EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.4	28.2	-9194.33	12.77	14.15	12.59	59.89	40.93	138599	12850.0	2150.0	15000.0
81.41	28.2	-9194.33	12.77	14.15	12.59	59.89	40.93	138600	12851.0	2149.0	15000.0
81.42	28.2	-9196.04	12.78	14.15	11.96	59.81	40.93	138601	12852.0	2148.0	15000.0
81.43	28.2	-9196.04	12.78	14.15	11.96	59.81	40.93	138602	12853.0	2147.0	15000.0
81.44	28.2	-9195.62	12.79	14.09	12.01	60.84	40.93	138603	12854.0	2146.0	15000.0
81.45	28.2	-9195.62	12.79	14.09	12.01	60.84	40.93	138604	12855.0	2145.0	15000.0
81.46	28.2	-9196.04	12.83	14.07	10.31	60.53	40.94	138605	12856.0	2144.0	15000.0
81.47	28.2	-9196.04	12.83	14.07	10.31	60.53	40.94	138606	12857.0	2143.0	15000.0
81.48	28.2	-9195.19	12.79	14.13	11.21	60.07	40.93	138607	12858.0	2142.0	15000.0
81.49	28.2	-9195.19	12.79	14.13	11.21	60.07	40.93	138608	12859.0	2141.0	15000.0
81.5	28.2	-9195.19	12.79	14.13	11.21	60.07	40.93	138609	12860.0	2140.0	15000.0
81.51	28.2	-9195.19	12.79	14.13	11.21	60.07	40.93	138610	12861.0	2139.0	15000.0
81.51	28.2	-9194.33	12.79	14.17	13.66	60.66	40.94	138611	12862.0	2138.0	15000.0
81.51	28.2	-9194.33	12.79	14.17	13.66	60.66	40.94	138612	12863.0	2137.0	15000.0
81.5	28.2	-9192.2	12.79	14.02	10.66	61.66	40.95	138613	12864.0	2136.0	15000.0
81.5	28.2	-9192.2	12.79	14.02	10.66	61.66	40.94	138614	12865.0	2135.0	15000.0
81.5	28.2	-9194.33	12.85	14.18	11.3	58.62	40.93	138615	12866.0	2134.0	15000.0
81.49	28.2	-9194.33	12.85	14.18	11.3	58.62	40.94	138616	12867.0	2133.0	15000.0
81.49	28.2	-9195.19	12.81	14.16	11.18	58.84	40.94	138617	12868.0	2132.0	15000.0
81.49	28.2	-9195.19	12.81	14.16	11.18	58.84	40.94	138618	12869.0	2131.0	15000.0
81.5	28.2	-9195.62	12.81	14.07	10.24	61.28	40.94	138619	12870.0	2130.0	15000.0
81.51	28.2	-9195.62	12.81	14.07	10.24	61.28	40.95	138620	12871.0	2129.0	15000.0
81.52	28.2	-9192.62	12.74	14.13	12.83	59.69	40.95	138621	12872.0	2128.0	15000.0
81.53	28.2	-9192.62	12.74	14.13	12.83	59.69	40.95	138622	12873.0	2127.0	15000.0
81.54	28.2	-9193.05	12.81	14.14	11.1	59.86	40.94	138623	12874.0	2126.0	15000.0
81.55	28.2	-9193.05	12.81	14.14	11.1	59.86	40.94	138624	12875.0	2125.0	15000.0
81.56	28.2	-9191.77	12.74	14.11	11.15	60.58	40.94	138625	12876.0	2124.0	15000.0
81.57	28.2	-9191.77	12.74	14.11	11.15	60.58	40.94	138626	12877.0	2123.0	15000.0
81.58	28.2	-9190.49	12.82	14.07	12.31	61.01	40.94	138627	12878.0	2122.0	15000.0
81.59	28.2	-9190.49	12.82	14.07	12.31	61.01	40.94	138628	12879.0	2121.0	15000.0
81.6	28.2	-9194.76	12.73	14.13	11.21	59.95	40.94	138629	12880.0	2120.0	15000.0
81.61	28.2	-9194.76	12.73	14.13	11.21	59.95	40.94	138630	12881.0	2119.0	15000.0
81.62	28.2	-9196.9	12.72	14.05	13.03	63.08	40.95	138631	12882.0	2118.0	15000.0
81.63	28.2	-9196.9	12.72	14.05	13.03	63.08	40.95	138632	12883.0	2117.0	15000.0
81.64	28.2	-9191.77	12.78	14.06	10.14	60.95	40.96	138633	12884.0	2116.0	15000.0
81.65	28.2	-9191.77	12.78	14.06	10.14	60.95	40.96	138634	12885.0	2115.0	15000.0
81.66	28.2	-9191.77	12.78	14.06	10.14	60.95	40.96	138635	12886.0	2114.0	15000.0
81.67	28.2	-9191.77	12.78	14.06	10.14	60.95	40.95	138636	12887.0	2113.0	15000.0
81.68	28.2	-9195.62	12.75	14.11	12.04	60.43	40.94	138637	12888.0	2112.0	15000.0
81.69	28.2	-9195.62	12.75	14.11	12.04	60.43	40.95	138638	12889.0	2111.0	15000.0
81.7	28.2	-9196.04	12.78	14.1	11.71	60.89	40.95	138639	12890.0	2110.0	15000.0
81.71	28.2	-9196.04	12.78	14.1	11.71	60.89	40.94	138640	12891.0	2109.0	15000.0
81.71	28.2	-9196.9	12.82	14.12	10.06	60.22	40.94	138641	12892.0	2108.0	15000.0
81.71	28.2	-9196.9	12.82	14.12	10.06	60.22	40.94	138642	12893.0	2107.0	15000.0
81.71	28.2	-9193.91	12.74	14.09	11.79	60.35	40.94	138643	12894.0	2106.0	15000.0
81.71	28.2	-9193.91	12.74	14.09	11.79	60.35	40.95	138644	12895.0	2105.0	15000.0
81.7	28.2	-9196.9	12.78	14.13	13.44	60.6	40.95	138645	12896.0	2104.0	15000.0
81.7	28.2	-9196.9	12.78	14.13	13.44	60.6	40.95	138646	12897.0	2103.0	15000.0
81.7	28.2	-9196.04	12.8	14.13	10.74	59.98	40.95	138647	12898.0	2102.0	15000.0
81.7	28.2	-9196.04	12.8	14.13	10.74	59.98	40.95	138648	12899.0	2101.0	15000.0
81.7	28.1	-9193.05	12.76	14.05	10.97	62.19	40.95	138649	12900.0	2100.0	15000.0
81.71	28.1	-9193.05	12.76	14.05	10.97	62.19	40.95	138650	12901.0	2099.0	15000.0
81.72	28.1	-9193.91	12.79	14.14	11.47	58.76	40.96	138651	12902.0	2098.0	15000.0
81.73	28.1	-9193.91	12.79	14.14	11.47	58.76	40.96	138652	12903.0	2097.0	15000.0
81.74	28.1	-9192.62	12.74	14.04	12.14	63.01	40.96	138653	12904.0	2096.0	15000.0
81.76	28.1	-9192.62	12.74	14.04	12.14	63.01	40.95	138654	12905.0	2095.0	15000.0
81.77	28.1	-9196.04	12.79	14.1	11.92	61.12	40.94	138655	12906.0	2094.0	15000.0
81.78	28.1	-9196.04	12.79	14.1	11.92	61.12	40.94	138656	12907.0	2093.0	15000.0
81.79	28.1	-9195.19	12.83	14.15	12.4	59.73	40.95	138657	12908.0	2092.0	15000.0
81.8	28.1	-9195.19	12.83	14.15	12.4	59.73	40.96	138658	12909.0	2091.0	15000.0
81.8	28.2	-9193.91	12.82	14.12	11.37	60.44	40.96	138659	12910.0	2090.0	15000.0
81.8	28.2	-9193.91	12.82	14.12	11.37	60.44	40.96	138660	12911.0	2089.0	15000.0
81.8	28.2	-9193.48	12.79	14.07	12.46	62.19	40.96	138661	12912.0	2088.0	15000.0
81.8	28.2	-9193.48	12.79	14.07	12.46	62.19	40.96	138662	12913.0	2087.0	15000.0
81.8	28.2	-9193.91	12.82	14.15	10.46	59.55	40.96	138663	12914.0	2086.0	15000.0
81.8	28.2	-9193.91	12.82	14.15	10.46	59.55	40.96	138664	12915.0	2085.0	15000.0
81.8	28.2	-9193.91	12.82	14.15	10.46	59.55	40.96	138665	12916.0	2084.0	15000.0
81.8	28.2	-9193.91	12.82	14.15	10.46	59.55	40.96	138666	12917.0	2083.0	15000.0
81.8	28.2	-9192.62	12.72	14.1	11.82	60.25	40.96	138667	12918.0	2082.0	15000.0
81.8	28.2	-9192.62	12.72	14.1	11.82	60.25	40.97	138668	12919.0	2081.0	15000.0
81.8	28.1	-9192.62	12.76	14.07	10.56	60.57	40.98	138669	12920.0	2080.0	15000.0
81.8	28.1	-9192.62	12.76	14.07	10.56	60.57	40.96	138670	12921.0	2079.0	15000.0
81.8	28.1	-9194.33	12.81	14.13	11.15	58.79	40.95	138671	12922.0	2078.0	15000.0
81.79	28.1	-9194.33	12.81	14.13	11.15	58.79	40.95	138672	12923.0	2077.0	15000.0
81.79	28.1	-9197.32	12.77	14.15	12.4	59.63	40.96	138673	12924.0	2076.0	15000.0
81.79	28.1	-9197.32	12.77	14.15	12.4	59.63	40.97	138674	12925.0	2075.0	15000.0
81.79	28.1	-9194.76	12.85	14.12	10.04	60.0	40.97	138675	12926.0	2074.0	15000.0
81.79	28.1	-9194.76	12.85	14.12	10.04	60.0	40.97	138676	12927.0	2073.0	15000.0
81.79	28.1	-9192.62	12.7	14.11	12.87	59.92	40.97	138677	12928.0	2072.0	15000.0
81.79	28.1	-9192.62	12.7	14.11	12.87	59.92	40.97	138678	12929.0	2071.0	15000.0
81.8	28.1	-9196.9	12.77	14.15	14.02	61.05	40.97	138679	12930.0	2070.0	15000.0
81.81	28.1	-9196.9	12.77	14.15	14.02	61.05	40.97	138680	12931.0	2069.0	15000.0
81.82	28.1	-9192.62	12.84	14.15	10.97	59.69	40.97	138681	12932.0	2068.0	15000.0
81.83	28.1	-9192.62	12.84	14.15	10.97	59.69	40.97	138682	12933.0	2067.0	15000.0
81.84	28.1	-9194.76	12.76	14.01	11.41	62.38	40.97	138683	12934.0	2066.0	15000.0
81.85	28.1	-9194.76	12.76	14.01	11.41	62.38	40.97	138684	12935.0	2065.0	15000.0
81.86	28.1	-9196.04	12.8	14.12	12.6	60.05	40.97	138685	12936.0	2064.0	15000.0
81.87	28.1	-9196.04	12.8	14.12	12.6	60.05	40.97	138686	12937.0	2063.0	15000.0
81.88	28.1	-9196.04	12.8	14.12	12.6	60.05	40.97	138687	12938.0	2062.0	15000.0
81.89	28.1	-9196.04	12.8	14.12	12.6	60.05	40.97	138688	12939.0	2061.0	15000.0
81.9	28.1	-9193.91	12.76	14.07	11.44	61.28	40.97	138689	12940.0	2060.0	15000.0
81.91	28.1	-9193.91	12.76	14.07	11.44	61.28	40.96	138690	12941.0	2059.0	15000.0
81.92	28.1	-9193.05	12.77	14.09	10.46	61.54	40.96	138691	12942.0	2058.0	15000.0
81.93	28.1	-9193.05	12.77	14.09	10.46	61.54	40.96	138692	12943.0	2057.0	15000.0
81.94	28.1	-9199.03	12.77	14.17	13.89	60.66	40.97	138693	12944.0	2056.0	15000.0
81.95	28.1	-9199.03	12.77	14.17	13.89	60.66	40.97	138694	12945.0	2055.0	15000.0
81.96	28.1	-9193.48	12.78	14.14	10.32	59.73	40.97	138695	12946.0	2054.0	15000.0
81.97	28.1	-9193.48	12.78	14.14	10.32	59.73	40.97	138696	12947.0	2053.0	15000.0
81.98	28.1	-9199.89	12.74	14.05	10.86	61.89	40.97	138697	12948.0	2052.0	15000.0
81.99	28.1	-9199.89	12.74	14.05	10.86	61.89	40.97	138698	12949.0	2051.0	15000.0
82.0	28.2	-9192.2	12.72	14.15	11.35	59.49	40.97	138699	12950.0	2050.0	15000.0
82.01	28.2	-9192.2	12.72	14.15	11.35	59.49	40.97	138700	12951.0	2049.0	15000.0
82.01	28.2	-9192.2	12.72	14.15	11.35	59.49	40.97	138701	12952.0	2048.0	15000.0
82.01	28.2	-9192.2	12.72	14.15	11.35	59.49	40.97	138702	12953.0	2047.0	15000.0
82.01	28.2	-9196.9	12.76	14.1	10.04	61.6	40.98	138703	12954.0	2046.0	15000.0
82.01	28.2	-9196.9	12.76	14.1	10.04	61.6	40.98	138704	12955.0	2045.0	15000.0
82.0	28.2	-9192.62	12.69	14.12	14.06	59.45	40.98	138705	12956.0	2044.0	15000.0
82.0	28.2	-9192.62	12.69	14.12	14.06	59.45	40.97	138706	12957.0	2043.0	15000.0
82.0	28.2	-9192.2	12.79	14.01	11.83	62.47	40.97	138707	12958.0	2042.0	15000.0
82.0	28.2	-9192.2	12.79	14.01	11.83	62.47	40.97	138708	12959.0	2041.0	15000.0
82.0	28.0	-9198.61	12.78	14.18	11.6	59.11	40.98	138709	12960.0	2040.0	15000.0
82.01	28.0	-9198.61	12.78	14.18	11.6	59.11	40.98	138710	12961.0	2039.0	15000.0
82.02	28.0	-9194.76	12.78	14.09	11.52	61.79	40.99	138711	12962.0	2038.0	15000.0
82.03	28.0	-9194.76	12.78	14.09	11.52	61.79	40.98	138712	12963.0	2037.0	15000.0
82.04	28.0	-9194.76	12.76	14.06	10.8	61.58	40.97	138713	12964.0	2036.0	15000.0
82.06	28.0	-9194.76	12.76	14.06	10.8	61.58	40.97	138714	12965.0	2035.0	15000.0
82.07	28.0	-9194.76	12.76	14.06	10.8	61.58	40.97	138715	12966.0	2034.0	15000.0
82.08	28.0	-9194.76	12.76	14.06	10.8	61.58	40.98	138716	12967.0	2033.0	15000.0
82.09	28.0	-9193.91	12.73	14.13	14.81	58.32	40.99	138717	12968.0	2032.0	15000.0
82.1	28.0	-9193.91	12.73	14.13	14.81	58.32	40.98	138718	12969.0	2031.0	15000.0
82.1	28.1	-9193.48	12.84	14.18	10.76	59.12	40.97	138719	12970.0	2030.0	15000.0
82.1	28.1	-9193.48	12.84	14.18	10.76	59.12	40.98	138720	12971.0	2029.0	15000.0
82.1	28.1	-9193.48	12.78	14.02	11.84	62.45	40.99	138721	12972.0	2028.0	15000.0
82.1	28.1	-9193.48	12.78	14.02	11.84	62.45	40.99	138722	12973.0	2027.0	15000.0
82.1	28.1	-9195.62	12.83	14.14	11.59	59.25	40.99	138723	12974.0	2026.0	15000.0
82.1	28.1	-9195.62	12.83	14.14	11.59	59.25	40.98	138724	12975.0	2025.0	15000.0
82.1	28.1	-9189.63	12.72	14.13	11.31	60.09	40.97	138725	12976.0	2024.0	15000.0
82.1	28.1	-9189.63	12.72	14.13	11.31	60.09	40.97	138726	12977.0	2023.0	15000.0
82.1	28.1	-9190.49	12.75	14.08	12.88	60.15	40.98	138727	12978.0	2022.0	15000.0
82.1	28.1	-9190.49	12.75	14.08	12.88	60.15	40.98	138728	12979.0	2021.0	15000.0
82.1	28.1	-9192.2	12.81	14.07	10.84	62.08	40.99	138729	12980.0	2020.0	15000.0
82.1	28.1	-9192.2	12.81	14.07	10.84	62.08	40.99	138730	12981.0	2019.0	15000.0
82.1	28.1	-9190.06	12.8	14.16	11.4	58.78	40.98	138731	12982.0	2018.0	15000.0
82.1	28.1	-9190.06	12.8	14.16	11.4	58.78	40.99	138732	12983.0	2017.0	15000.0
82.1	28.1	-9197.32	12.79	14.1	11.38	60.52	40.99	138733	12984.0	2016.0	15000.0
82.1	28.1	-9197.32	12.79	14.1	11.38	60.52	40.99	138734	12985.0	2015.0	15000.0
82.1	28.1	-9190.06	12.76	14.13	13.27	61.76	40.99	138735	12986.0	2014.0	15000.0
82.1	28.1	-9190.06	12.76	14.13	13.27	61.76	40.99	138736	12987.0	2013.0	15000.0
82.1	28.1	-9196.04	12.8	14.11	10.81	60.23	40.99	138737	12988.0	2012.0	15000.0
82.1	28.1	-9196.04	12.8	14.11	10.81	60.23	40.99	138738	12989.0	2011.0	15000.0
82.1	28.2	-9199.03	12.74	14.03	10.63	61.42	40.99	138739	12990.0	2010.0	15000.0
82.1	28.2	-9199.03	12.74	14.03	10.63	61.42	40.98	138740	12991.0	2009.0	15000.0
82.11	28.2	-9191.77	12.73	14.06	12.1	61.35	40.98	138741	12992.0	2008.0	15000.0
82.12	28.2	-9191.77	12.73	14.06	12.1	61.35	40.98	138742	12993.0	2007.0	15000.0
82.13	28.2	-9194.33	12.8	14.11	10.11	60.75	40.99	138743	12994.0	2006.0	15000.0
82.14	28.2	-9194.33	12.8	14.11	10.11	60.75	40.99	138744	12995.0	2005.0	15000.0
82.16	28.2	-9194.33	12.8	14.11	10.11	60.75	40.99	138745	12996.0	2004.0	15000.0
82.17	28.2	-9194.33	12.8	14.11	10.11	60.75	40.99	138746	12997.0	2003.0	15000.0
82.18	28.2	-9191.34	12.7	14.15	13.09	59.18	40.99	138747	12998.0	2002.0	15000.0
82.19	28.2	-9191.34	12.7	14.15	13.09	59.18	40.99	138748	12999.0	2001.0	15000.0
82.2	28.1	-9193.91	12.83	14.17	11.0	60.28	40.99	138749	13000.0	2000.0	15000.0
82.2	28.1	-9193.91	12.83	14.17	11.0	60.28	40.99	138750	13001.0	1999.0	15000.0
82.2	28.1	-9194.76	12.81	14.05	10.5	62.07	41.0	138751	13002.0	1998.0	15000.0
82.2	28.1	-9194.76	12.81	14.05	10.5	62.07	41.0	138752	13003.0	1997.0	15000.0
82.2	28.1	-9191.34	12.83	14.16	11.35	58.79	41.0	138753	13004.0	1996.0	15000.0
82.2	28.1	-9191.34	12.83	14.16	11.35	58.79	40.99	138754	13005.0	1995.0	15000.0
82.2	28.1	-9195.19	12.78	14.13	11.35	60.33	40.98	138755	13006.0	1994.0	15000.0
82.2	28.1	-9195.19	12.78	14.13	11.35	60.33	40.99	138756	13007.0	1993.0	15000.0
82.2	28.1	-9193.91	12.76	14.07	12.59	63.06	41.0	138757	13008.0	1992.0	15000.0
82.2	28.1	-9193.91	12.76	14.07	12.59	63.06	40.99	138758	13009.0	1991.0	15000.0
82.2	28.2	-9195.19	12.78	14.12	12.62	59.11	40.99	138759	13010.0	1990.0	15000.0
82.21	28.2	-9195.19	12.78	14.12	12.62	59.11	41.0	138760	13011.0	1989.0	15000.0
82.22	28.2	-9192.2	12.77	14.03	10.61	61.78	41.01	138761	13012.0	1988.0	15000.0
82.23	28.2	-9192.2	12.77	14.03	10.61	61.78	41.0	138762	13013.0	1987.0	15000.0
82.24	28.2	-9191.77	12.72	14.16	12.09	59.62	41.0	138763	13014.0	1986.0	15000.0
82.26	28.2	-9191.77	12.72	14.16	12.09	59.62	41.01	138764	13015.0	1985.0	15000.0
82.27	28.2	-9194.33	12.77	14.05	11.59	61.73	41.01	138765	13016.0	1984.0	15000.0
82.28	28.2	-9194.33	12.77	14.05	11.59	61.73	41.01	138766	13017.0	1983.0	15000.0
82.29	28.2	-9196.04	12.74	14.03	12.77	63.34	41.01	138767	13018.0	1982.0	15000.0
82.3	28.2	-9196.04	12.74	14.03	12.77	63.34	41.01	138768	13019.0	1981.0	15000.0
82.3	28.1	-9196.47	12.75	14.15	14.01	59.29	41.01	138769	13020.0	1980.0	15000.0
82.3	28.1	-9196.47	12.75	14.15	14.01	59.29	41.01	138770	13021.0	1979.0	15000.0
82.3	28.1	-9195.19	12.79	14.15	11.99	59.06	41.0	138771	13022.0	1978.0	15000.0
82.3	28.1	-9195.19	12.79	14.15	11.99	59.06	41.01	138772	13023.0	1977.0	15000.0
82.3	28.1	-9193.05	12.77	14.02	10.93	62.17	41.02	138773	13024.0	1976.0	15000.0
82.3	28.1	-9193.05	12.77	14.02	10.93	62.17	41.01	138774	13025.0	1975.0	15000.0
82.3	28.1	-9192.62	12.79	14.16	11.5	58.79	41.01	138775	13026.0	1974.0	15000.0
82.3	28.1	-9192.62	12.79	14.16	11.5	58.79	41.0	138776	13027.0	1973.0	15000.0
82.3	28.1	-9193.91	12.78	14.13	11.43	59.79	41.0	138777	13028.0	1972.0	15000.0
82.3	28.1	-9193.91	12.78	14.13	11.43	59.79	41.0	138778	13029.0	1971.0	15000.0
82.3	28.1	-9190.92	12.7	14.03	12.0	63.21	41.0	138779	13030.0	1970.0	15000.0
82.3	28.1	-9190.92	12.7	14.03	12.0	63.21	41.01	138780	13031.0	1969.0	15000.0
82.3	28.1	-9190.92	12.81	14.06	10.6	61.01	41.02	138781	13032.0	1968.0	15000.0
82.3	28.1	-9190.92	12.81	14.06	10.6	61.01	41.02	138782	13033.0	1967.0	15000.0
82.3	28.1	-9190.92	12.81	14.06	10.6	61.01	41.02	138783	13034.0	1966.0	15000.0
82.3	28.1	-9190.92	12.81	14.06	10.6	61.01	41.01	138784	13035.0	1965.0	15000.0
82.3	28.1	-9197.32	12.83	14.17	10.66	58.79	41.0	138785	13036.0	1964.0	15000.0
82.3	28.1	-9197.32	12.83	14.17	10.66	58.79	41.0	138786	13037.0	1963.0	15000.0
82.3	28.1	-9193.91	12.74	14.09	12.15	60.53	41.01	138787	13038.0	1962.0	15000.0
82.3	28.1	-9193.91	12.74	14.09	12.15	60.53	41.01	138788	13039.0	1961.0	15000.0
82.3	28.2	-9196.04	12.76	14.09	12.46	61.2	41.01	138789	13040.0	1960.0	15000.0
82.3	28.2	-9196.04	12.76	14.09	12.46	61.2	41.0	138790	13041.0	1959.0	15000.0
82.31	28.2	-9200.74	12.8	14.07	10.23	60.7	41.0	138791	13042.0	1958.0	15000.0
82.32	28.2	-9200.74	12.8	14.07	10.23	60.7	41.0	138792	13043.0	1957.0	15000.0
82.34	28.2	-9192.2	12.76	14.05	13.84	62.54	41.01	138793	13044.0	1956.0	15000.0
82.35	28.2	-9192.2	12.76	14.05	13.84	62.54	41.0	138794	13045.0	1955.0	15000.0
82.36	28.2	-9192.2	12.8	14.13	11.02	59.63	41.0	138795	13046.0	1954.0	15000.0
82.38	28.2	-9192.2	12.8	14.13	11.02	59.63	41.0	138796	13047.0	1953.0	15000.0
82.39	28.2	-9195.62	12.79	14.04	10.44	61.65	41.01	138797	13048.0	1952.0	15000.0
82.4	28.2	-9195.62	12.79	14.04	10.44	61.65	41.01	138798	13049.0	1951.0	15000.0
82.4	28.2	-9194.33	12.79	14.17	11.28	58.95	41.01	138799	13050.0	1950.0	15000.0
82.4	28.2	-9194.33	12.79	14.17	11.28	58.95	41.01	138800	13051.0	1949.0	15000.0
82.4	28.2	-9198.18	12.77	14.17	11.95	59.02	41.02	138801	13052.0	1948.0	15000.0
82.4	28.2	-9198.18	12.77	14.17	11.95	59.02	41.02	138802	13053.0	1947.0	15000.0
82.4	28.2	-9194.76	12.78	14.06	11.32	61.91	41.02	138803	13054.0	1946.0	15000.0
82.4	28.2	-9194.76	12.78	14.06	11.32	61.91	41.01	138804	13055.0	1945.0	15000.0
82.4	28.2	-9192.2	12.84	14.13	13.17	60.15	41.01	138805	13056.0	1944.0	15000.0
82.4	28.2	-9192.2	12.84	14.13	13.17	60.15	41.01	138806	13057.0	1943.0	15000.0
82.4	28.2	-9194.76	12.81	14.14	10.4	60.42	41.02	138807	13058.0	1942.0	15000.0
82.4	28.2	-9194.76	12.81	14.14	10.4	60.42	41.02	138808	13059.0	1941.0	15000.0
82.4	28.1	-9196.04	12.78	14.03	11.95	62.35	41.02	138809	13060.0	1940.0	15000.0
82.4	28.1	-9196.04	12.78	14.03	11.95	62.35	41.02	138810	13061.0	1939.0	15000.0
82.4	28.1	-9193.48	12.74	14.17	11.2	59.09	41.02	138811	13062.0	1938.0	15000.0
82.4	28.1	-9193.48	12.74	14.17	11.2	59.09	41.02	138812	13063.0	1937.0	15000.0
82.4	28.1	-9192.62	12.77	14.06	12.54	63.21	41.02	138813	13064.0	1936.0	15000.0
82.4	28.1	-9192.62	12.77	14.06	12.54	63.21	41.02	138814	13065.0	1935.0	15000.0
82.4	28.1	-9192.62	12.77	14.06	12.54	63.21	41.02	138815	13066.0	1934.0	15000.0
82.4	28.1	-9192.62	12.77	14.06	12.54	63.21	41.02	138816	13067.0	1933.0	15000.0
82.4	28.1	-9194.33	12.72	14.12	12.82	60.45	41.02	138817	13068.0	1932.0	15000.0
82.4	28.1	-9194.33	12.72	14.12	12.82	60.45	41.02	138818	13069.0	1931.0	15000.0
82.4	28.2	-9195.62	12.78	14.05	10.83	60.56	41.03	138819	13070.0	1930.0	15000.0
82.4	28.2	-9195.62	12.78	14.05	10.83	60.56	41.02	138820	13071.0	1929.0	15000.0
82.41	28.2	-9189.21	12.81	14.13	11.66	58.79	41.01	138821	13072.0	1928.0	15000.0
82.42	28.2	-9189.21	12.81	14.13	11.66	58.79	41.01	138822	13073.0	1927.0	15000.0
82.44	28.2	-9191.34	12.8	14.12	11.51	59.97	41.02	138823	13074.0	1926.0	15000.0
82.45	28.2	-9191.34	12.8	14.12	11.51	59.97	41.01	138824	13075.0	1925.0	15000.0
82.46	28.2	-9193.48	12.79	14.15	12.16	60.08	41.01	138825	13076.0	1924.0	15000.0
82.48	28.2	-9193.48	12.79	14.15	12.16	60.08	41.02	138826	13077.0	1923.0	15000.0
82.49	28.2	-9193.48	12.77	14.06	10.89	60.67	41.02	138827	13078.0	1922.0	15000.0
82.5	28.2	-9193.48	12.77	14.06	10.89	60.67	41.02	138828	13079.0	1921.0	15000.0
82.5	28.2	-9197.75	12.86	14.2	10.65	59.04	41.02	138829	13080.0	1920.0	15000.0
82.5	28.2	-9197.75	12.86	14.2	10.65	59.04	41.02	138830	13081.0	1919.0	15000.0
82.5	28.2	-9190.92	12.76	14.16	11.53	59.43	41.02	138831	13082.0	1918.0	15000.0
82.5	28.2	-9190.92	12.76	14.16	11.53	59.43	41.02	138832	13083.0	1917.0	15000.0
82.5	28.2	-9196.04	12.77	14.06	12.41	61.44	41.03	138833	13084.0	1916.0	15000.0
82.5	28.2	-9196.04	12.77	14.06	12.41	61.44	41.02	138834	13085.0	1915.0	15000.0
82.5	28.2	-9191.34	12.72	14.12	11.36	60.05	41.02	138835	13086.0	1914.0	15000.0
82.5	28.2	-9191.34	12.72	14.12	11.36	60.05	41.02	138836	13087.0	1913.0	15000.0
82.5	28.2	-9199.46	12.77	14.09	14.07	61.17	41.03	138837	13088.0	1912.0	15000.0
82.5	28.2	-9199.46	12.77	14.09	14.07	61.17	41.04	138838	13089.0	1911.0	15000.0
82.5	28.1	-9193.48	12.8	14.09	10.34	61.42	41.04	138839	13090.0	1910.0	15000.0
82.5	28.1	-9193.48	12.8	14.09	10.34	61.42	41.04	138840	13091.0	1909.0	15000.0
82.5	28.1	-9193.48	12.8	14.09	10.34	61.42	41.04	138841	13092.0	1908.0	15000.0
82.5	28.1	-9193.48	12.8	14.09	10.34	61.42	41.03	138842	13093.0	1907.0	15000.0
82.5	28.1	-9198.18	12.79	14.12	11.34	60.38	41.03	138843	13094.0	1906.0	15000.0
82.5	28.1	-9198.18	12.79	14.12	11.34	60.38	41.03	138844	13095.0	1905.0	15000.0
82.5	28.1	-9193.91	12.76	14.06	11.95	62.55	41.03	138845	13096.0	1904.0	15000.0
82.5	28.1	-9193.91	12.76	14.06	11.95	62.55	41.03	138846	13097.0	1903.0	15000.0
82.5	28.1	-9193.91	12.76	14.06	11.95	62.55	41.03	138847	13098.0	1902.0	15000.0
82.5	28.1	-9193.91	12.76	14.06	11.95	62.55	41.03	138848	13099.0	1901.0	15000.0
82.5	28.1	-9185.79	12.8	14.14	12.4	59.86	41.02	138849	13100.0	1900.0	15000.0
82.51	28.1	-9185.79	12.8	14.14	12.4	59.86	41.03	138850	13101.0	1899.0	15000.0
82.52	28.1	-9194.76	12.79	14.05	10.66	61.83	41.04	138851	13102.0	1898.0	15000.0
82.54	28.1	-9194.76	12.79	14.05	10.66	61.83	41.03	138852	13103.0	1897.0	15000.0
82.57	28.1	-9192.2	12.76	14.17	11.77	59.4	41.03	138853	13104.0	1896.0	15000.0
82.6	28.1	-9192.2	12.76	14.17	11.77	59.4	41.03	138854	13105.0	1895.0	15000.0
82.63	28.1	-9196.04	12.76	14.03	11.57	61.42	41.03	138855	13106.0	1894.0	15000.0
82.66	28.1	-9196.04	12.76	14.03	11.57	61.42	41.03	138856	13107.0	1893.0	15000.0
82.68	28.1	-9196.9	12.81	14.1	9.99	60.73	41.03	138857	13108.0	1892.0	15000.0
82.69	28.1	-9196.9	12.81	14.1	9.99	60.73	41.03	138858	13109.0	1891.0	15000.0
82.7	28.0	-9194.76	12.69	14.15	13.26	59.13	41.04	138859	13110.0	1890.0	15000.0
82.7	28.0	-9194.76	12.69	14.15	13.26	59.13	41.04	138860	13111.0	1889.0	15000.0
82.7	28.0	-9195.62	12.79	14.15	12.39	59.89	41.03	138861	13112.0	1888.0	15000.0
82.7	28.0	-9195.62	12.79	14.15	12.39	59.89	41.04	138862	13113.0	1887.0	15000.0
82.7	28.0	-9194.33	12.8	14.05	10.78	61.92	41.04	138863	13114.0	1886.0	15000.0
