EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.75	28.0	-9193.91	12.75	14.13	12.58	59.55	40.66	132924	9611.0	5389.0	15000.0
78.76	28.0	-9190.49	12.85	14.16	10.63	59.75	40.66	132925	9612.0	5388.0	15000.0
78.76	28.0	-9190.49	12.85	14.16	10.63	59.75	40.66	132926	9613.0	5387.0	15000.0
78.77	28.0	-9196.04	12.76	14.14	12.15	59.69	40.66	132927	9614.0	5386.0	15000.0
78.78	28.0	-9196.04	12.76	14.14	12.15	59.69	40.66	132928	9615.0	5385.0	15000.0
78.8	28.0	-9194.33	12.75	14.07	12.31	60.66	40.67	132929	9616.0	5384.0	15000.0
78.82	28.0	-9194.33	12.75	14.07	12.31	60.66	40.67	132930	9617.0	5383.0	15000.0
78.84	28.0	-9200.32	12.81	14.07	10.18	61.03	40.67	132931	9618.0	5382.0	15000.0
78.86	28.0	-9200.32	12.81	14.07	10.18	61.03	40.67	132932	9619.0	5381.0	15000.0
78.88	28.0	-9193.05	12.75	14.08	12.18	60.08	40.67	132933	9620.0	5380.0	15000.0
78.9	28.0	-9193.05	12.75	14.08	12.18	60.08	40.66	132934	9621.0	5379.0	15000.0
78.92	28.0	-9188.35	12.82	14.15	12.08	59.48	40.66	132935	9622.0	5378.0	15000.0
78.94	28.0	-9188.35	12.82	14.15	12.08	59.48	40.67	132936	9623.0	5377.0	15000.0
78.96	28.0	-9193.91	12.73	14.08	11.05	60.62	40.68	132937	9624.0	5376.0	15000.0
78.98	28.0	-9193.91	12.73	14.08	11.05	60.62	40.68	132938	9625.0	5375.0	15000.0
79.0	28.0	-9194.76	12.78	14.06	11.99	61.52	40.68	132939	9626.0	5374.0	15000.0
79.02	28.0	-9194.76	12.78	14.06	11.99	61.52	40.68	132940	9627.0	5373.0	15000.0
79.04	28.0	-9194.76	12.78	14.06	11.99	61.52	40.68	132941	9628.0	5372.0	15000.0
79.06	28.0	-9194.76	12.78	14.06	11.99	61.52	40.68	132942	9629.0	5371.0	15000.0
79.08	28.0	-9193.05	12.8	14.11	10.73	59.4	40.68	132943	9630.0	5370.0	15000.0
79.1	28.0	-9193.05	12.8	14.11	10.73	59.4	40.68	132944	9631.0	5369.0	15000.0
79.12	28.0	-9192.2	12.75	14.03	12.39	63.49	40.68	132945	9632.0	5368.0	15000.0
79.14	28.0	-9192.2	12.75	14.03	12.39	63.49	40.68	132946	9633.0	5367.0	15000.0
79.16	28.0	-9195.62	12.84	14.18	10.6	58.67	40.68	132947	9634.0	5366.0	15000.0
79.18	28.0	-9195.62	12.84	14.18	10.6	58.67	40.69	132948	9635.0	5365.0	15000.0
79.2	28.0	-9193.48	12.78	14.13	12.32	60.46	40.69	132949	9636.0	5364.0	15000.0
79.22	28.0	-9193.48	12.78	14.13	12.32	60.46	40.69	132950	9637.0	5363.0	15000.0
79.22	28.0	-9192.62	12.79	14.05	11.71	61.61	40.69	132951	9638.0	5362.0	15000.0
79.22	28.0	-9192.62	12.79	14.05	11.71	61.61	40.69	132952	9639.0	5361.0	15000.0
79.22	28.0	-9193.48	12.7	14.12	13.26	59.68	40.69	132953	9640.0	5360.0	15000.0
79.21	28.0	-9193.48	12.7	14.12	13.26	59.68	40.69	132954	9641.0	5359.0	15000.0
79.2	28.0	-9199.03	12.76	14.12	13.39	60.3	40.68	132955	9642.0	5358.0	15000.0
79.2	28.0	-9199.03	12.76	14.12	13.39	60.3	40.68	132956	9643.0	5357.0	15000.0
79.19	28.0	-9192.2	12.86	14.17	10.38	60.03	40.68	132957	9644.0	5356.0	15000.0
79.19	28.0	-9192.2	12.86	14.17	10.38	60.03	40.68	132958	9645.0	5355.0	15000.0
79.2	28.0	-9189.63	12.78	14.04	12.28	62.24	40.69	132959	9646.0	5354.0	15000.0
79.21	28.0	-9189.63	12.78	14.04	12.28	62.24	40.69	132960	9647.0	5353.0	15000.0
79.22	28.0	-9193.05	12.81	14.1	10.19	60.23	40.69	132961	9648.0	5352.0	15000.0
79.23	28.0	-9193.05	12.81	14.1	10.19	60.23	40.69	132962	9649.0	5351.0	15000.0
79.24	28.0	-9191.34	12.74	14.17	12.35	59.14	40.7	132963	9650.0	5350.0	15000.0
79.25	28.0	-9191.34	12.74	14.17	12.35	59.14	40.7	132964	9651.0	5349.0	15000.0
79.26	28.0	-9191.34	12.82	14.1	10.7	60.39	40.69	132965	9652.0	5348.0	15000.0
79.27	28.0	-9191.34	12.82	14.1	10.7	60.39	40.7	132966	9653.0	5347.0	15000.0
79.28	28.0	-9195.19	12.81	14.0	10.47	62.24	40.7	132967	9654.0	5346.0	15000.0
79.29	28.0	-9195.19	12.81	14.0	10.47	62.24	40.7	132968	9655.0	5345.0	15000.0
79.3	28.0	-9195.19	12.79	14.05	12.56	61.31	40.7	132969	9656.0	5344.0	15000.0
79.31	28.0	-9195.19	12.79	14.05	12.56	61.31	40.7	132970	9657.0	5343.0	15000.0
79.32	28.0	-9193.91	12.76	14.15	11.46	59.85	40.7	132971	9658.0	5342.0	15000.0
79.33	28.0	-9193.91	12.76	14.15	11.46	59.85	40.7	132972	9659.0	5341.0	15000.0
79.34	28.0	-9193.91	12.76	14.15	11.46	59.85	40.7	132973	9660.0	5340.0	15000.0
79.35	28.0	-9193.91	12.76	14.15	11.46	59.85	40.7	132974	9661.0	5339.0	15000.0
79.36	28.0	-9190.49	12.78	14.07	10.23	61.32	40.7	132975	9662.0	5338.0	15000.0
79.37	28.0	-9190.49	12.78	14.07	10.23	61.32	40.7	132976	9663.0	5337.0	15000.0
79.38	28.0	-9191.77	12.72	14.12	14.54	58.14	40.7	132977	9664.0	5336.0	15000.0
79.39	28.0	-9191.77	12.72	14.12	14.54	58.14	40.7	132978	9665.0	5335.0	15000.0
79.4	28.0	-9193.48	12.81	14.14	11.02	58.89	40.69	132979	9666.0	5334.0	15000.0
79.41	28.0	-9193.48	12.81	14.14	11.02	58.89	40.7	132980	9667.0	5333.0	15000.0
79.42	28.0	-9194.33	12.77	14.05	12.62	62.29	40.71	132981	9668.0	5332.0	15000.0
79.43	28.0	-9194.33	12.77	14.05	12.62	62.29	40.7	132982	9669.0	5331.0	15000.0
79.44	28.0	-9194.33	12.81	14.13	10.6	59.55	40.7	132983	9670.0	5330.0	15000.0
79.45	28.0	-9194.33	12.81	14.13	10.6	59.55	40.71	132984	9671.0	5329.0	15000.0
79.46	28.0	-9192.62	12.75	14.09	12.65	60.17	40.71	132985	9672.0	5328.0	15000.0
79.47	28.0	-9192.62	12.75	14.09	12.65	60.17	40.71	132986	9673.0	5327.0	15000.0
79.48	28.0	-9194.33	12.72	14.14	14.37	58.96	40.71	132987	9674.0	5326.0	15000.0
79.49	28.0	-9194.33	12.72	14.14	14.37	58.96	40.71	132988	9675.0	5325.0	15000.0
79.5	28.0	-9193.48	12.79	14.07	10.49	61.14	40.72	132989	9676.0	5324.0	15000.0
79.51	28.0	-9193.48	12.79	14.07	10.49	61.14	40.71	132990	9677.0	5323.0	15000.0
79.53	28.0	-9194.76	12.81	14.15	11.02	58.68	40.71	132991	9678.0	5322.0	15000.0
79.55	28.0	-9194.76	12.81	14.15	11.02	58.68	40.71	132992	9679.0	5321.0	15000.0
79.58	28.0	-9192.62	12.77	14.15	12.19	59.68	40.72	132993	9680.0	5320.0	15000.0
79.6	28.0	-9192.62	12.77	14.15	12.19	59.68	40.72	132994	9681.0	5319.0	15000.0
79.62	28.0	-9193.05	12.77	14.06	11.67	62.19	40.72	132995	9682.0	5318.0	15000.0
79.65	28.0	-9193.05	12.77	14.06	11.67	62.19	40.72	132996	9683.0	5317.0	15000.0
79.67	28.0	-9196.04	12.77	14.09	12.04	61.08	40.71	132997	9684.0	5316.0	15000.0
79.69	28.0	-9196.04	12.77	14.09	12.04	61.08	40.72	132998	9685.0	5315.0	15000.0
79.7	28.0	-9193.91	12.71	14.12	14.64	57.97	40.73	132999	9686.0	5314.0	15000.0
79.71	28.0	-9193.91	12.71	14.12	14.64	57.97	40.72	133000	9687.0	5313.0	15000.0
79.71	28.0	-9193.05	12.86	14.17	10.62	59.01	40.71	133001	9688.0	5312.0	15000.0
79.71	28.0	-9193.05	12.86	14.17	10.62	59.01	40.71	133002	9689.0	5311.0	15000.0
79.71	28.0	-9194.33	12.74	14.0	11.77	62.57	40.72	133003	9690.0	5310.0	15000.0
79.7	28.0	-9194.33	12.74	14.0	11.77	62.57	40.73	133004	9691.0	5309.0	15000.0
79.7	28.0	-9196.9	12.83	14.11	11.82	59.38	40.73	133005	9692.0	5308.0	15000.0
79.7	28.0	-9196.9	12.83	14.11	11.82	59.38	40.73	133006	9693.0	5307.0	15000.0
79.69	28.0	-9195.62	12.76	14.11	11.33	59.89	40.73	133007	9694.0	5306.0	15000.0
79.7	28.0	-9195.62	12.76	14.11	11.33	59.89	40.73	133008	9695.0	5305.0	15000.0
79.7	28.0	-9191.77	12.76	14.07	13.72	62.65	40.73	133009	9696.0	5304.0	15000.0
79.71	28.0	-9191.77	12.76	14.07	13.72	62.65	40.72	133010	9697.0	5303.0	15000.0
79.71	28.0	-9196.47	12.83	14.16	10.61	58.8	40.71	133011	9698.0	5302.0	15000.0
79.72	28.0	-9196.47	12.83	14.16	10.61	58.8	40.72	133012	9699.0	5301.0	15000.0
79.73	28.0	-9197.32	12.79	14.09	12.6	60.61	40.73	133013	9700.0	5300.0	15000.0
79.74	28.0	-9197.32	12.79	14.09	12.6	60.61	40.73	133014	9701.0	5299.0	15000.0
79.75	28.0	-9197.32	12.79	14.09	12.6	60.61	40.73	133015	9702.0	5298.0	15000.0
79.76	28.0	-9197.32	12.79	14.09	12.6	60.61	40.73	133016	9703.0	5297.0	15000.0
79.77	28.0	-9194.33	12.84	14.13	10.72	59.96	40.73	133017	9704.0	5296.0	15000.0
79.79	28.0	-9194.33	12.84	14.13	10.72	59.96	40.73	133018	9705.0	5295.0	15000.0
79.8	28.0	-9193.48	12.73	14.14	12.42	59.77	40.74	133019	9706.0	5294.0	15000.0
79.82	28.0	-9193.48	12.73	14.14	12.42	59.77	40.74	133020	9707.0	5293.0	15000.0
79.84	28.0	-9194.76	12.75	14.11	14.09	61.35	40.73	133021	9708.0	5292.0	15000.0
79.86	28.0	-9194.76	12.75	14.11	14.09	61.35	40.73	133022	9709.0	5291.0	15000.0
79.88	28.0	-9192.62	12.83	14.12	10.58	59.78	40.73	133023	9710.0	5290.0	15000.0
79.91	28.0	-9192.62	12.83	14.12	10.58	59.78	40.73	133024	9711.0	5289.0	15000.0
79.93	28.0	-9193.91	12.78	14.05	11.51	62.27	40.74	133025	9712.0	5288.0	15000.0
79.95	28.0	-9193.91	12.78	14.05	11.51	62.27	40.75	133026	9713.0	5287.0	15000.0
79.97	28.0	-9197.75	12.78	14.12	12.53	60.81	40.75	133027	9714.0	5286.0	15000.0
79.99	28.0	-9197.75	12.78	14.12	12.53	60.81	40.75	133028	9715.0	5285.0	15000.0
80.0	28.0	-9194.76	12.74	14.08	11.59	61.0	40.74	133029	9716.0	5284.0	15000.0
80.01	28.0	-9194.76	12.74	14.08	11.59	61.0	40.73	133030	9717.0	5283.0	15000.0
80.02	28.0	-9195.19	12.81	14.1	10.92	60.91	40.73	133031	9718.0	5282.0	15000.0
80.03	28.0	-9195.19	12.81	14.1	10.92	60.91	40.73	133032	9719.0	5281.0	15000.0
80.04	28.0	-9191.77	12.71	14.11	14.55	59.0	40.74	133033	9720.0	5280.0	15000.0
80.05	28.0	-9191.77	12.71	14.11	14.55	59.0	40.75	133034	9721.0	5279.0	15000.0
80.06	28.0	-9195.62	12.85	14.12	11.02	60.23	40.75	133035	9722.0	5278.0	15000.0
80.07	28.0	-9195.62	12.85	14.12	11.02	60.23	40.75	133036	9723.0	5277.0	15000.0
80.08	28.0	-9193.05	12.77	14.07	11.96	61.78	40.75	133037	9724.0	5276.0	15000.0
80.09	28.0	-9193.05	12.77	14.07	11.96	61.78	40.75	133038	9725.0	5275.0	15000.0
80.1	28.0	-9193.48	12.82	14.11	11.01	59.94	40.75	133039	9726.0	5274.0	15000.0
80.11	28.0	-9193.48	12.82	14.11	11.01	59.94	40.75	133040	9727.0	5273.0	15000.0
80.12	28.0	-9194.76	12.76	14.13	11.3	59.82	40.74	133041	9728.0	5272.0	15000.0
80.13	28.0	-9194.76	12.76	14.13	11.3	59.82	40.75	133042	9729.0	5271.0	15000.0
80.14	28.0	-9194.76	12.75	14.09	13.74	62.16	40.76	133043	9730.0	5270.0	15000.0
80.15	28.0	-9194.76	12.75	14.09	13.74	62.16	40.75	133044	9731.0	5269.0	15000.0
80.16	28.0	-9192.62	12.79	14.12	12.08	59.82	40.74	133045	9732.0	5268.0	15000.0
80.17	28.0	-9192.62	12.79	14.12	12.08	59.82	40.74	133046	9733.0	5267.0	15000.0
80.18	28.0	-9193.91	12.84	14.2	10.07	58.0	40.74	133047	9734.0	5266.0	15000.0
80.19	28.0	-9193.91	12.84	14.2	10.07	58.0	40.74	133048	9735.0	5265.0	15000.0
80.2	28.0	-9193.91	12.84	14.2	10.07	58.0	40.74	133049	9736.0	5264.0	15000.0
80.21	28.0	-9193.91	12.84	14.2	10.07	58.0	40.74	133050	9737.0	5263.0	15000.0
80.21	28.0	-9190.49	12.82	14.03	11.34	61.62	40.75	133051	9738.0	5262.0	15000.0
80.21	28.0	-9190.49	12.82	14.03	11.34	61.62	40.75	133052	9739.0	5261.0	15000.0
80.21	28.0	-9194.33	12.76	14.12	9.9	60.74	40.75	133053	9740.0	5260.0	15000.0
80.2	28.0	-9194.33	12.76	14.12	9.9	60.74	40.75	133054	9741.0	5259.0	15000.0
80.2	28.0	-9188.78	12.72	14.15	14.27	58.18	40.76	133055	9742.0	5258.0	15000.0
80.2	28.0	-9188.78	12.72	14.15	14.27	58.18	40.76	133056	9743.0	5257.0	15000.0
80.19	28.0	-9191.34	12.76	14.11	10.88	60.33	40.76	133057	9744.0	5256.0	15000.0
80.2	28.0	-9191.34	12.76	14.11	10.88	60.33	40.75	133058	9745.0	5255.0	15000.0
80.2	28.0	-9190.92	12.8	14.02	12.81	61.99	40.75	133059	9746.0	5254.0	15000.0
80.21	28.0	-9190.92	12.8	14.02	12.81	61.99	40.75	133060	9747.0	5253.0	15000.0
80.23	28.0	-9198.61	12.82	14.11	10.62	59.55	40.76	133061	9748.0	5252.0	15000.0
80.25	28.0	-9198.61	12.82	14.11	10.62	59.55	40.76	133062	9749.0	5251.0	15000.0
80.27	28.0	-9194.33	12.73	14.13	11.62	60.25	40.76	133063	9750.0	5250.0	15000.0
80.3	28.0	-9194.33	12.73	14.13	11.62	60.25	40.75	133064	9751.0	5249.0	15000.0
80.33	28.0	-9193.91	12.74	14.11	13.91	61.91	40.75	133065	9752.0	5248.0	15000.0
80.35	28.0	-9193.91	12.74	14.11	13.91	61.91	40.75	133066	9753.0	5247.0	15000.0
80.37	28.0	-9193.91	12.82	14.15	10.86	58.84	40.76	133067	9754.0	5246.0	15000.0
80.39	28.0	-9193.91	12.82	14.15	10.86	58.84	40.76	133068	9755.0	5245.0	15000.0
80.4	28.0	-9195.62	12.73	14.12	12.6	59.47	40.76	133069	9756.0	5244.0	15000.0
80.4	28.0	-9195.62	12.73	14.12	12.6	59.47	40.76	133070	9757.0	5243.0	15000.0
80.41	28.0	-9201.17	12.81	14.07	10.69	60.24	40.77	133071	9758.0	5242.0	15000.0
80.41	28.0	-9201.17	12.81	14.07	10.69	60.24	40.77	133072	9759.0	5241.0	15000.0
80.4	28.0	-9193.91	12.74	14.09	11.49	60.42	40.77	133073	9760.0	5240.0	15000.0
80.4	28.0	-9193.91	12.74	14.09	11.49	60.42	40.76	133074	9761.0	5239.0	15000.0
80.4	28.0	-9195.19	12.81	14.13	13.48	60.27	40.76	133075	9762.0	5238.0	15000.0
80.39	28.0	-9195.19	12.81	14.13	13.48	60.27	40.76	133076	9763.0	5237.0	15000.0
80.39	28.0	-9195.19	12.81	14.13	13.48	60.27	40.76	133077	9764.0	5236.0	15000.0
80.4	28.0	-9195.19	12.81	14.13	13.48	60.27	40.76	133078	9765.0	5235.0	15000.0
80.4	28.0	-9195.62	12.79	14.14	10.45	60.05	40.76	133079	9766.0	5234.0	15000.0
80.41	28.0	-9195.62	12.79	14.14	10.45	60.05	40.76	133080	9767.0	5233.0	15000.0
80.41	28.0	-9195.19	12.8	14.17	10.6	58.56	40.76	133081	9768.0	5232.0	15000.0
80.42	28.0	-9195.19	12.8	14.17	10.6	58.56	40.77	133082	9769.0	5231.0	15000.0
80.43	28.0	-9193.91	12.8	14.15	12.4	59.87	40.78	133083	9770.0	5230.0	15000.0
80.44	28.0	-9193.91	12.8	14.15	12.4	59.87	40.78	133084	9771.0	5229.0	15000.0
80.45	28.0	-9194.33	12.8	14.08	11.48	61.42	40.77	133085	9772.0	5228.0	15000.0
80.46	28.0	-9194.33	12.8	14.08	11.48	61.42	40.78	133086	9773.0	5227.0	15000.0
80.47	28.0	-9193.48	12.73	14.12	11.63	60.24	40.78	133087	9774.0	5226.0	15000.0
80.49	28.0	-9193.48	12.73	14.12	11.63	60.24	40.77	133088	9775.0	5225.0	15000.0
80.5	28.0	-9193.05	12.81	14.14	13.83	60.67	40.77	133089	9776.0	5224.0	15000.0
80.52	28.0	-9193.05	12.81	14.14	13.83	60.67	40.77	133090	9777.0	5223.0	15000.0
80.53	28.0	-9199.03	12.81	14.14	10.79	59.95	40.78	133091	9778.0	5222.0	15000.0
80.56	28.0	-9199.03	12.81	14.14	10.79	59.95	40.78	133092	9779.0	5221.0	15000.0
80.58	28.0	-9194.76	12.79	14.04	10.92	62.34	40.79	133093	9780.0	5220.0	15000.0
80.6	28.0	-9194.76	12.79	14.04	10.92	62.34	40.78	133094	9781.0	5219.0	15000.0
80.63	28.0	-9196.47	12.77	14.15	12.25	59.79	40.77	133095	9782.0	5218.0	15000.0
80.65	28.0	-9196.47	12.77	14.15	12.25	59.79	40.78	133096	9783.0	5217.0	15000.0
80.67	28.0	-9196.04	12.81	14.07	12.2	60.91	40.78	133097	9784.0	5216.0	15000.0
80.69	28.0	-9196.04	12.81	14.07	12.2	60.91	40.78	133098	9785.0	5215.0	15000.0
80.7	28.0	-9197.32	12.8	14.08	10.74	60.14	40.78	133099	9786.0	5214.0	15000.0
80.71	28.0	-9197.32	12.8	14.08	10.74	60.14	40.78	133100	9787.0	5213.0	15000.0
80.71	28.0	-9194.76	12.75	14.12	11.23	60.06	40.78	133101	9788.0	5212.0	15000.0
80.71	28.0	-9194.76	12.75	14.12	11.23	60.06	40.78	133102	9789.0	5211.0	15000.0
80.71	28.0	-9193.91	12.8	14.1	14.01	60.97	40.78	133103	9790.0	5210.0	15000.0
80.7	28.0	-9193.91	12.8	14.1	14.01	60.97	40.78	133104	9791.0	5209.0	15000.0
80.7	28.0	-9194.76	12.77	14.14	11.01	60.44	40.78	133105	9792.0	5208.0	15000.0
80.7	28.0	-9194.76	12.77	14.14	11.01	60.44	40.78	133106	9793.0	5207.0	15000.0
80.69	28.0	-9203.31	12.85	14.18	10.68	58.81	40.78	133107	9794.0	5206.0	15000.0
80.7	28.0	-9203.31	12.85	14.18	10.68	58.81	40.78	133108	9795.0	5205.0	15000.0
80.7	28.0	-9203.31	12.85	14.18	10.68	58.81	40.78	133109	9796.0	5204.0	15000.0
80.71	28.0	-9203.31	12.85	14.18	10.68	58.81	40.78	133110	9797.0	5203.0	15000.0
80.72	28.0	-9190.06	12.84	14.08	10.29	60.88	40.78	133111	9798.0	5202.0	15000.0
80.73	28.0	-9190.06	12.84	14.08	10.29	60.88	40.78	133112	9799.0	5201.0	15000.0
80.74	28.0	-9193.05	12.72	14.14	12.45	59.44	40.79	133113	9800.0	5200.0	15000.0
80.75	28.0	-9193.05	12.72	14.14	12.45	59.44	40.79	133114	9801.0	5199.0	15000.0
80.76	28.0	-9193.48	12.78	14.14	13.92	60.64	40.79	133115	9802.0	5198.0	15000.0
80.77	28.0	-9193.48	12.78	14.14	13.92	60.64	40.78	133116	9803.0	5197.0	15000.0
80.78	28.0	-9192.62	12.86	14.16	10.32	58.81	40.78	133117	9804.0	5196.0	15000.0
80.79	28.0	-9192.62	12.86	14.16	10.32	58.81	40.78	133118	9805.0	5195.0	15000.0
80.8	28.0	-9193.91	12.78	14.11	12.32	60.97	40.78	133119	9806.0	5194.0	15000.0
80.8	28.0	-9193.91	12.78	14.11	12.32	60.97	40.78	133120	9807.0	5193.0	15000.0
80.81	28.0	-9193.48	12.83	14.11	9.99	60.44	40.78	133121	9808.0	5192.0	15000.0
80.81	28.0	-9193.48	12.83	14.11	9.99	60.44	40.79	133122	9809.0	5191.0	15000.0
80.8	28.0	-9193.91	12.73	14.12	12.73	60.33	40.8	133123	9810.0	5190.0	15000.0
80.8	28.0	-9193.91	12.73	14.12	12.73	60.33	40.8	133124	9811.0	5189.0	15000.0
80.8	28.0	-9192.62	12.82	14.13	12.97	60.02	40.79	133125	9812.0	5188.0	15000.0
80.79	28.0	-9192.62	12.82	14.13	12.97	60.02	40.79	133126	9813.0	5187.0	15000.0
80.79	28.0	-9193.48	12.79	14.11	10.33	60.32	40.79	133127	9814.0	5186.0	15000.0
80.8	28.0	-9193.48	12.79	14.11	10.33	60.32	40.79	133128	9815.0	5185.0	15000.0
80.8	28.0	-9193.91	12.83	14.14	11.33	58.89	40.79	133129	9816.0	5184.0	15000.0
80.81	28.0	-9193.91	12.83	14.14	11.33	58.89	40.79	133130	9817.0	5183.0	15000.0
80.83	28.0	-9198.18	12.75	14.17	11.42	58.86	40.8	133131	9818.0	5182.0	15000.0
80.85	28.0	-9198.18	12.75	14.17	11.42	58.86	40.8	133132	9819.0	5181.0	15000.0
80.87	28.0	-9194.33	12.75	14.03	11.78	62.55	40.8	133133	9820.0	5180.0	15000.0
80.9	28.0	-9194.33	12.75	14.03	11.78	62.55	40.79	133134	9821.0	5179.0	15000.0
80.93	28.0	-9194.76	12.76	14.12	11.71	60.98	40.79	133135	9822.0	5178.0	15000.0
80.95	28.0	-9194.76	12.76	14.12	11.71	60.98	40.79	133136	9823.0	5177.0	15000.0
80.97	28.0	-9196.04	12.78	14.19	12.84	59.68	40.8	133137	9824.0	5176.0	15000.0
80.99	28.0	-9196.04	12.78	14.19	12.84	59.68	40.8	133138	9825.0	5175.0	15000.0
81.0	28.0	-9190.06	12.8	14.1	11.08	60.19	40.8	133139	9826.0	5174.0	15000.0
81.0	28.0	-9190.06	12.8	14.1	11.08	60.19	40.81	133140	9827.0	5173.0	15000.0
81.01	28.0	-9192.62	12.76	14.03	12.67	62.21	40.81	133141	9828.0	5172.0	15000.0
81.01	28.0	-9192.62	12.76	14.03	12.67	62.21	40.8	133142	9829.0	5171.0	15000.0
81.0	28.0	-9199.03	12.82	14.14	10.6	59.45	40.8	133143	9830.0	5170.0	15000.0
81.0	28.0	-9199.03	12.82	14.14	10.6	59.45	40.8	133144	9831.0	5169.0	15000.0
81.0	28.0	-9199.03	12.82	14.14	10.6	59.45	40.8	133145	9832.0	5168.0	15000.0
80.99	28.0	-9199.03	12.82	14.14	10.6	59.45	40.8	133146	9833.0	5167.0	15000.0
80.99	28.0	-9194.33	12.74	14.1	11.41	60.35	40.8	133147	9834.0	5166.0	15000.0
81.0	28.0	-9194.33	12.74	14.1	11.41	60.35	40.8	133148	9835.0	5165.0	15000.0
81.0	28.0	-9192.62	12.8	14.15	10.35	59.86	40.81	133149	9836.0	5164.0	15000.0
81.01	28.0	-9192.62	12.8	14.15	10.35	59.86	40.81	133150	9837.0	5163.0	15000.0
81.02	28.0	-9192.62	12.8	14.15	10.35	59.86	40.81	133151	9838.0	5162.0	15000.0
81.03	28.0	-9192.62	12.8	14.15	10.35	59.86	40.8	133152	9839.0	5161.0	15000.0
81.04	28.0	-9198.18	12.73	14.14	12.51	59.64	40.8	133153	9840.0	5160.0	15000.0
81.05	28.0	-9198.18	12.73	14.14	12.51	59.64	40.8	133154	9841.0	5159.0	15000.0
81.06	28.0	-9193.48	12.79	14.08	11.45	61.35	40.81	133155	9842.0	5158.0	15000.0
81.08	28.0	-9193.48	12.79	14.08	11.45	61.35	40.81	133156	9843.0	5157.0	15000.0
81.09	28.0	-9193.48	12.75	14.07	11.18	61.93	40.81	133157	9844.0	5156.0	15000.0
81.09	28.0	-9193.48	12.75	14.07	11.18	61.93	40.81	133158	9845.0	5155.0	15000.0
81.1	28.0	-9193.48	12.7	14.13	14.66	58.18	40.81	133159	9846.0	5154.0	15000.0
81.1	28.0	-9193.48	12.7	14.13	14.66	58.18	40.8	133160	9847.0	5153.0	15000.0
81.1	28.0	-9194.76	12.82	14.2	10.65	58.52	40.8	133161	9848.0	5152.0	15000.0
81.1	28.0	-9194.76	12.82	14.2	10.65	58.52	40.81	133162	9849.0	5151.0	15000.0
81.1	28.0	-9198.18	12.72	14.04	11.46	61.68	40.82	133163	9850.0	5150.0	15000.0
81.1	28.0	-9198.18	12.72	14.04	11.46	61.68	40.82	133164	9851.0	5149.0	15000.0
81.1	28.0	-9191.77	12.77	14.13	11.51	59.25	40.82	133165	9852.0	5148.0	15000.0
81.1	28.0	-9191.77	12.77	14.13	11.51	59.25	40.81	133166	9853.0	5147.0	15000.0
81.1	28.0	-9193.91	12.71	14.12	11.74	59.89	40.81	133167	9854.0	5146.0	15000.0
81.1	28.0	-9193.91	12.71	14.12	11.74	59.89	40.81	133168	9855.0	5145.0	15000.0
81.1	28.0	-9190.92	12.75	14.1	12.52	60.09	40.81	133169	9856.0	5144.0	15000.0
81.11	28.0	-9190.92	12.75	14.1	12.52	60.09	40.81	133170	9857.0	5143.0	15000.0
81.12	28.0	-9190.92	12.75	14.1	12.52	60.09	40.81	133171	9858.0	5142.0	15000.0
81.13	28.0	-9190.92	12.75	14.1	12.52	60.09	40.82	133172	9859.0	5141.0	15000.0
81.14	28.0	-9193.05	12.76	14.05	11.16	61.89	40.83	133173	9860.0	5140.0	15000.0
81.15	28.0	-9193.05	12.76	14.05	11.16	61.89	40.82	133174	9861.0	5139.0	15000.0
81.16	28.0	-9193.05	12.79	14.16	11.53	58.64	40.82	133175	9862.0	5138.0	15000.0
81.17	28.0	-9193.05	12.79	14.16	11.53	58.64	40.82	133176	9863.0	5137.0	15000.0
81.18	28.0	-9195.19	12.76	14.08	11.64	60.1	40.83	133177	9864.0	5136.0	15000.0
81.19	28.0	-9195.19	12.76	14.08	11.64	60.1	40.83	133178	9865.0	5135.0	15000.0
81.2	28.0	-9190.06	12.78	14.14	13.12	61.88	40.84	133179	9866.0	5134.0	15000.0
81.2	28.0	-9190.06	12.78	14.14	13.12	61.88	40.83	133180	9867.0	5133.0	15000.0
81.2	28.0	-9192.62	12.8	14.13	10.6	60.14	40.82	133181	9868.0	5132.0	15000.0
81.2	28.0	-9192.62	12.8	14.13	10.6	60.14	40.83	133182	9869.0	5131.0	15000.0
81.2	28.0	-9193.91	12.77	14.01	11.36	62.18	40.83	133183	9870.0	5130.0	15000.0
81.19	28.0	-9193.91	12.77	14.01	11.36	62.18	40.83	133184	9871.0	5129.0	15000.0
81.19	28.0	-9199.03	12.74	14.05	11.42	61.71	40.83	133185	9872.0	5128.0	15000.0
81.19	28.0	-9199.03	12.74	14.05	11.42	61.71	40.83	133186	9873.0	5127.0	15000.0
81.19	28.0	-9194.76	12.8	14.09	9.88	60.9	40.83	133187	9874.0	5126.0	15000.0
81.19	28.0	-9194.76	12.8	14.09	9.88	60.9	40.83	133188	9875.0	5125.0	15000.0
