EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.71	29.0	-10252.62	14.19	11.5	30.53	59.5	42.43	354320	15000.0	0.0	15000.0
85.71	29.0	-10254.76	14.28	11.55	29.09	57.07	42.42	354321	15000.0	0.0	15000.0
85.71	29.0	-10254.76	14.28	11.55	29.09	57.07	42.42	354322	15000.0	0.0	15000.0
85.7	29.0	-10261.17	14.26	11.45	29.28	58.47	42.42	354323	15000.0	0.0	15000.0
85.7	29.0	-10261.17	14.26	11.45	29.28	58.47	42.42	354324	15000.0	0.0	15000.0
85.7	29.0	-10255.19	14.18	11.46	30.26	60.47	42.42	354325	15000.0	0.0	15000.0
85.69	29.0	-10255.19	14.18	11.46	30.26	60.47	42.42	354326	15000.0	0.0	15000.0
85.69	29.0	-10255.19	14.18	11.46	30.26	60.47	42.42	354327	15000.0	0.0	15000.0
85.69	29.0	-10255.19	14.18	11.46	30.26	60.47	42.42	354328	15000.0	0.0	15000.0
85.7	29.0	-10261.17	14.28	11.55	30.39	59.31	42.43	354329	15000.0	0.0	15000.0
85.71	29.0	-10261.17	14.28	11.55	30.39	59.31	42.43	354330	15000.0	0.0	15000.0
85.72	29.0	-10253.48	14.27	11.46	30.09	59.9	42.43	354331	15000.0	0.0	15000.0
85.73	29.0	-10253.48	14.27	11.46	30.09	59.9	42.42	354332	15000.0	0.0	15000.0
85.74	29.0	-10258.6	14.29	11.58	29.34	57.41	42.42	354333	15000.0	0.0	15000.0
85.75	29.0	-10258.6	14.29	11.58	29.34	57.41	42.42	354334	15000.0	0.0	15000.0
85.76	29.0	-10253.05	14.31	11.51	31.38	57.74	42.43	354335	15000.0	0.0	15000.0
85.77	29.0	-10253.05	14.31	11.51	31.38	57.74	42.44	354336	15000.0	0.0	15000.0
85.78	29.0	-10260.74	14.2	11.47	31.94	59.04	42.44	354337	15000.0	0.0	15000.0
85.79	29.0	-10260.74	14.2	11.47	31.94	59.04	42.44	354338	15000.0	0.0	15000.0
85.8	29.0	-10260.31	14.24	11.56	30.02	57.32	42.43	354339	15000.0	0.0	15000.0
85.81	29.0	-10260.31	14.24	11.56	30.02	57.32	42.43	354340	15000.0	0.0	15000.0
85.82	29.0	-10258.6	14.3	11.53	29.21	57.72	42.43	354341	15000.0	0.0	15000.0
85.83	29.0	-10258.6	14.3	11.53	29.21	57.72	42.43	354342	15000.0	0.0	15000.0
85.84	29.0	-10261.17	14.27	11.58	29.39	57.3	42.43	354343	15000.0	0.0	15000.0
85.85	29.0	-10261.17	14.27	11.58	29.39	57.3	42.44	354344	15000.0	0.0	15000.0
85.86	29.0	-10260.31	14.24	11.56	29.39	57.35	42.45	354345	15000.0	0.0	15000.0
85.87	29.0	-10260.31	14.24	11.56	29.39	57.35	42.45	354346	15000.0	0.0	15000.0
85.88	29.0	-10261.59	14.39	11.54	28.68	56.94	42.44	354347	15000.0	0.0	15000.0
85.89	29.0	-10261.59	14.39	11.54	28.68	56.94	42.44	354348	15000.0	0.0	15000.0
85.9	28.9	-10252.62	14.29	11.52	29.09	58.19	42.44	354349	15000.0	0.0	15000.0
85.91	28.9	-10252.62	14.29	11.52	29.09	58.19	42.43	354350	15000.0	0.0	15000.0
85.92	28.9	-10258.6	14.36	11.38	29.4	58.69	42.43	354351	15000.0	0.0	15000.0
85.93	28.9	-10258.6	14.36	11.38	29.4	58.69	42.43	354352	15000.0	0.0	15000.0
85.94	28.9	-10258.6	14.36	11.38	29.4	58.69	42.43	354353	15000.0	0.0	15000.0
85.95	28.9	-10258.6	14.36	11.38	29.4	58.69	42.43	354354	15000.0	0.0	15000.0
85.96	28.9	-10259.89	14.36	11.58	27.83	56.52	42.44	354355	15000.0	0.0	15000.0
85.97	28.9	-10259.89	14.36	11.58	27.83	56.52	42.44	354356	15000.0	0.0	15000.0
85.98	28.9	-10254.76	14.24	11.49	30.17	58.15	42.44	354357	15000.0	0.0	15000.0
85.99	28.9	-10254.76	14.24	11.49	30.17	58.15	42.43	354358	15000.0	0.0	15000.0
86.0	28.9	-10257.32	14.31	11.46	29.93	58.5	42.43	354359	15000.0	0.0	15000.0
86.01	28.9	-10257.32	14.31	11.46	29.93	58.5	42.44	354360	15000.0	0.0	15000.0
86.01	28.9	-10255.19	14.31	11.37	29.49	60.28	42.45	354361	15000.0	0.0	15000.0
86.01	28.9	-10255.19	14.31	11.37	29.49	60.28	42.45	354362	15000.0	0.0	15000.0
86.01	28.9	-10260.74	14.23	11.46	29.1	59.0	42.44	354363	15000.0	0.0	15000.0
86.01	28.9	-10260.74	14.23	11.46	29.1	59.0	42.44	354364	15000.0	0.0	15000.0
86.0	28.9	-10255.61	14.27	11.51	29.36	59.0	42.44	354365	15000.0	0.0	15000.0
86.0	28.9	-10255.61	14.27	11.51	29.36	59.0	42.44	354366	15000.0	0.0	15000.0
86.0	28.9	-10257.32	14.25	11.42	30.52	59.79	42.45	354367	15000.0	0.0	15000.0
86.0	28.9	-10257.32	14.25	11.42	30.52	59.79	42.46	354368	15000.0	0.0	15000.0
86.0	28.9	-10258.6	14.21	11.5	30.23	58.02	42.46	354369	15000.0	0.0	15000.0
86.01	28.9	-10258.6	14.21	11.5	30.23	58.02	42.46	354370	15000.0	0.0	15000.0
86.02	28.9	-10255.61	14.34	11.58	28.87	57.18	42.45	354371	15000.0	0.0	15000.0
86.03	28.9	-10255.61	14.34	11.58	28.87	57.18	42.45	354372	15000.0	0.0	15000.0
86.04	28.9	-10259.89	14.27	11.42	30.65	60.46	42.45	354373	15000.0	0.0	15000.0
86.05	28.9	-10259.89	14.27	11.42	30.65	60.46	42.45	354374	15000.0	0.0	15000.0
86.06	28.9	-10260.31	14.3	11.47	29.24	58.9	42.45	354375	15000.0	0.0	15000.0
86.07	28.9	-10260.31	14.3	11.47	29.24	58.9	42.45	354376	15000.0	0.0	15000.0
86.08	28.9	-10259.03	14.23	11.42	31.79	60.94	42.45	354377	15000.0	0.0	15000.0
86.09	28.9	-10259.03	14.23	11.42	31.79	60.94	42.46	354378	15000.0	0.0	15000.0
86.1	28.9	-10265.01	14.22	11.48	29.93	60.23	42.46	354379	15000.0	0.0	15000.0
86.1	28.9	-10265.01	14.22	11.48	29.93	60.23	42.45	354380	15000.0	0.0	15000.0
86.1	28.9	-10255.19	14.3	11.48	29.06	59.29	42.45	354381	15000.0	0.0	15000.0
86.1	28.9	-10255.19	14.3	11.48	29.06	59.29	42.45	354382	15000.0	0.0	15000.0
86.1	28.9	-10255.19	14.3	11.48	29.06	59.29	42.45	354383	15000.0	0.0	15000.0
86.1	28.9	-10255.19	14.3	11.48	29.06	59.29	42.45	354384	15000.0	0.0	15000.0
86.1	28.9	-10253.9	14.31	11.55	29.71	57.45	42.45	354385	15000.0	0.0	15000.0
86.1	28.9	-10253.9	14.31	11.55	29.71	57.45	42.46	354386	15000.0	0.0	15000.0
86.1	28.9	-10263.3	14.27	11.53	31.88	58.91	42.46	354387	15000.0	0.0	15000.0
86.1	28.9	-10263.3	14.27	11.53	31.88	58.91	42.45	354388	15000.0	0.0	15000.0
86.1	29.0	-10256.89	14.21	11.48	30.49	58.67	42.45	354389	15000.0	0.0	15000.0
86.11	29.0	-10256.89	14.21	11.48	30.49	58.67	42.45	354390	15000.0	0.0	15000.0
86.12	29.0	-10259.89	14.24	11.58	30.19	57.09	42.45	354391	15000.0	0.0	15000.0
86.13	29.0	-10259.89	14.24	11.58	30.19	57.09	42.45	354392	15000.0	0.0	15000.0
86.14	29.0	-10261.17	14.27	11.5	31.23	58.25	42.45	354393	15000.0	0.0	15000.0
86.15	29.0	-10261.17	14.27	11.5	31.23	58.25	42.45	354394	15000.0	0.0	15000.0
86.16	29.0	-10256.89	14.27	11.47	30.14	58.8	42.45	354395	15000.0	0.0	15000.0
86.17	29.0	-10256.89	14.27	11.47	30.14	58.8	42.46	354396	15000.0	0.0	15000.0
86.18	29.0	-10259.03	14.32	11.47	28.79	58.29	42.46	354397	15000.0	0.0	15000.0
86.19	29.0	-10259.03	14.32	11.47	28.79	58.29	42.46	354398	15000.0	0.0	15000.0
86.2	29.0	-10259.89	14.25	11.61	29.21	57.24	42.46	354399	15000.0	0.0	15000.0
86.2	29.0	-10259.89	14.25	11.61	29.21	57.24	42.46	354400	15000.0	0.0	15000.0
86.2	29.0	-10254.76	14.39	11.53	28.72	56.56	42.46	354401	15000.0	0.0	15000.0
86.2	29.0	-10254.76	14.39	11.53	28.72	56.56	42.46	354402	15000.0	0.0	15000.0
86.2	29.0	-10260.31	14.3	11.47	28.97	58.27	42.46	354403	15000.0	0.0	15000.0
86.19	29.0	-10260.31	14.3	11.47	28.97	58.27	42.46	354404	15000.0	0.0	15000.0
86.19	29.0	-10260.31	14.31	11.55	29.4	56.85	42.46	354405	15000.0	0.0	15000.0
86.19	29.0	-10260.31	14.31	11.55	29.4	56.85	42.46	354406	15000.0	0.0	15000.0
86.19	29.0	-10259.03	14.22	11.52	31.99	56.94	42.47	354407	15000.0	0.0	15000.0
86.19	29.0	-10259.03	14.22	11.52	31.99	56.94	42.47	354408	15000.0	0.0	15000.0
86.2	29.0	-10255.19	14.17	11.52	32.28	56.86	42.47	354409	15000.0	0.0	15000.0
86.21	29.0	-10255.19	14.17	11.52	32.28	56.86	42.47	354410	15000.0	0.0	15000.0
86.22	29.0	-10255.19	14.17	11.52	32.28	56.86	42.47	354411	15000.0	0.0	15000.0
86.23	29.0	-10255.19	14.17	11.52	32.28	56.86	42.46	354412	15000.0	0.0	15000.0
86.24	29.0	-10257.75	14.36	11.51	28.94	57.51	42.46	354413	15000.0	0.0	15000.0
86.25	29.0	-10257.75	14.36	11.51	28.94	57.51	42.46	354414	15000.0	0.0	15000.0
86.26	29.0	-10259.89	14.2	11.55	31.94	55.98	42.47	354415	15000.0	0.0	15000.0
86.27	29.0	-10259.89	14.2	11.55	31.94	55.98	42.47	354416	15000.0	0.0	15000.0
86.28	29.0	-10255.61	14.24	11.5	29.6	58.56	42.48	354417	15000.0	0.0	15000.0
86.29	29.0	-10255.61	14.24	11.5	29.6	58.56	42.47	354418	15000.0	0.0	15000.0
86.3	28.9	-10262.88	14.31	11.57	28.4	57.31	42.46	354419	15000.0	0.0	15000.0
86.31	28.9	-10262.88	14.31	11.57	28.4	57.31	42.46	354420	15000.0	0.0	15000.0
86.32	28.9	-10254.33	14.27	11.42	30.04	59.86	42.46	354421	15000.0	0.0	15000.0
86.33	28.9	-10254.33	14.27	11.42	30.04	59.86	42.46	354422	15000.0	0.0	15000.0
86.34	28.9	-10255.19	14.31	11.45	29.15	60.22	42.47	354423	15000.0	0.0	15000.0
86.35	28.9	-10255.19	14.31	11.45	29.15	60.22	42.47	354424	15000.0	0.0	15000.0
86.36	28.9	-10258.18	14.29	11.59	28.76	58.05	42.48	354425	15000.0	0.0	15000.0
86.37	28.9	-10258.18	14.29	11.59	28.76	58.05	42.48	354426	15000.0	0.0	15000.0
86.38	28.9	-10254.76	14.24	11.53	28.54	59.79	42.47	354427	15000.0	0.0	15000.0
86.39	28.9	-10254.76	14.24	11.53	28.54	59.79	42.48	354428	15000.0	0.0	15000.0
86.4	28.9	-10256.89	14.2	11.5	29.88	59.61	42.48	354429	15000.0	0.0	15000.0
86.41	28.9	-10256.89	14.2	11.5	29.88	59.61	42.48	354430	15000.0	0.0	15000.0
86.41	28.9	-10252.62	14.27	11.42	30.09	60.77	42.48	354431	15000.0	0.0	15000.0
86.41	28.9	-10252.62	14.27	11.42	30.09	60.77	42.48	354432	15000.0	0.0	15000.0
86.41	28.9	-10258.6	14.29	11.51	29.53	59.14	42.48	354433	15000.0	0.0	15000.0
86.41	28.9	-10258.6	14.29	11.51	29.53	59.14	42.48	354434	15000.0	0.0	15000.0
86.4	28.9	-10258.6	14.29	11.51	29.53	59.14	42.48	354435	15000.0	0.0	15000.0
86.4	28.9	-10258.6	14.29	11.51	29.53	59.14	42.47	354436	15000.0	0.0	15000.0
86.4	28.9	-10252.62	14.27	11.53	29.22	58.37	42.47	354437	15000.0	0.0	15000.0
86.4	28.9	-10252.62	14.27	11.53	29.22	58.37	42.47	354438	15000.0	0.0	15000.0
86.4	28.9	-10259.46	14.25	11.41	32.03	59.94	42.48	354439	15000.0	0.0	15000.0
86.41	28.9	-10259.46	14.25	11.41	32.03	59.94	42.48	354440	15000.0	0.0	15000.0
86.42	28.9	-10258.18	14.34	11.5	28.84	57.19	42.48	354441	15000.0	0.0	15000.0
86.43	28.9	-10258.18	14.34	11.5	28.84	57.19	42.49	354442	15000.0	0.0	15000.0
86.44	28.9	-10259.46	14.26	11.62	28.95	57.1	42.49	354443	15000.0	0.0	15000.0
86.46	28.9	-10259.46	14.26	11.62	28.95	57.1	42.48	354444	15000.0	0.0	15000.0
86.47	28.9	-10254.76	14.24	11.54	29.23	58.98	42.48	354445	15000.0	0.0	15000.0
86.48	28.9	-10254.76	14.24	11.54	29.23	58.98	42.48	354446	15000.0	0.0	15000.0
86.49	28.9	-10259.03	14.32	11.56	28.01	57.07	42.48	354447	15000.0	0.0	15000.0
86.5	28.9	-10259.03	14.32	11.56	28.01	57.07	42.48	354448	15000.0	0.0	15000.0
86.5	28.9	-10259.89	14.27	11.58	29.26	56.67	42.48	354449	15000.0	0.0	15000.0
86.5	28.9	-10259.89	14.27	11.58	29.26	56.67	42.48	354450	15000.0	0.0	15000.0
86.5	28.9	-10251.77	14.38	11.53	28.86	57.59	42.48	354451	15000.0	0.0	15000.0
86.5	28.9	-10251.77	14.38	11.53	28.86	57.59	42.49	354452	15000.0	0.0	15000.0
86.5	28.9	-10260.74	14.22	11.45	32.71	57.54	42.5	354453	15000.0	0.0	15000.0
86.5	28.9	-10260.74	14.22	11.45	32.71	57.54	42.49	354454	15000.0	0.0	15000.0
86.5	28.9	-10257.32	14.24	11.52	31.5	57.12	42.48	354455	15000.0	0.0	15000.0
86.5	28.9	-10257.32	14.24	11.52	31.5	57.12	42.48	354456	15000.0	0.0	15000.0
86.5	28.9	-10256.04	14.3	11.57	28.88	57.4	42.48	354457	15000.0	0.0	15000.0
86.5	28.9	-10256.04	14.3	11.57	28.88	57.4	42.49	354458	15000.0	0.0	15000.0
86.5	28.9	-10259.89	14.22	11.48	30.5	57.22	42.5	354459	15000.0	0.0	15000.0
86.5	28.9	-10259.89	14.22	11.48	30.5	57.22	42.5	354460	15000.0	0.0	15000.0
86.5	28.9	-10255.61	14.18	11.58	31.95	55.72	42.5	354461	15000.0	0.0	15000.0
86.5	28.9	-10255.61	14.18	11.58	31.95	55.72	42.5	354462	15000.0	0.0	15000.0
86.5	28.9	-10255.61	14.18	11.58	31.95	55.72	42.5	354463	15000.0	0.0	15000.0
86.5	28.9	-10255.61	14.18	11.58	31.95	55.72	42.49	354464	15000.0	0.0	15000.0
86.5	28.9	-10260.31	14.36	11.57	29.05	57.07	42.49	354465	15000.0	0.0	15000.0
86.5	28.9	-10260.31	14.36	11.57	29.05	57.07	42.49	354466	15000.0	0.0	15000.0
86.5	28.9	-10256.89	14.26	11.43	29.35	59.95	42.49	354467	15000.0	0.0	15000.0
86.5	28.9	-10256.89	14.26	11.43	29.35	59.95	42.49	354468	15000.0	0.0	15000.0
86.5	28.9	-10255.61	14.26	11.5	28.8	59.69	42.49	354469	15000.0	0.0	15000.0
86.5	28.9	-10255.61	14.26	11.5	28.8	59.69	42.49	354470	15000.0	0.0	15000.0
86.51	28.9	-10252.62	14.24	11.48	29.93	59.43	42.5	354471	15000.0	0.0	15000.0
86.52	28.9	-10252.62	14.24	11.48	29.93	59.43	42.5	354472	15000.0	0.0	15000.0
86.53	28.9	-10256.04	14.25	11.42	31.04	59.84	42.51	354473	15000.0	0.0	15000.0
86.54	28.9	-10256.04	14.25	11.42	31.04	59.84	42.5	354474	15000.0	0.0	15000.0
86.55	28.9	-10256.89	14.31	11.43	29.18	58.81	42.49	354475	15000.0	0.0	15000.0
86.56	28.9	-10256.89	14.31	11.43	29.18	58.81	42.49	354476	15000.0	0.0	15000.0
86.58	28.9	-10261.17	14.28	11.58	28.71	56.85	42.49	354477	15000.0	0.0	15000.0
86.59	28.9	-10261.17	14.28	11.58	28.71	56.85	42.5	354478	15000.0	0.0	15000.0
86.6	29.0	-10257.75	14.23	11.55	30.36	59.07	42.5	354479	15000.0	0.0	15000.0
86.61	29.0	-10257.75	14.23	11.55	30.36	59.07	42.5	354480	15000.0	0.0	15000.0
86.62	29.0	-10262.02	14.33	11.54	29.82	58.08	42.49	354481	15000.0	0.0	15000.0
86.64	29.0	-10262.02	14.33	11.54	29.82	58.08	42.49	354482	15000.0	0.0	15000.0
86.65	29.0	-10254.76	14.27	11.6	28.9	56.92	42.49	354483	15000.0	0.0	15000.0
86.66	29.0	-10254.76	14.27	11.6	28.9	56.92	42.5	354484	15000.0	0.0	15000.0
86.67	29.0	-10255.19	14.27	11.53	31.48	57.44	42.51	354485	15000.0	0.0	15000.0
86.68	29.0	-10255.19	14.27	11.53	31.48	57.44	42.51	354486	15000.0	0.0	15000.0
86.69	29.0	-10262.45	14.26	11.49	29.34	57.95	42.5	354487	15000.0	0.0	15000.0
86.7	29.0	-10262.45	14.26	11.49	29.34	57.95	42.5	354488	15000.0	0.0	15000.0
86.7	28.9	-10262.45	14.26	11.49	29.34	57.95	42.5	354489	15000.0	0.0	15000.0
86.7	28.9	-10262.45	14.26	11.49	29.34	57.95	42.49	354490	15000.0	0.0	15000.0
86.7	28.9	-10258.18	14.32	11.48	29.18	58.83	42.49	354491	15000.0	0.0	15000.0
86.7	28.9	-10258.18	14.32	11.48	29.18	58.83	42.49	354492	15000.0	0.0	15000.0
86.7	28.9	-10256.47	14.22	11.49	29.68	59.03	42.5	354493	15000.0	0.0	15000.0
86.7	28.9	-10256.47	14.22	11.49	29.68	59.03	42.5	354494	15000.0	0.0	15000.0
86.7	28.9	-10262.45	14.25	11.51	29.15	57.81	42.5	354495	15000.0	0.0	15000.0
86.7	28.9	-10262.45	14.25	11.51	29.15	57.81	42.51	354496	15000.0	0.0	15000.0
86.7	28.9	-10257.32	14.32	11.49	28.63	57.82	42.51	354497	15000.0	0.0	15000.0
86.7	28.9	-10257.32	14.32	11.49	28.63	57.82	42.51	354498	15000.0	0.0	15000.0
86.7	28.9	-10256.04	14.17	11.5	30.85	59.48	42.51	354499	15000.0	0.0	15000.0
86.7	28.9	-10256.04	14.17	11.5	30.85	59.48	42.51	354500	15000.0	0.0	15000.0
86.7	28.9	-10259.03	14.27	11.54	28.73	57.52	42.51	354501	15000.0	0.0	15000.0
86.7	28.9	-10259.03	14.27	11.54	28.73	57.52	42.51	354502	15000.0	0.0	15000.0
86.7	28.9	-10260.31	14.19	11.45	32.66	57.85	42.51	354503	15000.0	0.0	15000.0
86.7	28.9	-10260.31	14.19	11.45	32.66	57.85	42.5	354504	15000.0	0.0	15000.0
86.7	28.9	-10258.18	14.3	11.45	30.33	59.59	42.5	354505	15000.0	0.0	15000.0
86.7	28.9	-10258.18	14.3	11.45	30.33	59.59	42.5	354506	15000.0	0.0	15000.0
86.7	28.9	-10258.6	14.29	11.54	28.89	58.02	42.51	354507	15000.0	0.0	15000.0
86.7	28.9	-10258.6	14.29	11.54	28.89	58.02	42.51	354508	15000.0	0.0	15000.0
86.7	28.9	-10256.89	14.34	11.5	28.44	58.33	42.51	354509	15000.0	0.0	15000.0
86.7	28.9	-10256.89	14.34	11.5	28.44	58.33	42.5	354510	15000.0	0.0	15000.0
86.7	28.9	-10256.89	14.32	11.51	28.77	58.32	42.5	354511	15000.0	0.0	15000.0
86.7	28.9	-10256.89	14.32	11.51	28.77	58.32	42.5	354512	15000.0	0.0	15000.0
86.7	28.9	-10256.89	14.32	11.51	28.77	58.32	42.5	354513	15000.0	0.0	15000.0
86.7	28.9	-10256.89	14.32	11.51	28.77	58.32	42.51	354514	15000.0	0.0	15000.0
86.7	28.9	-10255.19	14.24	11.54	29.22	58.34	42.51	354515	15000.0	0.0	15000.0
86.7	28.9	-10255.19	14.24	11.54	29.22	58.34	42.51	354516	15000.0	0.0	15000.0
86.7	28.9	-10257.32	14.27	11.57	28.8	58.48	42.51	354517	15000.0	0.0	15000.0
86.7	28.9	-10257.32	14.27	11.57	28.8	58.48	42.51	354518	15000.0	0.0	15000.0
86.7	29.0	-10252.62	14.28	11.48	29.09	59.07	42.51	354519	15000.0	0.0	15000.0
86.7	29.0	-10252.62	14.28	11.48	29.09	59.07	42.51	354520	15000.0	0.0	15000.0
86.71	29.0	-10257.75	14.26	11.5	30.36	58.35	42.52	354521	15000.0	0.0	15000.0
86.72	29.0	-10257.75	14.26	11.5	30.36	58.35	42.51	354522	15000.0	0.0	15000.0
86.73	29.0	-10257.75	14.26	11.59	30.47	57.32	42.5	354523	15000.0	0.0	15000.0
86.74	29.0	-10257.75	14.26	11.59	30.47	57.32	42.51	354524	15000.0	0.0	15000.0
86.76	29.0	-10256.47	14.3	11.46	28.59	58.51	42.52	354525	15000.0	0.0	15000.0
86.77	29.0	-10256.47	14.3	11.46	28.59	58.51	42.51	354526	15000.0	0.0	15000.0
86.78	29.0	-10262.02	14.29	11.49	28.89	58.69	42.51	354527	15000.0	0.0	15000.0
86.79	29.0	-10262.02	14.29	11.49	28.89	58.69	42.5	354528	15000.0	0.0	15000.0
86.8	28.9	-10251.77	14.3	11.59	28.82	56.98	42.5	354529	15000.0	0.0	15000.0
86.8	28.9	-10251.77	14.3	11.59	28.82	56.98	42.5	354530	15000.0	0.0	15000.0
86.8	28.9	-10260.74	14.27	11.42	30.79	60.56	42.51	354531	15000.0	0.0	15000.0
86.8	28.9	-10260.74	14.27	11.42	30.79	60.56	42.51	354532	15000.0	0.0	15000.0
86.8	28.9	-10260.74	14.25	11.53	28.66	58.56	42.51	354533	15000.0	0.0	15000.0
86.79	28.9	-10260.74	14.25	11.53	28.66	58.56	42.51	354534	15000.0	0.0	15000.0
86.79	28.9	-10258.6	14.22	11.42	31.97	60.5	42.52	354535	15000.0	0.0	15000.0
86.79	28.9	-10258.6	14.22	11.42	31.97	60.5	42.52	354536	15000.0	0.0	15000.0
86.79	28.9	-10259.46	14.26	11.54	29.34	57.52	42.51	354537	15000.0	0.0	15000.0
86.79	28.9	-10259.46	14.26	11.54	29.34	57.52	42.52	354538	15000.0	0.0	15000.0
86.8	29.0	-10253.05	14.32	11.57	28.74	57.42	42.52	354539	15000.0	0.0	15000.0
86.81	29.0	-10253.05	14.32	11.57	28.74	57.42	42.51	354540	15000.0	0.0	15000.0
86.82	29.0	-10262.45	14.33	11.43	29.6	59.23	42.51	354541	15000.0	0.0	15000.0
86.83	29.0	-10262.45	14.33	11.43	29.6	59.23	42.51	354542	15000.0	0.0	15000.0
86.84	29.0	-10259.89	14.33	11.54	28.92	56.82	42.51	354543	15000.0	0.0	15000.0
86.85	29.0	-10259.89	14.33	11.54	28.92	56.82	42.51	354544	15000.0	0.0	15000.0
86.86	29.0	-10259.89	14.33	11.54	28.92	56.82	42.51	354545	15000.0	0.0	15000.0
86.87	29.0	-10259.89	14.33	11.54	28.92	56.82	42.51	354546	15000.0	0.0	15000.0
86.88	29.0	-10259.46	14.29	11.48	29.79	59.09	42.52	354547	15000.0	0.0	15000.0
86.89	29.0	-10259.46	14.29	11.48	29.79	59.09	42.52	354548	15000.0	0.0	15000.0
86.9	28.9	-10259.46	14.29	11.48	29.79	59.09	42.52	354549	15000.0	0.0	15000.0
86.91	28.9	-10259.46	14.29	11.48	29.79	59.09	42.52	354550	15000.0	0.0	15000.0
86.92	28.9	-10259.46	14.27	11.52	29.53	59.18	42.52	354551	15000.0	0.0	15000.0
86.93	28.9	-10259.46	14.27	11.52	29.53	59.18	42.52	354552	15000.0	0.0	15000.0
86.94	28.9	-10259.46	14.31	11.49	29.21	58.28	42.52	354553	15000.0	0.0	15000.0
86.95	28.9	-10259.46	14.31	11.49	29.21	58.28	42.52	354554	15000.0	0.0	15000.0
86.96	28.9	-10260.31	14.2	11.56	29.06	57.65	42.52	354555	15000.0	0.0	15000.0
86.97	28.9	-10260.31	14.2	11.56	29.06	57.65	42.52	354556	15000.0	0.0	15000.0
86.98	28.9	-10257.75	14.38	11.57	28.26	56.41	42.52	354557	15000.0	0.0	15000.0
86.99	28.9	-10257.75	14.38	11.57	28.26	56.41	42.52	354558	15000.0	0.0	15000.0
87.0	29.0	-10256.89	14.32	11.51	28.32	58.03	42.52	354559	15000.0	0.0	15000.0
87.01	29.0	-10256.89	14.32	11.51	28.32	58.03	42.52	354560	15000.0	0.0	15000.0
87.0	29.0	-10257.32	14.22	11.61	29.01	57.33	42.52	354561	15000.0	0.0	15000.0
86.99	29.0	-10257.32	14.22	11.61	29.01	57.33	42.52	354562	15000.0	0.0	15000.0
86.98	29.0	-10253.48	14.23	11.5	29.74	58.98	42.53	354563	15000.0	0.0	15000.0
86.96	29.0	-10253.48	14.23	11.5	29.74	58.98	42.53	354564	15000.0	0.0	15000.0
86.94	29.0	-10256.89	14.3	11.48	29.31	58.02	42.53	354565	15000.0	0.0	15000.0
86.92	29.0	-10256.89	14.3	11.48	29.31	58.02	42.53	354566	15000.0	0.0	15000.0
86.91	29.0	-10254.33	14.19	11.53	32.19	57.05	42.54	354567	15000.0	0.0	15000.0
86.9	29.0	-10254.33	14.19	11.53	32.19	57.05	42.54	354568	15000.0	0.0	15000.0
86.9	28.9	-10254.33	14.19	11.53	32.19	57.05	42.54	354569	15000.0	0.0	15000.0
86.91	28.9	-10254.33	14.19	11.53	32.19	57.05	42.53	354570	15000.0	0.0	15000.0
86.91	28.9	-10261.17	14.31	11.51	29.94	58.11	42.52	354571	15000.0	0.0	15000.0
86.92	28.9	-10261.17	14.31	11.51	29.94	58.11	42.53	354572	15000.0	0.0	15000.0
86.94	28.9	-10258.6	14.33	11.49	29.23	58.46	42.54	354573	15000.0	0.0	15000.0
86.95	28.9	-10258.6	14.33	11.49	29.23	58.46	42.54	354574	15000.0	0.0	15000.0
86.96	28.9	-10257.32	14.19	11.52	32.26	56.44	42.54	354575	15000.0	0.0	15000.0
86.98	28.9	-10257.32	14.19	11.52	32.26	56.44	42.53	354576	15000.0	0.0	15000.0
86.99	28.9	-10259.89	14.3	11.55	28.74	57.55	42.52	354577	15000.0	0.0	15000.0
86.99	28.9	-10259.89	14.3	11.55	28.74	57.55	42.52	354578	15000.0	0.0	15000.0
87.0	29.0	-10251.77	14.29	11.48	29.09	58.81	42.53	354579	15000.0	0.0	15000.0
87.0	29.0	-10251.77	14.29	11.48	29.09	58.81	42.53	354580	15000.0	0.0	15000.0
87.0	29.0	-10259.89	14.24	11.48	29.94	59.54	42.53	354581	15000.0	0.0	15000.0
87.0	29.0	-10259.89	14.24	11.48	29.94	59.54	42.53	354582	15000.0	0.0	15000.0
87.0	29.0	-10256.47	14.25	11.62	28.18	57.59	42.54	354583	15000.0	0.0	15000.0
87.0	29.0	-10256.47	14.25	11.62	28.18	57.59	42.55	354584	15000.0	0.0	15000.0
87.0	29.0	-10251.77	14.25	11.48	30.74	58.67	42.55	354585	15000.0	0.0	15000.0
86.99	29.0	-10251.77	14.25	11.48	30.74	58.67	42.54	354586	15000.0	0.0	15000.0
86.99	29.0	-10257.75	14.29	11.53	28.95	58.16	42.53	354587	15000.0	0.0	15000.0
87.0	29.0	-10257.75	14.29	11.53	28.95	58.16	42.54	354588	15000.0	0.0	15000.0
87.0	28.9	-10261.17	14.26	11.39	30.23	60.6	42.54	354589	15000.0	0.0	15000.0
87.01	28.9	-10261.17	14.26	11.39	30.23	60.6	42.55	354590	15000.0	0.0	15000.0
