EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.34	27.6	-7496.89	11.91	12.03	12.82	69.58	47.58	571423	7012.0	7988.0	15000.0
122.35	27.6	-7496.89	11.91	12.03	12.82	69.58	47.58	571424	7013.0	7987.0	15000.0
122.36	27.6	-7498.17	11.91	12.05	13.54	68.54	47.57	571425	7014.0	7986.0	15000.0
122.37	27.6	-7498.17	11.91	12.05	13.54	68.54	47.57	571426	7015.0	7985.0	15000.0
122.38	27.6	-7499.45	11.94	11.97	11.88	71.42	47.57	571427	7016.0	7984.0	15000.0
122.39	27.6	-7499.45	11.94	11.97	11.88	71.42	47.58	571428	7017.0	7983.0	15000.0
122.4	27.6	-7497.74	11.86	11.99	13.74	70.39	47.58	571429	7018.0	7982.0	15000.0
122.41	27.6	-7497.74	11.86	11.99	13.74	70.39	47.58	571430	7019.0	7981.0	15000.0
122.42	27.6	-7503.29	11.91	11.99	13.58	70.67	47.57	571431	7020.0	7980.0	15000.0
122.43	27.6	-7503.29	11.91	11.99	13.58	70.67	47.57	571432	7021.0	7979.0	15000.0
122.44	27.6	-7496.46	11.89	12.0	13.39	70.53	47.57	571433	7022.0	7978.0	15000.0
122.45	27.6	-7496.46	11.89	12.0	13.39	70.53	47.57	571434	7023.0	7977.0	15000.0
122.46	27.6	-7497.31	11.91	11.99	11.87	71.87	47.58	571435	7024.0	7976.0	15000.0
122.47	27.6	-7497.31	11.91	11.99	11.87	71.87	47.59	571436	7025.0	7975.0	15000.0
122.48	27.6	-7499.88	11.94	11.98	11.27	70.53	47.59	571437	7026.0	7974.0	15000.0
122.49	27.6	-7499.88	11.94	11.98	11.27	70.53	47.59	571438	7027.0	7973.0	15000.0
122.5	27.5	-7499.88	11.94	11.98	11.27	70.53	47.59	571439	7028.0	7972.0	15000.0
122.51	27.5	-7499.88	11.94	11.98	11.27	70.53	47.59	571440	7029.0	7971.0	15000.0
122.51	27.5	-7497.31	11.89	11.99	12.34	69.81	47.59	571441	7030.0	7970.0	15000.0
122.51	27.5	-7497.31	11.89	11.99	12.34	69.81	47.59	571442	7031.0	7969.0	15000.0
122.5	27.5	-7497.31	11.89	11.99	12.34	69.81	47.59	571443	7032.0	7968.0	15000.0
122.5	27.5	-7497.31	11.89	11.99	12.34	69.81	47.58	571444	7033.0	7967.0	15000.0
122.5	27.5	-7500.3	11.88	11.96	11.9	71.32	47.58	571445	7034.0	7966.0	15000.0
122.49	27.5	-7500.3	11.88	11.96	11.9	71.32	47.58	571446	7035.0	7965.0	15000.0
122.49	27.5	-7498.17	11.89	11.98	13.97	72.65	47.59	571447	7036.0	7964.0	15000.0
122.49	27.5	-7498.17	11.89	11.98	13.97	72.65	47.6	571448	7037.0	7963.0	15000.0
122.5	27.6	-7501.16	11.91	11.94	11.96	71.44	47.6	571449	7038.0	7962.0	15000.0
122.51	27.6	-7501.16	11.91	11.94	11.96	71.44	47.6	571450	7039.0	7961.0	15000.0
122.53	27.6	-7498.17	11.93	12.0	12.59	69.0	47.6	571451	7040.0	7960.0	15000.0
122.55	27.6	-7498.17	11.93	12.0	12.59	69.0	47.59	571452	7041.0	7959.0	15000.0
122.57	27.6	-7496.89	11.86	12.0	14.55	70.59	47.59	571453	7042.0	7958.0	15000.0
122.6	27.6	-7496.89	11.86	12.0	14.55	70.59	47.59	571454	7043.0	7957.0	15000.0
122.62	27.6	-7497.74	11.94	11.99	12.01	70.6	47.6	571455	7044.0	7956.0	15000.0
122.64	27.6	-7497.74	11.94	11.99	12.01	70.6	47.59	571456	7045.0	7955.0	15000.0
122.67	27.6	-7499.88	11.93	12.01	13.07	70.12	47.59	571457	7046.0	7954.0	15000.0
122.68	27.6	-7499.88	11.93	12.01	13.07	70.12	47.59	571458	7047.0	7953.0	15000.0
122.7	27.5	-7499.45	11.91	11.98	11.96	71.09	47.59	571459	7048.0	7952.0	15000.0
122.71	27.5	-7499.45	11.91	11.98	11.96	71.09	47.6	571460	7049.0	7951.0	15000.0
122.73	27.5	-7498.17	11.91	11.97	11.44	70.79	47.6	571461	7050.0	7950.0	15000.0
122.74	27.5	-7498.17	11.91	11.97	11.44	70.79	47.6	571462	7051.0	7949.0	15000.0
122.75	27.5	-7500.73	11.89	12.01	13.23	69.9	47.6	571463	7052.0	7948.0	15000.0
122.76	27.5	-7500.73	11.89	12.01	13.23	69.9	47.6	571464	7053.0	7947.0	15000.0
122.77	27.5	-7496.89	11.96	11.95	10.82	71.57	47.6	571465	7054.0	7946.0	15000.0
122.78	27.5	-7496.89	11.96	11.95	10.82	71.57	47.6	571466	7055.0	7945.0	15000.0
122.79	27.5	-7496.46	11.91	11.98	11.58	71.23	47.6	571467	7056.0	7944.0	15000.0
122.79	27.5	-7496.46	11.91	11.98	11.58	71.23	47.6	571468	7057.0	7943.0	15000.0
122.8	27.5	-7496.46	11.91	11.98	11.58	71.23	47.6	571469	7058.0	7942.0	15000.0
122.8	27.5	-7496.46	11.91	11.98	11.58	71.23	47.6	571470	7059.0	7941.0	15000.0
122.81	27.5	-7500.73	11.88	11.93	14.03	73.51	47.61	571471	7060.0	7940.0	15000.0
122.81	27.5	-7500.73	11.88	11.93	14.03	73.51	47.61	571472	7061.0	7939.0	15000.0
122.8	27.5	-7499.45	11.91	11.98	12.58	71.39	47.61	571473	7062.0	7938.0	15000.0
122.8	27.5	-7499.45	11.91	11.98	12.58	71.39	47.6	571474	7063.0	7937.0	15000.0
122.8	27.5	-7497.31	11.87	11.97	15.2	71.96	47.59	571475	7064.0	7936.0	15000.0
122.79	27.5	-7497.31	11.87	11.97	15.2	71.96	47.6	571476	7065.0	7935.0	15000.0
122.79	27.5	-7500.3	11.91	12.01	13.33	70.06	47.61	571477	7066.0	7934.0	15000.0
122.8	27.5	-7500.3	11.91	12.01	13.33	70.06	47.6	571478	7067.0	7933.0	15000.0
122.8	27.5	-7505.86	11.81	11.98	15.19	71.72	47.6	571479	7068.0	7932.0	15000.0
122.81	27.5	-7505.86	11.81	11.98	15.19	71.72	47.61	571480	7069.0	7931.0	15000.0
122.83	27.5	-7495.18	11.9	11.94	12.17	72.2	47.61	571481	7070.0	7930.0	15000.0
122.85	27.5	-7495.18	11.9	11.94	12.17	72.2	47.61	571482	7071.0	7929.0	15000.0
122.87	27.5	-7497.74	11.91	11.95	12.42	71.94	47.61	571483	7072.0	7928.0	15000.0
122.9	27.5	-7497.74	11.91	11.95	12.42	71.94	47.61	571484	7073.0	7927.0	15000.0
122.93	27.5	-7499.02	11.84	12.01	14.04	70.17	47.61	571485	7074.0	7926.0	15000.0
122.95	27.5	-7499.02	11.84	12.01	14.04	70.17	47.6	571486	7075.0	7925.0	15000.0
122.97	27.5	-7499.45	11.94	12.01	11.79	69.78	47.6	571487	7076.0	7924.0	15000.0
122.99	27.5	-7499.45	11.94	12.01	11.79	69.78	47.6	571488	7077.0	7923.0	15000.0
123.0	27.6	-7496.46	11.91	12.03	12.36	70.13	47.61	571489	7078.0	7922.0	15000.0
123.0	27.6	-7496.46	11.91	12.03	12.36	70.13	47.61	571490	7079.0	7921.0	15000.0
123.01	27.6	-7500.3	11.85	12.02	15.9	69.53	47.61	571491	7080.0	7920.0	15000.0
123.0	27.6	-7500.3	11.85	12.02	15.9	69.53	47.61	571492	7081.0	7919.0	15000.0
123.0	27.6	-7496.46	11.9	12.02	13.18	68.71	47.62	571493	7082.0	7918.0	15000.0
123.0	27.6	-7496.46	11.9	12.02	13.18	68.71	47.62	571494	7083.0	7917.0	15000.0
122.99	27.6	-7496.89	11.9	11.93	11.9	72.22	47.62	571495	7084.0	7916.0	15000.0
122.99	27.6	-7496.89	11.9	11.93	11.9	72.22	47.62	571496	7085.0	7915.0	15000.0
122.99	27.6	-7498.59	11.92	11.94	11.43	72.31	47.61	571497	7086.0	7914.0	15000.0
122.99	27.6	-7498.59	11.92	11.94	11.43	72.31	47.62	571498	7087.0	7913.0	15000.0
123.0	27.5	-7497.74	11.91	11.97	12.9	72.05	47.63	571499	7088.0	7912.0	15000.0
123.01	27.5	-7497.74	11.91	11.97	12.9	72.05	47.62	571500	7089.0	7911.0	15000.0
123.02	27.5	-7500.73	11.89	12.0	11.98	70.73	47.61	571501	7090.0	7910.0	15000.0
123.03	27.5	-7500.73	11.89	12.0	11.98	70.73	47.61	571502	7091.0	7909.0	15000.0
123.04	27.5	-7500.3	11.92	12.0	11.57	70.79	47.61	571503	7092.0	7908.0	15000.0
123.05	27.5	-7500.3	11.92	12.0	11.57	70.79	47.61	571504	7093.0	7907.0	15000.0
123.06	27.5	-7496.46	11.9	12.0	12.62	71.72	47.62	571505	7094.0	7906.0	15000.0
123.07	27.5	-7496.46	11.9	12.0	12.62	71.72	47.62	571506	7095.0	7905.0	15000.0
123.08	27.5	-7496.46	11.92	12.0	12.61	70.17	47.63	571507	7096.0	7904.0	15000.0
123.09	27.5	-7496.46	11.92	12.0	12.61	70.17	47.63	571508	7097.0	7903.0	15000.0
123.1	27.5	-7496.46	11.92	12.0	12.61	70.17	47.63	571509	7098.0	7902.0	15000.0
123.11	27.5	-7496.46	11.92	12.0	12.61	70.17	47.61	571510	7099.0	7901.0	15000.0
123.12	27.5	-7502.44	11.97	12.01	11.51	70.47	47.6	571511	7100.0	7900.0	15000.0
123.13	27.5	-7502.44	11.97	12.01	11.51	70.47	47.61	571512	7101.0	7899.0	15000.0
123.14	27.5	-7497.74	11.92	11.89	11.58	73.19	47.62	571513	7102.0	7898.0	15000.0
123.15	27.5	-7497.74	11.92	11.89	11.58	73.19	47.62	571514	7103.0	7897.0	15000.0
123.16	27.5	-7496.03	11.91	11.99	12.1	71.37	47.62	571515	7104.0	7896.0	15000.0
123.17	27.5	-7496.03	11.91	11.99	12.1	71.37	47.62	571516	7105.0	7895.0	15000.0
123.18	27.5	-7498.59	11.89	11.98	14.52	71.89	47.62	571517	7106.0	7894.0	15000.0
123.19	27.5	-7498.59	11.89	11.98	14.52	71.89	47.63	571518	7107.0	7893.0	15000.0
123.2	27.6	-7502.01	11.91	11.95	10.82	72.05	47.64	571519	7108.0	7892.0	15000.0
123.21	27.6	-7502.01	11.91	11.95	10.82	72.05	47.63	571520	7109.0	7891.0	15000.0
123.21	27.6	-7495.6	11.92	11.92	11.35	72.34	47.63	571521	7110.0	7890.0	15000.0
123.21	27.6	-7495.6	11.92	11.92	11.35	72.34	47.63	571522	7111.0	7889.0	15000.0
123.21	27.6	-7499.02	11.87	11.97	13.81	72.05	47.63	571523	7112.0	7888.0	15000.0
123.21	27.6	-7499.02	11.87	11.97	13.81	72.05	47.63	571524	7113.0	7887.0	15000.0
123.2	27.6	-7498.59	11.91	11.94	13.37	72.01	47.63	571525	7114.0	7886.0	15000.0
123.2	27.6	-7498.59	11.91	11.94	13.37	72.01	47.63	571526	7115.0	7885.0	15000.0
123.2	27.6	-7505.86	11.83	11.96	14.17	71.73	47.63	571527	7116.0	7884.0	15000.0
123.2	27.6	-7505.86	11.83	11.96	14.17	71.73	47.63	571528	7117.0	7883.0	15000.0
123.2	27.5	-7494.32	11.91	11.97	13.06	71.5	47.62	571529	7118.0	7882.0	15000.0
123.21	27.5	-7494.32	11.91	11.97	13.06	71.5	47.63	571530	7119.0	7881.0	15000.0
123.21	27.5	-7498.59	11.92	11.99	11.6	70.58	47.64	571531	7120.0	7880.0	15000.0
123.22	27.5	-7498.59	11.92	11.99	11.6	70.58	47.63	571532	7121.0	7879.0	15000.0
123.24	27.5	-7494.75	11.84	12.06	15.34	69.89	47.62	571533	7122.0	7878.0	15000.0
123.25	27.5	-7494.75	11.84	12.06	15.34	69.89	47.63	571534	7123.0	7877.0	15000.0
123.26	27.5	-7496.46	11.86	11.9	13.6	73.91	47.63	571535	7124.0	7876.0	15000.0
123.27	27.5	-7496.46	11.86	11.9	13.6	73.91	47.63	571536	7125.0	7875.0	15000.0
123.28	27.5	-7496.46	11.86	11.9	13.6	73.91	47.63	571537	7126.0	7874.0	15000.0
123.29	27.5	-7496.46	11.86	11.9	13.6	73.91	47.63	571538	7127.0	7873.0	15000.0
123.3	27.5	-7497.31	11.84	11.98	15.03	71.76	47.63	571539	7128.0	7872.0	15000.0
123.3	27.5	-7497.31	11.84	11.98	15.03	71.76	47.64	571540	7129.0	7871.0	15000.0
123.31	27.5	-7499.45	11.88	11.98	12.81	71.22	47.65	571541	7130.0	7870.0	15000.0
123.31	27.5	-7499.45	11.88	11.98	12.81	71.22	47.64	571542	7131.0	7869.0	15000.0
123.3	27.5	-7496.89	11.93	12.0	13.01	71.65	47.63	571543	7132.0	7868.0	15000.0
123.3	27.5	-7496.89	11.93	12.0	13.01	71.65	47.63	571544	7133.0	7867.0	15000.0
123.3	27.5	-7496.89	11.88	12.03	13.54	69.86	47.64	571545	7134.0	7866.0	15000.0
123.29	27.5	-7496.89	11.88	12.03	13.54	69.86	47.64	571546	7135.0	7865.0	15000.0
123.29	27.5	-7497.31	11.9	12.01	12.29	70.23	47.65	571547	7136.0	7864.0	15000.0
123.3	27.5	-7497.31	11.9	12.01	12.29	70.23	47.65	571548	7137.0	7863.0	15000.0
123.3	27.6	-7496.89	11.89	11.98	11.15	71.38	47.64	571549	7138.0	7862.0	15000.0
123.31	27.6	-7496.89	11.89	11.98	11.15	71.38	47.65	571550	7139.0	7861.0	15000.0
123.33	27.6	-7501.16	11.89	12.04	12.82	68.53	47.65	571551	7140.0	7860.0	15000.0
123.35	27.6	-7501.16	11.89	12.04	12.82	68.53	47.65	571552	7141.0	7859.0	15000.0
123.38	27.6	-7500.3	11.91	11.94	11.93	71.69	47.65	571553	7142.0	7858.0	15000.0
123.41	27.6	-7500.3	11.91	11.94	11.93	71.69	47.65	571554	7143.0	7857.0	15000.0
123.44	27.6	-7501.59	11.91	11.98	11.83	69.54	47.65	571555	7144.0	7856.0	15000.0
123.46	27.6	-7501.59	11.91	11.98	11.83	69.54	47.64	571556	7145.0	7855.0	15000.0
123.48	27.6	-7497.31	11.89	12.01	13.61	70.44	47.64	571557	7146.0	7854.0	15000.0
123.5	27.6	-7497.31	11.89	12.01	13.61	70.44	47.64	571558	7147.0	7853.0	15000.0
123.5	27.7	-7497.74	11.92	12.0	12.55	70.58	47.65	571559	7148.0	7852.0	15000.0
123.5	27.7	-7497.74	11.92	12.0	12.55	70.58	47.65	571560	7149.0	7851.0	15000.0
123.5	27.7	-7498.17	11.91	12.0	11.44	70.73	47.65	571561	7150.0	7850.0	15000.0
123.5	27.7	-7498.17	11.91	12.0	11.44	70.73	47.65	571562	7151.0	7849.0	15000.0
123.5	27.7	-7496.89	11.86	11.98	12.2	71.44	47.65	571563	7152.0	7848.0	15000.0
123.5	27.7	-7496.89	11.86	11.98	12.2	71.44	47.65	571564	7153.0	7847.0	15000.0
123.5	27.7	-7496.46	11.88	12.03	12.15	70.12	47.66	571565	7154.0	7846.0	15000.0
123.5	27.7	-7496.46	11.88	12.03	12.15	70.12	47.66	571566	7155.0	7845.0	15000.0
123.5	27.7	-7496.46	11.88	12.03	12.15	70.12	47.66	571567	7156.0	7844.0	15000.0
123.5	27.7	-7496.46	11.88	12.03	12.15	70.12	47.65	571568	7157.0	7843.0	15000.0
123.5	27.7	-7496.89	11.83	12.08	15.41	68.95	47.65	571569	7158.0	7842.0	15000.0
123.5	27.7	-7496.89	11.83	12.08	15.41	68.95	47.64	571570	7159.0	7841.0	15000.0
123.5	27.7	-7496.03	11.89	11.92	14.12	73.33	47.64	571571	7160.0	7840.0	15000.0
123.5	27.7	-7496.03	11.89	11.92	14.12	73.33	47.65	571572	7161.0	7839.0	15000.0
123.5	27.7	-7504.15	11.93	11.99	12.69	71.75	47.66	571573	7162.0	7838.0	15000.0
123.5	27.7	-7504.15	11.93	11.99	12.69	71.75	47.65	571574	7163.0	7837.0	15000.0
123.5	27.7	-7501.16	11.83	11.93	13.64	73.36	47.65	571575	7164.0	7836.0	15000.0
123.5	27.7	-7501.16	11.83	11.93	13.64	73.36	47.65	571576	7165.0	7835.0	15000.0
123.5	27.7	-7501.16	11.87	12.0	15.11	71.92	47.65	571577	7166.0	7834.0	15000.0
123.5	27.7	-7501.16	11.87	12.0	15.11	71.92	47.65	571578	7167.0	7833.0	15000.0
123.5	27.6	-7496.46	11.89	12.01	13.23	70.19	47.65	571579	7168.0	7832.0	15000.0
123.51	27.6	-7496.46	11.89	12.01	13.23	70.19	47.65	571580	7169.0	7831.0	15000.0
123.52	27.6	-7496.89	11.93	11.95	12.91	72.28	47.65	571581	7170.0	7830.0	15000.0
123.54	27.6	-7496.89	11.93	11.95	12.91	72.28	47.65	571582	7171.0	7829.0	15000.0
123.57	27.6	-7500.3	11.87	11.98	14.18	70.46	47.66	571583	7172.0	7828.0	15000.0
123.6	27.6	-7500.3	11.87	11.98	14.18	70.46	47.66	571584	7173.0	7827.0	15000.0
123.63	27.6	-7497.74	11.85	12.0	12.84	71.51	47.66	571585	7174.0	7826.0	15000.0
123.66	27.6	-7497.74	11.85	12.0	12.84	71.51	47.65	571586	7175.0	7825.0	15000.0
123.68	27.6	-7497.31	11.92	12.0	13.05	70.46	47.65	571587	7176.0	7824.0	15000.0
123.69	27.6	-7497.31	11.92	12.0	13.05	70.46	47.65	571588	7177.0	7823.0	15000.0
123.7	27.6	-7499.45	11.85	12.04	15.75	69.07	47.66	571589	7178.0	7822.0	15000.0
123.7	27.6	-7499.45	11.85	12.04	15.75	69.07	47.67	571590	7179.0	7821.0	15000.0
123.7	27.6	-7497.74	11.91	11.97	12.93	70.8	47.67	571591	7180.0	7820.0	15000.0
123.7	27.6	-7497.74	11.91	11.97	12.93	70.8	47.67	571592	7181.0	7819.0	15000.0
123.7	27.6	-7497.31	11.96	12.02	12.09	69.21	47.66	571593	7182.0	7818.0	15000.0
123.7	27.6	-7497.31	11.96	12.02	12.09	69.21	47.66	571594	7183.0	7817.0	15000.0
123.7	27.6	-7497.31	11.96	12.02	12.09	69.21	47.66	571595	7184.0	7816.0	15000.0
123.7	27.6	-7497.31	11.96	12.02	12.09	69.21	47.66	571596	7185.0	7815.0	15000.0
123.7	27.6	-7499.88	11.85	11.98	14.86	71.79	47.66	571597	7186.0	7814.0	15000.0
123.7	27.6	-7499.88	11.85	11.98	14.86	71.79	47.66	571598	7187.0	7813.0	15000.0
123.7	27.5	-7498.17	11.89	11.98	13.07	70.2	47.66	571599	7188.0	7812.0	15000.0
123.7	27.5	-7498.17	11.89	11.98	13.07	70.2	47.65	571600	7189.0	7811.0	15000.0
123.7	27.5	-7502.01	11.88	11.99	13.56	70.43	47.65	571601	7190.0	7810.0	15000.0
123.7	27.5	-7502.01	11.88	11.99	13.56	70.43	47.66	571602	7191.0	7809.0	15000.0
123.7	27.5	-7497.31	11.89	12.01	12.54	70.71	47.67	571603	7192.0	7808.0	15000.0
123.7	27.5	-7497.31	11.89	12.01	12.54	70.71	47.67	571604	7193.0	7807.0	15000.0
123.7	27.5	-7499.45	11.87	11.99	11.72	72.26	47.67	571605	7194.0	7806.0	15000.0
123.7	27.5	-7499.45	11.87	11.99	11.72	72.26	47.67	571606	7195.0	7805.0	15000.0
123.7	27.5	-7497.31	11.91	12.04	13.51	69.96	47.67	571607	7196.0	7804.0	15000.0
123.7	27.5	-7497.31	11.91	12.04	13.51	69.96	47.67	571608	7197.0	7803.0	15000.0
123.7	27.6	-7494.32	11.93	11.94	10.69	71.0	47.68	571609	7198.0	7802.0	15000.0
123.7	27.6	-7494.32	11.93	11.94	10.69	71.0	47.67	571610	7199.0	7801.0	15000.0
123.71	27.6	-7499.88	11.9	11.99	11.21	71.32	47.66	571611	7200.0	7800.0	15000.0
123.72	27.6	-7499.88	11.9	11.99	11.21	71.32	47.66	571612	7201.0	7799.0	15000.0
123.73	27.6	-7496.89	11.88	11.97	13.9	72.35	47.67	571613	7202.0	7798.0	15000.0
123.74	27.6	-7496.89	11.88	11.97	13.9	72.35	47.67	571614	7203.0	7797.0	15000.0
123.76	27.6	-7499.88	11.89	12.01	13.2	70.54	47.68	571615	7204.0	7796.0	15000.0
123.77	27.6	-7499.88	11.89	12.01	13.2	70.54	47.68	571616	7205.0	7795.0	15000.0
123.78	27.6	-7497.74	11.95	12.02	12.05	70.26	47.68	571617	7206.0	7794.0	15000.0
123.79	27.6	-7497.74	11.95	12.02	12.05	70.26	47.68	571618	7207.0	7793.0	15000.0
123.8	27.5	-7500.73	11.92	11.98	11.66	71.02	47.67	571619	7208.0	7792.0	15000.0
123.8	27.5	-7500.73	11.92	11.98	11.66	71.02	47.68	571620	7209.0	7791.0	15000.0
123.8	27.5	-7495.6	11.91	11.98	12.21	69.88	47.69	571621	7210.0	7790.0	15000.0
123.8	27.5	-7495.6	11.91	11.98	12.21	69.88	47.68	571622	7211.0	7789.0	15000.0
123.8	27.5	-7493.47	11.92	11.97	11.67	70.71	47.67	571623	7212.0	7788.0	15000.0
123.79	27.5	-7493.47	11.92	11.97	11.67	70.71	47.68	571624	7213.0	7787.0	15000.0
123.79	27.5	-7497.31	11.88	11.98	13.14	71.3	47.68	571625	7214.0	7786.0	15000.0
123.79	27.5	-7497.31	11.88	11.98	13.14	71.3	47.68	571626	7215.0	7785.0	15000.0
123.79	27.5	-7495.18	11.88	12.01	14.51	71.32	47.68	571627	7216.0	7784.0	15000.0
123.79	27.5	-7495.18	11.88	12.01	14.51	71.32	47.68	571628	7217.0	7783.0	15000.0
123.8	27.6	-7499.45	11.91	11.97	12.71	70.79	47.68	571629	7218.0	7782.0	15000.0
123.81	27.6	-7499.45	11.91	11.97	12.71	70.79	47.68	571630	7219.0	7781.0	15000.0
123.82	27.6	-7499.45	11.91	11.97	12.71	70.79	47.68	571631	7220.0	7780.0	15000.0
123.83	27.6	-7499.45	11.91	11.97	12.71	70.79	47.68	571632	7221.0	7779.0	15000.0
123.84	27.6	-7499.88	11.94	11.99	12.9	71.61	47.68	571633	7222.0	7778.0	15000.0
123.85	27.6	-7499.88	11.94	11.99	12.9	71.61	47.68	571634	7223.0	7777.0	15000.0
123.86	27.6	-7500.3	11.85	12.01	14.2	70.65	47.68	571635	7224.0	7776.0	15000.0
123.87	27.6	-7500.3	11.85	12.01	14.2	70.65	47.68	571636	7225.0	7775.0	15000.0
123.88	27.6	-7495.6	11.92	12.0	12.75	70.81	47.69	571637	7226.0	7774.0	15000.0
123.89	27.6	-7495.6	11.92	12.0	12.75	70.81	47.69	571638	7227.0	7773.0	15000.0
123.9	27.7	-7495.6	11.93	12.0	11.86	69.94	47.69	571639	7228.0	7772.0	15000.0
123.91	27.7	-7495.6	11.93	12.0	11.86	69.94	47.68	571640	7229.0	7771.0	15000.0
123.92	27.7	-7494.75	11.89	11.9	11.04	70.09	47.68	571641	7230.0	7770.0	15000.0
123.94	27.7	-7494.75	11.89	11.9	11.04	70.09	47.68	571642	7231.0	7769.0	15000.0
123.95	27.7	-7497.31	11.9	11.98	11.95	71.03	47.69	571643	7232.0	7768.0	15000.0
123.96	27.7	-7497.31	11.9	11.98	11.95	71.03	47.69	571644	7233.0	7767.0	15000.0
123.97	27.7	-7496.89	11.93	11.93	11.4	71.84	47.69	571645	7234.0	7766.0	15000.0
123.98	27.7	-7496.89	11.93	11.93	11.4	71.84	47.7	571646	7235.0	7765.0	15000.0
123.99	27.7	-7496.03	11.87	12.0	12.72	71.89	47.7	571647	7236.0	7764.0	15000.0
124.0	27.7	-7496.03	11.87	12.0	12.72	71.89	47.7	571648	7237.0	7763.0	15000.0
124.0	27.6	-7499.88	11.89	11.91	12.15	72.95	47.7	571649	7238.0	7762.0	15000.0
124.0	27.6	-7499.88	11.89	11.91	12.15	72.95	47.69	571650	7239.0	7761.0	15000.0
124.0	27.6	-7497.31	11.95	12.04	11.41	70.33	47.69	571651	7240.0	7760.0	15000.0
124.0	27.6	-7497.31	11.95	12.04	11.41	70.33	47.69	571652	7241.0	7759.0	15000.0
124.0	27.6	-7494.32	11.87	12.0	12.2	71.48	47.7	571653	7242.0	7758.0	15000.0
124.0	27.6	-7494.32	11.87	12.0	12.2	71.48	47.7	571654	7243.0	7757.0	15000.0
124.0	27.6	-7495.18	11.89	12.03	13.02	70.22	47.69	571655	7244.0	7756.0	15000.0
124.0	27.6	-7495.18	11.89	12.03	13.02	70.22	47.69	571656	7245.0	7755.0	15000.0
124.0	27.6	-7503.29	11.81	12.06	15.6	69.65	47.69	571657	7246.0	7754.0	15000.0
124.0	27.6	-7503.29	11.81	12.06	15.6	69.65	47.7	571658	7247.0	7753.0	15000.0
124.0	27.5	-7496.89	11.88	11.9	13.06	74.01	47.7	571659	7248.0	7752.0	15000.0
124.0	27.5	-7496.89	11.88	11.9	13.06	74.01	47.7	571660	7249.0	7751.0	15000.0
124.0	27.5	-7496.89	11.88	11.9	13.06	74.01	47.7	571661	7250.0	7750.0	15000.0
124.0	27.5	-7496.89	11.88	11.9	13.06	74.01	47.7	571662	7251.0	7749.0	15000.0
124.0	27.5	-7495.18	11.9	12.0	13.37	70.79	47.7	571663	7252.0	7748.0	15000.0
124.0	27.5	-7495.18	11.9	12.0	13.37	70.79	47.7	571664	7253.0	7747.0	15000.0
124.0	27.5	-7499.02	11.92	12.0	12.95	70.88	47.7	571665	7254.0	7746.0	15000.0
124.0	27.5	-7499.02	11.92	12.0	12.95	70.88	47.7	571666	7255.0	7745.0	15000.0
124.0	27.5	-7496.03	11.92	11.94	11.81	72.17	47.7	571667	7256.0	7744.0	15000.0
124.0	27.5	-7496.03	11.92	11.94	11.81	72.17	47.71	571668	7257.0	7743.0	15000.0
124.0	27.6	-7499.88	11.84	11.97	13.64	71.53	47.71	571669	7258.0	7742.0	15000.0
124.0	27.6	-7499.88	11.84	11.97	13.64	71.53	47.7	571670	7259.0	7741.0	15000.0
124.01	27.6	-7496.89	11.94	11.96	13.04	71.74	47.7	571671	7260.0	7740.0	15000.0
124.02	27.6	-7496.89	11.94	11.96	13.04	71.74	47.7	571672	7261.0	7739.0	15000.0
124.03	27.6	-7499.88	11.87	12.02	13.22	69.51	47.7	571673	7262.0	7738.0	15000.0
124.04	27.6	-7499.88	11.87	12.02	13.22	69.51	47.7	571674	7263.0	7737.0	15000.0
124.05	27.6	-7500.3	11.87	12.01	13.79	71.17	47.7	571675	7264.0	7736.0	15000.0
124.06	27.6	-7500.3	11.87	12.01	13.79	71.17	47.7	571676	7265.0	7735.0	15000.0
124.08	27.6	-7497.31	11.88	12.0	13.15	69.79	47.7	571677	7266.0	7734.0	15000.0
124.09	27.6	-7497.31	11.88	12.0	13.15	69.79	47.7	571678	7267.0	7733.0	15000.0
124.1	27.5	-7497.74	11.89	12.07	13.92	68.66	47.7	571679	7268.0	7732.0	15000.0
124.11	27.5	-7497.74	11.89	12.07	13.92	68.66	47.7	571680	7269.0	7731.0	15000.0
124.12	27.5	-7497.31	11.92	11.99	12.45	70.59	47.71	571681	7270.0	7730.0	15000.0
124.13	27.5	-7497.31	11.92	11.99	12.45	70.59	47.71	571682	7271.0	7729.0	15000.0
124.14	27.5	-7494.75	11.9	11.99	12.17	71.47	47.71	571683	7272.0	7728.0	15000.0
124.15	27.5	-7494.75	11.9	11.99	12.17	71.47	47.71	571684	7273.0	7727.0	15000.0
124.16	27.5	-7498.17	11.89	12.02	13.34	70.28	47.7	571685	7274.0	7726.0	15000.0
124.17	27.5	-7498.17	11.89	12.02	13.34	70.28	47.7	571686	7275.0	7725.0	15000.0
124.18	27.5	-7498.17	11.89	12.02	13.34	70.28	47.7	571687	7276.0	7724.0	15000.0
