EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.7	28.7	-10262.45	14.27	11.54	29.98	57.99	42.37	348670	15000.0	0.0	15000.0
85.7	28.7	-10253.9	14.25	11.42	30.15	61.58	42.38	348671	15000.0	0.0	15000.0
85.7	28.7	-10253.9	14.25	11.42	30.15	61.58	42.38	348672	15000.0	0.0	15000.0
85.7	28.7	-10256.47	14.24	11.48	29.92	58.81	42.37	348673	15000.0	0.0	15000.0
85.7	28.7	-10256.47	14.24	11.48	29.92	58.81	42.37	348674	15000.0	0.0	15000.0
85.7	28.7	-10256.89	14.3	11.51	29.1	58.17	42.37	348675	15000.0	0.0	15000.0
85.7	28.7	-10256.89	14.3	11.51	29.1	58.17	42.38	348676	15000.0	0.0	15000.0
85.7	28.7	-10261.17	14.28	11.34	32.41	61.33	42.39	348677	15000.0	0.0	15000.0
85.7	28.7	-10261.17	14.28	11.34	32.41	61.33	42.38	348678	15000.0	0.0	15000.0
85.7	28.7	-10258.6	14.22	11.53	30.32	58.59	42.38	348679	15000.0	0.0	15000.0
85.7	28.7	-10258.6	14.22	11.53	30.32	58.59	42.38	348680	15000.0	0.0	15000.0
85.7	28.7	-10258.6	14.22	11.53	30.32	58.59	42.38	348681	15000.0	0.0	15000.0
85.7	28.7	-10258.6	14.22	11.53	30.32	58.59	42.38	348682	15000.0	0.0	15000.0
85.7	28.7	-10256.89	14.26	11.49	31.3	58.06	42.38	348683	15000.0	0.0	15000.0
85.7	28.7	-10256.89	14.26	11.49	31.3	58.06	42.38	348684	15000.0	0.0	15000.0
85.7	28.7	-10255.61	14.27	11.53	29.28	57.59	42.38	348685	15000.0	0.0	15000.0
85.7	28.7	-10255.61	14.27	11.53	29.28	57.59	42.38	348686	15000.0	0.0	15000.0
85.7	28.7	-10260.74	14.22	11.51	29.68	58.53	42.38	348687	15000.0	0.0	15000.0
85.7	28.7	-10260.74	14.22	11.51	29.68	58.53	42.38	348688	15000.0	0.0	15000.0
85.7	28.7	-10253.9	14.29	11.58	27.74	56.75	42.38	348689	15000.0	0.0	15000.0
85.7	28.7	-10253.9	14.29	11.58	27.74	56.75	42.38	348690	15000.0	0.0	15000.0
85.71	28.7	-10255.19	14.25	11.55	31.21	56.53	42.39	348691	15000.0	0.0	15000.0
85.72	28.7	-10255.19	14.25	11.55	31.21	56.53	42.39	348692	15000.0	0.0	15000.0
85.73	28.7	-10255.19	14.2	11.46	32.58	57.63	42.39	348693	15000.0	0.0	15000.0
85.74	28.7	-10255.19	14.2	11.46	32.58	57.63	42.39	348694	15000.0	0.0	15000.0
85.76	28.7	-10260.74	14.27	11.52	28.46	59.48	42.39	348695	15000.0	0.0	15000.0
85.77	28.7	-10260.74	14.27	11.52	28.46	59.48	42.39	348696	15000.0	0.0	15000.0
85.78	28.7	-10253.9	14.24	11.47	28.96	59.43	42.39	348697	15000.0	0.0	15000.0
85.79	28.7	-10253.9	14.24	11.47	28.96	59.43	42.39	348698	15000.0	0.0	15000.0
85.8	28.7	-10256.89	14.24	11.41	29.87	60.15	42.39	348699	15000.0	0.0	15000.0
85.8	28.7	-10256.89	14.24	11.41	29.87	60.15	42.39	348700	15000.0	0.0	15000.0
85.8	28.7	-10255.19	14.25	11.47	30.57	59.45	42.38	348701	15000.0	0.0	15000.0
85.8	28.7	-10255.19	14.25	11.47	30.57	59.45	42.38	348702	15000.0	0.0	15000.0
85.8	28.7	-10255.19	14.25	11.47	30.57	59.45	42.38	348703	15000.0	0.0	15000.0
85.79	28.7	-10255.19	14.25	11.47	30.57	59.45	42.39	348704	15000.0	0.0	15000.0
85.79	28.7	-10256.47	14.18	11.47	30.03	59.09	42.39	348705	15000.0	0.0	15000.0
85.79	28.7	-10256.47	14.18	11.47	30.03	59.09	42.39	348706	15000.0	0.0	15000.0
85.79	28.7	-10257.75	14.31	11.55	28.82	57.02	42.39	348707	15000.0	0.0	15000.0
85.79	28.7	-10257.75	14.31	11.55	28.82	57.02	42.39	348708	15000.0	0.0	15000.0
85.8	28.8	-10260.74	14.28	11.45	30.42	59.48	42.39	348709	15000.0	0.0	15000.0
85.81	28.8	-10260.74	14.28	11.45	30.42	59.48	42.39	348710	15000.0	0.0	15000.0
85.82	28.8	-10258.6	14.19	11.42	29.64	59.64	42.4	348711	15000.0	0.0	15000.0
85.83	28.8	-10258.6	14.19	11.42	29.64	59.64	42.4	348712	15000.0	0.0	15000.0
85.84	28.8	-10255.19	14.26	11.58	28.64	57.01	42.39	348713	15000.0	0.0	15000.0
85.85	28.8	-10255.19	14.26	11.58	28.64	57.01	42.39	348714	15000.0	0.0	15000.0
85.86	28.8	-10258.6	14.3	11.45	28.87	59.11	42.39	348715	15000.0	0.0	15000.0
85.87	28.8	-10258.6	14.3	11.45	28.87	59.11	42.39	348716	15000.0	0.0	15000.0
85.88	28.8	-10263.73	14.23	11.41	30.67	60.86	42.4	348717	15000.0	0.0	15000.0
85.89	28.8	-10263.73	14.23	11.41	30.67	60.86	42.39	348718	15000.0	0.0	15000.0
85.9	28.7	-10255.19	14.31	11.54	29.08	57.02	42.38	348719	15000.0	0.0	15000.0
85.91	28.7	-10255.19	14.31	11.54	29.08	57.02	42.39	348720	15000.0	0.0	15000.0
85.92	28.7	-10257.32	14.29	11.54	31.44	58.16	42.4	348721	15000.0	0.0	15000.0
85.93	28.7	-10257.32	14.29	11.54	31.44	58.16	42.4	348722	15000.0	0.0	15000.0
85.94	28.7	-10258.6	14.28	11.48	30.36	57.91	42.4	348723	15000.0	0.0	15000.0
85.95	28.7	-10258.6	14.28	11.48	30.36	57.91	42.39	348724	15000.0	0.0	15000.0
85.96	28.7	-10255.61	14.25	11.56	29.48	57.38	42.39	348725	15000.0	0.0	15000.0
85.97	28.7	-10255.61	14.25	11.56	29.48	57.38	42.39	348726	15000.0	0.0	15000.0
85.98	28.7	-10260.74	14.27	11.54	30.92	57.4	42.4	348727	15000.0	0.0	15000.0
85.99	28.7	-10260.74	14.27	11.54	30.92	57.4	42.4	348728	15000.0	0.0	15000.0
86.0	28.7	-10260.31	14.29	11.46	29.2	58.57	42.39	348729	15000.0	0.0	15000.0
86.01	28.7	-10260.31	14.29	11.46	29.2	58.57	42.39	348730	15000.0	0.0	15000.0
86.02	28.7	-10260.31	14.29	11.46	29.2	58.57	42.39	348731	15000.0	0.0	15000.0
86.03	28.7	-10260.31	14.29	11.46	29.2	58.57	42.4	348732	15000.0	0.0	15000.0
86.04	28.7	-10256.47	14.24	11.49	29.35	59.04	42.41	348733	15000.0	0.0	15000.0
86.05	28.7	-10256.47	14.24	11.49	29.35	59.04	42.41	348734	15000.0	0.0	15000.0
86.06	28.7	-10257.32	14.3	11.58	28.3	56.91	42.4	348735	15000.0	0.0	15000.0
86.07	28.7	-10257.32	14.3	11.58	28.3	56.91	42.41	348736	15000.0	0.0	15000.0
86.08	28.7	-10258.18	14.35	11.43	28.6	58.14	42.41	348737	15000.0	0.0	15000.0
86.09	28.7	-10258.18	14.35	11.43	28.6	58.14	42.41	348738	15000.0	0.0	15000.0
86.1	28.7	-10259.89	14.17	11.45	30.99	59.24	42.4	348739	15000.0	0.0	15000.0
86.11	28.7	-10259.89	14.17	11.45	30.99	59.24	42.4	348740	15000.0	0.0	15000.0
86.11	28.7	-10255.19	14.32	11.47	29.68	57.98	42.4	348741	15000.0	0.0	15000.0
86.11	28.7	-10255.19	14.32	11.47	29.68	57.98	42.41	348742	15000.0	0.0	15000.0
86.11	28.7	-10256.89	14.24	11.51	32.15	55.87	42.42	348743	15000.0	0.0	15000.0
86.1	28.7	-10256.89	14.24	11.51	32.15	55.87	42.41	348744	15000.0	0.0	15000.0
86.1	28.7	-10255.61	14.18	11.48	32.47	57.79	42.41	348745	15000.0	0.0	15000.0
86.1	28.7	-10255.61	14.18	11.48	32.47	57.79	42.41	348746	15000.0	0.0	15000.0
86.09	28.7	-10257.75	14.33	11.48	28.79	58.26	42.41	348747	15000.0	0.0	15000.0
86.1	28.7	-10257.75	14.33	11.48	28.79	58.26	42.41	348748	15000.0	0.0	15000.0
86.1	28.7	-10256.04	14.33	11.46	28.93	59.2	42.41	348749	15000.0	0.0	15000.0
86.11	28.7	-10256.04	14.33	11.46	28.93	59.2	42.41	348750	15000.0	0.0	15000.0
86.13	28.7	-10259.46	14.31	11.53	28.8	58.46	42.41	348751	15000.0	0.0	15000.0
86.15	28.7	-10259.46	14.31	11.53	28.8	58.46	42.41	348752	15000.0	0.0	15000.0
86.18	28.7	-10258.18	14.23	11.46	30.46	60.19	42.42	348753	15000.0	0.0	15000.0
86.21	28.7	-10258.18	14.23	11.46	30.46	60.19	42.42	348754	15000.0	0.0	15000.0
86.24	28.7	-10258.18	14.23	11.46	30.46	60.19	42.42	348755	15000.0	0.0	15000.0
86.26	28.7	-10258.18	14.23	11.46	30.46	60.19	42.42	348756	15000.0	0.0	15000.0
86.28	28.7	-10255.19	14.24	11.52	30.14	58.76	42.42	348757	15000.0	0.0	15000.0
86.3	28.7	-10255.19	14.24	11.52	30.14	58.76	42.41	348758	15000.0	0.0	15000.0
86.3	28.7	-10262.45	14.24	11.58	29.32	58.31	42.4	348759	15000.0	0.0	15000.0
86.3	28.7	-10262.45	14.24	11.58	29.32	58.31	42.41	348760	15000.0	0.0	15000.0
86.3	28.7	-10258.6	14.23	11.43	30.32	59.98	42.42	348761	15000.0	0.0	15000.0
86.3	28.7	-10258.6	14.23	11.43	30.32	59.98	42.41	348762	15000.0	0.0	15000.0
86.3	28.7	-10251.77	14.26	11.63	29.88	57.14	42.41	348763	15000.0	0.0	15000.0
86.3	28.7	-10251.77	14.26	11.63	29.88	57.14	42.41	348764	15000.0	0.0	15000.0
86.3	28.7	-10257.75	14.26	11.45	30.32	59.93	42.41	348765	15000.0	0.0	15000.0
86.3	28.7	-10257.75	14.26	11.45	30.32	59.93	42.41	348766	15000.0	0.0	15000.0
86.3	28.7	-10259.03	14.3	11.49	28.42	58.98	42.41	348767	15000.0	0.0	15000.0
86.3	28.7	-10259.03	14.3	11.49	28.42	58.98	42.41	348768	15000.0	0.0	15000.0
86.3	28.7	-10262.02	14.28	11.56	30.64	57.58	42.41	348769	15000.0	0.0	15000.0
86.3	28.7	-10262.02	14.28	11.56	30.64	57.58	42.41	348770	15000.0	0.0	15000.0
86.3	28.7	-10257.32	14.29	11.42	30.48	60.69	42.42	348771	15000.0	0.0	15000.0
86.3	28.7	-10257.32	14.29	11.42	30.48	60.69	42.41	348772	15000.0	0.0	15000.0
86.3	28.7	-10256.47	14.25	11.5	29.62	59.19	42.41	348773	15000.0	0.0	15000.0
86.3	28.7	-10256.47	14.25	11.5	29.62	59.19	42.41	348774	15000.0	0.0	15000.0
86.3	28.7	-10257.32	14.27	11.46	31.66	58.92	42.42	348775	15000.0	0.0	15000.0
86.3	28.7	-10257.32	14.27	11.46	31.66	58.92	42.42	348776	15000.0	0.0	15000.0
86.3	28.7	-10253.48	14.29	11.54	28.69	57.85	42.42	348777	15000.0	0.0	15000.0
86.3	28.7	-10253.48	14.29	11.54	28.69	57.85	42.41	348778	15000.0	0.0	15000.0
86.3	28.7	-10258.6	14.33	11.58	28.7	56.59	42.41	348779	15000.0	0.0	15000.0
86.3	28.7	-10258.6	14.33	11.58	28.7	56.59	42.41	348780	15000.0	0.0	15000.0
86.31	28.7	-10259.46	14.26	11.48	29.27	58.9	42.41	348781	15000.0	0.0	15000.0
86.32	28.7	-10259.46	14.26	11.48	29.27	58.9	42.41	348782	15000.0	0.0	15000.0
86.33	28.7	-10259.46	14.26	11.48	29.27	58.9	42.41	348783	15000.0	0.0	15000.0
86.34	28.7	-10259.46	14.26	11.48	29.27	58.9	42.41	348784	15000.0	0.0	15000.0
86.36	28.7	-10256.47	14.2	11.59	28.92	57.36	42.42	348785	15000.0	0.0	15000.0
86.37	28.7	-10256.47	14.2	11.59	28.92	57.36	42.42	348786	15000.0	0.0	15000.0
86.38	28.7	-10258.6	14.37	11.55	28.1	56.04	42.42	348787	15000.0	0.0	15000.0
86.39	28.7	-10258.6	14.37	11.55	28.1	56.04	42.41	348788	15000.0	0.0	15000.0
86.4	28.7	-10262.02	14.28	11.44	29.45	58.37	42.41	348789	15000.0	0.0	15000.0
86.4	28.7	-10262.02	14.28	11.44	29.45	58.37	42.42	348790	15000.0	0.0	15000.0
86.4	28.7	-10258.6	14.24	11.54	29.93	57.97	42.43	348791	15000.0	0.0	15000.0
86.4	28.7	-10258.6	14.24	11.54	29.93	57.97	42.42	348792	15000.0	0.0	15000.0
86.4	28.7	-10257.32	14.33	11.57	28.49	56.38	42.42	348793	15000.0	0.0	15000.0
86.4	28.7	-10257.32	14.33	11.57	28.49	56.38	42.43	348794	15000.0	0.0	15000.0
86.4	28.7	-10257.75	14.27	11.52	32.02	56.68	42.43	348795	15000.0	0.0	15000.0
86.4	28.7	-10257.75	14.27	11.52	32.02	56.68	42.42	348796	15000.0	0.0	15000.0
86.4	28.7	-10257.32	14.2	11.51	31.7	57.58	42.42	348797	15000.0	0.0	15000.0
86.4	28.7	-10257.32	14.2	11.51	31.7	57.58	42.43	348798	15000.0	0.0	15000.0
86.4	28.7	-10261.59	14.2	11.52	31.87	56.09	42.43	348799	15000.0	0.0	15000.0
86.41	28.7	-10261.59	14.2	11.52	31.87	56.09	42.42	348800	15000.0	0.0	15000.0
86.42	28.7	-10256.89	14.21	11.51	32.24	57.2	42.42	348801	15000.0	0.0	15000.0
86.43	28.7	-10256.89	14.21	11.51	32.24	57.2	42.42	348802	15000.0	0.0	15000.0
86.44	28.7	-10260.31	14.28	11.58	29.38	56.72	42.42	348803	15000.0	0.0	15000.0
86.45	28.7	-10260.31	14.28	11.58	29.38	56.72	42.42	348804	15000.0	0.0	15000.0
86.46	28.7	-10254.33	14.35	11.5	28.81	58.26	42.43	348805	15000.0	0.0	15000.0
86.47	28.7	-10254.33	14.35	11.5	28.81	58.26	42.43	348806	15000.0	0.0	15000.0
86.48	28.7	-10254.33	14.35	11.5	28.81	58.26	42.43	348807	15000.0	0.0	15000.0
86.49	28.7	-10254.33	14.35	11.5	28.81	58.26	42.42	348808	15000.0	0.0	15000.0
86.5	28.7	-10258.6	14.32	11.45	29.2	59.26	42.42	348809	15000.0	0.0	15000.0
86.5	28.7	-10258.6	14.32	11.45	29.2	59.26	42.42	348810	15000.0	0.0	15000.0
86.5	28.7	-10253.48	14.32	11.41	28.9	60.93	42.43	348811	15000.0	0.0	15000.0
86.5	28.7	-10253.48	14.32	11.41	28.9	60.93	42.43	348812	15000.0	0.0	15000.0
86.5	28.7	-10254.33	14.22	11.53	29.54	59.17	42.42	348813	15000.0	0.0	15000.0
86.49	28.7	-10254.33	14.22	11.53	29.54	59.17	42.42	348814	15000.0	0.0	15000.0
86.49	28.7	-10257.32	14.29	11.44	29.92	59.85	42.42	348815	15000.0	0.0	15000.0
86.49	28.7	-10257.32	14.29	11.44	29.92	59.85	42.43	348816	15000.0	0.0	15000.0
86.49	28.7	-10261.59	14.22	11.37	30.44	60.8	42.44	348817	15000.0	0.0	15000.0
86.49	28.7	-10261.59	14.22	11.37	30.44	60.8	42.43	348818	15000.0	0.0	15000.0
86.5	28.7	-10252.2	14.24	11.55	30.26	58.32	42.42	348819	15000.0	0.0	15000.0
86.51	28.7	-10252.2	14.24	11.55	30.26	58.32	42.43	348820	15000.0	0.0	15000.0
86.52	28.7	-10256.04	14.24	11.5	29.76	59.34	42.43	348821	15000.0	0.0	15000.0
86.53	28.7	-10256.04	14.24	11.5	29.76	59.34	42.42	348822	15000.0	0.0	15000.0
86.54	28.7	-10252.62	14.28	11.57	29.45	57.41	42.42	348823	15000.0	0.0	15000.0
86.55	28.7	-10252.62	14.28	11.57	29.45	57.41	42.42	348824	15000.0	0.0	15000.0
86.56	28.7	-10253.05	14.37	11.45	29.24	58.56	42.43	348825	15000.0	0.0	15000.0
86.57	28.7	-10253.05	14.37	11.45	29.24	58.56	42.44	348826	15000.0	0.0	15000.0
86.58	28.7	-10264.59	14.26	11.5	31.4	58.37	42.44	348827	15000.0	0.0	15000.0
86.59	28.7	-10264.59	14.26	11.5	31.4	58.37	42.44	348828	15000.0	0.0	15000.0
86.6	28.7	-10256.47	14.27	11.54	30.33	57.08	42.43	348829	15000.0	0.0	15000.0
86.61	28.7	-10256.47	14.27	11.54	30.33	57.08	42.43	348830	15000.0	0.0	15000.0
86.62	28.7	-10257.75	14.32	11.54	30.51	57.74	42.44	348831	15000.0	0.0	15000.0
86.64	28.7	-10257.75	14.32	11.54	30.51	57.74	42.43	348832	15000.0	0.0	15000.0
86.65	28.7	-10263.3	14.29	11.5	29.31	58.17	42.43	348833	15000.0	0.0	15000.0
86.66	28.7	-10263.3	14.29	11.5	29.31	58.17	42.44	348834	15000.0	0.0	15000.0
86.67	28.7	-10258.6	14.23	11.58	29.28	57.44	42.44	348835	15000.0	0.0	15000.0
86.68	28.7	-10258.6	14.23	11.58	29.28	57.44	42.44	348836	15000.0	0.0	15000.0
86.69	28.7	-10258.6	14.23	11.58	29.28	57.44	42.44	348837	15000.0	0.0	15000.0
86.7	28.7	-10258.6	14.23	11.58	29.28	57.44	42.44	348838	15000.0	0.0	15000.0
86.7	28.7	-10256.89	14.26	11.49	29.56	58.4	42.44	348839	15000.0	0.0	15000.0
86.7	28.7	-10256.89	14.26	11.49	29.56	58.4	42.44	348840	15000.0	0.0	15000.0
86.7	28.7	-10256.89	14.26	11.49	29.56	58.4	42.44	348841	15000.0	0.0	15000.0
86.7	28.7	-10256.89	14.26	11.49	29.56	58.4	42.44	348842	15000.0	0.0	15000.0
86.7	28.7	-10256.47	14.21	11.54	31.48	56.91	42.45	348843	15000.0	0.0	15000.0
86.7	28.7	-10256.47	14.21	11.54	31.48	56.91	42.44	348844	15000.0	0.0	15000.0
86.7	28.7	-10250.49	14.35	11.57	28.54	57.54	42.43	348845	15000.0	0.0	15000.0
86.7	28.7	-10250.49	14.35	11.57	28.54	57.54	42.44	348846	15000.0	0.0	15000.0
86.7	28.7	-10258.18	14.26	11.47	28.82	58.91	42.44	348847	15000.0	0.0	15000.0
86.7	28.7	-10258.18	14.26	11.47	28.82	58.91	42.44	348848	15000.0	0.0	15000.0
86.7	28.8	-10257.75	14.22	11.43	29.4	59.39	42.44	348849	15000.0	0.0	15000.0
86.7	28.8	-10257.75	14.22	11.43	29.4	59.39	42.44	348850	15000.0	0.0	15000.0
86.7	28.8	-10257.75	14.28	11.55	29.04	58.2	42.44	348851	15000.0	0.0	15000.0
86.7	28.8	-10257.75	14.28	11.55	29.04	58.2	42.44	348852	15000.0	0.0	15000.0
86.7	28.8	-10258.6	14.23	11.52	30.53	58.29	42.43	348853	15000.0	0.0	15000.0
86.7	28.8	-10258.6	14.23	11.52	30.53	58.29	42.43	348854	15000.0	0.0	15000.0
86.7	28.8	-10259.46	14.25	11.54	29.36	59.89	42.44	348855	15000.0	0.0	15000.0
86.7	28.8	-10259.46	14.25	11.54	29.36	59.89	42.45	348856	15000.0	0.0	15000.0
86.7	28.8	-10259.03	14.19	11.42	28.75	60.3	42.46	348857	15000.0	0.0	15000.0
86.7	28.8	-10259.03	14.19	11.42	28.75	60.3	42.46	348858	15000.0	0.0	15000.0
86.7	28.7	-10256.47	14.24	11.47	30.1	59.31	42.46	348859	15000.0	0.0	15000.0
86.7	28.7	-10256.47	14.24	11.47	30.1	59.31	42.45	348860	15000.0	0.0	15000.0
86.7	28.7	-10256.89	14.27	11.48	30.52	58.18	42.44	348861	15000.0	0.0	15000.0
86.7	28.7	-10256.89	14.27	11.48	30.52	58.18	42.44	348862	15000.0	0.0	15000.0
86.7	28.7	-10258.6	14.23	11.42	29.79	60.6	42.45	348863	15000.0	0.0	15000.0
86.7	28.7	-10258.6	14.23	11.42	29.79	60.6	42.45	348864	15000.0	0.0	15000.0
86.7	28.7	-10263.3	14.29	11.47	29.27	58.56	42.45	348865	15000.0	0.0	15000.0
86.7	28.7	-10263.3	14.29	11.47	29.27	58.56	42.45	348866	15000.0	0.0	15000.0
86.7	28.7	-10257.75	14.26	11.46	30.23	59.73	42.45	348867	15000.0	0.0	15000.0
86.7	28.7	-10257.75	14.26	11.46	30.23	59.73	42.45	348868	15000.0	0.0	15000.0
86.7	28.7	-10256.47	14.23	11.39	30.34	61.33	42.45	348869	15000.0	0.0	15000.0
86.7	28.7	-10256.47	14.23	11.39	30.34	61.33	42.45	348870	15000.0	0.0	15000.0
86.71	28.7	-10256.47	14.23	11.39	30.34	61.33	42.45	348871	15000.0	0.0	15000.0
86.72	28.7	-10256.47	14.23	11.39	30.34	61.33	42.45	348872	15000.0	0.0	15000.0
86.73	28.7	-10263.73	14.26	11.46	28.87	58.79	42.45	348873	15000.0	0.0	15000.0
86.74	28.7	-10263.73	14.26	11.46	28.87	58.79	42.44	348874	15000.0	0.0	15000.0
86.76	28.7	-10259.03	14.3	11.53	29.79	57.33	42.44	348875	15000.0	0.0	15000.0
86.77	28.7	-10259.03	14.3	11.53	29.79	57.33	42.44	348876	15000.0	0.0	15000.0
86.78	28.7	-10259.46	14.3	11.46	28.88	58.84	42.45	348877	15000.0	0.0	15000.0
86.79	28.7	-10259.46	14.3	11.46	28.88	58.84	42.46	348878	15000.0	0.0	15000.0
86.8	28.7	-10256.89	14.22	11.52	30.63	59.56	42.46	348879	15000.0	0.0	15000.0
86.8	28.7	-10256.89	14.22	11.52	30.63	59.56	42.46	348880	15000.0	0.0	15000.0
86.8	28.7	-10256.89	14.31	11.55	29.9	57.16	42.45	348881	15000.0	0.0	15000.0
86.8	28.7	-10256.89	14.31	11.55	29.9	57.16	42.46	348882	15000.0	0.0	15000.0
86.8	28.7	-10260.74	14.32	11.48	31.41	58.6	42.46	348883	15000.0	0.0	15000.0
86.8	28.7	-10260.74	14.32	11.48	31.41	58.6	42.46	348884	15000.0	0.0	15000.0
86.8	28.7	-10253.9	14.26	11.52	31.58	58.26	42.46	348885	15000.0	0.0	15000.0
86.8	28.7	-10253.9	14.26	11.52	31.58	58.26	42.46	348886	15000.0	0.0	15000.0
86.8	28.7	-10259.03	14.33	11.51	29.22	57.59	42.46	348887	15000.0	0.0	15000.0
86.8	28.7	-10259.03	14.33	11.51	29.22	57.59	42.46	348888	15000.0	0.0	15000.0
86.8	28.7	-10255.61	14.39	11.48	29.07	57.73	42.45	348889	15000.0	0.0	15000.0
86.81	28.7	-10255.61	14.39	11.48	29.07	57.73	42.45	348890	15000.0	0.0	15000.0
86.82	28.7	-10258.6	14.33	11.52	28.6	57.87	42.45	348891	15000.0	0.0	15000.0
86.83	28.7	-10258.6	14.33	11.52	28.6	57.87	42.46	348892	15000.0	0.0	15000.0
86.84	28.7	-10253.48	14.24	11.58	29.27	57.22	42.46	348893	15000.0	0.0	15000.0
86.85	28.7	-10253.48	14.24	11.58	29.27	57.22	42.46	348894	15000.0	0.0	15000.0
86.86	28.7	-10257.75	14.36	11.54	28.35	56.99	42.46	348895	15000.0	0.0	15000.0
86.87	28.7	-10257.75	14.36	11.54	28.35	56.99	42.46	348896	15000.0	0.0	15000.0
86.88	28.7	-10258.6	14.18	11.48	30.61	59.04	42.46	348897	15000.0	0.0	15000.0
86.89	28.7	-10258.6	14.18	11.48	30.61	59.04	42.46	348898	15000.0	0.0	15000.0
86.9	28.7	-10258.6	14.18	11.48	30.61	59.04	42.46	348899	15000.0	0.0	15000.0
86.9	28.7	-10258.6	14.18	11.48	30.61	59.04	42.45	348900	15000.0	0.0	15000.0
86.9	28.7	-10258.6	14.32	11.47	29.29	58.31	42.45	348901	15000.0	0.0	15000.0
86.9	28.7	-10258.6	14.32	11.47	29.29	58.31	42.45	348902	15000.0	0.0	15000.0
86.9	28.7	-10261.17	14.19	11.53	31.51	57.04	42.46	348903	15000.0	0.0	15000.0
86.9	28.7	-10261.17	14.19	11.53	31.51	57.04	42.46	348904	15000.0	0.0	15000.0
86.9	28.7	-10256.47	14.22	11.45	30.97	59.15	42.47	348905	15000.0	0.0	15000.0
86.9	28.7	-10256.47	14.22	11.45	30.97	59.15	42.46	348906	15000.0	0.0	15000.0
86.9	28.7	-10257.32	14.3	11.47	29.95	58.21	42.45	348907	15000.0	0.0	15000.0
86.9	28.7	-10257.32	14.3	11.47	29.95	58.21	42.46	348908	15000.0	0.0	15000.0
86.9	28.7	-10259.03	14.16	11.52	32.23	56.75	42.47	348909	15000.0	0.0	15000.0
86.91	28.7	-10259.03	14.16	11.52	32.23	56.75	42.48	348910	15000.0	0.0	15000.0
86.92	28.7	-10255.19	14.25	11.45	32.33	57.97	42.48	348911	15000.0	0.0	15000.0
86.93	28.7	-10255.19	14.25	11.45	32.33	57.97	42.47	348912	15000.0	0.0	15000.0
86.94	28.7	-10257.75	14.29	11.48	28.71	58.86	42.46	348913	15000.0	0.0	15000.0
86.96	28.7	-10257.75	14.29	11.48	28.71	58.86	42.47	348914	15000.0	0.0	15000.0
86.97	28.7	-10258.18	14.28	11.48	29.22	58.54	42.48	348915	15000.0	0.0	15000.0
86.98	28.7	-10258.18	14.28	11.48	29.22	58.54	42.47	348916	15000.0	0.0	15000.0
86.99	28.7	-10262.02	14.28	11.48	29.92	59.51	42.47	348917	15000.0	0.0	15000.0
87.0	28.7	-10262.02	14.28	11.48	29.92	59.51	42.47	348918	15000.0	0.0	15000.0
87.0	28.7	-10258.6	14.24	11.42	29.48	59.85	42.47	348919	15000.0	0.0	15000.0
87.0	28.7	-10258.6	14.24	11.42	29.48	59.85	42.47	348920	15000.0	0.0	15000.0
87.0	28.7	-10258.6	14.24	11.42	29.48	59.85	42.47	348921	15000.0	0.0	15000.0
87.0	28.7	-10258.6	14.24	11.42	29.48	59.85	42.47	348922	15000.0	0.0	15000.0
87.0	28.7	-10256.89	14.29	11.56	28.63	57.84	42.47	348923	15000.0	0.0	15000.0
87.0	28.7	-10256.89	14.29	11.56	28.63	57.84	42.47	348924	15000.0	0.0	15000.0
87.0	28.7	-10255.19	14.27	11.52	29.7	59.32	42.48	348925	15000.0	0.0	15000.0
87.0	28.7	-10255.19	14.27	11.52	29.7	59.32	42.47	348926	15000.0	0.0	15000.0
87.0	28.7	-10262.02	14.3	11.5	30.46	58.34	42.47	348927	15000.0	0.0	15000.0
87.0	28.7	-10262.02	14.3	11.5	30.46	58.34	42.47	348928	15000.0	0.0	15000.0
87.0	28.7	-10259.89	14.24	11.43	28.36	59.17	42.47	348929	15000.0	0.0	15000.0
87.0	28.7	-10259.89	14.24	11.43	28.36	59.17	42.47	348930	15000.0	0.0	15000.0
87.0	28.7	-10257.75	14.27	11.51	29.29	58.88	42.47	348931	15000.0	0.0	15000.0
87.0	28.7	-10257.75	14.27	11.51	29.29	58.88	42.47	348932	15000.0	0.0	15000.0
87.0	28.7	-10251.77	14.23	11.48	31.16	59.92	42.48	348933	15000.0	0.0	15000.0
87.0	28.7	-10251.77	14.23	11.48	31.16	59.92	42.48	348934	15000.0	0.0	15000.0
87.0	28.7	-10256.04	14.29	11.43	31.74	59.87	42.48	348935	15000.0	0.0	15000.0
87.0	28.7	-10256.04	14.29	11.43	31.74	59.87	42.48	348936	15000.0	0.0	15000.0
87.0	28.7	-10255.61	14.26	11.47	29.38	58.92	42.48	348937	15000.0	0.0	15000.0
87.0	28.7	-10255.61	14.26	11.47	29.38	58.92	42.48	348938	15000.0	0.0	15000.0
87.0	28.8	-10260.74	14.27	11.51	30.07	57.93	42.48	348939	15000.0	0.0	15000.0
87.0	28.8	-10260.74	14.27	11.51	30.07	57.93	42.47	348940	15000.0	0.0	15000.0
