EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.44	28.6	-7302.06	10.36	11.62	12.02	62.33	44.16	307873	10008.0	4992.0	15000.0
95.45	28.6	-7302.06	10.36	11.62	12.02	62.33	44.17	307874	10009.0	4991.0	15000.0
95.46	28.6	-7302.49	10.39	11.72	12.77	59.79	44.17	307875	10010.0	4990.0	15000.0
95.47	28.6	-7302.49	10.39	11.72	12.77	59.79	44.16	307876	10011.0	4989.0	15000.0
95.48	28.6	-7309.32	10.42	11.66	12.32	62.33	44.16	307877	10012.0	4988.0	15000.0
95.49	28.6	-7309.32	10.42	11.66	12.32	62.33	44.16	307878	10013.0	4987.0	15000.0
95.5	28.6	-7309.32	10.42	11.66	12.32	62.33	44.16	307879	10014.0	4986.0	15000.0
95.51	28.6	-7309.32	10.42	11.66	12.32	62.33	44.16	307880	10015.0	4985.0	15000.0
95.53	28.6	-7305.05	10.35	11.62	12.85	63.66	44.16	307881	10016.0	4984.0	15000.0
95.55	28.6	-7305.05	10.35	11.62	12.85	63.66	44.16	307882	10017.0	4983.0	15000.0
95.58	28.6	-7298.22	10.44	11.61	11.81	62.02	44.17	307883	10018.0	4982.0	15000.0
95.6	28.6	-7298.22	10.44	11.61	11.81	62.02	44.17	307884	10019.0	4981.0	15000.0
95.62	28.6	-7302.49	10.4	11.64	12.98	62.51	44.18	307885	10020.0	4980.0	15000.0
95.65	28.6	-7302.49	10.4	11.64	12.98	62.51	44.18	307886	10021.0	4979.0	15000.0
95.67	28.6	-7302.92	10.41	11.63	11.1	62.08	44.17	307887	10022.0	4978.0	15000.0
95.69	28.6	-7302.92	10.41	11.63	11.1	62.08	44.17	307888	10023.0	4977.0	15000.0
95.7	28.6	-7306.76	10.43	11.68	11.08	61.88	44.17	307889	10024.0	4976.0	15000.0
95.71	28.6	-7306.76	10.43	11.68	11.08	61.88	44.17	307890	10025.0	4975.0	15000.0
95.72	28.6	-7305.48	10.38	11.66	12.29	61.91	44.18	307891	10026.0	4974.0	15000.0
95.73	28.6	-7305.48	10.38	11.66	12.29	61.91	44.17	307892	10027.0	4973.0	15000.0
95.74	28.6	-7303.77	10.47	11.61	10.55	62.47	44.17	307893	10028.0	4972.0	15000.0
95.75	28.6	-7303.77	10.47	11.61	10.55	62.47	44.17	307894	10029.0	4971.0	15000.0
95.76	28.6	-7301.63	10.38	11.61	11.57	63.29	44.18	307895	10030.0	4970.0	15000.0
95.77	28.6	-7301.63	10.38	11.61	11.57	63.29	44.18	307896	10031.0	4969.0	15000.0
95.78	28.6	-7305.05	10.46	11.67	10.8	61.28	44.18	307897	10032.0	4968.0	15000.0
95.79	28.6	-7305.05	10.46	11.67	10.8	61.28	44.19	307898	10033.0	4967.0	15000.0
95.8	28.6	-7306.33	10.46	11.64	11.4	62.52	44.2	307899	10034.0	4966.0	15000.0
95.81	28.6	-7306.33	10.46	11.64	11.4	62.52	44.2	307900	10035.0	4965.0	15000.0
95.82	28.6	-7298.64	10.43	11.63	11.29	62.87	44.19	307901	10036.0	4964.0	15000.0
95.83	28.6	-7298.64	10.43	11.63	11.29	62.87	44.19	307902	10037.0	4963.0	15000.0
95.84	28.6	-7298.22	10.43	11.64	10.79	62.72	44.19	307903	10038.0	4962.0	15000.0
95.85	28.6	-7298.22	10.43	11.64	10.79	62.72	44.18	307904	10039.0	4961.0	15000.0
95.86	28.6	-7302.49	10.38	11.65	11.27	61.99	44.17	307905	10040.0	4960.0	15000.0
95.87	28.6	-7302.49	10.38	11.65	11.27	61.99	44.17	307906	10041.0	4959.0	15000.0
95.88	28.6	-7302.92	10.32	11.69	14.01	60.84	44.18	307907	10042.0	4958.0	15000.0
95.89	28.6	-7302.92	10.32	11.69	14.01	60.84	44.18	307908	10043.0	4957.0	15000.0
95.9	28.5	-7308.9	10.43	11.68	11.59	61.82	44.18	307909	10044.0	4956.0	15000.0
95.91	28.5	-7308.9	10.43	11.68	11.59	61.82	44.18	307910	10045.0	4955.0	15000.0
95.92	28.5	-7308.9	10.43	11.68	11.59	61.82	44.18	307911	10046.0	4954.0	15000.0
95.93	28.5	-7308.9	10.43	11.68	11.59	61.82	44.18	307912	10047.0	4953.0	15000.0
95.94	28.5	-7303.77	10.44	11.67	11.19	61.66	44.19	307913	10048.0	4952.0	15000.0
95.95	28.5	-7303.77	10.44	11.67	11.19	61.66	44.19	307914	10049.0	4951.0	15000.0
95.96	28.5	-7299.5	10.42	11.66	12.19	61.28	44.19	307915	10050.0	4950.0	15000.0
95.97	28.5	-7299.5	10.42	11.66	12.19	61.28	44.2	307916	10051.0	4949.0	15000.0
95.98	28.5	-7302.49	10.4	11.69	12.53	61.83	44.2	307917	10052.0	4948.0	15000.0
95.99	28.5	-7302.49	10.4	11.69	12.53	61.83	44.2	307918	10053.0	4947.0	15000.0
96.0	28.6	-7299.93	10.44	11.64	10.59	62.29	44.2	307919	10054.0	4946.0	15000.0
96.01	28.6	-7299.93	10.44	11.64	10.59	62.29	44.2	307920	10055.0	4945.0	15000.0
96.02	28.6	-7298.64	10.36	11.64	12.17	62.58	44.2	307921	10056.0	4944.0	15000.0
96.03	28.6	-7298.64	10.36	11.64	12.17	62.58	44.19	307922	10057.0	4943.0	15000.0
96.04	28.6	-7305.05	10.42	11.63	11.23	62.41	44.19	307923	10058.0	4942.0	15000.0
96.05	28.6	-7305.05	10.42	11.63	11.23	62.41	44.19	307924	10059.0	4941.0	15000.0
96.06	28.6	-7305.05	10.42	11.65	12.21	61.75	44.2	307925	10060.0	4940.0	15000.0
96.07	28.6	-7305.05	10.42	11.65	12.21	61.75	44.21	307926	10061.0	4939.0	15000.0
96.08	28.6	-7303.77	10.42	11.71	12.64	61.19	44.21	307927	10062.0	4938.0	15000.0
96.09	28.6	-7303.77	10.42	11.71	12.64	61.19	44.2	307928	10063.0	4937.0	15000.0
96.1	28.6	-7301.63	10.42	11.68	12.58	61.28	44.19	307929	10064.0	4936.0	15000.0
96.11	28.6	-7301.63	10.42	11.68	12.58	61.28	44.2	307930	10065.0	4935.0	15000.0
96.12	28.6	-7303.77	10.36	11.63	12.24	62.79	44.2	307931	10066.0	4934.0	15000.0
96.13	28.6	-7303.77	10.36	11.63	12.24	62.79	44.2	307932	10067.0	4933.0	15000.0
96.14	28.6	-7300.35	10.4	11.66	12.73	61.13	44.2	307933	10068.0	4932.0	15000.0
96.15	28.6	-7300.35	10.4	11.66	12.73	61.13	44.2	307934	10069.0	4931.0	15000.0
96.16	28.6	-7298.64	10.42	11.67	11.24	61.53	44.2	307935	10070.0	4930.0	15000.0
96.17	28.6	-7298.64	10.42	11.67	11.24	61.53	44.21	307936	10071.0	4929.0	15000.0
96.18	28.6	-7304.2	10.4	11.74	13.5	61.31	44.21	307937	10072.0	4928.0	15000.0
96.19	28.6	-7304.2	10.4	11.74	13.5	61.31	44.21	307938	10073.0	4927.0	15000.0
96.2	28.6	-7304.2	10.4	11.74	13.5	61.31	44.21	307939	10074.0	4926.0	15000.0
96.21	28.6	-7304.2	10.4	11.74	13.5	61.31	44.21	307940	10075.0	4925.0	15000.0
96.22	28.6	-7306.33	10.44	11.67	11.55	60.62	44.21	307941	10076.0	4924.0	15000.0
96.24	28.6	-7306.33	10.44	11.67	11.55	60.62	44.21	307942	10077.0	4923.0	15000.0
96.25	28.6	-7303.34	10.42	11.69	12.01	61.26	44.21	307943	10078.0	4922.0	15000.0
96.26	28.6	-7303.34	10.42	11.69	12.01	61.26	44.21	307944	10079.0	4921.0	15000.0
96.27	28.6	-7301.63	10.46	11.71	11.74	60.77	44.21	307945	10080.0	4920.0	15000.0
96.28	28.6	-7301.63	10.46	11.71	11.74	60.77	44.21	307946	10081.0	4919.0	15000.0
96.29	28.6	-7305.05	10.38	11.63	11.91	62.83	44.22	307947	10082.0	4918.0	15000.0
96.3	28.6	-7305.05	10.38	11.63	11.91	62.83	44.21	307948	10083.0	4917.0	15000.0
96.3	28.5	-7298.22	10.45	11.68	12.57	61.17	44.21	307949	10084.0	4916.0	15000.0
96.3	28.5	-7298.22	10.45	11.68	12.57	61.17	44.21	307950	10085.0	4915.0	15000.0
96.3	28.5	-7301.63	10.38	11.65	12.61	61.52	44.21	307951	10086.0	4914.0	15000.0
96.3	28.5	-7301.63	10.38	11.65	12.61	61.52	44.21	307952	10087.0	4913.0	15000.0
96.3	28.5	-7303.34	10.35	11.7	13.92	60.97	44.21	307953	10088.0	4912.0	15000.0
96.3	28.5	-7303.34	10.35	11.7	13.92	60.97	44.21	307954	10089.0	4911.0	15000.0
96.3	28.5	-7307.19	10.4	11.65	13.29	63.85	44.21	307955	10090.0	4910.0	15000.0
96.3	28.5	-7307.19	10.4	11.65	13.29	63.85	44.21	307956	10091.0	4909.0	15000.0
96.3	28.5	-7311.03	10.41	11.68	12.75	62.08	44.22	307957	10092.0	4908.0	15000.0
96.3	28.5	-7311.03	10.41	11.68	12.75	62.08	44.22	307958	10093.0	4907.0	15000.0
96.3	28.5	-7311.03	10.41	11.68	12.75	62.08	44.22	307959	10094.0	4906.0	15000.0
96.3	28.5	-7311.03	10.41	11.68	12.75	62.08	44.22	307960	10095.0	4905.0	15000.0
96.3	28.5	-7306.76	10.38	11.66	11.7	61.26	44.22	307961	10096.0	4904.0	15000.0
96.3	28.5	-7306.76	10.38	11.66	11.7	61.26	44.22	307962	10097.0	4903.0	15000.0
96.3	28.5	-7300.78	10.43	11.67	11.23	61.6	44.22	307963	10098.0	4902.0	15000.0
96.3	28.5	-7300.78	10.43	11.67	11.23	61.6	44.22	307964	10099.0	4901.0	15000.0
96.3	28.5	-7302.06	10.35	11.66	11.62	61.39	44.22	307965	10100.0	4900.0	15000.0
96.3	28.5	-7302.06	10.35	11.66	11.62	61.39	44.22	307966	10101.0	4899.0	15000.0
96.3	28.5	-7302.92	10.34	11.68	13.68	61.79	44.22	307967	10102.0	4898.0	15000.0
96.3	28.5	-7302.92	10.34	11.68	13.68	61.79	44.22	307968	10103.0	4897.0	15000.0
96.3	28.5	-7298.64	10.39	11.61	11.89	62.76	44.23	307969	10104.0	4896.0	15000.0
96.3	28.5	-7298.64	10.39	11.61	11.89	62.76	44.22	307970	10105.0	4895.0	15000.0
96.32	28.5	-7308.47	10.38	11.6	12.09	63.83	44.22	307971	10106.0	4894.0	15000.0
96.34	28.5	-7308.47	10.38	11.6	12.09	63.83	44.22	307972	10107.0	4893.0	15000.0
96.36	28.5	-7305.05	10.34	11.61	12.6	63.48	44.22	307973	10108.0	4892.0	15000.0
96.39	28.5	-7305.05	10.34	11.61	12.6	63.48	44.22	307974	10109.0	4891.0	15000.0
96.42	28.5	-7299.93	10.4	11.68	12.47	61.15	44.22	307975	10110.0	4890.0	15000.0
96.44	28.5	-7299.93	10.4	11.68	12.47	61.15	44.22	307976	10111.0	4889.0	15000.0
96.47	28.5	-7304.62	10.37	11.64	12.9	62.69	44.23	307977	10112.0	4888.0	15000.0
96.49	28.5	-7304.62	10.37	11.64	12.9	62.69	44.23	307978	10113.0	4887.0	15000.0
96.5	28.5	-7304.62	10.37	11.64	12.9	62.69	44.23	307979	10114.0	4886.0	15000.0
96.51	28.5	-7304.62	10.37	11.64	12.9	62.69	44.24	307980	10115.0	4885.0	15000.0
96.52	28.5	-7300.35	10.43	11.65	10.78	61.99	44.24	307981	10116.0	4884.0	15000.0
96.53	28.5	-7300.35	10.43	11.65	10.78	61.99	44.24	307982	10117.0	4883.0	15000.0
96.54	28.5	-7297.36	10.38	11.65	11.69	61.96	44.24	307983	10118.0	4882.0	15000.0
96.55	28.5	-7297.36	10.38	11.65	11.69	61.96	44.24	307984	10119.0	4881.0	15000.0
96.56	28.5	-7307.62	10.37	11.72	13.95	60.95	44.24	307985	10120.0	4880.0	15000.0
96.57	28.5	-7307.62	10.37	11.72	13.95	60.95	44.23	307986	10121.0	4879.0	15000.0
96.58	28.5	-7306.33	10.42	11.62	10.85	63.16	44.23	307987	10122.0	4878.0	15000.0
96.59	28.5	-7306.33	10.42	11.62	10.85	63.16	44.23	307988	10123.0	4877.0	15000.0
96.6	28.5	-7299.93	10.38	11.6	11.75	63.3	44.23	307989	10124.0	4876.0	15000.0
96.61	28.5	-7299.93	10.38	11.6	11.75	63.3	44.23	307990	10125.0	4875.0	15000.0
96.62	28.5	-7296.93	10.44	11.66	12.1	61.84	44.23	307991	10126.0	4874.0	15000.0
96.63	28.5	-7296.93	10.44	11.66	12.1	61.84	44.23	307992	10127.0	4873.0	15000.0
96.64	28.5	-7304.2	10.4	11.64	12.33	63.12	44.24	307993	10128.0	4872.0	15000.0
96.65	28.5	-7304.2	10.4	11.64	12.33	63.12	44.24	307994	10129.0	4871.0	15000.0
96.66	28.5	-7301.21	10.42	11.7	13.38	61.05	44.24	307995	10130.0	4870.0	15000.0
96.67	28.5	-7301.21	10.42	11.7	13.38	61.05	44.24	307996	10131.0	4869.0	15000.0
96.68	28.5	-7303.34	10.31	11.66	12.72	61.53	44.24	307997	10132.0	4868.0	15000.0
96.69	28.5	-7303.34	10.31	11.66	12.72	61.53	44.24	307998	10133.0	4867.0	15000.0
96.7	28.5	-7298.22	10.35	11.71	13.37	60.52	44.24	307999	10134.0	4866.0	15000.0
96.71	28.5	-7298.22	10.35	11.71	13.37	60.52	44.24	308000	10135.0	4865.0	15000.0
96.71	28.5	-7302.92	10.42	11.67	12.09	61.77	44.24	308001	10136.0	4864.0	15000.0
96.71	28.5	-7302.92	10.42	11.67	12.09	61.77	44.24	308002	10137.0	4863.0	15000.0
96.71	28.5	-7300.35	10.39	11.59	11.46	63.67	44.24	308003	10138.0	4862.0	15000.0
96.71	28.5	-7300.35	10.39	11.59	11.46	63.67	44.24	308004	10139.0	4861.0	15000.0
96.7	28.5	-7304.2	10.42	11.66	12.42	62.07	44.24	308005	10140.0	4860.0	15000.0
96.7	28.5	-7304.2	10.42	11.66	12.42	62.07	44.24	308006	10141.0	4859.0	15000.0
96.7	28.5	-7300.35	10.4	11.71	13.25	60.96	44.25	308007	10142.0	4858.0	15000.0
96.7	28.5	-7300.35	10.4	11.71	13.25	60.96	44.25	308008	10143.0	4857.0	15000.0
96.7	28.5	-7300.35	10.4	11.71	13.25	60.96	44.25	308009	10144.0	4856.0	15000.0
96.71	28.5	-7300.35	10.4	11.71	13.25	60.96	44.25	308010	10145.0	4855.0	15000.0
96.71	28.5	-7303.77	10.43	11.65	12.46	61.69	44.25	308011	10146.0	4854.0	15000.0
96.72	28.5	-7303.77	10.43	11.65	12.46	61.69	44.25	308012	10147.0	4853.0	15000.0
96.74	28.5	-7302.92	10.36	11.7	13.61	61.19	44.25	308013	10148.0	4852.0	15000.0
96.75	28.5	-7302.92	10.36	11.7	13.61	61.19	44.24	308014	10149.0	4851.0	15000.0
96.76	28.5	-7301.63	10.44	11.63	11.78	62.62	44.24	308015	10150.0	4850.0	15000.0
96.77	28.5	-7301.63	10.44	11.63	11.78	62.62	44.24	308016	10151.0	4849.0	15000.0
96.78	28.5	-7308.9	10.49	11.67	9.61	61.35	44.25	308017	10152.0	4848.0	15000.0
96.79	28.5	-7308.9	10.49	11.67	9.61	61.35	44.25	308018	10153.0	4847.0	15000.0
96.8	28.5	-7303.34	10.39	11.66	12.59	62.4	44.25	308019	10154.0	4846.0	15000.0
96.8	28.5	-7303.34	10.39	11.66	12.59	62.4	44.25	308020	10155.0	4845.0	15000.0
96.81	28.5	-7299.5	10.44	11.64	12.45	62.4	44.25	308021	10156.0	4844.0	15000.0
96.81	28.5	-7299.5	10.44	11.64	12.45	62.4	44.25	308022	10157.0	4843.0	15000.0
96.8	28.5	-7301.21	10.38	11.69	12.99	60.94	44.26	308023	10158.0	4842.0	15000.0
96.8	28.5	-7301.21	10.38	11.69	12.99	60.94	44.26	308024	10159.0	4841.0	15000.0
96.8	28.5	-7299.5	10.4	11.66	12.3	61.47	44.26	308025	10160.0	4840.0	15000.0
96.79	28.5	-7299.5	10.4	11.66	12.3	61.47	44.25	308026	10161.0	4839.0	15000.0
96.79	28.5	-7303.77	10.37	11.68	13.5	61.85	44.25	308027	10162.0	4838.0	15000.0
96.8	28.5	-7303.77	10.37	11.68	13.5	61.85	44.25	308028	10163.0	4837.0	15000.0
96.8	28.5	-7304.2	10.46	11.64	11.25	62.25	44.26	308029	10164.0	4836.0	15000.0
96.81	28.5	-7304.2	10.46	11.64	11.25	62.25	44.26	308030	10165.0	4835.0	15000.0
96.83	28.5	-7302.92	10.45	11.65	10.55	61.31	44.26	308031	10166.0	4834.0	15000.0
96.85	28.5	-7302.92	10.45	11.65	10.55	61.31	44.26	308032	10167.0	4833.0	15000.0
96.87	28.5	-7308.9	10.38	11.68	12.84	61.77	44.27	308033	10168.0	4832.0	15000.0
96.9	28.5	-7308.9	10.38	11.68	12.84	61.77	44.26	308034	10169.0	4831.0	15000.0
96.93	28.5	-7305.48	10.4	11.65	11.87	61.55	44.26	308035	10170.0	4830.0	15000.0
96.95	28.5	-7305.48	10.4	11.65	11.87	61.55	44.26	308036	10171.0	4829.0	15000.0
96.97	28.5	-7300.35	10.39	11.63	11.77	63.01	44.27	308037	10172.0	4828.0	15000.0
96.99	28.5	-7300.35	10.39	11.63	11.77	63.01	44.28	308038	10173.0	4827.0	15000.0
97.0	28.5	-7302.49	10.42	11.66	13.63	61.96	44.28	308039	10174.0	4826.0	15000.0
97.0	28.5	-7302.49	10.42	11.66	13.63	61.96	44.28	308040	10175.0	4825.0	15000.0
97.01	28.5	-7300.35	10.38	11.65	11.36	62.02	44.27	308041	10176.0	4824.0	15000.0
97.0	28.5	-7300.35	10.38	11.65	11.36	62.02	44.26	308042	10177.0	4823.0	15000.0
97.0	28.5	-7303.77	10.37	11.71	12.93	61.41	44.26	308043	10178.0	4822.0	15000.0
97.0	28.5	-7303.77	10.37	11.71	12.93	61.41	44.26	308044	10179.0	4821.0	15000.0
96.99	28.5	-7310.18	10.43	11.62	11.14	62.15	44.26	308045	10180.0	4820.0	15000.0
96.99	28.5	-7310.18	10.43	11.62	11.14	62.15	44.26	308046	10181.0	4819.0	15000.0
96.99	28.5	-7310.18	10.43	11.62	11.14	62.15	44.26	308047	10182.0	4818.0	15000.0
96.99	28.5	-7310.18	10.43	11.62	11.14	62.15	44.25	308048	10183.0	4817.0	15000.0
97.0	28.5	-7305.05	10.4	11.62	11.84	62.94	44.25	308049	10184.0	4816.0	15000.0
97.01	28.5	-7305.05	10.4	11.62	11.84	62.94	44.25	308050	10185.0	4815.0	15000.0
97.02	28.5	-7303.34	10.38	11.65	13.09	63.6	44.26	308051	10186.0	4814.0	15000.0
97.03	28.5	-7303.34	10.38	11.65	13.09	63.6	44.27	308052	10187.0	4813.0	15000.0
97.04	28.5	-7305.05	10.43	11.7	11.45	61.06	44.27	308053	10188.0	4812.0	15000.0
97.05	28.5	-7305.05	10.43	11.7	11.45	61.06	44.27	308054	10189.0	4811.0	15000.0
97.06	28.5	-7299.93	10.4	11.66	11.53	62.77	44.27	308055	10190.0	4810.0	15000.0
97.07	28.5	-7299.93	10.4	11.66	11.53	62.77	44.27	308056	10191.0	4809.0	15000.0
97.08	28.5	-7302.06	10.34	11.67	11.79	61.89	44.27	308057	10192.0	4808.0	15000.0
97.09	28.5	-7302.06	10.34	11.67	11.79	61.89	44.27	308058	10193.0	4807.0	15000.0
97.1	28.5	-7304.62	10.34	11.72	13.41	60.13	44.28	308059	10194.0	4806.0	15000.0
97.11	28.5	-7304.62	10.34	11.72	13.41	60.13	44.28	308060	10195.0	4805.0	15000.0
97.12	28.5	-7304.62	10.44	11.71	11.27	59.75	44.27	308061	10196.0	4804.0	15000.0
97.13	28.5	-7304.62	10.44	11.71	11.27	59.75	44.28	308062	10197.0	4803.0	15000.0
97.14	28.5	-7306.33	10.4	11.67	13.03	62.61	44.28	308063	10198.0	4802.0	15000.0
97.15	28.5	-7306.33	10.4	11.67	13.03	62.61	44.28	308064	10199.0	4801.0	15000.0
97.16	28.5	-7303.77	10.41	11.67	12.15	61.27	44.27	308065	10200.0	4800.0	15000.0
97.17	28.5	-7303.77	10.41	11.67	12.15	61.27	44.27	308066	10201.0	4799.0	15000.0
97.18	28.5	-7301.21	10.4	11.66	11.56	61.53	44.27	308067	10202.0	4798.0	15000.0
97.19	28.5	-7301.21	10.4	11.66	11.56	61.53	44.28	308068	10203.0	4797.0	15000.0
97.2	28.5	-7296.08	10.42	11.65	10.93	61.35	44.29	308069	10204.0	4796.0	15000.0
97.21	28.5	-7296.08	10.42	11.65	10.93	61.35	44.29	308070	10205.0	4795.0	15000.0
97.22	28.5	-7303.77	10.37	11.66	11.43	62.15	44.29	308071	10206.0	4794.0	15000.0
97.23	28.5	-7303.77	10.37	11.66	11.43	62.15	44.28	308072	10207.0	4793.0	15000.0
97.24	28.5	-7302.06	10.38	11.68	12.08	62.08	44.28	308073	10208.0	4792.0	15000.0
97.25	28.5	-7302.06	10.38	11.68	12.08	62.08	44.28	308074	10209.0	4791.0	15000.0
97.26	28.5	-7302.06	10.38	11.68	12.08	62.08	44.28	308075	10210.0	4790.0	15000.0
97.27	28.5	-7302.06	10.38	11.68	12.08	62.08	44.28	308076	10211.0	4789.0	15000.0
97.28	28.5	-7302.92	10.43	11.65	10.96	61.97	44.28	308077	10212.0	4788.0	15000.0
97.29	28.5	-7302.92	10.43	11.65	10.96	61.97	44.28	308078	10213.0	4787.0	15000.0
97.3	28.5	-7303.77	10.4	11.57	11.46	63.86	44.28	308079	10214.0	4786.0	15000.0
97.31	28.5	-7303.77	10.4	11.57	11.46	63.86	44.28	308080	10215.0	4785.0	15000.0
97.31	28.5	-7308.9	10.42	11.73	11.74	60.7	44.28	308081	10216.0	4784.0	15000.0
97.31	28.5	-7308.9	10.42	11.73	11.74	60.7	44.28	308082	10217.0	4783.0	15000.0
97.31	28.5	-7304.2	10.42	11.68	12.33	61.58	44.28	308083	10218.0	4782.0	15000.0
97.31	28.5	-7304.2	10.42	11.68	12.33	61.58	44.28	308084	10219.0	4781.0	15000.0
97.3	28.5	-7299.07	10.43	11.66	11.62	62.81	44.29	308085	10220.0	4780.0	15000.0
97.3	28.5	-7299.07	10.43	11.66	11.62	62.81	44.29	308086	10221.0	4779.0	15000.0
97.3	28.5	-7297.79	10.43	11.64	11.06	62.01	44.29	308087	10222.0	4778.0	15000.0
97.3	28.5	-7297.79	10.43	11.64	11.06	62.01	44.28	308088	10223.0	4777.0	15000.0
97.3	28.5	-7303.77	10.38	11.67	11.34	61.71	44.28	308089	10224.0	4776.0	15000.0
97.31	28.5	-7303.77	10.38	11.67	11.34	61.71	44.28	308090	10225.0	4775.0	15000.0
97.32	28.5	-7305.05	10.41	11.75	12.6	59.04	44.29	308091	10226.0	4774.0	15000.0
97.33	28.5	-7305.05	10.41	11.75	12.6	59.04	44.29	308092	10227.0	4773.0	15000.0
97.34	28.5	-7304.2	10.4	11.65	12.81	62.87	44.29	308093	10228.0	4772.0	15000.0
97.35	28.5	-7304.2	10.4	11.65	12.81	62.87	44.29	308094	10229.0	4771.0	15000.0
97.36	28.5	-7305.48	10.41	11.65	11.51	61.52	44.29	308095	10230.0	4770.0	15000.0
97.37	28.5	-7305.48	10.41	11.65	11.51	61.52	44.29	308096	10231.0	4769.0	15000.0
97.38	28.5	-7297.79	10.44	11.64	11.84	62.42	44.29	308097	10232.0	4768.0	15000.0
97.39	28.5	-7297.79	10.44	11.64	11.84	62.42	44.29	308098	10233.0	4767.0	15000.0
97.4	28.5	-7297.79	10.44	11.64	11.84	62.42	44.29	308099	10234.0	4766.0	15000.0
97.4	28.5	-7297.79	10.44	11.64	11.84	62.42	44.29	308100	10235.0	4765.0	15000.0
97.4	28.5	-7304.2	10.41	11.66	13.62	61.63	44.29	308101	10236.0	4764.0	15000.0
97.4	28.5	-7304.2	10.41	11.66	13.62	61.63	44.29	308102	10237.0	4763.0	15000.0
97.4	28.5	-7300.78	10.37	11.67	12.23	61.2	44.3	308103	10238.0	4762.0	15000.0
97.4	28.5	-7300.78	10.37	11.67	12.23	61.2	44.29	308104	10239.0	4761.0	15000.0
97.4	28.5	-7304.2	10.37	11.66	11.57	61.55	44.29	308105	10240.0	4760.0	15000.0
97.4	28.5	-7304.2	10.37	11.66	11.57	61.55	44.3	308106	10241.0	4759.0	15000.0
97.4	28.5	-7301.21	10.44	11.67	11.19	61.27	44.3	308107	10242.0	4758.0	15000.0
97.4	28.5	-7301.21	10.44	11.67	11.19	61.27	44.3	308108	10243.0	4757.0	15000.0
97.4	28.5	-7307.62	10.44	11.64	10.05	61.93	44.31	308109	10244.0	4756.0	15000.0
97.41	28.5	-7307.62	10.44	11.64	10.05	61.93	44.31	308110	10245.0	4755.0	15000.0
97.41	28.5	-7304.62	10.42	11.71	11.61	60.93	44.31	308111	10246.0	4754.0	15000.0
97.42	28.5	-7304.62	10.42	11.71	11.61	60.93	44.3	308112	10247.0	4753.0	15000.0
97.44	28.5	-7302.49	10.41	11.67	12.39	62.06	44.29	308113	10248.0	4752.0	15000.0
97.45	28.5	-7302.49	10.41	11.67	12.39	62.06	44.3	308114	10249.0	4751.0	15000.0
97.46	28.5	-7299.93	10.39	11.69	13.38	61.93	44.31	308115	10250.0	4750.0	15000.0
97.47	28.5	-7299.93	10.39	11.69	13.38	61.93	44.32	308116	10251.0	4749.0	15000.0
97.48	28.5	-7302.49	10.44	11.7	10.93	60.44	44.32	308117	10252.0	4748.0	15000.0
97.49	28.5	-7302.49	10.44	11.7	10.93	60.44	44.31	308118	10253.0	4747.0	15000.0
97.5	28.4	-7300.35	10.39	11.65	11.65	61.63	44.3	308119	10254.0	4746.0	15000.0
97.5	28.4	-7300.35	10.39	11.65	11.65	61.63	44.3	308120	10255.0	4745.0	15000.0
97.51	28.4	-7305.48	10.37	11.72	12.71	59.52	44.3	308121	10256.0	4744.0	15000.0
97.51	28.4	-7305.48	10.37	11.72	12.71	59.52	44.3	308122	10257.0	4743.0	15000.0
97.5	28.4	-7304.2	10.43	11.69	11.57	60.75	44.3	308123	10258.0	4742.0	15000.0
97.5	28.4	-7304.2	10.43	11.69	11.57	60.75	44.3	308124	10259.0	4741.0	15000.0
97.5	28.4	-7306.33	10.4	11.69	12.87	62.08	44.31	308125	10260.0	4740.0	15000.0
97.49	28.4	-7306.33	10.4	11.69	12.87	62.08	44.31	308126	10261.0	4739.0	15000.0
97.49	28.4	-7306.33	10.4	11.69	12.87	62.08	44.31	308127	10262.0	4738.0	15000.0
97.5	28.4	-7306.33	10.4	11.69	12.87	62.08	44.31	308128	10263.0	4737.0	15000.0
97.5	28.5	-7298.64	10.39	11.68	12.48	60.97	44.31	308129	10264.0	4736.0	15000.0
97.51	28.5	-7298.64	10.39	11.68	12.48	60.97	44.31	308130	10265.0	4735.0	15000.0
97.53	28.5	-7302.92	10.41	11.71	11.62	60.28	44.31	308131	10266.0	4734.0	15000.0
97.55	28.5	-7302.92	10.41	11.71	11.62	60.28	44.31	308132	10267.0	4733.0	15000.0
97.58	28.5	-7304.2	10.42	11.7	11.88	60.84	44.31	308133	10268.0	4732.0	15000.0
97.61	28.5	-7304.2	10.42	11.7	11.88	60.84	44.31	308134	10269.0	4731.0	15000.0
97.64	28.5	-7300.78	10.42	11.65	11.22	62.1	44.3	308135	10270.0	4730.0	15000.0
97.66	28.5	-7300.78	10.42	11.65	11.22	62.1	44.31	308136	10271.0	4729.0	15000.0
97.68	28.5	-7305.05	10.4	11.67	11.63	60.38	44.32	308137	10272.0	4728.0	15000.0
