EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.2	28.7	-11306.21	10.29	14.57	20.34	35.38	34.05	177660	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.32	14.55	22.44	37.91	34.05	177661	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.32	14.55	22.44	37.91	34.06	177662	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.33	14.46	20.56	37.88	34.06	177663	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.33	14.46	20.56	37.88	34.05	177664	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.36	14.53	20.73	36.45	34.04	177665	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.36	14.53	20.73	36.45	34.03	177666	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.37	14.45	20.8	37.27	34.03	177667	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.37	14.45	20.8	37.27	34.04	177668	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.29	14.52	23.4	37.64	34.05	177669	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.29	14.52	23.4	37.64	34.06	177670	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.32	14.45	20.31	37.64	34.06	177671	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.32	14.45	20.31	37.64	34.05	177672	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.3	14.48	20.17	37.97	34.05	177673	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.3	14.48	20.17	37.97	34.04	177674	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.39	14.52	20.55	37.07	34.04	177675	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.39	14.52	20.55	37.07	34.05	177676	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.38	14.46	20.16	37.71	34.05	177677	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.38	14.46	20.16	37.71	34.05	177678	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.33	14.43	21.3	38.52	34.06	177679	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.33	14.43	21.3	38.52	34.06	177680	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.24	14.5	21.11	36.16	34.05	177681	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.24	14.5	21.11	36.16	34.04	177682	15000.0	0.0	15000.0
51.2	28.7	-11292.11	10.38	14.44	20.72	37.86	34.04	177683	15000.0	0.0	15000.0
51.2	28.7	-11292.11	10.38	14.44	20.72	37.86	34.04	177684	15000.0	0.0	15000.0
51.2	28.7	-11302.37	10.27	14.49	21.13	36.94	34.04	177685	15000.0	0.0	15000.0
51.2	28.7	-11302.37	10.27	14.49	21.13	36.94	34.04	177686	15000.0	0.0	15000.0
51.2	28.7	-11302.37	10.27	14.49	21.13	36.94	34.04	177687	15000.0	0.0	15000.0
51.2	28.7	-11302.37	10.27	14.49	21.13	36.94	34.04	177688	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.38	14.56	19.08	35.92	34.04	177689	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.38	14.56	19.08	35.92	34.04	177690	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.33	14.56	20.53	35.92	34.04	177691	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.33	14.56	20.53	35.92	34.04	177692	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.28	14.51	20.64	37.13	34.04	177693	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.28	14.51	20.64	37.13	34.04	177694	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.36	14.49	20.87	37.25	34.05	177695	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.36	14.49	20.87	37.25	34.04	177696	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.37	14.47	20.56	37.09	34.04	177697	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.37	14.47	20.56	37.09	34.04	177698	15000.0	0.0	15000.0
51.2	28.6	-11306.64	10.29	14.54	22.57	35.92	34.05	177699	15000.0	0.0	15000.0
51.2	28.6	-11306.64	10.29	14.54	22.57	35.92	34.06	177700	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.31	14.43	21.1	38.96	34.07	177701	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.31	14.43	21.1	38.96	34.05	177702	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.34	14.53	21.94	36.68	34.03	177703	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.34	14.53	21.94	36.68	34.03	177704	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.36	14.46	21.02	37.19	34.04	177705	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.36	14.46	21.02	37.19	34.05	177706	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.25	14.54	22.95	37.22	34.06	177707	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.25	14.54	22.95	37.22	34.07	177708	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.34	14.5	21.12	37.85	34.07	177709	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.34	14.5	21.12	37.85	34.07	177710	15000.0	0.0	15000.0
51.21	28.7	-11300.66	10.31	14.48	20.78	37.64	34.07	177711	15000.0	0.0	15000.0
51.22	28.7	-11300.66	10.31	14.48	20.78	37.64	34.05	177712	15000.0	0.0	15000.0
51.23	28.7	-11301.51	10.34	14.51	19.87	36.12	34.03	177713	15000.0	0.0	15000.0
51.25	28.7	-11301.51	10.34	14.51	19.87	36.12	34.04	177714	15000.0	0.0	15000.0
51.26	28.7	-11295.53	10.3	14.52	23.24	37.3	34.06	177715	15000.0	0.0	15000.0
51.27	28.7	-11295.53	10.3	14.52	23.24	37.3	34.07	177716	15000.0	0.0	15000.0
51.29	28.7	-11303.22	10.34	14.49	19.34	36.61	34.07	177717	15000.0	0.0	15000.0
51.29	28.7	-11303.22	10.34	14.49	19.34	36.61	34.07	177718	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.34	14.49	19.34	36.61	34.07	177719	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.34	14.49	19.34	36.61	34.06	177720	15000.0	0.0	15000.0
51.29	28.6	-11293.82	10.32	14.51	20.77	37.23	34.06	177721	15000.0	0.0	15000.0
51.28	28.6	-11293.82	10.32	14.51	20.77	37.23	34.05	177722	15000.0	0.0	15000.0
51.27	28.6	-11294.25	10.3	14.57	20.58	36.28	34.05	177723	15000.0	0.0	15000.0
51.25	28.6	-11294.25	10.3	14.57	20.58	36.28	34.05	177724	15000.0	0.0	15000.0
51.23	28.6	-11299.37	10.37	14.51	20.55	36.81	34.05	177725	15000.0	0.0	15000.0
51.22	28.6	-11299.37	10.37	14.51	20.55	36.81	34.06	177726	15000.0	0.0	15000.0
51.21	28.6	-11304.07	10.32	14.5	20.05	37.51	34.07	177727	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.32	14.5	20.05	37.51	34.06	177728	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.35	14.55	20.74	36.15	34.05	177729	15000.0	0.0	15000.0
51.21	28.6	-11296.81	10.35	14.55	20.74	36.15	34.05	177730	15000.0	0.0	15000.0
51.21	28.6	-11297.24	10.31	14.53	21.02	36.27	34.05	177731	15000.0	0.0	15000.0
51.23	28.6	-11297.24	10.31	14.53	21.02	36.27	34.06	177732	15000.0	0.0	15000.0
51.24	28.6	-11299.37	10.3	14.46	22.98	38.82	34.07	177733	15000.0	0.0	15000.0
51.25	28.6	-11299.37	10.3	14.46	22.98	38.82	34.06	177734	15000.0	0.0	15000.0
51.27	28.6	-11304.07	10.36	14.56	20.44	36.36	34.05	177735	15000.0	0.0	15000.0
51.28	28.6	-11304.07	10.36	14.56	20.44	36.36	34.05	177736	15000.0	0.0	15000.0
51.29	28.6	-11297.24	10.34	14.52	20.55	36.63	34.06	177737	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.34	14.52	20.55	36.63	34.06	177738	15000.0	0.0	15000.0
51.3	28.6	-11304.93	10.33	14.58	22.48	36.01	34.07	177739	15000.0	0.0	15000.0
51.3	28.6	-11304.93	10.33	14.58	22.48	36.01	34.08	177740	15000.0	0.0	15000.0
51.3	28.6	-11292.54	10.3	14.45	20.91	38.75	34.08	177741	15000.0	0.0	15000.0
51.3	28.6	-11292.54	10.3	14.45	20.91	38.75	34.08	177742	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.32	14.48	20.56	37.23	34.07	177743	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.32	14.48	20.56	37.23	34.06	177744	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.34	14.5	20.05	37.58	34.05	177745	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.34	14.5	20.05	37.58	34.05	177746	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.34	14.48	21.5	36.89	34.06	177747	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.34	14.48	21.5	36.89	34.08	177748	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.27	14.49	20.93	38.31	34.09	177749	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.27	14.49	20.93	38.31	34.09	177750	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.27	14.49	20.93	38.31	34.09	177751	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.27	14.49	20.93	38.31	34.08	177752	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.44	20.55	38.14	34.08	177753	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.44	20.55	38.14	34.07	177754	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.34	14.55	21.27	36.22	34.07	177755	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.34	14.55	21.27	36.22	34.06	177756	15000.0	0.0	15000.0
51.3	28.7	-11306.21	10.32	14.53	21.35	36.16	34.06	177757	15000.0	0.0	15000.0
51.3	28.7	-11306.21	10.32	14.53	21.35	36.16	34.05	177758	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.34	14.5	21.0	37.62	34.05	177759	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.34	14.5	21.0	37.62	34.05	177760	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.32	14.54	20.12	35.72	34.06	177761	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.32	14.54	20.12	35.72	34.06	177762	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.33	14.52	23.1	36.89	34.07	177763	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.33	14.52	23.1	36.89	34.07	177764	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.34	14.52	20.56	36.82	34.06	177765	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.34	14.52	20.56	36.82	34.06	177766	15000.0	0.0	15000.0
51.3	28.7	-11305.78	10.28	14.59	20.21	35.73	34.06	177767	15000.0	0.0	15000.0
51.3	28.7	-11305.78	10.28	14.59	20.21	35.73	34.06	177768	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.31	14.48	23.46	37.78	34.07	177769	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.31	14.48	23.46	37.78	34.08	177770	15000.0	0.0	15000.0
51.3	28.7	-11304.07	10.31	14.48	20.53	37.04	34.09	177771	15000.0	0.0	15000.0
51.3	28.7	-11304.07	10.31	14.48	20.53	37.04	34.09	177772	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.3	14.54	20.56	36.66	34.08	177773	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.3	14.54	20.56	36.66	34.07	177774	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.37	14.57	19.45	35.39	34.07	177775	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.37	14.57	19.45	35.39	34.07	177776	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.28	14.48	22.26	38.29	34.08	177777	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.28	14.48	22.26	38.29	34.08	177778	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.28	14.48	22.26	38.29	34.08	177779	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.28	14.48	22.26	38.29	34.08	177780	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.33	14.49	20.43	38.14	34.08	177781	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.33	14.49	20.43	38.14	34.07	177782	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.34	14.53	19.82	37.05	34.05	177783	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.34	14.53	19.82	37.05	34.05	177784	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.4	14.56	19.26	36.09	34.06	177785	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.4	14.56	19.26	36.09	34.05	177786	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.28	14.55	21.11	36.42	34.05	177787	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.28	14.55	21.11	36.42	34.06	177788	15000.0	0.0	15000.0
51.3	28.6	-11290.4	10.39	14.48	20.58	38.1	34.06	177789	15000.0	0.0	15000.0
51.3	28.6	-11290.4	10.39	14.48	20.58	38.1	34.06	177790	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.37	14.58	20.38	36.22	34.06	177791	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.37	14.58	20.38	36.22	34.06	177792	15000.0	0.0	15000.0
51.3	28.6	-11303.65	10.36	14.53	19.23	35.87	34.06	177793	15000.0	0.0	15000.0
51.3	28.6	-11303.65	10.36	14.53	19.23	35.87	34.06	177794	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.31	14.54	21.3	36.59	34.06	177795	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.31	14.54	21.3	36.59	34.06	177796	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.31	14.55	20.98	36.56	34.06	177797	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.31	14.55	20.98	36.56	34.06	177798	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.55	20.72	36.53	34.07	177799	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.55	20.72	36.53	34.07	177800	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.37	14.48	20.57	37.34	34.07	177801	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.37	14.48	20.57	37.34	34.07	177802	15000.0	0.0	15000.0
51.3	28.7	-11304.07	10.25	14.54	23.26	36.64	34.08	177803	15000.0	0.0	15000.0
51.3	28.7	-11304.07	10.25	14.54	23.26	36.64	34.08	177804	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.32	14.52	18.93	36.48	34.09	177805	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.32	14.52	18.93	36.48	34.08	177806	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.3	14.48	20.29	37.67	34.07	177807	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.3	14.48	20.29	37.67	34.07	177808	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.32	14.51	21.18	36.72	34.07	177809	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.32	14.51	21.18	36.72	34.07	177810	15000.0	0.0	15000.0
51.31	28.7	-11296.38	10.32	14.51	21.18	36.72	34.07	177811	15000.0	0.0	15000.0
51.32	28.7	-11296.38	10.32	14.51	21.18	36.72	34.09	177812	15000.0	0.0	15000.0
51.33	28.7	-11305.36	10.31	14.47	21.1	37.25	34.1	177813	15000.0	0.0	15000.0
51.34	28.7	-11305.36	10.31	14.47	21.1	37.25	34.09	177814	15000.0	0.0	15000.0
51.36	28.7	-11295.96	10.32	14.44	20.59	38.05	34.08	177815	15000.0	0.0	15000.0
51.37	28.7	-11295.96	10.32	14.44	20.59	38.05	34.07	177816	15000.0	0.0	15000.0
51.38	28.7	-11303.65	10.33	14.54	20.75	36.37	34.07	177817	15000.0	0.0	15000.0
51.39	28.7	-11303.65	10.33	14.54	20.75	36.37	34.07	177818	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.33	14.51	20.86	36.67	34.07	177819	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.33	14.51	20.86	36.67	34.08	177820	15000.0	0.0	15000.0
51.41	28.7	-11297.67	10.33	14.48	20.42	37.49	34.09	177821	15000.0	0.0	15000.0
51.41	28.7	-11297.67	10.33	14.48	20.42	37.49	34.08	177822	15000.0	0.0	15000.0
51.41	28.7	-11299.8	10.38	14.48	20.88	37.59	34.08	177823	15000.0	0.0	15000.0
51.41	28.7	-11299.8	10.38	14.48	20.88	37.59	34.07	177824	15000.0	0.0	15000.0
51.41	28.7	-11304.93	10.3	14.52	20.28	36.28	34.07	177825	15000.0	0.0	15000.0
51.41	28.7	-11304.93	10.3	14.52	20.28	36.28	34.07	177826	15000.0	0.0	15000.0
51.41	28.7	-11293.82	10.37	14.52	19.86	37.14	34.07	177827	15000.0	0.0	15000.0
51.4	28.7	-11293.82	10.37	14.52	19.86	37.14	34.08	177828	15000.0	0.0	15000.0
51.4	28.6	-11302.79	10.33	14.46	20.61	37.67	34.09	177829	15000.0	0.0	15000.0
51.39	28.6	-11302.79	10.33	14.46	20.61	37.67	34.09	177830	15000.0	0.0	15000.0
51.39	28.6	-11295.1	10.33	14.51	21.3	36.12	34.09	177831	15000.0	0.0	15000.0
51.37	28.6	-11295.1	10.33	14.51	21.3	36.12	34.08	177832	15000.0	0.0	15000.0
51.36	28.6	-11303.22	10.32	14.53	21.17	36.36	34.08	177833	15000.0	0.0	15000.0
51.35	28.6	-11303.22	10.32	14.53	21.17	36.36	34.08	177834	15000.0	0.0	15000.0
51.33	28.6	-11295.96	10.28	14.49	23.63	38.03	34.08	177835	15000.0	0.0	15000.0
51.32	28.6	-11295.96	10.28	14.49	23.63	38.03	34.09	177836	15000.0	0.0	15000.0
51.31	28.6	-11293.82	10.33	14.47	20.99	38.27	34.1	177837	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.33	14.47	20.99	38.27	34.1	177838	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.29	14.52	20.76	37.54	34.09	177839	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.29	14.52	20.76	37.54	34.09	177840	15000.0	0.0	15000.0
51.31	28.7	-11302.37	10.29	14.52	20.76	37.54	34.09	177841	15000.0	0.0	15000.0
51.32	28.7	-11302.37	10.29	14.52	20.76	37.54	34.08	177842	15000.0	0.0	15000.0
51.34	28.7	-11299.8	10.35	14.54	20.7	36.66	34.07	177843	15000.0	0.0	15000.0
51.35	28.7	-11299.8	10.35	14.54	20.7	36.66	34.08	177844	15000.0	0.0	15000.0
51.36	28.7	-11298.09	10.38	14.49	20.3	37.05	34.09	177845	15000.0	0.0	15000.0
51.38	28.7	-11298.09	10.38	14.49	20.3	37.05	34.1	177846	15000.0	0.0	15000.0
51.39	28.7	-11302.79	10.31	14.42	20.61	38.0	34.1	177847	15000.0	0.0	15000.0
51.4	28.7	-11302.79	10.31	14.42	20.61	38.0	34.09	177848	15000.0	0.0	15000.0
51.4	28.7	-11302.37	10.3	14.51	19.98	36.76	34.07	177849	15000.0	0.0	15000.0
51.4	28.7	-11302.37	10.3	14.51	19.98	36.76	34.07	177850	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.37	14.5	19.29	36.37	34.07	177851	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.37	14.5	19.29	36.37	34.09	177852	15000.0	0.0	15000.0
51.4	28.7	-11293.82	10.29	14.5	20.61	38.02	34.1	177853	15000.0	0.0	15000.0
51.4	28.7	-11293.82	10.29	14.5	20.61	38.02	34.09	177854	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.35	14.47	20.12	37.55	34.09	177855	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.35	14.47	20.12	37.55	34.09	177856	15000.0	0.0	15000.0
51.4	28.7	-11301.08	10.29	14.53	21.41	36.66	34.09	177857	15000.0	0.0	15000.0
51.4	28.7	-11301.08	10.29	14.53	21.41	36.66	34.09	177858	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.35	14.49	20.53	36.59	34.09	177859	15000.0	0.0	15000.0
51.4	28.7	-11299.8	10.35	14.49	20.53	36.59	34.1	177860	15000.0	0.0	15000.0
51.4	28.7	-11304.5	10.34	14.48	20.69	37.49	34.1	177861	15000.0	0.0	15000.0
51.4	28.7	-11304.5	10.34	14.48	20.69	37.49	34.09	177862	15000.0	0.0	15000.0
51.4	28.7	-11292.97	10.4	14.52	20.49	36.46	34.08	177863	15000.0	0.0	15000.0
51.4	28.7	-11292.97	10.4	14.52	20.49	36.46	34.07	177864	15000.0	0.0	15000.0
51.4	28.7	-11295.53	10.4	14.59	20.13	36.56	34.07	177865	15000.0	0.0	15000.0
51.4	28.7	-11295.53	10.4	14.59	20.13	36.56	34.08	177866	15000.0	0.0	15000.0
51.4	28.7	-11298.09	10.41	14.58	19.4	35.35	34.09	177867	15000.0	0.0	15000.0
51.4	28.7	-11298.09	10.41	14.58	19.4	35.35	34.1	177868	15000.0	0.0	15000.0
51.4	28.7	-11297.67	10.32	14.46	22.66	37.91	34.1	177869	15000.0	0.0	15000.0
51.4	28.7	-11297.67	10.32	14.46	22.66	37.91	34.09	177870	15000.0	0.0	15000.0
51.4	28.7	-11302.79	10.31	14.53	20.81	37.0	34.08	177871	15000.0	0.0	15000.0
51.4	28.7	-11302.79	10.31	14.53	20.81	37.0	34.08	177872	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.39	14.58	20.09	36.76	34.08	177873	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.39	14.58	20.09	36.76	34.08	177874	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.39	14.58	20.09	36.76	34.08	177875	15000.0	0.0	15000.0
51.4	28.7	-11297.24	10.39	14.58	20.09	36.76	34.08	177876	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.37	14.56	20.19	35.84	34.08	177877	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.37	14.56	20.19	35.84	34.09	177878	15000.0	0.0	15000.0
51.4	28.7	-11301.51	10.31	14.52	22.63	37.25	34.1	177879	15000.0	0.0	15000.0
51.4	28.7	-11301.51	10.31	14.52	22.63	37.25	34.11	177880	15000.0	0.0	15000.0
51.4	28.7	-11295.96	10.32	14.46	20.81	37.83	34.11	177881	15000.0	0.0	15000.0
51.4	28.7	-11295.96	10.32	14.46	20.81	37.83	34.11	177882	15000.0	0.0	15000.0
51.4	28.7	-11301.51	10.3	14.49	22.93	36.95	34.1	177883	15000.0	0.0	15000.0
51.4	28.7	-11301.51	10.3	14.49	22.93	36.95	34.09	177884	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.39	14.57	20.12	35.58	34.09	177885	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.39	14.57	20.12	35.58	34.09	177886	15000.0	0.0	15000.0
51.4	28.7	-11303.65	10.33	14.46	22.91	38.03	34.1	177887	15000.0	0.0	15000.0
51.4	28.7	-11303.65	10.33	14.46	22.91	38.03	34.11	177888	15000.0	0.0	15000.0
51.4	28.7	-11295.1	10.3	14.57	20.3	37.29	34.11	177889	15000.0	0.0	15000.0
51.4	28.7	-11295.1	10.3	14.57	20.3	37.29	34.11	177890	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.29	14.5	23.05	37.06	34.1	177891	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.29	14.5	23.05	37.06	34.09	177892	15000.0	0.0	15000.0
51.4	28.7	-11295.1	10.33	14.53	20.72	36.92	34.09	177893	15000.0	0.0	15000.0
51.4	28.7	-11295.1	10.33	14.53	20.72	36.92	34.1	177894	15000.0	0.0	15000.0
51.4	28.7	-11301.94	10.32	14.48	23.57	37.23	34.11	177895	15000.0	0.0	15000.0
51.4	28.7	-11301.94	10.32	14.48	23.57	37.23	34.11	177896	15000.0	0.0	15000.0
51.4	28.7	-11302.37	10.28	14.48	20.61	37.99	34.11	177897	15000.0	0.0	15000.0
51.4	28.7	-11302.37	10.28	14.48	20.61	37.99	34.1	177898	15000.0	0.0	15000.0
51.4	28.7	-11301.94	10.32	14.53	21.82	36.47	34.1	177899	15000.0	0.0	15000.0
51.4	28.7	-11301.94	10.32	14.53	21.82	36.47	34.1	177900	15000.0	0.0	15000.0
51.4	28.7	-11298.95	10.34	14.53	20.13	36.04	34.1	177901	15000.0	0.0	15000.0
51.4	28.7	-11298.95	10.34	14.53	20.13	36.04	34.1	177902	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.36	14.51	23.42	37.99	34.11	177903	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.36	14.51	23.42	37.99	34.11	177904	15000.0	0.0	15000.0
51.4	28.7	-11304.93	10.34	14.49	20.27	37.3	34.11	177905	15000.0	0.0	15000.0
51.4	28.7	-11304.93	10.34	14.49	20.27	37.3	34.1	177906	15000.0	0.0	15000.0
51.4	28.7	-11294.25	10.3	14.49	21.38	37.0	34.1	177907	15000.0	0.0	15000.0
51.4	28.7	-11294.25	10.3	14.49	21.38	37.0	34.09	177908	15000.0	0.0	15000.0
51.4	28.7	-11301.08	10.31	14.57	21.19	36.48	34.09	177909	15000.0	0.0	15000.0
51.4	28.7	-11301.08	10.31	14.57	21.19	36.48	34.09	177910	15000.0	0.0	15000.0
51.4	28.7	-11301.08	10.31	14.57	21.19	36.48	34.09	177911	15000.0	0.0	15000.0
51.4	28.7	-11301.08	10.31	14.57	21.19	36.48	34.11	177912	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.3	14.47	20.46	37.45	34.12	177913	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.3	14.47	20.46	37.45	34.12	177914	15000.0	0.0	15000.0
51.4	28.7	-11293.39	10.41	14.48	20.28	37.41	34.11	177915	15000.0	0.0	15000.0
51.4	28.7	-11293.39	10.41	14.48	20.28	37.41	34.11	177916	15000.0	0.0	15000.0
51.4	28.7	-11299.37	10.3	14.54	20.55	35.9	34.11	177917	15000.0	0.0	15000.0
51.4	28.7	-11299.37	10.3	14.54	20.55	35.9	34.1	177918	15000.0	0.0	15000.0
51.4	28.7	-11300.23	10.34	14.54	19.92	36.54	34.1	177919	15000.0	0.0	15000.0
51.4	28.7	-11300.23	10.34	14.54	19.92	36.54	34.12	177920	15000.0	0.0	15000.0
51.41	28.7	-11301.08	10.34	14.49	20.99	37.16	34.13	177921	15000.0	0.0	15000.0
51.42	28.7	-11301.08	10.34	14.49	20.99	37.16	34.13	177922	15000.0	0.0	15000.0
51.44	28.7	-11295.96	10.3	14.48	20.96	37.71	34.12	177923	15000.0	0.0	15000.0
51.45	28.7	-11295.96	10.3	14.48	20.96	37.71	34.11	177924	15000.0	0.0	15000.0
51.46	28.7	-11298.09	10.36	14.55	19.89	36.23	34.11	177925	15000.0	0.0	15000.0
51.48	28.7	-11298.09	10.36	14.55	19.89	36.23	34.11	177926	15000.0	0.0	15000.0
51.49	28.7	-11302.79	10.35	14.54	21.09	36.06	34.12	177927	15000.0	0.0	15000.0
51.5	28.7	-11302.79	10.35	14.54	21.09	36.06	34.13	177928	15000.0	0.0	15000.0
51.5	28.7	-11292.11	10.3	14.51	20.76	38.17	34.14	177929	15000.0	0.0	15000.0
51.5	28.7	-11292.11	10.3	14.51	20.76	38.17	34.13	177930	15000.0	0.0	15000.0
