EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
120.86	28.5	-6302.31	9.77	10.5	13.61	67.35	50.0	334888	13807.0	1193.0	15000.0
120.9	28.4	-6293.33	9.87	10.41	10.54	69.99	50.0	334889	13808.0	1192.0	15000.0
120.94	28.4	-6293.33	9.87	10.41	10.54	69.99	50.0	334890	13809.0	1191.0	15000.0
120.98	28.4	-6298.03	9.82	10.49	11.99	69.23	49.99	334891	13810.0	1190.0	15000.0
121.03	28.4	-6298.03	9.82	10.49	11.99	69.23	49.99	334892	13811.0	1189.0	15000.0
121.07	28.4	-6300.17	9.79	10.42	12.48	70.95	49.99	334893	13812.0	1188.0	15000.0
121.11	28.4	-6300.17	9.79	10.42	12.48	70.95	50.0	334894	13813.0	1187.0	15000.0
121.15	28.4	-6297.18	9.78	10.43	11.75	69.68	50.02	334895	13814.0	1186.0	15000.0
121.19	28.4	-6297.18	9.78	10.43	11.75	69.68	50.02	334896	13815.0	1185.0	15000.0
121.23	28.4	-6295.47	9.85	10.52	11.63	67.43	50.01	334897	13816.0	1184.0	15000.0
121.27	28.4	-6295.47	9.85	10.52	11.63	67.43	50.02	334898	13817.0	1183.0	15000.0
121.3	28.5	-6295.04	9.73	10.4	13.63	70.6	50.03	334899	13818.0	1182.0	15000.0
121.33	28.5	-6295.04	9.73	10.4	13.63	70.6	50.03	334900	13819.0	1181.0	15000.0
121.36	28.5	-6304.44	9.84	10.52	12.42	67.78	50.02	334901	13820.0	1180.0	15000.0
121.39	28.5	-6304.44	9.84	10.52	12.42	67.78	50.01	334902	13821.0	1179.0	15000.0
121.42	28.5	-6295.04	9.79	10.48	12.73	68.1	50.01	334903	13822.0	1178.0	15000.0
121.45	28.5	-6295.04	9.79	10.48	12.73	68.1	50.01	334904	13823.0	1177.0	15000.0
121.48	28.5	-6295.04	9.79	10.48	12.73	68.1	50.01	334905	13824.0	1176.0	15000.0
121.51	28.5	-6295.04	9.79	10.48	12.73	68.1	50.02	334906	13825.0	1175.0	15000.0
121.54	28.5	-6301.45	9.83	10.5	12.66	67.86	50.04	334907	13826.0	1174.0	15000.0
121.57	28.5	-6301.45	9.83	10.5	12.66	67.86	50.04	334908	13827.0	1173.0	15000.0
121.6	28.4	-6294.62	9.78	10.44	12.5	69.21	50.03	334909	13828.0	1172.0	15000.0
121.63	28.4	-6294.62	9.78	10.44	12.5	69.21	50.04	334910	13829.0	1171.0	15000.0
121.66	28.4	-6299.32	9.83	10.53	13.09	67.48	50.04	334911	13830.0	1170.0	15000.0
121.69	28.4	-6299.32	9.83	10.53	13.09	67.48	50.03	334912	13831.0	1169.0	15000.0
121.72	28.4	-6297.18	9.88	10.43	10.54	68.84	50.03	334913	13832.0	1168.0	15000.0
121.75	28.4	-6297.18	9.88	10.43	10.54	68.84	50.03	334914	13833.0	1167.0	15000.0
121.78	28.4	-6298.03	9.83	10.51	12.2	67.63	50.03	334915	13834.0	1166.0	15000.0
121.81	28.4	-6298.03	9.83	10.51	12.2	67.63	50.03	334916	13835.0	1165.0	15000.0
121.84	28.4	-6299.32	9.85	10.4	10.66	69.93	50.04	334917	13836.0	1164.0	15000.0
121.87	28.4	-6299.32	9.85	10.4	10.66	69.93	50.03	334918	13837.0	1163.0	15000.0
121.9	28.5	-6294.62	9.82	10.46	12.55	69.13	50.03	334919	13838.0	1162.0	15000.0
121.93	28.5	-6294.62	9.82	10.46	12.55	69.13	50.04	334920	13839.0	1161.0	15000.0
121.96	28.5	-6293.76	9.87	10.51	11.42	67.7	50.05	334921	13840.0	1160.0	15000.0
121.99	28.5	-6293.76	9.87	10.51	11.42	67.7	50.06	334922	13841.0	1159.0	15000.0
122.02	28.5	-6296.32	9.83	10.52	12.12	67.81	50.06	334923	13842.0	1158.0	15000.0
122.05	28.5	-6296.32	9.83	10.52	12.12	67.81	50.06	334924	13843.0	1157.0	15000.0
122.08	28.5	-6302.31	9.75	10.51	14.29	68.43	50.06	334925	13844.0	1156.0	15000.0
122.11	28.5	-6302.31	9.75	10.51	14.29	68.43	50.05	334926	13845.0	1155.0	15000.0
122.14	28.5	-6299.74	9.81	10.49	11.49	68.83	50.05	334927	13846.0	1154.0	15000.0
122.17	28.5	-6299.74	9.81	10.49	11.49	68.83	50.05	334928	13847.0	1153.0	15000.0
122.2	28.5	-6296.75	9.79	10.43	12.96	69.75	50.06	334929	13848.0	1152.0	15000.0
122.24	28.5	-6296.75	9.79	10.43	12.96	69.75	50.07	334930	13849.0	1151.0	15000.0
122.28	28.5	-6297.61	9.87	10.43	10.33	69.6	50.07	334931	13850.0	1150.0	15000.0
122.33	28.5	-6297.61	9.87	10.43	10.33	69.6	50.07	334932	13851.0	1149.0	15000.0
122.39	28.5	-6304.44	9.75	10.45	13.11	69.4	50.07	334933	13852.0	1148.0	15000.0
122.45	28.5	-6304.44	9.75	10.45	13.11	69.4	50.07	334934	13853.0	1147.0	15000.0
122.51	28.5	-6304.44	9.75	10.45	13.11	69.4	50.07	334935	13854.0	1146.0	15000.0
122.57	28.5	-6304.44	9.75	10.45	13.11	69.4	50.07	334936	13855.0	1145.0	15000.0
122.62	28.5	-6293.33	9.79	10.57	14.12	67.07	50.07	334937	13856.0	1144.0	15000.0
122.66	28.5	-6293.33	9.79	10.57	14.12	67.07	50.07	334938	13857.0	1143.0	15000.0
122.7	28.5	-6297.18	9.78	10.45	11.81	68.83	50.07	334939	13858.0	1142.0	15000.0
122.73	28.5	-6297.18	9.78	10.45	11.81	68.83	50.07	334940	13859.0	1141.0	15000.0
122.75	28.5	-6297.61	9.86	10.56	11.85	66.43	50.07	334941	13860.0	1140.0	15000.0
122.77	28.5	-6297.61	9.86	10.56	11.85	66.43	50.08	334942	13861.0	1139.0	15000.0
122.78	28.5	-6295.04	9.79	10.45	12.37	70.55	50.09	334943	13862.0	1138.0	15000.0
122.8	28.5	-6295.04	9.79	10.45	12.37	70.55	50.08	334944	13863.0	1137.0	15000.0
122.82	28.5	-6298.03	9.81	10.46	11.93	68.24	50.08	334945	13864.0	1136.0	15000.0
122.83	28.5	-6298.03	9.81	10.46	11.93	68.24	50.08	334946	13865.0	1135.0	15000.0
122.85	28.5	-6301.02	9.81	10.49	11.88	68.68	50.08	334947	13866.0	1134.0	15000.0
122.87	28.5	-6301.02	9.81	10.49	11.88	68.68	50.08	334948	13867.0	1133.0	15000.0
122.9	28.3	-6297.61	9.79	10.5	11.49	69.0	50.08	334949	13868.0	1132.0	15000.0
122.93	28.3	-6297.61	9.79	10.5	11.49	69.0	50.08	334950	13869.0	1131.0	15000.0
122.96	28.3	-6293.76	9.85	10.44	10.54	69.33	50.09	334951	13870.0	1130.0	15000.0
122.99	28.3	-6293.76	9.85	10.44	10.54	69.33	50.09	334952	13871.0	1129.0	15000.0
123.02	28.3	-6295.47	9.82	10.5	12.49	69.04	50.09	334953	13872.0	1128.0	15000.0
123.05	28.3	-6295.47	9.82	10.5	12.49	69.04	50.09	334954	13873.0	1127.0	15000.0
123.08	28.3	-6297.61	9.8	10.49	13.61	69.57	50.09	334955	13874.0	1126.0	15000.0
123.11	28.3	-6297.61	9.8	10.49	13.61	69.57	50.09	334956	13875.0	1125.0	15000.0
123.14	28.3	-6290.34	9.83	10.48	12.3	68.05	50.09	334957	13876.0	1124.0	15000.0
123.17	28.3	-6290.34	9.83	10.48	12.3	68.05	50.1	334958	13877.0	1123.0	15000.0
123.2	28.4	-6299.74	9.85	10.5	12.67	67.25	50.11	334959	13878.0	1122.0	15000.0
123.23	28.4	-6299.74	9.85	10.5	12.67	67.25	50.11	334960	13879.0	1121.0	15000.0
123.26	28.4	-6298.46	9.75	10.54	14.38	67.75	50.11	334961	13880.0	1120.0	15000.0
123.29	28.4	-6298.46	9.75	10.54	14.38	67.75	50.1	334962	13881.0	1119.0	15000.0
123.32	28.4	-6294.62	9.8	10.53	13.34	68.74	50.1	334963	13882.0	1118.0	15000.0
123.35	28.4	-6294.62	9.8	10.53	13.34	68.74	50.11	334964	13883.0	1117.0	15000.0
123.38	28.4	-6299.32	9.78	10.47	12.86	68.93	50.12	334965	13884.0	1116.0	15000.0
123.41	28.4	-6299.32	9.78	10.47	12.86	68.93	50.12	334966	13885.0	1115.0	15000.0
123.44	28.4	-6298.89	9.82	10.59	13.64	66.86	50.11	334967	13886.0	1114.0	15000.0
123.47	28.4	-6298.89	9.82	10.59	13.64	66.86	50.11	334968	13887.0	1113.0	15000.0
123.5	28.3	-6299.32	9.78	10.44	12.25	70.48	50.12	334969	13888.0	1112.0	15000.0
123.53	28.3	-6299.32	9.78	10.44	12.25	70.48	50.11	334970	13889.0	1111.0	15000.0
123.55	28.3	-6297.61	9.8	10.49	13.3	68.68	50.1	334971	13890.0	1110.0	15000.0
123.57	28.3	-6297.61	9.8	10.49	13.3	68.68	50.12	334972	13891.0	1109.0	15000.0
123.58	28.3	-6291.62	9.84	10.49	12.7	68.63	50.14	334973	13892.0	1108.0	15000.0
123.6	28.3	-6291.62	9.84	10.49	12.7	68.63	50.14	334974	13893.0	1107.0	15000.0
123.62	28.3	-6291.62	9.84	10.49	12.7	68.63	50.14	334975	13894.0	1106.0	15000.0
123.63	28.3	-6291.62	9.84	10.49	12.7	68.63	50.14	334976	13895.0	1105.0	15000.0
123.65	28.3	-6301.88	9.74	10.51	14.73	68.86	50.14	334977	13896.0	1104.0	15000.0
123.67	28.3	-6301.88	9.74	10.51	14.73	68.86	50.14	334978	13897.0	1103.0	15000.0
123.7	28.4	-6296.75	9.83	10.53	12.33	67.59	50.13	334979	13898.0	1102.0	15000.0
123.73	28.4	-6296.75	9.83	10.53	12.33	67.59	50.13	334980	13899.0	1101.0	15000.0
123.77	28.4	-6295.04	9.77	10.53	13.95	67.51	50.14	334981	13900.0	1100.0	15000.0
123.81	28.4	-6295.04	9.77	10.53	13.95	67.51	50.13	334982	13901.0	1099.0	15000.0
123.86	28.4	-6295.9	9.86	10.44	10.06	69.44	50.13	334983	13902.0	1098.0	15000.0
123.9	28.4	-6295.9	9.86	10.44	10.06	69.44	50.13	334984	13903.0	1097.0	15000.0
123.94	28.4	-6303.16	9.75	10.47	13.65	68.69	50.14	334985	13904.0	1096.0	15000.0
123.99	28.4	-6303.16	9.75	10.47	13.65	68.69	50.14	334986	13905.0	1095.0	15000.0
124.03	28.4	-6297.61	9.83	10.59	13.64	67.03	50.14	334987	13906.0	1094.0	15000.0
124.07	28.4	-6297.61	9.83	10.59	13.64	67.03	50.14	334988	13907.0	1093.0	15000.0
124.1	28.4	-6301.45	9.83	10.57	12.28	66.63	50.15	334989	13908.0	1092.0	15000.0
124.13	28.4	-6301.45	9.83	10.57	12.28	66.63	50.15	334990	13909.0	1091.0	15000.0
124.16	28.4	-6296.75	9.79	10.42	11.99	70.18	50.16	334991	13910.0	1090.0	15000.0
124.19	28.4	-6296.75	9.79	10.42	11.99	70.18	50.15	334992	13911.0	1089.0	15000.0
124.22	28.4	-6296.32	9.83	10.48	12.15	68.1	50.14	334993	13912.0	1088.0	15000.0
124.25	28.4	-6296.32	9.83	10.48	12.15	68.1	50.14	334994	13913.0	1087.0	15000.0
124.28	28.4	-6298.03	9.8	10.48	12.26	68.52	50.14	334995	13914.0	1086.0	15000.0
124.31	28.4	-6298.03	9.8	10.48	12.26	68.52	50.15	334996	13915.0	1085.0	15000.0
124.34	28.4	-6301.45	9.81	10.49	11.96	69.65	50.15	334997	13916.0	1084.0	15000.0
124.37	28.4	-6301.45	9.81	10.49	11.96	69.65	50.15	334998	13917.0	1083.0	15000.0
124.4	28.5	-6301.45	9.81	10.49	11.96	69.65	50.15	334999	13918.0	1082.0	15000.0
124.43	28.5	-6301.45	9.81	10.49	11.96	69.65	50.16	335000	13919.0	1081.0	15000.0
124.46	28.5	-6298.46	9.77	10.45	12.14	69.54	50.16	335001	13920.0	1080.0	15000.0
124.49	28.5	-6298.46	9.77	10.45	12.14	69.54	50.16	335002	13921.0	1079.0	15000.0
124.52	28.5	-6296.75	9.83	10.52	12.46	67.97	50.16	335003	13922.0	1078.0	15000.0
124.55	28.5	-6296.75	9.83	10.52	12.46	67.97	50.16	335004	13923.0	1077.0	15000.0
124.58	28.5	-6300.6	9.83	10.43	10.86	70.25	50.16	335005	13924.0	1076.0	15000.0
124.61	28.5	-6300.6	9.83	10.43	10.86	70.25	50.16	335006	13925.0	1075.0	15000.0
124.64	28.5	-6300.17	9.81	10.48	12.45	68.55	50.16	335007	13926.0	1074.0	15000.0
124.67	28.5	-6300.17	9.81	10.48	12.45	68.55	50.16	335008	13927.0	1073.0	15000.0
124.7	28.3	-6295.9	9.85	10.5	11.68	67.24	50.16	335009	13928.0	1072.0	15000.0
124.73	28.3	-6295.9	9.85	10.5	11.68	67.24	50.17	335010	13929.0	1071.0	15000.0
124.74	28.3	-6300.6	9.77	10.44	12.32	70.48	50.18	335011	13930.0	1070.0	15000.0
124.75	28.3	-6300.6	9.77	10.44	12.32	70.48	50.18	335012	13931.0	1069.0	15000.0
124.76	28.3	-6298.89	9.83	10.53	11.55	67.85	50.18	335013	13932.0	1068.0	15000.0
124.76	28.3	-6298.89	9.83	10.53	11.55	67.85	50.19	335014	13933.0	1067.0	15000.0
124.76	28.3	-6295.9	9.75	10.48	14.81	68.98	50.19	335015	13934.0	1066.0	15000.0
124.77	28.3	-6295.9	9.75	10.48	14.81	68.98	50.19	335016	13935.0	1065.0	15000.0
124.77	28.3	-6301.02	9.82	10.51	12.34	67.84	50.19	335017	13936.0	1064.0	15000.0
124.78	28.3	-6301.02	9.82	10.51	12.34	67.84	50.18	335018	13937.0	1063.0	15000.0
124.8	28.4	-6300.17	9.78	10.49	11.96	69.35	50.18	335019	13938.0	1062.0	15000.0
124.82	28.4	-6300.17	9.78	10.49	11.96	69.35	50.18	335020	13939.0	1061.0	15000.0
124.84	28.4	-6301.88	9.76	10.45	12.37	69.73	50.18	335021	13940.0	1060.0	15000.0
124.86	28.4	-6301.88	9.76	10.45	12.37	69.73	50.18	335022	13941.0	1059.0	15000.0
124.88	28.4	-6299.74	9.78	10.52	12.87	69.14	50.18	335023	13942.0	1058.0	15000.0
124.9	28.4	-6299.74	9.78	10.52	12.87	69.14	50.18	335024	13943.0	1057.0	15000.0
124.92	28.4	-6299.74	9.78	10.52	12.87	69.14	50.18	335025	13944.0	1056.0	15000.0
124.94	28.4	-6299.74	9.78	10.52	12.87	69.14	50.19	335026	13945.0	1055.0	15000.0
124.96	28.4	-6297.18	9.77	10.44	13.53	69.54	50.19	335027	13946.0	1054.0	15000.0
124.98	28.4	-6297.18	9.77	10.44	13.53	69.54	50.19	335028	13947.0	1053.0	15000.0
125.0	28.4	-6298.03	9.82	10.5	12.17	68.29	50.19	335029	13948.0	1052.0	15000.0
125.02	28.4	-6298.03	9.82	10.5	12.17	68.29	50.19	335030	13949.0	1051.0	15000.0
125.04	28.4	-6297.61	9.75	10.47	12.77	70.51	50.19	335031	13950.0	1050.0	15000.0
125.06	28.4	-6297.61	9.75	10.47	12.77	70.51	50.19	335032	13951.0	1049.0	15000.0
125.08	28.4	-6297.18	9.78	10.48	13.65	68.9	50.19	335033	13952.0	1048.0	15000.0
125.1	28.4	-6297.18	9.78	10.48	13.65	68.9	50.19	335034	13953.0	1047.0	15000.0
125.12	28.4	-6289.92	9.83	10.51	12.17	68.47	50.19	335035	13954.0	1046.0	15000.0
125.14	28.4	-6289.92	9.83	10.51	12.17	68.47	50.19	335036	13955.0	1045.0	15000.0
125.16	28.4	-6304.01	9.83	10.5	11.21	68.99	50.19	335037	13956.0	1044.0	15000.0
125.18	28.4	-6304.01	9.83	10.5	11.21	68.99	50.2	335038	13957.0	1043.0	15000.0
125.2	28.4	-6297.18	9.8	10.51	12.55	67.74	50.21	335039	13958.0	1042.0	15000.0
125.22	28.4	-6297.18	9.8	10.51	12.55	67.74	50.22	335040	13959.0	1041.0	15000.0
125.25	28.4	-6295.04	9.79	10.51	12.8	67.35	50.22	335041	13960.0	1040.0	15000.0
125.28	28.4	-6295.04	9.79	10.51	12.8	67.35	50.22	335042	13961.0	1039.0	15000.0
125.31	28.4	-6298.03	9.81	10.41	10.69	69.87	50.21	335043	13962.0	1038.0	15000.0
125.34	28.4	-6298.03	9.81	10.41	10.69	69.87	50.21	335044	13963.0	1037.0	15000.0
125.38	28.4	-6293.76	9.78	10.47	12.22	68.7	50.21	335045	13964.0	1036.0	15000.0
125.41	28.4	-6293.76	9.78	10.47	12.22	68.7	50.21	335046	13965.0	1035.0	15000.0
125.44	28.4	-6299.74	9.82	10.59	13.7	66.95	50.22	335047	13966.0	1034.0	15000.0
125.47	28.4	-6299.74	9.82	10.59	13.7	66.95	50.22	335048	13967.0	1033.0	15000.0
125.5	28.4	-6299.74	9.82	10.59	13.7	66.95	50.22	335049	13968.0	1032.0	15000.0
125.52	28.4	-6299.74	9.82	10.59	13.7	66.95	50.23	335050	13969.0	1031.0	15000.0
125.54	28.4	-6298.03	9.79	10.43	11.83	69.66	50.24	335051	13970.0	1030.0	15000.0
125.56	28.4	-6298.03	9.79	10.43	11.83	69.66	50.22	335052	13971.0	1029.0	15000.0
125.58	28.4	-6295.47	9.83	10.52	12.79	68.49	50.21	335053	13972.0	1028.0	15000.0
125.6	28.4	-6295.47	9.83	10.52	12.79	68.49	50.21	335054	13973.0	1027.0	15000.0
125.62	28.4	-6299.74	9.8	10.49	11.74	68.98	50.22	335055	13974.0	1026.0	15000.0
125.64	28.4	-6299.74	9.8	10.49	11.74	68.98	50.22	335056	13975.0	1025.0	15000.0
125.66	28.4	-6294.19	9.75	10.49	11.98	69.09	50.23	335057	13976.0	1024.0	15000.0
125.68	28.4	-6294.19	9.75	10.49	11.98	69.09	50.23	335058	13977.0	1023.0	15000.0
125.7	28.4	-6301.88	9.78	10.52	12.36	68.82	50.23	335059	13978.0	1022.0	15000.0
125.73	28.4	-6301.88	9.78	10.52	12.36	68.82	50.24	335060	13979.0	1021.0	15000.0
125.76	28.4	-6292.91	9.84	10.44	10.29	69.49	50.24	335061	13980.0	1020.0	15000.0
125.79	28.4	-6292.91	9.84	10.44	10.29	69.49	50.24	335062	13981.0	1019.0	15000.0
125.82	28.4	-6302.31	9.8	10.52	11.86	68.24	50.24	335063	13982.0	1018.0	15000.0
125.85	28.4	-6302.31	9.8	10.52	11.86	68.24	50.24	335064	13983.0	1017.0	15000.0
125.88	28.4	-6295.04	9.78	10.42	11.64	70.81	50.24	335065	13984.0	1016.0	15000.0
125.91	28.4	-6295.04	9.78	10.42	11.64	70.81	50.24	335066	13985.0	1015.0	15000.0
125.94	28.4	-6298.89	9.78	10.52	12.74	68.4	50.24	335067	13986.0	1014.0	15000.0
125.97	28.4	-6298.89	9.78	10.52	12.74	68.4	50.24	335068	13987.0	1013.0	15000.0
126.0	28.3	-6294.62	9.8	10.53	11.44	66.67	50.24	335069	13988.0	1012.0	15000.0
126.02	28.3	-6294.62	9.8	10.53	11.44	66.67	50.25	335070	13989.0	1011.0	15000.0
126.04	28.3	-6296.75	9.75	10.52	14.1	69.07	50.26	335071	13990.0	1010.0	15000.0
126.06	28.3	-6296.75	9.75	10.52	14.1	69.07	50.26	335072	13991.0	1009.0	15000.0
126.08	28.3	-6297.61	9.81	10.51	12.3	67.3	50.26	335073	13992.0	1008.0	15000.0
126.09	28.3	-6297.61	9.81	10.51	12.3	67.3	50.26	335074	13993.0	1007.0	15000.0
126.11	28.3	-6300.17	9.76	10.55	13.98	67.91	50.26	335075	13994.0	1006.0	15000.0
126.13	28.3	-6300.17	9.76	10.55	13.98	67.91	50.26	335076	13995.0	1005.0	15000.0
126.15	28.3	-7211.06	-1.08	11.11	-0.82	-6.48	50.25	335077	13996.0	1004.0	15000.0
126.17	28.3	-7211.06	-1.08	11.11	-0.82	-6.48	50.25	335078	13997.0	1003.0	15000.0
126.2	28.4	-7211.06	-1.08	11.11	-0.82	-6.48	50.25	335079	13998.0	1002.0	15000.0
126.23	28.4	-7211.06	-1.08	11.11	-0.82	-6.48	50.24	335080	13999.0	1001.0	15000.0
126.26	28.4	-5791.32	-0.82	8.81	-0.66	-7.09	50.23	335081	14000.0	1000.0	15000.0
126.29	28.4	-5791.32	-0.82	8.81	-0.66	-7.09	50.22	335082	14001.0	999.0	15000.0
126.32	28.4	-4396.79	-0.73	6.44	-0.62	-7.28	50.2	335083	14002.0	998.0	15000.0
126.35	28.4	-4396.79	-0.73	6.44	-0.62	-7.28	50.18	335084	14003.0	997.0	15000.0
126.38	28.4	-2705.75	-0.39	3.67	-1.28	-9.79	50.16	335085	14004.0	996.0	15000.0
126.41	28.4	-2705.75	-0.39	3.67	-1.28	-9.79	50.14	335086	14005.0	995.0	15000.0
126.44	28.4	-1183.9	0.08	1.2	-0.29	-9.53	50.11	335087	14006.0	994.0	15000.0
126.47	28.4	-1183.9	0.08	1.2	-0.29	-9.53	50.13	335088	14007.0	993.0	15000.0
