EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.14	26.8	-7868.59	12.22	12.38	14.08	71.51	44.85	52896	6083.0	8917.0	15000.0
104.15	26.8	-7858.34	12.3	12.4	11.91	70.46	44.84	52897	6084.0	8916.0	15000.0
104.18	26.8	-7858.34	12.3	12.4	11.91	70.46	44.85	52898	6085.0	8915.0	15000.0
104.2	26.8	-7865.6	12.28	12.36	12.53	72.27	44.86	52899	6086.0	8914.0	15000.0
104.23	26.8	-7865.6	12.28	12.36	12.53	72.27	44.85	52900	6087.0	8913.0	15000.0
104.26	26.8	-7861.33	12.31	12.41	14.34	70.43	44.85	52901	6088.0	8912.0	15000.0
104.29	26.8	-7861.33	12.31	12.41	14.34	70.43	44.85	52902	6089.0	8911.0	15000.0
104.32	26.8	-7865.6	12.36	12.37	11.95	71.22	44.86	52903	6090.0	8910.0	15000.0
104.35	26.8	-7865.6	12.36	12.37	11.95	71.22	44.87	52904	6091.0	8909.0	15000.0
104.38	26.8	-7868.59	12.35	12.42	11.34	69.88	44.87	52905	6092.0	8908.0	15000.0
104.41	26.8	-7868.59	12.35	12.42	11.34	69.88	44.86	52906	6093.0	8907.0	15000.0
104.44	26.8	-7866.88	12.27	12.51	14.11	67.31	44.85	52907	6094.0	8906.0	15000.0
104.47	26.8	-7866.88	12.27	12.51	14.11	67.31	44.86	52908	6095.0	8905.0	15000.0
104.5	26.8	-7867.74	12.26	12.41	12.45	69.6	44.87	52909	6096.0	8904.0	15000.0
104.52	26.8	-7867.74	12.26	12.41	12.45	69.6	44.87	52910	6097.0	8903.0	15000.0
104.55	26.8	-7858.76	12.27	12.45	12.34	68.97	44.87	52911	6098.0	8902.0	15000.0
104.56	26.8	-7858.76	12.27	12.45	12.34	68.97	44.87	52912	6099.0	8901.0	15000.0
104.58	26.8	-7865.17	12.31	12.46	12.41	68.84	44.87	52913	6100.0	8900.0	15000.0
104.6	26.8	-7865.17	12.31	12.46	12.41	68.84	44.87	52914	6101.0	8899.0	15000.0
104.61	26.8	-7864.32	12.32	12.48	13.03	68.98	44.87	52915	6102.0	8898.0	15000.0
104.63	26.8	-7864.32	12.32	12.48	13.03	68.98	44.87	52916	6103.0	8897.0	15000.0
104.65	26.8	-7864.32	12.32	12.48	13.03	68.98	44.87	52917	6104.0	8896.0	15000.0
104.67	26.8	-7864.32	12.32	12.48	13.03	68.98	44.87	52918	6105.0	8895.0	15000.0
104.7	26.8	-7867.74	12.26	12.38	13.7	70.6	44.88	52919	6106.0	8894.0	15000.0
104.73	26.8	-7867.74	12.26	12.38	13.7	70.6	44.88	52920	6107.0	8893.0	15000.0
104.77	26.8	-7864.32	12.21	12.38	13.36	71.7	44.89	52921	6108.0	8892.0	15000.0
104.81	26.8	-7864.32	12.21	12.38	13.36	71.7	44.89	52922	6109.0	8891.0	15000.0
104.85	26.8	-7862.18	12.33	12.4	11.52	70.34	44.89	52923	6110.0	8890.0	15000.0
104.89	26.8	-7862.18	12.33	12.4	11.52	70.34	44.88	52924	6111.0	8889.0	15000.0
104.94	26.8	-7861.75	12.32	12.44	12.96	69.3	44.88	52925	6112.0	8888.0	15000.0
104.98	26.8	-7861.75	12.32	12.44	12.96	69.3	44.88	52926	6113.0	8887.0	15000.0
105.02	26.8	-7864.74	12.29	12.43	12.9	69.71	44.89	52927	6114.0	8886.0	15000.0
105.06	26.8	-7864.74	12.29	12.43	12.9	69.71	44.89	52928	6115.0	8885.0	15000.0
105.1	26.8	-7865.6	12.3	12.41	12.51	70.99	44.89	52929	6116.0	8884.0	15000.0
105.13	26.8	-7865.6	12.3	12.41	12.51	70.99	44.89	52930	6117.0	8883.0	15000.0
105.17	26.8	-7864.74	12.33	12.36	10.91	70.89	44.89	52931	6118.0	8882.0	15000.0
105.2	26.8	-7864.74	12.33	12.36	10.91	70.89	44.89	52932	6119.0	8881.0	15000.0
105.24	26.8	-7863.89	12.25	12.48	14.89	69.15	44.89	52933	6120.0	8880.0	15000.0
105.27	26.8	-7863.89	12.25	12.48	14.89	69.15	44.89	52934	6121.0	8879.0	15000.0
105.3	26.8	-7867.31	12.28	12.44	12.35	69.59	44.9	52935	6122.0	8878.0	15000.0
105.33	26.8	-7867.31	12.28	12.44	12.35	69.59	44.91	52936	6123.0	8877.0	15000.0
105.35	26.8	-7866.45	12.27	12.51	12.49	68.24	44.91	52937	6124.0	8876.0	15000.0
105.38	26.8	-7866.45	12.27	12.51	12.49	68.24	44.91	52938	6125.0	8875.0	15000.0
105.4	26.8	-7865.17	12.28	12.48	13.31	68.77	44.91	52939	6126.0	8874.0	15000.0
105.42	26.8	-7865.17	12.28	12.48	13.31	68.77	44.91	52940	6127.0	8873.0	15000.0
105.43	26.8	-7864.32	12.33	12.46	11.32	69.88	44.91	52941	6128.0	8872.0	15000.0
105.44	26.8	-7864.32	12.33	12.46	11.32	69.88	44.91	52942	6129.0	8871.0	15000.0
105.45	26.8	-7863.89	12.33	12.39	10.83	69.58	44.92	52943	6130.0	8870.0	15000.0
105.45	26.8	-7863.89	12.33	12.39	10.83	69.58	44.92	52944	6131.0	8869.0	15000.0
105.46	26.8	-7863.89	12.33	12.39	10.83	69.58	44.92	52945	6132.0	8868.0	15000.0
105.47	26.8	-7863.89	12.33	12.39	10.83	69.58	44.91	52946	6133.0	8867.0	15000.0
105.47	26.8	-7861.75	12.28	12.47	12.51	68.87	44.9	52947	6134.0	8866.0	15000.0
105.49	26.8	-7861.75	12.28	12.47	12.51	68.87	44.92	52948	6135.0	8865.0	15000.0
105.5	26.8	-7865.6	12.34	12.42	12.52	69.46	44.93	52949	6136.0	8864.0	15000.0
105.52	26.8	-7865.6	12.34	12.42	12.52	69.46	44.92	52950	6137.0	8863.0	15000.0
105.53	26.8	-7866.45	12.3	12.41	12.72	70.48	44.92	52951	6138.0	8862.0	15000.0
105.55	26.8	-7866.45	12.3	12.41	12.72	70.48	44.92	52952	6139.0	8861.0	15000.0
105.57	26.8	-7866.88	12.28	12.44	12.74	69.41	44.92	52953	6140.0	8860.0	15000.0
105.58	26.8	-7866.88	12.28	12.44	12.74	69.41	44.91	52954	6141.0	8859.0	15000.0
105.6	26.8	-7864.74	12.27	12.54	13.81	67.41	44.91	52955	6142.0	8858.0	15000.0
105.62	26.8	-7864.74	12.27	12.54	13.81	67.41	44.91	52956	6143.0	8857.0	15000.0
105.65	26.8	-7866.03	12.3	12.45	12.79	68.55	44.92	52957	6144.0	8856.0	15000.0
105.67	26.8	-7866.03	12.3	12.45	12.79	68.55	44.92	52958	6145.0	8855.0	15000.0
105.7	26.8	-7865.17	12.28	12.44	12.11	70.28	44.93	52959	6146.0	8854.0	15000.0
105.73	26.8	-7865.17	12.28	12.44	12.11	70.28	44.94	52960	6147.0	8853.0	15000.0
105.76	26.8	-7866.88	12.3	12.47	13.51	68.81	44.94	52961	6148.0	8852.0	15000.0
105.79	26.8	-7866.88	12.3	12.47	13.51	68.81	44.94	52962	6149.0	8851.0	15000.0
105.82	26.8	-7865.6	12.26	12.38	14.69	71.9	44.94	52963	6150.0	8850.0	15000.0
105.85	26.8	-7865.6	12.26	12.38	14.69	71.9	44.94	52964	6151.0	8849.0	15000.0
105.88	26.8	-7866.45	12.31	12.4	12.13	70.97	44.94	52965	6152.0	8848.0	15000.0
105.91	26.8	-7866.45	12.31	12.4	12.13	70.97	44.95	52966	6153.0	8847.0	15000.0
105.94	26.8	-7862.18	12.31	12.38	10.35	70.31	44.95	52967	6154.0	8846.0	15000.0
105.97	26.8	-7862.18	12.31	12.38	10.35	70.31	44.95	52968	6155.0	8845.0	15000.0
106.0	26.8	-7861.33	12.32	12.46	11.83	69.04	44.94	52969	6156.0	8844.0	15000.0
106.03	26.8	-7861.33	12.32	12.46	11.83	69.04	44.94	52970	6157.0	8843.0	15000.0
106.06	26.8	-7865.6	12.27	12.43	12.95	70.62	44.94	52971	6158.0	8842.0	15000.0
106.09	26.8	-7865.6	12.27	12.43	12.95	70.62	44.95	52972	6159.0	8841.0	15000.0
106.12	26.8	-7866.03	12.3	12.47	11.54	67.5	44.95	52973	6160.0	8840.0	15000.0
106.15	26.8	-7866.03	12.3	12.47	11.54	67.5	44.95	52974	6161.0	8839.0	15000.0
106.18	26.8	-7863.46	12.34	12.42	11.61	70.55	44.95	52975	6162.0	8838.0	15000.0
106.21	26.8	-7863.46	12.34	12.42	11.61	70.55	44.95	52976	6163.0	8837.0	15000.0
106.24	26.8	-7866.03	12.31	12.49	12.95	67.42	44.95	52977	6164.0	8836.0	15000.0
106.27	26.8	-7866.03	12.31	12.49	12.95	67.42	44.95	52978	6165.0	8835.0	15000.0
106.3	26.8	-7865.17	12.29	12.46	12.01	69.84	44.96	52979	6166.0	8834.0	15000.0
106.33	26.8	-7865.17	12.29	12.46	12.01	69.84	44.96	52980	6167.0	8833.0	15000.0
106.34	26.8	-7865.6	12.31	12.47	11.53	69.42	44.96	52981	6168.0	8832.0	15000.0
106.35	26.8	-7865.6	12.31	12.47	11.53	69.42	44.96	52982	6169.0	8831.0	15000.0
106.36	26.8	-7865.6	12.25	12.46	12.76	68.84	44.97	52983	6170.0	8830.0	15000.0
106.36	26.8	-7865.6	12.25	12.46	12.76	68.84	44.97	52984	6171.0	8829.0	15000.0
106.36	26.8	-7865.6	12.25	12.46	12.76	68.84	44.97	52985	6172.0	8828.0	15000.0
106.36	26.8	-7865.6	12.25	12.46	12.76	68.84	44.96	52986	6173.0	8827.0	15000.0
106.37	26.8	-7863.46	12.26	12.48	13.64	69.31	44.96	52987	6174.0	8826.0	15000.0
106.38	26.8	-7863.46	12.26	12.48	13.64	69.31	44.97	52988	6175.0	8825.0	15000.0
106.4	26.8	-7860.9	12.31	12.36	10.27	70.67	44.98	52989	6176.0	8824.0	15000.0
106.43	26.8	-7860.9	12.31	12.36	10.27	70.67	44.97	52990	6177.0	8823.0	15000.0
106.45	26.8	-7869.44	12.32	12.46	11.3	69.43	44.97	52991	6178.0	8822.0	15000.0
106.48	26.8	-7869.44	12.32	12.46	11.3	69.43	44.98	52992	6179.0	8821.0	15000.0
106.52	26.8	-7862.61	12.32	12.42	12.32	68.88	44.98	52993	6180.0	8820.0	15000.0
106.55	26.8	-7862.61	12.32	12.42	12.32	68.88	44.98	52994	6181.0	8819.0	15000.0
106.58	26.8	-7864.74	12.33	12.43	11.15	70.21	44.98	52995	6182.0	8818.0	15000.0
106.62	26.8	-7864.74	12.33	12.43	11.15	70.21	44.98	52996	6183.0	8817.0	15000.0
106.65	26.8	-7865.17	12.31	12.41	11.94	70.26	44.99	52997	6184.0	8816.0	15000.0
106.67	26.8	-7865.17	12.31	12.41	11.94	70.26	44.98	52998	6185.0	8815.0	15000.0
106.7	26.8	-7863.89	12.27	12.48	13.13	67.37	44.97	52999	6186.0	8814.0	15000.0
106.72	26.8	-7863.89	12.27	12.48	13.13	67.37	44.98	53000	6187.0	8813.0	15000.0
106.74	26.8	-7861.33	12.33	12.43	12.38	69.51	44.99	53001	6188.0	8812.0	15000.0
106.76	26.8	-7861.33	12.33	12.43	12.38	69.51	44.98	53002	6189.0	8811.0	15000.0
106.78	26.8	-7863.89	12.27	12.46	12.7	68.54	44.98	53003	6190.0	8810.0	15000.0
106.8	26.8	-7863.89	12.27	12.46	12.7	68.54	44.98	53004	6191.0	8809.0	15000.0
106.82	26.8	-7866.45	12.32	12.48	12.02	68.65	44.99	53005	6192.0	8808.0	15000.0
106.84	26.8	-7866.45	12.32	12.48	12.02	68.65	44.99	53006	6193.0	8807.0	15000.0
106.86	26.8	-7868.59	12.3	12.48	13.27	68.99	45.0	53007	6194.0	8806.0	15000.0
106.88	26.8	-7868.59	12.3	12.48	13.27	68.99	45.01	53008	6195.0	8805.0	15000.0
106.9	26.8	-7868.59	12.24	12.36	12.43	72.22	45.01	53009	6196.0	8804.0	15000.0
106.93	26.8	-7868.59	12.24	12.36	12.43	72.22	45.0	53010	6197.0	8803.0	15000.0
106.95	26.8	-7865.17	12.3	12.41	12.43	69.77	44.99	53011	6198.0	8802.0	15000.0
106.98	26.8	-7865.17	12.3	12.41	12.43	69.77	45.0	53012	6199.0	8801.0	15000.0
107.02	26.8	-7857.48	12.34	12.32	10.46	70.64	45.01	53013	6200.0	8800.0	15000.0
107.05	26.8	-7857.48	12.34	12.32	10.46	70.64	45.01	53014	6201.0	8799.0	15000.0
107.08	26.8	-7857.48	12.34	12.32	10.46	70.64	45.01	53015	6202.0	8798.0	15000.0
107.12	26.8	-7857.48	12.34	12.32	10.46	70.64	45.01	53016	6203.0	8797.0	15000.0
107.15	26.8	-7865.17	12.3	12.39	13.15	70.53	45.01	53017	6204.0	8796.0	15000.0
107.17	26.8	-7865.17	12.3	12.39	13.15	70.53	45.0	53018	6205.0	8795.0	15000.0
107.2	26.8	-7866.45	12.31	12.43	12.75	70.86	45.0	53019	6206.0	8794.0	15000.0
107.22	26.8	-7866.45	12.31	12.43	12.75	70.86	45.0	53020	6207.0	8793.0	15000.0
107.23	26.8	-7861.75	12.35	12.41	10.91	70.34	45.01	53021	6208.0	8792.0	15000.0
107.24	26.8	-7861.75	12.35	12.41	10.91	70.34	45.01	53022	6209.0	8791.0	15000.0
107.25	26.8	-7858.34	12.34	12.39	11.85	71.52	45.01	53023	6210.0	8790.0	15000.0
107.25	26.8	-7858.34	12.34	12.39	11.85	71.52	45.02	53024	6211.0	8789.0	15000.0
107.25	26.8	-7870.3	12.29	12.45	13.18	69.42	45.02	53025	6212.0	8788.0	15000.0
107.26	26.8	-7870.3	12.29	12.45	13.18	69.42	45.01	53026	6213.0	8787.0	15000.0
107.27	26.8	-7865.17	12.27	12.5	13.75	69.39	45.0	53027	6214.0	8786.0	15000.0
107.28	26.8	-7865.17	12.27	12.5	13.75	69.39	45.0	53028	6215.0	8785.0	15000.0
107.3	26.8	-7864.32	12.22	12.53	15.36	67.89	45.0	53029	6216.0	8784.0	15000.0
107.33	26.8	-7864.32	12.22	12.53	15.36	67.89	45.0	53030	6217.0	8783.0	15000.0
107.35	26.8	-7868.16	12.27	12.46	13.66	69.11	45.01	53031	6218.0	8782.0	15000.0
107.38	26.8	-7868.16	12.27	12.46	13.66	69.11	45.02	53032	6219.0	8781.0	15000.0
107.42	26.8	-7865.17	12.26	12.44	13.84	69.7	45.03	53033	6220.0	8780.0	15000.0
107.45	26.8	-7865.17	12.26	12.44	13.84	69.7	45.03	53034	6221.0	8779.0	15000.0
107.48	26.8	-7861.33	12.22	12.41	14.08	71.36	45.02	53035	6222.0	8778.0	15000.0
107.51	26.8	-7861.33	12.22	12.41	14.08	71.36	45.02	53036	6223.0	8777.0	15000.0
107.54	26.8	-7868.16	12.31	12.39	10.99	69.47	45.03	53037	6224.0	8776.0	15000.0
107.57	26.8	-7868.16	12.31	12.39	10.99	69.47	45.03	53038	6225.0	8775.0	15000.0
107.6	26.8	-7865.17	12.32	12.41	12.92	70.34	45.04	53039	6226.0	8774.0	15000.0
107.62	26.8	-7865.17	12.32	12.41	12.92	70.34	45.04	53040	6227.0	8773.0	15000.0
107.65	26.8	-7863.46	12.36	12.4	10.61	70.23	45.03	53041	6228.0	8772.0	15000.0
107.67	26.8	-7863.46	12.36	12.4	10.61	70.23	45.03	53042	6229.0	8771.0	15000.0
107.69	26.8	-8616.7	13.39	13.85	11.57	60.97	45.04	53043	6230.0	8770.0	15000.0
107.71	26.8	-8616.7	13.39	13.85	11.57	60.97	45.04	53044	6231.0	8769.0	15000.0
107.73	26.8	-8616.7	13.39	13.85	11.57	60.97	45.04	53045	6232.0	8768.0	15000.0
107.75	26.8	-8616.7	13.39	13.85	11.57	60.97	45.03	53046	6233.0	8767.0	15000.0
107.77	26.8	-8767.52	-1.14	13.83	-0.5	-5.85	45.02	53047	6234.0	8766.0	15000.0
107.78	26.8	-8767.52	-1.14	13.83	-0.5	-5.85	45.02	53048	6235.0	8765.0	15000.0
107.8	26.8	-7445.19	-0.91	11.72	0.51	-4.66	45.01	53049	6236.0	8764.0	15000.0
107.81	26.8	-7445.19	-0.91	11.72	0.51	-4.66	45.0	53050	6237.0	8763.0	15000.0
107.82	26.8	-6180.11	-0.76	9.57	-0.58	-6.46	44.98	53051	6238.0	8762.0	15000.0
107.82	26.8	-6180.11	-0.76	9.57	-0.58	-6.46	44.96	53052	6239.0	8761.0	15000.0
107.82	26.8	-4756.96	-0.75	7.18	0.43	-6.67	44.94	53053	6240.0	8760.0	15000.0
107.81	26.8	-4756.96	-0.75	7.18	0.43	-6.67	44.92	53054	6241.0	8759.0	15000.0
107.81	26.8	-3340.21	-0.54	4.78	-0.79	-9.63	44.9	53055	6242.0	8758.0	15000.0
107.8	26.8	-3340.21	-0.54	4.78	-0.79	-9.63	44.87	53056	6243.0	8757.0	15000.0
107.8	26.8	-1804.69	-0.14	2.25	-1.0	-9.79	44.84	53057	6244.0	8756.0	15000.0
107.8	26.8	-1804.69	-0.14	2.25	-1.0	-9.79	44.85	53058	6245.0	8755.0	15000.0
107.8	26.8	-311.89	0.21	0.72	0.0	-3.82	44.85	53059	6246.0	8754.0	15000.0
107.8	26.8	-311.89	0.21	0.72	0.0	-3.82	44.81	53060	6247.0	8753.0	15000.0
