EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.49	28.3	-7300.35	10.45	11.64	11.55	62.87	44.14	291447	4578.0	10422.0	15000.0
95.49	28.3	-7300.35	10.45	11.64	11.55	62.87	44.15	291448	4579.0	10421.0	15000.0
95.5	28.4	-7297.79	10.44	11.66	11.12	61.57	44.15	291449	4580.0	10420.0	15000.0
95.52	28.4	-7297.79	10.44	11.66	11.12	61.57	44.15	291450	4581.0	10419.0	15000.0
95.53	28.4	-7301.63	10.39	11.63	11.75	62.2	44.14	291451	4582.0	10418.0	15000.0
95.56	28.4	-7301.63	10.39	11.63	11.75	62.2	44.14	291452	4583.0	10417.0	15000.0
95.58	28.4	-7310.61	10.4	11.68	11.77	61.78	44.14	291453	4584.0	10416.0	15000.0
95.6	28.4	-7310.61	10.4	11.68	11.77	61.78	44.14	291454	4585.0	10415.0	15000.0
95.63	28.4	-7304.62	10.41	11.66	11.86	59.76	44.14	291455	4586.0	10414.0	15000.0
95.65	28.4	-7304.62	10.41	11.66	11.86	59.76	44.14	291456	4587.0	10413.0	15000.0
95.67	28.4	-7304.62	10.45	11.68	11.35	60.99	44.15	291457	4588.0	10412.0	15000.0
95.69	28.4	-7304.62	10.45	11.68	11.35	60.99	44.15	291458	4589.0	10411.0	15000.0
95.7	28.3	-7298.64	10.42	11.6	11.74	62.47	44.15	291459	4590.0	10410.0	15000.0
95.71	28.3	-7298.64	10.42	11.6	11.74	62.47	44.15	291460	4591.0	10409.0	15000.0
95.72	28.3	-7300.78	10.38	11.63	12.27	63.11	44.15	291461	4592.0	10408.0	15000.0
95.73	28.3	-7300.78	10.38	11.63	12.27	63.11	44.15	291462	4593.0	10407.0	15000.0
95.74	28.3	-7302.49	10.46	11.64	10.69	62.3	44.15	291463	4594.0	10406.0	15000.0
95.75	28.3	-7302.49	10.46	11.64	10.69	62.3	44.15	291464	4595.0	10405.0	15000.0
95.76	28.3	-7308.04	10.4	11.68	11.38	61.21	44.15	291465	4596.0	10404.0	15000.0
95.77	28.3	-7308.04	10.4	11.68	11.38	61.21	44.15	291466	4597.0	10403.0	15000.0
95.78	28.3	-7302.49	10.41	11.7	12.91	60.01	44.15	291467	4598.0	10402.0	15000.0
95.79	28.3	-7302.49	10.41	11.7	12.91	60.01	44.15	291468	4599.0	10401.0	15000.0
95.8	28.3	-7306.33	10.41	11.62	11.92	63.18	44.15	291469	4600.0	10400.0	15000.0
95.81	28.3	-7306.33	10.41	11.62	11.92	63.18	44.15	291470	4601.0	10399.0	15000.0
95.82	28.3	-7305.91	10.44	11.65	10.43	61.52	44.16	291471	4602.0	10398.0	15000.0
95.83	28.3	-7305.91	10.44	11.65	10.43	61.52	44.16	291472	4603.0	10397.0	15000.0
95.84	28.3	-7305.91	10.44	11.65	10.43	61.52	44.16	291473	4604.0	10396.0	15000.0
95.85	28.3	-7305.91	10.44	11.65	10.43	61.52	44.16	291474	4605.0	10395.0	15000.0
95.86	28.3	-7307.62	10.38	11.69	12.49	61.35	44.16	291475	4606.0	10394.0	15000.0
95.87	28.3	-7307.62	10.38	11.69	12.49	61.35	44.15	291476	4607.0	10393.0	15000.0
95.88	28.3	-7298.22	10.43	11.7	11.99	60.68	44.15	291477	4608.0	10392.0	15000.0
95.89	28.3	-7298.22	10.43	11.7	11.99	60.68	44.15	291478	4609.0	10391.0	15000.0
95.9	28.3	-7303.77	10.39	11.63	12.29	63.11	44.16	291479	4610.0	10390.0	15000.0
95.91	28.3	-7303.77	10.39	11.63	12.29	63.11	44.16	291480	4611.0	10389.0	15000.0
95.92	28.3	-7300.78	10.45	11.69	12.59	60.97	44.16	291481	4612.0	10388.0	15000.0
95.93	28.3	-7300.78	10.45	11.69	12.59	60.97	44.16	291482	4613.0	10387.0	15000.0
95.94	28.3	-7308.04	10.37	11.68	12.1	61.55	44.16	291483	4614.0	10386.0	15000.0
95.95	28.3	-7308.04	10.37	11.68	12.1	61.55	44.15	291484	4615.0	10385.0	15000.0
95.96	28.3	-7303.77	10.4	11.71	11.57	59.92	44.15	291485	4616.0	10384.0	15000.0
95.97	28.3	-7303.77	10.4	11.71	11.57	59.92	44.16	291486	4617.0	10383.0	15000.0
95.98	28.3	-7306.76	10.45	11.6	10.13	62.33	44.17	291487	4618.0	10382.0	15000.0
95.99	28.3	-7306.76	10.45	11.6	10.13	62.33	44.17	291488	4619.0	10381.0	15000.0
96.0	28.3	-7303.34	10.42	11.64	11.56	61.41	44.17	291489	4620.0	10380.0	15000.0
96.01	28.3	-7303.34	10.42	11.64	11.56	61.41	44.17	291490	4621.0	10379.0	15000.0
96.03	28.3	-7306.76	10.45	11.68	11.62	61.55	44.17	291491	4622.0	10378.0	15000.0
96.05	28.3	-7306.76	10.45	11.68	11.62	61.55	44.17	291492	4623.0	10377.0	15000.0
96.07	28.3	-7306.76	10.45	11.68	11.62	61.55	44.17	291493	4624.0	10376.0	15000.0
96.09	28.3	-7306.76	10.45	11.68	11.62	61.55	44.17	291494	4625.0	10375.0	15000.0
96.12	28.3	-7300.35	10.42	11.62	11.51	62.99	44.17	291495	4626.0	10374.0	15000.0
96.14	28.3	-7300.35	10.42	11.62	11.51	62.99	44.17	291496	4627.0	10373.0	15000.0
96.16	28.3	-7305.91	10.43	11.66	11.52	61.54	44.18	291497	4628.0	10372.0	15000.0
96.18	28.3	-7305.91	10.43	11.66	11.52	61.54	44.18	291498	4629.0	10371.0	15000.0
96.2	28.3	-7299.5	10.39	11.67	12.43	61.43	44.18	291499	4630.0	10370.0	15000.0
96.21	28.3	-7299.5	10.39	11.67	12.43	61.43	44.17	291500	4631.0	10369.0	15000.0
96.23	28.3	-7303.77	10.42	11.6	10.76	63.02	44.17	291501	4632.0	10368.0	15000.0
96.24	28.3	-7303.77	10.42	11.6	10.76	63.02	44.17	291502	4633.0	10367.0	15000.0
96.26	28.3	-7309.32	10.41	11.64	11.96	63.18	44.17	291503	4634.0	10366.0	15000.0
96.27	28.3	-7309.32	10.41	11.64	11.96	63.18	44.17	291504	4635.0	10365.0	15000.0
96.28	28.3	-7308.9	10.4	11.58	11.59	63.6	44.17	291505	4636.0	10364.0	15000.0
96.29	28.3	-7308.9	10.4	11.58	11.59	63.6	44.17	291506	4637.0	10363.0	15000.0
96.29	28.3	-7304.2	10.42	11.66	12.93	62.3	44.18	291507	4638.0	10362.0	15000.0
96.3	28.3	-7304.2	10.42	11.66	12.93	62.3	44.18	291508	4639.0	10361.0	15000.0
96.3	28.3	-7300.35	10.42	11.69	12.37	60.58	44.17	291509	4640.0	10360.0	15000.0
96.3	28.3	-7300.35	10.42	11.69	12.37	60.58	44.18	291510	4641.0	10359.0	15000.0
96.3	28.3	-7302.06	10.45	11.64	11.57	62.89	44.19	291511	4642.0	10358.0	15000.0
96.3	28.3	-7302.06	10.45	11.64	11.57	62.89	44.18	291512	4643.0	10357.0	15000.0
96.3	28.3	-7305.48	10.41	11.66	10.97	61.75	44.18	291513	4644.0	10356.0	15000.0
96.3	28.3	-7305.48	10.41	11.66	10.97	61.75	44.18	291514	4645.0	10355.0	15000.0
96.3	28.3	-7304.62	10.38	11.64	11.84	62.05	44.18	291515	4646.0	10354.0	15000.0
96.3	28.3	-7304.62	10.38	11.64	11.84	62.05	44.18	291516	4647.0	10353.0	15000.0
96.3	28.3	-7303.34	10.43	11.66	11.41	62.06	44.18	291517	4648.0	10352.0	15000.0
96.3	28.3	-7303.34	10.43	11.66	11.41	62.06	44.18	291518	4649.0	10351.0	15000.0
96.3	28.3	-7303.34	10.43	11.66	11.41	62.06	44.18	291519	4650.0	10350.0	15000.0
96.3	28.3	-7303.34	10.43	11.66	11.41	62.06	44.18	291520	4651.0	10349.0	15000.0
96.3	28.3	-7303.77	10.45	11.66	11.01	60.55	44.18	291521	4652.0	10348.0	15000.0
96.29	28.3	-7303.77	10.45	11.66	11.01	60.55	44.18	291522	4653.0	10347.0	15000.0
96.29	28.3	-7303.34	10.44	11.69	12.15	61.44	44.19	291523	4654.0	10346.0	15000.0
96.29	28.3	-7303.34	10.44	11.69	12.15	61.44	44.18	291524	4655.0	10345.0	15000.0
96.29	28.3	-7303.77	10.42	11.69	12.12	60.78	44.17	291525	4656.0	10344.0	15000.0
96.29	28.3	-7303.77	10.42	11.69	12.12	60.78	44.17	291526	4657.0	10343.0	15000.0
96.29	28.3	-7299.5	10.37	11.68	12.7	61.67	44.18	291527	4658.0	10342.0	15000.0
96.29	28.3	-7299.5	10.37	11.68	12.7	61.67	44.19	291528	4659.0	10341.0	15000.0
96.3	28.3	-7298.64	10.42	11.63	11.08	62.15	44.19	291529	4660.0	10340.0	15000.0
96.31	28.3	-7298.64	10.42	11.63	11.08	62.15	44.19	291530	4661.0	10339.0	15000.0
96.32	28.3	-7307.62	10.38	11.64	12.39	62.63	44.18	291531	4662.0	10338.0	15000.0
96.33	28.3	-7307.62	10.38	11.64	12.39	62.63	44.19	291532	4663.0	10337.0	15000.0
96.34	28.3	-7304.2	10.38	11.71	13.72	60.25	44.19	291533	4664.0	10336.0	15000.0
96.35	28.3	-7304.2	10.38	11.71	13.72	60.25	44.19	291534	4665.0	10335.0	15000.0
96.36	28.3	-7304.2	10.44	11.68	11.27	60.73	44.19	291535	4666.0	10334.0	15000.0
96.37	28.3	-7304.2	10.44	11.68	11.27	60.73	44.19	291536	4667.0	10333.0	15000.0
96.38	28.3	-7302.49	10.42	11.69	12.56	61.21	44.19	291537	4668.0	10332.0	15000.0
96.39	28.3	-7302.49	10.42	11.69	12.56	61.21	44.18	291538	4669.0	10331.0	15000.0
96.4	28.3	-7302.92	10.43	11.67	12.58	61.38	44.18	291539	4670.0	10330.0	15000.0
96.41	28.3	-7302.92	10.43	11.67	12.58	61.38	44.19	291540	4671.0	10329.0	15000.0
96.42	28.3	-7305.05	10.38	11.63	11.6	62.64	44.2	291541	4672.0	10328.0	15000.0
96.43	28.3	-7305.05	10.38	11.63	11.6	62.64	44.2	291542	4673.0	10327.0	15000.0
96.44	28.3	-7298.64	10.41	11.66	12.56	61.35	44.2	291543	4674.0	10326.0	15000.0
96.45	28.3	-7298.64	10.41	11.66	12.56	61.35	44.2	291544	4675.0	10325.0	15000.0
96.46	28.3	-7306.33	10.39	11.69	12.31	61.32	44.2	291545	4676.0	10324.0	15000.0
96.47	28.3	-7306.33	10.39	11.69	12.31	61.32	44.2	291546	4677.0	10323.0	15000.0
96.48	28.3	-7301.21	10.34	11.69	12.92	61.71	44.2	291547	4678.0	10322.0	15000.0
96.49	28.3	-7301.21	10.34	11.69	12.92	61.71	44.2	291548	4679.0	10321.0	15000.0
96.5	28.2	-7301.21	10.34	11.69	12.92	61.71	44.2	291549	4680.0	10320.0	15000.0
96.51	28.2	-7301.21	10.34	11.69	12.92	61.71	44.2	291550	4681.0	10319.0	15000.0
96.53	28.2	-7303.77	10.43	11.61	12.06	63.46	44.2	291551	4682.0	10318.0	15000.0
96.55	28.2	-7303.77	10.43	11.61	12.06	63.46	44.2	291552	4683.0	10317.0	15000.0
96.58	28.2	-7307.19	10.4	11.61	11.59	63.64	44.2	291553	4684.0	10316.0	15000.0
96.6	28.2	-7307.19	10.4	11.61	11.59	63.64	44.2	291554	4685.0	10315.0	15000.0
96.62	28.2	-7303.34	10.46	11.69	10.44	61.19	44.2	291555	4686.0	10314.0	15000.0
96.65	28.2	-7303.34	10.46	11.69	10.44	61.19	44.2	291556	4687.0	10313.0	15000.0
96.67	28.2	-7306.33	10.4	11.65	12.54	63.25	44.2	291557	4688.0	10312.0	15000.0
96.69	28.2	-7306.33	10.4	11.65	12.54	63.25	44.2	291558	4689.0	10311.0	15000.0
96.7	28.3	-7306.33	10.4	11.65	12.54	63.25	44.2	291559	4690.0	10310.0	15000.0
96.71	28.3	-7306.33	10.4	11.65	12.54	63.25	44.2	291560	4691.0	10309.0	15000.0
96.71	28.3	-7302.49	10.41	11.68	11.12	61.11	44.2	291561	4692.0	10308.0	15000.0
96.71	28.3	-7302.49	10.41	11.68	11.12	61.11	44.2	291562	4693.0	10307.0	15000.0
96.71	28.3	-7302.06	10.41	11.71	12.76	59.78	44.21	291563	4694.0	10306.0	15000.0
96.7	28.3	-7302.06	10.41	11.71	12.76	59.78	44.21	291564	4695.0	10305.0	15000.0
96.7	28.3	-7306.33	10.42	11.66	11.51	60.83	44.21	291565	4696.0	10304.0	15000.0
96.7	28.3	-7306.33	10.42	11.66	11.51	60.83	44.21	291566	4697.0	10303.0	15000.0
96.69	28.3	-7302.06	10.45	11.6	10.25	62.02	44.21	291567	4698.0	10302.0	15000.0
96.7	28.3	-7302.06	10.45	11.6	10.25	62.02	44.21	291568	4699.0	10301.0	15000.0
96.7	28.3	-7304.2	10.45	11.66	11.29	62.14	44.21	291569	4700.0	10300.0	15000.0
96.71	28.3	-7304.2	10.45	11.66	11.29	62.14	44.21	291570	4701.0	10299.0	15000.0
96.72	28.3	-7305.91	10.45	11.69	11.85	61.38	44.21	291571	4702.0	10298.0	15000.0
96.73	28.3	-7305.91	10.45	11.69	11.85	61.38	44.21	291572	4703.0	10297.0	15000.0
96.74	28.3	-7298.22	10.41	11.67	13.5	61.39	44.22	291573	4704.0	10296.0	15000.0
96.75	28.3	-7298.22	10.41	11.67	13.5	61.39	44.21	291574	4705.0	10295.0	15000.0
96.76	28.3	-7301.63	10.39	11.67	12.41	61.59	44.21	291575	4706.0	10294.0	15000.0
96.77	28.3	-7301.63	10.39	11.67	12.41	61.59	44.21	291576	4707.0	10293.0	15000.0
96.78	28.3	-7303.34	10.39	11.68	11.72	60.88	44.21	291577	4708.0	10292.0	15000.0
96.79	28.3	-7303.34	10.39	11.68	11.72	60.88	44.21	291578	4709.0	10291.0	15000.0
96.8	28.3	-7303.34	10.39	11.68	11.72	60.88	44.21	291579	4710.0	10290.0	15000.0
96.8	28.3	-7303.34	10.39	11.68	11.72	60.88	44.21	291580	4711.0	10289.0	15000.0
96.81	28.3	-7303.77	10.39	11.73	12.72	59.4	44.22	291581	4712.0	10288.0	15000.0
96.81	28.3	-7303.77	10.39	11.73	12.72	59.4	44.22	291582	4713.0	10287.0	15000.0
96.8	28.3	-7309.75	10.41	11.69	11.95	61.85	44.22	291583	4714.0	10286.0	15000.0
96.8	28.3	-7309.75	10.41	11.69	11.95	61.85	44.22	291584	4715.0	10285.0	15000.0
96.8	28.3	-7305.91	10.36	11.61	12.29	63.79	44.22	291585	4716.0	10284.0	15000.0
96.79	28.3	-7305.91	10.36	11.61	12.29	63.79	44.22	291586	4717.0	10283.0	15000.0
96.79	28.3	-7301.63	10.44	11.65	10.98	61.84	44.22	291587	4718.0	10282.0	15000.0
96.8	28.3	-7301.63	10.44	11.65	10.98	61.84	44.21	291588	4719.0	10281.0	15000.0
96.8	28.3	-7305.05	10.39	11.64	12.24	61.25	44.21	291589	4720.0	10280.0	15000.0
96.81	28.3	-7305.05	10.39	11.64	12.24	61.25	44.21	291590	4721.0	10279.0	15000.0
96.83	28.3	-7296.93	10.39	11.65	12.84	62.32	44.22	291591	4722.0	10278.0	15000.0
96.85	28.3	-7296.93	10.39	11.65	12.84	62.32	44.23	291592	4723.0	10277.0	15000.0
96.87	28.3	-7303.34	10.4	11.66	11.54	61.86	44.23	291593	4724.0	10276.0	15000.0
96.9	28.3	-7303.34	10.4	11.66	11.54	61.86	44.23	291594	4725.0	10275.0	15000.0
96.93	28.3	-7308.04	10.43	11.72	12.11	59.19	44.23	291595	4726.0	10274.0	15000.0
96.95	28.3	-7308.04	10.43	11.72	12.11	59.19	44.23	291596	4727.0	10273.0	15000.0
96.97	28.3	-7305.91	10.41	11.65	11.4	61.27	44.23	291597	4728.0	10272.0	15000.0
96.99	28.3	-7305.91	10.41	11.65	11.4	61.27	44.23	291598	4729.0	10271.0	15000.0
97.0	28.3	-7299.07	10.41	11.59	11.87	63.9	44.23	291599	4730.0	10270.0	15000.0
97.0	28.3	-7299.07	10.41	11.59	11.87	63.9	44.23	291600	4731.0	10269.0	15000.0
97.01	28.3	-7303.34	10.45	11.65	12.37	61.71	44.23	291601	4732.0	10268.0	15000.0
97.01	28.3	-7303.34	10.45	11.65	12.37	61.71	44.23	291602	4733.0	10267.0	15000.0
97.0	28.3	-7302.49	10.42	11.63	11.59	62.05	44.24	291603	4734.0	10266.0	15000.0
97.0	28.3	-7302.49	10.42	11.63	11.59	62.05	44.24	291604	4735.0	10265.0	15000.0
97.0	28.3	-7302.49	10.42	11.63	11.59	62.05	44.24	291605	4736.0	10264.0	15000.0
96.99	28.3	-7302.49	10.42	11.63	11.59	62.05	44.23	291606	4737.0	10263.0	15000.0
96.99	28.3	-7304.62	10.35	11.67	13.92	61.96	44.23	291607	4738.0	10262.0	15000.0
97.0	28.3	-7304.62	10.35	11.67	13.92	61.96	44.23	291608	4739.0	10261.0	15000.0
97.0	28.3	-7301.21	10.37	11.65	12.52	61.63	44.23	291609	4740.0	10260.0	15000.0
97.01	28.3	-7301.21	10.37	11.65	12.52	61.63	44.23	291610	4741.0	10259.0	15000.0
97.02	28.3	-7302.92	10.37	11.73	13.52	59.79	44.23	291611	4742.0	10258.0	15000.0
97.03	28.3	-7302.92	10.37	11.73	13.52	59.79	44.23	291612	4743.0	10257.0	15000.0
97.04	28.3	-7309.32	10.42	11.64	11.82	63.05	44.23	291613	4744.0	10256.0	15000.0
97.05	28.3	-7309.32	10.42	11.64	11.82	63.05	44.23	291614	4745.0	10255.0	15000.0
97.06	28.3	-7302.06	10.37	11.6	12.72	64.24	44.23	291615	4746.0	10254.0	15000.0
97.08	28.3	-7302.06	10.37	11.6	12.72	64.24	44.23	291616	4747.0	10253.0	15000.0
97.09	28.3	-7304.2	10.43	11.66	11.73	61.47	44.24	291617	4748.0	10252.0	15000.0
97.09	28.3	-7304.2	10.43	11.66	11.73	61.47	44.23	291618	4749.0	10251.0	15000.0
97.1	28.3	-7298.64	10.41	11.63	12.57	62.38	44.23	291619	4750.0	10250.0	15000.0
97.1	28.3	-7298.64	10.41	11.63	12.57	62.38	44.24	291620	4751.0	10249.0	15000.0
97.1	28.3	-7300.78	10.44	11.71	13.02	60.87	44.25	291621	4752.0	10248.0	15000.0
97.1	28.3	-7300.78	10.44	11.71	13.02	60.87	44.25	291622	4753.0	10247.0	15000.0
97.1	28.3	-7302.06	10.39	11.65	11.42	61.86	44.25	291623	4754.0	10246.0	15000.0
97.09	28.3	-7302.06	10.39	11.65	11.42	61.86	44.24	291624	4755.0	10245.0	15000.0
97.09	28.3	-7305.05	10.39	11.67	10.97	61.2	44.24	291625	4756.0	10244.0	15000.0
97.09	28.3	-7305.05	10.39	11.67	10.97	61.2	44.24	291626	4757.0	10243.0	15000.0
97.09	28.3	-7302.49	10.41	11.71	12.55	60.22	44.24	291627	4758.0	10242.0	15000.0
97.09	28.3	-7302.49	10.41	11.71	12.55	60.22	44.24	291628	4759.0	10241.0	15000.0
97.1	28.3	-7305.48	10.44	11.73	10.96	60.08	44.25	291629	4760.0	10240.0	15000.0
97.11	28.3	-7305.48	10.44	11.73	10.96	60.08	44.24	291630	4761.0	10239.0	15000.0
97.12	28.3	-7304.62	10.4	11.64	13.11	62.86	44.23	291631	4762.0	10238.0	15000.0
97.13	28.3	-7304.62	10.4	11.64	13.11	62.86	44.23	291632	4763.0	10237.0	15000.0
97.14	28.3	-7302.49	10.41	11.66	12.73	62.11	44.24	291633	4764.0	10236.0	15000.0
97.15	28.3	-7302.49	10.41	11.66	12.73	62.11	44.25	291634	4765.0	10235.0	15000.0
97.16	28.3	-7299.93	10.35	11.67	13.67	61.88	44.25	291635	4766.0	10234.0	15000.0
97.17	28.3	-7299.93	10.35	11.67	13.67	61.88	44.25	291636	4767.0	10233.0	15000.0
97.18	28.3	-7305.91	10.4	11.67	11.28	61.67	44.25	291637	4768.0	10232.0	15000.0
97.19	28.3	-7305.91	10.4	11.67	11.28	61.67	44.25	291638	4769.0	10231.0	15000.0
97.2	28.4	-7305.91	10.4	11.67	11.28	61.67	44.25	291639	4770.0	10230.0	15000.0
97.21	28.4	-7305.91	10.4	11.67	11.28	61.67	44.25	291640	4771.0	10229.0	15000.0
97.22	28.4	-7305.91	10.38	11.64	11.6	62.05	44.24	291641	4772.0	10228.0	15000.0
97.23	28.4	-7305.91	10.38	11.64	11.6	62.05	44.24	291642	4773.0	10227.0	15000.0
97.24	28.4	-7304.2	10.35	11.71	14.14	60.95	44.25	291643	4774.0	10226.0	15000.0
97.25	28.4	-7304.2	10.35	11.71	14.14	60.95	44.24	291644	4775.0	10225.0	15000.0
97.26	28.4	-7305.91	10.4	11.6	11.81	63.49	44.24	291645	4776.0	10224.0	15000.0
97.27	28.4	-7305.91	10.4	11.6	11.81	63.49	44.25	291646	4777.0	10223.0	15000.0
97.28	28.4	-7308.04	10.36	11.64	11.51	63.43	44.26	291647	4778.0	10222.0	15000.0
97.29	28.4	-7308.04	10.36	11.64	11.51	63.43	44.25	291648	4779.0	10221.0	15000.0
97.3	28.3	-7302.06	10.44	11.66	10.83	61.43	44.25	291649	4780.0	10220.0	15000.0
97.31	28.3	-7302.06	10.44	11.66	10.83	61.43	44.25	291650	4781.0	10219.0	15000.0
97.31	28.3	-7303.77	10.42	11.63	12.23	62.22	44.25	291651	4782.0	10218.0	15000.0
97.31	28.3	-7303.77	10.42	11.63	12.23	62.22	44.25	291652	4783.0	10217.0	15000.0
97.3	28.3	-7304.2	10.4	11.66	13.12	62.75	44.26	291653	4784.0	10216.0	15000.0
97.3	28.3	-7304.2	10.4	11.66	13.12	62.75	44.26	291654	4785.0	10215.0	15000.0
97.3	28.3	-7305.91	10.39	11.66	11.34	61.49	44.26	291655	4786.0	10214.0	15000.0
97.29	28.3	-7305.91	10.39	11.66	11.34	61.49	44.25	291656	4787.0	10213.0	15000.0
97.29	28.3	-7296.93	10.4	11.64	11.23	61.99	44.25	291657	4788.0	10212.0	15000.0
97.29	28.3	-7296.93	10.4	11.64	11.23	61.99	44.25	291658	4789.0	10211.0	15000.0
97.3	28.3	-7303.34	10.42	11.71	12.5	59.33	44.25	291659	4790.0	10210.0	15000.0
97.31	28.3	-7303.34	10.42	11.71	12.5	59.33	44.25	291660	4791.0	10209.0	15000.0
97.32	28.3	-7302.49	10.44	11.68	11.99	61.32	44.26	291661	4792.0	10208.0	15000.0
97.33	28.3	-7302.49	10.44	11.68	11.99	61.32	44.25	291662	4793.0	10207.0	15000.0
97.34	28.3	-7308.9	10.35	11.64	13.27	62.68	44.25	291663	4794.0	10206.0	15000.0
97.35	28.3	-7308.9	10.35	11.64	13.27	62.68	44.25	291664	4795.0	10205.0	15000.0
97.36	28.3	-7300.35	10.42	11.68	11.64	60.73	44.26	291665	4796.0	10204.0	15000.0
97.37	28.3	-7300.35	10.42	11.68	11.64	60.73	44.26	291666	4797.0	10203.0	15000.0
97.38	28.3	-7302.49	10.42	11.64	11.63	62.61	44.26	291667	4798.0	10202.0	15000.0
97.39	28.3	-7302.49	10.42	11.64	11.63	62.61	44.27	291668	4799.0	10201.0	15000.0
97.4	28.3	-7302.06	10.41	11.67	13.33	61.52	44.27	291669	4800.0	10200.0	15000.0
97.41	28.3	-7302.06	10.41	11.67	13.33	61.52	44.26	291670	4801.0	10199.0	15000.0
97.42	28.3	-7305.91	10.4	11.67	11.1	61.86	44.26	291671	4802.0	10198.0	15000.0
97.43	28.3	-7305.91	10.4	11.67	11.1	61.86	44.26	291672	4803.0	10197.0	15000.0
97.44	28.3	-7305.91	10.4	11.67	11.1	61.86	44.26	291673	4804.0	10196.0	15000.0
97.45	28.3	-7305.91	10.4	11.67	11.1	61.86	44.26	291674	4805.0	10195.0	15000.0
97.46	28.3	-7304.62	10.4	11.67	11.2	61.41	44.26	291675	4806.0	10194.0	15000.0
97.47	28.3	-7304.62	10.4	11.67	11.2	61.41	44.26	291676	4807.0	10193.0	15000.0
97.48	28.3	-7302.06	10.43	11.68	11.5	59.87	44.27	291677	4808.0	10192.0	15000.0
97.49	28.3	-7302.06	10.43	11.68	11.5	59.87	44.27	291678	4809.0	10191.0	15000.0
97.5	28.3	-7305.91	10.41	11.63	10.52	61.24	44.27	291679	4810.0	10190.0	15000.0
97.51	28.3	-7305.91	10.41	11.63	10.52	61.24	44.26	291680	4811.0	10189.0	15000.0
97.51	28.3	-7303.34	10.4	11.67	11.65	61.19	44.26	291681	4812.0	10188.0	15000.0
97.51	28.3	-7303.34	10.4	11.67	11.65	61.19	44.26	291682	4813.0	10187.0	15000.0
97.5	28.3	-7296.51	10.41	11.68	13.15	62.33	44.27	291683	4814.0	10186.0	15000.0
97.5	28.3	-7296.51	10.41	11.68	13.15	62.33	44.28	291684	4815.0	10185.0	15000.0
97.5	28.3	-7308.04	10.38	11.72	12.35	60.38	44.28	291685	4816.0	10184.0	15000.0
97.49	28.3	-7308.04	10.38	11.72	12.35	60.38	44.28	291686	4817.0	10183.0	15000.0
97.49	28.3	-7299.93	10.39	11.67	12.35	61.49	44.27	291687	4818.0	10182.0	15000.0
97.49	28.3	-7299.93	10.39	11.67	12.35	61.49	44.26	291688	4819.0	10181.0	15000.0
97.5	28.3	-7303.34	10.35	11.69	13.77	61.22	44.26	291689	4820.0	10180.0	15000.0
97.51	28.3	-7303.34	10.35	11.69	13.77	61.22	44.26	291690	4821.0	10179.0	15000.0
97.52	28.3	-7308.47	10.37	11.68	13.32	60.05	44.27	291691	4822.0	10178.0	15000.0
97.53	28.3	-7308.47	10.37	11.68	13.32	60.05	44.27	291692	4823.0	10177.0	15000.0
97.54	28.3	-7305.91	10.45	11.66	11.34	60.73	44.27	291693	4824.0	10176.0	15000.0
97.55	28.3	-7305.91	10.45	11.66	11.34	60.73	44.26	291694	4825.0	10175.0	15000.0
97.56	28.3	-7305.05	10.39	11.62	11.65	63.4	44.26	291695	4826.0	10174.0	15000.0
97.57	28.3	-7305.05	10.39	11.62	11.65	63.4	44.26	291696	4827.0	10173.0	15000.0
97.58	28.3	-7305.05	10.39	11.62	11.65	63.4	44.26	291697	4828.0	10172.0	15000.0
97.59	28.3	-7305.05	10.39	11.62	11.65	63.4	44.26	291698	4829.0	10171.0	15000.0
97.6	28.3	-7305.91	10.4	11.69	12.28	60.99	44.27	291699	4830.0	10170.0	15000.0
97.61	28.3	-7305.91	10.4	11.69	12.28	60.99	44.27	291700	4831.0	10169.0	15000.0
97.62	28.3	-7302.06	10.41	11.65	10.94	62.64	44.27	291701	4832.0	10168.0	15000.0
97.63	28.3	-7302.06	10.41	11.65	10.94	62.64	44.28	291702	4833.0	10167.0	15000.0
97.64	28.3	-7299.07	10.37	11.66	13.58	61.88	44.28	291703	4834.0	10166.0	15000.0
97.65	28.3	-7299.07	10.37	11.66	13.58	61.88	44.28	291704	4835.0	10165.0	15000.0
97.66	28.3	-7305.05	10.42	11.67	12.71	61.24	44.28	291705	4836.0	10164.0	15000.0
97.67	28.3	-7305.05	10.42	11.67	12.71	61.24	44.28	291706	4837.0	10163.0	15000.0
97.68	28.3	-7301.63	10.4	11.66	12.09	61.67	44.28	291707	4838.0	10162.0	15000.0
97.69	28.3	-7301.63	10.4	11.66	12.09	61.67	44.28	291708	4839.0	10161.0	15000.0
97.7	28.3	-7301.63	10.39	11.65	11.82	60.12	44.28	291709	4840.0	10160.0	15000.0
97.71	28.3	-7301.63	10.39	11.65	11.82	60.12	44.28	291710	4841.0	10159.0	15000.0
97.71	28.3	-7302.49	10.42	11.63	9.78	61.33	44.28	291711	4842.0	10158.0	15000.0
