EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.79	26.7	-7864.32	12.3	12.52	12.84	66.8	44.67	46162	4489.0	10511.0	15000.0
103.82	26.7	-7864.32	12.3	12.52	12.84	66.8	44.67	46163	4490.0	10510.0	15000.0
103.85	26.7	-7864.32	12.3	12.52	12.84	66.8	44.66	46164	4491.0	10509.0	15000.0
103.88	26.7	-7866.45	12.24	12.49	15.55	68.16	44.66	46165	4492.0	10508.0	15000.0
103.91	26.7	-7866.45	12.24	12.49	15.55	68.16	44.66	46166	4493.0	10507.0	15000.0
103.94	26.7	-7863.04	12.29	12.47	12.15	68.54	44.67	46167	4494.0	10506.0	15000.0
103.97	26.7	-7863.04	12.29	12.47	12.15	68.54	44.68	46168	4495.0	10505.0	15000.0
104.0	26.7	-7863.89	12.28	12.45	12.67	69.85	44.68	46169	4496.0	10504.0	15000.0
104.03	26.7	-7863.89	12.28	12.45	12.67	69.85	44.68	46170	4497.0	10503.0	15000.0
104.06	26.7	-7867.31	12.29	12.43	13.93	69.57	44.68	46171	4498.0	10502.0	15000.0
104.09	26.7	-7867.31	12.29	12.43	13.93	69.57	44.68	46172	4499.0	10501.0	15000.0
104.12	26.7	-7862.61	12.24	12.41	14.72	71.0	44.68	46173	4500.0	10500.0	15000.0
104.15	26.7	-7862.61	12.24	12.41	14.72	71.0	44.68	46174	4501.0	10499.0	15000.0
104.18	26.7	-7868.16	12.29	12.41	12.45	70.18	44.68	46175	4502.0	10498.0	15000.0
104.21	26.7	-7868.16	12.29	12.41	12.45	70.18	44.69	46176	4503.0	10497.0	15000.0
104.24	26.7	-7864.32	12.26	12.34	11.76	72.46	44.69	46177	4504.0	10496.0	15000.0
104.27	26.7	-7864.32	12.26	12.34	11.76	72.46	44.69	46178	4505.0	10495.0	15000.0
104.3	26.7	-7864.32	12.32	12.43	11.53	69.46	44.69	46179	4506.0	10494.0	15000.0
104.33	26.7	-7864.32	12.32	12.43	11.53	69.46	44.69	46180	4507.0	10493.0	15000.0
104.36	26.7	-7863.46	12.34	12.4	10.7	69.44	44.69	46181	4508.0	10492.0	15000.0
104.39	26.7	-7863.46	12.34	12.4	10.7	69.44	44.69	46182	4509.0	10491.0	15000.0
104.42	26.7	-7866.45	12.29	12.41	11.98	70.65	44.69	46183	4510.0	10490.0	15000.0
104.45	26.7	-7866.45	12.29	12.41	11.98	70.65	44.7	46184	4511.0	10489.0	15000.0
104.48	26.7	-7866.88	12.33	12.45	11.68	67.66	44.71	46185	4512.0	10488.0	15000.0
104.51	26.7	-7866.88	12.33	12.45	11.68	67.66	44.71	46186	4513.0	10487.0	15000.0
104.54	26.7	-7864.32	12.33	12.41	12.29	70.1	44.7	46187	4514.0	10486.0	15000.0
104.57	26.7	-7864.32	12.33	12.41	12.29	70.1	44.69	46188	4515.0	10485.0	15000.0
104.6	26.6	-7866.45	12.2	12.51	15.25	67.86	44.69	46189	4516.0	10484.0	15000.0
104.63	26.6	-7866.45	12.2	12.51	15.25	67.86	44.69	46190	4517.0	10483.0	15000.0
104.65	26.6	-7863.04	12.28	12.44	12.02	70.08	44.7	46191	4518.0	10482.0	15000.0
104.67	26.6	-7863.04	12.28	12.44	12.02	70.08	44.71	46192	4519.0	10481.0	15000.0
104.69	26.6	-7863.89	12.32	12.43	11.81	69.41	44.71	46193	4520.0	10480.0	15000.0
104.71	26.6	-7863.89	12.32	12.43	11.81	69.41	44.71	46194	4521.0	10479.0	15000.0
104.72	26.6	-7863.89	12.32	12.43	11.81	69.41	44.71	46195	4522.0	10478.0	15000.0
104.74	26.6	-7863.89	12.32	12.43	11.81	69.41	44.71	46196	4523.0	10477.0	15000.0
104.76	26.6	-7863.89	12.27	12.45	13.11	68.65	44.71	46197	4524.0	10476.0	15000.0
104.78	26.6	-7863.89	12.27	12.45	13.11	68.65	44.71	46198	4525.0	10475.0	15000.0
104.8	26.7	-7864.32	12.23	12.46	13.44	69.41	44.71	46199	4526.0	10474.0	15000.0
104.83	26.7	-7864.32	12.23	12.46	13.44	69.41	44.71	46200	4527.0	10473.0	15000.0
104.87	26.7	-7862.18	12.25	12.38	12.57	72.19	44.72	46201	4528.0	10472.0	15000.0
104.91	26.7	-7862.18	12.25	12.38	12.57	72.19	44.72	46202	4529.0	10471.0	15000.0
104.95	26.7	-7863.46	12.36	12.44	11.26	69.6	44.72	46203	4530.0	10470.0	15000.0
105.0	26.7	-7863.46	12.36	12.44	11.26	69.6	44.72	46204	4531.0	10469.0	15000.0
105.05	26.7	-7866.45	12.32	12.42	11.32	69.3	44.73	46205	4532.0	10468.0	15000.0
105.09	26.7	-7866.45	12.32	12.42	11.32	69.3	44.73	46206	4533.0	10467.0	15000.0
105.13	26.7	-7868.16	12.28	12.41	14.11	70.34	44.72	46207	4534.0	10466.0	15000.0
105.17	26.7	-7868.16	12.28	12.41	14.11	70.34	44.72	46208	4535.0	10465.0	15000.0
105.2	26.7	-7864.74	12.33	12.44	11.46	70.06	44.73	46209	4536.0	10464.0	15000.0
105.22	26.7	-7864.74	12.33	12.44	11.46	70.06	44.72	46210	4537.0	10463.0	15000.0
105.23	26.7	-7866.45	12.31	12.5	13.73	67.24	44.72	46211	4538.0	10462.0	15000.0
105.24	26.7	-7866.45	12.31	12.5	13.73	67.24	44.73	46212	4539.0	10461.0	15000.0
105.24	26.7	-7864.32	12.29	12.47	13.26	67.56	44.74	46213	4540.0	10460.0	15000.0
105.24	26.7	-7864.32	12.29	12.47	13.26	67.56	44.73	46214	4541.0	10459.0	15000.0
105.25	26.7	-7866.45	12.29	12.51	14.06	68.93	44.73	46215	4542.0	10458.0	15000.0
105.25	26.7	-7866.45	12.29	12.51	14.06	68.93	44.74	46216	4543.0	10457.0	15000.0
105.26	26.7	-7863.04	12.29	12.46	12.49	69.23	44.74	46217	4544.0	10456.0	15000.0
105.28	26.7	-7863.04	12.29	12.46	12.49	69.23	44.74	46218	4545.0	10455.0	15000.0
105.3	26.7	-7866.03	12.27	12.49	13.45	69.28	44.74	46219	4546.0	10454.0	15000.0
105.33	26.7	-7866.03	12.27	12.49	13.45	69.28	44.75	46220	4547.0	10453.0	15000.0
105.36	26.7	-7865.17	12.27	12.42	11.76	70.18	44.75	46221	4548.0	10452.0	15000.0
105.39	26.7	-7865.17	12.27	12.42	11.76	70.18	44.75	46222	4549.0	10451.0	15000.0
105.42	26.7	-7863.04	12.31	12.44	11.27	69.41	44.75	46223	4550.0	10450.0	15000.0
105.45	26.7	-7863.04	12.31	12.44	11.27	69.41	44.75	46224	4551.0	10449.0	15000.0
105.48	26.7	-7864.74	12.32	12.4	10.57	70.08	44.75	46225	4552.0	10448.0	15000.0
105.51	26.7	-7864.74	12.32	12.4	10.57	70.08	44.75	46226	4553.0	10447.0	15000.0
105.54	26.7	-7866.88	12.25	12.43	14.3	69.78	44.74	46227	4554.0	10446.0	15000.0
105.57	26.7	-7866.88	12.25	12.43	14.3	69.78	44.74	46228	4555.0	10445.0	15000.0
105.6	26.7	-7866.88	12.25	12.43	14.3	69.78	44.74	46229	4556.0	10444.0	15000.0
105.63	26.7	-7866.88	12.25	12.43	14.3	69.78	44.74	46230	4557.0	10443.0	15000.0
105.66	26.7	-7863.04	12.31	12.39	11.57	71.32	44.75	46231	4558.0	10442.0	15000.0
105.7	26.7	-7863.04	12.31	12.39	11.57	71.32	44.75	46232	4559.0	10441.0	15000.0
105.73	26.7	-7863.89	12.32	12.45	12.43	67.68	44.76	46233	4560.0	10440.0	15000.0
105.76	26.7	-7863.89	12.32	12.45	12.43	67.68	44.77	46234	4561.0	10439.0	15000.0
105.79	26.7	-7863.89	12.33	12.44	12.73	69.05	44.77	46235	4562.0	10438.0	15000.0
105.82	26.7	-7863.89	12.33	12.44	12.73	69.05	44.77	46236	4563.0	10437.0	15000.0
105.85	26.7	-7866.45	12.28	12.48	12.79	68.49	44.77	46237	4564.0	10436.0	15000.0
105.88	26.7	-7866.45	12.28	12.48	12.79	68.49	44.77	46238	4565.0	10435.0	15000.0
105.9	26.7	-7867.31	12.32	12.45	13.47	69.86	44.77	46239	4566.0	10434.0	15000.0
105.92	26.7	-7867.31	12.32	12.45	13.47	69.86	44.77	46240	4567.0	10433.0	15000.0
105.94	26.7	-7864.74	12.25	12.47	13.52	69.54	44.77	46241	4568.0	10432.0	15000.0
105.96	26.7	-7864.74	12.25	12.47	13.52	69.54	44.77	46242	4569.0	10431.0	15000.0
105.98	26.7	-7863.04	12.23	12.33	10.66	70.81	44.78	46243	4570.0	10430.0	15000.0
106.0	26.7	-7863.04	12.23	12.33	10.66	70.81	44.78	46244	4571.0	10429.0	15000.0
106.02	26.7	-7863.46	12.35	12.44	11.19	70.09	44.77	46245	4572.0	10428.0	15000.0
106.04	26.7	-7863.46	12.35	12.44	11.19	70.09	44.78	46246	4573.0	10427.0	15000.0
106.06	26.7	-7865.6	12.34	12.41	11.02	68.79	44.79	46247	4574.0	10426.0	15000.0
106.08	26.7	-7865.6	12.34	12.41	11.02	68.79	44.79	46248	4575.0	10425.0	15000.0
106.1	26.7	-7864.74	12.31	12.38	10.99	70.82	44.79	46249	4576.0	10424.0	15000.0
106.12	26.7	-7864.74	12.31	12.38	10.99	70.82	44.79	46250	4577.0	10423.0	15000.0
106.14	26.7	-7860.47	12.32	12.4	11.31	70.62	44.79	46251	4578.0	10422.0	15000.0
106.16	26.7	-7860.47	12.32	12.4	11.31	70.62	44.78	46252	4579.0	10421.0	15000.0
106.18	26.7	-7866.03	12.34	12.45	11.61	67.66	44.78	46253	4580.0	10420.0	15000.0
106.2	26.7	-7866.03	12.34	12.45	11.61	67.66	44.78	46254	4581.0	10419.0	15000.0
106.22	26.7	-7867.74	12.25	12.51	13.86	69.05	44.78	46255	4582.0	10418.0	15000.0
106.24	26.7	-7867.74	12.25	12.51	13.86	69.05	44.78	46256	4583.0	10417.0	15000.0
106.26	26.7	-7867.74	12.25	12.51	13.86	69.05	44.78	46257	4584.0	10416.0	15000.0
106.28	26.7	-7867.74	12.25	12.51	13.86	69.05	44.78	46258	4585.0	10415.0	15000.0
106.3	26.7	-7862.18	12.28	12.48	11.7	69.16	44.78	46259	4586.0	10414.0	15000.0
106.32	26.7	-7862.18	12.28	12.48	11.7	69.16	44.79	46260	4587.0	10413.0	15000.0
106.34	26.7	-7866.03	12.3	12.44	12.18	69.93	44.8	46261	4588.0	10412.0	15000.0
106.36	26.7	-7866.03	12.3	12.44	12.18	69.93	44.79	46262	4589.0	10411.0	15000.0
106.38	26.7	-7868.59	12.25	12.47	13.33	68.69	44.78	46263	4590.0	10410.0	15000.0
106.4	26.7	-7868.59	12.25	12.47	13.33	68.69	44.79	46264	4591.0	10409.0	15000.0
106.42	26.7	-7863.04	12.28	12.46	13.35	69.65	44.8	46265	4592.0	10408.0	15000.0
106.44	26.7	-7863.04	12.28	12.46	13.35	69.65	44.81	46266	4593.0	10407.0	15000.0
106.46	26.7	-7860.9	12.31	12.44	11.23	69.92	44.81	46267	4594.0	10406.0	15000.0
106.48	26.7	-7860.9	12.31	12.44	11.23	69.92	44.81	46268	4595.0	10405.0	15000.0
106.5	26.7	-7861.75	12.34	12.4	10.07	70.43	44.81	46269	4596.0	10404.0	15000.0
106.52	26.7	-7861.75	12.34	12.4	10.07	70.43	44.8	46270	4597.0	10403.0	15000.0
106.55	26.7	-7861.33	12.34	12.46	12.04	68.92	44.8	46271	4598.0	10402.0	15000.0
106.58	26.7	-7861.33	12.34	12.46	12.04	68.92	44.8	46272	4599.0	10401.0	15000.0
106.61	26.7	-7863.46	12.31	12.41	12.02	69.63	44.81	46273	4600.0	10400.0	15000.0
106.64	26.7	-7863.46	12.31	12.41	12.02	69.63	44.81	46274	4601.0	10399.0	15000.0
106.68	26.7	-7865.17	12.32	12.38	11.4	70.98	44.81	46275	4602.0	10398.0	15000.0
106.71	26.7	-7865.17	12.32	12.38	11.4	70.98	44.81	46276	4603.0	10397.0	15000.0
106.74	26.7	-7865.6	12.3	12.41	11.57	70.41	44.81	46277	4604.0	10396.0	15000.0
106.77	26.7	-7865.6	12.3	12.41	11.57	70.41	44.8	46278	4605.0	10395.0	15000.0
106.8	26.7	-7868.16	12.25	12.52	13.38	66.77	44.8	46279	4606.0	10394.0	15000.0
106.82	26.7	-7868.16	12.25	12.52	13.38	66.77	44.81	46280	4607.0	10393.0	15000.0
106.85	26.7	-7864.32	12.29	12.44	12.12	68.94	44.82	46281	4608.0	10392.0	15000.0
106.87	26.7	-7864.32	12.29	12.44	12.12	68.94	44.82	46282	4609.0	10391.0	15000.0
106.88	26.7	-7863.46	12.29	12.48	12.01	69.61	44.82	46283	4610.0	10390.0	15000.0
106.9	26.7	-7863.46	12.29	12.48	12.01	69.61	44.82	46284	4611.0	10389.0	15000.0
106.92	26.7	-7863.46	12.29	12.48	12.01	69.61	44.82	46285	4612.0	10388.0	15000.0
106.94	26.7	-7863.46	12.29	12.48	12.01	69.61	44.82	46286	4613.0	10387.0	15000.0
106.96	26.7	-7864.74	12.31	12.48	11.6	68.93	44.82	46287	4614.0	10386.0	15000.0
106.98	26.7	-7864.74	12.31	12.48	11.6	68.93	44.82	46288	4615.0	10385.0	15000.0
107.0	26.6	-7866.03	12.29	12.45	13.37	68.98	44.83	46289	4616.0	10384.0	15000.0
107.02	26.6	-7866.03	12.29	12.45	13.37	68.98	44.83	46290	4617.0	10383.0	15000.0
107.05	26.6	-7866.88	12.18	12.41	15.23	70.21	44.82	46291	4618.0	10382.0	15000.0
107.08	26.6	-7866.88	12.18	12.41	15.23	70.21	44.83	46292	4619.0	10381.0	15000.0
107.12	26.6	-7861.75	12.27	12.37	10.69	71.1	44.84	46293	4620.0	10380.0	15000.0
107.15	26.6	-7861.75	12.27	12.37	10.69	71.1	44.84	46294	4621.0	10379.0	15000.0
107.18	26.6	-7863.46	12.32	12.42	11.49	70.2	44.83	46295	4622.0	10378.0	15000.0
107.22	26.6	-7863.46	12.32	12.42	11.49	70.2	44.84	46296	4623.0	10377.0	15000.0
107.25	26.6	-7870.73	12.32	12.41	11.66	69.08	44.85	46297	4624.0	10376.0	15000.0
107.28	26.6	-7870.73	12.32	12.41	11.66	69.08	44.84	46298	4625.0	10375.0	15000.0
107.3	26.7	-7866.03	12.28	12.46	12.23	70.26	44.83	46299	4626.0	10374.0	15000.0
107.32	26.7	-7866.03	12.28	12.46	12.23	70.26	44.83	46300	4627.0	10373.0	15000.0
107.32	26.7	-7863.46	12.28	12.43	13.5	69.23	44.84	46301	4628.0	10372.0	15000.0
107.32	26.7	-7863.46	12.28	12.43	13.5	69.23	44.83	46302	4629.0	10371.0	15000.0
107.32	26.7	-7865.6	12.27	12.56	12.81	66.59	44.83	46303	4630.0	10370.0	15000.0
107.31	26.7	-7865.6	12.27	12.56	12.81	66.59	44.84	46304	4631.0	10369.0	15000.0
107.3	26.7	-7867.31	12.3	12.5	13.19	67.97	44.85	46305	4632.0	10368.0	15000.0
107.29	26.7	-7867.31	12.3	12.5	13.19	67.97	44.85	46306	4633.0	10367.0	15000.0
107.29	26.7	-7861.75	12.25	12.46	11.96	68.93	44.85	46307	4634.0	10366.0	15000.0
107.29	26.7	-7861.75	12.25	12.46	11.96	68.93	44.85	46308	4635.0	10365.0	15000.0
107.3	26.7	-7861.75	12.25	12.46	11.96	68.93	44.85	46309	4636.0	10364.0	15000.0
107.32	26.7	-7861.75	12.25	12.46	11.96	68.93	44.85	46310	4637.0	10363.0	15000.0
107.34	26.7	-7861.75	12.25	12.46	11.96	68.93	44.85	46311	4638.0	10362.0	15000.0
107.37	26.7	-7861.75	12.25	12.46	11.96	68.93	44.85	46312	4639.0	10361.0	15000.0
107.41	26.7	-8851.68	-1.12	13.98	-0.1	-5.53	44.85	46313	4640.0	10360.0	15000.0
107.44	26.7	-8851.68	-1.12	13.98	-0.1	-5.53	44.84	46314	4641.0	10359.0	15000.0
107.48	26.7	-7353.76	-0.88	11.51	-0.39	-5.21	44.83	46315	4642.0	10358.0	15000.0
107.51	26.7	-7353.76	-0.88	11.51	-0.39	-5.21	44.83	46316	4643.0	10357.0	15000.0
107.55	26.7	-6080.57	-0.77	9.44	-0.91	-6.06	44.83	46317	4644.0	10356.0	15000.0
107.58	26.7	-6080.57	-0.77	9.44	-0.91	-6.06	44.8	46318	4645.0	10355.0	15000.0
107.6	26.7	-4777.46	-0.67	7.22	-0.96	-7.3	44.77	46319	4646.0	10354.0	15000.0
107.62	26.7	-4777.46	-0.67	7.22	-0.96	-7.3	44.75	46320	4647.0	10353.0	15000.0
107.62	26.7	-3203.06	-0.54	4.54	-1.09	-9.23	44.73	46321	4648.0	10352.0	15000.0
107.62	26.7	-3203.06	-0.54	4.54	-1.09	-9.23	44.7	46322	4649.0	10351.0	15000.0
107.61	26.7	-1670.53	-0.2	2.01	0.89	-8.82	44.66	46323	4650.0	10350.0	15000.0
107.61	26.7	-1670.53	-0.2	2.01	0.89	-8.82	44.68	46324	4651.0	10349.0	15000.0
107.6	26.7	-361.02	0.19	0.66	0.0	-4.48	44.69	46325	4652.0	10348.0	15000.0
107.59	26.7	-361.02	0.19	0.66	0.0	-4.48	44.65	46326	4653.0	10347.0	15000.0
