EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.38	28.4	-7304.62	10.46	11.69	11.11	61.19	44.17	302943	8382.0	6618.0	15000.0
95.4	28.4	-7304.62	10.46	11.69	11.11	61.19	44.17	302944	8383.0	6617.0	15000.0
95.42	28.4	-7303.77	10.44	11.61	11.92	62.68	44.17	302945	8384.0	6616.0	15000.0
95.44	28.4	-7303.77	10.44	11.61	11.92	62.68	44.17	302946	8385.0	6615.0	15000.0
95.46	28.4	-7299.5	10.44	11.64	11.73	62.65	44.18	302947	8386.0	6614.0	15000.0
95.48	28.4	-7299.5	10.44	11.64	11.73	62.65	44.18	302948	8387.0	6613.0	15000.0
95.5	28.4	-7304.2	10.43	11.66	11.17	61.66	44.18	302949	8388.0	6612.0	15000.0
95.52	28.4	-7304.2	10.43	11.66	11.17	61.66	44.18	302950	8389.0	6611.0	15000.0
95.54	28.4	-7304.2	10.43	11.66	11.17	61.66	44.18	302951	8390.0	6610.0	15000.0
95.56	28.4	-7304.2	10.43	11.66	11.17	61.66	44.17	302952	8391.0	6609.0	15000.0
95.58	28.4	-7303.34	10.4	11.67	11.9	61.76	44.17	302953	8392.0	6608.0	15000.0
95.6	28.4	-7303.34	10.4	11.67	11.9	61.76	44.17	302954	8393.0	6607.0	15000.0
95.62	28.4	-7303.77	10.34	11.64	12.15	62.34	44.17	302955	8394.0	6606.0	15000.0
95.64	28.4	-7303.77	10.34	11.64	12.15	62.34	44.17	302956	8395.0	6605.0	15000.0
95.66	28.4	-7306.76	10.47	11.64	10.68	61.73	44.17	302957	8396.0	6604.0	15000.0
95.68	28.4	-7306.76	10.47	11.64	10.68	61.73	44.17	302958	8397.0	6603.0	15000.0
95.7	28.4	-7307.19	10.44	11.64	10.66	61.36	44.17	302959	8398.0	6602.0	15000.0
95.72	28.4	-7307.19	10.44	11.64	10.66	61.36	44.17	302960	8399.0	6601.0	15000.0
95.72	28.4	-7304.62	10.4	11.64	12.56	61.68	44.17	302961	8400.0	6600.0	15000.0
95.73	28.4	-7304.62	10.4	11.64	12.56	61.68	44.17	302962	8401.0	6599.0	15000.0
95.72	28.4	-7301.21	10.44	11.68	12.34	61.5	44.17	302963	8402.0	6598.0	15000.0
95.72	28.4	-7301.21	10.44	11.68	12.34	61.5	44.17	302964	8403.0	6597.0	15000.0
95.71	28.4	-7303.77	10.42	11.61	11.21	63.18	44.18	302965	8404.0	6596.0	15000.0
95.7	28.4	-7303.77	10.42	11.61	11.21	63.18	44.19	302966	8405.0	6595.0	15000.0
95.7	28.4	-7297.79	10.42	11.67	11.15	61.36	44.19	302967	8406.0	6594.0	15000.0
95.7	28.4	-7297.79	10.42	11.67	11.15	61.36	44.19	302968	8407.0	6593.0	15000.0
95.7	28.5	-7305.91	10.41	11.67	11.61	61.75	44.18	302969	8408.0	6592.0	15000.0
95.71	28.5	-7305.91	10.41	11.67	11.61	61.75	44.18	302970	8409.0	6591.0	15000.0
95.72	28.5	-7308.9	10.35	11.7	14.7	60.91	44.18	302971	8410.0	6590.0	15000.0
95.73	28.5	-7308.9	10.35	11.7	14.7	60.91	44.19	302972	8411.0	6589.0	15000.0
95.74	28.5	-7305.91	10.42	11.72	11.51	59.22	44.19	302973	8412.0	6588.0	15000.0
95.75	28.5	-7305.91	10.42	11.72	11.51	59.22	44.19	302974	8413.0	6587.0	15000.0
95.76	28.5	-7305.05	10.38	11.59	12.65	63.86	44.19	302975	8414.0	6586.0	15000.0
95.77	28.5	-7305.05	10.38	11.59	12.65	63.86	44.19	302976	8415.0	6585.0	15000.0
95.78	28.5	-7309.75	10.38	11.63	13.58	62.6	44.19	302977	8416.0	6584.0	15000.0
95.79	28.5	-7309.75	10.38	11.63	13.58	62.6	44.18	302978	8417.0	6583.0	15000.0
95.8	28.5	-7299.5	10.4	11.64	11.62	61.69	44.17	302979	8418.0	6582.0	15000.0
95.8	28.5	-7299.5	10.4	11.64	11.62	61.69	44.18	302980	8419.0	6581.0	15000.0
95.81	28.5	-7302.49	10.45	11.63	11.71	62.46	44.19	302981	8420.0	6580.0	15000.0
95.81	28.5	-7302.49	10.45	11.63	11.71	62.46	44.19	302982	8421.0	6579.0	15000.0
95.8	28.5	-7302.92	10.42	11.68	12.78	60.97	44.19	302983	8422.0	6578.0	15000.0
95.8	28.5	-7302.92	10.42	11.68	12.78	60.97	44.2	302984	8423.0	6577.0	15000.0
95.8	28.5	-7303.77	10.42	11.67	11.4	61.02	44.2	302985	8424.0	6576.0	15000.0
95.79	28.5	-7303.77	10.42	11.67	11.4	61.02	44.19	302986	8425.0	6575.0	15000.0
95.79	28.5	-7299.5	10.4	11.66	12.28	61.07	44.19	302987	8426.0	6574.0	15000.0
95.8	28.5	-7299.5	10.4	11.66	12.28	61.07	44.19	302988	8427.0	6573.0	15000.0
95.8	28.4	-7307.19	10.39	11.73	13.45	60.13	44.19	302989	8428.0	6572.0	15000.0
95.81	28.4	-7307.19	10.39	11.73	13.45	60.13	44.19	302990	8429.0	6571.0	15000.0
95.83	28.4	-7307.19	10.39	11.73	13.45	60.13	44.19	302991	8430.0	6570.0	15000.0
95.85	28.4	-7307.19	10.39	11.73	13.45	60.13	44.19	302992	8431.0	6569.0	15000.0
95.87	28.4	-7306.33	10.4	11.59	13.0	63.87	44.18	302993	8432.0	6568.0	15000.0
95.9	28.4	-7306.33	10.4	11.59	13.0	63.87	44.18	302994	8433.0	6567.0	15000.0
95.92	28.4	-7302.92	10.41	11.68	12.71	61.67	44.19	302995	8434.0	6566.0	15000.0
95.95	28.4	-7302.92	10.41	11.68	12.71	61.67	44.19	302996	8435.0	6565.0	15000.0
95.97	28.4	-7302.92	10.43	11.63	12.3	62.34	44.19	302997	8436.0	6564.0	15000.0
95.99	28.4	-7302.92	10.43	11.63	12.3	62.34	44.19	302998	8437.0	6563.0	15000.0
96.0	28.5	-7301.21	10.38	11.68	13.07	62.03	44.2	302999	8438.0	6562.0	15000.0
96.01	28.5	-7301.21	10.38	11.68	13.07	62.03	44.21	303000	8439.0	6561.0	15000.0
96.01	28.5	-7302.92	10.38	11.63	11.68	62.32	44.21	303001	8440.0	6560.0	15000.0
96.01	28.5	-7302.92	10.38	11.63	11.68	62.32	44.21	303002	8441.0	6559.0	15000.0
96.0	28.5	-7303.34	10.36	11.67	12.15	61.98	44.2	303003	8442.0	6558.0	15000.0
96.0	28.5	-7303.34	10.36	11.67	12.15	61.98	44.19	303004	8443.0	6557.0	15000.0
96.0	28.5	-7300.35	10.45	11.62	11.44	63.03	44.19	303005	8444.0	6556.0	15000.0
95.99	28.5	-7300.35	10.45	11.62	11.44	63.03	44.19	303006	8445.0	6555.0	15000.0
95.99	28.5	-7303.77	10.39	11.58	12.16	64.09	44.19	303007	8446.0	6554.0	15000.0
95.99	28.5	-7303.77	10.39	11.58	12.16	64.09	44.2	303008	8447.0	6553.0	15000.0
96.0	28.3	-7308.47	10.43	11.68	12.84	61.7	44.21	303009	8448.0	6552.0	15000.0
96.01	28.3	-7308.47	10.43	11.68	12.84	61.7	44.2	303010	8449.0	6551.0	15000.0
96.03	28.3	-7302.06	10.41	11.64	11.88	61.86	44.2	303011	8450.0	6550.0	15000.0
96.05	28.3	-7302.06	10.41	11.64	11.88	61.86	44.2	303012	8451.0	6549.0	15000.0
96.08	28.3	-7300.78	10.39	11.66	12.27	62.48	44.2	303013	8452.0	6548.0	15000.0
96.1	28.3	-7300.78	10.39	11.66	12.27	62.48	44.2	303014	8453.0	6547.0	15000.0
96.13	28.3	-7300.78	10.39	11.66	12.27	62.48	44.2	303015	8454.0	6546.0	15000.0
96.15	28.3	-7300.78	10.39	11.66	12.27	62.48	44.21	303016	8455.0	6545.0	15000.0
96.17	28.3	-7304.2	10.43	11.66	10.77	61.8	44.21	303017	8456.0	6544.0	15000.0
96.19	28.3	-7304.2	10.43	11.66	10.77	61.8	44.2	303018	8457.0	6543.0	15000.0
96.2	28.4	-7304.2	10.41	11.67	11.7	61.14	44.2	303019	8458.0	6542.0	15000.0
96.2	28.4	-7304.2	10.41	11.67	11.7	61.14	44.2	303020	8459.0	6541.0	15000.0
96.21	28.4	-7303.77	10.44	11.63	11.72	61.37	44.2	303021	8460.0	6540.0	15000.0
96.21	28.4	-7303.77	10.44	11.63	11.72	61.37	44.2	303022	8461.0	6539.0	15000.0
96.2	28.4	-7305.91	10.46	11.66	9.55	61.75	44.2	303023	8462.0	6538.0	15000.0
96.2	28.4	-7305.91	10.46	11.66	9.55	61.75	44.2	303024	8463.0	6537.0	15000.0
96.2	28.4	-7303.34	10.38	11.68	12.54	61.5	44.2	303025	8464.0	6536.0	15000.0
96.19	28.4	-7303.34	10.38	11.68	12.54	61.5	44.2	303026	8465.0	6535.0	15000.0
96.19	28.4	-7300.35	10.42	11.67	12.4	61.6	44.2	303027	8466.0	6534.0	15000.0
96.2	28.4	-7300.35	10.42	11.67	12.4	61.6	44.2	303028	8467.0	6533.0	15000.0
96.2	28.4	-7305.91	10.39	11.68	13.62	62.05	44.21	303029	8468.0	6532.0	15000.0
96.21	28.4	-7305.91	10.39	11.68	13.62	62.05	44.22	303030	8469.0	6531.0	15000.0
96.22	28.4	-7301.63	10.37	11.66	11.52	61.84	44.22	303031	8470.0	6530.0	15000.0
96.23	28.4	-7301.63	10.37	11.66	11.52	61.84	44.21	303032	8471.0	6529.0	15000.0
96.24	28.4	-7303.34	10.36	11.67	12.37	62.02	44.21	303033	8472.0	6528.0	15000.0
96.25	28.4	-7303.34	10.36	11.67	12.37	62.02	44.2	303034	8473.0	6527.0	15000.0
96.26	28.4	-7306.33	10.43	11.69	11.57	59.67	44.2	303035	8474.0	6526.0	15000.0
96.27	28.4	-7306.33	10.43	11.69	11.57	59.67	44.21	303036	8475.0	6525.0	15000.0
96.28	28.4	-7301.21	10.44	11.68	11.4	60.36	44.21	303037	8476.0	6524.0	15000.0
96.29	28.4	-7301.21	10.44	11.68	11.4	60.36	44.21	303038	8477.0	6523.0	15000.0
96.3	28.3	-7302.92	10.44	11.64	12.37	61.7	44.22	303039	8478.0	6522.0	15000.0
96.3	28.3	-7302.92	10.44	11.64	12.37	61.7	44.22	303040	8479.0	6521.0	15000.0
96.31	28.3	-7305.91	10.39	11.64	12.45	61.56	44.21	303041	8480.0	6520.0	15000.0
96.31	28.3	-7305.91	10.39	11.64	12.45	61.56	44.22	303042	8481.0	6519.0	15000.0
96.3	28.3	-7302.06	10.37	11.66	12.13	62.43	44.23	303043	8482.0	6518.0	15000.0
96.3	28.3	-7302.06	10.37	11.66	12.13	62.43	44.22	303044	8483.0	6517.0	15000.0
96.3	28.3	-7300.35	10.43	11.66	10.99	61.85	44.22	303045	8484.0	6516.0	15000.0
96.29	28.3	-7300.35	10.43	11.66	10.99	61.85	44.21	303046	8485.0	6515.0	15000.0
96.29	28.3	-7304.62	10.39	11.66	11.4	61.75	44.21	303047	8486.0	6514.0	15000.0
96.3	28.3	-7304.62	10.39	11.66	11.4	61.75	44.21	303048	8487.0	6513.0	15000.0
96.3	28.5	-7305.91	10.39	11.74	12.56	59.33	44.22	303049	8488.0	6512.0	15000.0
96.31	28.5	-7305.91	10.39	11.74	12.56	59.33	44.22	303050	8489.0	6511.0	15000.0
96.33	28.5	-7305.91	10.39	11.74	12.56	59.33	44.22	303051	8490.0	6510.0	15000.0
96.35	28.5	-7305.91	10.39	11.74	12.56	59.33	44.21	303052	8491.0	6509.0	15000.0
96.37	28.5	-7297.79	10.45	11.64	11.73	63.23	44.21	303053	8492.0	6508.0	15000.0
96.4	28.5	-7297.79	10.45	11.64	11.73	63.23	44.21	303054	8493.0	6507.0	15000.0
96.43	28.5	-7307.62	10.36	11.6	12.53	64.07	44.22	303055	8494.0	6506.0	15000.0
96.45	28.5	-7307.62	10.36	11.6	12.53	64.07	44.22	303056	8495.0	6505.0	15000.0
96.47	28.5	-7301.63	10.45	11.64	11.19	62.71	44.22	303057	8496.0	6504.0	15000.0
96.49	28.5	-7301.63	10.45	11.64	11.19	62.71	44.23	303058	8497.0	6503.0	15000.0
96.5	28.4	-7301.21	10.39	11.68	12.81	62.3	44.23	303059	8498.0	6502.0	15000.0
96.5	28.4	-7301.21	10.39	11.68	12.81	62.3	44.23	303060	8499.0	6501.0	15000.0
96.51	28.4	-7305.91	10.44	11.67	10.71	61.62	44.23	303061	8500.0	6500.0	15000.0
96.5	28.4	-7305.91	10.44	11.67	10.71	61.62	44.23	303062	8501.0	6499.0	15000.0
96.5	28.4	-7299.5	10.41	11.68	11.46	61.65	44.23	303063	8502.0	6498.0	15000.0
96.5	28.4	-7299.5	10.41	11.68	11.46	61.65	44.23	303064	8503.0	6497.0	15000.0
96.49	28.4	-7302.92	10.41	11.69	11.64	59.47	44.23	303065	8504.0	6496.0	15000.0
96.49	28.4	-7302.92	10.41	11.69	11.64	59.47	44.23	303066	8505.0	6495.0	15000.0
96.49	28.4	-7308.47	10.45	11.61	10.86	63.02	44.23	303067	8506.0	6494.0	15000.0
96.49	28.4	-7308.47	10.45	11.61	10.86	63.02	44.23	303068	8507.0	6493.0	15000.0
96.5	28.4	-7304.62	10.45	11.63	10.26	61.71	44.23	303069	8508.0	6492.0	15000.0
96.51	28.4	-7304.62	10.45	11.63	10.26	61.71	44.22	303070	8509.0	6491.0	15000.0
96.52	28.4	-7302.92	10.41	11.67	12.08	61.33	44.22	303071	8510.0	6490.0	15000.0
96.53	28.4	-7302.92	10.41	11.67	12.08	61.33	44.22	303072	8511.0	6489.0	15000.0
96.54	28.4	-7302.92	10.44	11.62	11.72	62.47	44.23	303073	8512.0	6488.0	15000.0
96.55	28.4	-7302.92	10.44	11.62	11.72	62.47	44.23	303074	8513.0	6487.0	15000.0
96.56	28.4	-7305.48	10.37	11.68	13.28	61.32	44.23	303075	8514.0	6486.0	15000.0
96.57	28.4	-7305.48	10.37	11.68	13.28	61.32	44.23	303076	8515.0	6485.0	15000.0
96.58	28.4	-7300.35	10.4	11.65	11.58	61.76	44.23	303077	8516.0	6484.0	15000.0
96.59	28.4	-7300.35	10.4	11.65	11.58	61.76	44.23	303078	8517.0	6483.0	15000.0
96.6	28.4	-7300.35	10.4	11.65	11.58	61.76	44.23	303079	8518.0	6482.0	15000.0
96.61	28.4	-7300.35	10.4	11.65	11.58	61.76	44.23	303080	8519.0	6481.0	15000.0
96.62	28.4	-7302.06	10.4	11.68	11.34	61.35	44.23	303081	8520.0	6480.0	15000.0
96.64	28.4	-7302.06	10.4	11.68	11.34	61.35	44.23	303082	8521.0	6479.0	15000.0
96.65	28.4	-7301.63	10.35	11.72	12.73	59.73	44.24	303083	8522.0	6478.0	15000.0
96.66	28.4	-7301.63	10.35	11.72	12.73	59.73	44.23	303084	8523.0	6477.0	15000.0
96.67	28.4	-7305.05	10.4	11.66	11.49	60.7	44.23	303085	8524.0	6476.0	15000.0
96.68	28.4	-7305.05	10.4	11.66	11.49	60.7	44.23	303086	8525.0	6475.0	15000.0
96.69	28.4	-7305.05	10.39	11.66	13.37	62.4	44.23	303087	8526.0	6474.0	15000.0
96.7	28.4	-7305.05	10.39	11.66	13.37	62.4	44.23	303088	8527.0	6473.0	15000.0
96.7	28.4	-7306.76	10.42	11.65	11.65	61.77	44.23	303089	8528.0	6472.0	15000.0
96.7	28.4	-7306.76	10.42	11.65	11.65	61.77	44.23	303090	8529.0	6471.0	15000.0
96.7	28.4	-7299.5	10.42	11.63	11.45	62.94	44.23	303091	8530.0	6470.0	15000.0
96.7	28.4	-7299.5	10.42	11.63	11.45	62.94	44.23	303092	8531.0	6469.0	15000.0
96.7	28.4	-7302.06	10.42	11.69	12.35	61.11	44.24	303093	8532.0	6468.0	15000.0
96.7	28.4	-7302.06	10.42	11.69	12.35	61.11	44.24	303094	8533.0	6467.0	15000.0
96.7	28.4	-7301.63	10.4	11.69	12.14	61.09	44.23	303095	8534.0	6466.0	15000.0
96.7	28.4	-7301.63	10.4	11.69	12.14	61.09	44.23	303096	8535.0	6465.0	15000.0
96.7	28.4	-7307.19	10.44	11.63	11.13	63.04	44.23	303097	8536.0	6464.0	15000.0
96.7	28.4	-7307.19	10.44	11.63	11.13	63.04	44.24	303098	8537.0	6463.0	15000.0
96.7	28.5	-7305.05	10.37	11.61	11.63	63.27	44.24	303099	8538.0	6462.0	15000.0
96.7	28.5	-7305.05	10.37	11.61	11.63	63.27	44.24	303100	8539.0	6461.0	15000.0
96.7	28.5	-7308.9	10.37	11.62	13.67	62.96	44.24	303101	8540.0	6460.0	15000.0
96.7	28.5	-7308.9	10.37	11.62	13.67	62.96	44.24	303102	8541.0	6459.0	15000.0
96.7	28.5	-7306.33	10.4	11.7	11.57	60.91	44.24	303103	8542.0	6458.0	15000.0
96.7	28.5	-7306.33	10.4	11.7	11.57	60.91	44.24	303104	8543.0	6457.0	15000.0
96.7	28.5	-7298.64	10.44	11.62	11.2	63.16	44.25	303105	8544.0	6456.0	15000.0
96.7	28.5	-7298.64	10.44	11.62	11.2	63.16	44.24	303106	8545.0	6455.0	15000.0
96.7	28.5	-7301.63	10.38	11.65	11.61	62.57	44.24	303107	8546.0	6454.0	15000.0
96.7	28.5	-7301.63	10.38	11.65	11.61	62.57	44.25	303108	8547.0	6453.0	15000.0
96.7	28.4	-7305.48	10.37	11.64	12.39	61.84	44.26	303109	8548.0	6452.0	15000.0
96.7	28.4	-7305.48	10.37	11.64	12.39	61.84	44.26	303110	8549.0	6451.0	15000.0
96.72	28.4	-7305.48	10.37	11.64	12.39	61.84	44.26	303111	8550.0	6450.0	15000.0
96.73	28.4	-7305.48	10.37	11.64	12.39	61.84	44.25	303112	8551.0	6449.0	15000.0
96.76	28.4	-7303.34	10.32	11.7	12.25	61.76	44.24	303113	8552.0	6448.0	15000.0
96.78	28.4	-7303.34	10.32	11.7	12.25	61.76	44.24	303114	8553.0	6447.0	15000.0
96.81	28.4	-7309.75	10.4	11.7	11.77	59.56	44.24	303115	8554.0	6446.0	15000.0
96.84	28.4	-7309.75	10.4	11.7	11.77	59.56	44.24	303116	8555.0	6445.0	15000.0
96.86	28.4	-7307.19	10.45	11.69	10.31	60.92	44.24	303117	8556.0	6444.0	15000.0
96.88	28.4	-7307.19	10.45	11.69	10.31	60.92	44.24	303118	8557.0	6443.0	15000.0
96.9	28.4	-7308.47	10.42	11.6	11.92	63.59	44.25	303119	8558.0	6442.0	15000.0
96.91	28.4	-7308.47	10.42	11.6	11.92	63.59	44.25	303120	8559.0	6441.0	15000.0
96.93	28.4	-7298.64	10.42	11.65	10.74	61.64	44.25	303121	8560.0	6440.0	15000.0
96.94	28.4	-7298.64	10.42	11.65	10.74	61.64	44.25	303122	8561.0	6439.0	15000.0
96.95	28.4	-7299.5	10.43	11.63	11.19	62.46	44.25	303123	8562.0	6438.0	15000.0
96.97	28.4	-7299.5	10.43	11.63	11.19	62.46	44.25	303124	8563.0	6437.0	15000.0
96.98	28.4	-7301.63	10.44	11.7	11.01	61.29	44.26	303125	8564.0	6436.0	15000.0
96.99	28.4	-7301.63	10.44	11.7	11.01	61.29	44.25	303126	8565.0	6435.0	15000.0
96.99	28.4	-7301.21	10.41	11.64	11.73	61.77	44.25	303127	8566.0	6434.0	15000.0
97.0	28.4	-7301.21	10.41	11.64	11.73	61.77	44.25	303128	8567.0	6433.0	15000.0
97.0	28.3	-7301.63	10.46	11.7	11.38	59.51	44.25	303129	8568.0	6432.0	15000.0
97.0	28.3	-7301.63	10.46	11.7	11.38	59.51	44.25	303130	8569.0	6431.0	15000.0
97.0	28.3	-7312.32	10.44	11.67	11.71	60.83	44.25	303131	8570.0	6430.0	15000.0
97.0	28.3	-7312.32	10.44	11.67	11.71	60.83	44.25	303132	8571.0	6429.0	15000.0
97.0	28.3	-7305.05	10.43	11.7	9.95	60.49	44.25	303133	8572.0	6428.0	15000.0
97.0	28.3	-7305.05	10.43	11.7	9.95	60.49	44.25	303134	8573.0	6427.0	15000.0
97.0	28.3	-7303.34	10.42	11.68	12.26	61.47	44.25	303135	8574.0	6426.0	15000.0
97.0	28.3	-7303.34	10.42	11.68	12.26	61.47	44.25	303136	8575.0	6425.0	15000.0
97.0	28.3	-7302.49	10.42	11.68	11.62	61.25	44.25	303137	8576.0	6424.0	15000.0
97.0	28.3	-7302.49	10.42	11.68	11.62	61.25	44.25	303138	8577.0	6423.0	15000.0
97.0	28.5	-7302.49	10.42	11.68	11.62	61.25	44.25	303139	8578.0	6422.0	15000.0
97.0	28.5	-7302.49	10.42	11.68	11.62	61.25	44.25	303140	8579.0	6421.0	15000.0
97.0	28.5	-7298.64	10.44	11.62	11.96	63.27	44.26	303141	8580.0	6420.0	15000.0
97.0	28.5	-7298.64	10.44	11.62	11.96	63.27	44.26	303142	8581.0	6419.0	15000.0
97.0	28.5	-7304.62	10.39	11.72	11.98	60.8	44.26	303143	8582.0	6418.0	15000.0
97.0	28.5	-7304.62	10.39	11.72	11.98	60.8	44.26	303144	8583.0	6417.0	15000.0
97.0	28.5	-7301.63	10.34	11.71	13.66	61.13	44.26	303145	8584.0	6416.0	15000.0
97.0	28.5	-7301.63	10.34	11.71	13.66	61.13	44.26	303146	8585.0	6415.0	15000.0
97.0	28.5	-7307.62	10.44	11.64	11.64	62.5	44.26	303147	8586.0	6414.0	15000.0
97.0	28.5	-7307.62	10.44	11.64	11.64	62.5	44.26	303148	8587.0	6413.0	15000.0
97.0	28.4	-7306.76	10.42	11.57	11.84	64.35	44.26	303149	8588.0	6412.0	15000.0
97.0	28.4	-7306.76	10.42	11.57	11.84	64.35	44.26	303150	8589.0	6411.0	15000.0
97.02	28.4	-7307.19	10.38	11.65	13.75	62.67	44.27	303151	8590.0	6410.0	15000.0
97.03	28.4	-7307.19	10.38	11.65	13.75	62.67	44.27	303152	8591.0	6409.0	15000.0
97.06	28.4	-7307.62	10.41	11.67	11.35	61.23	44.27	303153	8592.0	6408.0	15000.0
97.08	28.4	-7307.62	10.41	11.67	11.35	61.23	44.26	303154	8593.0	6407.0	15000.0
97.11	28.4	-7305.48	10.43	11.65	11.66	62.1	44.26	303155	8594.0	6406.0	15000.0
97.14	28.4	-7305.48	10.43	11.65	11.66	62.1	44.26	303156	8595.0	6405.0	15000.0
97.16	28.4	-7304.62	10.42	11.66	12.7	61.18	44.27	303157	8596.0	6404.0	15000.0
97.18	28.4	-7304.62	10.42	11.66	12.7	61.18	44.27	303158	8597.0	6403.0	15000.0
97.2	28.4	-7304.62	10.42	11.66	12.7	61.18	44.27	303159	8598.0	6402.0	15000.0
97.21	28.4	-7304.62	10.42	11.66	12.7	61.18	44.26	303160	8599.0	6401.0	15000.0
97.23	28.4	-7300.78	10.38	11.68	12.17	60.94	44.26	303161	8600.0	6400.0	15000.0
97.24	28.4	-7300.78	10.38	11.68	12.17	60.94	44.26	303162	8601.0	6399.0	15000.0
97.25	28.4	-7303.77	10.36	11.73	14.37	60.89	44.27	303163	8602.0	6398.0	15000.0
97.27	28.4	-7303.77	10.36	11.73	14.37	60.89	44.26	303164	8603.0	6397.0	15000.0
97.28	28.4	-7307.19	10.41	11.73	12.5	59.03	44.26	303165	8604.0	6396.0	15000.0
97.29	28.4	-7307.19	10.41	11.73	12.5	59.03	44.26	303166	8605.0	6395.0	15000.0
97.29	28.4	-7305.05	10.4	11.69	12.32	61.37	44.27	303167	8606.0	6394.0	15000.0
97.3	28.4	-7305.05	10.4	11.69	12.32	61.37	44.26	303168	8607.0	6393.0	15000.0
97.3	28.4	-7305.05	10.42	11.68	12.54	61.17	44.26	303169	8608.0	6392.0	15000.0
97.3	28.4	-7305.05	10.42	11.68	12.54	61.17	44.27	303170	8609.0	6391.0	15000.0
97.3	28.4	-7298.64	10.37	11.64	12.68	63.03	44.27	303171	8610.0	6390.0	15000.0
97.3	28.4	-7298.64	10.37	11.64	12.68	63.03	44.27	303172	8611.0	6389.0	15000.0
97.3	28.4	-7304.62	10.41	11.7	12.56	60.36	44.27	303173	8612.0	6388.0	15000.0
97.3	28.4	-7304.62	10.41	11.7	12.56	60.36	44.27	303174	8613.0	6387.0	15000.0
97.3	28.4	-7302.92	10.36	11.67	12.68	61.73	44.27	303175	8614.0	6386.0	15000.0
97.3	28.4	-7302.92	10.36	11.67	12.68	61.73	44.27	303176	8615.0	6385.0	15000.0
97.3	28.4	-7301.63	10.32	11.66	12.42	61.88	44.27	303177	8616.0	6384.0	15000.0
97.3	28.4	-7301.63	10.32	11.66	12.42	61.88	44.27	303178	8617.0	6383.0	15000.0
97.3	28.5	-7304.2	10.43	11.65	11.19	62.31	44.27	303179	8618.0	6382.0	15000.0
97.3	28.5	-7304.2	10.43	11.65	11.19	62.31	44.26	303180	8619.0	6381.0	15000.0
97.3	28.5	-7306.76	10.45	11.7	10.69	60.75	44.26	303181	8620.0	6380.0	15000.0
97.29	28.5	-7306.76	10.45	11.7	10.69	60.75	44.26	303182	8621.0	6379.0	15000.0
97.29	28.5	-7304.62	10.38	11.62	12.69	63.77	44.27	303183	8622.0	6378.0	15000.0
97.29	28.5	-7304.62	10.38	11.62	12.69	63.77	44.27	303184	8623.0	6377.0	15000.0
97.29	28.5	-7306.76	10.43	11.72	12.24	61.11	44.27	303185	8624.0	6376.0	15000.0
97.29	28.5	-7306.76	10.43	11.72	12.24	61.11	44.27	303186	8625.0	6375.0	15000.0
97.29	28.5	-7298.64	10.42	11.63	12.62	62.39	44.27	303187	8626.0	6374.0	15000.0
97.29	28.5	-7298.64	10.42	11.63	12.62	62.39	44.27	303188	8627.0	6373.0	15000.0
97.3	28.5	-7298.64	10.42	11.63	12.62	62.39	44.27	303189	8628.0	6372.0	15000.0
97.31	28.5	-7298.64	10.42	11.63	12.62	62.39	44.28	303190	8629.0	6371.0	15000.0
97.32	28.5	-7305.48	10.44	11.67	11.22	60.94	44.29	303191	8630.0	6370.0	15000.0
97.33	28.5	-7305.48	10.44	11.67	11.22	60.94	44.29	303192	8631.0	6369.0	15000.0
97.34	28.5	-7299.5	10.39	11.64	12.02	61.99	44.28	303193	8632.0	6368.0	15000.0
97.35	28.5	-7299.5	10.39	11.64	12.02	61.99	44.28	303194	8633.0	6367.0	15000.0
97.36	28.5	-7308.9	10.36	11.68	12.11	61.83	44.28	303195	8634.0	6366.0	15000.0
97.37	28.5	-7308.9	10.36	11.68	12.11	61.83	44.28	303196	8635.0	6365.0	15000.0
97.38	28.5	-7306.76	10.34	11.7	13.18	61.28	44.28	303197	8636.0	6364.0	15000.0
97.39	28.5	-7306.76	10.34	11.7	13.18	61.28	44.28	303198	8637.0	6363.0	15000.0
97.4	28.5	-7302.06	10.42	11.63	11.4	62.65	44.29	303199	8638.0	6362.0	15000.0
97.41	28.5	-7302.06	10.42	11.63	11.4	62.65	44.29	303200	8639.0	6361.0	15000.0
97.42	28.5	-7310.18	10.48	11.7	10.78	60.18	44.28	303201	8640.0	6360.0	15000.0
97.44	28.5	-7310.18	10.48	11.7	10.78	60.18	44.28	303202	8641.0	6359.0	15000.0
97.45	28.5	-7303.34	10.36	11.64	12.93	62.44	44.29	303203	8642.0	6358.0	15000.0
97.46	28.5	-7303.34	10.36	11.64	12.93	62.44	44.28	303204	8643.0	6357.0	15000.0
97.47	28.5	-7305.91	10.41	11.64	12.17	61.45	44.27	303205	8644.0	6356.0	15000.0
97.48	28.5	-7305.91	10.41	11.64	12.17	61.45	44.28	303206	8645.0	6355.0	15000.0
97.49	28.5	-7298.64	10.4	11.67	13.2	62.42	44.29	303207	8646.0	6354.0	15000.0
