EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.44	28.5	-7296.93	10.5	11.68	10.79	60.88	44.16	309513	10544.0	4456.0	15000.0
95.45	28.5	-7296.93	10.5	11.68	10.79	60.88	44.15	309514	10545.0	4455.0	15000.0
95.46	28.5	-7301.21	10.39	11.69	11.45	60.61	44.15	309515	10546.0	4454.0	15000.0
95.47	28.5	-7301.21	10.39	11.69	11.45	60.61	44.15	309516	10547.0	4453.0	15000.0
95.48	28.5	-7306.76	10.35	11.74	13.14	60.11	44.16	309517	10548.0	4452.0	15000.0
95.49	28.5	-7306.76	10.35	11.74	13.14	60.11	44.16	309518	10549.0	4451.0	15000.0
95.5	28.5	-7308.04	10.43	11.68	11.84	59.9	44.16	309519	10550.0	4450.0	15000.0
95.51	28.5	-7308.04	10.43	11.68	11.84	59.9	44.15	309520	10551.0	4449.0	15000.0
95.52	28.5	-7306.76	10.42	11.69	10.76	60.06	44.15	309521	10552.0	4448.0	15000.0
95.53	28.5	-7306.76	10.42	11.69	10.76	60.06	44.15	309522	10553.0	4447.0	15000.0
95.54	28.5	-7302.92	10.41	11.69	12.2	60.95	44.15	309523	10554.0	4446.0	15000.0
95.55	28.5	-7302.92	10.41	11.69	12.2	60.95	44.15	309524	10555.0	4445.0	15000.0
95.56	28.5	-7308.04	10.44	11.63	12.55	62.68	44.15	309525	10556.0	4444.0	15000.0
95.57	28.5	-7308.04	10.44	11.63	12.55	62.68	44.15	309526	10557.0	4443.0	15000.0
95.58	28.5	-7299.07	10.38	11.64	13.9	62.18	44.16	309527	10558.0	4442.0	15000.0
95.59	28.5	-7299.07	10.38	11.64	13.9	62.18	44.17	309528	10559.0	4441.0	15000.0
95.6	28.5	-7296.51	10.39	11.68	12.45	61.35	44.17	309529	10560.0	4440.0	15000.0
95.61	28.5	-7296.51	10.39	11.68	12.45	61.35	44.17	309530	10561.0	4439.0	15000.0
95.62	28.5	-7304.2	10.42	11.71	11.63	59.66	44.17	309531	10562.0	4438.0	15000.0
95.63	28.5	-7304.2	10.42	11.71	11.63	59.66	44.17	309532	10563.0	4437.0	15000.0
95.64	28.5	-7303.34	10.45	11.66	10.13	61.42	44.17	309533	10564.0	4436.0	15000.0
95.65	28.5	-7303.34	10.45	11.66	10.13	61.42	44.17	309534	10565.0	4435.0	15000.0
95.66	28.5	-7305.91	10.39	11.59	11.93	63.82	44.17	309535	10566.0	4434.0	15000.0
95.67	28.5	-7305.91	10.39	11.59	11.93	63.82	44.17	309536	10567.0	4433.0	15000.0
95.68	28.5	-7304.2	10.48	11.66	11.13	61.8	44.18	309537	10568.0	4432.0	15000.0
95.69	28.5	-7304.2	10.48	11.66	11.13	61.8	44.18	309538	10569.0	4431.0	15000.0
95.7	28.5	-7304.2	10.48	11.66	11.13	61.8	44.18	309539	10570.0	4430.0	15000.0
95.71	28.5	-7304.2	10.48	11.66	11.13	61.8	44.18	309540	10571.0	4429.0	15000.0
95.72	28.5	-7302.92	10.45	11.65	11.65	62.22	44.18	309541	10572.0	4428.0	15000.0
95.73	28.5	-7302.92	10.45	11.65	11.65	62.22	44.18	309542	10573.0	4427.0	15000.0
95.74	28.5	-7300.78	10.43	11.69	11.66	60.56	44.17	309543	10574.0	4426.0	15000.0
95.75	28.5	-7300.78	10.43	11.69	11.66	60.56	44.17	309544	10575.0	4425.0	15000.0
95.76	28.5	-7293.09	10.42	11.68	12.42	61.11	44.18	309545	10576.0	4424.0	15000.0
95.77	28.5	-7293.09	10.42	11.68	12.42	61.11	44.17	309546	10577.0	4423.0	15000.0
95.78	28.5	-7302.06	10.37	11.69	14.94	61.47	44.17	309547	10578.0	4422.0	15000.0
95.79	28.5	-7302.06	10.37	11.69	14.94	61.47	44.17	309548	10579.0	4421.0	15000.0
95.8	28.5	-7301.63	10.47	11.69	11.52	61.06	44.18	309549	10580.0	4420.0	15000.0
95.81	28.5	-7301.63	10.47	11.69	11.52	61.06	44.17	309550	10581.0	4419.0	15000.0
95.81	28.5	-7308.04	10.37	11.64	13.28	62.49	44.17	309551	10582.0	4418.0	15000.0
95.81	28.5	-7308.04	10.37	11.64	13.28	62.49	44.18	309552	10583.0	4417.0	15000.0
95.8	28.5	-7303.77	10.45	11.69	11.52	61.39	44.18	309553	10584.0	4416.0	15000.0
95.8	28.5	-7303.77	10.45	11.69	11.52	61.39	44.18	309554	10585.0	4415.0	15000.0
95.8	28.5	-7305.05	10.39	11.63	11.31	63.18	44.18	309555	10586.0	4414.0	15000.0
95.79	28.5	-7305.05	10.39	11.63	11.31	63.18	44.18	309556	10587.0	4413.0	15000.0
95.79	28.5	-7297.79	10.4	11.66	12.84	61.91	44.18	309557	10588.0	4412.0	15000.0
95.79	28.5	-7297.79	10.4	11.66	12.84	61.91	44.18	309558	10589.0	4411.0	15000.0
95.8	28.5	-7300.35	10.39	11.65	11.73	62.3	44.18	309559	10590.0	4410.0	15000.0
95.81	28.5	-7300.35	10.39	11.65	11.73	62.3	44.18	309560	10591.0	4409.0	15000.0
95.83	28.5	-7305.91	10.34	11.67	12.73	61.85	44.18	309561	10592.0	4408.0	15000.0
95.85	28.5	-7305.91	10.34	11.67	12.73	61.85	44.17	309562	10593.0	4407.0	15000.0
95.88	28.5	-7309.75	10.4	11.67	11.66	60.52	44.17	309563	10594.0	4406.0	15000.0
95.9	28.5	-7309.75	10.4	11.67	11.66	60.52	44.17	309564	10595.0	4405.0	15000.0
95.92	28.5	-7308.04	10.43	11.66	11.2	60.91	44.18	309565	10596.0	4404.0	15000.0
95.95	28.5	-7308.04	10.43	11.66	11.2	60.91	44.18	309566	10597.0	4403.0	15000.0
95.97	28.5	-7305.05	10.36	11.67	12.97	62.6	44.18	309567	10598.0	4402.0	15000.0
95.99	28.5	-7305.05	10.36	11.67	12.97	62.6	44.19	309568	10599.0	4401.0	15000.0
96.0	28.5	-7302.06	10.4	11.66	11.41	61.74	44.19	309569	10600.0	4400.0	15000.0
96.01	28.5	-7302.06	10.4	11.66	11.41	61.74	44.19	309570	10601.0	4399.0	15000.0
96.02	28.5	-7301.21	10.42	11.63	11.82	62.48	44.19	309571	10602.0	4398.0	15000.0
96.03	28.5	-7301.21	10.42	11.63	11.82	62.48	44.19	309572	10603.0	4397.0	15000.0
96.04	28.5	-7303.77	10.4	11.68	12.63	60.89	44.19	309573	10604.0	4396.0	15000.0
96.05	28.5	-7303.77	10.4	11.68	12.63	60.89	44.19	309574	10605.0	4395.0	15000.0
96.06	28.5	-7302.92	10.45	11.66	11.49	61.67	44.19	309575	10606.0	4394.0	15000.0
96.07	28.5	-7302.92	10.45	11.66	11.49	61.67	44.19	309576	10607.0	4393.0	15000.0
96.08	28.5	-7302.92	10.45	11.66	11.49	61.67	44.19	309577	10608.0	4392.0	15000.0
96.09	28.5	-7302.92	10.45	11.66	11.49	61.67	44.19	309578	10609.0	4391.0	15000.0
96.1	28.5	-7302.92	10.42	11.68	11.27	61.54	44.19	309579	10610.0	4390.0	15000.0
96.11	28.5	-7302.92	10.42	11.68	11.27	61.54	44.19	309580	10611.0	4389.0	15000.0
96.12	28.5	-7305.05	10.41	11.73	12.2	59.11	44.19	309581	10612.0	4388.0	15000.0
96.13	28.5	-7305.05	10.41	11.73	12.2	59.11	44.19	309582	10613.0	4387.0	15000.0
96.14	28.5	-7307.19	10.44	11.68	12.31	61.47	44.2	309583	10614.0	4386.0	15000.0
96.15	28.5	-7307.19	10.44	11.68	12.31	61.47	44.2	309584	10615.0	4385.0	15000.0
96.16	28.5	-7302.06	10.43	11.64	11.12	61.94	44.19	309585	10616.0	4384.0	15000.0
96.17	28.5	-7302.06	10.43	11.64	11.12	61.94	44.2	309586	10617.0	4383.0	15000.0
96.18	28.5	-7305.91	10.4	11.69	13.37	62.13	44.2	309587	10618.0	4382.0	15000.0
96.19	28.5	-7305.91	10.4	11.69	13.37	62.13	44.2	309588	10619.0	4381.0	15000.0
96.2	28.4	-7302.49	10.44	11.69	12.62	60.97	44.2	309589	10620.0	4380.0	15000.0
96.21	28.4	-7302.49	10.44	11.69	12.62	60.97	44.2	309590	10621.0	4379.0	15000.0
96.21	28.4	-7297.79	10.41	11.64	11.06	62.34	44.2	309591	10622.0	4378.0	15000.0
96.21	28.4	-7297.79	10.41	11.64	11.06	62.34	44.2	309592	10623.0	4377.0	15000.0
96.21	28.4	-7303.34	10.4	11.67	12.06	62.15	44.2	309593	10624.0	4376.0	15000.0
96.21	28.4	-7303.34	10.4	11.67	12.06	62.15	44.2	309594	10625.0	4375.0	15000.0
96.2	28.4	-7305.48	10.43	11.67	11.56	60.53	44.2	309595	10626.0	4374.0	15000.0
96.2	28.4	-7305.48	10.43	11.67	11.56	60.53	44.2	309596	10627.0	4373.0	15000.0
96.2	28.4	-7306.33	10.43	11.65	10.51	60.96	44.2	309597	10628.0	4372.0	15000.0
96.2	28.4	-7306.33	10.43	11.65	10.51	60.96	44.2	309598	10629.0	4371.0	15000.0
96.2	28.5	-7306.33	10.43	11.65	10.51	60.96	44.2	309599	10630.0	4370.0	15000.0
96.21	28.5	-7306.33	10.43	11.65	10.51	60.96	44.2	309600	10631.0	4369.0	15000.0
96.22	28.5	-7304.2	10.42	11.69	12.34	61.49	44.2	309601	10632.0	4368.0	15000.0
96.23	28.5	-7304.2	10.42	11.69	12.34	61.49	44.2	309602	10633.0	4367.0	15000.0
96.24	28.5	-7306.33	10.45	11.71	11.04	60.88	44.21	309603	10634.0	4366.0	15000.0
96.25	28.5	-7306.33	10.45	11.71	11.04	60.88	44.21	309604	10635.0	4365.0	15000.0
96.26	28.5	-7302.06	10.43	11.63	11.55	62.44	44.21	309605	10636.0	4364.0	15000.0
96.27	28.5	-7302.06	10.43	11.63	11.55	62.44	44.21	309606	10637.0	4363.0	15000.0
96.28	28.5	-7303.77	10.43	11.63	11.82	62.52	44.21	309607	10638.0	4362.0	15000.0
96.29	28.5	-7303.77	10.43	11.63	11.82	62.52	44.21	309608	10639.0	4361.0	15000.0
96.3	28.5	-7303.77	10.43	11.63	11.82	62.52	44.21	309609	10640.0	4360.0	15000.0
96.3	28.5	-7303.77	10.43	11.63	11.82	62.52	44.21	309610	10641.0	4359.0	15000.0
96.31	28.5	-7307.62	10.38	11.71	12.76	59.79	44.21	309611	10642.0	4358.0	15000.0
96.31	28.5	-7307.62	10.38	11.71	12.76	59.79	44.21	309612	10643.0	4357.0	15000.0
96.3	28.5	-7306.76	10.42	11.7	11.65	59.55	44.21	309613	10644.0	4356.0	15000.0
96.3	28.5	-7306.76	10.42	11.7	11.65	59.55	44.21	309614	10645.0	4355.0	15000.0
96.3	28.5	-7306.76	10.46	11.64	10.17	61.83	44.21	309615	10646.0	4354.0	15000.0
96.3	28.5	-7306.76	10.46	11.64	10.17	61.83	44.21	309616	10647.0	4353.0	15000.0
96.3	28.5	-7303.77	10.39	11.66	12.17	61.13	44.21	309617	10648.0	4352.0	15000.0
96.3	28.5	-7303.77	10.39	11.66	12.17	61.13	44.21	309618	10649.0	4351.0	15000.0
96.3	28.5	-7301.21	10.47	11.65	11.8	61.71	44.21	309619	10650.0	4350.0	15000.0
96.3	28.5	-7301.21	10.47	11.65	11.8	61.71	44.21	309620	10651.0	4349.0	15000.0
96.31	28.5	-7302.06	10.4	11.7	13.28	61.41	44.22	309621	10652.0	4348.0	15000.0
96.32	28.5	-7302.06	10.4	11.7	13.28	61.41	44.22	309622	10653.0	4347.0	15000.0
96.33	28.5	-7298.64	10.45	11.67	11.24	61.45	44.22	309623	10654.0	4346.0	15000.0
96.34	28.5	-7298.64	10.45	11.67	11.24	61.45	44.21	309624	10655.0	4345.0	15000.0
96.35	28.5	-7300.35	10.41	11.65	11.69	62.01	44.21	309625	10656.0	4344.0	15000.0
96.36	28.5	-7300.35	10.41	11.65	11.69	62.01	44.21	309626	10657.0	4343.0	15000.0
96.37	28.5	-7300.35	10.41	11.65	11.69	62.01	44.21	309627	10658.0	4342.0	15000.0
96.39	28.5	-7300.35	10.41	11.65	11.69	62.01	44.21	309628	10659.0	4341.0	15000.0
96.4	28.5	-7303.34	10.38	11.74	12.71	59.39	44.21	309629	10660.0	4340.0	15000.0
96.42	28.5	-7303.34	10.38	11.74	12.71	59.39	44.21	309630	10661.0	4339.0	15000.0
96.45	28.5	-7308.04	10.4	11.69	11.55	60.55	44.22	309631	10662.0	4338.0	15000.0
96.49	28.5	-7308.04	10.4	11.69	11.55	60.55	44.21	309632	10663.0	4337.0	15000.0
96.53	28.5	-7303.34	10.37	11.6	11.4	63.49	44.21	309633	10664.0	4336.0	15000.0
96.57	28.5	-7303.34	10.37	11.6	11.4	63.49	44.21	309634	10665.0	4335.0	15000.0
96.61	28.5	-7309.75	10.43	11.69	10.99	61.2	44.22	309635	10666.0	4334.0	15000.0
96.64	28.5	-7309.75	10.43	11.69	10.99	61.2	44.22	309636	10667.0	4333.0	15000.0
96.67	28.5	-7305.48	10.39	11.68	11.35	61.21	44.23	309637	10668.0	4332.0	15000.0
96.69	28.5	-7305.48	10.39	11.68	11.35	61.21	44.23	309638	10669.0	4331.0	15000.0
96.7	28.5	-7295.65	10.45	11.63	11.32	62.91	44.22	309639	10670.0	4330.0	15000.0
96.7	28.5	-7295.65	10.45	11.63	11.32	62.91	44.22	309640	10671.0	4329.0	15000.0
96.7	28.5	-7299.5	10.41	11.64	10.74	62.1	44.23	309641	10672.0	4328.0	15000.0
96.7	28.5	-7299.5	10.41	11.64	10.74	62.1	44.22	309642	10673.0	4327.0	15000.0
96.7	28.5	-7304.62	10.38	11.69	11.26	62.01	44.22	309643	10674.0	4326.0	15000.0
96.7	28.5	-7304.62	10.38	11.69	11.26	62.01	44.23	309644	10675.0	4325.0	15000.0
96.7	28.5	-7305.48	10.34	11.72	14.26	60.92	44.24	309645	10676.0	4324.0	15000.0
96.7	28.5	-7305.48	10.34	11.72	14.26	60.92	44.23	309646	10677.0	4323.0	15000.0
96.7	28.5	-7306.76	10.44	11.64	11.64	63.21	44.23	309647	10678.0	4322.0	15000.0
96.7	28.5	-7306.76	10.44	11.64	11.64	63.21	44.23	309648	10679.0	4321.0	15000.0
96.7	28.5	-7304.2	10.42	11.69	11.31	60.49	44.23	309649	10680.0	4320.0	15000.0
96.7	28.5	-7304.2	10.42	11.69	11.31	60.49	44.23	309650	10681.0	4319.0	15000.0
96.7	28.5	-7304.2	10.43	11.66	13.03	62.21	44.23	309651	10682.0	4318.0	15000.0
96.7	28.5	-7304.2	10.43	11.66	13.03	62.21	44.22	309652	10683.0	4317.0	15000.0
96.7	28.5	-7306.76	10.41	11.68	12.06	61.29	44.22	309653	10684.0	4316.0	15000.0
96.7	28.5	-7306.76	10.41	11.68	12.06	61.29	44.23	309654	10685.0	4315.0	15000.0
96.7	28.5	-7303.34	10.43	11.68	11.48	62.21	44.24	309655	10686.0	4314.0	15000.0
96.7	28.5	-7303.34	10.43	11.68	11.48	62.21	44.24	309656	10687.0	4313.0	15000.0
96.7	28.5	-7303.34	10.43	11.68	11.48	62.21	44.24	309657	10688.0	4312.0	15000.0
96.7	28.5	-7303.34	10.43	11.68	11.48	62.21	44.24	309658	10689.0	4311.0	15000.0
96.7	28.5	-7299.5	10.4	11.68	13.12	61.44	44.24	309659	10690.0	4310.0	15000.0
96.7	28.5	-7299.5	10.4	11.68	13.12	61.44	44.23	309660	10691.0	4309.0	15000.0
96.71	28.5	-7306.76	10.41	11.66	11.59	61.87	44.23	309661	10692.0	4308.0	15000.0
96.72	28.5	-7306.76	10.41	11.66	11.59	61.87	44.23	309662	10693.0	4307.0	15000.0
96.73	28.5	-7306.76	10.42	11.69	10.54	61.76	44.23	309663	10694.0	4306.0	15000.0
96.74	28.5	-7306.76	10.42	11.69	10.54	61.76	44.23	309664	10695.0	4305.0	15000.0
96.76	28.5	-7306.76	10.42	11.69	10.54	61.76	44.23	309665	10696.0	4304.0	15000.0
96.77	28.5	-7306.76	10.42	11.69	10.54	61.76	44.23	309666	10697.0	4303.0	15000.0
96.78	28.5	-7303.77	10.42	11.68	11.79	60.93	44.24	309667	10698.0	4302.0	15000.0
96.79	28.5	-7303.77	10.42	11.68	11.79	60.93	44.24	309668	10699.0	4301.0	15000.0
96.8	28.5	-7302.49	10.45	11.7	11.68	61.36	44.24	309669	10700.0	4300.0	15000.0
96.8	28.5	-7302.49	10.45	11.7	11.68	61.36	44.24	309670	10701.0	4299.0	15000.0
96.81	28.5	-7301.21	10.4	11.63	11.55	63.19	44.24	309671	10702.0	4298.0	15000.0
96.81	28.5	-7301.21	10.4	11.63	11.55	63.19	44.24	309672	10703.0	4297.0	15000.0
96.8	28.5	-7302.49	10.43	11.68	11.19	61.42	44.25	309673	10704.0	4296.0	15000.0
96.8	28.5	-7302.49	10.43	11.68	11.19	61.42	44.24	309674	10705.0	4295.0	15000.0
96.8	28.5	-7298.64	10.42	11.67	11.1	61.86	44.24	309675	10706.0	4294.0	15000.0
96.79	28.5	-7298.64	10.42	11.67	11.1	61.86	44.24	309676	10707.0	4293.0	15000.0
96.79	28.5	-7305.05	10.34	11.69	12.51	61.79	44.24	309677	10708.0	4292.0	15000.0
96.8	28.5	-7305.05	10.34	11.69	12.51	61.79	44.24	309678	10709.0	4291.0	15000.0
96.8	28.5	-7307.19	10.42	11.61	11.01	63.15	44.24	309679	10710.0	4290.0	15000.0
96.81	28.5	-7307.19	10.42	11.61	11.01	63.15	44.24	309680	10711.0	4289.0	15000.0
96.83	28.5	-7302.92	10.4	11.65	10.19	61.65	44.25	309681	10712.0	4288.0	15000.0
96.85	28.5	-7302.92	10.4	11.65	10.19	61.65	44.25	309682	10713.0	4287.0	15000.0
96.87	28.5	-7302.49	10.48	11.66	11.08	62.05	44.24	309683	10714.0	4286.0	15000.0
96.9	28.5	-7302.49	10.48	11.66	11.08	62.05	44.24	309684	10715.0	4285.0	15000.0
96.93	28.5	-7306.76	10.4	11.69	11.4	61.41	44.24	309685	10716.0	4284.0	15000.0
96.95	28.5	-7306.76	10.4	11.69	11.4	61.41	44.24	309686	10717.0	4283.0	15000.0
96.97	28.5	-7304.62	10.41	11.66	11.35	62.65	44.25	309687	10718.0	4282.0	15000.0
96.99	28.5	-7304.62	10.41	11.66	11.35	62.65	44.25	309688	10719.0	4281.0	15000.0
97.0	28.5	-7304.62	10.41	11.66	11.35	62.65	44.25	309689	10720.0	4280.0	15000.0
97.0	28.5	-7304.62	10.41	11.66	11.35	62.65	44.26	309690	10721.0	4279.0	15000.0
97.01	28.5	-7302.06	10.4	11.68	11.34	61.01	44.26	309691	10722.0	4278.0	15000.0
97.0	28.5	-7302.06	10.4	11.68	11.34	61.01	44.26	309692	10723.0	4277.0	15000.0
97.0	28.5	-7303.77	10.37	11.68	12.49	60.87	44.25	309693	10724.0	4276.0	15000.0
97.0	28.5	-7303.77	10.37	11.68	12.49	60.87	44.25	309694	10725.0	4275.0	15000.0
96.99	28.5	-7299.07	10.34	11.69	11.95	61.38	44.25	309695	10726.0	4274.0	15000.0
96.99	28.5	-7299.07	10.34	11.69	11.95	61.38	44.24	309696	10727.0	4273.0	15000.0
96.99	28.5	-7309.32	10.42	11.65	10.85	61.89	44.24	309697	10728.0	4272.0	15000.0
96.99	28.5	-7309.32	10.42	11.65	10.85	61.89	44.25	309698	10729.0	4271.0	15000.0
97.0	28.5	-7301.21	10.42	11.58	12.12	64.2	44.26	309699	10730.0	4270.0	15000.0
97.01	28.5	-7301.21	10.42	11.58	12.12	64.2	44.26	309700	10731.0	4269.0	15000.0
97.02	28.5	-7302.92	10.42	11.71	12.23	61.44	44.26	309701	10732.0	4268.0	15000.0
97.03	28.5	-7302.92	10.42	11.71	12.23	61.44	44.25	309702	10733.0	4267.0	15000.0
97.04	28.5	-7302.06	10.42	11.67	12.33	62.0	44.25	309703	10734.0	4266.0	15000.0
97.05	28.5	-7302.06	10.42	11.67	12.33	62.0	44.25	309704	10735.0	4265.0	15000.0
97.06	28.5	-7301.21	10.37	11.66	12.35	62.45	44.26	309705	10736.0	4264.0	15000.0
97.07	28.5	-7301.21	10.37	11.66	12.35	62.45	44.26	309706	10737.0	4263.0	15000.0
97.08	28.5	-7308.9	10.37	11.65	12.46	61.34	44.26	309707	10738.0	4262.0	15000.0
97.09	28.5	-7308.9	10.37	11.65	12.46	61.34	44.25	309708	10739.0	4261.0	15000.0
97.1	28.4	-7305.91	10.34	11.72	13.42	60.94	44.25	309709	10740.0	4260.0	15000.0
97.11	28.4	-7305.91	10.34	11.72	13.42	60.94	44.25	309710	10741.0	4259.0	15000.0
97.12	28.4	-7304.2	10.42	11.63	11.78	62.95	44.26	309711	10742.0	4258.0	15000.0
97.13	28.4	-7304.2	10.42	11.63	11.78	62.95	44.26	309712	10743.0	4257.0	15000.0
97.14	28.4	-7307.62	10.4	11.62	11.85	63.3	44.27	309713	10744.0	4256.0	15000.0
97.15	28.4	-7307.62	10.4	11.62	11.85	63.3	44.27	309714	10745.0	4255.0	15000.0
97.16	28.4	-7303.77	10.41	11.69	12.54	61.91	44.26	309715	10746.0	4254.0	15000.0
97.17	28.4	-7303.77	10.41	11.69	12.54	61.91	44.26	309716	10747.0	4253.0	15000.0
97.18	28.4	-7303.77	10.41	11.66	11.77	61.42	44.26	309717	10748.0	4252.0	15000.0
97.19	28.4	-7303.77	10.41	11.66	11.77	61.42	44.26	309718	10749.0	4251.0	15000.0
97.2	28.5	-7305.05	10.45	11.66	11.02	62.76	44.27	309719	10750.0	4250.0	15000.0
97.21	28.5	-7305.05	10.45	11.66	11.02	62.76	44.27	309720	10751.0	4249.0	15000.0
97.22	28.5	-7304.62	10.43	11.66	11.11	60.96	44.27	309721	10752.0	4248.0	15000.0
97.24	28.5	-7304.62	10.43	11.66	11.11	60.96	44.27	309722	10753.0	4247.0	15000.0
97.25	28.5	-7300.35	10.36	11.65	11.68	62.07	44.28	309723	10754.0	4246.0	15000.0
97.26	28.5	-7300.35	10.36	11.65	11.68	62.07	44.28	309724	10755.0	4245.0	15000.0
97.27	28.5	-7300.35	10.36	11.65	11.68	62.07	44.28	309725	10756.0	4244.0	15000.0
97.28	28.5	-7300.35	10.36	11.65	11.68	62.07	44.27	309726	10757.0	4243.0	15000.0
97.29	28.5	-7305.48	10.33	11.68	12.78	61.96	44.26	309727	10758.0	4242.0	15000.0
97.3	28.5	-7305.48	10.33	11.68	12.78	61.96	44.26	309728	10759.0	4241.0	15000.0
97.3	28.5	-7303.77	10.44	11.61	11.59	62.91	44.26	309729	10760.0	4240.0	15000.0
97.3	28.5	-7303.77	10.44	11.61	11.59	62.91	44.26	309730	10761.0	4239.0	15000.0
97.3	28.5	-7305.48	10.43	11.7	12.09	61.47	44.26	309731	10762.0	4238.0	15000.0
97.3	28.5	-7305.48	10.43	11.7	12.09	61.47	44.26	309732	10763.0	4237.0	15000.0
97.3	28.5	-7306.76	10.36	11.66	13.26	63.12	44.26	309733	10764.0	4236.0	15000.0
97.3	28.5	-7306.76	10.36	11.66	13.26	63.12	44.26	309734	10765.0	4235.0	15000.0
97.3	28.5	-7300.35	10.4	11.69	11.63	60.83	44.27	309735	10766.0	4234.0	15000.0
97.3	28.5	-7300.35	10.4	11.69	11.63	60.83	44.28	309736	10767.0	4233.0	15000.0
97.3	28.5	-7301.21	10.4	11.64	12.21	62.63	44.28	309737	10768.0	4232.0	15000.0
97.3	28.5	-7301.21	10.4	11.64	12.21	62.63	44.28	309738	10769.0	4231.0	15000.0
97.3	28.5	-7301.21	10.4	11.66	10.93	61.91	44.28	309739	10770.0	4230.0	15000.0
97.3	28.5	-7301.21	10.4	11.66	10.93	61.91	44.28	309740	10771.0	4229.0	15000.0
97.3	28.5	-7303.34	10.4	11.7	11.87	61.88	44.28	309741	10772.0	4228.0	15000.0
97.29	28.5	-7303.34	10.4	11.7	11.87	61.88	44.28	309742	10773.0	4227.0	15000.0
97.29	28.5	-7304.62	10.33	11.65	12.31	62.35	44.27	309743	10774.0	4226.0	15000.0
97.29	28.5	-7304.62	10.33	11.65	12.31	62.35	44.26	309744	10775.0	4225.0	15000.0
97.29	28.5	-7305.05	10.45	11.66	10.25	62.16	44.26	309745	10776.0	4224.0	15000.0
97.29	28.5	-7305.05	10.45	11.66	10.25	62.16	44.26	309746	10777.0	4223.0	15000.0
97.29	28.5	-7304.2	10.4	11.62	12.02	63.02	44.27	309747	10778.0	4222.0	15000.0
97.29	28.5	-7304.2	10.4	11.62	12.02	63.02	44.27	309748	10779.0	4221.0	15000.0
97.3	28.5	-7306.76	10.37	11.63	13.12	63.27	44.27	309749	10780.0	4220.0	15000.0
97.31	28.5	-7306.76	10.37	11.63	13.12	63.27	44.27	309750	10781.0	4219.0	15000.0
97.32	28.5	-7301.21	10.46	11.66	11.8	61.42	44.27	309751	10782.0	4218.0	15000.0
97.33	28.5	-7301.21	10.46	11.66	11.8	61.42	44.27	309752	10783.0	4217.0	15000.0
97.34	28.5	-7304.62	10.41	11.6	11.38	62.89	44.28	309753	10784.0	4216.0	15000.0
97.35	28.5	-7304.62	10.41	11.6	11.38	62.89	44.28	309754	10785.0	4215.0	15000.0
97.36	28.5	-7307.62	10.4	11.7	12.31	60.53	44.28	309755	10786.0	4214.0	15000.0
97.37	28.5	-7307.62	10.4	11.7	12.31	60.53	44.28	309756	10787.0	4213.0	15000.0
97.38	28.5	-7302.06	10.39	11.65	12.41	61.54	44.28	309757	10788.0	4212.0	15000.0
97.39	28.5	-7302.06	10.39	11.65	12.41	61.54	44.27	309758	10789.0	4211.0	15000.0
97.4	28.5	-7299.5	10.42	11.69	10.78	61.64	44.27	309759	10790.0	4210.0	15000.0
97.41	28.5	-7299.5	10.42	11.69	10.78	61.64	44.27	309760	10791.0	4209.0	15000.0
97.42	28.5	-7307.19	10.42	11.69	11.55	59.79	44.28	309761	10792.0	4208.0	15000.0
97.44	28.5	-7307.19	10.42	11.69	11.55	59.79	44.28	309762	10793.0	4207.0	15000.0
97.45	28.5	-7307.19	10.42	11.69	11.55	59.79	44.28	309763	10794.0	4206.0	15000.0
97.46	28.5	-7307.19	10.42	11.69	11.55	59.79	44.27	309764	10795.0	4205.0	15000.0
97.47	28.5	-7306.33	10.43	11.68	11.12	60.56	44.27	309765	10796.0	4204.0	15000.0
97.48	28.5	-7306.33	10.43	11.68	11.12	60.56	44.28	309766	10797.0	4203.0	15000.0
97.49	28.5	-7309.32	10.37	11.68	12.85	62.78	44.28	309767	10798.0	4202.0	15000.0
97.5	28.5	-7309.32	10.37	11.68	12.85	62.78	44.28	309768	10799.0	4201.0	15000.0
97.5	28.5	-7302.06	10.41	11.66	11.45	61.53	44.28	309769	10800.0	4200.0	15000.0
97.5	28.5	-7302.06	10.41	11.66	11.45	61.53	44.28	309770	10801.0	4199.0	15000.0
97.5	28.5	-7300.78	10.39	11.68	12.37	61.16	44.28	309771	10802.0	4198.0	15000.0
97.5	28.5	-7300.78	10.39	11.68	12.37	61.16	44.28	309772	10803.0	4197.0	15000.0
97.5	28.5	-7300.78	10.39	11.68	12.37	61.16	44.28	309773	10804.0	4196.0	15000.0
97.5	28.5	-7300.78	10.39	11.68	12.37	61.16	44.28	309774	10805.0	4195.0	15000.0
97.5	28.5	-7309.32	10.41	11.65	11.66	61.99	44.29	309775	10806.0	4194.0	15000.0
97.5	28.5	-7309.32	10.41	11.65	11.66	61.99	44.29	309776	10807.0	4193.0	15000.0
97.5	28.5	-7306.76	10.33	11.72	14.31	60.52	44.29	309777	10808.0	4192.0	15000.0
