EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.04	28.5	-6675.72	11.66	10.86	18.54	79.54	45.12	401143	12576.0	2424.0	15000.0
131.1	28.5	-6675.72	11.66	10.86	18.54	79.54	45.14	401144	12577.0	2423.0	15000.0
131.16	28.5	-6677.43	11.69	10.77	18.17	79.46	45.15	401145	12578.0	2422.0	15000.0
131.22	28.5	-6677.43	11.69	10.77	18.17	79.46	45.15	401146	12579.0	2421.0	15000.0
131.28	28.5	-6680.42	11.76	10.78	15.85	79.47	45.15	401147	12580.0	2420.0	15000.0
131.34	28.5	-6680.42	11.76	10.78	15.85	79.47	45.15	401148	12581.0	2419.0	15000.0
131.4	28.5	-6678.28	11.7	10.71	17.73	80.48	45.16	401149	12582.0	2418.0	15000.0
131.46	28.5	-6678.28	11.7	10.71	17.73	80.48	45.18	401150	12583.0	2417.0	15000.0
131.53	28.5	-6677.0	11.74	10.76	15.75	80.26	45.2	401151	12584.0	2416.0	15000.0
131.6	28.5	-6677.0	11.74	10.76	15.75	80.26	45.21	401152	12585.0	2415.0	15000.0
131.67	28.5	-6676.15	11.74	10.66	15.44	83.42	45.21	401153	12586.0	2414.0	15000.0
131.75	28.5	-6676.15	11.74	10.66	15.44	83.42	45.21	401154	12587.0	2413.0	15000.0
131.82	28.5	-6676.57	11.7	10.75	17.83	82.09	45.21	401155	12588.0	2412.0	15000.0
131.9	28.5	-6676.57	11.7	10.75	17.83	82.09	45.22	401156	12589.0	2411.0	15000.0
131.97	28.5	-6679.99	11.73	10.72	15.71	81.39	45.23	401157	12590.0	2410.0	15000.0
132.04	28.5	-6679.99	11.73	10.72	15.71	81.39	45.24	401158	12591.0	2409.0	15000.0
132.1	28.5	-6674.44	11.75	10.77	15.3	80.81	45.25	401159	12592.0	2408.0	15000.0
132.15	28.5	-6674.44	11.75	10.77	15.3	80.81	45.27	401160	12593.0	2407.0	15000.0
132.18	28.5	-6677.0	11.72	10.82	16.38	79.29	45.28	401161	12594.0	2406.0	15000.0
132.2	28.5	-6677.0	11.72	10.82	16.38	79.29	45.28	401162	12595.0	2405.0	15000.0
132.2	28.5	-6677.0	11.72	10.82	16.38	79.29	45.28	401163	12596.0	2404.0	15000.0
132.2	28.5	-6677.0	11.72	10.82	16.38	79.29	45.27	401164	12597.0	2403.0	15000.0
132.2	28.5	-6676.15	11.68	10.76	18.03	80.68	45.27	401165	12598.0	2402.0	15000.0
132.21	28.5	-6676.15	11.68	10.76	18.03	80.68	45.28	401166	12599.0	2401.0	15000.0
132.22	28.5	-6676.57	11.76	10.76	15.96	80.53	45.3	401167	12600.0	2400.0	15000.0
132.25	28.5	-6676.57	11.76	10.76	15.96	80.53	45.31	401168	12601.0	2399.0	15000.0
132.3	28.5	-6679.14	11.75	10.72	14.14	81.12	45.32	401169	12602.0	2398.0	15000.0
132.36	28.5	-6679.14	11.75	10.72	14.14	81.12	45.32	401170	12603.0	2397.0	15000.0
132.43	28.5	-6673.16	11.71	10.74	16.08	82.59	45.32	401171	12604.0	2396.0	15000.0
132.5	28.5	-6673.16	11.71	10.74	16.08	82.59	45.33	401172	12605.0	2395.0	15000.0
132.58	28.5	-6673.58	11.7	10.71	15.66	81.32	45.34	401173	12606.0	2394.0	15000.0
132.65	28.5	-6673.58	11.7	10.71	15.66	81.32	45.36	401174	12607.0	2393.0	15000.0
132.72	28.5	-6674.86	11.7	10.78	17.65	81.32	45.37	401175	12608.0	2392.0	15000.0
132.8	28.5	-6674.86	11.7	10.78	17.65	81.32	45.38	401176	12609.0	2391.0	15000.0
132.87	28.5	-6680.42	11.7	10.71	16.97	80.41	45.38	401177	12610.0	2390.0	15000.0
132.94	28.5	-6680.42	11.7	10.71	16.97	80.41	45.38	401178	12611.0	2389.0	15000.0
133.0	28.4	-6680.42	11.7	10.71	16.97	80.41	45.38	401179	12612.0	2388.0	15000.0
133.06	28.4	-6680.42	11.7	10.71	16.97	80.41	45.39	401180	12613.0	2387.0	15000.0
133.12	28.4	-6679.56	11.71	10.83	17.42	78.68	45.41	401181	12614.0	2386.0	15000.0
133.19	28.4	-6679.56	11.71	10.83	17.42	78.68	45.42	401182	12615.0	2385.0	15000.0
133.25	28.4	-6674.86	11.75	10.81	15.28	79.46	45.44	401183	12616.0	2384.0	15000.0
133.31	28.4	-6674.86	11.75	10.81	15.28	79.46	45.45	401184	12617.0	2383.0	15000.0
133.37	28.4	-6674.86	11.68	10.74	16.25	82.14	45.46	401185	12618.0	2382.0	15000.0
133.43	28.4	-6674.86	11.68	10.74	16.25	82.14	45.46	401186	12619.0	2381.0	15000.0
133.49	28.4	-6680.85	11.71	10.78	17.48	80.97	45.46	401187	12620.0	2380.0	15000.0
133.54	28.4	-6680.85	11.71	10.78	17.48	80.97	45.47	401188	12621.0	2379.0	15000.0
133.6	28.5	-6674.01	11.72	10.83	16.72	79.13	45.48	401189	12622.0	2378.0	15000.0
133.65	28.5	-6674.01	11.72	10.83	16.72	79.13	45.48	401190	12623.0	2377.0	15000.0
133.7	28.5	-6674.01	11.72	10.83	16.72	79.13	45.48	401191	12624.0	2376.0	15000.0
133.75	28.5	-6674.01	11.72	10.83	16.72	79.13	45.49	401192	12625.0	2375.0	15000.0
133.8	28.5	-6673.16	11.73	10.67	15.65	82.73	45.5	401193	12626.0	2374.0	15000.0
133.85	28.5	-6673.16	11.73	10.67	15.65	82.73	45.5	401194	12627.0	2373.0	15000.0
133.9	28.5	-6678.28	11.66	10.8	17.88	79.21	45.51	401195	12628.0	2372.0	15000.0
133.95	28.5	-6678.28	11.66	10.8	17.88	79.21	45.51	401196	12629.0	2371.0	15000.0
134.0	28.5	-6673.16	11.74	10.81	16.36	79.29	45.52	401197	12630.0	2370.0	15000.0
134.05	28.5	-6673.16	11.74	10.81	16.36	79.29	45.53	401198	12631.0	2369.0	15000.0
134.1	28.5	-6679.14	11.76	10.8	14.87	80.4	45.54	401199	12632.0	2368.0	15000.0
134.16	28.5	-6679.14	11.76	10.8	14.87	80.4	45.54	401200	12633.0	2367.0	15000.0
134.22	28.5	-6673.16	11.65	10.74	18.1	81.76	45.54	401201	12634.0	2366.0	15000.0
134.28	28.5	-6673.16	11.65	10.74	18.1	81.76	45.55	401202	12635.0	2365.0	15000.0
134.34	28.5	-6675.72	11.68	10.8	17.8	79.86	45.56	401203	12636.0	2364.0	15000.0
134.41	28.5	-6675.72	11.68	10.8	17.8	79.86	45.58	401204	12637.0	2363.0	15000.0
134.47	28.5	-6671.02	11.78	10.7	14.11	82.25	45.6	401205	12638.0	2362.0	15000.0
134.53	28.5	-6671.02	11.78	10.7	14.11	82.25	45.59	401206	12639.0	2361.0	15000.0
134.59	28.5	-6675.72	11.75	10.83	16.9	78.41	45.58	401207	12640.0	2360.0	15000.0
134.65	28.5	-6675.72	11.75	10.83	16.9	78.41	45.59	401208	12641.0	2359.0	15000.0
134.7	28.5	-6678.28	11.67	10.79	16.49	79.55	45.6	401209	12642.0	2358.0	15000.0
134.75	28.5	-6678.28	11.67	10.79	16.49	79.55	45.61	401210	12643.0	2357.0	15000.0
134.8	28.5	-6679.99	11.74	10.76	17.18	78.92	45.62	401211	12644.0	2356.0	15000.0
134.85	28.5	-6679.99	11.74	10.76	17.18	78.92	45.63	401212	12645.0	2355.0	15000.0
134.9	28.5	-6678.28	11.74	10.8	15.2	80.24	45.65	401213	12646.0	2354.0	15000.0
134.95	28.5	-6678.28	11.74	10.8	15.2	80.24	45.66	401214	12647.0	2353.0	15000.0
135.0	28.5	-6678.71	11.69	10.79	15.2	80.32	45.67	401215	12648.0	2352.0	15000.0
135.05	28.5	-6678.71	11.69	10.79	15.2	80.32	45.67	401216	12649.0	2351.0	15000.0
135.1	28.5	-6679.14	11.73	10.74	14.7	82.61	45.67	401217	12650.0	2350.0	15000.0
135.15	28.5	-6679.14	11.73	10.74	14.7	82.61	45.68	401218	12651.0	2349.0	15000.0
135.2	28.5	-6676.15	11.64	10.85	18.32	79.84	45.69	401219	12652.0	2348.0	15000.0
135.25	28.5	-6676.15	11.64	10.85	18.32	79.84	45.71	401220	12653.0	2347.0	15000.0
135.3	28.5	-6679.56	11.7	10.76	16.66	81.74	45.72	401221	12654.0	2346.0	15000.0
135.35	28.5	-6679.56	11.7	10.76	16.66	81.74	45.72	401222	12655.0	2345.0	15000.0
135.4	28.5	-6674.44	11.73	10.8	16.56	79.36	45.72	401223	12656.0	2344.0	15000.0
135.45	28.5	-6674.44	11.73	10.8	16.56	79.36	45.72	401224	12657.0	2343.0	15000.0
135.5	28.5	-6677.0	11.69	10.75	16.59	80.46	45.73	401225	12658.0	2342.0	15000.0
135.55	28.5	-6677.0	11.69	10.75	16.59	80.46	45.73	401226	12659.0	2341.0	15000.0
135.6	28.5	-6677.0	11.69	10.75	16.59	80.46	45.73	401227	12660.0	2340.0	15000.0
135.65	28.5	-6677.0	11.69	10.75	16.59	80.46	45.75	401228	12661.0	2339.0	15000.0
135.7	28.5	-6676.15	11.72	10.79	15.21	80.64	45.77	401229	12662.0	2338.0	15000.0
135.75	28.5	-6676.15	11.72	10.79	15.21	80.64	45.77	401230	12663.0	2337.0	15000.0
135.81	28.5	-6677.85	11.76	10.84	17.0	79.05	45.77	401231	12664.0	2336.0	15000.0
135.87	28.5	-6677.85	11.76	10.84	17.0	79.05	45.77	401232	12665.0	2335.0	15000.0
135.94	28.5	-6677.85	11.74	10.89	15.78	77.7	45.78	401233	12666.0	2334.0	15000.0
136.0	28.5	-6677.85	11.74	10.89	15.78	77.7	45.79	401234	12667.0	2333.0	15000.0
136.06	28.5	-6674.86	11.7	10.73	15.79	81.92	45.81	401235	12668.0	2332.0	15000.0
136.13	28.5	-6674.86	11.7	10.73	15.79	81.92	45.81	401236	12669.0	2331.0	15000.0
136.19	28.5	-6678.28	11.69	10.79	17.98	80.97	45.81	401237	12670.0	2330.0	15000.0
136.25	28.5	-6678.28	11.69	10.79	17.98	80.97	45.82	401238	12671.0	2329.0	15000.0
136.3	28.5	-6673.16	11.74	10.79	15.97	79.14	45.83	401239	12672.0	2328.0	15000.0
136.35	28.5	-6673.16	11.74	10.79	15.97	79.14	45.83	401240	12673.0	2327.0	15000.0
136.4	28.5	-6675.72	11.71	10.76	15.57	81.48	45.84	401241	12674.0	2326.0	15000.0
136.45	28.5	-6675.72	11.71	10.76	15.57	81.48	45.85	401242	12675.0	2325.0	15000.0
136.5	28.5	-6677.43	11.7	10.82	15.78	81.07	45.86	401243	12676.0	2324.0	15000.0
136.55	28.5	-6677.43	11.7	10.82	15.78	81.07	45.87	401244	12677.0	2323.0	15000.0
136.6	28.5	-6675.29	11.75	10.79	15.46	80.27	45.87	401245	12678.0	2322.0	15000.0
136.65	28.5	-6675.29	11.75	10.79	15.46	80.27	45.88	401246	12679.0	2321.0	15000.0
136.7	28.5	-6676.15	11.72	10.8	15.02	79.5	45.9	401247	12680.0	2320.0	15000.0
136.75	28.5	-6676.15	11.72	10.8	15.02	79.5	45.89	401248	12681.0	2319.0	15000.0
136.8	28.5	-6677.43	11.65	10.78	18.14	81.07	45.89	401249	12682.0	2318.0	15000.0
136.85	28.5	-6677.43	11.65	10.78	18.14	81.07	45.9	401250	12683.0	2317.0	15000.0
136.9	28.5	-6677.0	11.68	10.85	17.76	79.51	45.91	401251	12684.0	2316.0	15000.0
136.95	28.5	-6677.0	11.68	10.85	17.76	79.51	45.92	401252	12685.0	2315.0	15000.0
137.0	28.5	-6677.0	11.68	10.76	18.71	82.32	45.93	401253	12686.0	2314.0	15000.0
137.05	28.5	-6677.0	11.68	10.76	18.71	82.32	45.94	401254	12687.0	2313.0	15000.0
137.1	28.5	-6677.0	11.69	10.9	18.06	77.72	45.95	401255	12688.0	2312.0	15000.0
137.15	28.5	-6677.0	11.69	10.9	18.06	77.72	45.96	401256	12689.0	2311.0	15000.0
137.2	28.5	-6679.56	11.7	10.81	16.78	79.35	45.96	401257	12690.0	2310.0	15000.0
137.25	28.5	-6679.56	11.7	10.81	16.78	79.35	45.96	401258	12691.0	2309.0	15000.0
137.3	28.5	-6673.16	11.68	10.8	16.62	79.17	45.97	401259	12692.0	2308.0	15000.0
137.35	28.5	-6673.16	11.68	10.8	16.62	79.17	45.97	401260	12693.0	2307.0	15000.0
137.4	28.5	-6673.16	11.68	10.8	16.62	79.17	45.97	401261	12694.0	2306.0	15000.0
137.45	28.5	-6673.16	11.68	10.8	16.62	79.17	45.98	401262	12695.0	2305.0	15000.0
137.5	28.5	-6674.86	11.7	10.71	15.51	81.86	45.99	401263	12696.0	2304.0	15000.0
137.55	28.5	-6674.86	11.7	10.71	15.51	81.86	45.99	401264	12697.0	2303.0	15000.0
137.6	28.5	-6678.71	11.68	10.81	15.9	81.2	45.99	401265	12698.0	2302.0	15000.0
137.65	28.5	-6678.71	11.68	10.81	15.9	81.2	46.0	401266	12699.0	2301.0	15000.0
137.7	28.5	-6674.01	11.66	10.76	17.24	82.23	46.02	401267	12700.0	2300.0	15000.0
137.75	28.5	-6674.01	11.66	10.76	17.24	82.23	46.03	401268	12701.0	2299.0	15000.0
137.8	28.3	-6680.42	11.72	10.91	16.54	77.23	46.04	401269	12702.0	2298.0	15000.0
137.85	28.3	-6680.42	11.72	10.91	16.54	77.23	46.04	401270	12703.0	2297.0	15000.0
137.9	28.3	-6675.29	11.72	10.81	17.65	80.17	46.05	401271	12704.0	2296.0	15000.0
137.95	28.3	-6675.29	11.72	10.81	17.65	80.17	46.06	401272	12705.0	2295.0	15000.0
138.0	28.3	-6677.85	11.73	10.78	15.16	79.46	46.08	401273	12706.0	2294.0	15000.0
138.05	28.3	-6677.85	11.73	10.78	15.16	79.46	46.09	401274	12707.0	2293.0	15000.0
138.1	28.3	-6674.01	11.69	10.75	15.06	81.92	46.1	401275	12708.0	2292.0	15000.0
138.15	28.3	-6674.01	11.69	10.75	15.06	81.92	46.1	401276	12709.0	2291.0	15000.0
138.2	28.3	-6671.87	11.67	10.9	18.56	78.38	46.09	401277	12710.0	2290.0	15000.0
138.25	28.3	-6671.87	11.67	10.9	18.56	78.38	46.11	401278	12711.0	2289.0	15000.0
138.3	28.5	-6677.85	11.69	10.84	17.36	79.21	46.12	401279	12712.0	2288.0	15000.0
138.35	28.5	-6677.85	11.69	10.84	17.36	79.21	46.12	401280	12713.0	2287.0	15000.0
138.39	28.5	-6675.72	11.72	10.81	17.16	79.77	46.12	401281	12714.0	2286.0	15000.0
138.43	28.5	-6675.72	11.72	10.81	17.16	79.77	46.12	401282	12715.0	2285.0	15000.0
138.46	28.5	-6671.87	11.74	10.82	15.02	79.63	46.13	401283	12716.0	2284.0	15000.0
138.5	28.5	-6671.87	11.74	10.82	15.02	79.63	46.15	401284	12717.0	2283.0	15000.0
138.54	28.5	-6679.56	11.69	10.79	16.93	81.32	46.16	401285	12718.0	2282.0	15000.0
138.57	28.5	-6679.56	11.69	10.79	16.93	81.32	46.16	401286	12719.0	2281.0	15000.0
138.61	28.5	-6674.01	11.69	10.85	17.54	79.81	46.16	401287	12720.0	2280.0	15000.0
138.65	28.5	-6674.01	11.69	10.85	17.54	79.81	46.16	401288	12721.0	2279.0	15000.0
138.7	28.5	-6674.01	11.69	10.85	17.54	79.81	46.16	401289	12722.0	2278.0	15000.0
138.75	28.5	-6674.01	11.69	10.85	17.54	79.81	46.17	401290	12723.0	2277.0	15000.0
138.81	28.5	-6680.85	11.62	10.79	18.6	81.96	46.18	401291	12724.0	2276.0	15000.0
138.87	28.5	-6680.85	11.62	10.79	18.6	81.96	46.19	401292	12725.0	2275.0	15000.0
138.93	28.5	-6677.43	11.65	10.95	18.46	78.08	46.19	401293	12726.0	2274.0	15000.0
139.0	28.5	-6677.43	11.65	10.95	18.46	78.08	46.21	401294	12727.0	2273.0	15000.0
139.06	28.5	-6679.56	11.63	10.83	17.97	80.11	46.23	401295	12728.0	2272.0	15000.0
139.12	28.5	-6679.56	11.63	10.83	17.97	80.11	46.22	401296	12729.0	2271.0	15000.0
139.19	28.5	-6676.15	11.7	10.81	17.21	79.35	46.21	401297	12730.0	2270.0	15000.0
139.24	28.5	-6676.15	11.7	10.81	17.21	79.35	46.22	401298	12731.0	2269.0	15000.0
139.3	28.5	-6674.86	11.65	10.79	17.95	80.41	46.23	401299	12732.0	2268.0	15000.0
139.35	28.5	-6674.86	11.65	10.79	17.95	80.41	46.25	401300	12733.0	2267.0	15000.0
139.41	28.5	-6679.14	11.74	10.84	16.07	79.69	46.26	401301	12734.0	2266.0	15000.0
139.46	28.5	-6679.14	11.74	10.84	16.07	79.69	46.27	401302	12735.0	2265.0	15000.0
139.51	28.5	-6675.72	11.67	10.73	16.4	83.06	46.27	401303	12736.0	2264.0	15000.0
139.56	28.5	-6675.72	11.67	10.73	16.4	83.06	46.27	401304	12737.0	2263.0	15000.0
139.61	28.5	-6672.3	11.65	10.9	18.43	79.16	46.28	401305	12738.0	2262.0	15000.0
139.66	28.5	-6672.3	11.65	10.9	18.43	79.16	46.3	401306	12739.0	2261.0	15000.0
139.71	28.5	-6682.98	11.7	10.79	16.19	80.8	46.31	401307	12740.0	2260.0	15000.0
139.75	28.5	-6682.98	11.7	10.79	16.19	80.8	46.31	401308	12741.0	2259.0	15000.0
139.8	28.5	-6677.0	11.72	10.79	16.3	80.4	46.31	401309	12742.0	2258.0	15000.0
139.84	28.5	-6677.0	11.72	10.79	16.3	80.4	46.31	401310	12743.0	2257.0	15000.0
139.89	28.5	-6674.44	11.7	10.77	17.56	80.8	46.31	401311	12744.0	2256.0	15000.0
139.93	28.5	-6674.44	11.7	10.77	17.56	80.8	46.32	401312	12745.0	2255.0	15000.0
139.96	28.5	-6677.0	11.75	10.8	15.72	80.35	46.34	401313	12746.0	2254.0	15000.0
140.0	28.5	-6677.0	11.75	10.8	15.72	80.35	46.35	401314	12747.0	2253.0	15000.0
140.04	28.5	-6675.29	11.69	10.83	18.54	79.47	46.36	401315	12748.0	2252.0	15000.0
140.07	28.5	-6675.29	11.69	10.83	18.54	79.47	46.36	401316	12749.0	2251.0	15000.0
140.11	28.5	-6678.28	11.69	10.95	16.22	76.93	46.36	401317	12750.0	2250.0	15000.0
140.16	28.5	-6678.28	11.69	10.95	16.22	76.93	46.36	401318	12751.0	2249.0	15000.0
140.2	28.4	-6678.28	11.69	10.95	16.22	76.93	46.36	401319	12752.0	2248.0	15000.0
140.25	28.4	-6678.28	11.69	10.95	16.22	76.93	46.37	401320	12753.0	2247.0	15000.0
140.31	28.4	-6673.58	11.67	10.78	15.4	80.62	46.38	401321	12754.0	2246.0	15000.0
140.37	28.4	-6673.58	11.67	10.78	15.4	80.62	46.38	401322	12755.0	2245.0	15000.0
140.43	28.4	-6674.44	11.68	10.83	17.93	80.73	46.39	401323	12756.0	2244.0	15000.0
140.5	28.4	-6674.44	11.68	10.83	17.93	80.73	46.4	401324	12757.0	2243.0	15000.0
140.57	28.4	-6673.58	11.72	10.78	15.25	79.3	46.42	401325	12758.0	2242.0	15000.0
140.63	28.4	-6673.58	11.72	10.78	15.25	79.3	46.42	401326	12759.0	2241.0	15000.0
140.69	28.4	-6676.57	11.69	10.92	18.13	78.38	46.42	401327	12760.0	2240.0	15000.0
140.75	28.4	-6676.57	11.69	10.92	18.13	78.38	46.43	401328	12761.0	2239.0	15000.0
140.8	28.4	-6675.29	11.69	10.82	17.02	79.12	46.44	401329	12762.0	2238.0	15000.0
140.85	28.4	-6675.29	11.69	10.82	17.02	79.12	46.44	401330	12763.0	2237.0	15000.0
140.89	28.4	-6679.99	11.64	10.86	18.55	79.55	46.44	401331	12764.0	2236.0	15000.0
140.93	28.4	-6679.99	11.64	10.86	18.55	79.55	46.45	401332	12765.0	2235.0	15000.0
140.97	28.4	-6677.85	11.74	10.86	14.82	78.6	46.46	401333	12766.0	2234.0	15000.0
141.01	28.4	-6677.85	11.74	10.86	14.82	78.6	46.47	401334	12767.0	2233.0	15000.0
141.05	28.4	-6678.28	11.66	10.81	15.42	80.98	46.48	401335	12768.0	2232.0	15000.0
141.09	28.4	-6678.28	11.66	10.81	15.42	80.98	46.49	401336	12769.0	2231.0	15000.0
141.13	28.4	-6672.3	11.72	10.83	17.35	80.57	46.5	401337	12770.0	2230.0	15000.0
141.16	28.4	-6672.3	11.72	10.83	17.35	80.57	46.52	401338	12771.0	2229.0	15000.0
141.2	28.4	-6673.16	11.69	10.92	18.08	78.23	46.53	401339	12772.0	2228.0	15000.0
141.23	28.4	-6673.16	11.69	10.92	18.08	78.23	46.53	401340	12773.0	2227.0	15000.0
141.26	28.4	-6677.85	11.67	10.81	16.92	79.55	46.53	401341	12774.0	2226.0	15000.0
141.29	28.4	-6677.85	11.67	10.81	16.92	79.55	46.54	401342	12775.0	2225.0	15000.0
141.32	28.4	-6675.72	11.71	10.79	17.05	79.59	46.55	401343	12776.0	2224.0	15000.0
141.34	28.4	-6675.72	11.71	10.79	17.05	79.59	46.57	401344	12777.0	2223.0	15000.0
141.37	28.4	-6674.86	11.73	10.84	15.63	79.63	46.58	401345	12778.0	2222.0	15000.0
141.4	28.4	-6674.86	11.73	10.84	15.63	79.63	46.58	401346	12779.0	2221.0	15000.0
141.43	28.4	-6674.86	11.73	10.84	15.63	79.63	46.58	401347	12780.0	2220.0	15000.0
141.46	28.4	-6674.86	11.73	10.84	15.63	79.63	46.57	401348	12781.0	2219.0	15000.0
141.5	28.5	-6677.0	11.62	10.81	17.84	81.04	46.56	401349	12782.0	2218.0	15000.0
141.54	28.5	-6677.0	11.62	10.81	17.84	81.04	46.57	401350	12783.0	2217.0	15000.0
141.59	28.5	-6677.0	11.7	10.83	17.06	79.64	46.58	401351	12784.0	2216.0	15000.0
141.64	28.5	-6677.0	11.7	10.83	17.06	79.64	46.59	401352	12785.0	2215.0	15000.0
141.7	28.5	-6676.57	11.65	10.86	18.62	79.87	46.6	401353	12786.0	2214.0	15000.0
141.75	28.5	-6676.57	11.65	10.86	18.62	79.87	46.6	401354	12787.0	2213.0	15000.0
141.8	28.5	-6675.72	11.71	10.91	16.79	77.76	46.6	401355	12788.0	2212.0	15000.0
141.86	28.5	-6675.72	11.71	10.91	16.79	77.76	46.61	401356	12789.0	2211.0	15000.0
141.91	28.5	-6674.01	11.67	10.8	15.47	81.23	46.62	401357	12790.0	2210.0	15000.0
141.96	28.5	-6674.01	11.67	10.8	15.47	81.23	46.64	401358	12791.0	2209.0	15000.0
142.0	28.5	-6677.43	11.68	10.81	16.66	81.58	46.65	401359	12792.0	2208.0	15000.0
142.04	28.5	-6677.43	11.68	10.81	16.66	81.58	46.65	401360	12793.0	2207.0	15000.0
142.08	28.5	-6678.71	11.7	10.86	16.38	79.5	46.64	401361	12794.0	2206.0	15000.0
142.12	28.5	-6678.71	11.7	10.86	16.38	79.5	46.64	401362	12795.0	2205.0	15000.0
142.16	28.5	-6674.44	11.66	10.83	17.73	80.24	46.65	401363	12796.0	2204.0	15000.0
142.2	28.5	-6674.44	11.66	10.83	17.73	80.24	46.66	401364	12797.0	2203.0	15000.0
142.24	28.5	-6676.57	11.71	10.85	15.71	80.19	46.67	401365	12798.0	2202.0	15000.0
142.28	28.5	-6676.57	11.71	10.85	15.71	80.19	46.68	401366	12799.0	2201.0	15000.0
142.32	28.5	-6681.7	11.66	10.87	18.71	80.21	46.69	401367	12800.0	2200.0	15000.0
142.36	28.5	-6681.7	11.66	10.87	18.71	80.21	46.7	401368	12801.0	2199.0	15000.0
142.4	28.5	-6676.57	11.72	10.95	17.96	77.47	46.7	401369	12802.0	2198.0	15000.0
142.44	28.5	-6676.57	11.72	10.95	17.96	77.47	46.7	401370	12803.0	2197.0	15000.0
142.48	28.5	-6675.29	11.7	10.81	15.7	80.24	46.7	401371	12804.0	2196.0	15000.0
142.52	28.5	-6675.29	11.7	10.81	15.7	80.24	46.71	401372	12805.0	2195.0	15000.0
142.56	28.5	-6679.14	11.7	10.85	16.31	79.16	46.72	401373	12806.0	2194.0	15000.0
142.6	28.5	-6679.14	11.7	10.85	16.31	79.16	46.72	401374	12807.0	2193.0	15000.0
142.64	28.5	-6679.99	11.69	10.81	16.52	80.15	46.72	401375	12808.0	2192.0	15000.0
142.68	28.5	-6679.99	11.69	10.81	16.52	80.15	46.73	401376	12809.0	2191.0	15000.0
142.72	28.5	-6677.0	11.73	10.82	15.5	80.57	46.75	401377	12810.0	2190.0	15000.0
142.76	28.5	-6677.0	11.73	10.82	15.5	80.57	46.77	401378	12811.0	2189.0	15000.0
142.8	28.4	-6679.14	11.71	10.72	14.44	82.61	46.78	401379	12812.0	2188.0	15000.0
142.84	28.4	-6679.14	11.71	10.72	14.44	82.61	46.77	401380	12813.0	2187.0	15000.0
142.88	28.4	-6676.57	11.69	10.79	15.57	82.02	46.76	401381	12814.0	2186.0	15000.0
142.92	28.4	-6676.57	11.69	10.79	15.57	82.02	46.79	401382	12815.0	2185.0	15000.0
142.96	28.4	-6678.28	11.61	10.86	17.85	81.29	46.81	401383	12816.0	2184.0	15000.0
143.0	28.4	-6678.28	11.61	10.86	17.85	81.29	46.82	401384	12817.0	2183.0	15000.0
143.04	28.4	-6678.71	11.65	10.87	18.45	79.24	46.82	401385	12818.0	2182.0	15000.0
143.08	28.4	-6678.71	11.65	10.87	18.45	79.24	46.82	401386	12819.0	2181.0	15000.0
143.12	28.4	-6678.71	11.65	10.87	18.45	79.24	46.82	401387	12820.0	2180.0	15000.0
143.16	28.4	-6678.71	11.65	10.87	18.45	79.24	46.82	401388	12821.0	2179.0	15000.0
143.2	28.4	-6672.73	11.64	10.82	17.71	80.23	46.82	401389	12822.0	2178.0	15000.0
143.24	28.4	-6672.73	11.64	10.82	17.71	80.23	46.83	401390	12823.0	2177.0	15000.0
143.29	28.4	-6682.13	11.69	10.87	16.36	79.35	46.84	401391	12824.0	2176.0	15000.0
143.34	28.4	-6682.13	11.69	10.87	16.36	79.35	46.85	401392	12825.0	2175.0	15000.0
143.4	28.4	-6673.16	11.7	10.76	14.52	80.77	46.85	401393	12826.0	2174.0	15000.0
143.45	28.4	-6673.16	11.7	10.76	14.52	80.77	46.85	401394	12827.0	2173.0	15000.0
143.5	28.4	-6677.85	11.71	10.76	15.79	82.21	46.85	401395	12828.0	2172.0	15000.0
143.56	28.4	-6677.85	11.71	10.76	15.79	82.21	46.86	401396	12829.0	2171.0	15000.0
143.61	28.4	-6679.56	11.68	10.77	16.05	80.83	46.87	401397	12830.0	2170.0	15000.0
143.66	28.4	-6679.56	11.68	10.77	16.05	80.83	46.87	401398	12831.0	2169.0	15000.0
143.7	28.5	-6682.55	11.71	10.81	15.55	80.33	46.88	401399	12832.0	2168.0	15000.0
143.74	28.5	-6682.55	11.71	10.81	15.55	80.33	46.88	401400	12833.0	2167.0	15000.0
143.77	28.5	-6676.57	11.71	10.88	14.68	78.51	46.89	401401	12834.0	2166.0	15000.0
143.8	28.5	-6676.57	11.71	10.88	14.68	78.51	46.9	401402	12835.0	2165.0	15000.0
143.82	28.5	-6676.57	11.66	10.82	17.28	81.12	46.92	401403	12836.0	2164.0	15000.0
143.85	28.5	-6676.57	11.66	10.82	17.28	81.12	46.92	401404	12837.0	2163.0	15000.0
143.88	28.5	-6677.43	11.72	10.75	14.57	82.76	46.93	401405	12838.0	2162.0	15000.0
143.9	28.5	-6677.43	11.72	10.75	14.57	82.76	46.94	401406	12839.0	2161.0	15000.0
143.93	28.5	-6679.14	11.65	10.78	16.0	82.5	46.94	401407	12840.0	2160.0	15000.0
