EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.63	27.5	-9226.8	14.78	13.98	15.39	75.62	43.19	107666	3309.0	11691.0	15000.0
91.69	27.5	-9221.68	14.85	14.15	11.26	70.21	43.2	107667	3310.0	11690.0	15000.0
91.75	27.5	-9221.68	14.85	14.15	11.26	70.21	43.21	107668	3311.0	11689.0	15000.0
91.8	27.4	-9208.43	14.71	14.09	16.29	70.06	43.22	107669	3312.0	11688.0	15000.0
91.85	27.4	-9208.43	14.71	14.09	16.29	70.06	43.22	107670	3313.0	11687.0	15000.0
91.9	27.4	-9196.9	14.76	14.02	15.28	73.32	43.23	107671	3314.0	11686.0	15000.0
91.95	27.4	-9196.9	14.76	14.02	15.28	73.32	43.24	107672	3315.0	11685.0	15000.0
92.0	27.4	-9183.23	14.84	14.04	12.17	72.49	43.24	107673	3316.0	11684.0	15000.0
92.05	27.4	-9183.23	14.84	14.04	12.17	72.49	43.24	107674	3317.0	11683.0	15000.0
92.1	27.4	-9183.23	14.84	14.04	12.17	72.49	43.24	107675	3318.0	11682.0	15000.0
92.15	27.4	-9183.23	14.84	14.04	12.17	72.49	43.24	107676	3319.0	11681.0	15000.0
92.2	27.4	-9173.83	14.73	13.96	15.22	74.85	43.24	107677	3320.0	11680.0	15000.0
92.25	27.4	-9173.83	14.73	13.96	15.22	74.85	43.24	107678	3321.0	11679.0	15000.0
92.3	27.3	-9163.57	14.76	13.87	14.47	76.79	43.25	107679	3322.0	11678.0	15000.0
92.35	27.3	-9163.57	14.76	13.87	14.47	76.79	43.25	107680	3323.0	11677.0	15000.0
92.4	27.3	-9152.46	14.68	14.0	14.99	71.56	43.26	107681	3324.0	11676.0	15000.0
92.45	27.3	-9152.46	14.68	14.0	14.99	71.56	43.27	107682	3325.0	11675.0	15000.0
92.5	27.3	-9133.66	14.8	13.93	11.52	74.01	43.29	107683	3326.0	11674.0	15000.0
92.55	27.3	-9133.66	14.8	13.93	11.52	74.01	43.29	107684	3327.0	11673.0	15000.0
92.6	27.3	-9125.97	14.81	13.92	10.76	73.27	43.3	107685	3328.0	11672.0	15000.0
92.65	27.3	-9125.97	14.81	13.92	10.76	73.27	43.3	107686	3329.0	11671.0	15000.0
92.7	27.3	-9111.45	14.63	13.89	16.17	71.49	43.31	107687	3330.0	11670.0	15000.0
92.75	27.3	-9111.45	14.63	13.89	16.17	71.49	43.3	107688	3331.0	11669.0	15000.0
92.8	27.4	-9099.06	14.8	13.95	11.04	72.74	43.3	107689	3332.0	11668.0	15000.0
92.85	27.4	-9099.06	14.8	13.95	11.04	72.74	43.31	107690	3333.0	11667.0	15000.0
92.89	27.4	-9089.66	14.86	13.92	10.85	74.16	43.33	107691	3334.0	11666.0	15000.0
92.93	27.4	-9089.66	14.86	13.92	10.85	74.16	43.34	107692	3335.0	11665.0	15000.0
92.96	27.4	-9078.12	14.77	13.86	12.31	73.18	43.34	107693	3336.0	11664.0	15000.0
93.0	27.4	-9078.12	14.77	13.86	12.31	73.18	43.33	107694	3337.0	11663.0	15000.0
93.04	27.4	-9066.59	14.78	13.88	10.84	72.46	43.33	107695	3338.0	11662.0	15000.0
93.07	27.4	-9066.59	14.78	13.88	10.84	72.46	43.34	107696	3339.0	11661.0	15000.0
93.11	27.4	-9058.04	14.7	13.89	15.52	71.01	43.35	107697	3340.0	11660.0	15000.0
93.15	27.4	-9058.04	14.7	13.89	15.52	71.01	43.36	107698	3341.0	11659.0	15000.0
93.2	27.4	-9048.64	14.79	13.82	10.71	75.42	43.37	107699	3342.0	11658.0	15000.0
93.25	27.4	-9048.64	14.79	13.82	10.71	75.42	43.38	107700	3343.0	11657.0	15000.0
93.31	27.4	-9037.11	14.72	13.72	12.88	77.51	43.38	107701	3344.0	11656.0	15000.0
93.37	27.4	-9037.11	14.72	13.72	12.88	77.51	43.39	107702	3345.0	11655.0	15000.0
93.44	27.4	-9027.28	14.72	13.85	12.53	72.17	43.4	107703	3346.0	11654.0	15000.0
93.5	27.4	-9027.28	14.72	13.85	12.53	72.17	43.4	107704	3347.0	11653.0	15000.0
93.56	27.4	-9015.75	14.69	13.81	15.42	75.09	43.4	107705	3348.0	11652.0	15000.0
93.63	27.4	-9015.75	14.69	13.81	15.42	75.09	43.42	107706	3349.0	11651.0	15000.0
93.69	27.4	-9005.92	14.68	13.68	12.3	77.6	43.43	107707	3350.0	11650.0	15000.0
93.75	27.4	-9005.92	14.68	13.68	12.3	77.6	43.43	107708	3351.0	11649.0	15000.0
93.8	27.4	-9005.92	14.68	13.68	12.3	77.6	43.43	107709	3352.0	11648.0	15000.0
93.85	27.4	-9005.92	14.68	13.68	12.3	77.6	43.43	107710	3353.0	11647.0	15000.0
93.9	27.4	-8996.95	14.63	13.66	12.44	77.19	43.43	107711	3354.0	11646.0	15000.0
93.95	27.4	-8996.95	14.63	13.66	12.44	77.19	43.43	107712	3355.0	11645.0	15000.0
94.0	27.4	-8990.11	14.65	13.73	15.86	75.49	43.44	107713	3356.0	11644.0	15000.0
94.05	27.4	-8990.11	14.65	13.73	15.86	75.49	43.45	107714	3357.0	11643.0	15000.0
94.1	27.4	-8973.45	14.59	13.74	15.68	72.26	43.46	107715	3358.0	11642.0	15000.0
94.15	27.4	-8973.45	14.59	13.74	15.68	72.26	43.46	107716	3359.0	11641.0	15000.0
94.2	27.4	-8961.91	14.64	13.69	15.78	76.68	43.46	107717	3360.0	11640.0	15000.0
94.25	27.4	-8961.91	14.64	13.69	15.78	76.68	43.46	107718	3361.0	11639.0	15000.0
94.3	27.5	-8951.23	14.67	13.64	12.58	77.25	43.47	107719	3362.0	11638.0	15000.0
94.35	27.5	-8951.23	14.67	13.64	12.58	77.25	43.47	107720	3363.0	11637.0	15000.0
94.4	27.5	-8935.85	14.72	13.7	10.57	74.85	43.47	107721	3364.0	11636.0	15000.0
94.45	27.5	-8935.85	14.72	13.7	10.57	74.85	43.48	107722	3365.0	11635.0	15000.0
94.5	27.5	-8927.73	14.59	13.62	14.43	77.23	43.5	107723	3366.0	11634.0	15000.0
94.55	27.5	-8927.73	14.59	13.62	14.43	77.23	43.51	107724	3367.0	11633.0	15000.0
94.6	27.5	-8912.78	14.66	13.65	14.24	74.5	43.51	107725	3368.0	11632.0	15000.0
94.65	27.5	-8912.78	14.66	13.65	14.24	74.5	43.51	107726	3369.0	11631.0	15000.0
94.7	27.5	-8912.78	14.66	13.65	14.24	74.5	43.51	107727	3370.0	11630.0	15000.0
94.75	27.5	-8912.78	14.66	13.65	14.24	74.5	43.51	107728	3371.0	11629.0	15000.0
94.8	27.5	-8903.81	14.57	13.66	15.96	72.22	43.52	107729	3372.0	11628.0	15000.0
94.85	27.5	-8903.81	14.57	13.66	15.96	72.22	43.53	107730	3373.0	11627.0	15000.0
94.92	27.5	-8895.26	14.63	13.64	14.28	74.63	43.54	107731	3374.0	11626.0	15000.0
94.99	27.5	-8895.26	14.63	13.64	14.28	74.63	43.55	107732	3375.0	11625.0	15000.0
95.06	27.5	-8874.75	14.63	13.59	12.95	74.68	43.56	107733	3376.0	11624.0	15000.0
95.14	27.5	-8874.75	14.63	13.59	12.95	74.68	43.57	107734	3377.0	11623.0	15000.0
95.22	27.5	-8864.07	14.66	13.57	13.11	74.07	43.57	107735	3378.0	11622.0	15000.0
95.29	27.5	-8864.07	14.66	13.57	13.11	74.07	43.58	107736	3379.0	11621.0	15000.0
95.37	27.5	-8853.39	14.64	13.55	12.7	73.7	43.59	107737	3380.0	11620.0	15000.0
95.44	27.5	-8853.39	14.64	13.55	12.7	73.7	43.59	107738	3381.0	11619.0	15000.0
95.5	27.4	-8843.99	14.63	13.53	15.68	75.56	43.6	107739	3382.0	11618.0	15000.0
95.56	27.4	-8843.99	14.63	13.53	15.68	75.56	43.6	107740	3383.0	11617.0	15000.0
95.62	27.4	-8830.32	14.65	13.52	13.84	74.49	43.61	107741	3384.0	11616.0	15000.0
95.68	27.4	-8830.32	14.65	13.52	13.84	74.49	43.62	107742	3385.0	11615.0	15000.0
95.74	27.4	-8820.92	14.65	13.58	13.09	73.45	43.63	107743	3386.0	11614.0	15000.0
95.8	27.4	-8820.92	14.65	13.58	13.09	73.45	43.64	107744	3387.0	11613.0	15000.0
95.86	27.4	-8807.68	14.61	13.48	13.11	73.26	43.64	107745	3388.0	11612.0	15000.0
95.92	27.4	-8807.68	14.61	13.48	13.11	73.26	43.64	107746	3389.0	11611.0	15000.0
95.98	27.4	-8807.68	14.61	13.48	13.11	73.26	43.64	107747	3390.0	11610.0	15000.0
96.04	27.4	-8807.68	14.61	13.48	13.11	73.26	43.64	107748	3391.0	11609.0	15000.0
96.1	27.4	-8807.68	14.61	13.48	13.11	73.26	43.64	107749	3392.0	11608.0	15000.0
96.16	27.4	-8807.68	14.61	13.48	13.11	73.26	43.65	107750	3393.0	11607.0	15000.0
96.22	27.4	-8784.61	14.58	13.33	14.39	76.98	43.66	107751	3394.0	11606.0	15000.0
96.28	27.4	-8784.61	14.58	13.33	14.39	76.98	43.66	107752	3395.0	11605.0	15000.0
96.34	27.4	-8772.64	14.52	13.41	17.38	74.42	43.67	107753	3396.0	11604.0	15000.0
96.4	27.4	-8772.64	14.52	13.41	17.38	74.42	43.67	107754	3397.0	11603.0	15000.0
96.46	27.4	-8763.24	14.54	13.28	13.33	79.37	43.68	107755	3398.0	11602.0	15000.0
96.52	27.4	-8763.24	14.54	13.28	13.33	79.37	43.69	107756	3399.0	11601.0	15000.0
96.58	27.4	-8753.84	14.43	13.4	16.3	75.33	43.7	107757	3400.0	11600.0	15000.0
96.64	27.4	-8753.84	14.43	13.4	16.3	75.33	43.71	107758	3401.0	11599.0	15000.0
96.7	27.5	-8741.88	14.52	13.34	13.87	75.99	43.71	107759	3402.0	11598.0	15000.0
96.75	27.5	-8741.88	14.52	13.34	13.87	75.99	43.71	107760	3403.0	11597.0	15000.0
96.8	27.5	-8735.9	14.45	13.38	16.78	74.42	43.72	107761	3404.0	11596.0	15000.0
96.84	27.5	-8735.9	14.45	13.38	16.78	74.42	43.73	107762	3405.0	11595.0	15000.0
96.87	27.5	-8723.08	14.55	13.25	13.45	78.96	43.74	107763	3406.0	11594.0	15000.0
96.9	27.5	-8723.08	14.55	13.25	13.45	78.96	43.75	107764	3407.0	11593.0	15000.0
96.93	27.5	-8715.82	14.57	13.28	13.4	77.37	43.76	107765	3408.0	11592.0	15000.0
96.96	27.5	-8715.82	14.57	13.28	13.4	77.37	43.77	107766	3409.0	11591.0	15000.0
97.0	27.5	-8703.86	14.54	13.31	13.31	73.19	43.77	107767	3410.0	11590.0	15000.0
97.05	27.5	-8703.86	14.54	13.31	13.31	73.19	43.78	107768	3411.0	11589.0	15000.0
97.1	27.4	-8692.75	14.6	13.24	11.57	76.25	43.79	107769	3412.0	11588.0	15000.0
97.16	27.4	-8692.75	14.6	13.24	11.57	76.25	43.8	107770	3413.0	11587.0	15000.0
97.22	27.4	-8679.93	14.47	13.23	15.33	75.58	43.8	107771	3414.0	11586.0	15000.0
97.28	27.4	-8679.93	14.47	13.23	15.33	75.58	43.8	107772	3415.0	11585.0	15000.0
97.34	27.4	-8669.25	14.49	13.23	15.37	74.91	43.8	107773	3416.0	11584.0	15000.0
97.4	27.4	-8669.25	14.49	13.23	15.37	74.91	43.82	107774	3417.0	11583.0	15000.0
97.46	27.4	-8658.99	14.51	13.25	14.14	74.96	43.83	107775	3418.0	11582.0	15000.0
97.52	27.4	-8658.99	14.51	13.25	14.14	74.96	43.83	107776	3419.0	11581.0	15000.0
97.58	27.4	-8658.99	14.51	13.25	14.14	74.96	43.83	107777	3420.0	11580.0	15000.0
97.64	27.4	-8658.99	14.51	13.25	14.14	74.96	43.83	107778	3421.0	11579.0	15000.0
97.7	27.4	-8650.88	14.51	13.21	14.39	76.33	43.83	107779	3422.0	11578.0	15000.0
97.76	27.4	-8650.88	14.51	13.21	14.39	76.33	43.84	107780	3423.0	11577.0	15000.0
97.82	27.4	-8639.34	14.5	13.13	17.15	77.51	43.86	107781	3424.0	11576.0	15000.0
97.88	27.4	-8639.34	14.5	13.13	17.15	77.51	43.87	107782	3425.0	11575.0	15000.0
97.94	27.4	-8630.8	14.48	13.05	15.27	77.47	43.87	107783	3426.0	11574.0	15000.0
97.99	27.4	-8630.8	14.48	13.05	15.27	77.47	43.87	107784	3427.0	11573.0	15000.0
98.05	27.4	-8618.41	14.42	13.13	17.12	77.37	43.87	107785	3428.0	11572.0	15000.0
98.11	27.4	-8618.41	14.42	13.13	17.12	77.37	43.88	107786	3429.0	11571.0	15000.0
98.17	27.4	-8606.44	14.55	13.03	12.07	77.87	43.89	107787	3430.0	11570.0	15000.0
98.24	27.4	-8606.44	14.55	13.03	12.07	77.87	43.91	107788	3431.0	11569.0	15000.0
98.3	27.4	-8582.09	14.42	12.97	14.42	77.85	43.93	107789	3432.0	11568.0	15000.0
98.37	27.4	-8582.09	14.42	12.97	14.42	77.85	43.93	107790	3433.0	11567.0	15000.0
98.43	27.4	-8582.09	14.42	12.97	14.42	77.85	43.93	107791	3434.0	11566.0	15000.0
98.5	27.4	-8582.09	14.42	12.97	14.42	77.85	43.94	107792	3435.0	11565.0	15000.0
98.57	27.4	-8562.86	14.46	13.12	13.98	74.63	43.95	107793	3436.0	11564.0	15000.0
98.64	27.4	-8562.86	14.46	13.12	13.98	74.63	43.95	107794	3437.0	11563.0	15000.0
98.72	27.4	-8553.89	14.49	12.99	14.78	75.43	43.96	107795	3438.0	11562.0	15000.0
98.79	27.4	-8553.89	14.49	12.99	14.78	75.43	43.97	107796	3439.0	11561.0	15000.0
98.86	27.4	-8546.63	14.4	13.0	14.93	77.11	43.98	107797	3440.0	11560.0	15000.0
98.93	27.4	-8546.63	14.4	13.0	14.93	77.11	43.98	107798	3441.0	11559.0	15000.0
99.0	27.5	-8536.38	14.42	12.99	15.7	77.71	43.99	107799	3442.0	11558.0	15000.0
99.07	27.5	-8536.38	14.42	12.99	15.7	77.71	44.0	107800	3443.0	11557.0	15000.0
99.14	27.5	-8522.7	14.44	12.99	14.88	75.56	44.02	107801	3444.0	11556.0	15000.0
99.21	27.5	-8522.7	14.44	12.99	14.88	75.56	44.03	107802	3445.0	11555.0	15000.0
99.28	27.5	-8511.59	14.4	12.98	14.94	75.62	44.03	107803	3446.0	11554.0	15000.0
99.35	27.5	-8511.59	14.4	12.98	14.94	75.62	44.03	107804	3447.0	11553.0	15000.0
99.42	27.5	-8511.59	14.4	12.98	14.94	75.62	44.03	107805	3448.0	11552.0	15000.0
99.49	27.5	-8511.59	14.4	12.98	14.94	75.62	44.04	107806	3449.0	11551.0	15000.0
99.56	27.5	-8504.76	14.45	12.87	14.49	79.0	44.05	107807	3450.0	11550.0	15000.0
99.63	27.5	-8504.76	14.45	12.87	14.49	79.0	44.06	107808	3451.0	11549.0	15000.0
99.7	27.4	-8491.94	14.46	12.8	13.22	78.17	44.06	107809	3452.0	11548.0	15000.0
99.77	27.4	-8491.94	14.46	12.8	13.22	78.17	44.06	107810	3453.0	11547.0	15000.0
99.85	27.4	-8482.11	14.31	12.9	18.21	74.82	44.06	107811	3454.0	11546.0	15000.0
99.93	27.4	-8482.11	14.31	12.9	18.21	74.82	44.07	107812	3455.0	11545.0	15000.0
100.01	27.4	-8471.01	14.47	12.91	12.84	76.4	44.08	107813	3456.0	11544.0	15000.0
100.09	27.4	-8471.01	14.47	12.91	12.84	76.4	44.1	107814	3457.0	11543.0	15000.0
100.18	27.4	-8465.45	14.38	12.86	14.94	77.51	44.12	107815	3458.0	11542.0	15000.0
100.26	27.4	-8465.45	14.38	12.86	14.94	77.51	44.12	107816	3459.0	11541.0	15000.0
100.34	27.4	-8452.63	14.35	12.83	17.98	78.67	44.12	107817	3460.0	11540.0	15000.0
100.42	27.4	-8452.63	14.35	12.83	17.98	78.67	44.13	107818	3461.0	11539.0	15000.0
100.5	27.4	-8441.53	14.4	12.74	13.95	78.95	44.14	107819	3462.0	11538.0	15000.0
100.57	27.4	-8441.53	14.4	12.74	13.95	78.95	44.14	107820	3463.0	11537.0	15000.0
100.64	27.4	-8429.99	14.36	12.71	15.6	79.68	44.15	107821	3464.0	11536.0	15000.0
100.71	27.4	-8429.99	14.36	12.71	15.6	79.68	44.15	107822	3465.0	11535.0	15000.0
100.78	27.4	-8424.01	14.47	12.75	13.0	78.31	44.16	107823	3466.0	11534.0	15000.0
100.85	27.4	-8424.01	14.47	12.75	13.0	78.31	44.17	107824	3467.0	11533.0	15000.0
100.92	27.4	-8414.18	14.34	12.62	16.36	82.02	44.18	107825	3468.0	11532.0	15000.0
100.99	27.4	-8414.18	14.34	12.62	16.36	82.02	44.19	107826	3469.0	11531.0	15000.0
101.06	27.4	-8400.94	14.33	12.59	14.39	80.75	44.2	107827	3470.0	11530.0	15000.0
101.13	27.4	-8400.94	14.33	12.59	14.39	80.75	44.22	107828	3471.0	11529.0	15000.0
101.2	27.5	-8377.01	14.42	12.7	14.25	77.57	44.23	107829	3472.0	11528.0	15000.0
101.28	27.5	-8377.01	14.42	12.7	14.25	77.57	44.24	107830	3473.0	11527.0	15000.0
101.36	27.5	-8370.18	14.34	12.71	17.08	77.29	44.24	107831	3474.0	11526.0	15000.0
101.44	27.5	-8370.18	14.34	12.71	17.08	77.29	44.24	107832	3475.0	11525.0	15000.0
101.52	27.5	-8370.18	14.34	12.71	17.08	77.29	44.24	107833	3476.0	11524.0	15000.0
101.6	27.5	-8370.18	14.34	12.71	17.08	77.29	44.25	107834	3477.0	11523.0	15000.0
101.68	27.5	-8354.37	14.29	12.7	15.48	75.1	44.27	107835	3478.0	11522.0	15000.0
101.76	27.5	-8354.37	14.29	12.7	15.48	75.1	44.27	107836	3479.0	11521.0	15000.0
101.84	27.5	-8347.53	14.32	12.7	14.27	77.47	44.27	107837	3480.0	11520.0	15000.0
101.92	27.5	-8347.53	14.32	12.7	14.27	77.47	44.29	107838	3481.0	11519.0	15000.0
102.0	27.4	-8335.14	14.23	12.58	17.16	79.63	44.31	107839	3482.0	11518.0	15000.0
102.07	27.4	-8335.14	14.23	12.58	17.16	79.63	44.31	107840	3483.0	11517.0	15000.0
102.14	27.4	-8330.44	14.3	12.56	14.34	80.05	44.31	107841	3484.0	11516.0	15000.0
102.21	27.4	-8330.44	14.3	12.56	14.34	80.05	44.32	107842	3485.0	11515.0	15000.0
102.28	27.4	-8319.76	14.27	12.48	14.57	80.74	44.33	107843	3486.0	11514.0	15000.0
102.34	27.4	-8319.76	14.27	12.48	14.57	80.74	44.35	107844	3487.0	11513.0	15000.0
102.41	27.4	-8305.23	14.21	12.62	19.1	77.74	44.36	107845	3488.0	11512.0	15000.0
102.48	27.4	-8305.23	14.21	12.62	19.1	77.74	44.37	107846	3489.0	11511.0	15000.0
102.55	27.4	-8294.98	14.26	12.56	16.76	77.95	44.37	107847	3490.0	11510.0	15000.0
102.62	27.4	-8294.98	14.26	12.56	16.76	77.95	44.38	107848	3491.0	11509.0	15000.0
102.7	27.3	-8280.03	14.3	12.49	14.38	79.52	44.39	107849	3492.0	11508.0	15000.0
102.78	27.3	-8280.03	14.3	12.49	14.38	79.52	44.4	107850	3493.0	11507.0	15000.0
102.86	27.3	-8274.9	14.2	12.55	16.73	79.02	44.41	107851	3494.0	11506.0	15000.0
102.94	27.3	-8274.9	14.2	12.55	16.73	79.02	44.42	107852	3495.0	11505.0	15000.0
103.02	27.3	-8259.52	14.26	12.37	14.14	80.98	44.42	107853	3496.0	11504.0	15000.0
103.1	27.3	-8259.52	14.26	12.37	14.14	80.98	44.43	107854	3497.0	11503.0	15000.0
103.18	27.3	-8249.27	14.3	12.47	13.82	79.28	44.44	107855	3498.0	11502.0	15000.0
103.26	27.3	-8249.27	14.3	12.47	13.82	79.28	44.45	107856	3499.0	11501.0	15000.0
103.34	27.3	-9163.57	15.9	13.0	20.12	68.54	44.45	107857	3500.0	11500.0	15000.0
103.42	27.3	-9163.57	15.9	13.0	20.12	68.54	44.45	107858	3501.0	11499.0	15000.0
103.5	27.4	-9163.57	15.9	13.0	20.12	68.54	44.45	107859	3502.0	11498.0	15000.0
103.58	27.4	-9163.57	15.9	13.0	20.12	68.54	44.46	107860	3503.0	11497.0	15000.0
103.66	27.4	-9580.56	-1.27	15.18	-0.26	-5.67	44.46	107861	3504.0	11496.0	15000.0
103.74	27.4	-9580.56	-1.27	15.18	-0.26	-5.67	44.46	107862	3505.0	11495.0	15000.0
103.82	27.4	-8111.69	-0.94	12.78	-0.55	-5.18	44.45	107863	3506.0	11494.0	15000.0
103.9	27.4	-8111.69	-0.94	12.78	-0.55	-5.18	44.44	107864	3507.0	11493.0	15000.0
103.98	27.4	-6833.37	-0.86	10.66	-0.4	-6.1	44.43	107865	3508.0	11492.0	15000.0
104.06	27.4	-6833.37	-0.86	10.66	-0.4	-6.1	44.41	107866	3509.0	11491.0	15000.0
104.14	27.4	-5543.94	-0.74	8.48	-0.46	-6.68	44.38	107867	3510.0	11490.0	15000.0
104.22	27.4	-5543.94	-0.74	8.48	-0.46	-6.68	44.36	107868	3511.0	11489.0	15000.0
104.3	27.3	-4185.3	-0.65	6.16	-1.11	-8.29	44.35	107869	3512.0	11488.0	15000.0
104.37	27.3	-4185.3	-0.65	6.16	-1.11	-8.29	44.3	107870	3513.0	11487.0	15000.0
104.41	27.3	-1018.98	0.21	0.95	-1.14	-9.82	44.25	107871	3514.0	11486.0	15000.0
104.43	27.3	-1018.98	0.21	0.95	-1.14	-9.82	44.25	107872	3515.0	11485.0	15000.0
