EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.5	25.5	-6315.98	10.93	10.42	14.99	80.46	36.07	3249	538.0	14462.0	15000.0
101.56	25.5	-6315.98	10.93	10.42	14.99	80.46	36.09	3250	539.0	14461.0	15000.0
101.63	25.5	-6318.11	10.94	10.46	16.23	78.69	36.11	3251	540.0	14460.0	15000.0
101.69	25.5	-6318.11	10.94	10.46	16.23	78.69	36.12	3252	541.0	14459.0	15000.0
101.76	25.5	-6321.1	10.87	10.42	17.43	79.69	36.12	3253	542.0	14458.0	15000.0
101.82	25.5	-6321.1	10.87	10.42	17.43	79.69	36.13	3254	543.0	14457.0	15000.0
101.89	25.5	-6319.4	10.91	10.39	14.48	79.82	36.14	3255	544.0	14456.0	15000.0
101.97	25.5	-6319.4	10.91	10.39	14.48	79.82	36.15	3256	545.0	14455.0	15000.0
102.04	25.5	-6319.4	10.95	10.43	14.61	80.59	36.16	3257	546.0	14454.0	15000.0
102.12	25.5	-6319.4	10.95	10.43	14.61	80.59	36.17	3258	547.0	14453.0	15000.0
102.2	25.6	-6319.82	10.91	10.36	15.24	81.76	36.17	3259	548.0	14452.0	15000.0
102.28	25.6	-6319.82	10.91	10.36	15.24	81.76	36.19	3260	549.0	14451.0	15000.0
102.37	25.6	-6315.98	10.82	10.45	17.34	80.3	36.21	3261	550.0	14450.0	15000.0
102.47	25.6	-6315.98	10.82	10.45	17.34	80.3	36.21	3262	551.0	14449.0	15000.0
102.56	25.6	-6315.12	10.94	10.55	16.29	75.63	36.21	3263	552.0	14448.0	15000.0
102.66	25.6	-6315.12	10.94	10.55	16.29	75.63	36.21	3264	553.0	14447.0	15000.0
102.75	25.6	-6315.12	10.94	10.55	16.29	75.63	36.21	3265	554.0	14446.0	15000.0
102.84	25.6	-6315.12	10.94	10.55	16.29	75.63	36.21	3266	555.0	14445.0	15000.0
102.93	25.6	-6317.69	10.92	10.48	16.3	77.58	36.22	3267	556.0	14444.0	15000.0
103.02	25.6	-6317.69	10.92	10.48	16.3	77.58	36.23	3268	557.0	14443.0	15000.0
103.1	25.6	-6321.96	10.93	10.52	16.45	76.99	36.25	3269	558.0	14442.0	15000.0
103.17	25.6	-6321.96	10.93	10.52	16.45	76.99	36.25	3270	559.0	14441.0	15000.0
103.25	25.6	-6315.55	10.92	10.44	15.34	80.89	36.26	3271	560.0	14440.0	15000.0
103.32	25.6	-6315.55	10.92	10.44	15.34	80.89	36.28	3272	561.0	14439.0	15000.0
103.38	25.6	-6315.12	11.03	10.44	14.03	77.74	36.3	3273	562.0	14438.0	15000.0
103.45	25.6	-6315.12	11.03	10.44	14.03	77.74	36.31	3274	563.0	14437.0	15000.0
103.52	25.6	-6319.82	10.92	10.46	14.87	78.78	36.32	3275	564.0	14436.0	15000.0
103.58	25.6	-6319.82	10.92	10.46	14.87	78.78	36.32	3276	565.0	14435.0	15000.0
103.65	25.6	-6321.96	10.98	10.45	14.5	78.88	36.32	3277	566.0	14434.0	15000.0
103.73	25.6	-6321.96	10.98	10.45	14.5	78.88	36.34	3278	567.0	14433.0	15000.0
103.8	25.6	-6324.52	10.9	10.49	16.9	77.82	36.36	3279	568.0	14432.0	15000.0
103.88	25.6	-6324.52	10.9	10.49	16.9	77.82	36.38	3280	569.0	14431.0	15000.0
103.96	25.6	-6314.7	10.93	10.46	15.64	77.72	36.39	3281	570.0	14430.0	15000.0
104.04	25.6	-6314.7	10.93	10.46	15.64	77.72	36.4	3282	571.0	14429.0	15000.0
104.12	25.6	-6320.25	11.0	10.52	13.92	76.72	36.41	3283	572.0	14428.0	15000.0
104.2	25.6	-6320.25	11.0	10.52	13.92	76.72	36.41	3284	573.0	14427.0	15000.0
104.28	25.6	-6321.96	10.89	10.41	14.02	80.37	36.41	3285	574.0	14426.0	15000.0
104.36	25.6	-6321.96	10.89	10.41	14.02	80.37	36.43	3286	575.0	14425.0	15000.0
104.44	25.6	-6315.12	10.89	10.41	15.82	80.57	36.44	3287	576.0	14424.0	15000.0
104.52	25.6	-6315.12	10.89	10.41	15.82	80.57	36.44	3288	577.0	14423.0	15000.0
104.6	25.5	-6315.12	10.89	10.41	15.82	80.57	36.44	3289	578.0	14422.0	15000.0
104.68	25.5	-6315.12	10.89	10.41	15.82	80.57	36.44	3290	579.0	14421.0	15000.0
104.75	25.5	-6323.67	10.96	10.5	15.63	77.58	36.45	3291	580.0	14420.0	15000.0
104.82	25.5	-6323.67	10.96	10.5	15.63	77.58	36.46	3292	581.0	14419.0	15000.0
104.89	25.5	-6314.7	10.86	10.43	17.21	79.61	36.47	3293	582.0	14418.0	15000.0
104.96	25.5	-6314.7	10.86	10.43	17.21	79.61	36.49	3294	583.0	14417.0	15000.0
105.03	25.5	-6316.4	10.91	10.38	14.64	80.68	36.5	3295	584.0	14416.0	15000.0
105.1	25.5	-6316.4	10.91	10.38	14.64	80.68	36.51	3296	585.0	14415.0	15000.0
105.17	25.5	-6319.4	10.96	10.48	15.25	79.83	36.51	3297	586.0	14414.0	15000.0
105.23	25.5	-6319.4	10.96	10.48	15.25	79.83	36.52	3298	587.0	14413.0	15000.0
105.3	25.5	-6316.4	10.91	10.59	17.38	76.27	36.53	3299	588.0	14412.0	15000.0
105.36	25.5	-6316.4	10.91	10.59	17.38	76.27	36.53	3300	589.0	14411.0	15000.0
105.42	25.5	-6317.69	10.94	10.48	16.5	78.06	36.54	3301	590.0	14410.0	15000.0
105.47	25.5	-6317.69	10.94	10.48	16.5	78.06	36.55	3302	591.0	14409.0	15000.0
105.51	25.5	-6319.82	10.91	10.55	16.41	76.9	36.57	3303	592.0	14408.0	15000.0
105.55	25.5	-6319.82	10.91	10.55	16.41	76.9	36.57	3304	593.0	14407.0	15000.0
105.6	25.5	-6316.83	10.87	10.49	16.04	79.69	36.58	3305	594.0	14406.0	15000.0
105.64	25.5	-6316.83	10.87	10.49	16.04	79.69	36.6	3306	595.0	14405.0	15000.0
105.69	25.5	-6319.82	10.95	10.49	15.69	77.69	36.61	3307	596.0	14404.0	15000.0
105.74	25.5	-6319.82	10.95	10.49	15.69	77.69	36.62	3308	597.0	14403.0	15000.0
105.8	25.5	-6317.26	10.88	10.47	16.91	79.13	36.63	3309	598.0	14402.0	15000.0
105.87	25.5	-6317.26	10.88	10.47	16.91	79.13	36.64	3310	599.0	14401.0	15000.0
105.95	25.5	-6317.69	10.95	10.47	15.96	77.89	36.64	3311	600.0	14400.0	15000.0
106.05	25.5	-6317.69	10.95	10.47	15.96	77.89	36.65	3312	601.0	14399.0	15000.0
106.14	25.5	-6318.54	10.89	10.58	17.62	77.04	36.67	3313	602.0	14398.0	15000.0
106.25	25.5	-6318.54	10.89	10.58	17.62	77.04	36.67	3314	603.0	14397.0	15000.0
106.35	25.5	-6313.84	10.83	10.49	17.44	78.22	36.67	3315	604.0	14396.0	15000.0
106.45	25.5	-6313.84	10.83	10.49	17.44	78.22	36.68	3316	605.0	14395.0	15000.0
106.54	25.5	-6323.24	10.91	10.54	16.33	76.79	36.69	3317	606.0	14394.0	15000.0
106.63	25.5	-6323.24	10.91	10.54	16.33	76.79	36.7	3318	607.0	14393.0	15000.0
106.7	25.5	-6315.98	10.99	10.57	13.97	75.9	36.71	3319	608.0	14392.0	15000.0
106.76	25.5	-6315.98	10.99	10.57	13.97	75.9	36.72	3320	609.0	14391.0	15000.0
106.82	25.5	-6315.12	10.96	10.52	15.65	76.93	36.74	3321	610.0	14390.0	15000.0
106.87	25.5	-6315.12	10.96	10.52	15.65	76.93	36.74	3322	611.0	14389.0	15000.0
106.91	25.5	-6315.12	10.96	10.52	15.65	76.93	36.74	3323	612.0	14388.0	15000.0
106.95	25.5	-6315.12	10.96	10.52	15.65	76.93	36.75	3324	613.0	14387.0	15000.0
107.0	25.5	-6312.56	10.91	10.45	15.43	78.38	36.76	3325	614.0	14386.0	15000.0
107.04	25.5	-6312.56	10.91	10.45	15.43	78.38	36.76	3326	615.0	14385.0	15000.0
107.09	25.5	-6320.25	10.96	10.51	15.67	77.0	36.77	3327	616.0	14384.0	15000.0
107.14	25.5	-6320.25	10.96	10.51	15.67	77.0	36.8	3328	617.0	14383.0	15000.0
107.2	25.5	-6317.69	10.87	10.46	17.87	80.24	36.82	3329	618.0	14382.0	15000.0
107.27	25.5	-6317.69	10.87	10.46	17.87	80.24	36.82	3330	619.0	14381.0	15000.0
107.35	25.5	-6318.54	10.91	10.48	14.89	77.82	36.83	3331	620.0	14380.0	15000.0
107.43	25.5	-6318.54	10.91	10.48	14.89	77.82	36.83	3332	621.0	14379.0	15000.0
107.52	25.5	-6317.69	10.98	10.52	13.63	77.88	36.84	3333	622.0	14378.0	15000.0
107.61	25.5	-6317.69	10.98	10.52	13.63	77.88	36.85	3334	623.0	14377.0	15000.0
107.69	25.5	-6318.97	10.95	10.53	15.55	77.12	36.86	3335	624.0	14376.0	15000.0
107.78	25.5	-6318.97	10.95	10.53	15.55	77.12	36.87	3336	625.0	14375.0	15000.0
107.86	25.5	-6312.56	10.86	10.45	16.04	78.33	36.88	3337	626.0	14374.0	15000.0
107.94	25.5	-6312.56	10.86	10.45	16.04	78.33	36.89	3338	627.0	14373.0	15000.0
108.0	25.5	-6318.97	10.94	10.51	14.22	78.83	36.89	3339	628.0	14372.0	15000.0
108.05	25.5	-6318.97	10.94	10.51	14.22	78.83	36.9	3340	629.0	14371.0	15000.0
108.08	25.5	-6314.7	10.94	10.38	12.83	81.01	36.91	3341	630.0	14370.0	15000.0
108.11	25.5	-6314.7	10.94	10.38	12.83	81.01	36.93	3342	631.0	14369.0	15000.0
108.12	25.5	-6314.7	10.84	10.47	17.27	79.82	36.94	3343	632.0	14368.0	15000.0
108.14	25.5	-6314.7	10.84	10.47	17.27	79.82	36.95	3344	633.0	14367.0	15000.0
108.15	25.5	-6319.4	10.87	10.59	17.62	77.05	36.95	3345	634.0	14366.0	15000.0
108.17	25.5	-6319.4	10.87	10.59	17.62	77.05	36.96	3346	635.0	14365.0	15000.0
108.2	25.5	-6317.69	10.91	10.52	16.99	77.87	36.96	3347	636.0	14364.0	15000.0
108.24	25.5	-6317.69	10.91	10.52	16.99	77.87	36.97	3348	637.0	14363.0	15000.0
108.3	25.5	-6315.98	10.9	10.55	16.53	76.55	36.99	3349	638.0	14362.0	15000.0
108.37	25.5	-6315.98	10.9	10.55	16.53	76.55	37.0	3350	639.0	14361.0	15000.0
108.44	25.5	-6320.25	10.92	10.45	15.39	80.05	37.0	3351	640.0	14360.0	15000.0
108.51	25.5	-6320.25	10.92	10.45	15.39	80.05	37.01	3352	641.0	14359.0	15000.0
108.58	25.5	-6317.26	10.94	10.5	16.11	78.3	37.02	3353	642.0	14358.0	15000.0
108.65	25.5	-6317.26	10.94	10.5	16.11	78.3	37.02	3354	643.0	14357.0	15000.0
108.72	25.5	-6317.26	10.94	10.5	16.11	78.3	37.02	3355	644.0	14356.0	15000.0
108.79	25.5	-6317.26	10.94	10.5	16.11	78.3	37.03	3356	645.0	14355.0	15000.0
108.86	25.5	-6313.84	10.87	10.47	16.98	79.17	37.04	3357	646.0	14354.0	15000.0
108.93	25.5	-6313.84	10.87	10.47	16.98	79.17	37.05	3358	647.0	14353.0	15000.0
109.0	25.5	-6320.68	10.92	10.53	15.81	77.39	37.05	3359	648.0	14352.0	15000.0
109.07	25.5	-6320.68	10.92	10.53	15.81	77.39	37.05	3360	649.0	14351.0	15000.0
109.14	25.5	-6319.82	10.87	10.51	15.74	79.58	37.06	3361	650.0	14350.0	15000.0
109.21	25.5	-6319.82	10.87	10.51	15.74	79.58	37.07	3362	651.0	14349.0	15000.0
109.28	25.5	-6312.99	10.84	10.45	17.64	79.8	37.08	3363	652.0	14348.0	15000.0
109.35	25.5	-6312.99	10.84	10.45	17.64	79.8	37.09	3364	653.0	14347.0	15000.0
109.42	25.5	-6319.4	10.89	10.53	16.17	76.89	37.1	3365	654.0	14346.0	15000.0
109.49	25.5	-6319.4	10.89	10.53	16.17	76.89	37.11	3366	655.0	14345.0	15000.0
109.56	25.5	-6318.54	10.89	10.47	15.08	80.02	37.12	3367	656.0	14344.0	15000.0
109.63	25.5	-6318.54	10.89	10.47	15.08	80.02	37.14	3368	657.0	14343.0	15000.0
109.7	25.5	-6316.4	10.86	10.49	15.91	77.88	37.16	3369	658.0	14342.0	15000.0
109.77	25.5	-6316.4	10.86	10.49	15.91	77.88	37.18	3370	659.0	14341.0	15000.0
109.83	25.5	-6319.82	10.89	10.45	15.21	81.03	37.19	3371	660.0	14340.0	15000.0
109.9	25.5	-6319.82	10.89	10.45	15.21	81.03	37.19	3372	661.0	14339.0	15000.0
109.96	25.5	-6316.83	10.98	10.44	13.0	79.05	37.19	3373	662.0	14338.0	15000.0
110.02	25.5	-6316.83	10.98	10.44	13.0	79.05	37.19	3374	663.0	14337.0	15000.0
110.07	25.5	-6320.68	10.87	10.47	16.17	80.39	37.2	3375	664.0	14336.0	15000.0
110.13	25.5	-6320.68	10.87	10.47	16.17	80.39	37.22	3376	665.0	14335.0	15000.0
110.19	25.5	-6319.82	10.8	10.55	18.16	78.42	37.24	3377	666.0	14334.0	15000.0
110.24	25.5	-6319.82	10.8	10.55	18.16	78.42	37.24	3378	667.0	14333.0	15000.0
110.3	25.5	-6319.82	10.8	10.55	18.16	78.42	37.24	3379	668.0	14332.0	15000.0
110.35	25.5	-6319.82	10.8	10.55	18.16	78.42	37.24	3380	669.0	14331.0	15000.0
110.41	25.5	-6313.84	10.95	10.6	16.14	75.55	37.24	3381	670.0	14330.0	15000.0
110.46	25.5	-6313.84	10.95	10.6	16.14	75.55	37.24	3382	671.0	14329.0	15000.0
110.5	25.5	-6318.11	10.92	10.47	16.0	77.36	37.25	3383	672.0	14328.0	15000.0
110.55	25.5	-6318.11	10.92	10.47	16.0	77.36	37.26	3384	673.0	14327.0	15000.0
110.6	25.5	-6319.4	10.9	10.49	14.89	79.54	37.27	3385	674.0	14326.0	15000.0
110.64	25.5	-6319.4	10.9	10.49	14.89	79.54	37.28	3386	675.0	14325.0	15000.0
110.69	25.5	-6316.4	10.94	10.51	14.69	78.43	37.29	3387	676.0	14324.0	15000.0
110.75	25.5	-6316.4	10.94	10.51	14.69	78.43	37.3	3388	677.0	14323.0	15000.0
110.8	25.5	-6315.98	10.95	10.37	13.63	81.68	37.32	3389	678.0	14322.0	15000.0
110.86	25.5	-6315.98	10.95	10.37	13.63	81.68	37.33	3390	679.0	14321.0	15000.0
110.93	25.5	-6320.25	10.85	10.43	15.17	81.24	37.34	3391	680.0	14320.0	15000.0
111.0	25.5	-6320.25	10.85	10.43	15.17	81.24	37.34	3392	681.0	14319.0	15000.0
111.07	25.5	-6318.97	10.87	10.52	15.78	79.33	37.34	3393	682.0	14318.0	15000.0
111.15	25.5	-6318.97	10.87	10.52	15.78	79.33	37.34	3394	683.0	14317.0	15000.0
111.23	25.5	-6312.13	10.85	10.51	17.36	78.85	37.35	3395	684.0	14316.0	15000.0
111.3	25.5	-6312.13	10.85	10.51	17.36	78.85	37.36	3396	685.0	14315.0	15000.0
111.37	25.5	-6318.11	10.92	10.42	14.52	79.88	37.37	3397	686.0	14314.0	15000.0
111.44	25.5	-6318.11	10.92	10.42	14.52	79.88	37.39	3398	687.0	14313.0	15000.0
111.5	25.5	-6320.25	10.94	10.54	15.84	77.39	37.42	3399	688.0	14312.0	15000.0
111.55	25.5	-6320.25	10.94	10.54	15.84	77.39	37.43	3400	689.0	14311.0	15000.0
111.61	25.5	-6317.26	10.88	10.5	16.75	78.52	37.44	3401	690.0	14310.0	15000.0
111.66	25.5	-6317.26	10.88	10.5	16.75	78.52	37.44	3402	691.0	14309.0	15000.0
111.7	25.5	-6317.26	10.88	10.5	16.75	78.52	37.44	3403	692.0	14308.0	15000.0
111.75	25.5	-6317.26	10.88	10.5	16.75	78.52	37.45	3404	693.0	14307.0	15000.0
111.8	25.5	-6319.82	10.89	10.42	14.75	81.64	37.46	3405	694.0	14306.0	15000.0
111.84	25.5	-6319.82	10.89	10.42	14.75	81.64	37.46	3406	695.0	14305.0	15000.0
111.89	25.5	-6318.11	10.94	10.52	15.58	79.63	37.46	3407	696.0	14304.0	15000.0
111.95	25.5	-6318.11	10.94	10.52	15.58	79.63	37.46	3408	697.0	14303.0	15000.0
112.0	25.5	-6320.25	10.87	10.5	16.3	80.15	37.47	3409	698.0	14302.0	15000.0
112.06	25.5	-6320.25	10.87	10.5	16.3	80.15	37.48	3410	699.0	14301.0	15000.0
112.11	25.5	-6312.99	10.87	10.41	14.34	80.22	37.5	3411	700.0	14300.0	15000.0
112.17	25.5	-6312.99	10.87	10.41	14.34	80.22	37.5	3412	701.0	14299.0	15000.0
112.23	25.5	-6317.69	10.88	10.47	16.31	79.89	37.51	3413	702.0	14298.0	15000.0
112.29	25.5	-6317.69	10.88	10.47	16.31	79.89	37.52	3414	703.0	14297.0	15000.0
112.35	25.5	-6315.98	10.98	10.48	15.25	77.86	37.53	3415	704.0	14296.0	15000.0
112.41	25.5	-6315.98	10.98	10.48	15.25	77.86	37.54	3416	705.0	14295.0	15000.0
112.47	25.5	-6316.83	10.87	10.47	15.88	78.3	37.55	3417	706.0	14294.0	15000.0
112.54	25.5	-6316.83	10.87	10.47	15.88	78.3	37.57	3418	707.0	14293.0	15000.0
112.6	25.5	-6315.98	10.84	10.5	17.41	79.83	37.58	3419	708.0	14292.0	15000.0
112.67	25.5	-6315.98	10.84	10.5	17.41	79.83	37.58	3420	709.0	14291.0	15000.0
112.73	25.5	-6316.4	10.92	10.62	17.26	76.14	37.58	3421	710.0	14290.0	15000.0
112.8	25.5	-6316.4	10.92	10.62	17.26	76.14	37.58	3422	711.0	14289.0	15000.0
112.88	25.5	-6318.11	10.86	10.55	16.87	77.5	37.59	3423	712.0	14288.0	15000.0
112.95	25.5	-6318.11	10.86	10.55	16.87	77.5	37.61	3424	713.0	14287.0	15000.0
113.02	25.5	-6319.4	10.92	10.53	15.35	77.31	37.63	3425	714.0	14286.0	15000.0
113.1	25.5	-6319.4	10.92	10.53	15.35	77.31	37.63	3426	715.0	14285.0	15000.0
113.17	25.5	-6315.12	10.96	10.61	14.09	75.76	37.63	3427	716.0	14284.0	15000.0
113.23	25.5	-6315.12	10.96	10.61	14.09	75.76	37.64	3428	717.0	14283.0	15000.0
113.3	25.5	-6317.69	10.95	10.53	15.58	77.44	37.65	3429	718.0	14282.0	15000.0
113.36	25.5	-6317.69	10.95	10.53	15.58	77.44	37.65	3430	719.0	14281.0	15000.0
113.41	25.5	-6317.69	10.95	10.53	15.58	77.44	37.65	3431	720.0	14280.0	15000.0
113.46	25.5	-6317.69	10.95	10.53	15.58	77.44	37.66	3432	721.0	14279.0	15000.0
113.51	25.5	-6310.85	10.91	10.41	14.64	80.45	37.68	3433	722.0	14278.0	15000.0
113.55	25.5	-6310.85	10.91	10.41	14.64	80.45	37.7	3434	723.0	14277.0	15000.0
113.6	25.5	-6317.69	10.94	10.44	12.79	79.83	37.71	3435	724.0	14276.0	15000.0
113.64	25.5	-6317.69	10.94	10.44	12.79	79.83	37.72	3436	725.0	14275.0	15000.0
113.69	25.5	-6316.4	10.86	10.42	15.23	81.06	37.74	3437	726.0	14274.0	15000.0
113.74	25.5	-6316.4	10.86	10.42	15.23	81.06	37.74	3438	727.0	14273.0	15000.0
113.8	25.5	-6317.69	10.93	10.54	15.6	77.48	37.74	3439	728.0	14272.0	15000.0
113.86	25.5	-6317.69	10.93	10.54	15.6	77.48	37.74	3440	729.0	14271.0	15000.0
113.93	25.5	-6317.69	10.96	10.57	13.97	76.49	37.75	3441	730.0	14270.0	15000.0
114.0	25.5	-6317.69	10.96	10.57	13.97	76.49	37.77	3442	731.0	14269.0	15000.0
114.08	25.5	-6313.84	10.85	10.45	15.77	80.24	37.78	3443	732.0	14268.0	15000.0
114.15	25.5	-6313.84	10.85	10.45	15.77	80.24	37.79	3444	733.0	14267.0	15000.0
114.23	25.5	-6320.68	10.91	10.5	15.53	78.04	37.79	3445	734.0	14266.0	15000.0
114.3	25.5	-6320.68	10.91	10.5	15.53	78.04	37.8	3446	735.0	14265.0	15000.0
114.37	25.5	-6316.83	10.93	10.49	14.61	78.73	37.8	3447	736.0	14264.0	15000.0
114.44	25.5	-6316.83	10.93	10.49	14.61	78.73	37.81	3448	737.0	14263.0	15000.0
114.5	25.5	-6320.68	10.97	10.47	12.84	78.89	37.82	3449	738.0	14262.0	15000.0
114.55	25.5	-6320.68	10.97	10.47	12.84	78.89	37.84	3450	739.0	14261.0	15000.0
114.61	25.5	-6315.98	10.86	10.45	14.3	79.4	37.85	3451	740.0	14260.0	15000.0
114.66	25.5	-6315.98	10.86	10.45	14.3	79.4	37.86	3452	741.0	14259.0	15000.0
114.7	25.5	-6321.1	10.95	10.56	14.48	79.38	37.86	3453	742.0	14258.0	15000.0
114.75	25.5	-6321.1	10.95	10.56	14.48	79.38	37.87	3454	743.0	14257.0	15000.0
114.8	25.5	-6317.69	10.92	10.41	13.64	81.08	37.87	3455	744.0	14256.0	15000.0
114.84	25.5	-6317.69	10.92	10.41	13.64	81.08	37.87	3456	745.0	14255.0	15000.0
114.89	25.5	-6317.69	10.86	10.54	16.92	77.76	37.88	3457	746.0	14254.0	15000.0
114.95	25.5	-6317.69	10.86	10.54	16.92	77.76	37.9	3458	747.0	14253.0	15000.0
115.0	25.5	-6318.11	10.91	10.52	14.83	77.72	37.92	3459	748.0	14252.0	15000.0
115.06	25.5	-6318.11	10.91	10.52	14.83	77.72	37.92	3460	749.0	14251.0	15000.0
115.12	25.5	-6319.4	10.96	10.59	13.79	76.39	37.92	3461	750.0	14250.0	15000.0
115.18	25.5	-6319.4	10.96	10.59	13.79	76.39	37.92	3462	751.0	14249.0	15000.0
115.24	25.5	-6319.4	10.96	10.59	13.79	76.39	37.92	3463	752.0	14248.0	15000.0
115.3	25.5	-6319.4	10.96	10.59	13.79	76.39	37.93	3464	753.0	14247.0	15000.0
115.36	25.5	-6315.98	10.9	10.44	14.03	80.32	37.94	3465	754.0	14246.0	15000.0
115.43	25.5	-6315.98	10.9	10.44	14.03	80.32	37.95	3466	755.0	14245.0	15000.0
115.49	25.5	-6316.4	10.85	10.5	16.33	78.48	37.96	3467	756.0	14244.0	15000.0
115.54	25.5	-6316.4	10.85	10.5	16.33	78.48	37.96	3468	757.0	14243.0	15000.0
115.6	25.5	-6317.26	10.95	10.55	14.64	77.95	37.96	3469	758.0	14242.0	15000.0
115.65	25.5	-6317.26	10.95	10.55	14.64	77.95	37.97	3470	759.0	14241.0	15000.0
115.7	25.5	-6316.83	10.96	10.43	13.64	78.11	37.99	3471	760.0	14240.0	15000.0
115.75	25.5	-6316.83	10.96	10.43	13.64	78.11	38.0	3472	761.0	14239.0	15000.0
115.8	25.5	-6321.53	10.89	10.49	13.94	79.71	38.01	3473	762.0	14238.0	15000.0
115.85	25.5	-6321.53	10.89	10.49	13.94	79.71	38.02	3474	763.0	14237.0	15000.0
115.9	25.5	-6316.83	10.92	10.51	14.63	79.85	38.02	3475	764.0	14236.0	15000.0
115.95	25.5	-6316.83	10.92	10.51	14.63	79.85	38.04	3476	765.0	14235.0	15000.0
116.0	25.5	-6317.69	10.84	10.5	17.21	79.85	38.06	3477	766.0	14234.0	15000.0
116.05	25.5	-6317.69	10.84	10.5	17.21	79.85	38.06	3478	767.0	14233.0	15000.0
116.1	25.5	-6320.68	10.89	10.61	17.71	76.51	38.06	3479	768.0	14232.0	15000.0
116.16	25.5	-6320.68	10.89	10.61	17.71	76.51	38.08	3480	769.0	14231.0	15000.0
116.22	25.5	-6315.12	10.96	10.59	13.75	76.7	38.09	3481	770.0	14230.0	15000.0
116.28	25.5	-6315.12	10.96	10.59	13.75	76.7	38.1	3482	771.0	14229.0	15000.0
116.34	25.5	-6320.25	10.9	10.42	15.59	81.1	38.11	3483	772.0	14228.0	15000.0
116.41	25.5	-6320.25	10.9	10.42	15.59	81.1	38.12	3484	773.0	14227.0	15000.0
116.47	25.5	-6314.7	10.86	10.51	15.55	78.42	38.12	3485	774.0	14226.0	15000.0
116.53	25.5	-6314.7	10.86	10.51	15.55	78.42	38.13	3486	775.0	14225.0	15000.0
116.59	25.5	-6317.26	10.92	10.53	15.66	77.97	38.14	3487	776.0	14224.0	15000.0
116.65	25.5	-6317.26	10.92	10.53	15.66	77.97	38.15	3488	777.0	14223.0	15000.0
116.7	25.5	-6318.11	10.91	10.4	14.12	81.48	38.15	3489	778.0	14222.0	15000.0
116.75	25.5	-6318.11	10.91	10.4	14.12	81.48	38.17	3490	779.0	14221.0	15000.0
116.8	25.5	-6317.69	10.8	10.45	16.54	81.29	38.19	3491	780.0	14220.0	15000.0
116.85	25.5	-6317.69	10.8	10.45	16.54	81.29	38.19	3492	781.0	14219.0	15000.0
116.9	25.5	-6317.69	10.8	10.45	16.54	81.29	38.19	3493	782.0	14218.0	15000.0
116.95	25.5	-6317.69	10.8	10.45	16.54	81.29	38.18	3494	783.0	14217.0	15000.0
117.0	25.5	-6315.55	10.92	10.62	16.98	75.71	38.18	3495	784.0	14216.0	15000.0
117.05	25.5	-6315.55	10.92	10.62	16.98	75.71	38.19	3496	785.0	14215.0	15000.0
117.1	25.5	-6314.7	10.88	10.54	16.02	77.4	38.2	3497	786.0	14214.0	15000.0
117.15	25.5	-6314.7	10.88	10.54	16.02	77.4	38.2	3498	787.0	14213.0	15000.0
117.2	25.5	-6317.69	10.9	10.48	14.46	79.22	38.21	3499	788.0	14212.0	15000.0
117.25	25.5	-6317.69	10.9	10.48	14.46	79.22	38.22	3500	789.0	14211.0	15000.0
117.3	25.5	-6317.69	10.95	10.53	14.26	78.28	38.24	3501	790.0	14210.0	15000.0
117.35	25.5	-6317.69	10.95	10.53	14.26	78.28	38.25	3502	791.0	14209.0	15000.0
117.4	25.5	-6314.27	10.99	10.47	13.53	78.62	38.26	3503	792.0	14208.0	15000.0
117.45	25.5	-6314.27	10.99	10.47	13.53	78.62	38.27	3504	793.0	14207.0	15000.0
117.5	25.5	-6320.25	10.88	10.51	14.45	78.96	38.27	3505	794.0	14206.0	15000.0
117.55	25.5	-6320.25	10.88	10.51	14.45	78.96	38.27	3506	795.0	14205.0	15000.0
117.6	25.5	-6324.1	10.96	10.51	14.44	78.55	38.27	3507	796.0	14204.0	15000.0
117.65	25.5	-6324.1	10.96	10.51	14.44	78.55	38.28	3508	797.0	14203.0	15000.0
117.7	25.7	-6307.43	10.91	10.43	13.47	81.19	38.29	3509	798.0	14202.0	15000.0
117.75	25.7	-6307.43	10.91	10.43	13.47	81.19	38.3	3510	799.0	14201.0	15000.0
117.8	25.7	-6319.82	10.81	10.52	17.62	80.03	38.32	3511	800.0	14200.0	15000.0
117.85	25.7	-6319.82	10.81	10.52	17.62	80.03	38.33	3512	801.0	14199.0	15000.0
117.9	25.7	-6323.24	10.96	10.56	13.34	77.81	38.34	3513	802.0	14198.0	15000.0
117.95	25.7	-6323.24	10.96	10.56	13.34	77.81	38.34	3514	803.0	14197.0	15000.0
118.0	25.7	-6323.24	10.96	10.56	13.34	77.81	38.34	3515	804.0	14196.0	15000.0
118.05	25.7	-6323.24	10.96	10.56	13.34	77.81	38.35	3516	805.0	14195.0	15000.0
118.1	25.7	-6318.54	10.84	10.48	15.5	80.39	38.37	3517	806.0	14194.0	15000.0
118.15	25.7	-6318.54	10.84	10.48	15.5	80.39	38.38	3518	807.0	14193.0	15000.0
118.2	25.6	-6315.98	10.93	10.54	15.86	77.1	38.39	3519	808.0	14192.0	15000.0
