EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.46	27.6	-7497.74	11.95	11.94	10.66	70.98	47.4	575107	8344.0	6656.0	15000.0
119.48	27.6	-7497.74	11.95	11.94	10.66	70.98	47.41	575108	8345.0	6655.0	15000.0
119.5	27.7	-7496.46	11.92	11.97	11.08	71.2	47.42	575109	8346.0	6654.0	15000.0
119.52	27.7	-7496.46	11.92	11.97	11.08	71.2	47.42	575110	8347.0	6653.0	15000.0
119.54	27.7	-7496.46	11.92	11.97	11.08	71.2	47.42	575111	8348.0	6652.0	15000.0
119.56	27.7	-7496.46	11.92	11.97	11.08	71.2	47.41	575112	8349.0	6651.0	15000.0
119.58	27.7	-7502.44	11.9	11.92	12.89	73.64	47.4	575113	8350.0	6650.0	15000.0
119.6	27.7	-7502.44	11.9	11.92	12.89	73.64	47.41	575114	8351.0	6649.0	15000.0
119.62	27.7	-7494.32	11.93	12.01	12.77	70.79	47.42	575115	8352.0	6648.0	15000.0
119.64	27.7	-7494.32	11.93	12.01	12.77	70.79	47.41	575116	8353.0	6647.0	15000.0
119.66	27.7	-7500.3	11.91	11.92	11.39	72.36	47.41	575117	8354.0	6646.0	15000.0
119.68	27.7	-7500.3	11.91	11.92	11.39	72.36	47.41	575118	8355.0	6645.0	15000.0
119.7	27.6	-7499.45	11.89	11.96	13.92	72.31	47.42	575119	8356.0	6644.0	15000.0
119.72	27.6	-7499.45	11.89	11.96	13.92	72.31	47.41	575120	8357.0	6643.0	15000.0
119.74	27.6	-7493.04	11.93	11.93	13.14	72.23	47.41	575121	8358.0	6642.0	15000.0
119.76	27.6	-7493.04	11.93	11.93	13.14	72.23	47.42	575122	8359.0	6641.0	15000.0
119.78	27.6	-7497.74	11.92	11.98	12.46	70.25	47.43	575123	8360.0	6640.0	15000.0
119.8	27.6	-7497.74	11.92	11.98	12.46	70.25	47.42	575124	8361.0	6639.0	15000.0
119.82	27.6	-7496.89	11.97	11.92	10.77	71.65	47.42	575125	8362.0	6638.0	15000.0
119.84	27.6	-7496.89	11.97	11.92	10.77	71.65	47.42	575126	8363.0	6637.0	15000.0
119.86	27.6	-7496.89	11.92	11.99	12.92	70.09	47.43	575127	8364.0	6636.0	15000.0
119.88	27.6	-7496.89	11.92	11.99	12.92	70.09	47.42	575128	8365.0	6635.0	15000.0
119.9	27.5	-7495.6	11.96	12.05	13.87	68.67	47.42	575129	8366.0	6634.0	15000.0
119.92	27.5	-7495.6	11.96	12.05	13.87	68.67	47.43	575130	8367.0	6633.0	15000.0
119.93	27.5	-7495.18	11.96	12.0	12.04	68.41	47.44	575131	8368.0	6632.0	15000.0
119.94	27.5	-7495.18	11.96	12.0	12.04	68.41	47.44	575132	8369.0	6631.0	15000.0
119.95	27.5	-7499.02	11.89	11.98	12.6	71.66	47.44	575133	8370.0	6630.0	15000.0
119.96	27.5	-7499.02	11.89	11.98	12.6	71.66	47.44	575134	8371.0	6629.0	15000.0
119.96	27.5	-7499.02	11.89	11.98	12.6	71.66	47.44	575135	8372.0	6628.0	15000.0
119.97	27.5	-7499.02	11.89	11.98	12.6	71.66	47.44	575136	8373.0	6627.0	15000.0
119.98	27.5	-7498.59	11.93	11.97	12.18	70.74	47.44	575137	8374.0	6626.0	15000.0
119.99	27.5	-7498.59	11.93	11.97	12.18	70.74	47.43	575138	8375.0	6625.0	15000.0
120.0	27.7	-7498.59	11.96	11.96	11.1	71.45	47.43	575139	8376.0	6624.0	15000.0
120.02	27.7	-7498.59	11.96	11.96	11.1	71.45	47.43	575140	8377.0	6623.0	15000.0
120.04	27.7	-7501.59	11.91	11.97	11.89	71.14	47.44	575141	8378.0	6622.0	15000.0
120.06	27.7	-7501.59	11.91	11.97	11.89	71.14	47.44	575142	8379.0	6621.0	15000.0
120.08	27.7	-7494.75	11.92	11.98	11.24	70.84	47.44	575143	8380.0	6620.0	15000.0
120.11	27.7	-7494.75	11.92	11.98	11.24	70.84	47.44	575144	8381.0	6619.0	15000.0
120.13	27.7	-7499.45	11.83	11.99	14.41	70.89	47.44	575145	8382.0	6618.0	15000.0
120.15	27.7	-7499.45	11.83	11.99	14.41	70.89	47.44	575146	8383.0	6617.0	15000.0
120.17	27.7	-7498.17	11.93	12.0	12.86	69.97	47.45	575147	8384.0	6616.0	15000.0
120.19	27.7	-7498.17	11.93	12.0	12.86	69.97	47.44	575148	8385.0	6615.0	15000.0
120.2	27.7	-7498.17	11.91	12.03	13.93	69.19	47.44	575149	8386.0	6614.0	15000.0
120.21	27.7	-7498.17	11.91	12.03	13.93	69.19	47.44	575150	8387.0	6613.0	15000.0
120.22	27.7	-7495.6	11.98	11.95	11.79	72.05	47.45	575151	8388.0	6612.0	15000.0
120.23	27.7	-7495.6	11.98	11.95	11.79	72.05	47.45	575152	8389.0	6611.0	15000.0
120.24	27.7	-7500.73	11.87	12.0	13.26	70.37	47.45	575153	8390.0	6610.0	15000.0
120.25	27.7	-7500.73	11.87	12.0	13.26	70.37	47.44	575154	8391.0	6609.0	15000.0
120.26	27.7	-7499.88	11.82	11.98	14.97	71.54	47.44	575155	8392.0	6608.0	15000.0
120.27	27.7	-7499.88	11.82	11.98	14.97	71.54	47.45	575156	8393.0	6607.0	15000.0
120.28	27.7	-7496.46	11.89	12.0	13.06	70.34	47.45	575157	8394.0	6606.0	15000.0
120.29	27.7	-7496.46	11.89	12.0	13.06	70.34	47.45	575158	8395.0	6605.0	15000.0
120.3	27.7	-7500.73	11.92	11.99	13.2	70.29	47.45	575159	8396.0	6604.0	15000.0
120.31	27.7	-7500.73	11.92	11.99	13.2	70.29	47.45	575160	8397.0	6603.0	15000.0
120.32	27.7	-7498.59	11.88	11.91	12.02	72.74	47.45	575161	8398.0	6602.0	15000.0
120.33	27.7	-7498.59	11.88	11.91	12.02	72.74	47.45	575162	8399.0	6601.0	15000.0
120.34	27.7	-7497.31	11.92	11.94	13.45	72.55	47.45	575163	8400.0	6600.0	15000.0
120.35	27.7	-7497.31	11.92	11.94	13.45	72.55	47.45	575164	8401.0	6599.0	15000.0
120.36	27.7	-7496.89	11.92	11.99	13.52	70.31	47.46	575165	8402.0	6598.0	15000.0
120.37	27.7	-7496.89	11.92	11.99	13.52	70.31	47.46	575166	8403.0	6597.0	15000.0
120.38	27.7	-7499.02	11.92	11.99	11.15	71.62	47.46	575167	8404.0	6596.0	15000.0
120.39	27.7	-7499.02	11.92	11.99	11.15	71.62	47.46	575168	8405.0	6595.0	15000.0
120.4	27.7	-7499.02	11.92	11.99	11.15	71.62	47.46	575169	8406.0	6594.0	15000.0
120.41	27.7	-7499.02	11.92	11.99	11.15	71.62	47.46	575170	8407.0	6593.0	15000.0
120.44	27.7	-7496.46	11.88	11.91	13.97	73.41	47.46	575171	8408.0	6592.0	15000.0
120.47	27.7	-7496.46	11.88	11.91	13.97	73.41	47.46	575172	8409.0	6591.0	15000.0
120.5	27.7	-7497.74	11.92	11.95	11.32	72.42	47.46	575173	8410.0	6590.0	15000.0
120.54	27.7	-7497.74	11.92	11.95	11.32	72.42	47.45	575174	8411.0	6589.0	15000.0
120.58	27.7	-7500.3	11.92	11.92	11.45	72.26	47.45	575175	8412.0	6588.0	15000.0
120.62	27.7	-7500.3	11.92	11.92	11.45	72.26	47.46	575176	8413.0	6587.0	15000.0
120.65	27.7	-7496.03	11.93	11.99	11.96	70.87	47.47	575177	8414.0	6586.0	15000.0
120.68	27.7	-7496.03	11.93	11.99	11.96	70.87	47.48	575178	8415.0	6585.0	15000.0
120.7	27.7	-7497.74	11.92	11.92	13.04	71.81	47.48	575179	8416.0	6584.0	15000.0
120.71	27.7	-7497.74	11.92	11.92	13.04	71.81	47.47	575180	8417.0	6583.0	15000.0
120.72	27.7	-7500.73	11.95	12.0	11.21	70.77	47.47	575181	8418.0	6582.0	15000.0
120.72	27.7	-7500.73	11.95	12.0	11.21	70.77	47.47	575182	8419.0	6581.0	15000.0
120.71	27.7	-7496.46	11.91	11.98	13.89	71.71	47.47	575183	8420.0	6580.0	15000.0
120.7	27.7	-7496.46	11.91	11.98	13.89	71.71	47.47	575184	8421.0	6579.0	15000.0
120.7	27.7	-7498.59	11.87	11.99	13.18	69.74	47.47	575185	8422.0	6578.0	15000.0
120.69	27.7	-7498.59	11.87	11.99	13.18	69.74	47.47	575186	8423.0	6577.0	15000.0
120.69	27.7	-7497.31	11.88	12.03	14.17	68.87	47.47	575187	8424.0	6576.0	15000.0
120.69	27.7	-7497.31	11.88	12.03	14.17	68.87	47.47	575188	8425.0	6575.0	15000.0
120.7	27.5	-7501.16	11.92	11.96	12.65	70.65	47.48	575189	8426.0	6574.0	15000.0
120.72	27.5	-7501.16	11.92	11.96	12.65	70.65	47.48	575190	8427.0	6573.0	15000.0
120.75	27.5	-7496.03	11.87	11.96	12.71	71.06	47.48	575191	8428.0	6572.0	15000.0
120.78	27.5	-7496.03	11.87	11.96	12.71	71.06	47.48	575192	8429.0	6571.0	15000.0
120.82	27.5	-7496.03	11.87	11.96	12.71	71.06	47.48	575193	8430.0	6570.0	15000.0
120.85	27.5	-7496.03	11.87	11.96	12.71	71.06	47.48	575194	8431.0	6569.0	15000.0
120.89	27.5	-7501.59	11.91	11.96	11.11	71.75	47.49	575195	8432.0	6568.0	15000.0
120.93	27.5	-7501.59	11.91	11.96	11.11	71.75	47.49	575196	8433.0	6567.0	15000.0
120.96	27.5	-7496.89	11.9	11.96	13.15	71.06	47.49	575197	8434.0	6566.0	15000.0
120.98	27.5	-7496.89	11.9	11.96	13.15	71.06	47.48	575198	8435.0	6565.0	15000.0
121.0	27.6	-7499.02	11.91	12.01	13.0	70.51	47.47	575199	8436.0	6564.0	15000.0
121.01	27.6	-7499.02	11.91	12.01	13.0	70.51	47.47	575200	8437.0	6563.0	15000.0
121.01	27.6	-7504.15	11.89	12.01	13.04	70.22	47.48	575201	8438.0	6562.0	15000.0
121.01	27.6	-7504.15	11.89	12.01	13.04	70.22	47.49	575202	8439.0	6561.0	15000.0
121.01	27.6	-7497.31	11.86	11.97	12.95	71.96	47.49	575203	8440.0	6560.0	15000.0
121.0	27.6	-7497.31	11.86	11.97	12.95	71.96	47.49	575204	8441.0	6559.0	15000.0
120.99	27.6	-7492.19	11.97	12.01	12.04	70.05	47.49	575205	8442.0	6558.0	15000.0
120.99	27.6	-7492.19	11.97	12.01	12.04	70.05	47.49	575206	8443.0	6557.0	15000.0
120.99	27.6	-7492.19	11.97	12.01	12.04	70.05	47.49	575207	8444.0	6556.0	15000.0
120.99	27.6	-7492.19	11.97	12.01	12.04	70.05	47.49	575208	8445.0	6555.0	15000.0
121.0	27.6	-7499.88	11.9	11.89	12.06	73.36	47.5	575209	8446.0	6554.0	15000.0
121.01	27.6	-7499.88	11.9	11.89	12.06	73.36	47.5	575210	8447.0	6553.0	15000.0
121.03	27.6	-7495.18	11.91	11.95	12.29	71.0	47.5	575211	8448.0	6552.0	15000.0
121.05	27.6	-7495.18	11.91	11.95	12.29	71.0	47.5	575212	8449.0	6551.0	15000.0
121.08	27.6	-7495.18	11.91	11.95	12.29	71.0	47.5	575213	8450.0	6550.0	15000.0
121.1	27.6	-7495.18	11.91	11.95	12.29	71.0	47.5	575214	8451.0	6549.0	15000.0
121.13	27.6	-7493.04	11.93	11.92	11.7	72.88	47.5	575215	8452.0	6548.0	15000.0
121.15	27.6	-7493.04	11.93	11.92	11.7	72.88	47.5	575216	8453.0	6547.0	15000.0
121.17	27.6	-7499.88	11.96	11.93	11.07	72.15	47.49	575217	8454.0	6546.0	15000.0
121.19	27.6	-7499.88	11.96	11.93	11.07	72.15	47.48	575218	8455.0	6545.0	15000.0
121.2	27.5	-7497.31	11.94	11.99	11.36	70.54	47.48	575219	8456.0	6544.0	15000.0
121.21	27.5	-7497.31	11.94	11.99	11.36	70.54	47.49	575220	8457.0	6543.0	15000.0
121.21	27.5	-7496.03	11.95	12.0	11.77	70.87	47.5	575221	8458.0	6542.0	15000.0
121.21	27.5	-7496.03	11.95	12.0	11.77	70.87	47.51	575222	8459.0	6541.0	15000.0
121.2	27.5	-7499.88	11.92	12.03	11.92	70.13	47.51	575223	8460.0	6540.0	15000.0
121.2	27.5	-7499.88	11.92	12.03	11.92	70.13	47.51	575224	8461.0	6539.0	15000.0
121.2	27.5	-7501.16	11.89	11.99	12.43	69.93	47.51	575225	8462.0	6538.0	15000.0
121.19	27.5	-7501.16	11.89	11.99	12.43	69.93	47.51	575226	8463.0	6537.0	15000.0
121.19	27.5	-7501.16	11.89	11.99	12.43	69.93	47.51	575227	8464.0	6536.0	15000.0
121.19	27.5	-7501.16	11.89	11.99	12.43	69.93	47.51	575228	8465.0	6535.0	15000.0
121.2	27.5	-7496.03	11.92	11.86	11.94	74.11	47.5	575229	8466.0	6534.0	15000.0
121.21	27.5	-7496.03	11.92	11.86	11.94	74.11	47.5	575230	8467.0	6533.0	15000.0
121.23	27.5	-7503.29	11.92	11.96	10.93	71.6	47.51	575231	8468.0	6532.0	15000.0
121.25	27.5	-7503.29	11.92	11.96	10.93	71.6	47.5	575232	8469.0	6531.0	15000.0
121.28	27.5	-7496.89	11.92	11.9	10.77	72.08	47.49	575233	8470.0	6530.0	15000.0
121.3	27.5	-7496.89	11.92	11.9	10.77	72.08	47.5	575234	8471.0	6529.0	15000.0
121.33	27.5	-7493.04	11.9	11.95	12.81	71.92	47.51	575235	8472.0	6528.0	15000.0
121.35	27.5	-7493.04	11.9	11.95	12.81	71.92	47.5	575236	8473.0	6527.0	15000.0
121.37	27.5	-7496.89	11.93	11.98	13.53	70.81	47.5	575237	8474.0	6526.0	15000.0
121.39	27.5	-7496.89	11.93	11.98	13.53	70.81	47.5	575238	8475.0	6525.0	15000.0
121.4	27.7	-7499.88	11.89	11.99	11.59	72.1	47.51	575239	8476.0	6524.0	15000.0
121.4	27.7	-7499.88	11.89	11.99	11.59	72.1	47.51	575240	8477.0	6523.0	15000.0
121.41	27.7	-7493.89	11.9	11.95	12.8	71.94	47.52	575241	8478.0	6522.0	15000.0
121.41	27.7	-7493.89	11.9	11.95	12.8	71.94	47.52	575242	8479.0	6521.0	15000.0
121.4	27.7	-7504.58	11.88	12.02	13.89	69.79	47.51	575243	8480.0	6520.0	15000.0
121.4	27.7	-7504.58	11.88	12.02	13.89	69.79	47.51	575244	8481.0	6519.0	15000.0
121.4	27.7	-7499.88	11.94	12.0	12.53	71.64	47.51	575245	8482.0	6518.0	15000.0
121.39	27.7	-7499.88	11.94	12.0	12.53	71.64	47.51	575246	8483.0	6517.0	15000.0
121.39	27.7	-7499.02	11.88	12.01	14.14	70.45	47.51	575247	8484.0	6516.0	15000.0
121.4	27.7	-7499.02	11.88	12.01	14.14	70.45	47.52	575248	8485.0	6515.0	15000.0
121.4	27.5	-7497.74	11.89	11.96	13.26	71.03	47.53	575249	8486.0	6514.0	15000.0
121.41	27.5	-7497.74	11.89	11.96	13.26	71.03	47.52	575250	8487.0	6513.0	15000.0
121.41	27.5	-7497.74	11.93	12.03	13.37	69.29	47.52	575251	8488.0	6512.0	15000.0
121.42	27.5	-7497.74	11.93	12.03	13.37	69.29	47.52	575252	8489.0	6511.0	15000.0
121.43	27.5	-7497.74	11.93	12.03	13.37	69.29	47.52	575253	8490.0	6510.0	15000.0
121.44	27.5	-7497.74	11.93	12.03	13.37	69.29	47.52	575254	8491.0	6509.0	15000.0
121.45	27.5	-7500.3	11.88	11.99	13.47	70.4	47.52	575255	8492.0	6508.0	15000.0
121.46	27.5	-7500.3	11.88	11.99	13.47	70.4	47.52	575256	8493.0	6507.0	15000.0
121.47	27.5	-7500.3	11.88	11.99	13.47	70.4	47.52	575257	8494.0	6506.0	15000.0
121.49	27.5	-7500.3	11.88	11.99	13.47	70.4	47.52	575258	8495.0	6505.0	15000.0
121.5	27.6	-7499.88	11.92	12.03	13.25	70.32	47.52	575259	8496.0	6504.0	15000.0
121.52	27.6	-7499.88	11.92	12.03	13.25	70.32	47.52	575260	8497.0	6503.0	15000.0
121.54	27.6	-7499.02	11.9	12.02	12.7	70.06	47.53	575261	8498.0	6502.0	15000.0
121.56	27.6	-7499.02	11.9	12.02	12.7	70.06	47.53	575262	8499.0	6501.0	15000.0
121.58	27.6	-7501.16	11.93	12.02	12.02	69.96	47.54	575263	8500.0	6500.0	15000.0
121.61	27.6	-7501.16	11.93	12.02	12.02	69.96	47.54	575264	8501.0	6499.0	15000.0
121.63	27.6	-7498.59	11.89	11.98	14.2	71.43	47.53	575265	8502.0	6498.0	15000.0
121.65	27.6	-7498.59	11.89	11.98	14.2	71.43	47.53	575266	8503.0	6497.0	15000.0
121.67	27.6	-7499.02	11.93	11.99	12.12	70.39	47.53	575267	8504.0	6496.0	15000.0
121.69	27.6	-7499.02	11.93	11.99	12.12	70.39	47.53	575268	8505.0	6495.0	15000.0
121.7	27.6	-7498.59	11.95	11.98	12.2	70.43	47.54	575269	8506.0	6494.0	15000.0
121.71	27.6	-7498.59	11.95	11.98	12.2	70.43	47.54	575270	8507.0	6493.0	15000.0
121.72	27.6	-7499.02	11.95	11.95	11.84	70.66	47.53	575271	8508.0	6492.0	15000.0
121.73	27.6	-7499.02	11.95	11.95	11.84	70.66	47.53	575272	8509.0	6491.0	15000.0
121.74	27.6	-7497.31	11.91	12.02	13.07	69.39	47.54	575273	8510.0	6490.0	15000.0
121.75	27.6	-7497.31	11.91	12.02	13.07	69.39	47.53	575274	8511.0	6489.0	15000.0
121.76	27.6	-7498.17	11.88	12.07	14.04	68.29	47.53	575275	8512.0	6488.0	15000.0
121.77	27.6	-7498.17	11.88	12.07	14.04	68.29	47.54	575276	8513.0	6487.0	15000.0
121.78	27.6	-7496.89	11.95	11.97	11.93	70.98	47.55	575277	8514.0	6486.0	15000.0
121.79	27.6	-7496.89	11.95	11.97	11.93	70.98	47.55	575278	8515.0	6485.0	15000.0
121.8	27.6	-7496.89	11.88	12.02	13.47	70.4	47.55	575279	8516.0	6484.0	15000.0
121.81	27.6	-7496.89	11.88	12.02	13.47	70.4	47.55	575280	8517.0	6483.0	15000.0
121.82	27.6	-7496.89	11.88	12.02	13.47	70.4	47.55	575281	8518.0	6482.0	15000.0
121.83	27.6	-7496.89	11.88	12.02	13.47	70.4	47.55	575282	8519.0	6481.0	15000.0
121.84	27.6	-7502.87	11.91	11.99	13.18	70.36	47.54	575283	8520.0	6480.0	15000.0
121.85	27.6	-7502.87	11.91	11.99	13.18	70.36	47.54	575284	8521.0	6479.0	15000.0
121.86	27.6	-7496.46	11.94	12.0	11.79	70.93	47.54	575285	8522.0	6478.0	15000.0
121.87	27.6	-7496.46	11.94	12.0	11.79	70.93	47.55	575286	8523.0	6477.0	15000.0
121.88	27.6	-7501.16	11.97	12.0	11.35	70.53	47.56	575287	8524.0	6476.0	15000.0
121.89	27.6	-7501.16	11.97	12.0	11.35	70.53	47.56	575288	8525.0	6475.0	15000.0
121.9	27.6	-7496.89	11.88	12.0	13.12	69.71	47.55	575289	8526.0	6474.0	15000.0
121.91	27.6	-7496.89	11.88	12.0	13.12	69.71	47.55	575290	8527.0	6473.0	15000.0
121.92	27.6	-7497.31	11.94	11.9	11.72	73.47	47.55	575291	8528.0	6472.0	15000.0
121.93	27.6	-7497.31	11.94	11.9	11.72	73.47	47.54	575292	8529.0	6471.0	15000.0
121.94	27.6	-7498.17	11.96	11.99	10.96	70.77	47.54	575293	8530.0	6470.0	15000.0
121.95	27.6	-7498.17	11.96	11.99	10.96	70.77	47.54	575294	8531.0	6469.0	15000.0
121.96	27.6	-7495.18	11.88	11.9	13.0	73.68	47.54	575295	8532.0	6468.0	15000.0
121.97	27.6	-7495.18	11.88	11.9	13.0	73.68	47.55	575296	8533.0	6467.0	15000.0
121.98	27.6	-7494.75	11.93	11.97	13.02	71.12	47.55	575297	8534.0	6466.0	15000.0
121.99	27.6	-7494.75	11.93	11.97	13.02	71.12	47.55	575298	8535.0	6465.0	15000.0
122.0	27.7	-7498.59	11.94	11.93	11.98	72.93	47.55	575299	8536.0	6464.0	15000.0
122.01	27.7	-7498.59	11.94	11.93	11.98	72.93	47.55	575300	8537.0	6463.0	15000.0
122.03	27.7	-7494.32	11.92	11.99	13.18	71.61	47.55	575301	8538.0	6462.0	15000.0
122.05	27.7	-7494.32	11.92	11.99	13.18	71.61	47.56	575302	8539.0	6461.0	15000.0
122.08	27.7	-7496.03	11.9	12.02	12.51	69.66	47.57	575303	8540.0	6460.0	15000.0
122.1	27.7	-7496.03	11.9	12.02	12.51	69.66	47.56	575304	8541.0	6459.0	15000.0
122.12	27.7	-7496.46	11.92	11.96	10.58	71.18	47.56	575305	8542.0	6458.0	15000.0
122.15	27.7	-7496.46	11.92	11.96	10.58	71.18	47.55	575306	8543.0	6457.0	15000.0
122.17	27.7	-7497.31	11.92	11.99	11.34	71.22	47.55	575307	8544.0	6456.0	15000.0
122.19	27.7	-7497.31	11.92	11.99	11.34	71.22	47.55	575308	8545.0	6455.0	15000.0
122.2	27.6	-7497.74	11.88	11.93	13.65	73.2	47.56	575309	8546.0	6454.0	15000.0
122.21	27.6	-7497.74	11.88	11.93	13.65	73.2	47.56	575310	8547.0	6453.0	15000.0
122.21	27.6	-7499.88	11.93	12.03	13.16	70.46	47.57	575311	8548.0	6452.0	15000.0
122.21	27.6	-7499.88	11.93	12.03	13.16	70.46	47.57	575312	8549.0	6451.0	15000.0
122.21	27.6	-7499.02	11.92	11.91	11.5	72.38	47.56	575313	8550.0	6450.0	15000.0
122.2	27.6	-7499.02	11.92	11.91	11.5	72.38	47.56	575314	8551.0	6449.0	15000.0
122.2	27.6	-7496.89	11.92	12.0	12.35	70.59	47.56	575315	8552.0	6448.0	15000.0
122.2	27.6	-7496.89	11.92	12.0	12.35	70.59	47.56	575316	8553.0	6447.0	15000.0
122.19	27.6	-7496.89	11.92	12.0	12.35	70.59	47.56	575317	8554.0	6446.0	15000.0
122.2	27.6	-7496.89	11.92	12.0	12.35	70.59	47.57	575318	8555.0	6445.0	15000.0
122.2	27.7	-7495.6	11.9	11.94	13.45	71.72	47.58	575319	8556.0	6444.0	15000.0
122.21	27.7	-7495.6	11.9	11.94	13.45	71.72	47.58	575320	8557.0	6443.0	15000.0
122.21	27.7	-7498.17	11.9	11.98	12.62	70.19	47.58	575321	8558.0	6442.0	15000.0
122.22	27.7	-7498.17	11.9	11.98	12.62	70.19	47.57	575322	8559.0	6441.0	15000.0
122.23	27.7	-7503.72	11.95	11.96	13.34	72.2	47.57	575323	8560.0	6440.0	15000.0
122.24	27.7	-7503.72	11.95	11.96	13.34	72.2	47.57	575324	8561.0	6439.0	15000.0
122.25	27.7	-7496.89	11.9	12.0	11.49	70.18	47.57	575325	8562.0	6438.0	15000.0
122.26	27.7	-7496.89	11.9	12.0	11.49	70.18	47.58	575326	8563.0	6437.0	15000.0
122.27	27.7	-7497.31	11.87	12.03	13.33	70.68	47.58	575327	8564.0	6436.0	15000.0
122.29	27.7	-7497.31	11.87	12.03	13.33	70.68	47.58	575328	8565.0	6435.0	15000.0
122.3	27.6	-7496.89	11.91	12.03	12.88	69.27	47.58	575329	8566.0	6434.0	15000.0
122.32	27.6	-7496.89	11.91	12.03	12.88	69.27	47.58	575330	8567.0	6433.0	15000.0
122.34	27.6	-7498.59	11.92	12.08	13.9	68.45	47.58	575331	8568.0	6432.0	15000.0
122.36	27.6	-7498.59	11.92	12.08	13.9	68.45	47.58	575332	8569.0	6431.0	15000.0
122.38	27.6	-7498.17	11.83	11.93	14.58	73.17	47.58	575333	8570.0	6430.0	15000.0
122.41	27.6	-7498.17	11.83	11.93	14.58	73.17	47.58	575334	8571.0	6429.0	15000.0
122.43	27.6	-7498.17	11.91	12.0	13.65	70.59	47.58	575335	8572.0	6428.0	15000.0
122.45	27.6	-7498.17	11.91	12.0	13.65	70.59	47.58	575336	8573.0	6427.0	15000.0
122.47	27.6	-7499.02	11.89	11.97	12.65	70.59	47.59	575337	8574.0	6426.0	15000.0
122.49	27.6	-7499.02	11.89	11.97	12.65	70.59	47.58	575338	8575.0	6425.0	15000.0
122.5	27.6	-7496.89	11.98	11.99	11.31	71.27	47.58	575339	8576.0	6424.0	15000.0
122.51	27.6	-7496.89	11.98	11.99	11.31	71.27	47.59	575340	8577.0	6423.0	15000.0
122.52	27.6	-7501.16	11.9	11.96	11.66	71.58	47.6	575341	8578.0	6422.0	15000.0
122.53	27.6	-7501.16	11.9	11.96	11.66	71.58	47.6	575342	8579.0	6421.0	15000.0
122.54	27.6	-7501.16	11.9	11.96	11.66	71.58	47.6	575343	8580.0	6420.0	15000.0
122.55	27.6	-7501.16	11.9	11.96	11.66	71.58	47.59	575344	8581.0	6419.0	15000.0
122.56	27.6	-7498.17	11.97	12.02	12.02	69.64	47.59	575345	8582.0	6418.0	15000.0
122.57	27.6	-7498.17	11.97	12.02	12.02	69.64	47.59	575346	8583.0	6417.0	15000.0
122.58	27.6	-7496.03	11.95	12.01	12.28	70.2	47.59	575347	8584.0	6416.0	15000.0
122.59	27.6	-7496.03	11.95	12.01	12.28	70.2	47.6	575348	8585.0	6415.0	15000.0
122.6	27.6	-7499.88	11.94	11.91	11.64	73.15	47.6	575349	8586.0	6414.0	15000.0
122.61	27.6	-7499.88	11.94	11.91	11.64	73.15	47.6	575350	8587.0	6413.0	15000.0
122.62	27.6	-7497.74	11.92	11.98	11.35	71.37	47.59	575351	8588.0	6412.0	15000.0
122.63	27.6	-7497.74	11.92	11.98	11.35	71.37	47.59	575352	8589.0	6411.0	15000.0
122.64	27.6	-7495.6	11.94	11.98	11.77	69.74	47.59	575353	8590.0	6410.0	15000.0
122.65	27.6	-7495.6	11.94	11.98	11.77	69.74	47.6	575354	8591.0	6409.0	15000.0
122.66	27.6	-7499.02	11.96	11.95	11.21	72.35	47.6	575355	8592.0	6408.0	15000.0
122.67	27.6	-7499.02	11.96	11.95	11.21	72.35	47.6	575356	8593.0	6407.0	15000.0
122.68	27.6	-7496.03	11.93	11.91	11.32	72.0	47.6	575357	8594.0	6406.0	15000.0
122.69	27.6	-7496.03	11.93	11.91	11.32	72.0	47.6	575358	8595.0	6405.0	15000.0
122.7	27.5	-7497.74	11.88	11.97	13.63	71.59	47.6	575359	8596.0	6404.0	15000.0
122.71	27.5	-7497.74	11.88	11.97	13.63	71.59	47.6	575360	8597.0	6403.0	15000.0
122.71	27.5	-7496.89	11.91	11.96	13.25	71.81	47.61	575361	8598.0	6402.0	15000.0
122.71	27.5	-7496.89	11.91	11.96	13.25	71.81	47.61	575362	8599.0	6401.0	15000.0
122.71	27.5	-7500.73	11.94	12.02	11.19	70.65	47.61	575363	8600.0	6400.0	15000.0
122.71	27.5	-7500.73	11.94	12.02	11.19	70.65	47.61	575364	8601.0	6399.0	15000.0
122.7	27.5	-7497.31	11.84	12.01	13.54	70.66	47.61	575365	8602.0	6398.0	15000.0
122.7	27.5	-7497.31	11.84	12.01	13.54	70.66	47.61	575366	8603.0	6397.0	15000.0
122.7	27.5	-7495.6	11.92	12.02	12.96	69.49	47.61	575367	8604.0	6396.0	15000.0
122.7	27.5	-7495.6	11.92	12.02	12.96	69.49	47.61	575368	8605.0	6395.0	15000.0
122.7	27.7	-7493.04	11.91	12.04	12.75	68.55	47.61	575369	8606.0	6394.0	15000.0
122.71	27.7	-7493.04	11.91	12.04	12.75	68.55	47.61	575370	8607.0	6393.0	15000.0
122.71	27.7	-7499.88	11.83	11.97	15.1	71.76	47.61	575371	8608.0	6392.0	15000.0
