EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.51	28.4	-10256.47	14.28	11.47	28.98	59.15	43.42	341121	12352.0	2648.0	15000.0
87.5	28.4	-10256.47	14.28	11.47	28.98	59.15	43.42	341122	12353.0	2647.0	15000.0
87.5	28.4	-10261.17	14.26	11.47	30.0	58.89	43.43	341123	12354.0	2646.0	15000.0
87.5	28.4	-10261.17	14.26	11.47	30.0	58.89	43.42	341124	12355.0	2645.0	15000.0
87.49	28.4	-10252.62	14.28	11.51	28.48	58.62	43.4	341125	12356.0	2644.0	15000.0
87.49	28.4	-10252.62	14.28	11.51	28.48	58.62	43.41	341126	12357.0	2643.0	15000.0
87.49	28.4	-10257.75	14.28	11.38	29.84	60.06	43.42	341127	12358.0	2642.0	15000.0
87.49	28.4	-10257.75	14.28	11.38	29.84	60.06	43.41	341128	12359.0	2641.0	15000.0
87.5	28.4	-10257.32	14.27	11.5	28.77	58.68	43.41	341129	12360.0	2640.0	15000.0
87.51	28.4	-10257.32	14.27	11.5	28.77	58.68	43.41	341130	12361.0	2639.0	15000.0
87.52	28.4	-10256.89	14.25	11.42	30.5	60.67	43.41	341131	12362.0	2638.0	15000.0
87.53	28.4	-10256.89	14.25	11.42	30.5	60.67	43.41	341132	12363.0	2637.0	15000.0
87.54	28.4	-10264.16	14.27	11.36	30.56	60.6	43.41	341133	12364.0	2636.0	15000.0
87.55	28.4	-10264.16	14.27	11.36	30.56	60.6	43.41	341134	12365.0	2635.0	15000.0
87.56	28.4	-10254.76	14.31	11.43	29.35	59.09	43.41	341135	12366.0	2634.0	15000.0
87.57	28.4	-10254.76	14.31	11.43	29.35	59.09	43.42	341136	12367.0	2633.0	15000.0
87.58	28.4	-10258.6	14.22	11.39	31.58	60.94	43.42	341137	12368.0	2632.0	15000.0
87.59	28.4	-10258.6	14.22	11.39	31.58	60.94	43.41	341138	12369.0	2631.0	15000.0
87.6	28.4	-10256.04	14.29	11.47	29.63	57.88	43.41	341139	12370.0	2630.0	15000.0
87.61	28.4	-10256.04	14.29	11.47	29.63	57.88	43.4	341140	12371.0	2629.0	15000.0
87.62	28.4	-10256.04	14.29	11.37	30.19	59.33	43.4	341141	12372.0	2628.0	15000.0
87.64	28.4	-10256.04	14.29	11.37	30.19	59.33	43.41	341142	12373.0	2627.0	15000.0
87.65	28.4	-10259.46	14.23	11.41	32.24	60.16	43.42	341143	12374.0	2626.0	15000.0
87.66	28.4	-10259.46	14.23	11.41	32.24	60.16	43.41	341144	12375.0	2625.0	15000.0
87.67	28.4	-10261.59	14.27	11.51	29.9	57.19	43.41	341145	12376.0	2624.0	15000.0
87.68	28.4	-10261.59	14.27	11.51	29.9	57.19	43.41	341146	12377.0	2623.0	15000.0
87.69	28.4	-10261.59	14.27	11.52	31.44	58.04	43.41	341147	12378.0	2622.0	15000.0
87.7	28.4	-10261.59	14.27	11.52	31.44	58.04	43.41	341148	12379.0	2621.0	15000.0
87.7	28.4	-10250.49	14.31	11.38	31.28	58.93	43.42	341149	12380.0	2620.0	15000.0
87.7	28.4	-10250.49	14.31	11.38	31.28	58.93	43.42	341150	12381.0	2619.0	15000.0
87.7	28.4	-10250.49	14.31	11.38	31.28	58.93	43.42	341151	12382.0	2618.0	15000.0
87.7	28.4	-10250.49	14.31	11.38	31.28	58.93	43.42	341152	12383.0	2617.0	15000.0
87.7	28.4	-10259.89	14.27	11.48	29.09	57.54	43.41	341153	12384.0	2616.0	15000.0
87.7	28.4	-10259.89	14.27	11.48	29.09	57.54	43.4	341154	12385.0	2615.0	15000.0
87.7	28.4	-10261.59	14.3	11.55	28.64	56.91	43.4	341155	12386.0	2614.0	15000.0
87.7	28.4	-10261.59	14.3	11.55	28.64	56.91	43.4	341156	12387.0	2613.0	15000.0
87.7	28.4	-10256.89	14.36	11.4	29.46	58.89	43.4	341157	12388.0	2612.0	15000.0
87.7	28.4	-10256.89	14.36	11.4	29.46	58.89	43.41	341158	12389.0	2611.0	15000.0
87.7	28.4	-10263.3	14.23	11.49	29.23	57.73	43.41	341159	12390.0	2610.0	15000.0
87.7	28.4	-10263.3	14.23	11.49	29.23	57.73	43.41	341160	12391.0	2609.0	15000.0
87.7	28.4	-10254.76	14.38	11.52	28.07	55.89	43.41	341161	12392.0	2608.0	15000.0
87.7	28.4	-10254.76	14.38	11.52	28.07	55.89	43.41	341162	12393.0	2607.0	15000.0
87.7	28.4	-10256.47	14.34	11.45	28.52	58.02	43.41	341163	12394.0	2606.0	15000.0
87.7	28.4	-10256.47	14.34	11.45	28.52	58.02	43.41	341164	12395.0	2605.0	15000.0
87.7	28.4	-10254.33	14.35	11.52	28.73	56.5	43.4	341165	12396.0	2604.0	15000.0
87.7	28.4	-10254.33	14.35	11.52	28.73	56.5	43.41	341166	12397.0	2603.0	15000.0
87.7	28.4	-10257.32	14.28	11.46	32.22	57.15	43.42	341167	12398.0	2602.0	15000.0
87.7	28.4	-10257.32	14.28	11.46	32.22	57.15	43.41	341168	12399.0	2601.0	15000.0
87.7	28.5	-10256.04	14.34	11.4	29.1	59.35	43.4	341169	12400.0	2600.0	15000.0
87.7	28.5	-10256.04	14.34	11.4	29.1	59.35	43.41	341170	12401.0	2599.0	15000.0
87.71	28.5	-10257.75	14.25	11.38	29.34	59.95	43.41	341171	12402.0	2598.0	15000.0
87.72	28.5	-10257.75	14.25	11.38	29.34	59.95	43.4	341172	12403.0	2597.0	15000.0
87.74	28.5	-10254.33	14.25	11.45	29.06	58.79	43.4	341173	12404.0	2596.0	15000.0
87.75	28.5	-10254.33	14.25	11.45	29.06	58.79	43.4	341174	12405.0	2595.0	15000.0
87.76	28.5	-10254.33	14.25	11.45	29.06	58.79	43.4	341175	12406.0	2594.0	15000.0
87.78	28.5	-10254.33	14.25	11.45	29.06	58.79	43.4	341176	12407.0	2593.0	15000.0
87.79	28.5	-10259.89	14.24	11.51	29.42	58.64	43.41	341177	12408.0	2592.0	15000.0
87.8	28.5	-10259.89	14.24	11.51	29.42	58.64	43.41	341178	12409.0	2591.0	15000.0
87.8	28.5	-10253.05	14.26	11.32	30.63	61.31	43.41	341179	12410.0	2590.0	15000.0
87.8	28.5	-10253.05	14.26	11.32	30.63	61.31	43.4	341180	12411.0	2589.0	15000.0
87.8	28.5	-10260.74	14.24	11.49	30.64	58.38	43.4	341181	12412.0	2588.0	15000.0
87.8	28.5	-10260.74	14.24	11.49	30.64	58.38	43.4	341182	12413.0	2587.0	15000.0
87.8	28.5	-10257.75	14.26	11.47	30.37	58.2	43.41	341183	12414.0	2586.0	15000.0
87.8	28.5	-10257.75	14.26	11.47	30.37	58.2	43.4	341184	12415.0	2585.0	15000.0
87.8	28.5	-10253.05	14.35	11.49	29.06	57.48	43.4	341185	12416.0	2584.0	15000.0
87.8	28.5	-10253.05	14.35	11.49	29.06	57.48	43.4	341186	12417.0	2583.0	15000.0
87.8	28.5	-10260.74	14.3	11.36	31.03	60.92	43.4	341187	12418.0	2582.0	15000.0
87.8	28.5	-10260.74	14.3	11.36	31.03	60.92	43.41	341188	12419.0	2581.0	15000.0
87.8	28.4	-10256.04	14.23	11.49	29.36	58.12	43.41	341189	12420.0	2580.0	15000.0
87.8	28.4	-10256.04	14.23	11.49	29.36	58.12	43.4	341190	12421.0	2579.0	15000.0
87.8	28.4	-10253.05	14.35	11.55	28.63	57.1	43.4	341191	12422.0	2578.0	15000.0
87.8	28.4	-10253.05	14.35	11.55	28.63	57.1	43.4	341192	12423.0	2577.0	15000.0
87.8	28.4	-10261.59	14.27	11.47	29.64	58.37	43.4	341193	12424.0	2576.0	15000.0
87.8	28.4	-10261.59	14.27	11.47	29.64	58.37	43.4	341194	12425.0	2575.0	15000.0
87.8	28.4	-10256.04	14.28	11.43	30.43	59.66	43.4	341195	12426.0	2574.0	15000.0
87.8	28.4	-10256.04	14.28	11.43	30.43	59.66	43.39	341196	12427.0	2573.0	15000.0
87.8	28.4	-10256.47	14.29	11.43	29.42	59.13	43.39	341197	12428.0	2572.0	15000.0
87.8	28.4	-10256.47	14.29	11.43	29.42	59.13	43.39	341198	12429.0	2571.0	15000.0
87.8	28.4	-10256.47	14.26	11.42	30.62	59.11	43.4	341199	12430.0	2570.0	15000.0
87.8	28.4	-10256.47	14.26	11.42	30.62	59.11	43.4	341200	12431.0	2569.0	15000.0
87.81	28.4	-10256.47	14.26	11.42	30.62	59.11	43.4	341201	12432.0	2568.0	15000.0
87.82	28.4	-10256.47	14.26	11.42	30.62	59.11	43.4	341202	12433.0	2567.0	15000.0
87.84	28.4	-10260.31	14.34	11.39	29.37	58.99	43.39	341203	12434.0	2566.0	15000.0
87.85	28.4	-10260.31	14.34	11.39	29.37	58.99	43.39	341204	12435.0	2565.0	15000.0
87.86	28.4	-10262.88	14.32	11.52	29.02	56.94	43.4	341205	12436.0	2564.0	15000.0
87.88	28.4	-10262.88	14.32	11.52	29.02	56.94	43.39	341206	12437.0	2563.0	15000.0
87.89	28.4	-10257.32	14.3	11.48	29.46	57.32	43.38	341207	12438.0	2562.0	15000.0
87.9	28.4	-10257.32	14.3	11.48	29.46	57.32	43.38	341208	12439.0	2561.0	15000.0
87.9	28.4	-10257.32	14.3	11.48	29.46	57.32	43.38	341209	12440.0	2560.0	15000.0
87.9	28.4	-10257.32	14.3	11.48	29.46	57.32	43.39	341210	12441.0	2559.0	15000.0
87.9	28.4	-10255.61	14.22	11.49	30.57	58.13	43.39	341211	12442.0	2558.0	15000.0
87.9	28.4	-10255.61	14.22	11.49	30.57	58.13	43.39	341212	12443.0	2557.0	15000.0
87.9	28.4	-10256.04	14.36	11.51	29.34	56.88	43.39	341213	12444.0	2556.0	15000.0
87.9	28.4	-10256.04	14.36	11.51	29.34	56.88	43.4	341214	12445.0	2555.0	15000.0
87.9	28.4	-10257.75	14.27	11.48	29.17	57.85	43.4	341215	12446.0	2554.0	15000.0
87.9	28.4	-10257.75	14.27	11.48	29.17	57.85	43.39	341216	12447.0	2553.0	15000.0
87.9	28.4	-10257.32	14.34	11.4	29.21	59.28	43.39	341217	12448.0	2552.0	15000.0
87.9	28.4	-10257.32	14.34	11.4	29.21	59.28	43.39	341218	12449.0	2551.0	15000.0
87.9	28.3	-10255.19	14.33	11.5	28.65	58.07	43.39	341219	12450.0	2550.0	15000.0
87.9	28.3	-10255.19	14.33	11.5	28.65	58.07	43.39	341220	12451.0	2549.0	15000.0
87.9	28.3	-10255.61	14.28	11.44	29.95	59.63	43.39	341221	12452.0	2548.0	15000.0
87.9	28.3	-10255.61	14.28	11.44	29.95	59.63	43.39	341222	12453.0	2547.0	15000.0
87.9	28.3	-10260.31	14.25	11.49	30.43	58.96	43.38	341223	12454.0	2546.0	15000.0
87.9	28.3	-10260.31	14.25	11.49	30.43	58.96	43.39	341224	12455.0	2545.0	15000.0
87.9	28.3	-10255.61	14.22	11.39	30.6	60.56	43.4	341225	12456.0	2544.0	15000.0
87.9	28.3	-10255.61	14.22	11.39	30.6	60.56	43.39	341226	12457.0	2543.0	15000.0
87.9	28.3	-10258.6	14.25	11.48	30.69	58.31	43.39	341227	12458.0	2542.0	15000.0
87.9	28.3	-10258.6	14.25	11.48	30.69	58.31	43.38	341228	12459.0	2541.0	15000.0
87.9	28.4	-10258.18	14.26	11.49	30.2	58.1	43.38	341229	12460.0	2540.0	15000.0
87.9	28.4	-10258.18	14.26	11.49	30.2	58.1	43.38	341230	12461.0	2539.0	15000.0
87.91	28.4	-10258.6	14.28	11.35	30.18	60.66	43.38	341231	12462.0	2538.0	15000.0
87.92	28.4	-10258.6	14.28	11.35	30.18	60.66	43.38	341232	12463.0	2537.0	15000.0
87.93	28.4	-10260.74	14.24	11.46	29.25	58.52	43.38	341233	12464.0	2536.0	15000.0
87.94	28.4	-10260.74	14.24	11.46	29.25	58.52	43.38	341234	12465.0	2535.0	15000.0
87.96	28.4	-10256.47	14.31	11.45	30.39	59.72	43.39	341235	12466.0	2534.0	15000.0
87.97	28.4	-10256.47	14.31	11.45	30.39	59.72	43.39	341236	12467.0	2533.0	15000.0
87.98	28.4	-10257.75	14.21	11.38	30.33	61.35	43.39	341237	12468.0	2532.0	15000.0
87.99	28.4	-10257.75	14.21	11.38	30.33	61.35	43.38	341238	12469.0	2531.0	15000.0
88.0	28.4	-10255.61	14.25	11.45	30.12	58.96	43.37	341239	12470.0	2530.0	15000.0
88.0	28.4	-10255.61	14.25	11.45	30.12	58.96	43.38	341240	12471.0	2529.0	15000.0
88.0	28.4	-10258.6	14.25	11.51	31.28	57.91	43.39	341241	12472.0	2528.0	15000.0
88.0	28.4	-10258.6	14.25	11.51	31.28	57.91	43.39	341242	12473.0	2527.0	15000.0
88.0	28.4	-10262.02	14.2	11.53	29.84	56.89	43.39	341243	12474.0	2526.0	15000.0
88.0	28.4	-10262.02	14.2	11.53	29.84	56.89	43.39	341244	12475.0	2525.0	15000.0
88.0	28.4	-10262.02	14.2	11.53	29.84	56.89	43.39	341245	12476.0	2524.0	15000.0
88.0	28.4	-10262.02	14.2	11.53	29.84	56.89	43.38	341246	12477.0	2523.0	15000.0
88.0	28.4	-10257.75	14.36	11.49	28.9	58.2	43.38	341247	12478.0	2522.0	15000.0
88.0	28.4	-10257.75	14.36	11.49	28.9	58.2	43.38	341248	12479.0	2521.0	15000.0
88.0	28.4	-10257.32	14.26	11.42	29.77	59.05	43.38	341249	12480.0	2520.0	15000.0
88.01	28.4	-10257.32	14.26	11.42	29.77	59.05	43.38	341250	12481.0	2519.0	15000.0
88.02	28.4	-10257.75	14.29	11.55	29.12	56.98	43.38	341251	12482.0	2518.0	15000.0
88.03	28.4	-10257.75	14.29	11.55	29.12	56.98	43.38	341252	12483.0	2517.0	15000.0
88.04	28.4	-10255.61	14.42	11.5	27.87	56.63	43.38	341253	12484.0	2516.0	15000.0
88.05	28.4	-10255.61	14.42	11.5	27.87	56.63	43.38	341254	12485.0	2515.0	15000.0
88.06	28.4	-10260.74	14.21	11.44	31.29	58.88	43.38	341255	12486.0	2514.0	15000.0
88.07	28.4	-10260.74	14.21	11.44	31.29	58.88	43.38	341256	12487.0	2513.0	15000.0
88.08	28.4	-10257.75	14.25	11.54	29.17	57.98	43.38	341257	12488.0	2512.0	15000.0
88.09	28.4	-10257.75	14.25	11.54	29.17	57.98	43.38	341258	12489.0	2511.0	15000.0
88.1	28.4	-10258.6	14.22	11.42	32.39	56.93	43.39	341259	12490.0	2510.0	15000.0
88.1	28.4	-10258.6	14.22	11.42	32.39	56.93	43.39	341260	12491.0	2509.0	15000.0
88.1	28.4	-10259.89	14.33	11.4	29.19	58.57	43.38	341261	12492.0	2508.0	15000.0
88.1	28.4	-10259.89	14.33	11.4	29.19	58.57	43.38	341262	12493.0	2507.0	15000.0
88.1	28.4	-10258.6	14.31	11.37	29.41	60.06	43.38	341263	12494.0	2506.0	15000.0
88.1	28.4	-10258.6	14.31	11.37	29.41	60.06	43.37	341264	12495.0	2505.0	15000.0
88.1	28.4	-10255.19	14.29	11.53	28.73	57.51	43.37	341265	12496.0	2504.0	15000.0
88.1	28.4	-10255.19	14.29	11.53	28.73	57.51	43.37	341266	12497.0	2503.0	15000.0
88.1	28.4	-10259.46	14.34	11.41	28.92	59.22	43.38	341267	12498.0	2502.0	15000.0
88.1	28.4	-10259.46	14.34	11.41	28.92	59.22	43.38	341268	12499.0	2501.0	15000.0
88.1	28.4	-10259.46	14.36	11.4	29.21	59.98	43.38	341269	12500.0	2500.0	15000.0
88.11	28.4	-10259.46	14.36	11.4	29.21	59.98	43.39	341270	12501.0	2499.0	15000.0
88.12	28.4	-10257.75	14.25	11.37	30.5	60.9	43.39	341271	12502.0	2498.0	15000.0
88.13	28.4	-10257.75	14.25	11.37	30.5	60.9	43.38	341272	12503.0	2497.0	15000.0
88.14	28.4	-10259.89	14.23	11.48	30.71	59.04	43.37	341273	12504.0	2496.0	15000.0
88.15	28.4	-10259.89	14.23	11.48	30.71	59.04	43.37	341274	12505.0	2495.0	15000.0
88.16	28.4	-10256.89	14.29	11.44	29.79	60.15	43.37	341275	12506.0	2494.0	15000.0
88.17	28.4	-10256.89	14.29	11.44	29.79	60.15	43.37	341276	12507.0	2493.0	15000.0
88.18	28.4	-10256.89	14.29	11.44	29.79	60.15	43.37	341277	12508.0	2492.0	15000.0
88.19	28.4	-10256.89	14.29	11.44	29.79	60.15	43.38	341278	12509.0	2491.0	15000.0
88.2	28.4	-10266.29	14.29	11.34	30.22	61.04	43.39	341279	12510.0	2490.0	15000.0
88.2	28.4	-10266.29	14.29	11.34	30.22	61.04	43.38	341280	12511.0	2489.0	15000.0
88.2	28.4	-10256.89	14.26	11.49	29.06	58.81	43.37	341281	12512.0	2488.0	15000.0
88.2	28.4	-10256.89	14.26	11.49	29.06	58.81	43.38	341282	12513.0	2487.0	15000.0
88.2	28.4	-10255.19	14.23	11.51	29.27	58.37	43.38	341283	12514.0	2486.0	15000.0
88.2	28.4	-10255.19	14.23	11.51	29.27	58.37	43.37	341284	12515.0	2485.0	15000.0
88.2	28.4	-10263.3	14.29	11.51	29.02	57.4	43.37	341285	12516.0	2484.0	15000.0
88.2	28.4	-10263.3	14.29	11.51	29.02	57.4	43.37	341286	12517.0	2483.0	15000.0
88.2	28.4	-10256.89	14.24	11.39	30.57	60.34	43.37	341287	12518.0	2482.0	15000.0
88.2	28.4	-10256.89	14.24	11.39	30.57	60.34	43.36	341288	12519.0	2481.0	15000.0
88.2	28.4	-10253.9	14.21	11.46	30.0	59.22	43.36	341289	12520.0	2480.0	15000.0
88.21	28.4	-10253.9	14.21	11.46	30.0	59.22	43.36	341290	12521.0	2479.0	15000.0
88.22	28.4	-10253.48	14.34	11.44	29.7	58.68	43.36	341291	12522.0	2478.0	15000.0
88.23	28.4	-10253.48	14.34	11.44	29.7	58.68	43.37	341292	12523.0	2477.0	15000.0
88.24	28.4	-10257.75	14.27	11.44	29.91	58.68	43.37	341293	12524.0	2476.0	15000.0
88.26	28.4	-10257.75	14.27	11.44	29.91	58.68	43.37	341294	12525.0	2475.0	15000.0
88.27	28.4	-10259.89	14.3	11.46	29.25	58.37	43.36	341295	12526.0	2474.0	15000.0
88.28	28.4	-10259.89	14.3	11.46	29.25	58.37	43.36	341296	12527.0	2473.0	15000.0
88.29	28.4	-10259.89	14.25	11.51	29.23	57.4	43.36	341297	12528.0	2472.0	15000.0
88.3	28.4	-10259.89	14.25	11.51	29.23	57.4	43.36	341298	12529.0	2471.0	15000.0
88.3	28.4	-10260.31	14.34	11.58	28.16	55.87	43.36	341299	12530.0	2470.0	15000.0
88.3	28.4	-10260.31	14.34	11.58	28.16	55.87	43.36	341300	12531.0	2469.0	15000.0
88.3	28.4	-10260.31	14.34	11.58	28.16	55.87	43.36	341301	12532.0	2468.0	15000.0
88.3	28.4	-10260.31	14.34	11.58	28.16	55.87	43.36	341302	12533.0	2467.0	15000.0
88.3	28.4	-10254.33	14.32	11.43	29.21	58.03	43.36	341303	12534.0	2466.0	15000.0
88.3	28.4	-10254.33	14.32	11.43	29.21	58.03	43.37	341304	12535.0	2465.0	15000.0
88.3	28.4	-10259.46	14.23	11.5	31.57	57.41	43.38	341305	12536.0	2464.0	15000.0
88.3	28.4	-10259.46	14.23	11.5	31.57	57.41	43.36	341306	12537.0	2463.0	15000.0
88.3	28.4	-10256.47	14.32	11.52	29.39	56.71	43.35	341307	12538.0	2462.0	15000.0
88.3	28.4	-10256.47	14.32	11.52	29.39	56.71	43.36	341308	12539.0	2461.0	15000.0
88.3	28.4	-10254.76	14.32	11.43	29.21	58.7	43.37	341309	12540.0	2460.0	15000.0
88.3	28.4	-10254.76	14.32	11.43	29.21	58.7	43.37	341310	12541.0	2459.0	15000.0
88.3	28.4	-10253.9	14.25	11.45	29.5	59.24	43.37	341311	12542.0	2458.0	15000.0
88.3	28.4	-10253.9	14.25	11.45	29.5	59.24	43.36	341312	12543.0	2457.0	15000.0
88.3	28.4	-10260.31	14.32	11.5	28.49	58.07	43.36	341313	12544.0	2456.0	15000.0
88.3	28.4	-10260.31	14.32	11.5	28.49	58.07	43.36	341314	12545.0	2455.0	15000.0
88.3	28.4	-10257.75	14.31	11.44	28.72	59.11	43.37	341315	12546.0	2454.0	15000.0
88.3	28.4	-10257.75	14.31	11.44	28.72	59.11	43.36	341316	12547.0	2453.0	15000.0
88.3	28.4	-10259.46	14.27	11.5	28.86	58.59	43.36	341317	12548.0	2452.0	15000.0
88.3	28.4	-10259.46	14.27	11.5	28.86	58.59	43.36	341318	12549.0	2451.0	15000.0
88.3	28.3	-10251.34	14.31	11.53	28.66	58.3	43.36	341319	12550.0	2450.0	15000.0
88.3	28.3	-10251.34	14.31	11.53	28.66	58.3	43.36	341320	12551.0	2449.0	15000.0
88.3	28.3	-10259.03	14.27	11.45	30.2	59.39	43.37	341321	12552.0	2448.0	15000.0
88.29	28.3	-10259.03	14.27	11.45	30.2	59.39	43.37	341322	12553.0	2447.0	15000.0
88.29	28.3	-10258.6	14.28	11.4	31.14	58.78	43.36	341323	12554.0	2446.0	15000.0
88.29	28.3	-10258.6	14.28	11.4	31.14	58.78	43.36	341324	12555.0	2445.0	15000.0
88.29	28.3	-10266.72	14.26	11.45	30.81	58.56	43.37	341325	12556.0	2444.0	15000.0
88.29	28.3	-10266.72	14.26	11.45	30.81	58.56	43.37	341326	12557.0	2443.0	15000.0
88.29	28.3	-10266.72	14.26	11.45	30.81	58.56	43.37	341327	12558.0	2442.0	15000.0
88.29	28.3	-10266.72	14.26	11.45	30.81	58.56	43.36	341328	12559.0	2441.0	15000.0
88.3	28.4	-10258.18	14.27	11.41	30.8	58.53	43.35	341329	12560.0	2440.0	15000.0
88.31	28.4	-10258.18	14.27	11.41	30.8	58.53	43.35	341330	12561.0	2439.0	15000.0
88.32	28.4	-10255.61	14.25	11.36	30.42	60.57	43.35	341331	12562.0	2438.0	15000.0
88.33	28.4	-10255.61	14.25	11.36	30.42	60.57	43.36	341332	12563.0	2437.0	15000.0
88.34	28.4	-10260.74	14.24	11.46	29.32	58.46	43.36	341333	12564.0	2436.0	15000.0
88.35	28.4	-10260.74	14.24	11.46	29.32	58.46	43.36	341334	12565.0	2435.0	15000.0
88.36	28.4	-10259.03	14.32	11.45	29.37	58.15	43.36	341335	12566.0	2434.0	15000.0
88.37	28.4	-10259.03	14.32	11.45	29.37	58.15	43.36	341336	12567.0	2433.0	15000.0
88.38	28.4	-10262.02	14.21	11.35	30.37	61.17	43.36	341337	12568.0	2432.0	15000.0
88.39	28.4	-10262.02	14.21	11.35	30.37	61.17	43.36	341338	12569.0	2431.0	15000.0
88.4	28.4	-10258.18	14.28	11.41	29.24	58.88	43.35	341339	12570.0	2430.0	15000.0
88.41	28.4	-10258.18	14.28	11.41	29.24	58.88	43.35	341340	12571.0	2429.0	15000.0
88.42	28.4	-10259.89	14.23	11.49	31.12	59.61	43.36	341341	12572.0	2428.0	15000.0
88.44	28.4	-10259.89	14.23	11.49	31.12	59.61	43.36	341342	12573.0	2427.0	15000.0
88.45	28.4	-10254.33	14.24	11.55	30.4	57.04	43.35	341343	12574.0	2426.0	15000.0
88.46	28.4	-10254.33	14.24	11.55	30.4	57.04	43.35	341344	12575.0	2425.0	15000.0
88.47	28.4	-10261.17	14.25	11.4	30.29	59.19	43.35	341345	12576.0	2424.0	15000.0
88.48	28.4	-10261.17	14.25	11.4	30.29	59.19	43.36	341346	12577.0	2423.0	15000.0
88.49	28.4	-10262.88	14.24	11.46	31.33	58.72	43.36	341347	12578.0	2422.0	15000.0
88.5	28.4	-10262.88	14.24	11.46	31.33	58.72	43.35	341348	12579.0	2421.0	15000.0
88.5	28.4	-10256.89	14.23	11.52	30.11	56.94	43.35	341349	12580.0	2420.0	15000.0
88.5	28.4	-10256.89	14.23	11.52	30.11	56.94	43.34	341350	12581.0	2419.0	15000.0
88.5	28.4	-10260.31	14.38	11.48	28.85	58.19	43.34	341351	12582.0	2418.0	15000.0
88.5	28.4	-10260.31	14.38	11.48	28.85	58.19	43.34	341352	12583.0	2417.0	15000.0
88.5	28.4	-10260.31	14.38	11.48	28.85	58.19	43.34	341353	12584.0	2416.0	15000.0
88.5	28.4	-10260.31	14.38	11.48	28.85	58.19	43.35	341354	12585.0	2415.0	15000.0
88.5	28.4	-10259.89	14.22	11.47	29.35	58.73	43.35	341355	12586.0	2414.0	15000.0
88.5	28.4	-10259.89	14.22	11.47	29.35	58.73	43.35	341356	12587.0	2413.0	15000.0
88.5	28.4	-10253.05	14.27	11.5	29.38	57.55	43.35	341357	12588.0	2412.0	15000.0
88.5	28.4	-10253.05	14.27	11.5	29.38	57.55	43.35	341358	12589.0	2411.0	15000.0
88.5	28.4	-10259.03	14.24	11.4	30.74	59.04	43.35	341359	12590.0	2410.0	15000.0
88.5	28.4	-10259.03	14.24	11.4	30.74	59.04	43.35	341360	12591.0	2409.0	15000.0
88.5	28.4	-10253.9	14.3	11.41	28.4	57.95	43.34	341361	12592.0	2408.0	15000.0
88.5	28.4	-10253.9	14.3	11.41	28.4	57.95	43.35	341362	12593.0	2407.0	15000.0
88.5	28.4	-10258.18	14.18	11.46	32.33	56.75	43.36	341363	12594.0	2406.0	15000.0
88.5	28.4	-10258.18	14.18	11.46	32.33	56.75	43.36	341364	12595.0	2405.0	15000.0
88.5	28.4	-10261.59	14.35	11.47	28.71	57.63	43.35	341365	12596.0	2404.0	15000.0
88.5	28.4	-10261.59	14.35	11.47	28.71	57.63	43.34	341366	12597.0	2403.0	15000.0
88.5	28.4	-10256.47	14.29	11.48	29.63	58.05	43.33	341367	12598.0	2402.0	15000.0
88.5	28.4	-10256.47	14.29	11.48	29.63	58.05	43.34	341368	12599.0	2401.0	15000.0
88.5	28.4	-10260.31	14.19	11.49	32.13	56.97	43.35	341369	12600.0	2400.0	15000.0
88.5	28.4	-10260.31	14.19	11.49	32.13	56.97	43.35	341370	12601.0	2399.0	15000.0
88.5	28.4	-10256.47	14.34	11.48	28.77	57.66	43.34	341371	12602.0	2398.0	15000.0
88.5	28.4	-10256.47	14.34	11.48	28.77	57.66	43.33	341372	12603.0	2397.0	15000.0
88.5	28.4	-10261.17	14.32	11.47	29.67	58.52	43.33	341373	12604.0	2396.0	15000.0
88.5	28.4	-10261.17	14.32	11.47	29.67	58.52	43.34	341374	12605.0	2395.0	15000.0
88.5	28.4	-10253.05	14.2	11.54	31.91	56.82	43.35	341375	12606.0	2394.0	15000.0
88.5	28.4	-10253.05	14.2	11.54	31.91	56.82	43.34	341376	12607.0	2393.0	15000.0
88.5	28.4	-10255.19	14.31	11.53	28.47	58.25	43.34	341377	12608.0	2392.0	15000.0
88.5	28.4	-10255.19	14.31	11.53	28.47	58.25	43.33	341378	12609.0	2391.0	15000.0
88.5	28.4	-10260.31	14.33	11.43	29.07	59.02	43.33	341379	12610.0	2390.0	15000.0
88.5	28.4	-10260.31	14.33	11.43	29.07	59.02	43.34	341380	12611.0	2389.0	15000.0
88.5	28.4	-10256.89	14.21	11.45	29.41	59.15	43.35	341381	12612.0	2388.0	15000.0
88.5	28.4	-10256.89	14.21	11.45	29.41	59.15	43.35	341382	12613.0	2387.0	15000.0
88.5	28.4	-10258.6	14.32	11.53	28.47	57.74	43.34	341383	12614.0	2386.0	15000.0
88.5	28.4	-10258.6	14.32	11.53	28.47	57.74	43.33	341384	12615.0	2385.0	15000.0
88.5	28.4	-10264.16	14.31	11.45	28.79	58.79	43.33	341385	12616.0	2384.0	15000.0
