EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.97	28.5	-9194.76	12.77	14.05	12.86	63.07	41.4	156646	15000.0	0.0	15000.0
81.98	28.5	-9195.19	12.72	14.15	12.6	60.15	41.39	156647	15000.0	0.0	15000.0
81.99	28.5	-9195.19	12.72	14.15	12.6	60.15	41.4	156648	15000.0	0.0	15000.0
82.0	28.5	-9193.48	12.72	14.16	14.52	58.07	41.41	156649	15000.0	0.0	15000.0
82.01	28.5	-9193.48	12.72	14.16	14.52	58.07	41.4	156650	15000.0	0.0	15000.0
82.01	28.5	-9190.49	12.76	14.16	11.36	58.49	41.4	156651	15000.0	0.0	15000.0
82.01	28.5	-9190.49	12.76	14.16	11.36	58.49	41.4	156652	15000.0	0.0	15000.0
82.01	28.5	-9190.49	12.76	14.16	11.36	58.49	41.4	156653	15000.0	0.0	15000.0
82.0	28.5	-9190.49	12.76	14.16	11.36	58.49	41.41	156654	15000.0	0.0	15000.0
82.0	28.5	-9193.91	12.74	14.19	11.2	59.75	41.41	156655	15000.0	0.0	15000.0
82.0	28.5	-9193.91	12.74	14.19	11.2	59.75	41.41	156656	15000.0	0.0	15000.0
81.99	28.5	-9194.76	12.81	14.13	9.96	60.37	41.41	156657	15000.0	0.0	15000.0
82.0	28.5	-9194.76	12.81	14.13	9.96	60.37	41.41	156658	15000.0	0.0	15000.0
82.0	28.5	-9193.48	12.68	14.12	13.57	59.53	41.41	156659	15000.0	0.0	15000.0
82.01	28.5	-9193.48	12.68	14.12	13.57	59.53	41.4	156660	15000.0	0.0	15000.0
82.03	28.5	-9196.9	12.78	14.16	10.45	59.89	41.4	156661	15000.0	0.0	15000.0
82.05	28.5	-9196.9	12.78	14.16	10.45	59.89	41.4	156662	15000.0	0.0	15000.0
82.08	28.5	-9191.34	12.81	14.14	11.82	58.89	41.41	156663	15000.0	0.0	15000.0
82.11	28.5	-9191.34	12.81	14.14	11.82	58.89	41.41	156664	15000.0	0.0	15000.0
82.14	28.5	-9198.61	12.77	14.13	11.55	59.72	41.41	156665	15000.0	0.0	15000.0
82.16	28.5	-9198.61	12.77	14.13	11.55	59.72	41.41	156666	15000.0	0.0	15000.0
82.18	28.5	-9196.04	12.76	14.06	11.92	62.39	41.41	156667	15000.0	0.0	15000.0
82.2	28.5	-9196.04	12.76	14.06	11.92	62.39	41.41	156668	15000.0	0.0	15000.0
82.2	28.5	-9193.91	12.78	14.07	11.34	61.71	41.41	156669	15000.0	0.0	15000.0
82.2	28.5	-9193.91	12.78	14.07	11.34	61.71	41.41	156670	15000.0	0.0	15000.0
82.2	28.5	-9195.62	12.81	14.17	12.4	59.96	41.42	156671	15000.0	0.0	15000.0
82.2	28.5	-9195.62	12.81	14.17	12.4	59.96	41.42	156672	15000.0	0.0	15000.0
82.2	28.5	-9191.77	12.79	14.12	11.49	60.03	41.41	156673	15000.0	0.0	15000.0
82.2	28.5	-9191.77	12.79	14.12	11.49	60.03	41.41	156674	15000.0	0.0	15000.0
82.2	28.5	-9196.9	12.77	14.03	12.86	62.22	41.41	156675	15000.0	0.0	15000.0
82.2	28.5	-9196.9	12.77	14.03	12.86	62.22	41.42	156676	15000.0	0.0	15000.0
82.2	28.5	-9196.47	12.82	14.15	11.23	59.36	41.43	156677	15000.0	0.0	15000.0
82.2	28.5	-9196.47	12.82	14.15	11.23	59.36	41.43	156678	15000.0	0.0	15000.0
82.2	28.5	-9196.47	12.75	14.13	11.43	60.04	41.42	156679	15000.0	0.0	15000.0
82.2	28.5	-9196.47	12.75	14.13	11.43	60.04	41.42	156680	15000.0	0.0	15000.0
82.2	28.5	-9196.47	12.75	14.13	11.43	60.04	41.42	156681	15000.0	0.0	15000.0
82.2	28.5	-9196.47	12.75	14.13	11.43	60.04	41.41	156682	15000.0	0.0	15000.0
82.2	28.5	-9196.04	12.71	14.06	12.76	63.14	41.41	156683	15000.0	0.0	15000.0
82.2	28.5	-9196.04	12.71	14.06	12.76	63.14	41.41	156684	15000.0	0.0	15000.0
82.2	28.5	-9194.76	12.75	14.17	12.68	59.05	41.42	156685	15000.0	0.0	15000.0
82.2	28.5	-9194.76	12.75	14.17	12.68	59.05	41.42	156686	15000.0	0.0	15000.0
82.2	28.5	-9195.19	12.79	14.03	10.73	60.69	41.43	156687	15000.0	0.0	15000.0
82.2	28.5	-9195.19	12.79	14.03	10.73	60.69	41.42	156688	15000.0	0.0	15000.0
82.2	28.5	-9192.62	12.83	14.16	10.01	58.96	41.41	156689	15000.0	0.0	15000.0
82.2	28.5	-9192.62	12.83	14.16	10.01	58.96	41.41	156690	15000.0	0.0	15000.0
82.21	28.5	-9194.33	12.77	14.07	12.64	61.39	41.42	156691	15000.0	0.0	15000.0
82.22	28.5	-9194.33	12.77	14.07	12.64	61.39	41.42	156692	15000.0	0.0	15000.0
82.23	28.5	-9188.35	12.71	14.11	13.21	60.28	41.43	156693	15000.0	0.0	15000.0
82.24	28.5	-9188.35	12.71	14.11	13.21	60.28	41.42	156694	15000.0	0.0	15000.0
82.26	28.5	-9197.32	12.78	14.19	11.85	59.21	41.42	156695	15000.0	0.0	15000.0
82.27	28.5	-9197.32	12.78	14.19	11.85	59.21	41.42	156696	15000.0	0.0	15000.0
82.28	28.5	-9193.91	12.79	14.11	10.85	60.2	41.43	156697	15000.0	0.0	15000.0
82.29	28.5	-9193.91	12.79	14.11	10.85	60.2	41.44	156698	15000.0	0.0	15000.0
82.3	28.5	-9193.05	12.82	14.15	11.31	59.31	41.44	156699	15000.0	0.0	15000.0
82.3	28.5	-9193.05	12.82	14.15	11.31	59.31	41.44	156700	15000.0	0.0	15000.0
82.3	28.5	-9191.77	12.77	14.14	11.23	59.47	41.43	156701	15000.0	0.0	15000.0
82.3	28.5	-9191.77	12.77	14.14	11.23	59.47	41.43	156702	15000.0	0.0	15000.0
82.3	28.5	-9195.62	12.74	14.09	12.86	62.76	41.44	156703	15000.0	0.0	15000.0
82.29	28.5	-9195.62	12.74	14.09	12.86	62.76	41.44	156704	15000.0	0.0	15000.0
82.29	28.5	-9192.2	12.71	14.12	14.39	59.21	41.44	156705	15000.0	0.0	15000.0
82.29	28.5	-9192.2	12.71	14.12	14.39	59.21	41.43	156706	15000.0	0.0	15000.0
82.29	28.5	-9194.76	12.87	14.19	10.58	58.96	41.42	156707	15000.0	0.0	15000.0
82.29	28.5	-9194.76	12.87	14.19	10.58	58.96	41.42	156708	15000.0	0.0	15000.0
82.3	28.5	-9190.92	12.78	14.13	11.63	60.08	41.43	156709	15000.0	0.0	15000.0
82.31	28.5	-9190.92	12.78	14.13	11.63	60.08	41.43	156710	15000.0	0.0	15000.0
82.32	28.5	-9190.92	12.78	14.13	11.63	60.08	41.43	156711	15000.0	0.0	15000.0
82.33	28.5	-9190.92	12.78	14.13	11.63	60.08	41.43	156712	15000.0	0.0	15000.0
82.34	28.5	-9196.9	12.72	14.08	12.76	61.64	41.43	156713	15000.0	0.0	15000.0
82.35	28.5	-9196.9	12.72	14.08	12.76	61.64	41.43	156714	15000.0	0.0	15000.0
82.36	28.5	-9193.05	12.82	14.15	10.44	59.78	41.42	156715	15000.0	0.0	15000.0
82.37	28.5	-9193.05	12.82	14.15	10.44	59.78	41.43	156716	15000.0	0.0	15000.0
82.38	28.5	-9193.91	12.7	14.12	12.26	60.18	41.44	156717	15000.0	0.0	15000.0
82.39	28.5	-9193.91	12.7	14.12	12.26	60.18	41.44	156718	15000.0	0.0	15000.0
82.4	28.5	-9191.34	12.82	14.16	13.01	60.19	41.43	156719	15000.0	0.0	15000.0
82.41	28.5	-9191.34	12.82	14.16	13.01	60.19	41.43	156720	15000.0	0.0	15000.0
82.42	28.5	-9196.9	12.76	14.14	11.04	59.8	41.43	156721	15000.0	0.0	15000.0
82.44	28.5	-9196.9	12.76	14.14	11.04	59.8	41.44	156722	15000.0	0.0	15000.0
82.45	28.5	-9197.32	12.75	14.07	10.59	61.87	41.45	156723	15000.0	0.0	15000.0
82.46	28.5	-9197.32	12.75	14.07	10.59	61.87	41.45	156724	15000.0	0.0	15000.0
82.47	28.5	-9192.2	12.72	14.14	12.34	59.53	41.44	156725	15000.0	0.0	15000.0
82.48	28.5	-9192.2	12.72	14.14	12.34	59.53	41.45	156726	15000.0	0.0	15000.0
82.49	28.5	-9195.62	12.77	14.09	11.7	61.62	41.45	156727	15000.0	0.0	15000.0
82.5	28.5	-9195.62	12.77	14.09	11.7	61.62	41.44	156728	15000.0	0.0	15000.0
82.5	28.5	-9196.47	12.79	14.06	10.62	61.54	41.44	156729	15000.0	0.0	15000.0
82.5	28.5	-9196.47	12.79	14.06	10.62	61.54	41.44	156730	15000.0	0.0	15000.0
82.5	28.5	-9190.49	12.73	14.11	14.38	59.35	41.44	156731	15000.0	0.0	15000.0
82.5	28.5	-9190.49	12.73	14.11	14.38	59.35	41.43	156732	15000.0	0.0	15000.0
82.5	28.5	-9195.19	12.86	14.17	10.82	59.19	41.43	156733	15000.0	0.0	15000.0
82.5	28.5	-9195.19	12.86	14.17	10.82	59.19	41.44	156734	15000.0	0.0	15000.0
82.5	28.5	-9196.04	12.75	14.02	11.59	62.46	41.45	156735	15000.0	0.0	15000.0
82.5	28.5	-9196.04	12.75	14.02	11.59	62.46	41.45	156736	15000.0	0.0	15000.0
82.5	28.5	-9196.47	12.76	14.13	11.28	59.82	41.45	156737	15000.0	0.0	15000.0
82.5	28.5	-9196.47	12.76	14.13	11.28	59.82	41.45	156738	15000.0	0.0	15000.0
82.5	28.5	-9191.77	12.76	14.04	12.23	63.55	41.45	156739	15000.0	0.0	15000.0
82.5	28.5	-9191.77	12.76	14.04	12.23	63.55	41.45	156740	15000.0	0.0	15000.0
82.5	28.5	-9198.18	12.71	14.15	13.5	59.75	41.45	156741	15000.0	0.0	15000.0
82.5	28.5	-9198.18	12.71	14.15	13.5	59.75	41.45	156742	15000.0	0.0	15000.0
82.5	28.5	-9193.05	12.83	14.16	12.25	59.91	41.45	156743	15000.0	0.0	15000.0
82.5	28.5	-9193.05	12.83	14.16	12.25	59.91	41.45	156744	15000.0	0.0	15000.0
82.5	28.5	-9193.05	12.83	14.16	12.25	59.91	41.45	156745	15000.0	0.0	15000.0
82.5	28.5	-9193.05	12.83	14.16	12.25	59.91	41.45	156746	15000.0	0.0	15000.0
82.5	28.5	-9196.04	12.8	14.11	10.82	60.81	41.45	156747	15000.0	0.0	15000.0
82.5	28.5	-9196.04	12.8	14.11	10.82	60.81	41.45	156748	15000.0	0.0	15000.0
82.5	28.5	-9193.05	12.77	14.21	10.76	58.48	41.45	156749	15000.0	0.0	15000.0
82.5	28.5	-9193.05	12.77	14.21	10.76	58.48	41.46	156750	15000.0	0.0	15000.0
82.5	28.5	-9190.49	12.75	14.17	11.18	59.36	41.46	156751	15000.0	0.0	15000.0
82.5	28.5	-9190.49	12.75	14.17	11.18	59.36	41.46	156752	15000.0	0.0	15000.0
82.5	28.5	-9194.76	12.75	14.02	12.13	63.36	41.45	156753	15000.0	0.0	15000.0
82.5	28.5	-9194.76	12.75	14.02	12.13	63.36	41.44	156754	15000.0	0.0	15000.0
82.5	28.5	-9197.32	12.72	14.16	11.51	60.31	41.44	156755	15000.0	0.0	15000.0
82.5	28.5	-9197.32	12.72	14.16	11.51	60.31	41.44	156756	15000.0	0.0	15000.0
82.5	28.5	-9194.33	12.75	14.17	12.69	59.42	41.45	156757	15000.0	0.0	15000.0
82.5	28.5	-9194.33	12.75	14.17	12.69	59.42	41.44	156758	15000.0	0.0	15000.0
82.5	28.5	-9194.76	12.79	14.16	10.71	59.12	41.44	156759	15000.0	0.0	15000.0
82.51	28.5	-9194.76	12.79	14.16	10.71	59.12	41.45	156760	15000.0	0.0	15000.0
82.52	28.5	-9196.9	12.77	14.1	12.56	60.83	41.46	156761	15000.0	0.0	15000.0
82.54	28.5	-9196.9	12.77	14.1	12.56	60.83	41.46	156762	15000.0	0.0	15000.0
82.57	28.5	-9196.04	12.8	14.13	11.64	58.78	41.45	156763	15000.0	0.0	15000.0
82.6	28.5	-9196.04	12.8	14.13	11.64	58.78	41.45	156764	15000.0	0.0	15000.0
82.63	28.5	-9195.19	12.76	14.12	11.3	60.41	41.45	156765	15000.0	0.0	15000.0
82.66	28.5	-9195.19	12.76	14.12	11.3	60.41	41.46	156766	15000.0	0.0	15000.0
82.68	28.5	-9192.2	12.77	14.14	11.23	60.58	41.46	156767	15000.0	0.0	15000.0
82.69	28.5	-9192.2	12.77	14.14	11.23	60.58	41.46	156768	15000.0	0.0	15000.0
82.7	28.5	-9191.77	12.8	14.07	10.79	60.7	41.46	156769	15000.0	0.0	15000.0
82.7	28.5	-9191.77	12.8	14.07	10.79	60.7	41.45	156770	15000.0	0.0	15000.0
82.7	28.5	-9195.62	12.8	14.19	10.58	58.63	41.45	156771	15000.0	0.0	15000.0
82.7	28.5	-9195.62	12.8	14.19	10.58	58.63	41.45	156772	15000.0	0.0	15000.0
82.7	28.5	-9195.62	12.8	14.15	12.21	59.58	41.46	156773	15000.0	0.0	15000.0
82.7	28.5	-9195.62	12.8	14.15	12.21	59.58	41.46	156774	15000.0	0.0	15000.0
82.7	28.5	-9192.62	12.8	14.03	11.54	61.85	41.46	156775	15000.0	0.0	15000.0
82.7	28.5	-9192.62	12.8	14.03	11.54	61.85	41.46	156776	15000.0	0.0	15000.0
82.7	28.5	-9198.18	12.75	14.12	11.28	60.66	41.47	156777	15000.0	0.0	15000.0
82.7	28.5	-9198.18	12.75	14.12	11.28	60.66	41.47	156778	15000.0	0.0	15000.0
82.7	28.5	-9198.18	12.75	14.12	11.28	60.66	41.47	156779	15000.0	0.0	15000.0
82.7	28.5	-9198.18	12.75	14.12	11.28	60.66	41.46	156780	15000.0	0.0	15000.0
82.7	28.5	-9193.91	12.75	14.12	13.14	61.77	41.46	156781	15000.0	0.0	15000.0
82.7	28.5	-9193.91	12.75	14.12	13.14	61.77	41.46	156782	15000.0	0.0	15000.0
82.7	28.5	-9193.91	12.81	14.11	10.6	60.25	41.46	156783	15000.0	0.0	15000.0
82.7	28.5	-9193.91	12.81	14.11	10.6	60.25	41.46	156784	15000.0	0.0	15000.0
82.7	28.5	-9194.76	12.77	14.05	10.49	62.09	41.47	156785	15000.0	0.0	15000.0
82.7	28.5	-9194.76	12.77	14.05	10.49	62.09	41.47	156786	15000.0	0.0	15000.0
82.7	28.5	-9195.62	12.74	14.14	12.12	59.26	41.47	156787	15000.0	0.0	15000.0
82.7	28.5	-9195.62	12.74	14.14	12.12	59.26	41.46	156788	15000.0	0.0	15000.0
82.7	28.5	-9193.05	12.77	14.1	12.04	61.06	41.46	156789	15000.0	0.0	15000.0
82.7	28.5	-9193.05	12.77	14.1	12.04	61.06	41.46	156790	15000.0	0.0	15000.0
82.71	28.5	-9193.05	12.77	14.1	12.04	61.06	41.46	156791	15000.0	0.0	15000.0
82.72	28.5	-9193.05	12.77	14.1	12.04	61.06	41.46	156792	15000.0	0.0	15000.0
82.74	28.5	-9197.32	12.76	14.16	10.63	59.8	41.47	156793	15000.0	0.0	15000.0
82.75	28.5	-9197.32	12.76	14.16	10.63	59.8	41.47	156794	15000.0	0.0	15000.0
82.76	28.5	-9196.04	12.78	14.05	12.22	62.04	41.47	156795	15000.0	0.0	15000.0
82.78	28.5	-9196.04	12.78	14.05	12.22	62.04	41.46	156796	15000.0	0.0	15000.0
82.79	28.5	-9195.62	12.79	14.17	11.37	58.7	41.46	156797	15000.0	0.0	15000.0
82.8	28.5	-9195.62	12.79	14.17	11.37	58.7	41.46	156798	15000.0	0.0	15000.0
82.8	28.5	-9195.62	12.76	14.04	11.48	61.85	41.47	156799	15000.0	0.0	15000.0
82.8	28.5	-9195.62	12.76	14.04	11.48	61.85	41.47	156800	15000.0	0.0	15000.0
82.8	28.5	-9194.33	12.8	14.08	10.15	61.33	41.47	156801	15000.0	0.0	15000.0
82.8	28.5	-9194.33	12.8	14.08	10.15	61.33	41.46	156802	15000.0	0.0	15000.0
82.8	28.5	-9194.76	12.77	14.16	13.37	60.06	41.46	156803	15000.0	0.0	15000.0
82.8	28.5	-9194.76	12.77	14.16	13.37	60.06	41.46	156804	15000.0	0.0	15000.0
82.8	28.5	-9192.2	12.78	14.12	10.35	60.14	41.47	156805	15000.0	0.0	15000.0
82.8	28.5	-9192.2	12.78	14.12	10.35	60.14	41.48	156806	15000.0	0.0	15000.0
82.8	28.5	-9197.32	12.79	14.04	11.29	62.33	41.48	156807	15000.0	0.0	15000.0
82.8	28.5	-9197.32	12.79	14.04	11.29	62.33	41.48	156808	15000.0	0.0	15000.0
82.8	28.5	-9196.04	12.81	14.17	11.3	58.57	41.48	156809	15000.0	0.0	15000.0
82.8	28.5	-9196.04	12.81	14.17	11.3	58.57	41.48	156810	15000.0	0.0	15000.0
82.8	28.5	-9196.04	12.81	14.17	11.3	58.57	41.48	156811	15000.0	0.0	15000.0
82.79	28.5	-9196.04	12.81	14.17	11.3	58.57	41.47	156812	15000.0	0.0	15000.0
82.79	28.5	-9199.46	12.75	14.13	11.49	59.99	41.47	156813	15000.0	0.0	15000.0
82.79	28.5	-9199.46	12.75	14.13	11.49	59.99	41.47	156814	15000.0	0.0	15000.0
82.79	28.5	-9198.18	12.75	14.06	11.88	62.02	41.48	156815	15000.0	0.0	15000.0
82.79	28.5	-9198.18	12.75	14.06	11.88	62.02	41.49	156816	15000.0	0.0	15000.0
82.79	28.5	-9193.91	12.72	14.18	12.44	59.28	41.49	156817	15000.0	0.0	15000.0
82.79	28.5	-9193.91	12.72	14.18	12.44	59.28	41.49	156818	15000.0	0.0	15000.0
82.8	28.5	-9193.91	12.76	14.13	13.58	60.75	41.48	156819	15000.0	0.0	15000.0
82.81	28.5	-9193.91	12.76	14.13	13.58	60.75	41.47	156820	15000.0	0.0	15000.0
82.82	28.5	-9195.19	12.8	14.16	10.94	59.81	41.47	156821	15000.0	0.0	15000.0
82.83	28.5	-9195.19	12.8	14.16	10.94	59.81	41.47	156822	15000.0	0.0	15000.0
82.84	28.5	-9195.19	12.79	14.07	11.31	60.95	41.48	156823	15000.0	0.0	15000.0
82.85	28.5	-9195.19	12.79	14.07	11.31	60.95	41.48	156824	15000.0	0.0	15000.0
82.86	28.5	-9195.62	12.78	14.14	12.02	59.86	41.48	156825	15000.0	0.0	15000.0
82.87	28.5	-9195.62	12.78	14.14	12.02	59.86	41.48	156826	15000.0	0.0	15000.0
82.88	28.5	-9194.33	12.76	14.06	11.62	61.99	41.48	156827	15000.0	0.0	15000.0
82.89	28.5	-9194.33	12.76	14.06	11.62	61.99	41.48	156828	15000.0	0.0	15000.0
82.9	28.5	-9192.62	12.72	14.1	12.34	60.73	41.47	156829	15000.0	0.0	15000.0
82.91	28.5	-9192.62	12.72	14.1	12.34	60.73	41.47	156830	15000.0	0.0	15000.0
82.92	28.5	-9196.9	12.83	14.17	11.15	59.91	41.48	156831	15000.0	0.0	15000.0
82.94	28.5	-9196.9	12.83	14.17	11.15	59.91	41.48	156832	15000.0	0.0	15000.0
82.95	28.5	-9193.48	12.79	14.13	10.46	59.9	41.47	156833	15000.0	0.0	15000.0
82.96	28.5	-9193.48	12.79	14.13	10.46	59.9	41.48	156834	15000.0	0.0	15000.0
82.97	28.5	-9197.32	12.72	14.04	12.72	62.23	41.5	156835	15000.0	0.0	15000.0
82.98	28.5	-9197.32	12.72	14.04	12.72	62.23	41.49	156836	15000.0	0.0	15000.0
82.99	28.5	-9196.9	12.77	14.13	11.54	59.92	41.48	156837	15000.0	0.0	15000.0
83.0	28.5	-9196.9	12.77	14.13	11.54	59.92	41.49	156838	15000.0	0.0	15000.0
83.0	28.5	-9196.47	12.79	14.09	11.65	61.88	41.49	156839	15000.0	0.0	15000.0
83.0	28.5	-9196.47	12.79	14.09	11.65	61.88	41.49	156840	15000.0	0.0	15000.0
83.0	28.5	-9194.76	12.73	14.06	10.92	61.52	41.49	156841	15000.0	0.0	15000.0
83.0	28.5	-9194.76	12.73	14.06	10.92	61.52	41.49	156842	15000.0	0.0	15000.0
83.0	28.5	-9194.76	12.73	14.06	10.92	61.52	41.49	156843	15000.0	0.0	15000.0
83.0	28.5	-9194.76	12.73	14.06	10.92	61.52	41.49	156844	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.78	14.08	11.07	60.29	41.49	156845	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.78	14.08	11.07	60.29	41.48	156846	15000.0	0.0	15000.0
83.0	28.5	-9196.04	12.81	14.21	10.65	58.53	41.48	156847	15000.0	0.0	15000.0
83.0	28.5	-9196.04	12.81	14.21	10.65	58.53	41.48	156848	15000.0	0.0	15000.0
83.0	28.5	-9197.32	12.72	14.13	11.76	60.12	41.49	156849	15000.0	0.0	15000.0
83.0	28.5	-9197.32	12.72	14.13	11.76	60.12	41.49	156850	15000.0	0.0	15000.0
83.0	28.5	-9195.19	12.83	14.14	11.65	59.18	41.49	156851	15000.0	0.0	15000.0
83.0	28.5	-9195.19	12.83	14.14	11.65	59.18	41.49	156852	15000.0	0.0	15000.0
83.0	28.5	-9197.75	12.72	14.13	11.16	59.5	41.49	156853	15000.0	0.0	15000.0
83.0	28.5	-9197.75	12.72	14.13	11.16	59.5	41.49	156854	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.75	14.09	13.52	62.69	41.5	156855	15000.0	0.0	15000.0
83.0	28.5	-9194.33	12.75	14.09	13.52	62.69	41.49	156856	15000.0	0.0	15000.0
83.0	28.5	-9198.18	12.74	14.17	12.73	59.73	41.49	156857	15000.0	0.0	15000.0
83.0	28.5	-9198.18	12.74	14.17	12.73	59.73	41.5	156858	15000.0	0.0	15000.0
83.0	28.5	-9188.35	12.79	14.1	10.0	60.33	41.5	156859	15000.0	0.0	15000.0
83.0	28.5	-9188.35	12.79	14.1	10.0	60.33	41.5	156860	15000.0	0.0	15000.0
83.01	28.5	-9196.9	12.76	14.11	12.17	60.3	41.5	156861	15000.0	0.0	15000.0
83.02	28.5	-9196.9	12.76	14.11	12.17	60.3	41.5	156862	15000.0	0.0	15000.0
83.03	28.5	-9196.47	12.73	14.1	12.5	61.16	41.5	156863	15000.0	0.0	15000.0
83.04	28.5	-9196.47	12.73	14.1	12.5	61.16	41.5	156864	15000.0	0.0	15000.0
83.06	28.5	-9196.47	12.77	14.13	10.89	59.18	41.49	156865	15000.0	0.0	15000.0
83.07	28.5	-9196.47	12.77	14.13	10.89	59.18	41.49	156866	15000.0	0.0	15000.0
83.08	28.5	-9193.91	12.77	14.11	11.37	60.57	41.49	156867	15000.0	0.0	15000.0
83.09	28.5	-9193.91	12.77	14.11	11.37	60.57	41.5	156868	15000.0	0.0	15000.0
83.1	28.5	-9194.33	12.8	14.15	13.46	61.46	41.5	156869	15000.0	0.0	15000.0
83.1	28.5	-9194.33	12.8	14.15	13.46	61.46	41.49	156870	15000.0	0.0	15000.0
83.11	28.5	-9195.19	12.82	14.17	10.59	59.22	41.49	156871	15000.0	0.0	15000.0
83.11	28.5	-9195.19	12.82	14.17	10.59	59.22	41.49	156872	15000.0	0.0	15000.0
83.1	28.5	-9195.19	12.82	14.17	10.59	59.22	41.49	156873	15000.0	0.0	15000.0
83.1	28.5	-9195.19	12.82	14.17	10.59	59.22	41.49	156874	15000.0	0.0	15000.0
83.1	28.5	-9195.62	12.8	14.16	11.43	59.5	41.49	156875	15000.0	0.0	15000.0
83.1	28.5	-9195.62	12.8	14.16	11.43	59.5	41.49	156876	15000.0	0.0	15000.0
83.1	28.5	-9196.9	12.74	14.04	12.35	61.63	41.5	156877	15000.0	0.0	15000.0
83.1	28.5	-9196.9	12.74	14.04	12.35	61.63	41.5	156878	15000.0	0.0	15000.0
83.1	28.5	-9196.47	12.81	14.12	10.77	59.86	41.5	156879	15000.0	0.0	15000.0
83.11	28.5	-9196.47	12.81	14.12	10.77	59.86	41.5	156880	15000.0	0.0	15000.0
83.11	28.5	-9194.33	12.81	14.08	11.92	62.47	41.5	156881	15000.0	0.0	15000.0
83.12	28.5	-9194.33	12.81	14.08	11.92	62.47	41.49	156882	15000.0	0.0	15000.0
83.14	28.5	-9193.48	12.73	14.17	11.98	60.27	41.49	156883	15000.0	0.0	15000.0
83.15	28.5	-9193.48	12.73	14.17	11.98	60.27	41.5	156884	15000.0	0.0	15000.0
83.16	28.5	-9196.47	12.7	14.1	14.67	58.71	41.51	156885	15000.0	0.0	15000.0
83.18	28.5	-9196.47	12.7	14.1	14.67	58.71	41.51	156886	15000.0	0.0	15000.0
83.19	28.5	-9194.76	12.81	14.15	10.66	59.54	41.51	156887	15000.0	0.0	15000.0
83.19	28.5	-9194.76	12.81	14.15	10.66	59.54	41.5	156888	15000.0	0.0	15000.0
83.2	28.5	-9193.48	12.79	14.04	11.15	62.35	41.5	156889	15000.0	0.0	15000.0
83.2	28.5	-9193.48	12.79	14.04	11.15	62.35	41.5	156890	15000.0	0.0	15000.0
83.19	28.5	-9192.2	12.81	14.14	11.48	59.52	41.5	156891	15000.0	0.0	15000.0
83.18	28.5	-9192.2	12.81	14.14	11.48	59.52	41.5	156892	15000.0	0.0	15000.0
83.17	28.5	-9193.05	12.8	14.13	11.14	59.5	41.5	156893	15000.0	0.0	15000.0
83.15	28.5	-9193.05	12.8	14.13	11.14	59.5	41.5	156894	15000.0	0.0	15000.0
83.13	28.5	-9193.05	12.8	14.13	11.14	59.5	41.5	156895	15000.0	0.0	15000.0
83.12	28.5	-9193.05	12.8	14.13	11.14	59.5	41.5	156896	15000.0	0.0	15000.0
83.11	28.5	-9194.76	12.75	14.07	12.29	62.79	41.5	156897	15000.0	0.0	15000.0
83.1	28.5	-9194.76	12.75	14.07	12.29	62.79	41.5	156898	15000.0	0.0	15000.0
83.1	28.5	-9194.33	12.76	14.12	12.55	60.43	41.5	156899	15000.0	0.0	15000.0
83.11	28.5	-9194.33	12.76	14.12	12.55	60.43	41.5	156900	15000.0	0.0	15000.0
83.11	28.5	-9198.18	12.82	14.2	10.97	59.37	41.51	156901	15000.0	0.0	15000.0
83.12	28.5	-9198.18	12.82	14.2	10.97	59.37	41.51	156902	15000.0	0.0	15000.0
83.14	28.5	-9195.19	12.82	14.09	11.46	61.3	41.51	156903	15000.0	0.0	15000.0
83.15	28.5	-9195.19	12.82	14.09	11.46	61.3	41.51	156904	15000.0	0.0	15000.0
83.16	28.5	-9195.19	12.72	14.2	10.9	59.45	41.51	156905	15000.0	0.0	15000.0
83.18	28.5	-9195.19	12.72	14.2	10.9	59.45	41.51	156906	15000.0	0.0	15000.0
83.19	28.5	-9194.33	12.75	14.09	13.55	62.45	41.52	156907	15000.0	0.0	15000.0
83.19	28.5	-9194.33	12.75	14.09	13.55	62.45	41.51	156908	15000.0	0.0	15000.0
83.2	28.5	-9196.9	12.76	14.14	12.49	59.74	41.5	156909	15000.0	0.0	15000.0
83.2	28.5	-9196.9	12.76	14.14	12.49	59.74	41.52	156910	15000.0	0.0	15000.0
83.2	28.5	-9189.63	12.72	14.15	14.55	58.31	41.53	156911	15000.0	0.0	15000.0
83.2	28.5	-9189.63	12.72	14.15	14.55	58.31	41.52	156912	15000.0	0.0	15000.0
83.2	28.5	-9196.47	12.8	14.17	11.07	58.7	41.51	156913	15000.0	0.0	15000.0
83.2	28.5	-9196.47	12.8	14.17	11.07	58.7	41.51	156914	15000.0	0.0	15000.0
83.2	28.5	-9193.05	12.77	14.08	12.46	61.6	41.51	156915	15000.0	0.0	15000.0
83.19	28.5	-9193.05	12.77	14.08	12.46	61.6	41.52	156916	15000.0	0.0	15000.0
