EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.74	27.1	-7030.76	12.49	10.79	23.31	80.21	52.44	83695	538.0	14462.0	15000.0
158.83	27.1	-7030.76	12.49	10.79	23.31	80.21	52.44	83696	539.0	14461.0	15000.0
158.93	27.1	-7032.47	12.69	10.87	16.71	80.62	52.44	83697	540.0	14460.0	15000.0
159.01	27.1	-7032.47	12.69	10.87	16.71	80.62	52.44	83698	541.0	14459.0	15000.0
159.1	27.1	-7028.62	12.56	10.81	19.18	81.32	52.44	83699	542.0	14458.0	15000.0
159.18	27.1	-7028.62	12.56	10.81	19.18	81.32	52.45	83700	543.0	14457.0	15000.0
159.27	27.1	-7027.77	12.51	10.84	19.42	80.98	52.46	83701	544.0	14456.0	15000.0
159.35	27.1	-7027.77	12.51	10.84	19.42	80.98	52.46	83702	545.0	14455.0	15000.0
159.43	27.1	-7027.34	12.54	10.64	20.55	86.52	52.46	83703	546.0	14454.0	15000.0
159.51	27.1	-7027.34	12.54	10.64	20.55	86.52	52.46	83704	547.0	14453.0	15000.0
159.59	27.1	-7027.77	12.64	10.77	17.08	82.94	52.46	83705	548.0	14452.0	15000.0
159.67	27.1	-7027.77	12.64	10.77	17.08	82.94	52.46	83706	549.0	14451.0	15000.0
159.75	27.1	-7030.76	12.56	10.64	20.75	84.5	52.47	83707	550.0	14450.0	15000.0
159.83	27.1	-7030.76	12.56	10.64	20.75	84.5	52.47	83708	551.0	14449.0	15000.0
159.9	27.2	-7029.48	12.67	10.72	16.35	84.36	52.47	83709	552.0	14448.0	15000.0
159.97	27.2	-7029.48	12.67	10.72	16.35	84.36	52.47	83710	553.0	14447.0	15000.0
160.04	27.2	-7034.61	12.56	10.82	19.69	82.51	52.48	83711	554.0	14446.0	15000.0
160.1	27.2	-7034.61	12.56	10.82	19.69	82.51	52.47	83712	555.0	14445.0	15000.0
160.15	27.2	-7026.49	12.67	10.74	16.15	82.86	52.47	83713	556.0	14444.0	15000.0
160.21	27.2	-7026.49	12.67	10.74	16.15	82.86	52.47	83714	557.0	14443.0	15000.0
160.27	27.2	-7031.61	12.51	10.8	21.96	81.38	52.48	83715	558.0	14442.0	15000.0
160.32	27.2	-7031.61	12.51	10.8	21.96	81.38	52.48	83716	559.0	14441.0	15000.0
160.38	27.2	-7031.61	12.51	10.8	21.96	81.38	52.48	83717	560.0	14440.0	15000.0
160.44	27.2	-7031.61	12.51	10.8	21.96	81.38	52.48	83718	561.0	14439.0	15000.0
160.5	27.0	-6618.04	10.7	10.28	17.38	72.43	52.49	83719	562.0	14438.0	15000.0
160.57	27.0	-6618.04	10.7	10.28	17.38	72.43	52.49	83720	563.0	14437.0	15000.0
160.64	27.0	-5183.35	8.32	8.6	17.13	73.86	52.5	83721	564.0	14436.0	15000.0
160.72	27.0	-5183.35	8.32	8.6	17.13	73.86	52.5	83722	565.0	14435.0	15000.0
160.79	27.0	-2789.49	4.22	5.74	18.37	73.03	52.49	83723	566.0	14434.0	15000.0
160.88	27.0	-2789.49	4.22	5.74	18.37	73.03	52.48	83724	567.0	14433.0	15000.0
160.96	27.0	-1076.66	1.68	3.76	17.97	72.85	52.47	83725	568.0	14432.0	15000.0
161.04	27.0	-1076.66	1.68	3.76	17.97	72.85	52.48	83726	569.0	14431.0	15000.0
161.13	27.0	-1082.64	1.72	3.76	18.26	72.87	52.49	83727	570.0	14430.0	15000.0
161.22	27.0	-1082.64	1.72	3.76	18.26	72.87	52.49	83728	571.0	14429.0	15000.0
161.3	27.1	-1068.54	1.7	3.8	18.23	71.37	52.49	83729	572.0	14428.0	15000.0
161.38	27.1	-1068.54	1.7	3.8	18.23	71.37	52.49	83730	573.0	14427.0	15000.0
161.45	27.1	-1075.38	1.64	3.83	19.69	69.71	52.49	83731	574.0	14426.0	15000.0
161.53	27.1	-1075.38	1.64	3.83	19.69	69.71	52.49	83732	575.0	14425.0	15000.0
161.61	27.1	-1076.66	1.66	3.72	17.57	71.12	52.48	83733	576.0	14424.0	15000.0
161.71	27.1	-1076.66	1.66	3.72	17.57	71.12	52.47	83734	577.0	14423.0	15000.0
161.84	27.1	-1064.7	1.66	3.83	18.79	69.57	52.47	83735	578.0	14422.0	15000.0
161.99	27.1	-1064.7	1.66	3.83	18.79	69.57	52.46	83736	579.0	14421.0	15000.0
162.18	27.1	-1060.42	1.7	3.72	15.0	69.82	52.45	83737	580.0	14420.0	15000.0
162.41	27.1	-1060.42	1.7	3.72	15.0	69.82	52.45	83738	581.0	14419.0	15000.0
162.7	27.1	-1064.27	1.65	3.75	18.49	68.8	52.45	83739	582.0	14418.0	15000.0
163.03	27.1	-1064.27	1.65	3.75	18.49	68.8	52.46	83740	583.0	14417.0	15000.0
163.4	27.1	-1053.16	1.63	3.67	18.06	69.98	52.46	83741	584.0	14416.0	15000.0
163.79	27.1	-1053.16	1.63	3.67	18.06	69.98	52.46	83742	585.0	14415.0	15000.0
164.2	27.1	-1060.0	1.72	3.67	15.81	69.11	52.45	83743	586.0	14414.0	15000.0
164.63	27.1	-1060.0	1.72	3.67	15.81	69.11	52.44	83744	587.0	14413.0	15000.0
165.06	27.1	-1045.04	1.59	3.73	18.75	66.97	52.43	83745	588.0	14412.0	15000.0
165.49	27.1	-1045.04	1.59	3.73	18.75	66.97	52.43	83746	589.0	14411.0	15000.0
165.91	27.1	-1052.73	1.61	3.68	18.17	68.64	52.44	83747	590.0	14410.0	15000.0
166.32	27.1	-1052.73	1.61	3.68	18.17	68.64	52.44	83748	591.0	14409.0	15000.0
166.7	27.1	-1052.73	1.61	3.68	18.17	68.64	52.44	83749	592.0	14408.0	15000.0
167.07	27.1	-1052.73	1.61	3.68	18.17	68.64	52.43	83750	593.0	14407.0	15000.0
167.44	27.1	-1036.07	1.54	3.61	17.97	68.72	52.42	83751	594.0	14406.0	15000.0
167.81	27.1	-1036.07	1.54	3.61	17.97	68.72	52.41	83752	595.0	14405.0	15000.0
168.19	27.1	-1055.3	1.54	3.62	17.94	68.58	52.4	83753	596.0	14404.0	15000.0
168.56	27.1	-1055.3	1.54	3.62	17.94	68.58	52.4	83754	597.0	14403.0	15000.0
168.93	27.1	-1043.33	1.58	3.73	18.76	65.76	52.41	83755	598.0	14402.0	15000.0
169.3	27.1	-1043.33	1.58	3.73	18.76	65.76	52.4	83756	599.0	14401.0	15000.0
169.67	27.1	-1035.22	1.51	3.71	18.42	65.38	52.39	83757	600.0	14400.0	15000.0
170.03	27.1	-1035.22	1.51	3.71	18.42	65.38	52.38	83758	601.0	14399.0	15000.0
170.4	27.1	-1032.23	1.57	3.69	17.7	65.64	52.38	83759	602.0	14398.0	15000.0
170.77	27.1	-1032.23	1.57	3.69	17.7	65.64	52.38	83760	603.0	14397.0	15000.0
171.13	27.1	-1037.78	1.6	3.61	16.55	66.06	52.38	83761	604.0	14396.0	15000.0
171.49	27.1	-1037.78	1.6	3.61	16.55	66.06	52.37	83762	605.0	14395.0	15000.0
171.86	27.1	-1029.66	1.53	3.62	16.0	66.34	52.37	83763	606.0	14394.0	15000.0
172.22	27.1	-1029.66	1.53	3.62	16.0	66.34	52.37	83764	607.0	14393.0	15000.0
172.58	27.1	-1024.96	1.5	3.64	18.42	64.74	52.36	83765	608.0	14392.0	15000.0
172.94	27.1	-1024.96	1.5	3.64	18.42	64.74	52.35	83766	609.0	14391.0	15000.0
173.29	27.1	-1024.54	1.62	3.59	14.17	65.7	52.34	83767	610.0	14390.0	15000.0
173.65	27.1	-1024.54	1.62	3.59	14.17	65.7	52.34	83768	611.0	14389.0	15000.0
174.0	27.1	-1031.37	1.47	3.54	17.15	65.94	52.34	83769	612.0	14388.0	15000.0
174.35	27.1	-1031.37	1.47	3.54	17.15	65.94	52.33	83770	613.0	14387.0	15000.0
174.69	27.1	-1024.11	1.47	3.66	18.43	64.5	52.32	83771	614.0	14386.0	15000.0
175.03	27.1	-1024.11	1.47	3.66	18.43	64.5	52.32	83772	615.0	14385.0	15000.0
175.36	27.1	-1020.69	1.48	3.52	17.58	66.05	52.33	83773	616.0	14384.0	15000.0
175.68	27.1	-1020.69	1.48	3.52	17.58	66.05	52.33	83774	617.0	14383.0	15000.0
176.0	27.1	-1020.69	1.48	3.52	17.58	66.05	52.33	83775	618.0	14382.0	15000.0
176.31	27.1	-1020.69	1.48	3.52	17.58	66.05	52.32	83776	619.0	14381.0	15000.0
176.61	27.1	-1017.7	1.56	3.6	15.68	63.97	52.31	83777	620.0	14380.0	15000.0
176.91	27.1	-1017.7	1.56	3.6	15.68	63.97	52.3	83778	621.0	14379.0	15000.0
177.2	27.0	-1015.14	1.54	3.61	15.82	63.33	52.29	83779	622.0	14378.0	15000.0
177.49	27.0	-1015.14	1.54	3.61	15.82	63.33	52.29	83780	623.0	14377.0	15000.0
177.77	27.0	-1021.55	1.46	3.48	17.41	65.4	52.29	83781	624.0	14376.0	15000.0
178.05	27.0	-1021.55	1.46	3.48	17.41	65.4	52.28	83782	625.0	14375.0	15000.0
178.34	27.0	-1013.85	1.43	3.5	17.18	65.25	52.26	83783	626.0	14374.0	15000.0
178.62	27.0	-1013.85	1.43	3.5	17.18	65.25	52.26	83784	627.0	14373.0	15000.0
178.89	27.0	-1019.84	1.44	3.58	18.35	63.32	52.27	83785	628.0	14372.0	15000.0
179.17	27.0	-1019.84	1.44	3.58	18.35	63.32	52.25	83786	629.0	14371.0	15000.0
179.45	27.0	-1006.59	1.43	3.56	17.4	62.45	52.24	83787	630.0	14370.0	15000.0
179.72	27.0	-1006.59	1.43	3.56	17.4	62.45	52.25	83788	631.0	14369.0	15000.0
180.0	27.1	-1011.29	1.44	3.52	16.77	63.86	52.25	83789	632.0	14368.0	15000.0
180.27	27.1	-1011.29	1.44	3.52	16.77	63.86	52.25	83790	633.0	14367.0	15000.0
180.55	27.1	-1013.43	1.39	3.48	16.87	63.37	52.24	83791	634.0	14366.0	15000.0
180.82	27.1	-1013.43	1.39	3.48	16.87	63.37	52.23	83792	635.0	14365.0	15000.0
181.09	27.1	-1004.88	1.51	3.51	13.61	62.92	52.22	83793	636.0	14364.0	15000.0
181.37	27.1	-1004.88	1.51	3.51	13.61	62.92	52.22	83794	637.0	14363.0	15000.0
181.64	27.1	-1004.03	1.39	3.46	16.32	63.56	52.22	83795	638.0	14362.0	15000.0
181.9	27.1	-1004.03	1.39	3.46	16.32	63.56	52.21	83796	639.0	14361.0	15000.0
182.17	27.1	-1002.32	1.45	3.48	15.22	63.23	52.2	83797	640.0	14360.0	15000.0
182.44	27.1	-1002.32	1.45	3.48	15.22	63.23	52.19	83798	641.0	14359.0	15000.0
182.7	27.0	-1014.71	1.48	3.52	15.18	62.07	52.19	83799	642.0	14358.0	15000.0
182.96	27.0	-1014.71	1.48	3.52	15.18	62.07	52.19	83800	643.0	14357.0	15000.0
183.2	27.0	-997.62	1.42	3.52	16.55	61.28	52.19	83801	644.0	14356.0	15000.0
183.44	27.0	-997.62	1.42	3.52	16.55	61.28	52.19	83802	645.0	14355.0	15000.0
183.68	27.0	-997.62	1.42	3.52	16.55	61.28	52.19	83803	646.0	14354.0	15000.0
183.91	27.0	-997.62	1.42	3.52	16.55	61.28	52.22	83804	647.0	14353.0	15000.0
