EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.46	28.4	-7305.05	10.4	11.68	12.79	61.67	44.07	298017	6752.0	8248.0	15000.0
95.48	28.4	-7305.05	10.4	11.68	12.79	61.67	44.07	298018	6753.0	8247.0	15000.0
95.5	28.3	-7301.63	10.44	11.63	11.13	62.31	44.07	298019	6754.0	8246.0	15000.0
95.51	28.3	-7301.63	10.44	11.63	11.13	62.31	44.07	298020	6755.0	8245.0	15000.0
95.52	28.3	-7302.06	10.42	11.67	11.6	61.64	44.07	298021	6756.0	8244.0	15000.0
95.53	28.3	-7302.06	10.42	11.67	11.6	61.64	44.07	298022	6757.0	8243.0	15000.0
95.54	28.3	-7302.06	10.42	11.67	11.6	61.64	44.07	298023	6758.0	8242.0	15000.0
95.55	28.3	-7302.06	10.42	11.67	11.6	61.64	44.07	298024	6759.0	8241.0	15000.0
95.56	28.3	-7307.62	10.34	11.65	11.79	62.04	44.08	298025	6760.0	8240.0	15000.0
95.57	28.3	-7307.62	10.34	11.65	11.79	62.04	44.07	298026	6761.0	8239.0	15000.0
95.58	28.3	-7303.34	10.44	11.63	10.47	62.35	44.07	298027	6762.0	8238.0	15000.0
95.59	28.3	-7303.34	10.44	11.63	10.47	62.35	44.07	298028	6763.0	8237.0	15000.0
95.6	28.4	-7305.05	10.47	11.61	9.89	62.4	44.07	298029	6764.0	8236.0	15000.0
95.61	28.4	-7305.05	10.47	11.61	9.89	62.4	44.07	298030	6765.0	8235.0	15000.0
95.62	28.4	-7307.19	10.44	11.65	10.9	61.91	44.07	298031	6766.0	8234.0	15000.0
95.63	28.4	-7307.19	10.44	11.65	10.9	61.91	44.07	298032	6767.0	8233.0	15000.0
95.64	28.4	-7302.49	10.43	11.6	11.15	63.12	44.08	298033	6768.0	8232.0	15000.0
95.65	28.4	-7302.49	10.43	11.6	11.15	63.12	44.08	298034	6769.0	8231.0	15000.0
95.66	28.4	-7302.49	10.43	11.6	11.15	63.12	44.08	298035	6770.0	8230.0	15000.0
95.67	28.4	-7302.49	10.43	11.6	11.15	63.12	44.08	298036	6771.0	8229.0	15000.0
95.68	28.4	-7301.63	10.41	11.66	12.51	60.73	44.08	298037	6772.0	8228.0	15000.0
95.69	28.4	-7301.63	10.41	11.66	12.51	60.73	44.08	298038	6773.0	8227.0	15000.0
95.7	28.5	-7303.77	10.38	11.67	12.2	61.56	44.08	298039	6774.0	8226.0	15000.0
95.71	28.5	-7303.77	10.38	11.67	12.2	61.56	44.08	298040	6775.0	8225.0	15000.0
95.72	28.5	-7301.63	10.33	11.7	13.53	60.47	44.09	298041	6776.0	8224.0	15000.0
95.73	28.5	-7301.63	10.33	11.7	13.53	60.47	44.08	298042	6777.0	8223.0	15000.0
95.74	28.5	-7302.92	10.43	11.58	10.82	62.65	44.07	298043	6778.0	8222.0	15000.0
95.75	28.5	-7302.92	10.43	11.58	10.82	62.65	44.07	298044	6779.0	8221.0	15000.0
95.76	28.5	-7311.03	10.41	11.63	10.1	61.24	44.08	298045	6780.0	8220.0	15000.0
95.77	28.5	-7311.03	10.41	11.63	10.1	61.24	44.09	298046	6781.0	8219.0	15000.0
95.78	28.5	-7303.34	10.44	11.61	11.63	62.76	44.09	298047	6782.0	8218.0	15000.0
95.79	28.5	-7303.34	10.44	11.61	11.63	62.76	44.09	298048	6783.0	8217.0	15000.0
95.8	28.5	-7301.21	10.44	11.69	12.28	60.64	44.09	298049	6784.0	8216.0	15000.0
95.81	28.5	-7301.21	10.44	11.69	12.28	60.64	44.09	298050	6785.0	8215.0	15000.0
95.81	28.5	-7305.91	10.41	11.63	11.56	61.62	44.09	298051	6786.0	8214.0	15000.0
95.81	28.5	-7305.91	10.41	11.63	11.56	61.62	44.09	298052	6787.0	8213.0	15000.0
95.8	28.5	-7301.63	10.42	11.67	11.04	61.38	44.09	298053	6788.0	8212.0	15000.0
95.8	28.5	-7301.63	10.42	11.67	11.04	61.38	44.09	298054	6789.0	8211.0	15000.0
95.8	28.5	-7305.05	10.39	11.69	12.96	59.91	44.1	298055	6790.0	8210.0	15000.0
95.79	28.5	-7305.05	10.39	11.69	12.96	59.91	44.09	298056	6791.0	8209.0	15000.0
95.79	28.5	-7308.04	10.41	11.66	11.34	60.66	44.09	298057	6792.0	8208.0	15000.0
95.79	28.5	-7308.04	10.41	11.66	11.34	60.66	44.09	298058	6793.0	8207.0	15000.0
95.8	28.4	-7305.05	10.36	11.61	12.69	63.39	44.09	298059	6794.0	8206.0	15000.0
95.81	28.4	-7305.05	10.36	11.61	12.69	63.39	44.09	298060	6795.0	8205.0	15000.0
95.82	28.4	-7305.05	10.36	11.61	12.69	63.39	44.09	298061	6796.0	8204.0	15000.0
95.83	28.4	-7305.05	10.36	11.61	12.69	63.39	44.09	298062	6797.0	8203.0	15000.0
95.84	28.4	-7307.62	10.4	11.66	12.31	61.32	44.1	298063	6798.0	8202.0	15000.0
95.85	28.4	-7307.62	10.4	11.66	12.31	61.32	44.09	298064	6799.0	8201.0	15000.0
95.86	28.4	-7301.21	10.42	11.62	12.43	62.22	44.09	298065	6800.0	8200.0	15000.0
95.87	28.4	-7301.21	10.42	11.62	12.43	62.22	44.1	298066	6801.0	8199.0	15000.0
95.88	28.4	-7304.62	10.38	11.65	13.11	62.0	44.1	298067	6802.0	8198.0	15000.0
95.89	28.4	-7304.62	10.38	11.65	13.11	62.0	44.1	298068	6803.0	8197.0	15000.0
95.9	28.4	-7300.35	10.41	11.62	10.9	62.08	44.1	298069	6804.0	8196.0	15000.0
95.91	28.4	-7300.35	10.41	11.62	10.9	62.08	44.1	298070	6805.0	8195.0	15000.0
95.92	28.4	-7301.21	10.4	11.67	12.42	61.21	44.1	298071	6806.0	8194.0	15000.0
95.93	28.4	-7301.21	10.4	11.67	12.42	61.21	44.1	298072	6807.0	8193.0	15000.0
95.94	28.4	-7301.63	10.36	11.68	13.78	61.35	44.1	298073	6808.0	8192.0	15000.0
95.95	28.4	-7301.63	10.36	11.68	13.78	61.35	44.1	298074	6809.0	8191.0	15000.0
95.96	28.4	-7302.06	10.44	11.65	12.29	61.89	44.1	298075	6810.0	8190.0	15000.0
95.97	28.4	-7302.06	10.44	11.65	12.29	61.89	44.1	298076	6811.0	8189.0	15000.0
95.98	28.4	-7305.91	10.39	11.61	13.57	63.15	44.1	298077	6812.0	8188.0	15000.0
95.99	28.4	-7305.91	10.39	11.61	13.57	63.15	44.1	298078	6813.0	8187.0	15000.0
96.0	28.5	-7308.9	10.43	11.65	12.42	61.69	44.11	298079	6814.0	8186.0	15000.0
96.01	28.5	-7308.9	10.43	11.65	12.42	61.69	44.1	298080	6815.0	8185.0	15000.0
96.03	28.5	-7298.64	10.4	11.61	12.62	62.05	44.1	298081	6816.0	8184.0	15000.0
96.05	28.5	-7298.64	10.4	11.61	12.62	62.05	44.1	298082	6817.0	8183.0	15000.0
96.08	28.5	-7297.36	10.42	11.69	12.53	60.85	44.11	298083	6818.0	8182.0	15000.0
96.1	28.5	-7297.36	10.42	11.69	12.53	60.85	44.11	298084	6819.0	8181.0	15000.0
96.12	28.5	-7305.48	10.41	11.68	12.1	61.33	44.11	298085	6820.0	8180.0	15000.0
96.15	28.5	-7305.48	10.41	11.68	12.1	61.33	44.12	298086	6821.0	8179.0	15000.0
96.17	28.5	-7305.05	10.32	11.68	14.36	61.17	44.12	298087	6822.0	8178.0	15000.0
96.19	28.5	-7305.05	10.32	11.68	14.36	61.17	44.12	298088	6823.0	8177.0	15000.0
96.2	28.4	-7305.05	10.32	11.68	14.36	61.17	44.12	298089	6824.0	8176.0	15000.0
96.21	28.4	-7305.05	10.32	11.68	14.36	61.17	44.11	298090	6825.0	8175.0	15000.0
96.22	28.4	-7300.35	10.46	11.67	10.67	61.02	44.11	298091	6826.0	8174.0	15000.0
96.23	28.4	-7300.35	10.46	11.67	10.67	61.02	44.11	298092	6827.0	8173.0	15000.0
96.24	28.4	-7300.35	10.46	11.67	10.67	61.02	44.11	298093	6828.0	8172.0	15000.0
96.25	28.4	-7300.35	10.46	11.67	10.67	61.02	44.11	298094	6829.0	8171.0	15000.0
96.26	28.4	-7299.5	10.45	11.68	11.45	60.68	44.12	298095	6830.0	8170.0	15000.0
96.27	28.4	-7299.5	10.45	11.68	11.45	60.68	44.12	298096	6831.0	8169.0	15000.0
96.28	28.4	-7307.62	10.4	11.64	12.57	62.05	44.12	298097	6832.0	8168.0	15000.0
96.29	28.4	-7307.62	10.4	11.64	12.57	62.05	44.12	298098	6833.0	8167.0	15000.0
96.3	28.3	-7298.64	10.38	11.68	13.37	61.25	44.13	298099	6834.0	8166.0	15000.0
96.31	28.3	-7298.64	10.38	11.68	13.37	61.25	44.13	298100	6835.0	8165.0	15000.0
96.32	28.3	-7303.34	10.39	11.68	12.4	61.55	44.13	298101	6836.0	8164.0	15000.0
96.33	28.3	-7303.34	10.39	11.68	12.4	61.55	44.12	298102	6837.0	8163.0	15000.0
96.34	28.3	-7301.21	10.36	11.65	11.92	62.23	44.12	298103	6838.0	8162.0	15000.0
96.35	28.3	-7301.21	10.36	11.65	11.92	62.23	44.12	298104	6839.0	8161.0	15000.0
96.36	28.3	-7306.76	10.43	11.61	11.46	62.68	44.12	298105	6840.0	8160.0	15000.0
96.37	28.3	-7306.76	10.43	11.61	11.46	62.68	44.12	298106	6841.0	8159.0	15000.0
96.38	28.3	-7307.62	10.39	11.61	11.78	63.4	44.12	298107	6842.0	8158.0	15000.0
96.39	28.3	-7307.62	10.39	11.61	11.78	63.4	44.12	298108	6843.0	8157.0	15000.0
96.4	28.4	-7302.92	10.38	11.63	13.25	62.56	44.12	298109	6844.0	8156.0	15000.0
96.41	28.4	-7302.92	10.38	11.63	13.25	62.56	44.12	298110	6845.0	8155.0	15000.0
96.41	28.4	-7309.32	10.4	11.67	11.34	61.08	44.13	298111	6846.0	8154.0	15000.0
96.41	28.4	-7309.32	10.4	11.67	11.34	61.08	44.13	298112	6847.0	8153.0	15000.0
96.4	28.4	-7300.35	10.42	11.65	12.58	61.78	44.13	298113	6848.0	8152.0	15000.0
96.4	28.4	-7300.35	10.42	11.65	12.58	61.78	44.14	298114	6849.0	8151.0	15000.0
96.4	28.4	-7299.5	10.42	11.65	13.4	62.32	44.14	298115	6850.0	8150.0	15000.0
96.39	28.4	-7299.5	10.42	11.65	13.4	62.32	44.13	298116	6851.0	8149.0	15000.0
96.39	28.4	-7305.05	10.4	11.64	11.84	62.18	44.13	298117	6852.0	8148.0	15000.0
96.39	28.4	-7305.05	10.4	11.64	11.84	62.18	44.13	298118	6853.0	8147.0	15000.0
96.4	28.5	-7305.48	10.38	11.64	11.37	61.78	44.13	298119	6854.0	8146.0	15000.0
96.41	28.5	-7305.48	10.38	11.64	11.37	61.78	44.13	298120	6855.0	8145.0	15000.0
96.42	28.5	-7305.48	10.38	11.64	11.37	61.78	44.13	298121	6856.0	8144.0	15000.0
96.43	28.5	-7305.48	10.38	11.64	11.37	61.78	44.13	298122	6857.0	8143.0	15000.0
96.44	28.5	-7300.35	10.35	11.67	14.05	61.07	44.13	298123	6858.0	8142.0	15000.0
96.45	28.5	-7300.35	10.35	11.67	14.05	61.07	44.13	298124	6859.0	8141.0	15000.0
96.46	28.5	-7305.48	10.45	11.66	12.4	62.38	44.13	298125	6860.0	8140.0	15000.0
96.47	28.5	-7305.48	10.45	11.66	12.4	62.38	44.13	298126	6861.0	8139.0	15000.0
96.48	28.5	-7303.34	10.44	11.64	11.72	61.7	44.13	298127	6862.0	8138.0	15000.0
96.49	28.5	-7303.34	10.44	11.64	11.72	61.7	44.13	298128	6863.0	8137.0	15000.0
96.5	28.5	-7303.34	10.44	11.64	11.72	61.7	44.13	298129	6864.0	8136.0	15000.0
96.51	28.5	-7303.34	10.44	11.64	11.72	61.7	44.13	298130	6865.0	8135.0	15000.0
96.52	28.5	-7301.63	10.43	11.63	11.06	62.52	44.14	298131	6866.0	8134.0	15000.0
96.53	28.5	-7301.63	10.43	11.63	11.06	62.52	44.14	298132	6867.0	8133.0	15000.0
96.54	28.5	-7301.63	10.39	11.67	12.18	61.89	44.14	298133	6868.0	8132.0	15000.0
96.55	28.5	-7301.63	10.39	11.67	12.18	61.89	44.14	298134	6869.0	8131.0	15000.0
96.56	28.5	-7306.76	10.33	11.67	12.82	61.89	44.14	298135	6870.0	8130.0	15000.0
96.57	28.5	-7306.76	10.33	11.67	12.82	61.89	44.14	298136	6871.0	8129.0	15000.0
96.58	28.5	-7298.22	10.45	11.7	11.4	59.77	44.14	298137	6872.0	8128.0	15000.0
96.59	28.5	-7298.22	10.45	11.7	11.4	59.77	44.14	298138	6873.0	8127.0	15000.0
96.6	28.3	-7310.18	10.41	11.67	11.49	60.73	44.14	298139	6874.0	8126.0	15000.0
96.61	28.3	-7310.18	10.41	11.67	11.49	60.73	44.14	298140	6875.0	8125.0	15000.0
96.62	28.3	-7304.2	10.37	11.62	13.32	63.02	44.14	298141	6876.0	8124.0	15000.0
96.63	28.3	-7304.2	10.37	11.62	13.32	63.02	44.14	298142	6877.0	8123.0	15000.0
96.64	28.3	-7304.2	10.43	11.64	11.4	62.15	44.15	298143	6878.0	8122.0	15000.0
96.65	28.3	-7304.2	10.43	11.64	11.4	62.15	44.15	298144	6879.0	8121.0	15000.0
96.66	28.3	-7301.63	10.45	11.62	11.12	62.57	44.15	298145	6880.0	8120.0	15000.0
96.67	28.3	-7301.63	10.45	11.62	11.12	62.57	44.15	298146	6881.0	8119.0	15000.0
96.68	28.3	-7305.48	10.45	11.64	11.32	62.79	44.15	298147	6882.0	8118.0	15000.0
96.69	28.3	-7305.48	10.45	11.64	11.32	62.79	44.15	298148	6883.0	8117.0	15000.0
96.7	28.3	-7305.48	10.45	11.64	11.32	62.79	44.15	298149	6884.0	8116.0	15000.0
96.71	28.3	-7305.48	10.45	11.64	11.32	62.79	44.15	298150	6885.0	8115.0	15000.0
96.71	28.3	-7301.21	10.46	11.69	11.05	61.36	44.16	298151	6886.0	8114.0	15000.0
96.71	28.3	-7301.21	10.46	11.69	11.05	61.36	44.15	298152	6887.0	8113.0	15000.0
96.71	28.3	-7301.63	10.43	11.67	11.34	61.35	44.14	298153	6888.0	8112.0	15000.0
96.71	28.3	-7301.63	10.43	11.67	11.34	61.35	44.15	298154	6889.0	8111.0	15000.0
96.7	28.3	-7301.21	10.36	11.67	12.59	62.23	44.16	298155	6890.0	8110.0	15000.0
96.7	28.3	-7301.21	10.36	11.67	12.59	62.23	44.16	298156	6891.0	8109.0	15000.0
96.7	28.3	-7303.77	10.45	11.66	11.44	62.63	44.16	298157	6892.0	8108.0	15000.0
96.7	28.3	-7303.77	10.45	11.66	11.44	62.63	44.16	298158	6893.0	8107.0	15000.0
96.7	28.3	-7304.2	10.36	11.59	12.6	64.17	44.16	298159	6894.0	8106.0	15000.0
96.71	28.3	-7304.2	10.36	11.59	12.6	64.17	44.16	298160	6895.0	8105.0	15000.0
96.71	28.3	-7308.47	10.45	11.69	11.0	61.8	44.16	298161	6896.0	8104.0	15000.0
96.72	28.3	-7308.47	10.45	11.69	11.0	61.8	44.15	298162	6897.0	8103.0	15000.0
96.74	28.3	-7301.21	10.41	11.62	12.1	62.24	44.15	298163	6898.0	8102.0	15000.0
96.75	28.3	-7301.21	10.41	11.62	12.1	62.24	44.16	298164	6899.0	8101.0	15000.0
96.76	28.3	-7299.07	10.41	11.65	11.82	62.38	44.17	298165	6900.0	8100.0	15000.0
96.77	28.3	-7299.07	10.41	11.65	11.82	62.38	44.17	298166	6901.0	8099.0	15000.0
96.78	28.3	-7303.77	10.46	11.65	10.87	62.38	44.17	298167	6902.0	8098.0	15000.0
96.79	28.3	-7303.77	10.46	11.65	10.87	62.38	44.16	298168	6903.0	8097.0	15000.0
96.8	28.4	-7306.33	10.41	11.66	11.45	61.11	44.16	298169	6904.0	8096.0	15000.0
96.8	28.4	-7306.33	10.41	11.66	11.45	61.11	44.16	298170	6905.0	8095.0	15000.0
96.81	28.4	-7302.92	10.39	11.74	12.63	59.54	44.16	298171	6906.0	8094.0	15000.0
96.81	28.4	-7302.92	10.39	11.74	12.63	59.54	44.16	298172	6907.0	8093.0	15000.0
96.8	28.4	-7302.49	10.42	11.61	10.76	62.91	44.16	298173	6908.0	8092.0	15000.0
96.8	28.4	-7302.49	10.42	11.61	10.76	62.91	44.16	298174	6909.0	8091.0	15000.0
96.8	28.4	-7303.34	10.44	11.65	11.32	61.36	44.17	298175	6910.0	8090.0	15000.0
96.79	28.4	-7303.34	10.44	11.65	11.32	61.36	44.17	298176	6911.0	8089.0	15000.0
96.79	28.4	-7303.34	10.44	11.65	11.32	61.36	44.17	298177	6912.0	8088.0	15000.0
96.8	28.4	-7303.34	10.44	11.65	11.32	61.36	44.17	298178	6913.0	8087.0	15000.0
96.8	28.5	-7300.78	10.41	11.64	12.68	62.04	44.17	298179	6914.0	8086.0	15000.0
96.81	28.5	-7300.78	10.41	11.64	12.68	62.04	44.17	298180	6915.0	8085.0	15000.0
96.83	28.5	-7303.77	10.41	11.63	11.46	62.85	44.17	298181	6916.0	8084.0	15000.0
96.85	28.5	-7303.77	10.41	11.63	11.46	62.85	44.17	298182	6917.0	8083.0	15000.0
96.88	28.5	-7303.77	10.46	11.69	11.21	61.37	44.17	298183	6918.0	8082.0	15000.0
96.91	28.5	-7303.77	10.46	11.69	11.21	61.37	44.17	298184	6919.0	8081.0	15000.0
96.94	28.5	-7301.63	10.39	11.69	11.41	61.01	44.17	298185	6920.0	8080.0	15000.0
96.96	28.5	-7301.63	10.39	11.69	11.41	61.01	44.17	298186	6921.0	8079.0	15000.0
96.98	28.5	-7301.63	10.38	11.71	12.26	59.35	44.17	298187	6922.0	8078.0	15000.0
97.0	28.5	-7301.63	10.38	11.71	12.26	59.35	44.17	298188	6923.0	8077.0	15000.0
97.0	28.4	-7310.61	10.44	11.68	11.47	60.5	44.17	298189	6924.0	8076.0	15000.0
97.0	28.4	-7310.61	10.44	11.68	11.47	60.5	44.17	298190	6925.0	8075.0	15000.0
97.0	28.4	-7305.05	10.43	11.64	10.27	60.9	44.17	298191	6926.0	8074.0	15000.0
97.0	28.4	-7305.05	10.43	11.64	10.27	60.9	44.17	298192	6927.0	8073.0	15000.0
97.0	28.4	-7300.35	10.45	11.68	10.83	61.48	44.17	298193	6928.0	8072.0	15000.0
97.0	28.4	-7300.35	10.45	11.68	10.83	61.48	44.17	298194	6929.0	8071.0	15000.0
97.0	28.4	-7303.34	10.43	11.63	11.45	62.32	44.17	298195	6930.0	8070.0	15000.0
97.0	28.4	-7303.34	10.43	11.63	11.45	62.32	44.17	298196	6931.0	8069.0	15000.0
97.0	28.4	-7300.35	10.41	11.68	12.37	60.9	44.18	298197	6932.0	8068.0	15000.0
97.0	28.4	-7300.35	10.41	11.68	12.37	60.9	44.18	298198	6933.0	8067.0	15000.0
97.0	28.5	-7301.21	10.39	11.66	11.34	61.7	44.18	298199	6934.0	8066.0	15000.0
97.0	28.5	-7301.21	10.39	11.66	11.34	61.7	44.17	298200	6935.0	8065.0	15000.0
97.0	28.5	-7299.07	10.4	11.65	11.39	62.15	44.17	298201	6936.0	8064.0	15000.0
97.0	28.5	-7299.07	10.4	11.65	11.39	62.15	44.17	298202	6937.0	8063.0	15000.0
97.0	28.5	-7308.9	10.38	11.74	12.42	59.28	44.17	298203	6938.0	8062.0	15000.0
97.0	28.5	-7308.9	10.38	11.74	12.42	59.28	44.18	298204	6939.0	8061.0	15000.0
97.0	28.5	-7305.48	10.43	11.63	11.34	62.33	44.18	298205	6940.0	8060.0	15000.0
97.0	28.5	-7305.48	10.43	11.63	11.34	62.33	44.18	298206	6941.0	8059.0	15000.0
97.0	28.5	-7305.48	10.43	11.63	11.34	62.33	44.18	298207	6942.0	8058.0	15000.0
97.0	28.5	-7305.48	10.43	11.63	11.34	62.33	44.18	298208	6943.0	8057.0	15000.0
97.0	28.4	-7306.76	10.43	11.61	10.14	62.33	44.18	298209	6944.0	8056.0	15000.0
97.0	28.4	-7306.76	10.43	11.61	10.14	62.33	44.18	298210	6945.0	8055.0	15000.0
97.02	28.4	-7302.49	10.44	11.67	11.4	62.0	44.19	298211	6946.0	8054.0	15000.0
97.03	28.4	-7302.49	10.44	11.67	11.4	62.0	44.19	298212	6947.0	8053.0	15000.0
97.06	28.4	-7304.62	10.39	11.71	13.04	61.08	44.19	298213	6948.0	8052.0	15000.0
97.08	28.4	-7304.62	10.39	11.71	13.04	61.08	44.19	298214	6949.0	8051.0	15000.0
97.11	28.4	-7304.62	10.39	11.71	13.04	61.08	44.19	298215	6950.0	8050.0	15000.0
97.14	28.4	-7304.62	10.39	11.71	13.04	61.08	44.19	298216	6951.0	8049.0	15000.0
97.16	28.4	-7306.33	10.38	11.67	11.5	61.36	44.19	298217	6952.0	8048.0	15000.0
97.18	28.4	-7306.33	10.38	11.67	11.5	61.36	44.19	298218	6953.0	8047.0	15000.0
97.2	28.3	-7305.05	10.38	11.74	12.93	59.45	44.19	298219	6954.0	8046.0	15000.0
97.21	28.3	-7305.05	10.38	11.74	12.93	59.45	44.19	298220	6955.0	8045.0	15000.0
97.23	28.3	-7302.06	10.42	11.69	11.55	60.06	44.19	298221	6956.0	8044.0	15000.0
97.24	28.3	-7302.06	10.42	11.69	11.55	60.06	44.19	298222	6957.0	8043.0	15000.0
97.25	28.3	-7305.91	10.47	11.69	12.54	62.05	44.2	298223	6958.0	8042.0	15000.0
97.27	28.3	-7305.91	10.47	11.69	12.54	62.05	44.2	298224	6959.0	8041.0	15000.0
97.28	28.3	-7308.9	10.39	11.69	12.17	61.44	44.2	298225	6960.0	8040.0	15000.0
97.29	28.3	-7308.9	10.39	11.69	12.17	61.44	44.19	298226	6961.0	8039.0	15000.0
97.29	28.3	-7297.79	10.45	11.68	11.13	61.49	44.18	298227	6962.0	8038.0	15000.0
97.3	28.3	-7297.79	10.45	11.68	11.13	61.49	44.19	298228	6963.0	8037.0	15000.0
97.3	28.5	-7299.93	10.45	11.65	11.17	62.58	44.2	298229	6964.0	8036.0	15000.0
97.3	28.5	-7299.93	10.45	11.65	11.17	62.58	44.2	298230	6965.0	8035.0	15000.0
97.3	28.5	-7301.21	10.43	11.61	10.33	62.03	44.2	298231	6966.0	8034.0	15000.0
97.3	28.5	-7301.21	10.43	11.61	10.33	62.03	44.2	298232	6967.0	8033.0	15000.0
97.3	28.5	-7304.62	10.42	11.69	11.21	61.34	44.2	298233	6968.0	8032.0	15000.0
97.3	28.5	-7304.62	10.42	11.69	11.21	61.34	44.2	298234	6969.0	8031.0	15000.0
97.3	28.5	-7303.77	10.41	11.68	11.86	60.09	44.2	298235	6970.0	8030.0	15000.0
97.3	28.5	-7303.77	10.41	11.68	11.86	60.09	44.2	298236	6971.0	8029.0	15000.0
97.3	28.5	-7304.62	10.49	11.66	11.85	62.12	44.19	298237	6972.0	8028.0	15000.0
97.3	28.5	-7304.62	10.49	11.66	11.85	62.12	44.19	298238	6973.0	8027.0	15000.0
97.3	28.4	-7304.62	10.49	11.66	11.85	62.12	44.19	298239	6974.0	8026.0	15000.0
97.3	28.4	-7304.62	10.49	11.66	11.85	62.12	44.19	298240	6975.0	8025.0	15000.0
97.3	28.4	-7307.19	10.36	11.63	13.45	62.54	44.2	298241	6976.0	8024.0	15000.0
97.3	28.4	-7307.19	10.36	11.63	13.45	62.54	44.2	298242	6977.0	8023.0	15000.0
97.3	28.4	-7300.35	10.43	11.67	12.18	61.7	44.19	298243	6978.0	8022.0	15000.0
97.3	28.4	-7300.35	10.43	11.67	12.18	61.7	44.2	298244	6979.0	8021.0	15000.0
97.3	28.4	-7299.07	10.43	11.64	11.62	62.46	44.21	298245	6980.0	8020.0	15000.0
97.3	28.4	-7299.07	10.43	11.64	11.62	62.46	44.21	298246	6981.0	8019.0	15000.0
97.3	28.4	-7300.35	10.45	11.66	11.29	61.27	44.21	298247	6982.0	8018.0	15000.0
97.3	28.4	-7300.35	10.45	11.66	11.29	61.27	44.21	298248	6983.0	8017.0	15000.0
97.3	28.3	-7298.22	10.39	11.71	12.13	60.83	44.21	298249	6984.0	8016.0	15000.0
97.31	28.3	-7298.22	10.39	11.71	12.13	60.83	44.21	298250	6985.0	8015.0	15000.0
97.32	28.3	-7304.62	10.37	11.69	12.87	59.84	44.2	298251	6986.0	8014.0	15000.0
97.34	28.3	-7304.62	10.37	11.69	12.87	59.84	44.2	298252	6987.0	8013.0	15000.0
97.36	28.3	-7310.18	10.39	11.66	12.18	61.82	44.2	298253	6988.0	8012.0	15000.0
97.39	28.3	-7310.18	10.39	11.66	12.18	61.82	44.2	298254	6989.0	8011.0	15000.0
97.42	28.3	-7303.34	10.45	11.66	10.32	61.74	44.21	298255	6990.0	8010.0	15000.0
97.45	28.3	-7303.34	10.45	11.66	10.32	61.74	44.2	298256	6991.0	8009.0	15000.0
97.47	28.3	-7305.48	10.39	11.7	11.99	60.95	44.2	298257	6992.0	8008.0	15000.0
97.49	28.3	-7305.48	10.39	11.7	11.99	60.95	44.21	298258	6993.0	8007.0	15000.0
97.5	28.4	-7297.79	10.4	11.65	11.6	62.63	44.21	298259	6994.0	8006.0	15000.0
97.5	28.4	-7297.79	10.4	11.65	11.6	62.63	44.21	298260	6995.0	8005.0	15000.0
97.51	28.4	-7300.35	10.43	11.64	10.69	62.07	44.21	298261	6996.0	8004.0	15000.0
97.5	28.4	-7300.35	10.43	11.64	10.69	62.07	44.21	298262	6997.0	8003.0	15000.0
97.5	28.4	-7304.2	10.38	11.63	11.3	62.24	44.2	298263	6998.0	8002.0	15000.0
97.5	28.4	-7304.2	10.38	11.63	11.3	62.24	44.2	298264	6999.0	8001.0	15000.0
97.49	28.4	-7304.2	10.38	11.63	11.3	62.24	44.2	298265	7000.0	8000.0	15000.0
97.49	28.4	-7304.2	10.38	11.63	11.3	62.24	44.21	298266	7001.0	7999.0	15000.0
97.49	28.4	-7306.76	10.41	11.69	11.34	59.69	44.21	298267	7002.0	7998.0	15000.0
97.49	28.4	-7306.76	10.41	11.69	11.34	59.69	44.21	298268	7003.0	7997.0	15000.0
97.5	28.3	-7305.91	10.41	11.62	11.36	63.01	44.21	298269	7004.0	7996.0	15000.0
97.51	28.3	-7305.91	10.41	11.62	11.36	63.01	44.21	298270	7005.0	7995.0	15000.0
97.52	28.3	-7300.35	10.37	11.6	12.64	63.54	44.22	298271	7006.0	7994.0	15000.0
97.53	28.3	-7300.35	10.37	11.6	12.64	63.54	44.21	298272	7007.0	7993.0	15000.0
97.54	28.3	-7301.21	10.42	11.65	11.58	62.16	44.21	298273	7008.0	7992.0	15000.0
97.55	28.3	-7301.21	10.42	11.65	11.58	62.16	44.21	298274	7009.0	7991.0	15000.0
97.56	28.3	-7304.2	10.44	11.63	11.11	62.84	44.22	298275	7010.0	7990.0	15000.0
97.57	28.3	-7304.2	10.44	11.63	11.11	62.84	44.22	298276	7011.0	7989.0	15000.0
97.58	28.3	-7301.63	10.38	11.62	11.96	62.34	44.23	298277	7012.0	7988.0	15000.0
97.59	28.3	-7301.63	10.38	11.62	11.96	62.34	44.23	298278	7013.0	7987.0	15000.0
97.6	28.4	-7299.5	10.44	11.66	10.59	62.27	44.23	298279	7014.0	7986.0	15000.0
97.61	28.4	-7299.5	10.44	11.66	10.59	62.27	44.22	298280	7015.0	7985.0	15000.0
97.62	28.4	-7306.76	10.42	11.67	11.71	62.0	44.21	298281	7016.0	7984.0	15000.0
