EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.92	26.9	-7500.3	11.94	11.97	11.99	70.84	47.8	561365	3142.0	11858.0	15000.0
119.94	26.9	-7500.3	11.94	11.97	11.99	70.84	47.8	561366	3143.0	11857.0	15000.0
119.96	26.9	-7502.01	11.96	11.98	11.46	70.71	47.8	561367	3144.0	11856.0	15000.0
119.98	26.9	-7502.01	11.96	11.98	11.46	70.71	47.8	561368	3145.0	11855.0	15000.0
120.0	26.8	-7499.02	11.94	11.98	11.84	71.2	47.8	561369	3146.0	11854.0	15000.0
120.02	26.8	-7499.02	11.94	11.98	11.84	71.2	47.8	561370	3147.0	11853.0	15000.0
120.04	26.8	-7499.02	11.94	11.98	11.84	71.2	47.8	561371	3148.0	11852.0	15000.0
120.06	26.8	-7499.02	11.94	11.98	11.84	71.2	47.8	561372	3149.0	11851.0	15000.0
120.08	26.8	-7493.47	11.91	11.96	11.47	70.62	47.81	561373	3150.0	11850.0	15000.0
120.11	26.8	-7493.47	11.91	11.96	11.47	70.62	47.8	561374	3151.0	11849.0	15000.0
120.13	26.8	-7497.31	11.89	12.01	15.57	69.68	47.8	561375	3152.0	11848.0	15000.0
120.15	26.8	-7497.31	11.89	12.01	15.57	69.68	47.8	561376	3153.0	11847.0	15000.0
120.17	26.8	-7494.32	11.88	11.89	13.96	73.82	47.8	561377	3154.0	11846.0	15000.0
120.18	26.8	-7494.32	11.88	11.89	13.96	73.82	47.8	561378	3155.0	11845.0	15000.0
120.2	26.8	-7498.17	11.88	11.98	13.4	70.7	47.8	561379	3156.0	11844.0	15000.0
120.21	26.8	-7498.17	11.88	11.98	13.4	70.7	47.8	561380	3157.0	11843.0	15000.0
120.23	26.8	-7497.31	11.93	11.98	13.71	71.27	47.8	561381	3158.0	11842.0	15000.0
120.24	26.8	-7497.31	11.93	11.98	13.71	71.27	47.8	561382	3159.0	11841.0	15000.0
120.25	26.8	-7498.59	11.9	11.96	12.83	70.66	47.81	561383	3160.0	11840.0	15000.0
120.26	26.8	-7498.59	11.9	11.96	12.83	70.66	47.81	561384	3161.0	11839.0	15000.0
120.26	26.8	-7499.88	11.97	11.92	10.83	71.58	47.81	561385	3162.0	11838.0	15000.0
120.27	26.8	-7499.88	11.97	11.92	10.83	71.58	47.8	561386	3163.0	11837.0	15000.0
120.28	26.8	-7497.74	11.86	11.98	14.27	70.2	47.8	561387	3164.0	11836.0	15000.0
120.29	26.8	-7497.74	11.86	11.98	14.27	70.2	47.8	561388	3165.0	11835.0	15000.0
120.3	27.0	-7488.77	11.94	11.95	10.79	70.68	47.81	561389	3166.0	11834.0	15000.0
120.31	27.0	-7488.77	11.94	11.95	10.79	70.68	47.81	561390	3167.0	11833.0	15000.0
120.32	27.0	-7499.45	11.94	11.99	11.25	71.25	47.81	561391	3168.0	11832.0	15000.0
120.33	27.0	-7499.45	11.94	11.99	11.25	71.25	47.81	561392	3169.0	11831.0	15000.0
120.34	27.0	-7496.03	11.86	11.91	13.4	73.32	47.81	561393	3170.0	11830.0	15000.0
120.35	27.0	-7496.03	11.86	11.91	13.4	73.32	47.81	561394	3171.0	11829.0	15000.0
120.36	27.0	-7493.47	11.91	11.99	13.45	70.01	47.82	561395	3172.0	11828.0	15000.0
120.37	27.0	-7493.47	11.91	11.99	13.45	70.01	47.81	561396	3173.0	11827.0	15000.0
120.38	27.0	-7500.3	11.93	11.91	11.52	72.51	47.8	561397	3174.0	11826.0	15000.0
120.39	27.0	-7500.3	11.93	11.91	11.52	72.51	47.82	561398	3175.0	11825.0	15000.0
120.4	26.8	-7499.45	11.89	11.97	12.41	72.29	47.83	561399	3176.0	11824.0	15000.0
120.41	26.8	-7499.45	11.89	11.97	12.41	72.29	47.82	561400	3177.0	11823.0	15000.0
120.43	26.8	-7493.47	11.9	11.96	13.23	70.34	47.82	561401	3178.0	11822.0	15000.0
120.45	26.8	-7493.47	11.9	11.96	13.23	70.34	47.81	561402	3179.0	11821.0	15000.0
120.47	26.8	-7498.59	11.92	12.05	14.01	68.51	47.81	561403	3180.0	11820.0	15000.0
120.49	26.8	-7498.59	11.92	12.05	14.01	68.51	47.82	561404	3181.0	11819.0	15000.0
120.52	26.8	-7497.31	11.91	11.96	12.39	70.19	47.83	561405	3182.0	11818.0	15000.0
120.54	26.8	-7497.31	11.91	11.96	12.39	70.19	47.83	561406	3183.0	11817.0	15000.0
120.56	26.8	-7497.31	11.91	11.96	12.39	70.19	47.83	561407	3184.0	11816.0	15000.0
120.58	26.8	-7497.31	11.91	11.96	12.39	70.19	47.82	561408	3185.0	11815.0	15000.0
120.6	27.0	-7499.45	11.9	11.99	13.23	70.35	47.82	561409	3186.0	11814.0	15000.0
120.61	27.0	-7499.45	11.9	11.99	13.23	70.35	47.81	561410	3187.0	11813.0	15000.0
120.63	27.0	-7503.29	11.91	11.98	14.71	71.06	47.81	561411	3188.0	11812.0	15000.0
120.63	27.0	-7503.29	11.91	11.98	14.71	71.06	47.82	561412	3189.0	11811.0	15000.0
120.64	27.0	-7503.72	11.89	11.97	13.23	70.56	47.83	561413	3190.0	11810.0	15000.0
120.65	27.0	-7503.72	11.89	11.97	13.23	70.56	47.82	561414	3191.0	11809.0	15000.0
120.65	27.0	-7500.3	11.9	12.0	14.72	71.01	47.82	561415	3192.0	11808.0	15000.0
120.66	27.0	-7500.3	11.9	12.0	14.72	71.01	47.82	561416	3193.0	11807.0	15000.0
120.67	27.0	-7494.32	11.95	11.99	12.86	70.55	47.82	561417	3194.0	11806.0	15000.0
120.68	27.0	-7494.32	11.95	11.99	12.86	70.55	47.82	561418	3195.0	11805.0	15000.0
120.7	26.9	-7497.31	11.94	11.97	12.93	71.87	47.82	561419	3196.0	11804.0	15000.0
120.72	26.9	-7497.31	11.94	11.97	12.93	71.87	47.82	561420	3197.0	11803.0	15000.0
120.75	26.9	-7498.17	11.91	12.0	13.43	70.09	47.82	561421	3198.0	11802.0	15000.0
120.78	26.9	-7498.17	11.91	12.0	13.43	70.09	47.82	561422	3199.0	11801.0	15000.0
120.81	26.9	-7498.59	11.86	12.0	14.09	71.21	47.82	561423	3200.0	11800.0	15000.0
120.84	26.9	-7498.59	11.86	12.0	14.09	71.21	47.82	561424	3201.0	11799.0	15000.0
120.88	26.9	-7496.03	11.87	11.98	13.07	70.14	47.82	561425	3202.0	11798.0	15000.0
120.91	26.9	-7496.03	11.87	11.98	13.07	70.14	47.82	561426	3203.0	11797.0	15000.0
120.94	26.9	-7495.18	11.95	12.01	13.09	68.74	47.82	561427	3204.0	11796.0	15000.0
120.97	26.9	-7495.18	11.95	12.01	13.09	68.74	47.82	561428	3205.0	11795.0	15000.0
121.0	26.9	-7502.87	11.86	11.94	14.25	72.63	47.82	561429	3206.0	11794.0	15000.0
121.02	26.9	-7502.87	11.86	11.94	14.25	72.63	47.82	561430	3207.0	11793.0	15000.0
121.05	26.9	-7502.87	11.86	11.94	14.25	72.63	47.82	561431	3208.0	11792.0	15000.0
121.07	26.9	-7502.87	11.86	11.94	14.25	72.63	47.82	561432	3209.0	11791.0	15000.0
121.1	26.9	-7495.18	11.88	11.96	13.56	70.72	47.83	561433	3210.0	11790.0	15000.0
121.12	26.9	-7495.18	11.88	11.96	13.56	70.72	47.83	561434	3211.0	11789.0	15000.0
121.14	26.9	-7502.01	11.88	11.98	13.99	72.57	47.82	561435	3212.0	11788.0	15000.0
121.16	26.9	-7502.01	11.88	11.98	13.99	72.57	47.82	561436	3213.0	11787.0	15000.0
121.17	26.9	-7497.31	11.92	11.95	12.43	72.86	47.82	561437	3214.0	11786.0	15000.0
121.19	26.9	-7497.31	11.92	11.95	12.43	72.86	47.82	561438	3215.0	11785.0	15000.0
121.2	26.8	-7500.3	11.96	11.91	12.19	72.86	47.83	561439	3216.0	11784.0	15000.0
121.21	26.8	-7500.3	11.96	11.91	12.19	72.86	47.83	561440	3217.0	11783.0	15000.0
121.21	26.8	-7497.74	11.94	11.94	13.23	71.64	47.84	561441	3218.0	11782.0	15000.0
121.21	26.8	-7497.74	11.94	11.94	13.23	71.64	47.84	561442	3219.0	11781.0	15000.0
121.2	26.8	-7498.59	11.95	12.02	13.1	69.54	47.84	561443	3220.0	11780.0	15000.0
121.2	26.8	-7498.59	11.95	12.02	13.1	69.54	47.83	561444	3221.0	11779.0	15000.0
121.2	26.8	-7494.32	11.98	11.95	10.66	71.15	47.83	561445	3222.0	11778.0	15000.0
121.19	26.8	-7494.32	11.98	11.95	10.66	71.15	47.83	561446	3223.0	11777.0	15000.0
121.19	26.8	-7502.01	11.94	11.97	11.1	71.48	47.83	561447	3224.0	11776.0	15000.0
121.19	26.8	-7502.01	11.94	11.97	11.1	71.48	47.83	561448	3225.0	11775.0	15000.0
121.2	26.8	-7494.32	11.9	12.01	12.63	68.55	47.84	561449	3226.0	11774.0	15000.0
121.21	26.8	-7494.32	11.9	12.01	12.63	68.55	47.85	561450	3227.0	11773.0	15000.0
121.22	26.8	-7499.45	11.9	11.92	11.15	71.57	47.85	561451	3228.0	11772.0	15000.0
121.23	26.8	-7499.45	11.9	11.92	11.15	71.57	47.84	561452	3229.0	11771.0	15000.0
121.24	26.8	-7499.88	11.96	11.92	11.55	72.57	47.82	561453	3230.0	11770.0	15000.0
121.25	26.8	-7499.88	11.96	11.92	11.55	72.57	47.83	561454	3231.0	11769.0	15000.0
121.26	26.8	-7492.19	11.97	12.01	12.01	70.39	47.84	561455	3232.0	11768.0	15000.0
121.27	26.8	-7492.19	11.97	12.01	12.01	70.39	47.85	561456	3233.0	11767.0	15000.0
121.28	26.8	-7499.88	11.93	11.98	11.57	71.36	47.85	561457	3234.0	11766.0	15000.0
121.29	26.8	-7499.88	11.93	11.98	11.57	71.36	47.85	561458	3235.0	11765.0	15000.0
121.3	26.9	-7497.31	11.96	12.0	11.15	70.62	47.85	561459	3236.0	11764.0	15000.0
121.31	26.9	-7497.31	11.96	12.0	11.15	70.62	47.84	561460	3237.0	11763.0	15000.0
121.32	26.9	-7499.45	11.87	12.0	13.47	70.95	47.84	561461	3238.0	11762.0	15000.0
121.33	26.9	-7499.45	11.87	12.0	13.47	70.95	47.84	561462	3239.0	11761.0	15000.0
121.34	26.9	-7499.45	11.87	12.0	13.47	70.95	47.84	561463	3240.0	11760.0	15000.0
121.35	26.9	-7499.45	11.87	12.0	13.47	70.95	47.84	561464	3241.0	11759.0	15000.0
121.36	26.9	-7496.03	11.91	11.94	10.46	72.03	47.84	561465	3242.0	11758.0	15000.0
121.37	26.9	-7496.03	11.91	11.94	10.46	72.03	47.84	561466	3243.0	11757.0	15000.0
121.38	26.9	-7502.44	11.93	11.95	11.38	71.9	47.84	561467	3244.0	11756.0	15000.0
121.39	26.9	-7502.44	11.93	11.95	11.38	71.9	47.84	561468	3245.0	11755.0	15000.0
121.4	27.0	-7500.3	11.86	11.84	11.96	73.19	47.85	561469	3246.0	11754.0	15000.0
121.41	27.0	-7500.3	11.86	11.84	11.96	73.19	47.84	561470	3247.0	11753.0	15000.0
121.42	27.0	-7495.6	11.89	11.92	11.89	71.74	47.84	561471	3248.0	11752.0	15000.0
121.43	27.0	-7495.6	11.89	11.92	11.89	71.74	47.84	561472	3249.0	11751.0	15000.0
121.44	27.0	-7496.03	11.92	12.0	12.92	68.46	47.85	561473	3250.0	11750.0	15000.0
121.45	27.0	-7496.03	11.92	12.0	12.92	68.46	47.85	561474	3251.0	11749.0	15000.0
121.46	27.0	-7495.6	11.93	11.98	12.47	70.75	47.85	561475	3252.0	11748.0	15000.0
121.47	27.0	-7495.6	11.93	11.98	12.47	70.75	47.84	561476	3253.0	11747.0	15000.0
121.48	27.0	-7498.59	11.92	11.94	12.52	71.88	47.84	561477	3254.0	11746.0	15000.0
121.49	27.0	-7498.59	11.92	11.94	12.52	71.88	47.84	561478	3255.0	11745.0	15000.0
121.5	27.0	-7496.46	11.88	12.02	14.16	69.9	47.84	561479	3256.0	11744.0	15000.0
121.51	27.0	-7496.46	11.88	12.02	14.16	69.9	47.85	561480	3257.0	11743.0	15000.0
121.53	27.0	-7496.03	11.97	11.97	11.07	69.81	47.85	561481	3258.0	11742.0	15000.0
121.55	27.0	-7496.03	11.97	11.97	11.07	69.81	47.85	561482	3259.0	11741.0	15000.0
121.57	27.0	-7496.89	11.92	11.98	12.13	70.4	47.85	561483	3260.0	11740.0	15000.0
121.59	27.0	-7496.89	11.92	11.98	12.13	70.4	47.85	561484	3261.0	11739.0	15000.0
121.62	27.0	-7496.03	11.85	12.01	15.44	69.73	47.85	561485	3262.0	11738.0	15000.0
121.64	27.0	-7496.03	11.85	12.01	15.44	69.73	47.85	561486	3263.0	11737.0	15000.0
121.66	27.0	-7494.32	11.94	11.93	11.7	72.32	47.86	561487	3264.0	11736.0	15000.0
121.68	27.0	-7494.32	11.94	11.93	11.7	72.32	47.86	561488	3265.0	11735.0	15000.0
121.7	26.9	-7499.45	11.98	11.94	11.41	69.24	47.85	561489	3266.0	11734.0	15000.0
121.71	26.9	-7499.45	11.98	11.94	11.41	69.24	47.86	561490	3267.0	11733.0	15000.0
121.73	26.9	-7495.6	11.87	11.95	13.16	71.98	47.86	561491	3268.0	11732.0	15000.0
121.74	26.9	-7495.6	11.87	11.95	13.16	71.98	47.86	561492	3269.0	11731.0	15000.0
121.75	26.9	-7496.89	11.91	11.93	13.4	71.95	47.85	561493	3270.0	11730.0	15000.0
121.76	26.9	-7496.89	11.91	11.93	13.4	71.95	47.84	561494	3271.0	11729.0	15000.0
121.77	26.9	-7497.74	11.86	12.04	15.55	70.1	47.84	561495	3272.0	11728.0	15000.0
121.78	26.9	-7497.74	11.86	12.04	15.55	70.1	47.85	561496	3273.0	11727.0	15000.0
121.79	26.9	-7494.75	11.88	11.95	13.0	70.8	47.86	561497	3274.0	11726.0	15000.0
121.79	26.9	-7494.75	11.88	11.95	13.0	70.8	47.86	561498	3275.0	11725.0	15000.0
121.8	26.8	-7494.75	11.88	11.95	13.0	70.8	47.86	561499	3276.0	11724.0	15000.0
121.8	26.8	-7494.75	11.88	11.95	13.0	70.8	47.86	561500	3277.0	11723.0	15000.0
121.81	26.8	-7497.74	11.9	12.01	12.26	68.57	47.86	561501	3278.0	11722.0	15000.0
121.8	26.8	-7497.74	11.9	12.01	12.26	68.57	47.86	561502	3279.0	11721.0	15000.0
121.8	26.8	-7499.02	11.91	11.96	14.99	71.58	47.85	561503	3280.0	11720.0	15000.0
121.8	26.8	-7499.02	11.91	11.96	14.99	71.58	47.85	561504	3281.0	11719.0	15000.0
121.79	26.8	-7496.03	11.92	12.01	12.87	70.24	47.85	561505	3282.0	11718.0	15000.0
121.79	26.8	-7496.03	11.92	12.01	12.87	70.24	47.86	561506	3283.0	11717.0	15000.0
121.79	26.8	-7500.3	11.94	12.01	12.12	70.4	47.87	561507	3284.0	11716.0	15000.0
121.79	26.8	-7500.3	11.94	12.01	12.12	70.4	47.86	561508	3285.0	11715.0	15000.0
121.8	26.9	-7502.01	11.91	11.98	12.16	70.87	47.86	561509	3286.0	11714.0	15000.0
121.81	26.9	-7502.01	11.91	11.98	12.16	70.87	47.86	561510	3287.0	11713.0	15000.0
121.83	26.9	-7496.89	11.92	11.94	12.32	72.19	47.86	561511	3288.0	11712.0	15000.0
121.85	26.9	-7496.89	11.92	11.94	12.32	72.19	47.86	561512	3289.0	11711.0	15000.0
121.88	26.9	-7496.03	11.84	12.0	13.55	71.07	47.86	561513	3290.0	11710.0	15000.0
121.9	26.9	-7496.03	11.84	12.0	13.55	71.07	47.87	561514	3291.0	11709.0	15000.0
121.92	26.9	-7499.45	11.93	11.98	12.54	71.23	47.87	561515	3292.0	11708.0	15000.0
121.95	26.9	-7499.45	11.93	11.98	12.54	71.23	47.87	561516	3293.0	11707.0	15000.0
121.97	26.9	-7496.46	11.89	12.0	13.16	69.8	47.86	561517	3294.0	11706.0	15000.0
121.99	26.9	-7496.46	11.89	12.0	13.16	69.8	47.85	561518	3295.0	11705.0	15000.0
122.0	26.9	-7493.89	11.85	12.03	15.8	69.57	47.85	561519	3296.0	11704.0	15000.0
122.01	26.9	-7493.89	11.85	12.03	15.8	69.57	47.85	561520	3297.0	11703.0	15000.0
122.02	26.9	-7496.03	11.88	11.97	13.4	70.89	47.86	561521	3298.0	11702.0	15000.0
122.03	26.9	-7496.03	11.88	11.97	13.4	70.89	47.87	561522	3299.0	11701.0	15000.0
122.04	26.9	-7496.46	11.93	12.0	12.68	68.62	47.87	561523	3300.0	11700.0	15000.0
122.05	26.9	-7496.46	11.93	12.0	12.68	68.62	47.87	561524	3301.0	11699.0	15000.0
122.06	26.9	-7498.59	11.92	11.97	10.94	71.68	47.86	561525	3302.0	11698.0	15000.0
122.07	26.9	-7498.59	11.92	11.97	10.94	71.68	47.86	561526	3303.0	11697.0	15000.0
122.08	26.9	-7498.59	11.92	11.97	10.94	71.68	47.86	561527	3304.0	11696.0	15000.0
122.09	26.9	-7498.59	11.92	11.97	10.94	71.68	47.86	561528	3305.0	11695.0	15000.0
122.1	26.8	-7497.31	11.94	11.92	11.52	72.66	47.86	561529	3306.0	11694.0	15000.0
122.11	26.8	-7497.31	11.94	11.92	11.52	72.66	47.86	561530	3307.0	11693.0	15000.0
122.12	26.8	-7496.46	11.95	12.0	11.74	70.81	47.86	561531	3308.0	11692.0	15000.0
122.13	26.8	-7496.46	11.95	12.0	11.74	70.81	47.86	561532	3309.0	11691.0	15000.0
122.14	26.8	-7497.74	11.92	11.98	11.76	71.72	47.87	561533	3310.0	11690.0	15000.0
122.15	26.8	-7497.74	11.92	11.98	11.76	71.72	47.87	561534	3311.0	11689.0	15000.0
122.16	26.8	-7492.19	11.91	12.0	12.13	70.04	47.86	561535	3312.0	11688.0	15000.0
122.17	26.8	-7492.19	11.91	12.0	12.13	70.04	47.87	561536	3313.0	11687.0	15000.0
122.18	26.8	-7497.31	11.89	11.91	13.49	73.65	47.88	561537	3314.0	11686.0	15000.0
122.19	26.8	-7497.31	11.89	11.91	13.49	73.65	47.87	561538	3315.0	11685.0	15000.0
122.2	27.0	-7499.02	11.95	12.0	12.76	70.88	47.87	561539	3316.0	11684.0	15000.0
122.21	27.0	-7499.02	11.95	12.0	12.76	70.88	47.86	561540	3317.0	11683.0	15000.0
122.22	27.0	-7498.17	11.88	11.99	14.83	71.53	47.86	561541	3318.0	11682.0	15000.0
122.23	27.0	-7498.17	11.88	11.99	14.83	71.53	47.86	561542	3319.0	11681.0	15000.0
122.24	27.0	-7496.46	11.94	12.01	12.57	70.54	47.86	561543	3320.0	11680.0	15000.0
122.25	27.0	-7496.46	11.94	12.01	12.57	70.54	47.87	561544	3321.0	11679.0	15000.0
122.26	27.0	-7502.44	11.95	12.03	12.0	70.11	47.88	561545	3322.0	11678.0	15000.0
122.27	27.0	-7502.44	11.95	12.03	12.0	70.11	47.88	561546	3323.0	11677.0	15000.0
122.28	27.0	-7499.02	11.83	11.98	13.67	71.5	47.87	561547	3324.0	11676.0	15000.0
122.29	27.0	-7499.02	11.83	11.98	13.67	71.5	47.88	561548	3325.0	11675.0	15000.0
122.3	26.9	-7493.04	11.9	11.94	13.28	71.74	47.88	561549	3326.0	11674.0	15000.0
122.31	26.9	-7493.04	11.9	11.94	13.28	71.74	47.87	561550	3327.0	11673.0	15000.0
122.32	26.9	-7496.46	11.93	11.97	11.91	70.71	47.87	561551	3328.0	11672.0	15000.0
122.33	26.9	-7496.46	11.93	11.97	11.91	70.71	47.88	561552	3329.0	11671.0	15000.0
122.34	26.9	-7496.89	11.93	11.89	11.76	74.06	47.88	561553	3330.0	11670.0	15000.0
122.35	26.9	-7496.89	11.93	11.89	11.76	74.06	47.87	561554	3331.0	11669.0	15000.0
122.36	26.9	-7498.17	11.92	11.95	11.3	70.98	47.87	561555	3332.0	11668.0	15000.0
122.37	26.9	-7498.17	11.92	11.95	11.3	70.98	47.87	561556	3333.0	11667.0	15000.0
122.38	26.9	-7498.59	11.91	11.93	13.97	73.68	47.87	561557	3334.0	11666.0	15000.0
122.39	26.9	-7498.59	11.91	11.93	13.97	73.68	47.87	561558	3335.0	11665.0	15000.0
122.4	26.9	-7498.59	11.91	11.93	13.97	73.68	47.87	561559	3336.0	11664.0	15000.0
122.41	26.9	-7498.59	11.91	11.93	13.97	73.68	47.87	561560	3337.0	11663.0	15000.0
122.43	26.9	-7498.59	11.89	11.94	12.87	72.19	47.88	561561	3338.0	11662.0	15000.0
122.45	26.9	-7498.59	11.89	11.94	12.87	72.19	47.88	561562	3339.0	11661.0	15000.0
122.48	26.9	-7499.02	11.86	11.95	14.83	72.92	47.87	561563	3340.0	11660.0	15000.0
122.5	26.9	-7499.02	11.86	11.95	14.83	72.92	47.87	561564	3341.0	11659.0	15000.0
122.52	26.9	-7499.02	11.91	11.95	11.61	71.66	47.88	561565	3342.0	11658.0	15000.0
122.55	26.9	-7499.02	11.91	11.95	11.61	71.66	47.87	561566	3343.0	11657.0	15000.0
122.57	26.9	-7501.59	11.9	11.95	11.53	71.45	47.87	561567	3344.0	11656.0	15000.0
122.59	26.9	-7501.59	11.9	11.95	11.53	71.45	47.88	561568	3345.0	11655.0	15000.0
122.6	26.9	-7494.32	11.85	12.0	13.62	71.25	47.89	561569	3346.0	11654.0	15000.0
122.61	26.9	-7494.32	11.85	12.0	13.62	71.25	47.88	561570	3347.0	11653.0	15000.0
122.61	26.9	-7495.18	11.94	11.99	11.81	69.52	47.88	561571	3348.0	11652.0	15000.0
122.61	26.9	-7495.18	11.94	11.99	11.81	69.52	47.88	561572	3349.0	11651.0	15000.0
122.6	26.9	-7493.89	11.9	12.0	12.87	70.06	47.88	561573	3350.0	11650.0	15000.0
122.6	26.9	-7493.89	11.9	12.0	12.87	70.06	47.88	561574	3351.0	11649.0	15000.0
122.6	26.9	-7496.46	11.94	12.0	13.15	69.01	47.88	561575	3352.0	11648.0	15000.0
122.59	26.9	-7496.46	11.94	12.0	13.15	69.01	47.88	561576	3353.0	11647.0	15000.0
122.59	26.9	-7495.6	11.93	11.92	11.93	71.75	47.89	561577	3354.0	11646.0	15000.0
122.59	26.9	-7495.6	11.93	11.92	11.93	71.75	47.89	561578	3355.0	11645.0	15000.0
122.6	26.8	-7497.31	11.92	12.01	13.23	70.19	47.88	561579	3356.0	11644.0	15000.0
122.61	26.8	-7497.31	11.92	12.01	13.23	70.19	47.88	561580	3357.0	11643.0	15000.0
122.62	26.8	-7496.89	11.93	12.02	12.32	70.32	47.89	561581	3358.0	11642.0	15000.0
122.63	26.8	-7496.89	11.93	12.02	12.32	70.32	47.88	561582	3359.0	11641.0	15000.0
122.64	26.8	-7494.75	11.91	11.99	11.72	71.48	47.88	561583	3360.0	11640.0	15000.0
122.65	26.8	-7494.75	11.91	11.99	11.72	71.48	47.88	561584	3361.0	11639.0	15000.0
122.66	26.8	-7498.59	11.94	11.96	11.52	71.42	47.89	561585	3362.0	11638.0	15000.0
122.67	26.8	-7498.59	11.94	11.96	11.52	71.42	47.88	561586	3363.0	11637.0	15000.0
122.68	26.8	-7497.31	11.87	11.91	13.18	73.99	47.88	561587	3364.0	11636.0	15000.0
122.69	26.8	-7497.31	11.87	11.91	13.18	73.99	47.89	561588	3365.0	11635.0	15000.0
122.7	27.0	-7497.74	11.91	11.97	13.07	71.17	47.89	561589	3366.0	11634.0	15000.0
122.71	27.0	-7497.74	11.91	11.97	13.07	71.17	47.89	561590	3367.0	11633.0	15000.0
122.72	27.0	-7498.17	11.91	12.01	14.61	71.01	47.89	561591	3368.0	11632.0	15000.0
122.73	27.0	-7498.17	11.91	12.01	14.61	71.01	47.89	561592	3369.0	11631.0	15000.0
122.74	27.0	-7498.17	11.91	12.01	14.61	71.01	47.89	561593	3370.0	11630.0	15000.0
122.75	27.0	-7498.17	11.91	12.01	14.61	71.01	47.89	561594	3371.0	11629.0	15000.0
122.76	27.0	-7499.02	11.92	11.98	13.51	70.4	47.89	561595	3372.0	11628.0	15000.0
122.77	27.0	-7499.02	11.92	11.98	13.51	70.4	47.89	561596	3373.0	11627.0	15000.0
122.78	27.0	-7499.88	11.93	11.93	11.88	72.04	47.9	561597	3374.0	11626.0	15000.0
122.79	27.0	-7499.88	11.93	11.93	11.88	72.04	47.9	561598	3375.0	11625.0	15000.0
122.8	26.9	-7496.89	11.88	12.01	13.9	70.78	47.89	561599	3376.0	11624.0	15000.0
122.81	26.9	-7496.89	11.88	12.01	13.9	70.78	47.9	561600	3377.0	11623.0	15000.0
122.82	26.9	-7496.46	11.96	11.99	11.84	70.06	47.9	561601	3378.0	11622.0	15000.0
122.83	26.9	-7496.46	11.96	11.99	11.84	70.06	47.89	561602	3379.0	11621.0	15000.0
122.84	26.9	-7497.31	11.92	11.99	11.55	70.16	47.89	561603	3380.0	11620.0	15000.0
122.85	26.9	-7497.31	11.92	11.99	11.55	70.16	47.89	561604	3381.0	11619.0	15000.0
122.86	26.9	-7496.03	11.89	11.89	11.55	73.28	47.89	561605	3382.0	11618.0	15000.0
122.87	26.9	-7496.03	11.89	11.89	11.55	73.28	47.9	561606	3383.0	11617.0	15000.0
122.88	26.9	-7492.61	11.9	11.99	12.39	71.37	47.9	561607	3384.0	11616.0	15000.0
122.89	26.9	-7492.61	11.9	11.99	12.39	71.37	47.9	561608	3385.0	11615.0	15000.0
122.9	26.8	-7503.72	11.92	12.01	12.19	68.98	47.9	561609	3386.0	11614.0	15000.0
122.91	26.8	-7503.72	11.92	12.01	12.19	68.98	47.9	561610	3387.0	11613.0	15000.0
122.92	26.8	-7496.46	11.92	11.94	11.88	72.14	47.9	561611	3388.0	11612.0	15000.0
122.93	26.8	-7496.46	11.92	11.94	11.88	72.14	47.9	561612	3389.0	11611.0	15000.0
122.94	26.8	-7494.75	11.96	11.93	11.71	72.84	47.89	561613	3390.0	11610.0	15000.0
122.95	26.8	-7494.75	11.96	11.93	11.71	72.84	47.89	561614	3391.0	11609.0	15000.0
122.96	26.8	-7496.89	11.94	12.01	11.52	70.39	47.89	561615	3392.0	11608.0	15000.0
122.97	26.8	-7496.89	11.94	12.01	11.52	70.39	47.89	561616	3393.0	11607.0	15000.0
122.98	26.8	-7497.31	11.95	12.0	11.81	69.74	47.9	561617	3394.0	11606.0	15000.0
122.99	26.8	-7497.31	11.95	12.0	11.81	69.74	47.9	561618	3395.0	11605.0	15000.0
123.0	26.8	-7498.17	11.85	11.98	12.79	69.88	47.91	561619	3396.0	11604.0	15000.0
123.01	26.8	-7498.17	11.85	11.98	12.79	69.88	47.91	561620	3397.0	11603.0	15000.0
123.03	26.8	-7494.32	11.87	12.06	15.46	69.12	47.9	561621	3398.0	11602.0	15000.0
123.05	26.8	-7494.32	11.87	12.06	15.46	69.12	47.91	561622	3399.0	11601.0	15000.0
123.08	26.8	-7497.31	11.9	11.95	11.84	71.19	47.91	561623	3400.0	11600.0	15000.0
123.1	26.8	-7497.31	11.9	11.95	11.84	71.19	47.91	561624	3401.0	11599.0	15000.0
123.12	26.8	-7497.31	11.9	11.95	11.84	71.19	47.91	561625	3402.0	11598.0	15000.0
123.15	26.8	-7497.31	11.9	11.95	11.84	71.19	47.91	561626	3403.0	11597.0	15000.0
123.17	26.8	-7494.32	11.91	11.93	11.04	72.03	47.91	561627	3404.0	11596.0	15000.0
123.19	26.8	-7494.32	11.91	11.93	11.04	72.03	47.91	561628	3405.0	11595.0	15000.0
123.2	26.9	-7496.03	11.91	11.99	11.92	71.53	47.91	561629	3406.0	11594.0	15000.0
