EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.7	27.7	-9194.76	12.75	14.05	12.26	61.42	41.11	125979	5930.0	9070.0	15000.0
81.71	27.7	-9194.76	12.75	14.05	12.26	61.42	41.11	125980	5931.0	9069.0	15000.0
81.72	27.7	-9195.19	12.81	14.11	9.99	60.74	41.11	125981	5932.0	9068.0	15000.0
81.73	27.7	-9195.19	12.81	14.11	9.99	60.74	41.11	125982	5933.0	9067.0	15000.0
81.74	27.7	-9195.62	12.65	14.12	13.07	59.31	41.11	125983	5934.0	9066.0	15000.0
81.75	27.7	-9195.62	12.65	14.12	13.07	59.31	41.11	125984	5935.0	9065.0	15000.0
81.76	27.7	-9193.05	12.78	14.17	12.67	60.37	41.11	125985	5936.0	9064.0	15000.0
81.78	27.7	-9193.05	12.78	14.17	12.67	60.37	41.11	125986	5937.0	9063.0	15000.0
81.79	27.7	-9193.48	12.78	14.18	11.15	58.27	41.11	125987	5938.0	9062.0	15000.0
81.79	27.7	-9193.48	12.78	14.18	11.15	58.27	41.11	125988	5939.0	9061.0	15000.0
81.8	27.7	-9195.19	12.72	14.11	12.4	59.83	41.12	125989	5940.0	9060.0	15000.0
81.8	27.7	-9195.19	12.72	14.11	12.4	59.83	41.12	125990	5941.0	9059.0	15000.0
81.8	27.7	-9196.9	12.77	14.05	11.66	62.08	41.12	125991	5942.0	9058.0	15000.0
81.8	27.7	-9196.9	12.77	14.05	11.66	62.08	41.12	125992	5943.0	9057.0	15000.0
81.8	27.7	-9193.48	12.77	14.1	12.27	60.3	41.11	125993	5944.0	9056.0	15000.0
81.8	27.7	-9193.48	12.77	14.1	12.27	60.3	41.11	125994	5945.0	9055.0	15000.0
81.8	27.7	-9197.32	12.76	14.08	10.87	60.82	41.11	125995	5946.0	9054.0	15000.0
81.8	27.7	-9197.32	12.76	14.08	10.87	60.82	41.1	125996	5947.0	9053.0	15000.0
81.8	27.7	-9191.34	12.85	14.21	10.14	58.2	41.1	125997	5948.0	9052.0	15000.0
81.8	27.7	-9191.34	12.85	14.21	10.14	58.2	41.1	125998	5949.0	9051.0	15000.0
81.8	27.7	-9192.62	12.73	14.05	12.17	61.25	41.11	125999	5950.0	9050.0	15000.0
81.81	27.7	-9192.62	12.73	14.05	12.17	61.25	41.11	126000	5951.0	9049.0	15000.0
81.82	27.7	-9192.62	12.73	14.05	12.17	61.25	41.11	126001	5952.0	9048.0	15000.0
81.83	27.7	-9192.62	12.73	14.05	12.17	61.25	41.11	126002	5953.0	9047.0	15000.0
81.84	27.7	-9200.74	12.76	14.13	10.44	59.92	41.12	126003	5954.0	9046.0	15000.0
81.85	27.7	-9200.74	12.76	14.13	10.44	59.92	41.12	126004	5955.0	9045.0	15000.0
81.86	27.7	-9190.06	12.76	14.13	11.63	59.61	41.12	126005	5956.0	9044.0	15000.0
81.87	27.7	-9190.06	12.76	14.13	11.63	59.61	41.11	126006	5957.0	9043.0	15000.0
81.88	27.7	-9190.92	12.81	14.13	11.96	59.5	41.11	126007	5958.0	9042.0	15000.0
81.89	27.7	-9190.92	12.81	14.13	11.96	59.5	41.11	126008	5959.0	9041.0	15000.0
81.9	27.7	-9196.47	12.8	14.04	10.55	61.86	41.12	126009	5960.0	9040.0	15000.0
81.9	27.7	-9196.47	12.8	14.04	10.55	61.86	41.11	126010	5961.0	9039.0	15000.0
81.9	27.7	-9199.03	12.85	14.2	9.96	58.3	41.11	126011	5962.0	9038.0	15000.0
81.9	27.7	-9199.03	12.85	14.2	9.96	58.3	41.11	126012	5963.0	9037.0	15000.0
81.9	27.7	-9190.92	12.77	14.13	12.24	60.05	41.12	126013	5964.0	9036.0	15000.0
81.9	27.7	-9190.92	12.77	14.13	12.24	60.05	41.12	126014	5965.0	9035.0	15000.0
81.9	27.7	-9191.34	12.77	14.14	11.48	59.57	41.12	126015	5966.0	9034.0	15000.0
81.9	27.7	-9191.34	12.77	14.14	11.48	59.57	41.11	126016	5967.0	9033.0	15000.0
81.9	27.7	-9191.77	12.78	14.13	13.09	60.61	41.11	126017	5968.0	9032.0	15000.0
81.9	27.7	-9191.77	12.78	14.13	13.09	60.61	41.11	126018	5969.0	9031.0	15000.0
81.9	27.7	-9194.33	12.78	14.11	11.01	60.0	41.11	126019	5970.0	9030.0	15000.0
81.91	27.7	-9194.33	12.78	14.11	11.01	60.0	41.12	126020	5971.0	9029.0	15000.0
81.92	27.7	-9196.04	12.81	14.07	12.12	61.44	41.12	126021	5972.0	9028.0	15000.0
81.93	27.7	-9196.04	12.81	14.07	12.12	61.44	41.12	126022	5973.0	9027.0	15000.0
81.94	27.7	-9197.32	12.78	14.13	11.74	59.15	41.11	126023	5974.0	9026.0	15000.0
81.96	27.7	-9197.32	12.78	14.13	11.74	59.15	41.11	126024	5975.0	9025.0	15000.0
81.97	27.7	-9197.32	12.75	14.06	11.7	61.47	41.11	126025	5976.0	9024.0	15000.0
81.98	27.7	-9197.32	12.75	14.06	11.7	61.47	41.11	126026	5977.0	9023.0	15000.0
81.99	27.7	-9197.32	12.75	14.06	11.7	61.47	41.11	126027	5978.0	9022.0	15000.0
82.0	27.7	-9197.32	12.75	14.06	11.7	61.47	41.12	126028	5979.0	9021.0	15000.0
82.0	27.7	-9195.62	12.78	14.11	10.24	60.52	41.12	126029	5980.0	9020.0	15000.0
82.0	27.7	-9195.62	12.78	14.11	10.24	60.52	41.12	126030	5981.0	9019.0	15000.0
82.0	27.7	-9196.04	12.79	14.14	12.81	60.48	41.12	126031	5982.0	9018.0	15000.0
82.0	27.7	-9196.04	12.79	14.14	12.81	60.48	41.12	126032	5983.0	9017.0	15000.0
82.0	27.7	-9196.04	12.8	14.16	10.58	60.03	41.12	126033	5984.0	9016.0	15000.0
82.0	27.7	-9196.04	12.8	14.16	10.58	60.03	41.12	126034	5985.0	9015.0	15000.0
82.0	27.7	-9193.05	12.77	14.07	11.08	61.42	41.12	126035	5986.0	9014.0	15000.0
82.0	27.7	-9193.05	12.77	14.07	11.08	61.42	41.11	126036	5987.0	9013.0	15000.0
82.0	27.7	-9192.62	12.77	14.13	12.29	60.19	41.11	126037	5988.0	9012.0	15000.0
82.0	27.7	-9192.62	12.77	14.13	12.29	60.19	41.11	126038	5989.0	9011.0	15000.0
82.0	27.7	-9196.9	12.72	14.1	11.7	61.26	41.11	126039	5990.0	9010.0	15000.0
82.0	27.7	-9196.9	12.72	14.1	11.7	61.26	41.11	126040	5991.0	9009.0	15000.0
82.0	27.7	-9192.62	12.78	14.12	10.21	60.4	41.11	126041	5992.0	9008.0	15000.0
82.0	27.7	-9192.62	12.78	14.12	10.21	60.4	41.12	126042	5993.0	9007.0	15000.0
82.0	27.7	-9193.48	12.72	14.08	14.5	59.47	41.13	126043	5994.0	9006.0	15000.0
82.0	27.7	-9193.48	12.72	14.08	14.5	59.47	41.12	126044	5995.0	9005.0	15000.0
82.0	27.7	-9193.91	12.9	14.18	10.71	59.57	41.12	126045	5996.0	9004.0	15000.0
82.0	27.7	-9193.91	12.9	14.18	10.71	59.57	41.11	126046	5997.0	9003.0	15000.0
82.0	27.7	-9193.48	12.75	14.15	11.11	59.53	41.11	126047	5998.0	9002.0	15000.0
82.0	27.7	-9193.48	12.75	14.15	11.11	59.53	41.11	126048	5999.0	9001.0	15000.0
82.0	27.7	-9193.05	12.75	14.05	12.41	61.5	41.11	126049	6000.0	9000.0	15000.0
82.0	27.7	-9193.05	12.75	14.05	12.41	61.5	41.12	126050	6001.0	8999.0	15000.0
82.01	27.7	-9192.2	12.76	14.06	12.79	62.54	41.12	126051	6002.0	8998.0	15000.0
82.02	27.7	-9192.2	12.76	14.06	12.79	62.54	41.12	126052	6003.0	8997.0	15000.0
82.03	27.7	-9192.2	12.76	14.06	12.79	62.54	41.12	126053	6004.0	8996.0	15000.0
82.04	27.7	-9192.2	12.76	14.06	12.79	62.54	41.12	126054	6005.0	8995.0	15000.0
82.05	27.7	-9192.2	12.76	14.06	12.79	62.54	41.12	126055	6006.0	8994.0	15000.0
82.06	27.7	-9192.2	12.76	14.06	12.79	62.54	41.13	126056	6007.0	8993.0	15000.0
82.08	27.7	-9193.48	12.82	14.05	10.68	61.06	41.14	126057	6008.0	8992.0	15000.0
82.09	27.7	-9193.48	12.82	14.05	10.68	61.06	41.13	126058	6009.0	8991.0	15000.0
82.1	27.7	-9191.77	12.8	14.15	11.12	58.54	41.11	126059	6010.0	8990.0	15000.0
82.11	27.7	-9191.77	12.8	14.15	11.12	58.54	41.11	126060	6011.0	8989.0	15000.0
82.12	27.7	-9196.9	12.75	14.03	12.5	61.42	41.12	126061	6012.0	8988.0	15000.0
82.13	27.7	-9196.9	12.75	14.03	12.5	61.42	41.11	126062	6013.0	8987.0	15000.0
82.14	27.7	-9193.91	12.79	14.12	10.05	60.7	41.11	126063	6014.0	8986.0	15000.0
82.15	27.7	-9193.91	12.79	14.12	10.05	60.7	41.12	126064	6015.0	8985.0	15000.0
82.16	27.7	-9197.32	12.72	14.15	12.79	59.75	41.13	126065	6016.0	8984.0	15000.0
82.17	27.7	-9197.32	12.72	14.15	12.79	59.75	41.13	126066	6017.0	8983.0	15000.0
82.18	27.7	-9191.77	12.75	14.12	13.62	61.05	41.13	126067	6018.0	8982.0	15000.0
82.19	27.7	-9191.77	12.75	14.12	13.62	61.05	41.12	126068	6019.0	8981.0	15000.0
82.2	27.7	-9194.33	12.82	14.13	10.65	59.64	41.11	126069	6020.0	8980.0	15000.0
82.2	27.7	-9194.33	12.82	14.13	10.65	59.64	41.11	126070	6021.0	8979.0	15000.0
82.2	27.7	-9195.19	12.76	14.05	11.62	62.08	41.12	126071	6022.0	8978.0	15000.0
82.19	27.7	-9195.19	12.76	14.05	11.62	62.08	41.12	126072	6023.0	8977.0	15000.0
82.17	27.7	-9194.33	12.76	14.1	12.45	59.87	41.12	126073	6024.0	8976.0	15000.0
82.15	27.7	-9194.33	12.76	14.1	12.45	59.87	41.12	126074	6025.0	8975.0	15000.0
82.13	27.7	-9194.33	12.8	14.07	11.7	62.12	41.12	126075	6026.0	8974.0	15000.0
82.11	27.7	-9194.33	12.8	14.07	11.7	62.12	41.12	126076	6027.0	8973.0	15000.0
82.1	27.7	-9191.34	12.77	14.13	11.68	60.69	41.12	126077	6028.0	8972.0	15000.0
82.1	27.7	-9191.34	12.77	14.13	11.68	60.69	41.12	126078	6029.0	8971.0	15000.0
82.1	27.7	-9194.76	12.69	14.13	14.31	59.0	41.12	126079	6030.0	8970.0	15000.0
82.11	27.7	-9194.76	12.69	14.13	14.31	59.0	41.12	126080	6031.0	8969.0	15000.0
82.12	27.7	-9196.47	12.78	14.19	10.17	59.59	41.11	126081	6032.0	8968.0	15000.0
82.13	27.7	-9196.47	12.78	14.19	10.17	59.59	41.11	126082	6033.0	8967.0	15000.0
82.14	27.7	-9196.47	12.78	14.19	10.17	59.59	41.11	126083	6034.0	8966.0	15000.0
82.15	27.7	-9196.47	12.78	14.19	10.17	59.59	41.12	126084	6035.0	8965.0	15000.0
82.16	27.7	-9192.2	12.82	14.13	11.38	59.89	41.13	126085	6036.0	8964.0	15000.0
82.17	27.7	-9192.2	12.82	14.13	11.38	59.89	41.12	126086	6037.0	8963.0	15000.0
82.18	27.7	-9193.91	12.74	14.14	11.19	59.65	41.12	126087	6038.0	8962.0	15000.0
82.19	27.7	-9193.91	12.74	14.14	11.19	59.65	41.11	126088	6039.0	8961.0	15000.0
82.2	27.7	-9191.77	12.77	14.15	12.34	59.78	41.11	126089	6040.0	8960.0	15000.0
82.21	27.7	-9191.77	12.77	14.15	12.34	59.78	41.12	126090	6041.0	8959.0	15000.0
82.22	27.7	-9194.76	12.79	14.04	10.6	61.6	41.13	126091	6042.0	8958.0	15000.0
82.24	27.7	-9194.76	12.79	14.04	10.6	61.6	41.12	126092	6043.0	8957.0	15000.0
82.25	27.7	-9196.04	12.79	14.22	10.18	58.01	41.11	126093	6044.0	8956.0	15000.0
82.26	27.7	-9196.04	12.79	14.22	10.18	58.01	41.11	126094	6045.0	8955.0	15000.0
82.27	27.7	-9192.2	12.74	14.12	12.37	60.06	41.12	126095	6046.0	8954.0	15000.0
82.28	27.7	-9192.2	12.74	14.12	12.37	60.06	41.12	126096	6047.0	8953.0	15000.0
82.29	27.7	-9199.03	12.8	14.12	10.57	60.34	41.13	126097	6048.0	8952.0	15000.0
82.3	27.7	-9199.03	12.8	14.12	10.57	60.34	41.12	126098	6049.0	8951.0	15000.0
82.3	27.7	-9190.49	12.75	14.13	10.93	60.28	41.11	126099	6050.0	8950.0	15000.0
82.3	27.7	-9190.49	12.75	14.13	10.93	60.28	41.12	126100	6051.0	8949.0	15000.0
82.3	27.7	-9193.48	12.82	14.15	11.06	60.43	41.12	126101	6052.0	8948.0	15000.0
82.3	27.7	-9193.48	12.82	14.15	11.06	60.43	41.12	126102	6053.0	8947.0	15000.0
82.3	27.7	-9193.48	12.77	14.17	11.48	59.34	41.12	126103	6054.0	8946.0	15000.0
82.3	27.7	-9193.48	12.77	14.17	11.48	59.34	41.12	126104	6055.0	8945.0	15000.0
82.3	27.7	-9193.48	12.79	14.06	12.54	60.85	41.12	126105	6056.0	8944.0	15000.0
82.3	27.7	-9193.48	12.79	14.06	12.54	60.85	41.12	126106	6057.0	8943.0	15000.0
82.3	27.7	-9197.32	12.77	14.1	10.33	60.5	41.13	126107	6058.0	8942.0	15000.0
82.3	27.7	-9197.32	12.77	14.1	10.33	60.5	41.13	126108	6059.0	8941.0	15000.0
82.3	27.7	-9197.32	12.77	14.1	10.33	60.5	41.13	126109	6060.0	8940.0	15000.0
82.3	27.7	-9197.32	12.77	14.1	10.33	60.5	41.13	126110	6061.0	8939.0	15000.0
82.3	27.7	-9192.62	12.71	14.16	12.36	59.53	41.13	126111	6062.0	8938.0	15000.0
82.3	27.7	-9192.62	12.71	14.16	12.36	59.53	41.13	126112	6063.0	8937.0	15000.0
82.3	27.7	-9193.91	12.76	14.15	12.73	59.68	41.12	126113	6064.0	8936.0	15000.0
82.3	27.7	-9193.91	12.76	14.15	12.73	59.68	41.12	126114	6065.0	8935.0	15000.0
82.3	27.7	-9192.62	12.77	14.05	10.59	61.84	41.13	126115	6066.0	8934.0	15000.0
82.3	27.7	-9192.62	12.77	14.05	10.59	61.84	41.12	126116	6067.0	8933.0	15000.0
82.3	27.7	-9196.47	12.78	14.16	11.38	58.59	41.11	126117	6068.0	8932.0	15000.0
82.3	27.7	-9196.47	12.78	14.16	11.38	58.59	41.12	126118	6069.0	8931.0	15000.0
82.3	27.7	-9195.62	12.76	14.17	12.21	59.48	41.12	126119	6070.0	8930.0	15000.0
82.3	27.7	-9195.62	12.76	14.17	12.21	59.48	41.12	126120	6071.0	8929.0	15000.0
82.3	27.7	-9192.2	12.79	14.07	10.25	61.35	41.12	126121	6072.0	8928.0	15000.0
82.3	27.7	-9192.2	12.79	14.07	10.25	61.35	41.12	126122	6073.0	8927.0	15000.0
82.3	27.7	-9197.32	12.7	14.18	12.94	59.56	41.12	126123	6074.0	8926.0	15000.0
82.3	27.7	-9197.32	12.7	14.18	12.94	59.56	41.12	126124	6075.0	8925.0	15000.0
82.3	27.7	-9193.91	12.74	14.14	13.76	60.36	41.13	126125	6076.0	8924.0	15000.0
82.3	27.7	-9193.91	12.74	14.14	13.76	60.36	41.13	126126	6077.0	8923.0	15000.0
82.3	27.7	-9195.62	12.76	14.12	11.07	60.62	41.12	126127	6078.0	8922.0	15000.0
82.3	27.7	-9195.62	12.76	14.12	11.07	60.62	41.12	126128	6079.0	8921.0	15000.0
82.3	27.7	-9195.62	12.77	14.18	11.55	58.79	41.13	126129	6080.0	8920.0	15000.0
82.3	27.7	-9195.62	12.77	14.18	11.55	58.79	41.12	126130	6081.0	8919.0	15000.0
82.3	27.7	-9198.18	12.73	14.16	11.26	59.23	41.12	126131	6082.0	8918.0	15000.0
82.3	27.7	-9198.18	12.73	14.16	11.26	59.23	41.12	126132	6083.0	8917.0	15000.0
82.3	27.7	-9193.91	12.69	14.17	12.82	59.61	41.13	126133	6084.0	8916.0	15000.0
82.3	27.7	-9193.91	12.69	14.17	12.82	59.61	41.12	126134	6085.0	8915.0	15000.0
82.3	27.7	-9194.33	12.8	14.21	11.93	59.32	41.12	126135	6086.0	8914.0	15000.0
82.3	27.7	-9194.33	12.8	14.21	11.93	59.32	41.13	126136	6087.0	8913.0	15000.0
82.3	27.7	-9192.62	12.78	14.09	11.32	60.77	41.14	126137	6088.0	8912.0	15000.0
82.3	27.7	-9192.62	12.78	14.09	11.32	60.77	41.14	126138	6089.0	8911.0	15000.0
82.3	27.7	-9193.05	12.77	14.09	12.4	61.5	41.14	126139	6090.0	8910.0	15000.0
82.3	27.7	-9193.05	12.77	14.09	12.4	61.5	41.13	126140	6091.0	8909.0	15000.0
82.3	27.7	-9193.91	12.77	14.13	10.69	59.48	41.12	126141	6092.0	8908.0	15000.0
82.3	27.7	-9193.91	12.77	14.13	10.69	59.48	41.12	126142	6093.0	8907.0	15000.0
82.3	27.7	-9193.91	12.77	14.13	10.69	59.48	41.12	126143	6094.0	8906.0	15000.0
82.3	27.7	-9193.91	12.77	14.13	10.69	59.48	41.12	126144	6095.0	8905.0	15000.0
82.3	27.7	-9193.48	12.71	14.13	11.66	60.44	41.12	126145	6096.0	8904.0	15000.0
82.3	27.7	-9193.48	12.71	14.13	11.66	60.44	41.12	126146	6097.0	8903.0	15000.0
82.3	27.7	-9195.19	12.8	14.19	12.7	59.92	41.12	126147	6098.0	8902.0	15000.0
82.3	27.7	-9195.19	12.8	14.19	12.7	59.92	41.12	126148	6099.0	8901.0	15000.0
82.3	27.7	-9192.2	12.78	14.06	10.49	61.2	41.13	126149	6100.0	8900.0	15000.0
82.31	27.7	-9192.2	12.78	14.06	10.49	61.2	41.13	126150	6101.0	8899.0	15000.0
82.32	27.7	-9196.47	12.81	14.17	10.67	58.76	41.13	126151	6102.0	8898.0	15000.0
82.34	27.7	-9196.47	12.81	14.17	10.67	58.76	41.13	126152	6103.0	8897.0	15000.0
82.37	27.7	-9194.33	12.76	14.17	12.09	59.39	41.13	126153	6104.0	8896.0	15000.0
82.4	27.7	-9194.33	12.76	14.17	12.09	59.39	41.13	126154	6105.0	8895.0	15000.0
82.43	27.7	-9194.33	12.73	14.05	11.44	61.89	41.13	126155	6106.0	8894.0	15000.0
82.46	27.7	-9194.33	12.73	14.05	11.44	61.89	41.12	126156	6107.0	8893.0	15000.0
82.48	27.7	-9190.92	12.81	14.1	12.22	60.95	41.12	126157	6108.0	8892.0	15000.0
82.49	27.7	-9190.92	12.81	14.1	12.22	60.95	41.12	126158	6109.0	8891.0	15000.0
82.5	27.7	-9195.19	12.84	14.17	10.8	59.43	41.12	126159	6110.0	8890.0	15000.0
82.5	27.7	-9195.19	12.84	14.17	10.8	59.43	41.12	126160	6111.0	8889.0	15000.0
82.5	27.7	-9193.05	12.75	14.11	10.94	59.83	41.12	126161	6112.0	8888.0	15000.0
82.5	27.7	-9193.05	12.75	14.11	10.94	59.83	41.12	126162	6113.0	8887.0	15000.0
82.5	27.7	-9196.9	12.77	14.15	10.23	59.5	41.13	126163	6114.0	8886.0	15000.0
82.5	27.7	-9196.9	12.77	14.15	10.23	59.5	41.13	126164	6115.0	8885.0	15000.0
82.5	27.7	-9196.9	12.77	14.15	10.23	59.5	41.13	126165	6116.0	8884.0	15000.0
82.5	27.7	-9196.9	12.77	14.15	10.23	59.5	41.13	126166	6117.0	8883.0	15000.0
82.5	27.7	-9196.9	12.77	14.15	10.23	59.5	41.13	126167	6118.0	8882.0	15000.0
82.5	27.7	-9196.9	12.77	14.15	10.23	59.5	41.12	126168	6119.0	8881.0	15000.0
82.5	27.7	-9195.62	12.75	14.17	11.88	59.42	41.11	126169	6120.0	8880.0	15000.0
82.5	27.7	-9195.62	12.75	14.17	11.88	59.42	41.12	126170	6121.0	8879.0	15000.0
82.5	27.7	-9193.91	12.75	14.09	11.01	61.09	41.13	126171	6122.0	8878.0	15000.0
82.5	27.7	-9193.91	12.75	14.09	11.01	61.09	41.12	126172	6123.0	8877.0	15000.0
82.5	27.7	-9193.05	12.78	14.18	11.6	58.78	41.12	126173	6124.0	8876.0	15000.0
82.5	27.7	-9193.05	12.78	14.18	11.6	58.78	41.12	126174	6125.0	8875.0	15000.0
82.5	27.7	-9196.9	12.76	14.08	12.56	61.92	41.12	126175	6126.0	8874.0	15000.0
82.5	27.7	-9196.9	12.76	14.08	12.56	61.92	41.12	126176	6127.0	8873.0	15000.0
82.5	27.7	-9195.62	12.82	14.14	9.93	60.56	41.12	126177	6128.0	8872.0	15000.0
82.5	27.7	-9195.62	12.82	14.14	9.93	60.56	41.12	126178	6129.0	8871.0	15000.0
82.5	27.7	-9190.92	12.69	14.1	14.64	59.4	41.13	126179	6130.0	8870.0	15000.0
82.5	27.7	-9190.92	12.69	14.1	14.64	59.4	41.13	126180	6131.0	8869.0	15000.0
82.51	27.7	-9194.76	12.81	14.19	10.64	59.38	41.13	126181	6132.0	8868.0	15000.0
82.52	27.7	-9194.76	12.81	14.19	10.64	59.38	41.13	126182	6133.0	8867.0	15000.0
82.53	27.7	-9193.05	12.76	14.18	11.38	59.5	41.13	126183	6134.0	8866.0	15000.0
82.54	27.7	-9193.05	12.76	14.18	11.38	59.5	41.12	126184	6135.0	8865.0	15000.0
82.55	27.7	-9196.47	12.73	14.07	12.65	61.33	41.12	126185	6136.0	8864.0	15000.0
82.56	27.7	-9196.47	12.73	14.07	12.65	61.33	41.12	126186	6137.0	8863.0	15000.0
82.58	27.7	-9198.18	12.8	14.17	11.11	59.25	41.13	126187	6138.0	8862.0	15000.0
82.59	27.7	-9198.18	12.8	14.17	11.11	59.25	41.13	126188	6139.0	8861.0	15000.0
82.6	27.7	-9191.77	12.78	14.07	12.35	62.61	41.13	126189	6140.0	8860.0	15000.0
82.61	27.7	-9191.77	12.78	14.07	12.35	62.61	41.12	126190	6141.0	8859.0	15000.0
82.62	27.7	-9200.74	12.72	14.12	12.06	60.83	41.11	126191	6142.0	8858.0	15000.0
82.63	27.7	-9200.74	12.72	14.12	12.06	60.83	41.12	126192	6143.0	8857.0	15000.0
82.64	27.7	-9194.33	12.71	14.15	14.54	58.4	41.13	126193	6144.0	8856.0	15000.0
82.65	27.7	-9194.33	12.71	14.15	14.54	58.4	41.12	126194	6145.0	8855.0	15000.0
82.66	27.7	-9196.9	12.83	14.21	10.58	59.15	41.12	126195	6146.0	8854.0	15000.0
82.67	27.7	-9196.9	12.83	14.21	10.58	59.15	41.13	126196	6147.0	8853.0	15000.0
82.68	27.7	-9200.74	12.76	14.05	10.62	61.71	41.13	126197	6148.0	8852.0	15000.0
82.69	27.7	-9200.74	12.76	14.05	10.62	61.71	41.13	126198	6149.0	8851.0	15000.0
82.7	27.7	-9191.77	12.81	14.18	11.07	58.53	41.13	126199	6150.0	8850.0	15000.0
82.71	27.7	-9191.77	12.81	14.18	11.07	58.53	41.13	126200	6151.0	8849.0	15000.0
82.7	27.7	-9195.62	12.72	14.16	11.88	59.35	41.13	126201	6152.0	8848.0	15000.0
82.69	27.7	-9195.62	12.72	14.16	11.88	59.35	41.13	126202	6153.0	8847.0	15000.0
82.68	27.7	-9195.62	12.72	14.16	11.88	59.35	41.13	126203	6154.0	8846.0	15000.0
82.66	27.7	-9195.62	12.72	14.16	11.88	59.35	41.13	126204	6155.0	8845.0	15000.0
82.64	27.7	-9194.76	12.71	14.05	11.86	62.88	41.13	126205	6156.0	8844.0	15000.0
82.62	27.7	-9194.76	12.71	14.05	11.86	62.88	41.13	126206	6157.0	8843.0	15000.0
82.61	27.7	-9194.76	12.78	14.17	12.93	59.93	41.12	126207	6158.0	8842.0	15000.0
82.6	27.7	-9194.76	12.78	14.17	12.93	59.93	41.12	126208	6159.0	8841.0	15000.0
82.6	27.7	-9196.47	12.79	14.13	10.65	60.66	41.12	126209	6160.0	8840.0	15000.0
82.61	27.7	-9196.47	12.79	14.13	10.65	60.66	41.12	126210	6161.0	8839.0	15000.0
82.61	27.7	-9198.61	12.75	14.1	11.38	61.17	41.13	126211	6162.0	8838.0	15000.0
82.63	27.7	-9198.61	12.75	14.1	11.38	61.17	41.13	126212	6163.0	8837.0	15000.0
82.64	27.7	-9194.76	12.77	14.17	11.13	58.7	41.13	126213	6164.0	8836.0	15000.0
82.65	27.7	-9194.76	12.77	14.17	11.13	58.7	41.12	126214	6165.0	8835.0	15000.0
82.67	27.7	-9196.47	12.8	14.12	12.7	60.64	41.12	126215	6166.0	8834.0	15000.0
82.68	27.7	-9196.47	12.8	14.12	12.7	60.64	41.12	126216	6167.0	8833.0	15000.0
82.69	27.7	-9195.62	12.78	14.12	10.11	60.72	41.13	126217	6168.0	8832.0	15000.0
82.7	27.7	-9195.62	12.78	14.12	10.11	60.72	41.13	126218	6169.0	8831.0	15000.0
82.7	27.7	-9193.91	12.71	14.11	14.38	59.25	41.14	126219	6170.0	8830.0	15000.0
82.7	27.7	-9193.91	12.71	14.11	14.38	59.25	41.14	126220	6171.0	8829.0	15000.0
82.7	27.7	-9193.05	12.86	14.19	10.84	60.31	41.13	126221	6172.0	8828.0	15000.0
82.7	27.7	-9193.05	12.86	14.19	10.84	60.31	41.13	126222	6173.0	8827.0	15000.0
82.7	27.7	-9200.74	12.77	14.1	10.46	61.09	41.13	126223	6174.0	8826.0	15000.0
82.7	27.7	-9200.74	12.77	14.1	10.46	61.09	41.13	126224	6175.0	8825.0	15000.0
82.7	27.7	-9187.07	12.76	14.16	11.65	58.94	41.13	126225	6176.0	8824.0	15000.0
82.7	27.7	-9187.07	12.76	14.16	11.65	58.94	41.13	126226	6177.0	8823.0	15000.0
82.7	27.7	-9192.62	12.81	14.12	11.27	60.08	41.13	126227	6178.0	8822.0	15000.0
82.7	27.7	-9192.62	12.81	14.12	11.27	60.08	41.13	126228	6179.0	8821.0	15000.0
82.7	27.7	-9201.6	12.73	14.1	11.73	62.19	41.13	126229	6180.0	8820.0	15000.0
82.7	27.7	-9201.6	12.73	14.1	11.73	62.19	41.13	126230	6181.0	8819.0	15000.0
82.7	27.7	-9191.34	12.67	14.1	14.77	58.46	41.13	126231	6182.0	8818.0	15000.0
82.7	27.7	-9191.34	12.67	14.1	14.77	58.46	41.12	126232	6183.0	8817.0	15000.0
82.7	27.7	-9191.34	12.87	14.19	10.73	58.79	41.12	126233	6184.0	8816.0	15000.0
82.7	27.7	-9191.34	12.87	14.19	10.73	58.79	41.12	126234	6185.0	8815.0	15000.0
82.7	27.7	-9193.91	12.76	14.14	12.18	59.4	41.12	126235	6186.0	8814.0	15000.0
82.7	27.7	-9193.91	12.76	14.14	12.18	59.4	41.12	126236	6187.0	8813.0	15000.0
82.7	27.7	-9193.91	12.76	14.14	12.18	59.4	41.12	126237	6188.0	8812.0	15000.0
82.7	27.7	-9193.91	12.76	14.14	12.18	59.4	41.12	126238	6189.0	8811.0	15000.0
82.7	27.7	-9195.62	12.71	14.11	11.63	60.19	41.13	126239	6190.0	8810.0	15000.0
82.7	27.7	-9195.62	12.71	14.11	11.63	60.19	41.13	126240	6191.0	8809.0	15000.0
82.7	27.7	-9195.62	12.71	14.11	11.63	60.19	41.13	126241	6192.0	8808.0	15000.0
82.7	27.7	-9195.62	12.71	14.11	11.63	60.19	41.12	126242	6193.0	8807.0	15000.0
82.7	27.7	-9193.05	12.78	14.18	12.53	59.72	41.12	126243	6194.0	8806.0	15000.0
