EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.05	27.6	-9333.19	14.9	14.1	10.05	73.17	43.1	112154	4697.0	10303.0	15000.0
91.1	27.6	-9319.52	14.83	14.12	11.57	72.22	43.11	112155	4698.0	10302.0	15000.0
91.15	27.6	-9319.52	14.83	14.12	11.57	72.22	43.12	112156	4699.0	10301.0	15000.0
91.2	27.6	-9312.68	14.82	14.07	15.06	74.58	43.12	112157	4700.0	10300.0	15000.0
91.25	27.6	-9312.68	14.82	14.07	15.06	74.58	43.12	112158	4701.0	10299.0	15000.0
91.3	27.5	-9300.72	14.85	14.14	10.99	71.75	43.12	112159	4702.0	10298.0	15000.0
91.35	27.5	-9300.72	14.85	14.14	10.99	71.75	43.12	112160	4703.0	10297.0	15000.0
91.4	27.5	-9290.04	14.79	14.12	15.39	74.33	43.13	112161	4704.0	10296.0	15000.0
91.45	27.5	-9290.04	14.79	14.12	15.39	74.33	43.13	112162	4705.0	10295.0	15000.0
91.5	27.5	-9277.65	14.83	14.03	12.21	73.91	43.14	112163	4706.0	10294.0	15000.0
91.55	27.5	-9277.65	14.83	14.03	12.21	73.91	43.14	112164	4707.0	10293.0	15000.0
91.6	27.5	-9263.98	14.72	14.09	15.31	71.37	43.15	112165	4708.0	10292.0	15000.0
91.65	27.5	-9263.98	14.72	14.09	15.31	71.37	43.15	112166	4709.0	10291.0	15000.0
91.7	27.5	-9239.62	14.83	14.09	13.94	72.02	43.16	112167	4710.0	10290.0	15000.0
91.75	27.5	-9239.62	14.83	14.09	13.94	72.02	43.16	112168	4711.0	10289.0	15000.0
91.8	27.7	-9229.37	14.82	14.07	12.04	72.57	43.17	112169	4712.0	10288.0	15000.0
91.84	27.7	-9229.37	14.82	14.07	12.04	72.57	43.18	112170	4713.0	10287.0	15000.0
91.87	27.7	-9213.13	14.81	13.95	11.64	73.99	43.19	112171	4714.0	10286.0	15000.0
91.9	27.7	-9213.13	14.81	13.95	11.64	73.99	43.19	112172	4715.0	10285.0	15000.0
91.91	27.7	-9213.13	14.81	13.95	11.64	73.99	43.19	112173	4716.0	10284.0	15000.0
91.92	27.7	-9213.13	14.81	13.95	11.64	73.99	43.19	112174	4717.0	10283.0	15000.0
91.93	27.7	-9195.19	14.82	14.04	13.14	71.88	43.2	112175	4718.0	10282.0	15000.0
91.94	27.7	-9195.19	14.82	14.04	13.14	71.88	43.21	112176	4719.0	10281.0	15000.0
91.95	27.7	-9187.07	14.8	13.89	11.9	75.02	43.22	112177	4720.0	10280.0	15000.0
91.97	27.7	-9187.07	14.8	13.89	11.9	75.02	43.23	112178	4721.0	10279.0	15000.0
92.0	27.6	-9175.54	14.69	13.96	14.03	72.74	43.23	112179	4722.0	10278.0	15000.0
92.03	27.6	-9175.54	14.69	13.96	14.03	72.74	43.23	112180	4723.0	10277.0	15000.0
92.07	27.6	-9175.54	14.69	13.96	14.03	72.74	43.23	112181	4724.0	10276.0	15000.0
92.1	27.6	-9175.54	14.69	13.96	14.03	72.74	43.23	112182	4725.0	10275.0	15000.0
92.14	27.6	-9164.43	14.84	13.99	11.18	72.09	43.23	112183	4726.0	10274.0	15000.0
92.17	27.6	-9164.43	14.84	13.99	11.18	72.09	43.23	112184	4727.0	10273.0	15000.0
92.21	27.6	-9151.61	14.74	13.86	12.18	76.39	43.24	112185	4728.0	10272.0	15000.0
92.26	27.6	-9151.61	14.74	13.86	12.18	76.39	43.25	112186	4729.0	10271.0	15000.0
92.3	27.6	-9139.22	14.84	13.94	10.99	73.4	43.26	112187	4730.0	10270.0	15000.0
92.35	27.6	-9139.22	14.84	13.94	10.99	73.4	43.26	112188	4731.0	10269.0	15000.0
92.4	27.6	-9132.38	14.75	13.9	11.88	73.55	43.26	112189	4732.0	10268.0	15000.0
92.46	27.6	-9132.38	14.75	13.9	11.88	73.55	43.26	112190	4733.0	10267.0	15000.0
92.51	27.6	-9121.7	14.75	13.84	12.59	75.92	43.27	112191	4734.0	10266.0	15000.0
92.58	27.6	-9121.7	14.75	13.84	12.59	75.92	43.28	112192	4735.0	10265.0	15000.0
92.64	27.6	-9111.88	14.73	13.87	15.68	76.37	43.29	112193	4736.0	10264.0	15000.0
92.7	27.6	-9111.88	14.73	13.87	15.68	76.37	43.29	112194	4737.0	10263.0	15000.0
92.77	27.6	-9096.49	14.75	13.89	11.92	72.89	43.29	112195	4738.0	10262.0	15000.0
92.83	27.6	-9096.49	14.75	13.89	11.92	72.89	43.3	112196	4739.0	10261.0	15000.0
92.89	27.6	-9089.23	14.77	13.81	11.9	75.61	43.31	112197	4740.0	10260.0	15000.0
92.95	27.6	-9089.23	14.77	13.81	11.9	75.61	43.31	112198	4741.0	10259.0	15000.0
93.0	27.7	-9075.99	14.83	13.94	10.51	72.56	43.32	112199	4742.0	10258.0	15000.0
93.05	27.7	-9075.99	14.83	13.94	10.51	72.56	43.32	112200	4743.0	10257.0	15000.0
93.1	27.7	-9064.88	14.74	13.85	12.4	73.74	43.33	112201	4744.0	10256.0	15000.0
93.15	27.7	-9064.88	14.74	13.85	12.4	73.74	43.34	112202	4745.0	10255.0	15000.0
93.2	27.7	-9054.2	14.83	13.89	10.75	72.81	43.35	112203	4746.0	10254.0	15000.0
93.25	27.7	-9054.2	14.83	13.89	10.75	72.81	43.35	112204	4747.0	10253.0	15000.0
93.3	27.7	-9039.67	14.68	13.85	15.28	71.03	43.35	112205	4748.0	10252.0	15000.0
93.35	27.7	-9039.67	14.68	13.85	15.28	71.03	43.37	112206	4749.0	10251.0	15000.0
93.4	27.7	-9028.99	14.75	13.8	11.92	75.31	43.38	112207	4750.0	10250.0	15000.0
93.45	27.7	-9028.99	14.75	13.8	11.92	75.31	43.38	112208	4751.0	10249.0	15000.0
93.5	27.6	-9017.45	14.75	13.76	11.27	74.46	43.38	112209	4752.0	10248.0	15000.0
93.55	27.6	-9017.45	14.75	13.76	11.27	74.46	43.38	112210	4753.0	10247.0	15000.0
93.6	27.6	-9007.2	14.65	13.84	14.63	73.39	43.38	112211	4754.0	10246.0	15000.0
93.65	27.6	-9007.2	14.65	13.84	14.63	73.39	43.38	112212	4755.0	10245.0	15000.0
93.7	27.6	-9007.2	14.65	13.84	14.63	73.39	43.38	112213	4756.0	10244.0	15000.0
93.75	27.6	-9007.2	14.65	13.84	14.63	73.39	43.38	112214	4757.0	10243.0	15000.0
93.8	27.6	-8996.52	14.63	13.8	15.19	73.36	43.39	112215	4758.0	10242.0	15000.0
93.85	27.6	-8996.52	14.63	13.8	15.19	73.36	43.41	112216	4759.0	10241.0	15000.0
93.9	27.6	-8973.45	14.71	13.82	11.51	74.1	43.43	112217	4760.0	10240.0	15000.0
93.95	27.6	-8973.45	14.71	13.82	11.51	74.1	43.44	112218	4761.0	10239.0	15000.0
94.0	27.6	-8960.2	14.7	13.68	10.66	75.51	43.44	112219	4762.0	10238.0	15000.0
94.05	27.6	-8960.2	14.7	13.68	10.66	75.51	43.44	112220	4763.0	10237.0	15000.0
94.1	27.6	-8947.39	14.56	13.7	16.71	72.35	43.44	112221	4764.0	10236.0	15000.0
94.15	27.6	-8947.39	14.56	13.7	16.71	72.35	43.44	112222	4765.0	10235.0	15000.0
94.2	27.6	-8932.43	14.7	13.71	12.61	73.64	43.44	112223	4766.0	10234.0	15000.0
94.25	27.6	-8932.43	14.7	13.71	12.61	73.64	43.45	112224	4767.0	10233.0	15000.0
94.3	27.6	-8923.03	14.65	13.54	14.35	76.85	43.47	112225	4768.0	10232.0	15000.0
94.35	27.6	-8923.03	14.65	13.54	14.35	76.85	43.48	112226	4769.0	10231.0	15000.0
94.4	27.6	-8914.92	14.66	13.75	13.04	72.89	43.49	112227	4770.0	10230.0	15000.0
94.45	27.6	-8914.92	14.66	13.75	13.04	72.89	43.5	112228	4771.0	10229.0	15000.0
94.5	27.6	-8900.39	14.63	13.57	12.76	76.5	43.5	112229	4772.0	10228.0	15000.0
94.56	27.6	-8900.39	14.63	13.57	12.76	76.5	43.5	112230	4773.0	10227.0	15000.0
94.62	27.6	-8886.29	14.68	13.46	12.31	77.94	43.51	112231	4774.0	10226.0	15000.0
94.69	27.6	-8886.29	14.68	13.46	12.31	77.94	43.52	112232	4775.0	10225.0	15000.0
94.76	27.6	-8874.75	14.62	13.54	13.31	76.42	43.53	112233	4776.0	10224.0	15000.0
94.84	27.6	-8874.75	14.62	13.54	13.31	76.42	43.53	112234	4777.0	10223.0	15000.0
94.92	27.6	-8861.51	14.64	13.42	13.15	79.28	43.53	112235	4778.0	10222.0	15000.0
95.0	27.6	-8861.51	14.64	13.42	13.15	79.28	43.53	112236	4779.0	10221.0	15000.0
95.07	27.6	-8847.84	14.63	13.64	12.75	73.14	43.54	112237	4780.0	10220.0	15000.0
95.14	27.6	-8847.84	14.63	13.64	12.75	73.14	43.55	112238	4781.0	10219.0	15000.0
95.2	27.6	-8838.87	14.71	13.56	11.63	74.32	43.56	112239	4782.0	10218.0	15000.0
95.25	27.6	-8838.87	14.71	13.56	11.63	74.32	43.56	112240	4783.0	10217.0	15000.0
95.31	27.6	-8838.87	14.71	13.56	11.63	74.32	43.56	112241	4784.0	10216.0	15000.0
95.36	27.6	-8838.87	14.71	13.56	11.63	74.32	43.56	112242	4785.0	10215.0	15000.0
95.4	27.6	-8823.48	14.58	13.5	12.97	74.84	43.56	112243	4786.0	10214.0	15000.0
95.45	27.6	-8823.48	14.58	13.5	12.97	74.84	43.57	112244	4787.0	10213.0	15000.0
95.5	27.6	-8814.51	14.72	13.52	11.63	74.77	43.58	112245	4788.0	10212.0	15000.0
95.54	27.6	-8814.51	14.72	13.52	11.63	74.77	43.59	112246	4789.0	10211.0	15000.0
95.59	27.6	-8800.41	14.54	13.41	15.96	73.47	43.6	112247	4790.0	10210.0	15000.0
95.65	27.6	-8800.41	14.54	13.41	15.96	73.47	43.6	112248	4791.0	10209.0	15000.0
95.7	27.6	-8789.3	14.61	13.43	11.89	76.04	43.6	112249	4792.0	10208.0	15000.0
95.76	27.6	-8789.3	14.61	13.43	11.89	76.04	43.6	112250	4793.0	10207.0	15000.0
95.81	27.6	-8779.05	14.66	13.39	11.4	76.03	43.61	112251	4794.0	10206.0	15000.0
95.87	27.6	-8779.05	14.66	13.39	11.4	76.03	43.62	112252	4795.0	10205.0	15000.0
95.93	27.6	-8767.52	14.67	13.4	13.43	74.35	43.63	112253	4796.0	10204.0	15000.0
95.98	27.6	-8767.52	14.67	13.4	13.43	74.35	43.63	112254	4797.0	10203.0	15000.0
96.04	27.6	-8757.69	14.56	13.24	14.98	77.91	43.64	112255	4798.0	10202.0	15000.0
96.1	27.6	-8757.69	14.56	13.24	14.98	77.91	43.65	112256	4799.0	10201.0	15000.0
96.17	27.6	-8746.15	14.56	13.23	13.66	79.32	43.66	112257	4800.0	10200.0	15000.0
96.23	27.6	-8746.15	14.56	13.23	13.66	79.32	43.67	112258	4801.0	10199.0	15000.0
96.3	27.7	-8733.34	14.58	13.39	12.31	74.87	43.68	112259	4802.0	10198.0	15000.0
96.37	27.7	-8733.34	14.58	13.39	12.31	74.87	43.68	112260	4803.0	10197.0	15000.0
96.44	27.7	-8723.08	14.58	13.3	12.28	75.49	43.68	112261	4804.0	10196.0	15000.0
96.51	27.7	-8723.08	14.58	13.3	12.28	75.49	43.68	112262	4805.0	10195.0	15000.0
96.58	27.7	-8708.56	14.51	13.17	13.84	78.3	43.69	112263	4806.0	10194.0	15000.0
96.65	27.7	-8708.56	14.51	13.17	13.84	78.3	43.7	112264	4807.0	10193.0	15000.0
96.72	27.7	-8684.2	14.41	13.25	16.57	75.52	43.72	112265	4808.0	10192.0	15000.0
96.79	27.7	-8684.2	14.41	13.25	16.57	75.52	43.73	112266	4809.0	10191.0	15000.0
96.86	27.7	-8672.24	14.52	13.21	15.24	76.65	43.74	112267	4810.0	10190.0	15000.0
96.93	27.7	-8672.24	14.52	13.21	15.24	76.65	43.74	112268	4811.0	10189.0	15000.0
97.0	27.6	-8672.24	14.52	13.21	15.24	76.65	43.74	112269	4812.0	10188.0	15000.0
97.07	27.6	-8672.24	14.52	13.21	15.24	76.65	43.76	112270	4813.0	10187.0	15000.0
97.14	27.6	-8647.03	14.46	13.04	15.68	78.1	43.78	112271	4814.0	10186.0	15000.0
97.21	27.6	-8647.03	14.46	13.04	15.68	78.1	43.78	112272	4815.0	10185.0	15000.0
97.28	27.6	-8634.64	14.55	13.11	12.54	76.48	43.78	112273	4816.0	10184.0	15000.0
97.35	27.6	-8634.64	14.55	13.11	12.54	76.48	43.78	112274	4817.0	10183.0	15000.0
97.42	27.6	-8634.64	14.55	13.11	12.54	76.48	43.78	112275	4818.0	10182.0	15000.0
97.49	27.6	-8634.64	14.55	13.11	12.54	76.48	43.79	112276	4819.0	10181.0	15000.0
97.56	27.6	-8619.26	14.48	13.17	16.35	75.93	43.81	112277	4820.0	10180.0	15000.0
97.63	27.6	-8619.26	14.48	13.17	16.35	75.93	43.81	112278	4821.0	10179.0	15000.0
97.7	27.7	-8611.14	14.5	13.04	12.12	78.16	43.81	112279	4822.0	10178.0	15000.0
97.77	27.7	-8611.14	14.5	13.04	12.12	78.16	43.81	112280	4823.0	10177.0	15000.0
97.83	27.7	-8603.88	14.5	13.09	14.0	75.71	43.82	112281	4824.0	10176.0	15000.0
97.89	27.7	-8603.88	14.5	13.09	14.0	75.71	43.84	112282	4825.0	10175.0	15000.0
97.95	27.7	-8587.22	14.47	12.99	12.7	78.33	43.85	112283	4826.0	10174.0	15000.0
98.01	27.7	-8587.22	14.47	12.99	12.7	78.33	43.85	112284	4827.0	10173.0	15000.0
98.06	27.7	-8577.82	14.52	13.02	12.6	78.44	43.86	112285	4828.0	10172.0	15000.0
98.12	27.7	-8577.82	14.52	13.02	12.6	78.44	43.86	112286	4829.0	10171.0	15000.0
98.18	27.7	-8567.14	14.41	12.96	15.24	77.83	43.87	112287	4830.0	10170.0	15000.0
98.24	27.7	-8567.14	14.41	12.96	15.24	77.83	43.88	112288	4831.0	10169.0	15000.0
98.3	27.6	-8554.75	14.44	12.96	14.89	76.73	43.9	112289	4832.0	10168.0	15000.0
98.37	27.6	-8554.75	14.44	12.96	14.89	76.73	43.91	112290	4833.0	10167.0	15000.0
98.43	27.6	-8537.23	14.43	13.0	15.75	75.78	43.92	112291	4834.0	10166.0	15000.0
98.5	27.6	-8537.23	14.43	13.0	15.75	75.78	43.92	112292	4835.0	10165.0	15000.0
98.57	27.6	-8526.98	14.5	12.86	13.41	78.98	43.93	112293	4836.0	10164.0	15000.0
98.64	27.6	-8526.98	14.5	12.86	13.41	78.98	43.93	112294	4837.0	10163.0	15000.0
98.71	27.6	-8512.45	14.39	12.86	14.59	77.69	43.94	112295	4838.0	10162.0	15000.0
98.78	27.6	-8512.45	14.39	12.86	14.59	77.69	43.94	112296	4839.0	10161.0	15000.0
98.85	27.6	-8497.5	14.47	12.93	15.0	76.07	43.95	112297	4840.0	10160.0	15000.0
98.93	27.6	-8497.5	14.47	12.93	15.0	76.07	43.96	112298	4841.0	10159.0	15000.0
99.0	27.7	-8488.95	14.4	12.89	14.03	78.17	43.97	112299	4842.0	10158.0	15000.0
99.08	27.7	-8488.95	14.4	12.89	14.03	78.17	43.99	112300	4843.0	10157.0	15000.0
99.16	27.7	-8462.03	14.37	12.79	16.2	78.83	44.01	112301	4844.0	10156.0	15000.0
99.24	27.7	-8462.03	14.37	12.79	16.2	78.83	44.01	112302	4845.0	10155.0	15000.0
99.32	27.7	-8462.03	14.37	12.79	16.2	78.83	44.01	112303	4846.0	10154.0	15000.0
99.4	27.7	-8462.03	14.37	12.79	16.2	78.83	44.02	112304	4847.0	10153.0	15000.0
99.48	27.7	-8446.23	14.38	12.76	13.59	77.81	44.03	112305	4848.0	10152.0	15000.0
99.56	27.7	-8446.23	14.38	12.76	13.59	77.81	44.03	112306	4849.0	10151.0	15000.0
99.64	27.7	-8434.26	14.35	12.78	14.73	77.54	44.03	112307	4850.0	10150.0	15000.0
99.72	27.7	-8434.26	14.35	12.78	14.73	77.54	44.04	112308	4851.0	10149.0	15000.0
99.8	27.7	-8419.31	14.35	12.74	16.32	78.12	44.06	112309	4852.0	10148.0	15000.0
99.87	27.7	-8419.31	14.35	12.74	16.32	78.12	44.06	112310	4853.0	10147.0	15000.0
99.94	27.7	-8406.92	14.36	12.73	13.27	77.83	44.07	112311	4854.0	10146.0	15000.0
100.01	27.7	-8406.92	14.36	12.73	13.27	77.83	44.08	112312	4855.0	10145.0	15000.0
100.08	27.7	-8397.09	14.38	12.72	13.1	78.02	44.1	112313	4856.0	10144.0	15000.0
100.15	27.7	-8397.09	14.38	12.72	13.1	78.02	44.11	112314	4857.0	10143.0	15000.0
100.22	27.7	-8381.28	14.33	12.66	16.77	77.78	44.11	112315	4858.0	10142.0	15000.0
100.29	27.7	-8381.28	14.33	12.66	16.77	77.78	44.13	112316	4859.0	10141.0	15000.0
100.36	27.7	-8365.05	14.3	12.64	15.36	79.44	44.14	112317	4860.0	10140.0	15000.0
100.43	27.7	-8365.05	14.3	12.64	15.36	79.44	44.14	112318	4861.0	10139.0	15000.0
100.5	27.6	-8359.07	14.32	12.57	15.88	81.69	44.14	112319	4862.0	10138.0	15000.0
100.58	27.6	-8359.07	14.32	12.57	15.88	81.69	44.14	112320	4863.0	10137.0	15000.0
100.65	27.6	-8344.97	14.37	12.66	15.07	77.02	44.15	112321	4864.0	10136.0	15000.0
100.73	27.6	-8344.97	14.37	12.66	15.07	77.02	44.16	112322	4865.0	10135.0	15000.0
100.81	27.6	-8332.15	14.29	12.52	14.03	78.83	44.18	112323	4866.0	10134.0	15000.0
100.89	27.6	-8332.15	14.29	12.52	14.03	78.83	44.19	112324	4867.0	10133.0	15000.0
100.97	27.6	-8318.91	14.26	12.51	15.68	80.28	44.2	112325	4868.0	10132.0	15000.0
101.05	27.6	-8318.91	14.26	12.51	15.68	80.28	44.21	112326	4869.0	10131.0	15000.0
101.14	27.6	-8306.09	14.3	12.54	17.77	78.28	44.21	112327	4870.0	10130.0	15000.0
101.22	27.6	-8306.09	14.3	12.54	17.77	78.28	44.21	112328	4871.0	10129.0	15000.0
101.3	27.6	-8291.56	14.29	12.52	15.04	78.31	44.22	112329	4872.0	10128.0	15000.0
101.38	27.6	-8291.56	14.29	12.52	15.04	78.31	44.23	112330	4873.0	10127.0	15000.0
101.47	27.6	-8280.45	14.31	12.47	15.75	78.42	44.24	112331	4874.0	10126.0	15000.0
101.56	27.6	-8280.45	14.31	12.47	15.75	78.42	44.25	112332	4875.0	10125.0	15000.0
101.66	27.6	-8268.49	14.25	12.47	16.91	79.22	44.27	112333	4876.0	10124.0	15000.0
101.75	27.6	-8268.49	14.25	12.47	16.91	79.22	44.28	112334	4877.0	10123.0	15000.0
101.85	27.6	-8255.67	14.25	12.47	17.09	78.3	44.29	112335	4878.0	10122.0	15000.0
101.94	27.6	-8255.67	14.25	12.47	17.09	78.3	44.29	112336	4879.0	10121.0	15000.0
102.03	27.6	-8255.67	14.25	12.47	17.09	78.3	44.29	112337	4880.0	10120.0	15000.0
102.12	27.6	-8255.67	14.25	12.47	17.09	78.3	44.3	112338	4881.0	10119.0	15000.0
102.2	27.5	-8245.42	14.27	12.32	14.03	81.65	44.3	112339	4882.0	10118.0	15000.0
102.27	27.5	-8245.42	14.27	12.32	14.03	81.65	44.3	112340	4883.0	10117.0	15000.0
102.33	27.5	-8235.59	14.31	12.41	14.9	79.46	44.31	112341	4884.0	10116.0	15000.0
102.38	27.5	-8235.59	14.31	12.41	14.9	79.46	44.32	112342	4885.0	10115.0	15000.0
102.43	27.5	-8227.48	14.22	12.41	16.36	78.11	44.33	112343	4886.0	10114.0	15000.0
102.47	27.5	-8227.48	14.22	12.41	16.36	78.11	44.34	112344	4887.0	10113.0	15000.0
102.51	27.5	-8261.66	14.91	12.72	16.32	74.65	44.35	112345	4888.0	10112.0	15000.0
102.55	27.5	-8261.66	14.91	12.72	16.32	74.65	44.36	112346	4889.0	10111.0	15000.0
102.59	27.5	-10171.87	-1.4	16.14	-0.36	-5.05	44.37	112347	4890.0	10110.0	15000.0
102.64	27.5	-10171.87	-1.4	16.14	-0.36	-5.05	44.38	112348	4891.0	10109.0	15000.0
102.7	27.6	-8798.28	-1.07	13.91	0.85	-4.66	44.37	112349	4892.0	10108.0	15000.0
102.77	27.6	-8798.28	-1.07	13.91	0.85	-4.66	44.34	112350	4893.0	10107.0	15000.0
102.84	27.6	-6107.48	-0.8	9.44	-0.56	-5.92	44.31	112351	4894.0	10106.0	15000.0
102.92	27.6	-6107.48	-0.8	9.44	-0.56	-5.92	44.29	112352	4895.0	10105.0	15000.0
103.01	27.6	-4794.55	-0.74	7.24	0.74	-7.4	44.27	112353	4896.0	10104.0	15000.0
103.09	27.6	-4794.55	-0.74	7.24	0.74	-7.4	44.25	112354	4897.0	10103.0	15000.0
103.18	27.6	-3356.02	-0.66	4.75	0.97	-8.39	44.22	112355	4898.0	10102.0	15000.0
103.26	27.6	-3356.02	-0.66	4.75	0.97	-8.39	44.19	112356	4899.0	10101.0	15000.0
103.34	27.6	-1824.34	-0.14	2.26	-1.12	-9.52	44.17	112357	4900.0	10100.0	15000.0
103.42	27.6	-1824.34	-0.14	2.26	-1.12	-9.52	44.17	112358	4901.0	10099.0	15000.0
103.5	27.7	-475.95	0.06	0.67	0.0	-9.09	44.17	112359	4902.0	10098.0	15000.0
103.55	27.7	-475.95	0.06	0.67	0.0	-9.09	44.14	112360	4903.0	10097.0	15000.0
