EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.3	28.5	-7303.34	10.36	11.7	13.47	59.97	44.03	314174	11909.0	3091.0	15000.0
91.32	28.5	-7307.62	10.44	11.64	12.24	61.63	44.03	314175	11910.0	3090.0	15000.0
91.34	28.5	-7307.62	10.44	11.64	12.24	61.63	44.03	314176	11911.0	3089.0	15000.0
91.36	28.5	-7305.05	10.4	11.6	13.25	63.64	44.03	314177	11912.0	3088.0	15000.0
91.38	28.5	-7305.05	10.4	11.6	13.25	63.64	44.04	314178	11913.0	3087.0	15000.0
91.4	28.6	-7304.2	10.45	11.63	11.7	61.74	44.04	314179	11914.0	3086.0	15000.0
91.42	28.6	-7304.2	10.45	11.63	11.7	61.74	44.04	314180	11915.0	3085.0	15000.0
91.44	28.6	-7304.2	10.45	11.63	11.7	61.74	44.04	314181	11916.0	3084.0	15000.0
91.46	28.6	-7304.2	10.45	11.63	11.7	61.74	44.04	314182	11917.0	3083.0	15000.0
91.48	28.6	-7305.05	10.45	11.61	12.36	62.6	44.04	314183	11918.0	3082.0	15000.0
91.5	28.6	-7305.05	10.45	11.61	12.36	62.6	44.04	314184	11919.0	3081.0	15000.0
91.52	28.6	-7302.92	10.43	11.63	12.95	62.01	44.04	314185	11920.0	3080.0	15000.0
91.54	28.6	-7302.92	10.43	11.63	12.95	62.01	44.04	314186	11921.0	3079.0	15000.0
91.56	28.6	-7304.2	10.47	11.63	11.05	62.26	44.04	314187	11922.0	3078.0	15000.0
91.58	28.6	-7304.2	10.47	11.63	11.05	62.26	44.03	314188	11923.0	3077.0	15000.0
91.6	28.6	-7298.22	10.41	11.64	11.63	62.32	44.03	314189	11924.0	3076.0	15000.0
91.62	28.6	-7298.22	10.41	11.64	11.63	62.32	44.03	314190	11925.0	3075.0	15000.0
91.65	28.6	-7305.48	10.44	11.63	10.89	61.78	44.04	314191	11926.0	3074.0	15000.0
91.68	28.6	-7305.48	10.44	11.63	10.89	61.78	44.04	314192	11927.0	3073.0	15000.0
91.72	28.6	-7304.62	10.41	11.64	12.12	61.85	44.04	314193	11928.0	3072.0	15000.0
91.75	28.6	-7304.62	10.41	11.64	12.12	61.85	44.04	314194	11929.0	3071.0	15000.0
91.78	28.6	-7308.04	10.44	11.63	13.04	63.19	44.04	314195	11930.0	3070.0	15000.0
91.82	28.6	-7308.04	10.44	11.63	13.04	63.19	44.05	314196	11931.0	3069.0	15000.0
91.85	28.6	-7305.48	10.45	11.61	11.09	62.0	44.05	314197	11932.0	3068.0	15000.0
91.88	28.6	-7305.48	10.45	11.61	11.09	62.0	44.05	314198	11933.0	3067.0	15000.0
91.9	28.6	-7301.63	10.44	11.58	11.37	63.17	44.06	314199	11934.0	3066.0	15000.0
91.92	28.6	-7301.63	10.44	11.58	11.37	63.17	44.06	314200	11935.0	3065.0	15000.0
91.93	28.6	-7304.2	10.39	11.63	12.46	61.75	44.06	314201	11936.0	3064.0	15000.0
91.94	28.6	-7304.2	10.39	11.63	12.46	61.75	44.05	314202	11937.0	3063.0	15000.0
91.95	28.6	-7302.06	10.39	11.65	10.9	61.8	44.05	314203	11938.0	3062.0	15000.0
91.95	28.6	-7302.06	10.39	11.65	10.9	61.8	44.05	314204	11939.0	3061.0	15000.0
91.96	28.6	-7303.77	10.41	11.64	11.76	60.1	44.06	314205	11940.0	3060.0	15000.0
91.97	28.6	-7303.77	10.41	11.64	11.76	60.1	44.06	314206	11941.0	3059.0	15000.0
91.97	28.6	-7303.77	10.41	11.64	11.76	60.1	44.06	314207	11942.0	3058.0	15000.0
91.99	28.6	-7303.77	10.41	11.64	11.76	60.1	44.06	314208	11943.0	3057.0	15000.0
92.0	28.5	-7305.05	10.47	11.64	11.36	62.49	44.07	314209	11944.0	3056.0	15000.0
92.02	28.5	-7305.05	10.47	11.64	11.36	62.49	44.07	314210	11945.0	3055.0	15000.0
92.03	28.5	-7301.63	10.37	11.58	12.57	64.34	44.07	314211	11946.0	3054.0	15000.0
92.05	28.5	-7301.63	10.37	11.58	12.57	64.34	44.06	314212	11947.0	3053.0	15000.0
92.07	28.5	-7302.06	10.43	11.64	11.3	61.8	44.06	314213	11948.0	3052.0	15000.0
92.09	28.5	-7302.06	10.43	11.64	11.3	61.8	44.06	314214	11949.0	3051.0	15000.0
92.11	28.5	-7299.93	10.4	11.62	11.78	62.97	44.07	314215	11950.0	3050.0	15000.0
92.13	28.5	-7299.93	10.4	11.62	11.78	62.97	44.07	314216	11951.0	3049.0	15000.0
92.15	28.5	-7302.92	10.44	11.63	11.06	62.16	44.07	314217	11952.0	3048.0	15000.0
92.18	28.5	-7302.92	10.44	11.63	11.06	62.16	44.06	314218	11953.0	3047.0	15000.0
92.2	28.5	-7299.5	10.39	11.66	11.23	61.23	44.06	314219	11954.0	3046.0	15000.0
92.23	28.5	-7299.5	10.39	11.66	11.23	61.23	44.06	314220	11955.0	3045.0	15000.0
92.25	28.5	-7306.76	10.43	11.69	12.61	59.54	44.07	314221	11956.0	3044.0	15000.0
92.29	28.5	-7306.76	10.43	11.69	12.61	59.54	44.07	314222	11957.0	3043.0	15000.0
92.32	28.5	-7302.92	10.43	11.63	10.89	62.05	44.07	314223	11958.0	3042.0	15000.0
92.35	28.5	-7302.92	10.43	11.63	10.89	62.05	44.07	314224	11959.0	3041.0	15000.0
92.39	28.5	-7303.34	10.4	11.59	11.91	63.23	44.08	314225	11960.0	3040.0	15000.0
92.42	28.5	-7303.34	10.4	11.59	11.91	63.23	44.08	314226	11961.0	3039.0	15000.0
92.45	28.5	-7302.49	10.39	11.64	10.99	61.56	44.08	314227	11962.0	3038.0	15000.0
92.48	28.5	-7302.49	10.39	11.64	10.99	61.56	44.09	314228	11963.0	3037.0	15000.0
92.5	28.6	-7299.5	10.46	11.63	11.41	62.5	44.09	314229	11964.0	3036.0	15000.0
92.52	28.6	-7299.5	10.46	11.63	11.41	62.5	44.09	314230	11965.0	3035.0	15000.0
92.53	28.6	-7302.49	10.4	11.67	13.0	61.89	44.09	314231	11966.0	3034.0	15000.0
92.54	28.6	-7302.49	10.4	11.67	13.0	61.89	44.09	314232	11967.0	3033.0	15000.0
92.54	28.6	-7301.63	10.43	11.64	11.16	61.93	44.09	314233	11968.0	3032.0	15000.0
92.55	28.6	-7301.63	10.43	11.64	11.16	61.93	44.09	314234	11969.0	3031.0	15000.0
92.56	28.6	-7302.49	10.4	11.63	12.06	62.39	44.09	314235	11970.0	3030.0	15000.0
92.56	28.6	-7302.49	10.4	11.63	12.06	62.39	44.08	314236	11971.0	3029.0	15000.0
92.57	28.6	-7303.34	10.46	11.62	10.42	62.18	44.08	314237	11972.0	3028.0	15000.0
92.58	28.6	-7303.34	10.46	11.62	10.42	62.18	44.08	314238	11973.0	3027.0	15000.0
92.6	28.5	-7303.77	10.43	11.58	11.36	63.88	44.09	314239	11974.0	3026.0	15000.0
92.62	28.5	-7303.77	10.43	11.58	11.36	63.88	44.09	314240	11975.0	3025.0	15000.0
92.64	28.5	-7303.77	10.43	11.58	11.36	63.88	44.09	314241	11976.0	3024.0	15000.0
92.66	28.5	-7303.77	10.43	11.58	11.36	63.88	44.09	314242	11977.0	3023.0	15000.0
92.68	28.5	-7304.62	10.45	11.64	11.19	62.0	44.09	314243	11978.0	3022.0	15000.0
92.7	28.5	-7304.62	10.45	11.64	11.19	62.0	44.1	314244	11979.0	3021.0	15000.0
92.72	28.5	-7302.49	10.39	11.6	12.26	63.13	44.11	314245	11980.0	3020.0	15000.0
92.74	28.5	-7302.49	10.39	11.6	12.26	63.13	44.1	314246	11981.0	3019.0	15000.0
92.76	28.5	-7299.5	10.45	11.64	10.76	61.91	44.1	314247	11982.0	3018.0	15000.0
92.78	28.5	-7299.5	10.45	11.64	10.76	61.91	44.1	314248	11983.0	3017.0	15000.0
92.8	28.6	-7303.77	10.41	11.65	11.13	61.72	44.1	314249	11984.0	3016.0	15000.0
92.82	28.6	-7303.77	10.41	11.65	11.13	61.72	44.1	314250	11985.0	3015.0	15000.0
92.84	28.6	-7302.06	10.44	11.65	11.82	59.95	44.1	314251	11986.0	3014.0	15000.0
92.86	28.6	-7302.06	10.44	11.65	11.82	59.95	44.1	314252	11987.0	3013.0	15000.0
92.88	28.6	-7307.19	10.48	11.68	11.04	60.44	44.1	314253	11988.0	3012.0	15000.0
92.9	28.6	-7307.19	10.48	11.68	11.04	60.44	44.1	314254	11989.0	3011.0	15000.0
92.92	28.6	-7305.48	10.44	11.63	9.78	61.33	44.11	314255	11990.0	3010.0	15000.0
92.94	28.6	-7305.48	10.44	11.63	9.78	61.33	44.1	314256	11991.0	3009.0	15000.0
92.96	28.6	-7303.77	10.4	11.64	11.84	61.45	44.1	314257	11992.0	3008.0	15000.0
92.98	28.6	-7303.77	10.4	11.64	11.84	61.45	44.1	314258	11993.0	3007.0	15000.0
93.0	28.5	-7304.2	10.43	11.62	12.29	61.91	44.11	314259	11994.0	3006.0	15000.0
93.02	28.5	-7304.2	10.43	11.62	12.29	61.91	44.12	314260	11995.0	3005.0	15000.0
93.04	28.5	-7300.35	10.45	11.66	12.46	60.91	44.12	314261	11996.0	3004.0	15000.0
93.06	28.5	-7300.35	10.45	11.66	12.46	60.91	44.12	314262	11997.0	3003.0	15000.0
93.08	28.5	-7301.63	10.45	11.68	12.17	61.01	44.11	314263	11998.0	3002.0	15000.0
93.1	28.5	-7301.63	10.45	11.68	12.17	61.01	44.11	314264	11999.0	3001.0	15000.0
93.12	28.5	-7299.5	10.41	11.66	11.08	61.71	44.11	314265	12000.0	3000.0	15000.0
93.14	28.5	-7299.5	10.41	11.66	11.08	61.71	44.12	314266	12001.0	2999.0	15000.0
93.16	28.5	-7303.34	10.42	11.68	11.81	59.72	44.12	314267	12002.0	2998.0	15000.0
93.18	28.5	-7303.34	10.42	11.68	11.81	59.72	44.12	314268	12003.0	2997.0	15000.0
93.2	28.6	-7303.34	10.42	11.68	11.81	59.72	44.12	314269	12004.0	2996.0	15000.0
93.21	28.6	-7303.34	10.42	11.68	11.81	59.72	44.12	314270	12005.0	2995.0	15000.0
93.22	28.6	-7305.48	10.47	11.62	10.51	61.2	44.12	314271	12006.0	2994.0	15000.0
93.22	28.6	-7305.48	10.47	11.62	10.51	61.2	44.12	314272	12007.0	2993.0	15000.0
93.21	28.6	-7300.78	10.44	11.66	12.01	61.31	44.12	314273	12008.0	2992.0	15000.0
93.2	28.6	-7300.78	10.44	11.66	12.01	61.31	44.12	314274	12009.0	2991.0	15000.0
93.19	28.6	-7306.33	10.45	11.62	12.1	61.63	44.12	314275	12010.0	2990.0	15000.0
93.18	28.6	-7306.33	10.45	11.62	12.1	61.63	44.12	314276	12011.0	2989.0	15000.0
93.18	28.6	-7302.49	10.45	11.61	11.39	63.36	44.12	314277	12012.0	2988.0	15000.0
93.19	28.6	-7302.49	10.45	11.61	11.39	63.36	44.12	314278	12013.0	2987.0	15000.0
93.2	28.5	-7299.5	10.45	11.64	11.38	61.44	44.13	314279	12014.0	2986.0	15000.0
93.22	28.5	-7299.5	10.45	11.64	11.38	61.44	44.12	314280	12015.0	2985.0	15000.0
93.25	28.5	-7301.21	10.41	11.65	11.64	61.88	44.12	314281	12016.0	2984.0	15000.0
93.28	28.5	-7301.21	10.41	11.65	11.64	61.88	44.13	314282	12017.0	2983.0	15000.0
93.31	28.5	-7306.76	10.43	11.61	11.92	63.33	44.13	314283	12018.0	2982.0	15000.0
93.35	28.5	-7306.76	10.43	11.61	11.92	63.33	44.13	314284	12019.0	2981.0	15000.0
93.38	28.5	-7307.19	10.41	11.63	13.17	63.26	44.13	314285	12020.0	2980.0	15000.0
93.41	28.5	-7307.19	10.41	11.63	13.17	63.26	44.13	314286	12021.0	2979.0	15000.0
93.45	28.5	-7301.21	10.44	11.67	11.4	61.07	44.13	314287	12022.0	2978.0	15000.0
93.48	28.5	-7301.21	10.44	11.67	11.4	61.07	44.13	314288	12023.0	2977.0	15000.0
93.5	28.5	-7304.2	10.43	11.66	12.54	61.81	44.13	314289	12024.0	2976.0	15000.0
93.52	28.5	-7304.2	10.43	11.66	12.54	61.81	44.13	314290	12025.0	2975.0	15000.0
93.54	28.5	-7304.2	10.39	11.65	13.71	62.08	44.14	314291	12026.0	2974.0	15000.0
93.57	28.5	-7304.2	10.39	11.65	13.71	62.08	44.14	314292	12027.0	2973.0	15000.0
93.59	28.5	-7305.48	10.38	11.6	11.37	62.61	44.15	314293	12028.0	2972.0	15000.0
93.61	28.5	-7305.48	10.38	11.6	11.37	62.61	44.14	314294	12029.0	2971.0	15000.0
93.63	28.5	-7300.78	10.39	11.64	11.49	62.31	44.13	314295	12030.0	2970.0	15000.0
93.65	28.5	-7300.78	10.39	11.64	11.49	62.31	44.14	314296	12031.0	2969.0	15000.0
93.67	28.5	-7304.2	10.34	11.69	13.51	61.08	44.14	314297	12032.0	2968.0	15000.0
93.68	28.5	-7304.2	10.34	11.69	13.51	61.08	44.14	314298	12033.0	2967.0	15000.0
93.7	28.5	-7305.05	10.43	11.66	11.46	61.85	44.14	314299	12034.0	2966.0	15000.0
93.71	28.5	-7305.05	10.43	11.66	11.46	61.85	44.14	314300	12035.0	2965.0	15000.0
93.72	28.5	-7305.05	10.43	11.66	11.46	61.85	44.14	314301	12036.0	2964.0	15000.0
93.73	28.5	-7305.05	10.43	11.66	11.46	61.85	44.14	314302	12037.0	2963.0	15000.0
93.74	28.5	-7303.77	10.39	11.6	11.95	63.82	44.15	314303	12038.0	2962.0	15000.0
93.74	28.5	-7303.77	10.39	11.6	11.95	63.82	44.15	314304	12039.0	2961.0	15000.0
93.75	28.5	-7303.34	10.47	11.64	11.1	61.51	44.15	314305	12040.0	2960.0	15000.0
93.76	28.5	-7303.34	10.47	11.64	11.1	61.51	44.15	314306	12041.0	2959.0	15000.0
93.77	28.5	-7298.22	10.44	11.62	10.98	62.77	44.15	314307	12042.0	2958.0	15000.0
93.78	28.5	-7298.22	10.44	11.62	10.98	62.77	44.15	314308	12043.0	2957.0	15000.0
93.8	28.6	-7302.92	10.44	11.64	11.66	61.8	44.15	314309	12044.0	2956.0	15000.0
93.82	28.6	-7302.92	10.44	11.64	11.66	61.8	44.16	314310	12045.0	2955.0	15000.0
93.84	28.6	-7306.33	10.46	11.67	11.29	61.96	44.16	314311	12046.0	2954.0	15000.0
93.86	28.6	-7306.33	10.46	11.67	11.29	61.96	44.15	314312	12047.0	2953.0	15000.0
93.88	28.6	-7301.63	10.38	11.64	11.79	62.29	44.15	314313	12048.0	2952.0	15000.0
93.9	28.6	-7301.63	10.38	11.64	11.79	62.29	44.14	314314	12049.0	2951.0	15000.0
93.92	28.6	-7301.63	10.45	11.6	10.83	62.76	44.14	314315	12050.0	2950.0	15000.0
93.94	28.6	-7301.63	10.45	11.6	10.83	62.76	44.15	314316	12051.0	2949.0	15000.0
93.96	28.6	-7306.76	10.4	11.56	11.52	63.73	44.16	314317	12052.0	2948.0	15000.0
93.98	28.6	-7306.76	10.4	11.56	11.52	63.73	44.15	314318	12053.0	2947.0	15000.0
94.0	28.5	-7306.76	10.41	11.64	13.2	62.72	44.15	314319	12054.0	2946.0	15000.0
94.02	28.5	-7306.76	10.41	11.64	13.2	62.72	44.16	314320	12055.0	2945.0	15000.0
94.04	28.5	-7302.92	10.47	11.67	11.43	61.43	44.16	314321	12056.0	2944.0	15000.0
94.06	28.5	-7302.92	10.47	11.67	11.43	61.43	44.16	314322	12057.0	2943.0	15000.0
94.08	28.5	-7302.06	10.41	11.62	11.41	62.8	44.16	314323	12058.0	2942.0	15000.0
94.1	28.5	-7302.06	10.41	11.62	11.41	62.8	44.17	314324	12059.0	2941.0	15000.0
94.12	28.5	-7304.62	10.41	11.6	12.64	63.44	44.17	314325	12060.0	2940.0	15000.0
94.14	28.5	-7304.62	10.41	11.6	12.64	63.44	44.17	314326	12061.0	2939.0	15000.0
94.16	28.5	-7302.49	10.41	11.69	12.81	60.01	44.17	314327	12062.0	2938.0	15000.0
94.18	28.5	-7302.49	10.41	11.69	12.81	60.01	44.17	314328	12063.0	2937.0	15000.0
94.2	28.6	-7302.49	10.41	11.69	12.81	60.01	44.17	314329	12064.0	2936.0	15000.0
94.22	28.6	-7302.49	10.41	11.69	12.81	60.01	44.17	314330	12065.0	2935.0	15000.0
94.22	28.6	-7305.91	10.43	11.67	11.41	60.22	44.17	314331	12066.0	2934.0	15000.0
94.23	28.6	-7305.91	10.43	11.67	11.41	60.22	44.17	314332	12067.0	2933.0	15000.0
94.22	28.6	-7305.05	10.44	11.63	9.91	62.37	44.18	314333	12068.0	2932.0	15000.0
94.22	28.6	-7305.05	10.44	11.63	9.91	62.37	44.17	314334	12069.0	2931.0	15000.0
94.21	28.6	-7308.47	10.45	11.69	12.02	61.27	44.16	314335	12070.0	2930.0	15000.0
94.2	28.6	-7308.47	10.45	11.69	12.02	61.27	44.16	314336	12071.0	2929.0	15000.0
94.2	28.6	-7301.63	10.43	11.59	12.48	62.61	44.17	314337	12072.0	2928.0	15000.0
94.2	28.6	-7301.63	10.43	11.59	12.48	62.61	44.18	314338	12073.0	2927.0	15000.0
94.2	28.5	-7302.49	10.46	11.61	11.45	63.11	44.18	314339	12074.0	2926.0	15000.0
94.21	28.5	-7302.49	10.46	11.61	11.45	63.11	44.18	314340	12075.0	2925.0	15000.0
94.21	28.5	-7301.21	10.46	11.66	11.79	61.09	44.18	314341	12076.0	2924.0	15000.0
94.22	28.5	-7301.21	10.46	11.66	11.79	61.09	44.18	314342	12077.0	2923.0	15000.0
94.23	28.5	-7302.06	10.41	11.69	12.1	60.84	44.18	314343	12078.0	2922.0	15000.0
94.23	28.5	-7302.06	10.41	11.69	12.1	60.84	44.18	314344	12079.0	2921.0	15000.0
94.24	28.5	-7302.92	10.42	11.67	11.2	61.84	44.17	314345	12080.0	2920.0	15000.0
94.25	28.5	-7302.92	10.42	11.67	11.2	61.84	44.18	314346	12081.0	2919.0	15000.0
94.27	28.5	-7309.32	10.41	11.72	12.71	59.61	44.19	314347	12082.0	2918.0	15000.0
94.28	28.5	-7309.32	10.41	11.72	12.71	59.61	44.18	314348	12083.0	2917.0	15000.0
94.3	28.5	-7303.34	10.44	11.65	11.65	60.66	44.18	314349	12084.0	2916.0	15000.0
94.32	28.5	-7303.34	10.44	11.65	11.65	60.66	44.19	314350	12085.0	2915.0	15000.0
94.34	28.5	-7308.04	10.46	11.64	10.44	61.17	44.2	314351	12086.0	2914.0	15000.0
94.36	28.5	-7308.04	10.46	11.64	10.44	61.17	44.2	314352	12087.0	2913.0	15000.0
94.38	28.5	-7303.34	10.4	11.68	12.06	61.3	44.19	314353	12088.0	2912.0	15000.0
94.4	28.5	-7303.34	10.4	11.68	12.06	61.3	44.19	314354	12089.0	2911.0	15000.0
94.42	28.5	-7302.49	10.45	11.66	11.88	61.4	44.19	314355	12090.0	2910.0	15000.0
94.44	28.5	-7302.49	10.45	11.66	11.88	61.4	44.2	314356	12091.0	2909.0	15000.0
94.46	28.5	-7302.49	10.41	11.64	12.4	63.37	44.21	314357	12092.0	2908.0	15000.0
94.48	28.5	-7302.49	10.41	11.64	12.4	63.37	44.21	314358	12093.0	2907.0	15000.0
94.5	28.5	-7302.49	10.41	11.64	12.4	63.37	44.21	314359	12094.0	2906.0	15000.0
94.52	28.5	-7302.49	10.41	11.64	12.4	63.37	44.2	314360	12095.0	2905.0	15000.0
94.54	28.5	-7302.49	10.4	11.61	12.86	62.1	44.2	314361	12096.0	2904.0	15000.0
94.56	28.5	-7302.49	10.4	11.61	12.86	62.1	44.2	314362	12097.0	2903.0	15000.0
94.58	28.5	-7302.49	10.41	11.64	11.52	61.82	44.2	314363	12098.0	2902.0	15000.0
94.61	28.5	-7302.49	10.41	11.64	11.52	61.82	44.2	314364	12099.0	2901.0	15000.0
94.63	28.5	-7305.05	10.41	11.67	11.94	61.58	44.2	314365	12100.0	2900.0	15000.0
94.65	28.5	-7305.05	10.41	11.67	11.94	61.58	44.2	314366	12101.0	2899.0	15000.0
94.67	28.5	-7304.2	10.44	11.68	11.27	60.15	44.2	314367	12102.0	2898.0	15000.0
94.68	28.5	-7304.2	10.44	11.68	11.27	60.15	44.2	314368	12103.0	2897.0	15000.0
94.7	28.5	-7304.2	10.45	11.6	9.9	61.92	44.21	314369	12104.0	2896.0	15000.0
94.71	28.5	-7304.2	10.45	11.6	9.9	61.92	44.2	314370	12105.0	2895.0	15000.0
94.73	28.5	-7306.76	10.44	11.69	11.93	61.24	44.2	314371	12106.0	2894.0	15000.0
94.74	28.5	-7306.76	10.44	11.69	11.93	61.24	44.2	314372	12107.0	2893.0	15000.0
94.75	28.5	-7302.92	10.46	11.65	12.31	62.04	44.21	314373	12108.0	2892.0	15000.0
94.76	28.5	-7302.92	10.46	11.65	12.31	62.04	44.21	314374	12109.0	2891.0	15000.0
94.76	28.5	-7302.49	10.41	11.63	12.21	62.01	44.22	314375	12110.0	2890.0	15000.0
94.77	28.5	-7302.49	10.41	11.63	12.21	62.01	44.22	314376	12111.0	2889.0	15000.0
94.78	28.5	-7301.63	10.36	11.65	12.21	62.41	44.23	314377	12112.0	2888.0	15000.0
94.79	28.5	-7301.63	10.36	11.65	12.21	62.41	44.23	314378	12113.0	2887.0	15000.0
94.8	28.5	-7304.2	10.44	11.61	11.34	62.56	44.22	314379	12114.0	2886.0	15000.0
94.81	28.5	-7304.2	10.44	11.61	11.34	62.56	44.22	314380	12115.0	2885.0	15000.0
94.82	28.5	-7302.92	10.45	11.69	11.19	60.75	44.22	314381	12116.0	2884.0	15000.0
94.83	28.5	-7302.92	10.45	11.69	11.19	60.75	44.22	314382	12117.0	2883.0	15000.0
94.84	28.5	-7307.19	10.45	11.69	12.7	61.67	44.23	314383	12118.0	2882.0	15000.0
94.85	28.5	-7307.19	10.45	11.69	12.7	61.67	44.22	314384	12119.0	2881.0	15000.0
94.86	28.5	-7302.06	10.42	11.67	11.71	61.77	44.22	314385	12120.0	2880.0	15000.0
94.87	28.5	-7302.06	10.42	11.67	11.71	61.77	44.23	314386	12121.0	2879.0	15000.0
94.88	28.5	-7298.64	10.38	11.64	12.68	62.79	44.23	314387	12122.0	2878.0	15000.0
94.89	28.5	-7298.64	10.38	11.64	12.68	62.79	44.23	314388	12123.0	2877.0	15000.0
94.9	28.5	-7298.64	10.38	11.64	12.68	62.79	44.23	314389	12124.0	2876.0	15000.0
94.91	28.5	-7298.64	10.38	11.64	12.68	62.79	44.23	314390	12125.0	2875.0	15000.0
94.92	28.5	-7300.35	10.38	11.66	11.41	61.72	44.23	314391	12126.0	2874.0	15000.0
94.93	28.5	-7300.35	10.38	11.66	11.41	61.72	44.23	314392	12127.0	2873.0	15000.0
94.94	28.5	-7302.49	10.36	11.66	12.1	62.14	44.23	314393	12128.0	2872.0	15000.0
94.95	28.5	-7302.49	10.36	11.66	12.1	62.14	44.23	314394	12129.0	2871.0	15000.0
94.96	28.5	-7305.48	10.37	11.73	13.17	59.63	44.23	314395	12130.0	2870.0	15000.0
94.97	28.5	-7305.48	10.37	11.73	13.17	59.63	44.23	314396	12131.0	2869.0	15000.0
94.98	28.5	-7311.89	10.45	11.6	11.68	63.2	44.23	314397	12132.0	2868.0	15000.0
94.99	28.5	-7311.89	10.45	11.6	11.68	63.2	44.23	314398	12133.0	2867.0	15000.0
95.0	28.5	-7308.04	10.42	11.61	9.75	61.67	44.24	314399	12134.0	2866.0	15000.0
95.01	28.5	-7308.04	10.42	11.61	9.75	61.67	44.24	314400	12135.0	2865.0	15000.0
95.03	28.5	-7306.33	10.42	11.68	11.32	60.84	44.24	314401	12136.0	2864.0	15000.0
95.05	28.5	-7306.33	10.42	11.68	11.32	60.84	44.24	314402	12137.0	2863.0	15000.0
95.07	28.5	-7303.77	10.48	11.63	11.52	62.73	44.24	314403	12138.0	2862.0	15000.0
95.09	28.5	-7303.77	10.48	11.63	11.52	62.73	44.24	314404	12139.0	2861.0	15000.0
95.12	28.5	-7302.92	10.43	11.7	12.17	60.8	44.24	314405	12140.0	2860.0	15000.0
95.14	28.5	-7302.92	10.43	11.7	12.17	60.8	44.24	314406	12141.0	2859.0	15000.0
95.16	28.5	-7302.49	10.42	11.65	12.03	61.93	44.25	314407	12142.0	2858.0	15000.0
95.18	28.5	-7302.49	10.42	11.65	12.03	61.93	44.24	314408	12143.0	2857.0	15000.0
95.2	28.5	-7305.48	10.47	11.61	10.47	62.73	44.24	314409	12144.0	2856.0	15000.0
95.21	28.5	-7305.48	10.47	11.61	10.47	62.73	44.24	314410	12145.0	2855.0	15000.0
95.23	28.5	-7304.62	10.41	11.61	12.06	63.24	44.24	314411	12146.0	2854.0	15000.0
95.24	28.5	-7304.62	10.41	11.61	12.06	63.24	44.24	314412	12147.0	2853.0	15000.0
95.25	28.5	-7305.91	10.4	11.63	13.17	63.13	44.24	314413	12148.0	2852.0	15000.0
95.26	28.5	-7305.91	10.4	11.63	13.17	63.13	44.24	314414	12149.0	2851.0	15000.0
95.27	28.5	-7303.77	10.42	11.68	11.52	61.72	44.25	314415	12150.0	2850.0	15000.0
95.28	28.5	-7303.77	10.42	11.68	11.52	61.72	44.26	314416	12151.0	2849.0	15000.0
95.29	28.5	-7299.07	10.4	11.62	11.94	63.0	44.26	314417	12152.0	2848.0	15000.0
95.29	28.5	-7299.07	10.4	11.62	11.94	63.0	44.26	314418	12153.0	2847.0	15000.0
95.3	28.5	-7301.21	10.44	11.65	10.68	61.88	44.26	314419	12154.0	2846.0	15000.0
95.3	28.5	-7301.21	10.44	11.65	10.68	61.88	44.26	314420	12155.0	2845.0	15000.0
95.3	28.5	-7301.21	10.44	11.65	10.68	61.88	44.26	314421	12156.0	2844.0	15000.0
95.3	28.5	-7301.21	10.44	11.65	10.68	61.88	44.26	314422	12157.0	2843.0	15000.0
95.29	28.5	-7306.33	10.41	11.64	11.65	61.64	44.26	314423	12158.0	2842.0	15000.0
95.28	28.5	-7306.33	10.41	11.64	11.65	61.64	44.25	314424	12159.0	2841.0	15000.0
95.28	28.5	-7307.62	10.38	11.71	11.38	61.69	44.25	314425	12160.0	2840.0	15000.0
95.27	28.5	-7307.62	10.38	11.71	11.38	61.69	44.25	314426	12161.0	2839.0	15000.0
95.28	28.5	-7304.62	10.45	11.67	11.7	60.19	44.26	314427	12162.0	2838.0	15000.0
95.28	28.5	-7304.62	10.45	11.67	11.7	60.19	44.26	314428	12163.0	2837.0	15000.0
95.3	28.5	-7304.2	10.44	11.65	9.9	61.13	44.26	314429	12164.0	2836.0	15000.0
95.32	28.5	-7304.2	10.44	11.65	9.9	61.13	44.26	314430	12165.0	2835.0	15000.0
95.34	28.5	-7307.19	10.4	11.61	11.94	64.04	44.26	314431	12166.0	2834.0	15000.0
95.36	28.5	-7307.19	10.4	11.61	11.94	64.04	44.26	314432	12167.0	2833.0	15000.0
95.38	28.5	-7303.77	10.42	11.64	11.04	61.52	44.27	314433	12168.0	2832.0	15000.0
95.4	28.5	-7303.77	10.42	11.64	11.04	61.52	44.27	314434	12169.0	2831.0	15000.0
95.42	28.5	-7302.06	10.45	11.6	12.12	62.49	44.28	314435	12170.0	2830.0	15000.0
95.44	28.5	-7302.06	10.45	11.6	12.12	62.49	44.28	314436	12171.0	2829.0	15000.0
95.46	28.5	-7304.62	10.45	11.67	12.42	60.86	44.28	314437	12172.0	2828.0	15000.0
95.48	28.5	-7304.62	10.45	11.67	12.42	60.86	44.27	314438	12173.0	2827.0	15000.0
