EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.44	27.7	-7500.73	11.86	11.98	12.94	71.36	47.46	577071	9132.0	5868.0	15000.0
119.47	27.7	-7500.73	11.86	11.98	12.94	71.36	47.45	577072	9133.0	5867.0	15000.0
119.5	27.7	-7497.31	11.96	11.98	12.86	71.85	47.44	577073	9134.0	5866.0	15000.0
119.54	27.7	-7497.31	11.96	11.98	12.86	71.85	47.45	577074	9135.0	5865.0	15000.0
119.58	27.7	-7501.16	11.85	12.02	14.31	70.24	47.46	577075	9136.0	5864.0	15000.0
119.62	27.7	-7501.16	11.85	12.02	14.31	70.24	47.46	577076	9137.0	5863.0	15000.0
119.65	27.7	-7496.46	11.98	11.99	11.93	69.85	47.46	577077	9138.0	5862.0	15000.0
119.68	27.7	-7496.46	11.98	11.99	11.93	69.85	47.46	577078	9139.0	5861.0	15000.0
119.7	27.7	-7496.46	11.93	12.0	12.13	69.84	47.46	577079	9140.0	5860.0	15000.0
119.71	27.7	-7496.46	11.93	12.0	12.13	69.84	47.45	577080	9141.0	5859.0	15000.0
119.73	27.7	-7495.6	11.97	11.93	10.48	71.54	47.45	577081	9142.0	5858.0	15000.0
119.74	27.7	-7495.6	11.97	11.93	10.48	71.54	47.45	577082	9143.0	5857.0	15000.0
119.74	27.7	-7493.47	11.92	11.97	13.07	71.25	47.46	577083	9144.0	5856.0	15000.0
119.75	27.7	-7493.47	11.92	11.97	13.07	71.25	47.46	577084	9145.0	5855.0	15000.0
119.76	27.7	-7494.75	11.91	11.91	11.73	72.34	47.47	577085	9146.0	5854.0	15000.0
119.76	27.7	-7494.75	11.91	11.91	11.73	72.34	47.47	577086	9147.0	5853.0	15000.0
119.77	27.7	-7499.45	11.96	11.92	11.27	72.59	47.46	577087	9148.0	5852.0	15000.0
119.79	27.7	-7499.45	11.96	11.92	11.27	72.59	47.47	577088	9149.0	5851.0	15000.0
119.8	27.7	-7496.89	11.88	11.94	13.25	72.29	47.47	577089	9150.0	5850.0	15000.0
119.82	27.7	-7496.89	11.88	11.94	13.25	72.29	47.47	577090	9151.0	5849.0	15000.0
119.84	27.7	-7498.59	11.91	11.91	12.23	72.48	47.47	577091	9152.0	5848.0	15000.0
119.86	27.7	-7498.59	11.91	11.91	12.23	72.48	47.47	577092	9153.0	5847.0	15000.0
119.88	27.7	-7498.59	11.91	11.91	12.23	72.48	47.47	577093	9154.0	5846.0	15000.0
119.91	27.7	-7498.59	11.91	11.91	12.23	72.48	47.47	577094	9155.0	5845.0	15000.0
119.93	27.7	-7494.75	11.89	11.98	12.71	70.83	47.47	577095	9156.0	5844.0	15000.0
119.95	27.7	-7494.75	11.89	11.98	12.71	70.83	47.46	577096	9157.0	5843.0	15000.0
119.97	27.7	-7497.31	11.85	12.05	15.57	68.83	47.46	577097	9158.0	5842.0	15000.0
119.99	27.7	-7497.31	11.85	12.05	15.57	68.83	47.47	577098	9159.0	5841.0	15000.0
120.0	27.7	-7498.59	11.93	11.96	12.34	70.7	47.48	577099	9160.0	5840.0	15000.0
120.01	27.7	-7498.59	11.93	11.96	12.34	70.7	47.48	577100	9161.0	5839.0	15000.0
120.02	27.7	-7498.59	11.88	12.01	13.44	70.29	47.48	577101	9162.0	5838.0	15000.0
120.03	27.7	-7498.59	11.88	12.01	13.44	70.29	47.47	577102	9163.0	5837.0	15000.0
120.04	27.7	-7497.31	11.92	11.99	13.56	70.6	47.46	577103	9164.0	5836.0	15000.0
120.05	27.7	-7497.31	11.92	11.99	13.56	70.6	47.47	577104	9165.0	5835.0	15000.0
120.06	27.7	-7500.3	11.95	11.98	12.22	70.66	47.48	577105	9166.0	5834.0	15000.0
120.07	27.7	-7500.3	11.95	11.98	12.22	70.66	47.48	577106	9167.0	5833.0	15000.0
120.08	27.7	-7500.3	11.94	12.02	12.03	70.39	47.48	577107	9168.0	5832.0	15000.0
120.09	27.7	-7500.3	11.94	12.02	12.03	70.39	47.47	577108	9169.0	5831.0	15000.0
120.1	27.7	-7499.45	11.91	11.97	11.99	71.04	47.47	577109	9170.0	5830.0	15000.0
120.11	27.7	-7499.45	11.91	11.97	11.99	71.04	47.47	577110	9171.0	5829.0	15000.0
120.12	27.7	-7495.18	11.95	11.96	12.1	69.85	47.48	577111	9172.0	5828.0	15000.0
120.13	27.7	-7495.18	11.95	11.96	12.1	69.85	47.47	577112	9173.0	5827.0	15000.0
120.14	27.7	-7493.47	11.94	11.95	11.45	70.75	47.46	577113	9174.0	5826.0	15000.0
120.15	27.7	-7493.47	11.94	11.95	11.45	70.75	47.47	577114	9175.0	5825.0	15000.0
120.16	27.7	-7496.89	11.94	12.02	13.28	68.9	47.48	577115	9176.0	5824.0	15000.0
120.17	27.7	-7496.89	11.94	12.02	13.28	68.9	47.49	577116	9177.0	5823.0	15000.0
120.18	27.7	-7495.18	11.93	11.95	11.67	71.82	47.49	577117	9178.0	5822.0	15000.0
120.19	27.7	-7495.18	11.93	11.95	11.67	71.82	47.48	577118	9179.0	5821.0	15000.0
120.2	27.7	-7491.76	11.94	11.92	11.66	72.86	47.47	577119	9180.0	5820.0	15000.0
120.21	27.7	-7491.76	11.94	11.92	11.66	72.86	47.48	577120	9181.0	5819.0	15000.0
120.22	27.7	-7497.74	11.94	11.99	11.2	70.57	47.49	577121	9182.0	5818.0	15000.0
120.23	27.7	-7497.74	11.94	11.99	11.2	70.57	47.49	577122	9183.0	5817.0	15000.0
120.24	27.7	-7497.74	11.94	11.99	11.2	70.57	47.49	577123	9184.0	5816.0	15000.0
120.24	27.7	-7497.74	11.94	11.99	11.2	70.57	47.49	577124	9185.0	5815.0	15000.0
120.25	27.7	-7498.59	11.89	12.0	12.35	71.18	47.49	577125	9186.0	5814.0	15000.0
120.26	27.7	-7498.59	11.89	12.0	12.35	71.18	47.49	577126	9187.0	5813.0	15000.0
120.27	27.7	-7499.02	11.9	11.99	11.66	70.47	47.5	577127	9188.0	5812.0	15000.0
120.29	27.7	-7499.02	11.9	11.99	11.66	70.47	47.49	577128	9189.0	5811.0	15000.0
120.3	27.7	-7499.45	11.91	12.02	12.54	69.89	47.49	577129	9190.0	5810.0	15000.0
120.32	27.7	-7499.45	11.91	12.02	12.54	69.89	47.49	577130	9191.0	5809.0	15000.0
120.33	27.7	-7499.88	11.99	11.97	11.19	71.37	47.49	577131	9192.0	5808.0	15000.0
120.35	27.7	-7499.88	11.99	11.97	11.19	71.37	47.49	577132	9193.0	5807.0	15000.0
120.37	27.7	-7499.88	11.92	11.9	11.91	73.57	47.49	577133	9194.0	5806.0	15000.0
120.39	27.7	-7499.88	11.92	11.9	11.91	73.57	47.49	577134	9195.0	5805.0	15000.0
120.42	27.7	-7497.31	11.95	11.97	11.13	71.02	47.49	577135	9196.0	5804.0	15000.0
120.44	27.7	-7497.31	11.95	11.97	11.13	71.02	47.49	577136	9197.0	5803.0	15000.0
120.46	27.7	-7496.89	11.87	11.97	14.56	72.08	47.49	577137	9198.0	5802.0	15000.0
120.48	27.7	-7496.89	11.87	11.97	14.56	72.08	47.49	577138	9199.0	5801.0	15000.0
120.5	27.7	-7493.89	11.95	12.01	12.79	70.46	47.49	577139	9200.0	5800.0	15000.0
120.52	27.7	-7493.89	11.95	12.01	12.79	70.46	47.49	577140	9201.0	5799.0	15000.0
120.54	27.7	-7496.03	11.93	12.0	11.07	70.35	47.49	577141	9202.0	5798.0	15000.0
120.56	27.7	-7496.03	11.93	12.0	11.07	70.35	47.49	577142	9203.0	5797.0	15000.0
120.58	27.7	-7498.17	11.88	12.01	13.39	71.33	47.5	577143	9204.0	5796.0	15000.0
120.6	27.7	-7498.17	11.88	12.01	13.39	71.33	47.5	577144	9205.0	5795.0	15000.0
120.62	27.7	-7498.59	11.92	11.94	10.32	71.23	47.5	577145	9206.0	5794.0	15000.0
120.64	27.7	-7498.59	11.92	11.94	10.32	71.23	47.51	577146	9207.0	5793.0	15000.0
120.66	27.7	-7498.59	11.91	11.92	11.37	72.09	47.51	577147	9208.0	5792.0	15000.0
120.68	27.7	-7498.59	11.91	11.92	11.37	72.09	47.51	577148	9209.0	5791.0	15000.0
120.7	27.7	-7497.31	11.88	11.9	13.91	74.02	47.5	577149	9210.0	5790.0	15000.0
120.72	27.7	-7497.31	11.88	11.9	13.91	74.02	47.5	577150	9211.0	5789.0	15000.0
120.73	27.7	-7497.31	11.88	11.9	13.91	74.02	47.5	577151	9212.0	5788.0	15000.0
120.74	27.7	-7497.31	11.88	11.9	13.91	74.02	47.5	577152	9213.0	5787.0	15000.0
120.74	27.7	-7496.03	11.92	11.95	11.79	71.76	47.51	577153	9214.0	5786.0	15000.0
120.75	27.7	-7496.03	11.92	11.95	11.79	71.76	47.5	577154	9215.0	5785.0	15000.0
120.76	27.7	-7496.46	11.95	11.96	11.52	71.83	47.49	577155	9216.0	5784.0	15000.0
120.76	27.7	-7496.46	11.95	11.96	11.52	71.83	47.5	577156	9217.0	5783.0	15000.0
120.77	27.7	-7501.16	11.88	11.98	13.1	71.34	47.51	577157	9218.0	5782.0	15000.0
120.78	27.7	-7501.16	11.88	11.98	13.1	71.34	47.5	577158	9219.0	5781.0	15000.0
120.8	27.7	-7496.46	11.92	11.96	11.65	72.0	47.5	577159	9220.0	5780.0	15000.0
120.82	27.7	-7496.46	11.92	11.96	11.65	72.0	47.51	577160	9221.0	5779.0	15000.0
120.84	27.7	-7498.17	11.91	11.96	11.62	70.95	47.51	577161	9222.0	5778.0	15000.0
120.86	27.7	-7498.17	11.91	11.96	11.62	70.95	47.51	577162	9223.0	5777.0	15000.0
120.88	27.7	-7499.45	11.89	11.89	11.74	73.04	47.51	577163	9224.0	5776.0	15000.0
120.9	27.7	-7499.45	11.89	11.89	11.74	73.04	47.51	577164	9225.0	5775.0	15000.0
120.92	27.7	-7499.45	11.89	11.89	11.74	73.04	47.51	577165	9226.0	5774.0	15000.0
120.94	27.7	-7499.45	11.89	11.89	11.74	73.04	47.51	577166	9227.0	5773.0	15000.0
120.96	27.7	-7497.74	11.88	11.98	15.02	71.95	47.51	577167	9228.0	5772.0	15000.0
120.98	27.7	-7497.74	11.88	11.98	15.02	71.95	47.51	577168	9229.0	5771.0	15000.0
121.0	27.7	-7498.17	11.92	11.98	13.18	70.93	47.52	577169	9230.0	5770.0	15000.0
121.02	27.7	-7498.17	11.92	11.98	13.18	70.93	47.52	577170	9231.0	5769.0	15000.0
121.04	27.7	-7497.31	11.89	11.92	12.17	72.34	47.52	577171	9232.0	5768.0	15000.0
121.06	27.7	-7497.31	11.89	11.92	12.17	72.34	47.52	577172	9233.0	5767.0	15000.0
121.08	27.7	-7498.17	11.92	11.99	12.15	70.51	47.52	577173	9234.0	5766.0	15000.0
121.1	27.7	-7498.17	11.92	11.99	12.15	70.51	47.52	577174	9235.0	5765.0	15000.0
121.12	27.7	-7497.74	11.93	11.93	13.43	72.16	47.52	577175	9236.0	5764.0	15000.0
121.14	27.7	-7497.74	11.93	11.93	13.43	72.16	47.52	577176	9237.0	5763.0	15000.0
121.16	27.7	-7499.45	11.9	12.0	13.41	69.91	47.52	577177	9238.0	5762.0	15000.0
121.18	27.7	-7499.45	11.9	12.0	13.41	69.91	47.51	577178	9239.0	5761.0	15000.0
121.2	27.7	-7496.46	11.93	11.93	10.8	71.87	47.51	577179	9240.0	5760.0	15000.0
121.22	27.7	-7496.46	11.93	11.93	10.8	71.87	47.51	577180	9241.0	5759.0	15000.0
121.22	27.7	-7496.46	11.93	11.93	10.8	71.87	47.51	577181	9242.0	5758.0	15000.0
121.23	27.7	-7496.46	11.93	11.93	10.8	71.87	47.51	577182	9243.0	5757.0	15000.0
121.22	27.7	-7499.88	11.9	11.99	11.34	71.59	47.51	577183	9244.0	5756.0	15000.0
121.22	27.7	-7499.88	11.9	11.99	11.34	71.59	47.51	577184	9245.0	5755.0	15000.0
121.21	27.7	-7498.59	11.88	11.94	14.94	72.67	47.52	577185	9246.0	5754.0	15000.0
121.2	27.7	-7498.59	11.88	11.94	14.94	72.67	47.53	577186	9247.0	5753.0	15000.0
121.2	27.7	-7496.03	11.93	12.03	13.14	70.07	47.53	577187	9248.0	5752.0	15000.0
121.2	27.7	-7496.03	11.93	12.03	13.14	70.07	47.53	577188	9249.0	5751.0	15000.0
121.2	27.7	-7498.59	11.95	11.91	11.93	72.7	47.53	577189	9250.0	5750.0	15000.0
121.21	27.7	-7498.59	11.95	11.91	11.93	72.7	47.53	577190	9251.0	5749.0	15000.0
121.21	27.7	-7500.3	11.91	11.98	12.06	71.94	47.53	577191	9252.0	5748.0	15000.0
121.22	27.7	-7500.3	11.91	11.98	12.06	71.94	47.53	577192	9253.0	5747.0	15000.0
121.23	27.7	-7497.31	11.91	11.95	12.31	71.84	47.54	577193	9254.0	5746.0	15000.0
121.24	27.7	-7497.31	11.91	11.95	12.31	71.84	47.53	577194	9255.0	5745.0	15000.0
121.25	27.7	-7488.34	11.94	12.01	11.84	70.1	47.53	577195	9256.0	5744.0	15000.0
121.26	27.7	-7488.34	11.94	12.01	11.84	70.1	47.53	577196	9257.0	5743.0	15000.0
121.27	27.7	-7497.74	11.91	11.93	11.68	73.61	47.53	577197	9258.0	5742.0	15000.0
121.29	27.7	-7497.74	11.91	11.93	11.68	73.61	47.53	577198	9259.0	5741.0	15000.0
121.3	27.7	-7499.45	11.92	11.95	13.57	71.03	47.53	577199	9260.0	5740.0	15000.0
121.32	27.7	-7499.45	11.92	11.95	13.57	71.03	47.53	577200	9261.0	5739.0	15000.0
121.33	27.7	-7495.6	11.95	12.02	12.25	68.85	47.54	577201	9262.0	5738.0	15000.0
121.35	27.7	-7495.6	11.95	12.02	12.25	68.85	47.54	577202	9263.0	5737.0	15000.0
121.38	27.7	-7497.74	11.94	11.95	11.32	72.03	47.55	577203	9264.0	5736.0	15000.0
121.4	27.7	-7497.74	11.94	11.95	11.32	72.03	47.55	577204	9265.0	5735.0	15000.0
121.42	27.7	-7497.74	11.89	11.92	11.57	72.03	47.55	577205	9266.0	5734.0	15000.0
121.45	27.7	-7497.74	11.89	11.92	11.57	72.03	47.54	577206	9267.0	5733.0	15000.0
121.47	27.7	-7500.3	11.89	11.96	12.18	71.53	47.54	577207	9268.0	5732.0	15000.0
121.48	27.7	-7500.3	11.89	11.96	12.18	71.53	47.54	577208	9269.0	5731.0	15000.0
121.5	27.7	-7500.3	11.89	11.96	12.18	71.53	47.54	577209	9270.0	5730.0	15000.0
121.51	27.7	-7500.3	11.89	11.96	12.18	71.53	47.55	577210	9271.0	5729.0	15000.0
121.51	27.7	-7495.6	11.87	12.01	11.73	69.96	47.55	577211	9272.0	5728.0	15000.0
121.51	27.7	-7495.6	11.87	12.01	11.73	69.96	47.54	577212	9273.0	5727.0	15000.0
121.51	27.7	-7499.02	11.96	12.0	11.3	70.24	47.54	577213	9274.0	5726.0	15000.0
121.5	27.7	-7499.02	11.96	12.0	11.3	70.24	47.53	577214	9275.0	5725.0	15000.0
121.49	27.7	-7496.03	11.91	11.92	12.9	73.68	47.53	577215	9276.0	5724.0	15000.0
121.49	27.7	-7496.03	11.91	11.92	12.9	73.68	47.54	577216	9277.0	5723.0	15000.0
121.49	27.7	-7497.31	11.91	12.01	12.64	71.1	47.55	577217	9278.0	5722.0	15000.0
121.49	27.7	-7497.31	11.91	12.01	12.64	71.1	47.55	577218	9279.0	5721.0	15000.0
121.5	27.7	-7500.73	11.89	11.98	14.62	71.37	47.55	577219	9280.0	5720.0	15000.0
121.52	27.7	-7500.73	11.89	11.98	14.62	71.37	47.55	577220	9281.0	5719.0	15000.0
121.53	27.7	-7495.18	11.88	11.94	12.58	72.52	47.55	577221	9282.0	5718.0	15000.0
121.56	27.7	-7495.18	11.88	11.94	12.58	72.52	47.55	577222	9283.0	5717.0	15000.0
121.58	27.7	-7500.3	11.93	11.9	12.94	73.07	47.55	577223	9284.0	5716.0	15000.0
121.6	27.7	-7500.3	11.93	11.9	12.94	73.07	47.55	577224	9285.0	5715.0	15000.0
121.63	27.7	-7495.6	11.85	12.0	14.25	70.93	47.55	577225	9286.0	5714.0	15000.0
121.65	27.7	-7495.6	11.85	12.0	14.25	70.93	47.55	577226	9287.0	5713.0	15000.0
121.67	27.7	-7494.32	11.91	11.95	10.65	70.78	47.56	577227	9288.0	5712.0	15000.0
121.69	27.7	-7494.32	11.91	11.95	10.65	70.78	47.56	577228	9289.0	5711.0	15000.0
121.7	27.7	-7499.02	11.89	11.94	11.48	71.7	47.56	577229	9290.0	5710.0	15000.0
121.71	27.7	-7499.02	11.89	11.94	11.48	71.7	47.55	577230	9291.0	5709.0	15000.0
121.72	27.7	-7492.19	11.92	12.01	12.12	68.91	47.55	577231	9292.0	5708.0	15000.0
121.73	27.7	-7492.19	11.92	12.01	12.12	68.91	47.55	577232	9293.0	5707.0	15000.0
121.74	27.7	-7498.59	11.89	11.96	12.21	71.84	47.56	577233	9294.0	5706.0	15000.0
121.75	27.7	-7498.59	11.89	11.96	12.21	71.84	47.56	577234	9295.0	5705.0	15000.0
121.76	27.7	-7498.59	11.89	11.96	12.21	71.84	47.56	577235	9296.0	5704.0	15000.0
121.77	27.7	-7498.59	11.89	11.96	12.21	71.84	47.56	577236	9297.0	5703.0	15000.0
121.78	27.7	-7502.01	11.93	11.97	12.22	71.75	47.56	577237	9298.0	5702.0	15000.0
121.79	27.7	-7502.01	11.93	11.97	12.22	71.75	47.56	577238	9299.0	5701.0	15000.0
121.8	27.7	-7500.3	11.93	12.02	11.95	70.19	47.57	577239	9300.0	5700.0	15000.0
121.81	27.7	-7500.3	11.93	12.02	11.95	70.19	47.57	577240	9301.0	5699.0	15000.0
121.82	27.7	-7502.01	11.84	12.01	14.22	70.28	47.57	577241	9302.0	5698.0	15000.0
121.83	27.7	-7502.01	11.84	12.01	14.22	70.28	47.57	577242	9303.0	5697.0	15000.0
121.84	27.7	-7494.75	11.98	12.01	11.61	69.56	47.57	577243	9304.0	5696.0	15000.0
121.85	27.7	-7494.75	11.98	12.01	11.61	69.56	47.57	577244	9305.0	5695.0	15000.0
121.86	27.7	-7497.74	11.93	12.0	12.32	70.66	47.57	577245	9306.0	5694.0	15000.0
121.87	27.7	-7497.74	11.93	12.0	12.32	70.66	47.57	577246	9307.0	5693.0	15000.0
121.88	27.7	-7497.31	11.92	11.98	11.38	71.2	47.57	577247	9308.0	5692.0	15000.0
121.89	27.7	-7497.31	11.92	11.98	11.38	71.2	47.56	577248	9309.0	5691.0	15000.0
121.9	27.7	-7497.31	11.91	11.91	12.07	73.06	47.56	577249	9310.0	5690.0	15000.0
121.91	27.7	-7497.31	11.91	11.91	12.07	73.06	47.56	577250	9311.0	5689.0	15000.0
121.92	27.7	-7499.02	11.96	12.0	12.06	69.58	47.57	577251	9312.0	5688.0	15000.0
121.93	27.7	-7499.02	11.96	12.0	12.06	69.58	47.57	577252	9313.0	5687.0	15000.0
121.94	27.7	-7500.73	11.85	11.95	13.64	72.88	47.57	577253	9314.0	5686.0	15000.0
121.95	27.7	-7500.73	11.85	11.95	13.64	72.88	47.56	577254	9315.0	5685.0	15000.0
121.96	27.7	-7496.03	11.89	12.01	13.07	70.15	47.56	577255	9316.0	5684.0	15000.0
121.97	27.7	-7496.03	11.89	12.01	13.07	70.15	47.57	577256	9317.0	5683.0	15000.0
121.98	27.7	-7499.02	11.93	12.04	11.91	70.03	47.58	577257	9318.0	5682.0	15000.0
121.99	27.7	-7499.02	11.93	12.04	11.91	70.03	47.58	577258	9319.0	5681.0	15000.0
122.0	27.7	-7499.02	11.93	12.04	11.91	70.03	47.58	577259	9320.0	5680.0	15000.0
122.01	27.7	-7499.02	11.93	12.04	11.91	70.03	47.57	577260	9321.0	5679.0	15000.0
122.03	27.7	-7496.46	11.89	11.96	11.66	71.34	47.57	577261	9322.0	5678.0	15000.0
122.05	27.7	-7496.46	11.89	11.96	11.66	71.34	47.58	577262	9323.0	5677.0	15000.0
122.08	27.7	-7499.02	11.91	11.95	13.09	71.83	47.59	577263	9324.0	5676.0	15000.0
122.1	27.7	-7499.02	11.91	11.95	13.09	71.83	47.58	577264	9325.0	5675.0	15000.0
122.12	27.7	-7497.74	11.92	11.98	12.77	70.1	47.58	577265	9326.0	5674.0	15000.0
122.15	27.7	-7497.74	11.92	11.98	12.77	70.1	47.58	577266	9327.0	5673.0	15000.0
122.17	27.7	-7497.74	11.89	11.9	11.0	72.17	47.58	577267	9328.0	5672.0	15000.0
122.19	27.7	-7497.74	11.89	11.9	11.0	72.17	47.59	577268	9329.0	5671.0	15000.0
122.2	27.7	-7494.32	11.9	11.98	13.01	71.5	47.59	577269	9330.0	5670.0	15000.0
122.21	27.7	-7494.32	11.9	11.98	13.01	71.5	47.59	577270	9331.0	5669.0	15000.0
122.21	27.7	-7495.6	11.89	11.95	11.54	72.58	47.59	577271	9332.0	5668.0	15000.0
122.21	27.7	-7495.6	11.89	11.95	11.54	72.58	47.59	577272	9333.0	5667.0	15000.0
122.21	27.7	-7495.6	11.89	11.95	11.54	72.58	47.59	577273	9334.0	5666.0	15000.0
122.2	27.7	-7495.6	11.89	11.95	11.54	72.58	47.59	577274	9335.0	5665.0	15000.0
122.2	27.7	-7498.59	11.92	12.02	11.25	70.5	47.59	577275	9336.0	5664.0	15000.0
122.2	27.7	-7498.59	11.92	12.02	11.25	70.5	47.59	577276	9337.0	5663.0	15000.0
122.19	27.7	-7496.46	11.88	12.01	13.07	71.72	47.59	577277	9338.0	5662.0	15000.0
122.2	27.7	-7496.46	11.88	12.01	13.07	71.72	47.59	577278	9339.0	5661.0	15000.0
122.2	27.7	-7494.75	11.91	12.01	13.06	69.84	47.6	577279	9340.0	5660.0	15000.0
122.21	27.7	-7494.75	11.91	12.01	13.06	69.84	47.59	577280	9341.0	5659.0	15000.0
122.22	27.7	-7497.74	11.92	12.04	13.98	68.67	47.58	577281	9342.0	5658.0	15000.0
122.23	27.7	-7497.74	11.92	12.04	13.98	68.67	47.59	577282	9343.0	5657.0	15000.0
122.24	27.7	-7501.16	11.95	11.98	12.51	70.88	47.6	577283	9344.0	5656.0	15000.0
122.25	27.7	-7501.16	11.95	11.98	12.51	70.88	47.6	577284	9345.0	5655.0	15000.0
122.26	27.7	-7501.16	11.95	11.98	12.51	70.88	47.6	577285	9346.0	5654.0	15000.0
122.27	27.7	-7501.16	11.95	11.98	12.51	70.88	47.6	577286	9347.0	5653.0	15000.0
122.28	27.7	-7501.59	11.93	12.01	12.64	68.43	47.6	577287	9348.0	5652.0	15000.0
122.29	27.7	-7501.59	11.93	12.01	12.64	68.43	47.6	577288	9349.0	5651.0	15000.0
122.3	27.7	-7499.02	11.84	11.95	14.97	72.01	47.59	577289	9350.0	5650.0	15000.0
122.3	27.7	-7499.02	11.84	11.95	14.97	72.01	47.59	577290	9351.0	5649.0	15000.0
122.31	27.7	-7498.17	11.9	11.99	13.11	70.82	47.6	577291	9352.0	5648.0	15000.0
122.31	27.7	-7498.17	11.9	11.99	13.11	70.82	47.59	577292	9353.0	5647.0	15000.0
122.3	27.7	-7498.17	11.89	11.99	13.54	70.27	47.59	577293	9354.0	5646.0	15000.0
122.3	27.7	-7498.17	11.89	11.99	13.54	70.27	47.6	577294	9355.0	5645.0	15000.0
122.3	27.7	-7498.17	11.91	11.97	12.17	70.95	47.6	577295	9356.0	5644.0	15000.0
122.29	27.7	-7498.17	11.91	11.97	12.17	70.95	47.6	577296	9357.0	5643.0	15000.0
122.29	27.7	-7496.03	11.92	12.01	11.27	70.17	47.6	577297	9358.0	5642.0	15000.0
122.3	27.7	-7496.03	11.92	12.01	11.27	70.17	47.6	577298	9359.0	5641.0	15000.0
122.3	27.7	-7500.3	11.91	12.02	13.69	69.91	47.6	577299	9360.0	5640.0	15000.0
122.31	27.7	-7500.3	11.91	12.02	13.69	69.91	47.6	577300	9361.0	5639.0	15000.0
122.33	27.7	-7496.03	11.97	11.95	10.77	71.1	47.61	577301	9362.0	5638.0	15000.0
122.35	27.7	-7496.03	11.97	11.95	10.77	71.1	47.61	577302	9363.0	5637.0	15000.0
122.37	27.7	-7497.31	11.94	11.99	11.08	71.78	47.61	577303	9364.0	5636.0	15000.0
122.4	27.7	-7497.31	11.94	11.99	11.08	71.78	47.6	577304	9365.0	5635.0	15000.0
122.43	27.7	-7498.59	11.9	11.9	13.14	73.55	47.6	577305	9366.0	5634.0	15000.0
122.45	27.7	-7498.59	11.9	11.9	13.14	73.55	47.61	577306	9367.0	5633.0	15000.0
122.47	27.7	-7495.18	11.94	11.93	11.9	72.22	47.62	577307	9368.0	5632.0	15000.0
122.49	27.7	-7495.18	11.94	11.93	11.9	72.22	47.61	577308	9369.0	5631.0	15000.0
122.5	27.7	-7496.46	11.9	11.93	12.34	72.51	47.61	577309	9370.0	5630.0	15000.0
122.5	27.7	-7496.46	11.9	11.93	12.34	72.51	47.61	577310	9371.0	5629.0	15000.0
122.51	27.7	-7496.46	11.9	11.93	12.34	72.51	47.61	577311	9372.0	5628.0	15000.0
122.5	27.7	-7496.46	11.9	11.93	12.34	72.51	47.61	577312	9373.0	5627.0	15000.0
122.5	27.7	-7501.59	11.91	11.95	12.03	72.52	47.61	577313	9374.0	5626.0	15000.0
122.5	27.7	-7501.59	11.91	11.95	12.03	72.52	47.61	577314	9375.0	5625.0	15000.0
122.49	27.7	-7499.88	11.81	11.94	13.82	71.83	47.61	577315	9376.0	5624.0	15000.0
122.49	27.7	-7499.88	11.81	11.94	13.82	71.83	47.61	577316	9377.0	5623.0	15000.0
122.49	27.7	-7499.45	11.89	12.0	12.34	71.4	47.61	577317	9378.0	5622.0	15000.0
122.49	27.7	-7499.45	11.89	12.0	12.34	71.4	47.61	577318	9379.0	5621.0	15000.0
122.5	27.7	-7498.59	11.9	12.01	11.98	70.01	47.62	577319	9380.0	5620.0	15000.0
122.51	27.7	-7498.59	11.9	12.01	11.98	70.01	47.61	577320	9381.0	5619.0	15000.0
122.52	27.7	-7496.89	11.87	12.05	15.18	69.92	47.61	577321	9382.0	5618.0	15000.0
122.53	27.7	-7496.89	11.87	12.05	15.18	69.92	47.62	577322	9383.0	5617.0	15000.0
122.54	27.7	-7497.74	11.93	11.99	12.56	70.66	47.62	577323	9384.0	5616.0	15000.0
122.55	27.7	-7497.74	11.93	11.99	12.56	70.66	47.62	577324	9385.0	5615.0	15000.0
122.56	27.7	-7494.75	11.95	11.96	11.16	71.12	47.62	577325	9386.0	5614.0	15000.0
122.57	27.7	-7494.75	11.95	11.96	11.16	71.12	47.62	577326	9387.0	5613.0	15000.0
122.58	27.7	-7496.89	11.86	11.95	11.88	72.09	47.62	577327	9388.0	5612.0	15000.0
122.59	27.7	-7496.89	11.86	11.95	11.88	72.09	47.62	577328	9389.0	5611.0	15000.0
122.6	27.7	-7497.74	11.9	11.95	12.75	71.9	47.63	577329	9390.0	5610.0	15000.0
122.61	27.7	-7497.74	11.9	11.95	12.75	71.9	47.63	577330	9391.0	5609.0	15000.0
122.62	27.7	-7497.74	11.94	12.0	11.11	70.54	47.63	577331	9392.0	5608.0	15000.0
122.63	27.7	-7497.74	11.94	12.0	11.11	70.54	47.63	577332	9393.0	5607.0	15000.0
122.64	27.7	-7496.03	11.94	11.98	10.52	70.32	47.63	577333	9394.0	5606.0	15000.0
122.65	27.7	-7496.03	11.94	11.98	10.52	70.32	47.63	577334	9395.0	5605.0	15000.0
122.66	27.7	-7496.03	11.94	11.98	10.52	70.32	47.63	577335	9396.0	5604.0	15000.0
