EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.64	27.2	-7497.31	11.9	11.96	13.68	71.1	47.6	563331	3928.0	11072.0	15000.0
119.66	27.2	-7497.31	11.9	11.96	13.68	71.1	47.6	563332	3929.0	11071.0	15000.0
119.68	27.2	-7502.87	11.88	11.98	14.9	70.95	47.59	563333	3930.0	11070.0	15000.0
119.7	27.2	-7502.87	11.88	11.98	14.9	70.95	47.59	563334	3931.0	11069.0	15000.0
119.72	27.2	-7502.87	11.88	11.98	14.9	70.95	47.59	563335	3932.0	11068.0	15000.0
119.74	27.2	-7502.87	11.88	11.98	14.9	70.95	47.59	563336	3933.0	11067.0	15000.0
119.76	27.2	-7498.59	11.92	11.95	12.94	70.74	47.6	563337	3934.0	11066.0	15000.0
119.78	27.2	-7498.59	11.92	11.95	12.94	70.74	47.6	563338	3935.0	11065.0	15000.0
119.8	27.1	-7496.03	11.95	11.97	11.66	70.88	47.6	563339	3936.0	11064.0	15000.0
119.82	27.1	-7496.03	11.95	11.97	11.66	70.88	47.6	563340	3937.0	11063.0	15000.0
119.84	27.1	-7497.31	11.89	11.95	12.32	71.89	47.61	563341	3938.0	11062.0	15000.0
119.86	27.1	-7497.31	11.89	11.95	12.32	71.89	47.61	563342	3939.0	11061.0	15000.0
119.88	27.1	-7496.89	11.95	11.92	10.85	71.2	47.6	563343	3940.0	11060.0	15000.0
119.9	27.1	-7496.89	11.95	11.92	10.85	71.2	47.61	563344	3941.0	11059.0	15000.0
119.92	27.1	-7500.3	11.92	11.97	11.41	71.12	47.61	563345	3942.0	11058.0	15000.0
119.94	27.1	-7500.3	11.92	11.97	11.41	71.12	47.61	563346	3943.0	11057.0	15000.0
119.96	27.1	-7499.02	11.89	11.9	12.44	73.32	47.61	563347	3944.0	11056.0	15000.0
119.98	27.1	-7499.02	11.89	11.9	12.44	73.32	47.61	563348	3945.0	11055.0	15000.0
120.0	27.0	-7499.88	11.93	11.92	11.27	72.54	47.61	563349	3946.0	11054.0	15000.0
120.02	27.0	-7499.88	11.93	11.92	11.27	72.54	47.61	563350	3947.0	11053.0	15000.0
120.04	27.0	-7498.17	11.91	11.93	11.65	72.61	47.61	563351	3948.0	11052.0	15000.0
120.06	27.0	-7498.17	11.91	11.93	11.65	72.61	47.61	563352	3949.0	11051.0	15000.0
120.08	27.0	-7495.18	11.91	11.93	12.23	72.76	47.62	563353	3950.0	11050.0	15000.0
120.1	27.0	-7495.18	11.91	11.93	12.23	72.76	47.62	563354	3951.0	11049.0	15000.0
120.12	27.0	-7500.3	11.88	12.0	14.14	71.05	47.61	563355	3952.0	11048.0	15000.0
120.14	27.0	-7500.3	11.88	12.0	14.14	71.05	47.62	563356	3953.0	11047.0	15000.0
120.16	27.0	-7495.6	11.94	11.97	10.84	70.89	47.63	563357	3954.0	11046.0	15000.0
120.18	27.0	-7495.6	11.94	11.97	10.84	70.89	47.62	563358	3955.0	11045.0	15000.0
120.2	27.0	-7499.45	11.9	12.0	12.64	69.68	47.62	563359	3956.0	11044.0	15000.0
120.22	27.0	-7499.45	11.9	12.0	12.64	69.68	47.61	563360	3957.0	11043.0	15000.0
120.23	27.0	-7500.3	11.93	11.95	10.88	70.96	47.61	563361	3958.0	11042.0	15000.0
120.24	27.0	-7500.3	11.93	11.95	10.88	70.96	47.61	563362	3959.0	11041.0	15000.0
120.25	27.0	-7497.31	11.91	12.0	12.92	69.88	47.61	563363	3960.0	11040.0	15000.0
120.26	27.0	-7497.31	11.91	12.0	12.92	69.88	47.61	563364	3961.0	11039.0	15000.0
120.26	27.0	-7497.31	11.91	12.0	12.92	69.88	47.61	563365	3962.0	11038.0	15000.0
120.27	27.0	-7497.31	11.91	12.0	12.92	69.88	47.62	563366	3963.0	11037.0	15000.0
120.28	27.0	-7492.19	11.89	12.06	13.64	68.36	47.62	563367	3964.0	11036.0	15000.0
120.29	27.0	-7492.19	11.89	12.06	13.64	68.36	47.62	563368	3965.0	11035.0	15000.0
120.3	27.0	-7498.59	11.94	11.96	11.55	71.22	47.63	563369	3966.0	11034.0	15000.0
120.32	27.0	-7498.59	11.94	11.96	11.55	71.22	47.63	563370	3967.0	11033.0	15000.0
120.34	27.0	-7497.31	11.93	12.0	13.0	70.42	47.62	563371	3968.0	11032.0	15000.0
120.36	27.0	-7497.31	11.93	12.0	13.0	70.42	47.62	563372	3969.0	11031.0	15000.0
120.38	27.0	-7498.59	11.96	12.0	12.01	70.43	47.63	563373	3970.0	11030.0	15000.0
120.4	27.0	-7498.59	11.96	12.0	12.01	70.43	47.62	563374	3971.0	11029.0	15000.0
120.42	27.0	-7499.88	11.93	11.99	11.86	70.8	47.62	563375	3972.0	11028.0	15000.0
120.44	27.0	-7499.88	11.93	11.99	11.86	70.8	47.62	563376	3973.0	11027.0	15000.0
120.46	27.0	-7498.17	11.91	11.96	11.6	71.04	47.63	563377	3974.0	11026.0	15000.0
120.48	27.0	-7498.17	11.91	11.96	11.6	71.04	47.62	563378	3975.0	11025.0	15000.0
120.5	27.0	-7498.59	11.96	11.97	11.68	70.63	47.62	563379	3976.0	11024.0	15000.0
120.51	27.0	-7498.59	11.96	11.97	11.68	70.63	47.63	563380	3977.0	11023.0	15000.0
120.52	27.0	-7494.32	11.92	11.91	11.91	73.55	47.63	563381	3978.0	11022.0	15000.0
120.53	27.0	-7494.32	11.92	11.91	11.91	73.55	47.63	563382	3979.0	11021.0	15000.0
120.54	27.0	-7497.31	11.91	11.95	12.24	71.65	47.63	563383	3980.0	11020.0	15000.0
120.55	27.0	-7497.31	11.91	11.95	12.24	71.65	47.63	563384	3981.0	11019.0	15000.0
120.56	27.0	-7498.59	11.86	11.96	14.19	72.81	47.63	563385	3982.0	11018.0	15000.0
120.57	27.0	-7498.59	11.86	11.96	14.19	72.81	47.64	563386	3983.0	11017.0	15000.0
120.58	27.0	-7496.46	11.94	12.01	12.12	70.39	47.65	563387	3984.0	11016.0	15000.0
120.59	27.0	-7496.46	11.94	12.01	12.12	70.39	47.64	563388	3985.0	11015.0	15000.0
120.6	27.0	-7497.31	11.9	11.98	11.97	71.84	47.63	563389	3986.0	11014.0	15000.0
120.62	27.0	-7497.31	11.9	11.98	11.97	71.84	47.64	563390	3987.0	11013.0	15000.0
120.64	27.0	-7496.03	11.87	11.99	11.82	70.51	47.64	563391	3988.0	11012.0	15000.0
120.66	27.0	-7496.03	11.87	11.99	11.82	70.51	47.64	563392	3989.0	11011.0	15000.0
120.68	27.0	-7496.03	11.87	11.99	11.82	70.51	47.64	563393	3990.0	11010.0	15000.0
120.71	27.0	-7496.03	11.87	11.99	11.82	70.51	47.64	563394	3991.0	11009.0	15000.0
120.73	27.0	-7497.74	11.96	12.0	11.15	71.52	47.64	563395	3992.0	11008.0	15000.0
120.75	27.0	-7497.74	11.96	12.0	11.15	71.52	47.64	563396	3993.0	11007.0	15000.0
120.77	27.0	-7499.45	11.92	11.9	12.57	73.98	47.63	563397	3994.0	11006.0	15000.0
120.79	27.0	-7499.45	11.92	11.9	12.57	73.98	47.63	563398	3995.0	11005.0	15000.0
120.8	27.1	-7496.03	11.9	11.99	12.75	70.79	47.64	563399	3996.0	11004.0	15000.0
120.81	27.1	-7496.03	11.9	11.99	12.75	70.79	47.63	563400	3997.0	11003.0	15000.0
120.82	27.1	-7498.17	11.91	12.04	13.96	70.48	47.63	563401	3998.0	11002.0	15000.0
120.83	27.1	-7498.17	11.91	12.04	13.96	70.48	47.63	563402	3999.0	11001.0	15000.0
120.84	27.1	-7502.44	11.94	12.0	13.12	70.39	47.63	563403	4000.0	11000.0	15000.0
120.85	27.1	-7502.44	11.94	12.0	13.12	70.39	47.63	563404	4001.0	10999.0	15000.0
120.86	27.1	-7498.59	11.98	12.02	11.67	70.59	47.64	563405	4002.0	10998.0	15000.0
120.87	27.1	-7498.59	11.98	12.02	11.67	70.59	47.64	563406	4003.0	10997.0	15000.0
120.88	27.1	-7497.74	11.92	11.99	11.77	70.66	47.64	563407	4004.0	10996.0	15000.0
120.89	27.1	-7497.74	11.92	11.99	11.77	70.66	47.64	563408	4005.0	10995.0	15000.0
120.9	27.2	-7498.17	11.91	11.93	13.56	71.63	47.65	563409	4006.0	10994.0	15000.0
120.91	27.2	-7498.17	11.91	11.93	13.56	71.63	47.65	563410	4007.0	10993.0	15000.0
120.92	27.2	-7493.04	11.92	12.01	12.47	70.0	47.65	563411	4008.0	10992.0	15000.0
120.93	27.2	-7493.04	11.92	12.01	12.47	70.0	47.64	563412	4009.0	10991.0	15000.0
120.94	27.2	-7500.3	11.94	11.93	10.93	71.29	47.64	563413	4010.0	10990.0	15000.0
120.95	27.2	-7500.3	11.94	11.93	10.93	71.29	47.64	563414	4011.0	10989.0	15000.0
120.96	27.2	-7494.32	11.94	11.92	11.24	72.68	47.65	563415	4012.0	10988.0	15000.0
120.97	27.2	-7494.32	11.94	11.92	11.24	72.68	47.65	563416	4013.0	10987.0	15000.0
120.98	27.2	-7497.74	11.9	11.92	13.97	73.49	47.65	563417	4014.0	10986.0	15000.0
120.99	27.2	-7497.74	11.9	11.92	13.97	73.49	47.65	563418	4015.0	10985.0	15000.0
121.0	27.1	-7497.74	11.9	11.92	13.97	73.49	47.65	563419	4016.0	10984.0	15000.0
121.01	27.1	-7497.74	11.9	11.92	13.97	73.49	47.65	563420	4017.0	10983.0	15000.0
121.02	27.1	-7496.46	11.93	11.98	10.72	71.42	47.66	563421	4018.0	10982.0	15000.0
121.03	27.1	-7496.46	11.93	11.98	10.72	71.42	47.65	563422	4019.0	10981.0	15000.0
121.04	27.1	-7496.46	11.96	11.97	11.39	71.81	47.64	563423	4020.0	10980.0	15000.0
121.05	27.1	-7496.46	11.96	11.97	11.39	71.81	47.65	563424	4021.0	10979.0	15000.0
121.06	27.1	-7498.59	11.93	11.99	11.18	71.75	47.66	563425	4022.0	10978.0	15000.0
121.07	27.1	-7498.59	11.93	11.99	11.18	71.75	47.66	563426	4023.0	10977.0	15000.0
121.08	27.1	-7496.46	11.95	11.97	11.12	70.74	47.66	563427	4024.0	10976.0	15000.0
121.09	27.1	-7496.46	11.95	11.97	11.12	70.74	47.66	563428	4025.0	10975.0	15000.0
121.1	27.0	-7496.46	11.87	11.98	13.7	71.48	47.66	563429	4026.0	10974.0	15000.0
121.11	27.0	-7496.46	11.87	11.98	13.7	71.48	47.66	563430	4027.0	10973.0	15000.0
121.12	27.0	-7496.46	11.93	12.0	13.03	70.11	47.66	563431	4028.0	10972.0	15000.0
121.13	27.0	-7496.46	11.93	12.0	13.03	70.11	47.66	563432	4029.0	10971.0	15000.0
121.14	27.0	-7496.46	11.89	12.03	13.83	68.96	47.65	563433	4030.0	10970.0	15000.0
121.15	27.0	-7496.46	11.89	12.03	13.83	68.96	47.66	563434	4031.0	10969.0	15000.0
121.16	27.0	-7496.46	11.93	11.98	11.68	71.05	47.67	563435	4032.0	10968.0	15000.0
121.17	27.0	-7496.46	11.93	11.98	11.68	71.05	47.66	563436	4033.0	10967.0	15000.0
121.18	27.0	-7498.59	11.92	11.98	11.82	69.51	47.66	563437	4034.0	10966.0	15000.0
121.19	27.0	-7498.59	11.92	11.98	11.82	69.51	47.65	563438	4035.0	10965.0	15000.0
121.2	27.0	-7500.3	11.92	12.0	13.58	70.11	47.65	563439	4036.0	10964.0	15000.0
121.21	27.0	-7500.3	11.92	12.0	13.58	70.11	47.65	563440	4037.0	10963.0	15000.0
121.23	27.0	-7501.59	11.91	12.03	13.27	70.07	47.65	563441	4038.0	10962.0	15000.0
121.25	27.0	-7501.59	11.91	12.03	13.27	70.07	47.66	563442	4039.0	10961.0	15000.0
121.27	27.0	-7498.59	11.9	12.0	13.53	70.21	47.66	563443	4040.0	10960.0	15000.0
121.29	27.0	-7498.59	11.9	12.0	13.53	70.21	47.66	563444	4041.0	10959.0	15000.0
121.32	27.0	-7499.45	11.87	11.99	14.12	71.44	47.66	563445	4042.0	10958.0	15000.0
121.34	27.0	-7499.45	11.87	11.99	14.12	71.44	47.66	563446	4043.0	10957.0	15000.0
121.36	27.0	-7497.74	11.91	11.93	13.5	72.32	47.66	563447	4044.0	10956.0	15000.0
121.38	27.0	-7497.74	11.91	11.93	13.5	72.32	47.66	563448	4045.0	10955.0	15000.0
121.4	27.1	-7497.31	11.9	12.02	13.49	70.07	47.66	563449	4046.0	10954.0	15000.0
121.41	27.1	-7497.31	11.9	12.02	13.49	70.07	47.66	563450	4047.0	10953.0	15000.0
121.43	27.1	-7494.75	11.96	11.93	10.52	71.8	47.66	563451	4048.0	10952.0	15000.0
121.44	27.1	-7494.75	11.96	11.93	10.52	71.8	47.66	563452	4049.0	10951.0	15000.0
121.44	27.1	-7494.75	11.96	11.93	10.52	71.8	47.66	563453	4050.0	10950.0	15000.0
121.45	27.1	-7494.75	11.96	11.93	10.52	71.8	47.66	563454	4051.0	10949.0	15000.0
121.46	27.1	-7497.74	11.91	11.97	11.85	71.36	47.66	563455	4052.0	10948.0	15000.0
121.47	27.1	-7497.74	11.91	11.97	11.85	71.36	47.66	563456	4053.0	10947.0	15000.0
121.48	27.1	-7494.75	11.96	11.93	11.01	71.64	47.67	563457	4054.0	10946.0	15000.0
121.49	27.1	-7494.75	11.96	11.93	11.01	71.64	47.67	563458	4055.0	10945.0	15000.0
121.5	27.0	-7499.45	11.92	11.97	12.15	72.11	47.68	563459	4056.0	10944.0	15000.0
121.52	27.0	-7499.45	11.92	11.97	12.15	72.11	47.68	563460	4057.0	10943.0	15000.0
121.53	27.0	-7500.3	11.94	11.93	11.19	72.08	47.67	563461	4058.0	10942.0	15000.0
121.56	27.0	-7500.3	11.94	11.93	11.19	72.08	47.67	563462	4059.0	10941.0	15000.0
121.58	27.0	-7500.3	11.88	11.97	12.26	71.83	47.68	563463	4060.0	10940.0	15000.0
121.6	27.0	-7500.3	11.88	11.97	12.26	71.83	47.67	563464	4061.0	10939.0	15000.0
121.63	27.0	-7499.45	11.94	11.91	11.59	72.25	47.67	563465	4062.0	10938.0	15000.0
121.65	27.0	-7499.45	11.94	11.91	11.59	72.25	47.67	563466	4063.0	10937.0	15000.0
121.67	27.0	-7499.45	11.94	12.01	12.13	70.38	47.68	563467	4064.0	10936.0	15000.0
121.69	27.0	-7499.45	11.94	12.01	12.13	70.38	47.68	563468	4065.0	10935.0	15000.0
121.7	27.1	-7494.32	11.93	11.97	13.36	70.37	47.68	563469	4066.0	10934.0	15000.0
121.71	27.1	-7494.32	11.93	11.97	13.36	70.37	47.67	563470	4067.0	10933.0	15000.0
121.71	27.1	-7498.59	11.91	12.07	14.17	68.68	47.67	563471	4068.0	10932.0	15000.0
121.71	27.1	-7498.59	11.91	12.07	14.17	68.68	47.67	563472	4069.0	10931.0	15000.0
121.71	27.1	-7496.89	11.88	11.95	14.55	72.45	47.68	563473	4070.0	10930.0	15000.0
121.7	27.1	-7496.89	11.88	11.95	14.55	72.45	47.68	563474	4071.0	10929.0	15000.0
121.7	27.1	-7497.31	11.89	12.0	13.6	70.61	47.68	563475	4072.0	10928.0	15000.0
121.7	27.1	-7497.31	11.89	12.0	13.6	70.61	47.67	563476	4073.0	10927.0	15000.0
121.69	27.1	-7500.73	11.89	11.99	13.28	70.37	47.67	563477	4074.0	10926.0	15000.0
121.7	27.1	-7500.73	11.89	11.99	13.28	70.37	47.68	563478	4075.0	10925.0	15000.0
121.7	27.1	-7496.89	11.93	11.97	12.92	70.93	47.69	563479	4076.0	10924.0	15000.0
121.71	27.1	-7496.89	11.93	11.97	12.92	70.93	47.68	563480	4077.0	10923.0	15000.0
121.72	27.1	-7499.45	11.92	12.0	11.86	70.37	47.68	563481	4078.0	10922.0	15000.0
121.73	27.1	-7499.45	11.92	12.0	11.86	70.37	47.68	563482	4079.0	10921.0	15000.0
121.74	27.1	-7492.19	11.85	12.0	13.97	70.97	47.68	563483	4080.0	10920.0	15000.0
121.75	27.1	-7492.19	11.85	12.0	13.97	70.97	47.68	563484	4081.0	10919.0	15000.0
121.76	27.1	-7492.19	11.85	12.0	13.97	70.97	47.68	563485	4082.0	10918.0	15000.0
121.77	27.1	-7492.19	11.85	12.0	13.97	70.97	47.68	563486	4083.0	10917.0	15000.0
121.78	27.1	-7494.75	11.89	11.91	12.22	73.68	47.69	563487	4084.0	10916.0	15000.0
121.79	27.1	-7494.75	11.89	11.91	12.22	73.68	47.68	563488	4085.0	10915.0	15000.0
121.8	27.1	-7496.46	11.91	12.01	12.64	71.08	47.68	563489	4086.0	10914.0	15000.0
121.8	27.1	-7496.46	11.91	12.01	12.64	71.08	47.69	563490	4087.0	10913.0	15000.0
121.81	27.1	-7500.3	11.86	12.0	14.7	71.34	47.69	563491	4088.0	10912.0	15000.0
121.8	27.1	-7500.3	11.86	12.0	14.7	71.34	47.69	563492	4089.0	10911.0	15000.0
121.8	27.1	-7498.17	11.88	11.94	12.99	72.01	47.69	563493	4090.0	10910.0	15000.0
121.8	27.1	-7498.17	11.88	11.94	12.99	72.01	47.69	563494	4091.0	10909.0	15000.0
121.79	27.1	-7500.3	11.93	11.9	12.31	72.97	47.69	563495	4092.0	10908.0	15000.0
121.79	27.1	-7500.3	11.93	11.9	12.31	72.97	47.69	563496	4093.0	10907.0	15000.0
121.79	27.1	-7499.88	11.85	11.97	13.14	72.03	47.7	563497	4094.0	10906.0	15000.0
121.79	27.1	-7499.88	11.85	11.97	13.14	72.03	47.69	563498	4095.0	10905.0	15000.0
121.8	27.1	-7496.89	11.94	11.94	13.41	71.87	47.68	563499	4096.0	10904.0	15000.0
121.81	27.1	-7496.89	11.94	11.94	13.41	71.87	47.69	563500	4097.0	10903.0	15000.0
121.83	27.1	-7494.75	11.9	12.0	12.35	70.05	47.7	563501	4098.0	10902.0	15000.0
121.85	27.1	-7494.75	11.9	12.0	12.35	70.05	47.69	563502	4099.0	10901.0	15000.0
121.88	27.1	-7497.31	11.91	12.06	13.79	68.46	47.69	563503	4100.0	10900.0	15000.0
121.9	27.1	-7497.31	11.91	12.06	13.79	68.46	47.7	563504	4101.0	10899.0	15000.0
121.92	27.1	-7493.47	11.92	11.98	11.77	70.92	47.7	563505	4102.0	10898.0	15000.0
121.95	27.1	-7493.47	11.92	11.98	11.77	70.92	47.7	563506	4103.0	10897.0	15000.0
121.97	27.1	-7498.17	11.95	11.97	11.15	71.3	47.7	563507	4104.0	10896.0	15000.0
121.99	27.1	-7498.17	11.95	11.97	11.15	71.3	47.69	563508	4105.0	10895.0	15000.0
122.0	27.0	-7500.3	11.91	11.93	11.97	71.89	47.69	563509	4106.0	10894.0	15000.0
122.01	27.0	-7500.3	11.91	11.93	11.97	71.89	47.69	563510	4107.0	10893.0	15000.0
122.02	27.0	-7493.47	11.94	12.0	11.12	71.02	47.7	563511	4108.0	10892.0	15000.0
122.03	27.0	-7493.47	11.94	12.0	11.12	71.02	47.7	563512	4109.0	10891.0	15000.0
122.04	27.0	-7493.47	11.94	12.0	11.12	71.02	47.7	563513	4110.0	10890.0	15000.0
122.05	27.0	-7493.47	11.94	12.0	11.12	71.02	47.69	563514	4111.0	10889.0	15000.0
122.06	27.0	-7496.46	11.85	12.0	13.83	71.27	47.69	563515	4112.0	10888.0	15000.0
122.07	27.0	-7496.46	11.85	12.0	13.83	71.27	47.7	563516	4113.0	10887.0	15000.0
122.08	27.0	-7493.89	11.89	11.97	13.15	71.07	47.7	563517	4114.0	10886.0	15000.0
122.09	27.0	-7493.89	11.89	11.97	13.15	71.07	47.7	563518	4115.0	10885.0	15000.0
122.1	27.0	-7496.89	11.91	11.99	12.21	69.15	47.7	563519	4116.0	10884.0	15000.0
122.11	27.0	-7496.89	11.91	11.99	12.21	69.15	47.7	563520	4117.0	10883.0	15000.0
122.12	27.0	-7496.46	11.91	11.94	12.15	72.33	47.7	563521	4118.0	10882.0	15000.0
122.13	27.0	-7496.46	11.91	11.94	12.15	72.33	47.7	563522	4119.0	10881.0	15000.0
122.14	27.0	-7495.6	11.92	11.98	13.04	71.82	47.69	563523	4120.0	10880.0	15000.0
122.15	27.0	-7495.6	11.92	11.98	13.04	71.82	47.69	563524	4121.0	10879.0	15000.0
122.16	27.0	-7500.73	11.89	12.0	14.23	70.55	47.7	563525	4122.0	10878.0	15000.0
122.17	27.0	-7500.73	11.89	12.0	14.23	70.55	47.7	563526	4123.0	10877.0	15000.0
122.18	27.0	-7494.75	11.86	12.03	14.27	70.84	47.7	563527	4124.0	10876.0	15000.0
122.19	27.0	-7494.75	11.86	12.03	14.27	70.84	47.7	563528	4125.0	10875.0	15000.0
122.2	27.1	-7498.17	11.9	12.01	12.88	69.94	47.7	563529	4126.0	10874.0	15000.0
122.21	27.1	-7498.17	11.9	12.01	12.88	69.94	47.69	563530	4127.0	10873.0	15000.0
122.22	27.1	-7498.17	11.88	12.05	15.58	69.09	47.69	563531	4128.0	10872.0	15000.0
122.23	27.1	-7498.17	11.88	12.05	15.58	69.09	47.69	563532	4129.0	10871.0	15000.0
122.24	27.1	-7497.74	11.91	11.94	13.05	70.76	47.7	563533	4130.0	10870.0	15000.0
122.25	27.1	-7497.74	11.91	11.94	13.05	70.76	47.71	563534	4131.0	10869.0	15000.0
122.26	27.1	-7499.45	11.92	11.99	12.59	71.33	47.71	563535	4132.0	10868.0	15000.0
122.27	27.1	-7499.45	11.92	11.99	12.59	71.33	47.71	563536	4133.0	10867.0	15000.0
122.28	27.1	-7499.02	11.89	11.96	11.52	71.15	47.71	563537	4134.0	10866.0	15000.0
122.29	27.1	-7499.02	11.89	11.96	11.52	71.15	47.71	563538	4135.0	10865.0	15000.0
122.3	27.0	-7499.02	11.89	11.96	11.52	71.15	47.71	563539	4136.0	10864.0	15000.0
122.31	27.0	-7499.02	11.89	11.96	11.52	71.15	47.71	563540	4137.0	10863.0	15000.0
122.32	27.0	-7497.31	11.97	11.99	11.72	70.65	47.71	563541	4138.0	10862.0	15000.0
122.33	27.0	-7497.31	11.97	11.99	11.72	70.65	47.71	563542	4139.0	10861.0	15000.0
122.34	27.0	-7497.31	11.97	11.99	11.72	70.65	47.71	563543	4140.0	10860.0	15000.0
122.35	27.0	-7497.31	11.97	11.99	11.72	70.65	47.71	563544	4141.0	10859.0	15000.0
122.36	27.0	-7498.59	11.91	12.0	11.45	70.56	47.71	563545	4142.0	10858.0	15000.0
122.37	27.0	-7498.59	11.91	12.0	11.45	70.56	47.7	563546	4143.0	10857.0	15000.0
122.38	27.0	-7493.47	11.93	12.0	11.13	70.39	47.7	563547	4144.0	10856.0	15000.0
122.39	27.0	-7493.47	11.93	12.0	11.13	70.39	47.71	563548	4145.0	10855.0	15000.0
122.4	27.2	-7493.47	11.96	11.94	10.18	71.98	47.71	563549	4146.0	10854.0	15000.0
122.41	27.2	-7493.47	11.96	11.94	10.18	71.98	47.71	563550	4147.0	10853.0	15000.0
122.42	27.2	-7499.45	11.88	11.96	12.81	71.28	47.71	563551	4148.0	10852.0	15000.0
122.43	27.2	-7499.45	11.88	11.96	12.81	71.28	47.71	563552	4149.0	10851.0	15000.0
122.44	27.2	-7496.89	11.83	11.97	14.89	71.8	47.71	563553	4150.0	10850.0	15000.0
122.45	27.2	-7496.89	11.83	11.97	14.89	71.8	47.71	563554	4151.0	10849.0	15000.0
122.46	27.2	-7495.6	11.87	11.98	12.59	72.22	47.71	563555	4152.0	10848.0	15000.0
122.47	27.2	-7495.6	11.87	11.98	12.59	72.22	47.71	563556	4153.0	10847.0	15000.0
122.48	27.2	-7499.45	11.96	11.97	13.28	72.42	47.72	563557	4154.0	10846.0	15000.0
122.49	27.2	-7499.45	11.96	11.97	13.28	72.42	47.71	563558	4155.0	10845.0	15000.0
122.5	27.0	-7499.45	11.94	11.99	11.29	71.17	47.71	563559	4156.0	10844.0	15000.0
122.51	27.0	-7499.45	11.94	11.99	11.29	71.17	47.71	563560	4157.0	10843.0	15000.0
122.53	27.0	-7495.6	11.86	11.99	12.7	71.72	47.71	563561	4158.0	10842.0	15000.0
122.55	27.0	-7495.6	11.86	11.99	12.7	71.72	47.71	563562	4159.0	10841.0	15000.0
122.58	27.0	-7491.76	11.85	12.01	13.05	69.32	47.71	563563	4160.0	10840.0	15000.0
122.6	27.0	-7491.76	11.85	12.01	13.05	69.32	47.71	563564	4161.0	10839.0	15000.0
122.62	27.0	-7496.03	11.91	12.01	12.67	68.64	47.72	563565	4162.0	10838.0	15000.0
122.65	27.0	-7496.03	11.91	12.01	12.67	68.64	47.72	563566	4163.0	10837.0	15000.0
122.67	27.0	-7498.17	11.89	11.98	14.54	71.42	47.71	563567	4164.0	10836.0	15000.0
122.69	27.0	-7498.17	11.89	11.98	14.54	71.42	47.71	563568	4165.0	10835.0	15000.0
122.7	27.2	-7495.6	11.92	12.03	12.56	70.3	47.71	563569	4166.0	10834.0	15000.0
122.71	27.2	-7495.6	11.92	12.03	12.56	70.3	47.72	563570	4167.0	10833.0	15000.0
122.71	27.2	-7498.59	11.96	12.02	11.6	70.29	47.73	563571	4168.0	10832.0	15000.0
122.71	27.2	-7498.59	11.96	12.02	11.6	70.29	47.72	563572	4169.0	10831.0	15000.0
122.71	27.2	-7497.74	11.93	12.0	11.73	71.06	47.71	563573	4170.0	10830.0	15000.0
122.7	27.2	-7497.74	11.93	12.0	11.73	71.06	47.72	563574	4171.0	10829.0	15000.0
122.7	27.2	-7498.59	11.91	12.03	11.15	69.71	47.72	563575	4172.0	10828.0	15000.0
122.7	27.2	-7498.59	11.91	12.03	11.15	69.71	47.72	563576	4173.0	10827.0	15000.0
122.69	27.2	-7498.59	11.91	12.03	11.15	69.71	47.72	563577	4174.0	10826.0	15000.0
122.7	27.2	-7498.59	11.91	12.03	11.15	69.71	47.72	563578	4175.0	10825.0	15000.0
122.7	27.2	-7494.32	11.86	12.04	14.04	70.24	47.72	563579	4176.0	10824.0	15000.0
122.71	27.2	-7494.32	11.86	12.04	14.04	70.24	47.72	563580	4177.0	10823.0	15000.0
122.72	27.2	-7496.46	11.88	11.97	13.44	70.54	47.73	563581	4178.0	10822.0	15000.0
122.73	27.2	-7496.46	11.88	11.97	13.44	70.54	47.72	563582	4179.0	10821.0	15000.0
122.74	27.2	-7499.88	11.9	11.95	11.7	71.67	47.72	563583	4180.0	10820.0	15000.0
122.75	27.2	-7499.88	11.9	11.95	11.7	71.67	47.72	563584	4181.0	10819.0	15000.0
122.76	27.2	-7497.74	11.83	11.93	15.06	72.8	47.72	563585	4182.0	10818.0	15000.0
122.77	27.2	-7497.74	11.83	11.93	15.06	72.8	47.72	563586	4183.0	10817.0	15000.0
122.78	27.2	-7495.18	11.9	11.98	12.97	70.78	47.72	563587	4184.0	10816.0	15000.0
122.79	27.2	-7495.18	11.9	11.98	12.97	70.78	47.72	563588	4185.0	10815.0	15000.0
122.8	27.2	-7500.3	11.94	11.98	12.64	71.51	47.72	563589	4186.0	10814.0	15000.0
122.8	27.2	-7500.3	11.94	11.98	12.64	71.51	47.72	563590	4187.0	10813.0	15000.0
122.81	27.2	-7503.29	11.91	11.98	11.97	70.76	47.72	563591	4188.0	10812.0	15000.0
122.81	27.2	-7503.29	11.91	11.98	11.97	70.76	47.72	563592	4189.0	10811.0	15000.0
122.8	27.2	-7490.9	11.93	12.03	12.34	69.38	47.72	563593	4190.0	10810.0	15000.0
122.8	27.2	-7490.9	11.93	12.03	12.34	69.38	47.72	563594	4191.0	10809.0	15000.0
122.8	27.2	-7493.89	11.9	11.92	12.48	73.72	47.73	563595	4192.0	10808.0	15000.0
