EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
154.69	28.3	-6679.14	11.69	10.68	18.43	81.6	55.25	415486	10195.0	4805.0	15000.0
154.76	28.3	-6680.42	11.77	10.76	18.49	79.49	55.25	415487	10196.0	4804.0	15000.0
154.83	28.3	-6680.42	11.77	10.76	18.49	79.49	55.25	415488	10197.0	4803.0	15000.0
154.9	28.3	-6680.42	11.77	10.76	18.49	79.49	55.25	415489	10198.0	4802.0	15000.0
154.97	28.3	-6680.42	11.77	10.76	18.49	79.49	55.25	415490	10199.0	4801.0	15000.0
155.05	28.3	-6680.85	11.78	10.8	17.51	78.13	55.25	415491	10200.0	4800.0	15000.0
155.13	28.3	-6680.85	11.78	10.8	17.51	78.13	55.24	415492	10201.0	4799.0	15000.0
155.21	28.3	-5840.88	9.4	9.46	18.23	72.08	55.23	415493	10202.0	4798.0	15000.0
155.29	28.3	-5840.88	9.4	9.46	18.23	72.08	55.24	415494	10203.0	4797.0	15000.0
155.37	28.3	-4558.71	7.37	7.88	16.27	74.52	55.25	415495	10204.0	4796.0	15000.0
155.45	28.3	-4558.71	7.37	7.88	16.27	74.52	55.24	415496	10205.0	4795.0	15000.0
155.54	28.3	-1853.82	2.66	4.52	15.85	74.65	55.24	415497	10206.0	4794.0	15000.0
155.62	28.3	-1853.82	2.66	4.52	15.85	74.65	55.25	415498	10207.0	4793.0	15000.0
155.7	28.3	-1057.01	1.58	3.82	20.31	71.06	55.25	415499	10208.0	4792.0	15000.0
155.77	28.3	-1057.01	1.58	3.82	20.31	71.06	55.25	415500	10209.0	4791.0	15000.0
155.83	28.3	-1057.86	1.68	3.81	17.86	70.97	55.24	415501	10210.0	4790.0	15000.0
155.87	28.3	-1057.86	1.68	3.81	17.86	70.97	55.23	415502	10211.0	4789.0	15000.0
155.92	28.3	-1046.33	1.6	3.82	18.46	69.0	55.22	415503	10212.0	4788.0	15000.0
155.98	28.3	-1046.33	1.6	3.82	18.46	69.0	55.2	415504	10213.0	4787.0	15000.0
156.04	28.3	-1054.44	1.61	3.83	18.75	68.74	55.19	415505	10214.0	4786.0	15000.0
156.13	28.3	-1054.44	1.61	3.83	18.75	68.74	55.19	415506	10215.0	4785.0	15000.0
156.25	28.3	-1057.01	1.64	3.73	18.57	71.16	55.19	415507	10216.0	4784.0	15000.0
156.4	28.3	-1057.01	1.64	3.73	18.57	71.16	55.18	415508	10217.0	4783.0	15000.0
156.6	28.3	-1042.48	1.62	3.71	17.48	70.7	55.16	415509	10218.0	4782.0	15000.0
156.84	28.3	-1042.48	1.62	3.71	17.48	70.7	55.14	415510	10219.0	4781.0	15000.0
157.13	28.3	-1039.92	1.53	3.67	17.97	69.98	55.12	415511	10220.0	4780.0	15000.0
157.45	28.3	-1039.92	1.53	3.67	17.97	69.98	55.12	415512	10221.0	4779.0	15000.0
157.8	28.3	-1036.5	1.56	3.73	18.73	69.44	55.13	415513	10222.0	4778.0	15000.0
158.18	28.3	-1036.5	1.56	3.73	18.73	69.44	55.11	415514	10223.0	4777.0	15000.0
158.56	28.3	-1046.33	1.56	3.72	18.39	68.89	55.1	415515	10224.0	4776.0	15000.0
158.95	28.3	-1046.33	1.56	3.72	18.39	68.89	55.08	415516	10225.0	4775.0	15000.0
159.35	28.3	-1028.81	1.56	3.77	19.0	66.39	55.07	415517	10226.0	4774.0	15000.0
159.73	28.3	-1028.81	1.56	3.77	19.0	66.39	55.05	415518	10227.0	4773.0	15000.0
160.1	28.3	-1028.81	1.52	3.69	19.1	68.21	55.02	415519	10228.0	4772.0	15000.0
160.46	28.3	-1028.81	1.52	3.69	19.1	68.21	55.02	415520	10229.0	4771.0	15000.0
160.82	28.3	-1031.37	1.61	3.62	16.91	67.39	55.02	415521	10230.0	4770.0	15000.0
161.18	28.3	-1031.37	1.61	3.62	16.91	67.39	54.99	415522	10231.0	4769.0	15000.0
161.54	28.3	-1021.12	1.45	3.58	18.23	68.14	54.97	415523	10232.0	4768.0	15000.0
161.91	28.3	-1021.12	1.45	3.58	18.23	68.14	54.97	415524	10233.0	4767.0	15000.0
162.27	28.3	-1021.12	1.45	3.58	18.23	68.14	54.97	415525	10234.0	4766.0	15000.0
162.63	28.3	-1021.12	1.45	3.58	18.23	68.14	54.98	415526	10235.0	4765.0	15000.0
162.99	28.3	-1026.67	1.51	3.7	19.51	66.07	54.98	415527	10236.0	4764.0	15000.0
163.34	28.3	-1026.67	1.51	3.7	19.51	66.07	54.96	415528	10237.0	4763.0	15000.0
163.7	28.4	-1018.55	1.45	3.68	19.56	66.41	54.94	415529	10238.0	4762.0	15000.0
164.05	28.4	-1018.55	1.45	3.68	19.56	66.41	54.94	415530	10239.0	4761.0	15000.0
164.4	28.4	-1025.39	1.48	3.59	17.56	66.8	54.94	415531	10240.0	4760.0	15000.0
164.75	28.4	-1025.39	1.48	3.59	17.56	66.8	54.92	415532	10241.0	4759.0	15000.0
165.09	28.4	-1009.16	1.49	3.67	18.2	64.37	54.9	415533	10242.0	4758.0	15000.0
165.43	28.4	-1009.16	1.49	3.67	18.2	64.37	54.89	415534	10243.0	4757.0	15000.0
165.77	28.4	-1013.85	1.52	3.59	17.15	66.41	54.89	415535	10244.0	4756.0	15000.0
166.1	28.4	-1013.85	1.52	3.59	17.15	66.41	54.88	415536	10245.0	4755.0	15000.0
166.44	28.4	-1014.28	1.47	3.56	15.97	65.87	54.88	415537	10246.0	4754.0	15000.0
166.77	28.4	-1014.28	1.47	3.56	15.97	65.87	54.86	415538	10247.0	4753.0	15000.0
167.1	28.3	-1021.97	1.41	3.52	18.0	67.04	54.84	415539	10248.0	4752.0	15000.0
167.43	28.3	-1021.97	1.41	3.52	18.0	67.04	54.85	415540	10249.0	4751.0	15000.0
167.75	28.3	-1004.03	1.43	3.56	16.97	65.5	54.85	415541	10250.0	4750.0	15000.0
168.06	28.3	-1004.03	1.43	3.56	16.97	65.5	54.83	415542	10251.0	4749.0	15000.0
168.38	28.3	-1000.18	1.61	3.56	14.44	64.79	54.81	415543	10252.0	4748.0	15000.0
168.68	28.3	-1000.18	1.61	3.56	14.44	64.79	54.8	415544	10253.0	4747.0	15000.0
168.99	28.3	-1012.57	1.46	3.61	17.04	63.53	54.79	415545	10254.0	4746.0	15000.0
169.29	28.3	-1012.57	1.46	3.61	17.04	63.53	54.79	415546	10255.0	4745.0	15000.0
169.6	28.3	-1012.57	1.46	3.61	17.04	63.53	54.79	415547	10256.0	4744.0	15000.0
169.9	28.3	-1012.57	1.46	3.61	17.04	63.53	54.79	415548	10257.0	4743.0	15000.0
170.2	28.3	-996.76	1.4	3.59	19.0	63.79	54.79	415549	10258.0	4742.0	15000.0
170.5	28.3	-996.76	1.4	3.59	19.0	63.79	54.77	415550	10259.0	4741.0	15000.0
170.8	28.3	-994.2	1.31	3.47	16.91	64.59	54.74	415551	10260.0	4740.0	15000.0
171.08	28.3	-994.2	1.31	3.47	16.91	64.59	54.74	415552	10261.0	4739.0	15000.0
171.37	28.3	-996.76	1.44	3.53	16.46	64.21	54.74	415553	10262.0	4738.0	15000.0
171.64	28.3	-996.76	1.44	3.53	16.46	64.21	54.73	415554	10263.0	4737.0	15000.0
171.91	28.3	-1002.32	1.4	3.46	16.78	65.03	54.72	415555	10264.0	4736.0	15000.0
172.17	28.3	-1002.32	1.4	3.46	16.78	65.03	54.7	415556	10265.0	4735.0	15000.0
172.42	28.3	-995.06	1.34	3.42	17.5	65.22	54.68	415557	10266.0	4734.0	15000.0
172.67	28.3	-995.06	1.34	3.42	17.5	65.22	54.67	415558	10267.0	4733.0	15000.0
172.9	28.4	-1004.03	1.36	3.48	15.68	64.31	54.67	415559	10268.0	4732.0	15000.0
173.1	28.4	-1004.03	1.36	3.48	15.68	64.31	54.67	415560	10269.0	4731.0	15000.0
173.26	28.4	-987.37	1.37	3.46	16.28	63.86	54.67	415561	10270.0	4730.0	15000.0
173.38	28.4	-987.37	1.37	3.46	16.28	63.86	54.66	415562	10271.0	4729.0	15000.0
173.47	28.4	-987.37	1.36	3.49	17.15	63.76	54.65	415563	10272.0	4728.0	15000.0
173.56	28.4	-987.37	1.36	3.49	17.15	63.76	54.63	415564	10273.0	4727.0	15000.0
173.64	28.4	-998.47	1.4	3.59	18.01	61.2	54.62	415565	10274.0	4726.0	15000.0
173.74	28.4	-998.47	1.4	3.59	18.01	61.2	54.61	415566	10275.0	4725.0	15000.0
173.85	28.4	-984.37	1.29	3.54	18.46	62.0	54.6	415567	10276.0	4724.0	15000.0
174.0	28.4	-984.37	1.29	3.54	18.46	62.0	54.6	415568	10277.0	4723.0	15000.0
174.2	28.3	-982.67	1.48	3.47	13.34	62.39	54.6	415569	10278.0	4722.0	15000.0
174.43	28.3	-982.67	1.48	3.47	13.34	62.39	54.59	415570	10279.0	4721.0	15000.0
174.65	28.3	-991.64	1.34	3.42	16.44	62.94	54.59	415571	10280.0	4720.0	15000.0
174.88	28.3	-991.64	1.34	3.42	16.44	62.94	54.58	415572	10281.0	4719.0	15000.0
175.12	28.3	-980.1	1.27	3.51	18.54	61.4	54.58	415573	10282.0	4718.0	15000.0
175.35	28.3	-980.1	1.27	3.51	18.54	61.4	54.58	415574	10283.0	4717.0	15000.0
175.58	28.3	-980.1	1.27	3.51	18.54	61.4	54.58	415575	10284.0	4716.0	15000.0
175.82	28.3	-980.1	1.27	3.51	18.54	61.4	54.59	415576	10285.0	4715.0	15000.0
176.05	28.3	-600.28	-0.11	1.77	0.0	-1.34	54.6	415577	10286.0	4714.0	15000.0
176.27	28.3	-600.28	-0.11	1.77	0.0	-1.34	54.61	415578	10287.0	4713.0	15000.0
