EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.75	28.4	-7299.07	10.42	11.65	12.59	61.65	44.19	289803	4042.0	10958.0	15000.0
95.76	28.4	-7299.07	10.42	11.65	12.59	61.65	44.2	289804	4043.0	10957.0	15000.0
95.77	28.4	-7300.35	10.45	11.66	11.27	61.53	44.2	289805	4044.0	10956.0	15000.0
95.78	28.4	-7300.35	10.45	11.66	11.27	61.53	44.2	289806	4045.0	10955.0	15000.0
95.79	28.4	-7298.22	10.4	11.62	11.82	61.82	44.2	289807	4046.0	10954.0	15000.0
95.79	28.4	-7298.22	10.4	11.62	11.82	61.82	44.2	289808	4047.0	10953.0	15000.0
95.8	28.4	-7303.77	10.42	11.67	11.61	59.47	44.2	289809	4048.0	10952.0	15000.0
95.8	28.4	-7303.77	10.42	11.67	11.61	59.47	44.2	289810	4049.0	10951.0	15000.0
95.8	28.4	-7304.2	10.45	11.62	11.41	62.95	44.2	289811	4050.0	10950.0	15000.0
95.8	28.4	-7304.2	10.45	11.62	11.41	62.95	44.2	289812	4051.0	10949.0	15000.0
95.8	28.4	-7302.06	10.39	11.59	11.89	63.68	44.2	289813	4052.0	10948.0	15000.0
95.79	28.4	-7302.06	10.39	11.59	11.89	63.68	44.2	289814	4053.0	10947.0	15000.0
95.79	28.4	-7301.21	10.45	11.66	10.97	61.51	44.2	289815	4054.0	10946.0	15000.0
95.79	28.4	-7301.21	10.45	11.66	10.97	61.51	44.21	289816	4055.0	10945.0	15000.0
95.79	28.4	-7304.2	10.42	11.63	12.6	62.06	44.21	289817	4056.0	10944.0	15000.0
95.79	28.4	-7304.2	10.42	11.63	12.6	62.06	44.2	289818	4057.0	10943.0	15000.0
95.8	28.3	-7302.06	10.4	11.69	12.95	62.27	44.2	289819	4058.0	10942.0	15000.0
95.81	28.3	-7302.06	10.4	11.69	12.95	62.27	44.2	289820	4059.0	10941.0	15000.0
95.82	28.3	-7302.49	10.41	11.6	11.07	62.43	44.2	289821	4060.0	10940.0	15000.0
95.83	28.3	-7302.49	10.41	11.6	11.07	62.43	44.2	289822	4061.0	10939.0	15000.0
95.84	28.3	-7302.92	10.43	11.68	12.51	61.12	44.2	289823	4062.0	10938.0	15000.0
95.85	28.3	-7302.92	10.43	11.68	12.51	61.12	44.2	289824	4063.0	10937.0	15000.0
95.86	28.3	-7302.49	10.33	11.65	13.13	61.98	44.2	289825	4064.0	10936.0	15000.0
95.87	28.3	-7302.49	10.33	11.65	13.13	61.98	44.21	289826	4065.0	10935.0	15000.0
95.88	28.3	-7308.9	10.42	11.64	11.2	62.18	44.21	289827	4066.0	10934.0	15000.0
95.89	28.3	-7308.9	10.42	11.64	11.2	62.18	44.21	289828	4067.0	10933.0	15000.0
95.9	28.3	-7304.62	10.43	11.61	10.05	62.42	44.21	289829	4068.0	10932.0	15000.0
95.91	28.3	-7304.62	10.43	11.61	10.05	62.42	44.21	289830	4069.0	10931.0	15000.0
95.92	28.3	-7304.62	10.43	11.61	10.05	62.42	44.21	289831	4070.0	10930.0	15000.0
95.93	28.3	-7304.62	10.43	11.61	10.05	62.42	44.21	289832	4071.0	10929.0	15000.0
95.94	28.3	-7305.48	10.39	11.67	12.21	61.06	44.2	289833	4072.0	10928.0	15000.0
95.95	28.3	-7305.48	10.39	11.67	12.21	61.06	44.2	289834	4073.0	10927.0	15000.0
95.96	28.3	-7304.2	10.44	11.68	11.34	61.41	44.21	289835	4074.0	10926.0	15000.0
95.97	28.3	-7304.2	10.44	11.68	11.34	61.41	44.21	289836	4075.0	10925.0	15000.0
95.98	28.3	-7305.05	10.47	11.62	11.05	62.81	44.21	289837	4076.0	10924.0	15000.0
95.99	28.3	-7305.05	10.47	11.62	11.05	62.81	44.21	289838	4077.0	10923.0	15000.0
96.0	28.4	-7303.77	10.44	11.69	11.19	60.84	44.21	289839	4078.0	10922.0	15000.0
96.01	28.4	-7303.77	10.44	11.69	11.19	60.84	44.21	289840	4079.0	10921.0	15000.0
96.01	28.4	-7301.63	10.42	11.69	11.4	61.6	44.22	289841	4080.0	10920.0	15000.0
96.0	28.4	-7301.63	10.42	11.69	11.4	61.6	44.22	289842	4081.0	10919.0	15000.0
96.0	28.4	-7302.06	10.37	11.67	11.99	61.88	44.22	289843	4082.0	10918.0	15000.0
95.99	28.4	-7302.06	10.37	11.67	11.99	61.88	44.21	289844	4083.0	10917.0	15000.0
95.98	28.4	-7305.91	10.44	11.64	11.04	62.07	44.21	289845	4084.0	10916.0	15000.0
95.98	28.4	-7305.91	10.44	11.64	11.04	62.07	44.21	289846	4085.0	10915.0	15000.0
95.98	28.4	-7303.77	10.42	11.66	9.94	60.93	44.21	289847	4086.0	10914.0	15000.0
95.98	28.4	-7303.77	10.42	11.66	9.94	60.93	44.21	289848	4087.0	10913.0	15000.0
96.0	28.3	-7305.91	10.43	11.68	11.95	61.2	44.22	289849	4088.0	10912.0	15000.0
96.02	28.3	-7305.91	10.43	11.68	11.95	61.2	44.22	289850	4089.0	10911.0	15000.0
96.04	28.3	-7304.2	10.44	11.64	12.39	61.83	44.22	289851	4090.0	10910.0	15000.0
96.06	28.3	-7304.2	10.44	11.64	12.39	61.83	44.23	289852	4091.0	10909.0	15000.0
96.08	28.3	-7302.92	10.42	11.63	11.1	63.09	44.23	289853	4092.0	10908.0	15000.0
96.1	28.3	-7302.92	10.42	11.63	11.1	63.09	44.23	289854	4093.0	10907.0	15000.0
96.12	28.3	-7300.78	10.41	11.69	11.38	60.83	44.23	289855	4094.0	10906.0	15000.0
96.14	28.3	-7300.78	10.41	11.69	11.38	60.83	44.23	289856	4095.0	10905.0	15000.0
96.16	28.3	-7305.48	10.34	11.71	13.36	60.96	44.23	289857	4096.0	10904.0	15000.0
96.18	28.3	-7305.48	10.34	11.71	13.36	60.96	44.23	289858	4097.0	10903.0	15000.0
96.2	28.3	-7303.34	10.42	11.66	11.88	61.56	44.22	289859	4098.0	10902.0	15000.0
96.22	28.3	-7303.34	10.42	11.66	11.88	61.56	44.22	289860	4099.0	10901.0	15000.0
96.24	28.3	-7305.48	10.41	11.65	12.7	62.59	44.22	289861	4100.0	10900.0	15000.0
96.26	28.3	-7305.48	10.41	11.65	12.7	62.59	44.23	289862	4101.0	10899.0	15000.0
96.28	28.3	-7302.06	10.44	11.67	11.34	61.25	44.23	289863	4102.0	10898.0	15000.0
96.3	28.3	-7302.06	10.44	11.67	11.34	61.25	44.23	289864	4103.0	10897.0	15000.0
96.32	28.3	-7300.35	10.44	11.64	12.09	61.69	44.22	289865	4104.0	10896.0	15000.0
96.34	28.3	-7300.35	10.44	11.64	12.09	61.69	44.22	289866	4105.0	10895.0	15000.0
96.36	28.3	-7300.35	10.44	11.64	12.09	61.69	44.22	289867	4106.0	10894.0	15000.0
96.38	28.3	-7300.35	10.44	11.64	12.09	61.69	44.22	289868	4107.0	10893.0	15000.0
96.4	28.3	-7302.49	10.43	11.69	12.6	61.0	44.23	289869	4108.0	10892.0	15000.0
96.42	28.3	-7302.49	10.43	11.69	12.6	61.0	44.24	289870	4109.0	10891.0	15000.0
96.42	28.3	-7299.07	10.38	11.7	12.23	60.89	44.24	289871	4110.0	10890.0	15000.0
96.42	28.3	-7299.07	10.38	11.7	12.23	60.89	44.24	289872	4111.0	10889.0	15000.0
96.42	28.3	-7300.78	10.4	11.67	11.44	61.5	44.24	289873	4112.0	10888.0	15000.0
96.41	28.3	-7300.78	10.4	11.67	11.44	61.5	44.24	289874	4113.0	10887.0	15000.0
96.4	28.3	-7302.92	10.45	11.71	11.6	59.47	44.24	289875	4114.0	10886.0	15000.0
96.4	28.3	-7302.92	10.45	11.71	11.6	59.47	44.24	289876	4115.0	10885.0	15000.0
96.39	28.3	-7302.49	10.43	11.63	10.57	61.53	44.24	289877	4116.0	10884.0	15000.0
96.39	28.3	-7302.49	10.43	11.63	10.57	61.53	44.24	289878	4117.0	10883.0	15000.0
96.4	28.3	-7306.33	10.41	11.67	12.23	61.34	44.23	289879	4118.0	10882.0	15000.0
96.41	28.3	-7306.33	10.41	11.67	12.23	61.34	44.23	289880	4119.0	10881.0	15000.0
96.42	28.3	-7302.49	10.42	11.64	10.97	62.24	44.23	289881	4120.0	10880.0	15000.0
96.43	28.3	-7302.49	10.42	11.64	10.97	62.24	44.23	289882	4121.0	10879.0	15000.0
96.44	28.3	-7302.49	10.43	11.65	10.87	62.74	44.24	289883	4122.0	10878.0	15000.0
96.45	28.3	-7302.49	10.43	11.65	10.87	62.74	44.24	289884	4123.0	10877.0	15000.0
96.46	28.3	-7303.77	10.46	11.7	11.07	60.62	44.25	289885	4124.0	10876.0	15000.0
96.47	28.3	-7303.77	10.46	11.7	11.07	60.62	44.25	289886	4125.0	10875.0	15000.0
96.48	28.3	-7299.93	10.39	11.68	11.52	61.05	44.24	289887	4126.0	10874.0	15000.0
96.49	28.3	-7299.93	10.39	11.68	11.52	61.05	44.24	289888	4127.0	10873.0	15000.0
96.5	28.4	-7299.07	10.38	11.73	12.6	59.73	44.24	289889	4128.0	10872.0	15000.0
96.51	28.4	-7299.07	10.38	11.73	12.6	59.73	44.24	289890	4129.0	10871.0	15000.0
96.52	28.4	-7307.19	10.43	11.68	11.52	60.54	44.24	289891	4130.0	10870.0	15000.0
96.53	28.4	-7307.19	10.43	11.68	11.52	60.54	44.24	289892	4131.0	10869.0	15000.0
96.54	28.4	-7304.2	10.34	11.58	12.82	64.0	44.25	289893	4132.0	10868.0	15000.0
96.55	28.4	-7304.2	10.34	11.58	12.82	64.0	44.25	289894	4133.0	10867.0	15000.0
96.56	28.4	-7305.91	10.47	11.66	10.97	61.32	44.25	289895	4134.0	10866.0	15000.0
96.57	28.4	-7305.91	10.47	11.66	10.97	61.32	44.25	289896	4135.0	10865.0	15000.0
96.58	28.4	-7305.91	10.47	11.66	10.97	61.32	44.25	289897	4136.0	10864.0	15000.0
96.59	28.4	-7305.91	10.47	11.66	10.97	61.32	44.25	289898	4137.0	10863.0	15000.0
96.6	28.3	-7302.49	10.44	11.67	11.89	61.36	44.24	289899	4138.0	10862.0	15000.0
96.61	28.3	-7302.49	10.44	11.67	11.89	61.36	44.25	289900	4139.0	10861.0	15000.0
96.62	28.3	-7296.51	10.4	11.6	11.82	63.17	44.26	289901	4140.0	10860.0	15000.0
96.64	28.3	-7296.51	10.4	11.6	11.82	63.17	44.26	289902	4141.0	10859.0	15000.0
96.65	28.3	-7305.05	10.4	11.62	10.84	62.25	44.25	289903	4142.0	10858.0	15000.0
96.66	28.3	-7305.05	10.4	11.62	10.84	62.25	44.24	289904	4143.0	10857.0	15000.0
96.67	28.3	-7303.77	10.37	11.67	11.04	61.39	44.24	289905	4144.0	10856.0	15000.0
96.68	28.3	-7303.77	10.37	11.67	11.04	61.39	44.24	289906	4145.0	10855.0	15000.0
96.69	28.3	-7307.19	10.39	11.7	12.32	59.5	44.25	289907	4146.0	10854.0	15000.0
96.7	28.3	-7307.19	10.39	11.7	12.32	59.5	44.25	289908	4147.0	10853.0	15000.0
96.7	28.3	-7303.77	10.45	11.63	10.75	62.38	44.25	289909	4148.0	10852.0	15000.0
96.7	28.3	-7303.77	10.45	11.63	10.75	62.38	44.26	289910	4149.0	10851.0	15000.0
96.7	28.3	-7302.49	10.43	11.68	10.88	60.78	44.26	289911	4150.0	10850.0	15000.0
96.7	28.3	-7302.49	10.43	11.68	10.88	60.78	44.26	289912	4151.0	10849.0	15000.0
96.7	28.3	-7306.33	10.4	11.63	11.76	62.35	44.26	289913	4152.0	10848.0	15000.0
96.7	28.3	-7306.33	10.4	11.63	11.76	62.35	44.26	289914	4153.0	10847.0	15000.0
96.7	28.3	-7303.34	10.41	11.64	11.37	62.69	44.26	289915	4154.0	10846.0	15000.0
96.7	28.3	-7303.34	10.41	11.64	11.37	62.69	44.26	289916	4155.0	10845.0	15000.0
96.7	28.3	-7304.2	10.43	11.66	11.49	60.84	44.27	289917	4156.0	10844.0	15000.0
96.7	28.3	-7304.2	10.43	11.66	11.49	60.84	44.26	289918	4157.0	10843.0	15000.0
96.7	28.3	-7299.5	10.44	11.67	11.48	61.61	44.26	289919	4158.0	10842.0	15000.0
96.7	28.3	-7299.5	10.44	11.67	11.48	61.61	44.26	289920	4159.0	10841.0	15000.0
96.7	28.3	-7299.5	10.44	11.67	11.48	61.61	44.26	289921	4160.0	10840.0	15000.0
96.7	28.3	-7299.5	10.44	11.67	11.48	61.61	44.26	289922	4161.0	10839.0	15000.0
96.7	28.3	-7305.91	10.38	11.74	13.51	59.75	44.26	289923	4162.0	10838.0	15000.0
96.7	28.3	-7305.91	10.38	11.74	13.51	59.75	44.26	289924	4163.0	10837.0	15000.0
96.7	28.3	-7305.48	10.41	11.72	11.43	59.42	44.26	289925	4164.0	10836.0	15000.0
96.7	28.3	-7305.48	10.41	11.72	11.43	59.42	44.26	289926	4165.0	10835.0	15000.0
96.7	28.3	-7305.48	10.45	11.66	11.08	60.26	44.26	289927	4166.0	10834.0	15000.0
96.7	28.3	-7305.48	10.45	11.66	11.08	60.26	44.26	289928	4167.0	10833.0	15000.0
96.7	28.3	-7309.75	10.39	11.65	13.17	62.38	44.27	289929	4168.0	10832.0	15000.0
96.7	28.3	-7309.75	10.39	11.65	13.17	62.38	44.27	289930	4169.0	10831.0	15000.0
96.71	28.3	-7304.62	10.42	11.66	11.43	61.38	44.26	289931	4170.0	10830.0	15000.0
96.71	28.3	-7304.62	10.42	11.66	11.43	61.38	44.26	289932	4171.0	10829.0	15000.0
96.72	28.3	-7302.06	10.41	11.68	11.4	62.7	44.26	289933	4172.0	10828.0	15000.0
96.73	28.3	-7302.06	10.41	11.68	11.4	62.7	44.27	289934	4173.0	10827.0	15000.0
96.74	28.3	-7302.06	10.4	11.69	13.63	61.6	44.28	289935	4174.0	10826.0	15000.0
96.76	28.3	-7302.06	10.4	11.69	13.63	61.6	44.28	289936	4175.0	10825.0	15000.0
96.77	28.3	-7300.35	10.36	11.67	12.29	61.64	44.27	289937	4176.0	10824.0	15000.0
96.79	28.3	-7300.35	10.36	11.67	12.29	61.64	44.27	289938	4177.0	10823.0	15000.0
96.8	28.3	-7302.92	10.41	11.67	11.38	61.23	44.27	289939	4178.0	10822.0	15000.0
96.82	28.3	-7302.92	10.41	11.67	11.38	61.23	44.27	289940	4179.0	10821.0	15000.0
96.84	28.3	-7305.91	10.39	11.68	12.89	60.33	44.26	289941	4180.0	10820.0	15000.0
96.86	28.3	-7305.91	10.39	11.68	12.89	60.33	44.27	289942	4181.0	10819.0	15000.0
96.88	28.3	-7304.2	10.47	11.67	10.89	60.76	44.28	289943	4182.0	10818.0	15000.0
96.91	28.3	-7304.2	10.47	11.67	10.89	60.76	44.27	289944	4183.0	10817.0	15000.0
96.93	28.3	-7305.48	10.38	11.62	11.76	63.47	44.26	289945	4184.0	10816.0	15000.0
96.95	28.3	-7305.48	10.38	11.62	11.76	63.47	44.26	289946	4185.0	10815.0	15000.0
96.97	28.3	-7304.2	10.44	11.69	11.36	61.36	44.26	289947	4186.0	10814.0	15000.0
96.99	28.3	-7304.2	10.44	11.69	11.36	61.36	44.28	289948	4187.0	10813.0	15000.0
97.0	28.3	-7305.91	10.37	11.6	12.41	62.97	44.29	289949	4188.0	10812.0	15000.0
97.01	28.3	-7305.91	10.37	11.6	12.41	62.97	44.29	289950	4189.0	10811.0	15000.0
97.02	28.3	-7298.64	10.42	11.63	11.04	62.01	44.28	289951	4190.0	10810.0	15000.0
97.03	28.3	-7298.64	10.42	11.63	11.04	62.01	44.28	289952	4191.0	10809.0	15000.0
97.04	28.3	-7298.64	10.42	11.63	11.04	62.01	44.28	289953	4192.0	10808.0	15000.0
97.05	28.3	-7298.64	10.42	11.63	11.04	62.01	44.27	289954	4193.0	10807.0	15000.0
97.06	28.3	-7301.63	10.38	11.66	11.19	62.02	44.27	289955	4194.0	10806.0	15000.0
97.07	28.3	-7301.63	10.38	11.66	11.19	62.02	44.27	289956	4195.0	10805.0	15000.0
97.08	28.3	-7305.48	10.4	11.72	13.37	61.06	44.27	289957	4196.0	10804.0	15000.0
97.09	28.3	-7305.48	10.4	11.72	13.37	61.06	44.27	289958	4197.0	10803.0	15000.0
97.1	28.3	-7303.77	10.41	11.62	10.93	63.12	44.28	289959	4198.0	10802.0	15000.0
97.11	28.3	-7303.77	10.41	11.62	10.93	63.12	44.28	289960	4199.0	10801.0	15000.0
97.12	28.3	-7307.19	10.42	11.62	11.49	63.12	44.28	289961	4200.0	10800.0	15000.0
97.13	28.3	-7307.19	10.42	11.62	11.49	63.12	44.28	289962	4201.0	10799.0	15000.0
97.14	28.3	-7305.05	10.44	11.67	10.94	61.34	44.29	289963	4202.0	10798.0	15000.0
97.15	28.3	-7305.05	10.44	11.67	10.94	61.34	44.29	289964	4203.0	10797.0	15000.0
97.16	28.3	-7301.63	10.42	11.63	11.46	62.38	44.29	289965	4204.0	10796.0	15000.0
97.17	28.3	-7301.63	10.42	11.63	11.46	62.38	44.28	289966	4205.0	10795.0	15000.0
97.18	28.3	-7301.63	10.42	11.7	12.28	60.86	44.28	289967	4206.0	10794.0	15000.0
97.19	28.3	-7301.63	10.42	11.7	12.28	60.86	44.29	289968	4207.0	10793.0	15000.0
97.2	28.3	-7303.77	10.41	11.68	12.18	61.46	44.29	289969	4208.0	10792.0	15000.0
97.2	28.3	-7303.77	10.41	11.68	12.18	61.46	44.29	289970	4209.0	10791.0	15000.0
97.2	28.3	-7300.78	10.4	11.65	11.79	60.74	44.29	289971	4210.0	10790.0	15000.0
97.19	28.3	-7300.78	10.4	11.65	11.79	60.74	44.29	289972	4211.0	10789.0	15000.0
97.17	28.3	-7304.2	10.39	11.71	12.85	59.85	44.29	289973	4212.0	10788.0	15000.0
97.16	28.3	-7304.2	10.39	11.71	12.85	59.85	44.29	289974	4213.0	10787.0	15000.0
97.14	28.3	-7303.77	10.41	11.63	12.29	61.92	44.28	289975	4214.0	10786.0	15000.0
97.12	28.3	-7303.77	10.41	11.63	12.29	61.92	44.28	289976	4215.0	10785.0	15000.0
97.11	28.3	-7302.92	10.42	11.65	13.37	62.55	44.29	289977	4216.0	10784.0	15000.0
97.1	28.3	-7302.92	10.42	11.65	13.37	62.55	44.28	289978	4217.0	10783.0	15000.0
97.1	28.4	-7306.76	10.44	11.64	11.73	61.5	44.28	289979	4218.0	10782.0	15000.0
97.11	28.4	-7306.76	10.44	11.64	11.73	61.5	44.29	289980	4219.0	10781.0	15000.0
97.13	28.4	-7306.33	10.42	11.71	13.6	61.63	44.3	289981	4220.0	10780.0	15000.0
97.15	28.4	-7306.33	10.42	11.71	13.6	61.63	44.3	289982	4221.0	10779.0	15000.0
97.18	28.4	-7303.77	10.44	11.65	11.18	62.69	44.3	289983	4222.0	10778.0	15000.0
97.21	28.4	-7303.77	10.44	11.65	11.18	62.69	44.29	289984	4223.0	10777.0	15000.0
97.23	28.4	-7300.78	10.43	11.65	11.04	61.66	44.29	289985	4224.0	10776.0	15000.0
97.26	28.4	-7300.78	10.43	11.65	11.04	61.66	44.29	289986	4225.0	10775.0	15000.0
97.28	28.4	-7300.78	10.43	11.65	11.04	61.66	44.29	289987	4226.0	10774.0	15000.0
97.29	28.4	-7300.78	10.43	11.65	11.04	61.66	44.29	289988	4227.0	10773.0	15000.0
97.3	28.4	-7301.63	10.4	11.61	12.0	62.32	44.3	289989	4228.0	10772.0	15000.0
97.3	28.4	-7301.63	10.4	11.61	12.0	62.32	44.3	289990	4229.0	10771.0	15000.0
97.3	28.4	-7301.63	10.32	11.65	12.7	62.03	44.3	289991	4230.0	10770.0	15000.0
97.3	28.4	-7301.63	10.32	11.65	12.7	62.03	44.29	289992	4231.0	10769.0	15000.0
97.3	28.4	-7302.49	10.45	11.68	10.44	60.23	44.28	289993	4232.0	10768.0	15000.0
97.3	28.4	-7302.49	10.45	11.68	10.44	60.23	44.28	289994	4233.0	10767.0	15000.0
97.3	28.4	-7307.62	10.38	11.65	13.09	62.84	44.29	289995	4234.0	10766.0	15000.0
97.3	28.4	-7307.62	10.38	11.65	13.09	62.84	44.3	289996	4235.0	10765.0	15000.0
97.3	28.4	-7302.49	10.42	11.66	11.26	61.37	44.3	289997	4236.0	10764.0	15000.0
97.3	28.4	-7302.49	10.42	11.66	11.26	61.37	44.3	289998	4237.0	10763.0	15000.0
97.3	28.4	-7301.21	10.42	11.64	11.6	62.37	44.3	289999	4238.0	10762.0	15000.0
97.3	28.4	-7301.21	10.42	11.64	11.6	62.37	44.3	290000	4239.0	10761.0	15000.0
97.3	28.4	-7302.49	10.4	11.68	12.6	61.29	44.3	290001	4240.0	10760.0	15000.0
97.3	28.4	-7302.49	10.4	11.68	12.6	61.29	44.3	290002	4241.0	10759.0	15000.0
97.3	28.4	-7301.21	10.42	11.68	11.35	61.42	44.31	290003	4242.0	10758.0	15000.0
97.3	28.4	-7301.21	10.42	11.68	11.35	61.42	44.3	290004	4243.0	10757.0	15000.0
97.3	28.4	-7305.48	10.38	11.65	11.84	62.1	44.3	290005	4244.0	10756.0	15000.0
97.3	28.4	-7305.48	10.38	11.65	11.84	62.1	44.3	290006	4245.0	10755.0	15000.0
97.3	28.4	-7305.48	10.43	11.71	11.96	59.17	44.3	290007	4246.0	10754.0	15000.0
97.3	28.4	-7305.48	10.43	11.71	11.96	59.17	44.3	290008	4247.0	10753.0	15000.0
97.3	28.4	-7307.19	10.42	11.68	11.52	60.56	44.3	290009	4248.0	10752.0	15000.0
97.3	28.4	-7307.19	10.42	11.68	11.52	60.56	44.3	290010	4249.0	10751.0	15000.0
97.31	28.4	-7305.91	10.34	11.63	13.42	62.91	44.31	290011	4250.0	10750.0	15000.0
97.32	28.4	-7305.91	10.34	11.63	13.42	62.91	44.31	290012	4251.0	10749.0	15000.0
97.33	28.4	-7305.91	10.34	11.63	13.42	62.91	44.31	290013	4252.0	10748.0	15000.0
97.34	28.4	-7305.91	10.34	11.63	13.42	62.91	44.31	290014	4253.0	10747.0	15000.0
97.36	28.4	-7305.91	10.44	11.69	11.92	61.15	44.31	290015	4254.0	10746.0	15000.0
97.37	28.4	-7305.91	10.44	11.69	11.92	61.15	44.31	290016	4255.0	10745.0	15000.0
97.38	28.4	-7302.92	10.44	11.66	11.87	61.5	44.3	290017	4256.0	10744.0	15000.0
97.39	28.4	-7302.92	10.44	11.66	11.87	61.5	44.3	290018	4257.0	10743.0	15000.0
97.4	28.4	-7301.21	10.42	11.63	11.02	63.12	44.3	290019	4258.0	10742.0	15000.0
97.4	28.4	-7301.21	10.42	11.63	11.02	63.12	44.31	290020	4259.0	10741.0	15000.0
97.4	28.4	-7299.93	10.45	11.67	11.19	61.77	44.32	290021	4260.0	10740.0	15000.0
97.4	28.4	-7299.93	10.45	11.67	11.19	61.77	44.31	290022	4261.0	10739.0	15000.0
97.4	28.4	-7303.34	10.44	11.69	11.34	61.42	44.31	290023	4262.0	10738.0	15000.0
97.39	28.4	-7303.34	10.44	11.69	11.34	61.42	44.31	290024	4263.0	10737.0	15000.0
97.39	28.4	-7305.05	10.43	11.67	11.05	60.77	44.31	290025	4264.0	10736.0	15000.0
97.39	28.4	-7305.05	10.43	11.67	11.05	60.77	44.31	290026	4265.0	10735.0	15000.0
97.39	28.4	-7300.78	10.4	11.55	12.04	64.35	44.31	290027	4266.0	10734.0	15000.0
97.39	28.4	-7300.78	10.4	11.55	12.04	64.35	44.31	290028	4267.0	10733.0	15000.0
97.4	28.4	-7305.05	10.44	11.69	11.35	61.07	44.32	290029	4268.0	10732.0	15000.0
97.41	28.4	-7305.05	10.44	11.69	11.35	61.07	44.32	290030	4269.0	10731.0	15000.0
97.42	28.4	-7306.33	10.41	11.62	11.93	62.22	44.32	290031	4270.0	10730.0	15000.0
97.43	28.4	-7306.33	10.41	11.62	11.93	62.22	44.32	290032	4271.0	10729.0	15000.0
97.44	28.4	-7306.33	10.41	11.62	11.93	62.22	44.32	290033	4272.0	10728.0	15000.0
97.45	28.4	-7306.33	10.41	11.62	11.93	62.22	44.32	290034	4273.0	10727.0	15000.0
97.46	28.4	-7302.92	10.4	11.69	13.4	61.58	44.32	290035	4274.0	10726.0	15000.0
97.47	28.4	-7302.92	10.4	11.69	13.4	61.58	44.31	290036	4275.0	10725.0	15000.0
97.48	28.4	-7303.34	10.44	11.68	12.29	61.1	44.31	290037	4276.0	10724.0	15000.0
97.49	28.4	-7303.34	10.44	11.68	12.29	61.1	44.31	290038	4277.0	10723.0	15000.0
97.5	28.4	-7300.78	10.38	11.64	12.38	61.81	44.32	290039	4278.0	10722.0	15000.0
97.51	28.4	-7300.78	10.38	11.64	12.38	61.81	44.32	290040	4279.0	10721.0	15000.0
97.52	28.4	-7303.34	10.38	11.71	13.42	60.58	44.32	290041	4280.0	10720.0	15000.0
97.53	28.4	-7303.34	10.38	11.71	13.42	60.58	44.31	290042	4281.0	10719.0	15000.0
97.54	28.4	-7307.19	10.39	11.73	12.41	59.01	44.31	290043	4282.0	10718.0	15000.0
97.55	28.4	-7307.19	10.39	11.73	12.41	59.01	44.31	290044	4283.0	10717.0	15000.0
97.56	28.4	-7302.92	10.43	11.7	10.8	60.31	44.32	290045	4284.0	10716.0	15000.0
97.57	28.4	-7302.92	10.43	11.7	10.8	60.31	44.32	290046	4285.0	10715.0	15000.0
97.58	28.4	-7306.33	10.42	11.7	11.96	61.33	44.32	290047	4286.0	10714.0	15000.0
97.59	28.4	-7306.33	10.42	11.7	11.96	61.33	44.31	290048	4287.0	10713.0	15000.0
97.6	28.4	-7298.22	10.43	11.65	12.43	61.97	44.31	290049	4288.0	10712.0	15000.0
97.61	28.4	-7298.22	10.43	11.65	12.43	61.97	44.31	290050	4289.0	10711.0	15000.0
97.62	28.4	-7299.5	10.43	11.62	11.19	63.23	44.32	290051	4290.0	10710.0	15000.0
97.63	28.4	-7299.5	10.43	11.62	11.19	63.23	44.33	290052	4291.0	10709.0	15000.0
97.64	28.4	-7304.62	10.41	11.67	11.3	60.66	44.34	290053	4292.0	10708.0	15000.0
97.65	28.4	-7304.62	10.41	11.67	11.3	60.66	44.34	290054	4293.0	10707.0	15000.0
97.66	28.4	-7299.5	10.39	11.65	11.85	61.69	44.33	290055	4294.0	10706.0	15000.0
97.67	28.4	-7299.5	10.39	11.65	11.85	61.69	44.32	290056	4295.0	10705.0	15000.0
97.68	28.4	-7305.91	10.4	11.64	12.1	62.35	44.32	290057	4296.0	10704.0	15000.0
97.69	28.4	-7305.91	10.4	11.64	12.1	62.35	44.32	290058	4297.0	10703.0	15000.0
97.7	28.3	-7305.91	10.4	11.64	12.1	62.35	44.32	290059	4298.0	10702.0	15000.0
97.71	28.3	-7305.91	10.4	11.64	12.1	62.35	44.32	290060	4299.0	10701.0	15000.0
97.72	28.3	-7305.91	10.4	11.64	12.1	62.35	44.32	290061	4300.0	10700.0	15000.0
97.74	28.3	-7305.91	10.4	11.64	12.1	62.35	44.32	290062	4301.0	10699.0	15000.0
97.75	28.3	-7307.19	10.37	11.65	13.64	62.54	44.33	290063	4302.0	10698.0	15000.0
97.76	28.3	-7307.19	10.37	11.65	13.64	62.54	44.32	290064	4303.0	10697.0	15000.0
97.77	28.3	-7305.48	10.46	11.62	11.59	62.11	44.32	290065	4304.0	10696.0	15000.0
97.78	28.3	-7305.48	10.46	11.62	11.59	62.11	44.33	290066	4305.0	10695.0	15000.0
97.79	28.3	-7296.51	10.38	11.63	11.78	62.81	44.34	290067	4306.0	10694.0	15000.0
