EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.44	28.5	-7300.78	10.43	11.65	12.57	61.89	44.15	306231	9466.0	5534.0	15000.0
95.46	28.5	-7300.78	10.43	11.65	12.57	61.89	44.15	306232	9467.0	5533.0	15000.0
95.48	28.5	-7304.2	10.39	11.68	13.51	62.05	44.14	306233	9468.0	5532.0	15000.0
95.51	28.5	-7304.2	10.39	11.68	13.51	62.05	44.14	306234	9469.0	5531.0	15000.0
95.53	28.5	-7302.49	10.39	11.68	12.17	60.59	44.15	306235	9470.0	5530.0	15000.0
95.55	28.5	-7302.49	10.39	11.68	12.17	60.59	44.14	306236	9471.0	5529.0	15000.0
95.57	28.5	-7299.93	10.44	11.7	11.99	61.06	44.14	306237	9472.0	5528.0	15000.0
95.59	28.5	-7299.93	10.44	11.7	11.99	61.06	44.15	306238	9473.0	5527.0	15000.0
95.6	28.6	-7303.34	10.34	11.72	13.39	60.02	44.15	306239	9474.0	5526.0	15000.0
95.61	28.6	-7303.34	10.34	11.72	13.39	60.02	44.15	306240	9475.0	5525.0	15000.0
95.62	28.6	-7305.05	10.45	11.67	12.16	61.6	44.15	306241	9476.0	5524.0	15000.0
95.63	28.6	-7305.05	10.45	11.67	12.16	61.6	44.15	306242	9477.0	5523.0	15000.0
95.64	28.6	-7305.91	10.39	11.64	13.33	62.9	44.15	306243	9478.0	5522.0	15000.0
95.65	28.6	-7305.91	10.39	11.64	13.33	62.9	44.15	306244	9479.0	5521.0	15000.0
95.66	28.6	-7302.49	10.38	11.67	11.52	61.13	44.16	306245	9480.0	5520.0	15000.0
95.67	28.6	-7302.49	10.38	11.67	11.52	61.13	44.15	306246	9481.0	5519.0	15000.0
95.68	28.6	-7299.93	10.41	11.65	12.43	62.63	44.15	306247	9482.0	5518.0	15000.0
95.69	28.6	-7299.93	10.41	11.65	12.43	62.63	44.16	306248	9483.0	5517.0	15000.0
95.7	28.5	-7300.78	10.41	11.67	11.66	61.46	44.17	306249	9484.0	5516.0	15000.0
95.71	28.5	-7300.78	10.41	11.67	11.66	61.46	44.17	306250	9485.0	5515.0	15000.0
95.72	28.5	-7300.78	10.41	11.67	11.66	61.46	44.17	306251	9486.0	5514.0	15000.0
95.73	28.5	-7300.78	10.41	11.67	11.66	61.46	44.16	306252	9487.0	5513.0	15000.0
95.74	28.5	-7300.78	10.42	11.68	12.32	61.48	44.16	306253	9488.0	5512.0	15000.0
95.75	28.5	-7300.78	10.42	11.68	12.32	61.48	44.15	306254	9489.0	5511.0	15000.0
95.76	28.5	-7302.92	10.37	11.71	13.27	60.67	44.15	306255	9490.0	5510.0	15000.0
95.77	28.5	-7302.92	10.37	11.71	13.27	60.67	44.15	306256	9491.0	5509.0	15000.0
95.78	28.5	-7305.91	10.4	11.64	13.13	62.68	44.15	306257	9492.0	5508.0	15000.0
95.79	28.5	-7305.91	10.4	11.64	13.13	62.68	44.15	306258	9493.0	5507.0	15000.0
95.8	28.5	-7304.2	10.44	11.68	11.2	61.02	44.16	306259	9494.0	5506.0	15000.0
95.81	28.5	-7304.2	10.44	11.68	11.2	61.02	44.16	306260	9495.0	5505.0	15000.0
95.83	28.5	-7299.93	10.41	11.63	11.52	62.71	44.17	306261	9496.0	5504.0	15000.0
95.85	28.5	-7299.93	10.41	11.63	11.52	62.71	44.17	306262	9497.0	5503.0	15000.0
95.87	28.5	-7301.21	10.46	11.65	10.85	62.1	44.16	306263	9498.0	5502.0	15000.0
95.9	28.5	-7301.21	10.46	11.65	10.85	62.1	44.16	306264	9499.0	5501.0	15000.0
95.92	28.5	-7301.21	10.37	11.69	12.27	61.31	44.17	306265	9500.0	5500.0	15000.0
95.94	28.5	-7301.21	10.37	11.69	12.27	61.31	44.16	306266	9501.0	5499.0	15000.0
95.97	28.5	-7305.48	10.37	11.71	13.42	61.57	44.16	306267	9502.0	5498.0	15000.0
95.98	28.5	-7305.48	10.37	11.71	13.42	61.57	44.17	306268	9503.0	5497.0	15000.0
96.0	28.6	-7305.48	10.41	11.64	11.61	62.34	44.17	306269	9504.0	5496.0	15000.0
96.01	28.6	-7305.48	10.41	11.64	11.61	62.34	44.17	306270	9505.0	5495.0	15000.0
96.01	28.6	-7304.62	10.39	11.59	11.76	63.32	44.17	306271	9506.0	5494.0	15000.0
96.01	28.6	-7304.62	10.39	11.59	11.76	63.32	44.17	306272	9507.0	5493.0	15000.0
96.01	28.6	-7302.92	10.44	11.68	11.08	61.31	44.17	306273	9508.0	5492.0	15000.0
96.0	28.6	-7302.92	10.44	11.68	11.08	61.31	44.16	306274	9509.0	5491.0	15000.0
96.0	28.6	-7306.76	10.44	11.66	12.01	61.3	44.16	306275	9510.0	5490.0	15000.0
95.99	28.6	-7306.76	10.44	11.66	12.01	61.3	44.17	306276	9511.0	5489.0	15000.0
95.99	28.6	-7302.06	10.41	11.61	11.86	63.16	44.18	306277	9512.0	5488.0	15000.0
95.99	28.6	-7302.06	10.41	11.61	11.86	63.16	44.18	306278	9513.0	5487.0	15000.0
96.0	28.6	-7302.06	10.41	11.61	11.86	63.16	44.18	306279	9514.0	5486.0	15000.0
96.01	28.6	-7302.06	10.41	11.61	11.86	63.16	44.18	306280	9515.0	5485.0	15000.0
96.03	28.6	-7299.07	10.44	11.64	10.57	62.13	44.18	306281	9516.0	5484.0	15000.0
96.05	28.6	-7299.07	10.44	11.64	10.57	62.13	44.17	306282	9517.0	5483.0	15000.0
96.08	28.6	-7302.06	10.44	11.68	11.03	61.5	44.16	306283	9518.0	5482.0	15000.0
96.1	28.6	-7302.06	10.44	11.68	11.03	61.5	44.16	306284	9519.0	5481.0	15000.0
96.13	28.6	-7301.63	10.35	11.69	14.04	60.95	44.16	306285	9520.0	5480.0	15000.0
96.15	28.6	-7301.63	10.35	11.69	14.04	60.95	44.17	306286	9521.0	5479.0	15000.0
96.17	28.6	-7304.62	10.41	11.64	11.57	62.69	44.17	306287	9522.0	5478.0	15000.0
96.19	28.6	-7304.62	10.41	11.64	11.57	62.69	44.17	306288	9523.0	5477.0	15000.0
96.2	28.6	-7302.92	10.34	11.58	13.0	64.29	44.17	306289	9524.0	5476.0	15000.0
96.2	28.6	-7302.92	10.34	11.58	13.0	64.29	44.17	306290	9525.0	5475.0	15000.0
96.21	28.6	-7307.19	10.42	11.67	12.35	61.49	44.18	306291	9526.0	5474.0	15000.0
96.21	28.6	-7307.19	10.42	11.67	12.35	61.49	44.18	306292	9527.0	5473.0	15000.0
96.2	28.6	-7301.63	10.41	11.62	12.62	61.97	44.17	306293	9528.0	5472.0	15000.0
96.2	28.6	-7301.63	10.41	11.62	12.62	61.97	44.18	306294	9529.0	5471.0	15000.0
96.2	28.6	-7295.65	10.42	11.7	12.37	60.56	44.19	306295	9530.0	5470.0	15000.0
96.19	28.6	-7295.65	10.42	11.7	12.37	60.56	44.18	306296	9531.0	5469.0	15000.0
96.19	28.6	-7303.34	10.43	11.68	11.11	61.58	44.18	306297	9532.0	5468.0	15000.0
96.2	28.6	-7303.34	10.43	11.68	11.11	61.58	44.18	306298	9533.0	5467.0	15000.0
96.2	28.6	-7303.34	10.43	11.68	11.11	61.58	44.18	306299	9534.0	5466.0	15000.0
96.21	28.6	-7303.34	10.43	11.68	11.11	61.58	44.18	306300	9535.0	5465.0	15000.0
96.22	28.6	-7301.63	10.42	11.65	11.16	60.8	44.18	306301	9536.0	5464.0	15000.0
96.23	28.6	-7301.63	10.42	11.65	11.16	60.8	44.18	306302	9537.0	5463.0	15000.0
96.24	28.6	-7302.92	10.44	11.69	11.76	61.58	44.18	306303	9538.0	5462.0	15000.0
96.26	28.6	-7302.92	10.44	11.69	11.76	61.58	44.18	306304	9539.0	5461.0	15000.0
96.27	28.6	-7306.33	10.45	11.62	12.47	61.93	44.18	306305	9540.0	5460.0	15000.0
96.28	28.6	-7306.33	10.45	11.62	12.47	61.93	44.18	306306	9541.0	5459.0	15000.0
96.29	28.6	-7305.48	10.4	11.62	13.04	62.14	44.18	306307	9542.0	5458.0	15000.0
96.3	28.6	-7305.48	10.4	11.62	13.04	62.14	44.18	306308	9543.0	5457.0	15000.0
96.3	28.6	-7305.48	10.4	11.62	13.04	62.14	44.18	306309	9544.0	5456.0	15000.0
96.3	28.6	-7305.48	10.4	11.62	13.04	62.14	44.18	306310	9545.0	5455.0	15000.0
96.3	28.6	-7301.63	10.41	11.69	13.04	61.35	44.19	306311	9546.0	5454.0	15000.0
96.3	28.6	-7301.63	10.41	11.69	13.04	61.35	44.19	306312	9547.0	5453.0	15000.0
96.3	28.6	-7301.21	10.4	11.68	12.45	61.36	44.19	306313	9548.0	5452.0	15000.0
96.3	28.6	-7301.21	10.4	11.68	12.45	61.36	44.19	306314	9549.0	5451.0	15000.0
96.3	28.6	-7302.06	10.39	11.68	13.62	61.5	44.19	306315	9550.0	5450.0	15000.0
96.3	28.6	-7302.06	10.39	11.68	13.62	61.5	44.2	306316	9551.0	5449.0	15000.0
96.3	28.6	-7303.77	10.41	11.59	11.57	62.97	44.2	306317	9552.0	5448.0	15000.0
96.3	28.6	-7303.77	10.41	11.59	11.57	62.97	44.2	306318	9553.0	5447.0	15000.0
96.3	28.6	-7303.77	10.46	11.68	10.96	61.13	44.19	306319	9554.0	5446.0	15000.0
96.3	28.6	-7303.77	10.46	11.68	10.96	61.13	44.18	306320	9555.0	5445.0	15000.0
96.3	28.6	-7305.48	10.39	11.66	12.98	62.33	44.18	306321	9556.0	5444.0	15000.0
96.3	28.6	-7305.48	10.39	11.66	12.98	62.33	44.18	306322	9557.0	5443.0	15000.0
96.3	28.6	-7299.93	10.42	11.63	11.79	61.55	44.19	306323	9558.0	5442.0	15000.0
96.3	28.6	-7299.93	10.42	11.63	11.79	61.55	44.2	306324	9559.0	5441.0	15000.0
96.3	28.6	-7302.06	10.42	11.65	12.85	62.53	44.2	306325	9560.0	5440.0	15000.0
96.3	28.6	-7302.06	10.42	11.65	12.85	62.53	44.2	306326	9561.0	5439.0	15000.0
96.3	28.6	-7305.91	10.43	11.7	13.09	60.97	44.2	306327	9562.0	5438.0	15000.0
96.3	28.6	-7305.91	10.43	11.7	13.09	60.97	44.2	306328	9563.0	5437.0	15000.0
96.3	28.6	-7302.92	10.38	11.62	12.48	62.5	44.2	306329	9564.0	5436.0	15000.0
96.3	28.6	-7302.92	10.38	11.62	12.48	62.5	44.2	306330	9565.0	5435.0	15000.0
96.32	28.6	-7305.48	10.37	11.65	12.2	62.02	44.2	306331	9566.0	5434.0	15000.0
96.34	28.6	-7305.48	10.37	11.65	12.2	62.02	44.2	306332	9567.0	5433.0	15000.0
96.36	28.6	-7302.92	10.43	11.63	10.98	61.91	44.2	306333	9568.0	5432.0	15000.0
96.39	28.6	-7302.92	10.43	11.63	10.98	61.91	44.2	306334	9569.0	5431.0	15000.0
96.42	28.6	-7307.62	10.39	11.6	12.01	63.6	44.21	306335	9570.0	5430.0	15000.0
96.44	28.6	-7307.62	10.39	11.6	12.01	63.6	44.21	306336	9571.0	5429.0	15000.0
96.47	28.6	-7302.92	10.43	11.66	11.0	61.03	44.21	306337	9572.0	5428.0	15000.0
96.49	28.6	-7302.92	10.43	11.66	11.0	61.03	44.21	306338	9573.0	5427.0	15000.0
96.5	28.5	-7302.92	10.43	11.66	11.0	61.03	44.21	306339	9574.0	5426.0	15000.0
96.51	28.5	-7302.92	10.43	11.66	11.0	61.03	44.2	306340	9575.0	5425.0	15000.0
96.52	28.5	-7302.49	10.42	11.67	12.23	60.62	44.2	306341	9576.0	5424.0	15000.0
96.53	28.5	-7302.49	10.42	11.67	12.23	60.62	44.2	306342	9577.0	5423.0	15000.0
96.54	28.5	-7301.63	10.39	11.68	12.68	61.73	44.21	306343	9578.0	5422.0	15000.0
96.55	28.5	-7301.63	10.39	11.68	12.68	61.73	44.21	306344	9579.0	5421.0	15000.0
96.56	28.5	-7304.2	10.43	11.66	11.36	61.96	44.21	306345	9580.0	5420.0	15000.0
96.57	28.5	-7304.2	10.43	11.66	11.36	61.96	44.2	306346	9581.0	5419.0	15000.0
96.58	28.5	-7304.62	10.36	11.62	11.34	62.16	44.2	306347	9582.0	5418.0	15000.0
96.59	28.5	-7304.62	10.36	11.62	11.34	62.16	44.21	306348	9583.0	5417.0	15000.0
96.6	28.5	-7301.21	10.42	11.69	11.4	59.51	44.21	306349	9584.0	5416.0	15000.0
96.61	28.5	-7301.21	10.42	11.69	11.4	59.51	44.21	306350	9585.0	5415.0	15000.0
96.62	28.5	-7307.19	10.46	11.66	10.31	61.13	44.21	306351	9586.0	5414.0	15000.0
96.63	28.5	-7307.19	10.46	11.66	10.31	61.13	44.21	306352	9587.0	5413.0	15000.0
96.64	28.5	-7302.06	10.43	11.65	12.32	61.58	44.21	306353	9588.0	5412.0	15000.0
96.65	28.5	-7302.06	10.43	11.65	12.32	61.58	44.21	306354	9589.0	5411.0	15000.0
96.66	28.5	-7299.93	10.45	11.68	11.88	61.2	44.21	306355	9590.0	5410.0	15000.0
96.67	28.5	-7299.93	10.45	11.68	11.88	61.2	44.21	306356	9591.0	5409.0	15000.0
96.68	28.5	-7302.49	10.46	11.62	11.57	63.2	44.22	306357	9592.0	5408.0	15000.0
96.69	28.5	-7302.49	10.46	11.62	11.57	63.2	44.21	306358	9593.0	5407.0	15000.0
96.7	28.5	-7302.92	10.39	11.64	12.75	61.89	44.21	306359	9594.0	5406.0	15000.0
96.71	28.5	-7302.92	10.39	11.64	12.75	61.89	44.21	306360	9595.0	5405.0	15000.0
96.72	28.5	-7298.22	10.41	11.66	11.69	61.79	44.22	306361	9596.0	5404.0	15000.0
96.74	28.5	-7298.22	10.41	11.66	11.69	61.79	44.22	306362	9597.0	5403.0	15000.0
96.75	28.5	-7305.91	10.41	11.65	11.88	59.53	44.22	306363	9598.0	5402.0	15000.0
96.76	28.5	-7305.91	10.41	11.65	11.88	59.53	44.21	306364	9599.0	5401.0	15000.0
96.77	28.5	-7304.62	10.46	11.68	10.53	60.17	44.21	306365	9600.0	5400.0	15000.0
96.78	28.5	-7304.62	10.46	11.68	10.53	60.17	44.21	306366	9601.0	5399.0	15000.0
96.79	28.5	-7304.62	10.46	11.68	10.53	60.17	44.21	306367	9602.0	5398.0	15000.0
96.8	28.5	-7304.62	10.46	11.68	10.53	60.17	44.21	306368	9603.0	5397.0	15000.0
96.8	28.5	-7303.34	10.44	11.61	12.29	62.25	44.22	306369	9604.0	5396.0	15000.0
96.8	28.5	-7303.34	10.44	11.61	12.29	62.25	44.22	306370	9605.0	5395.0	15000.0
96.8	28.5	-7306.33	10.42	11.65	11.77	62.61	44.23	306371	9606.0	5394.0	15000.0
96.8	28.5	-7306.33	10.42	11.65	11.77	62.61	44.24	306372	9607.0	5393.0	15000.0
96.8	28.5	-7304.2	10.43	11.66	11.43	61.53	44.24	306373	9608.0	5392.0	15000.0
96.8	28.5	-7304.2	10.43	11.66	11.43	61.53	44.24	306374	9609.0	5391.0	15000.0
96.8	28.5	-7303.34	10.42	11.68	11.13	61.88	44.23	306375	9610.0	5390.0	15000.0
96.8	28.5	-7303.34	10.42	11.68	11.13	61.88	44.22	306376	9611.0	5389.0	15000.0
96.8	28.5	-7302.92	10.39	11.63	11.56	62.45	44.22	306377	9612.0	5388.0	15000.0
96.8	28.5	-7302.92	10.39	11.63	11.56	62.45	44.22	306378	9613.0	5387.0	15000.0
96.8	28.6	-7303.77	10.43	11.67	11.4	59.84	44.23	306379	9614.0	5386.0	15000.0
96.8	28.6	-7303.77	10.43	11.67	11.4	59.84	44.22	306380	9615.0	5385.0	15000.0
96.8	28.6	-7308.47	10.44	11.72	10.57	59.95	44.22	306381	9616.0	5384.0	15000.0
96.8	28.6	-7308.47	10.44	11.72	10.57	59.95	44.23	306382	9617.0	5383.0	15000.0
96.8	28.6	-7305.05	10.42	11.68	12.54	61.58	44.23	306383	9618.0	5382.0	15000.0
96.8	28.6	-7305.05	10.42	11.68	12.54	61.58	44.23	306384	9619.0	5381.0	15000.0
96.8	28.6	-7302.92	10.42	11.63	12.61	62.08	44.23	306385	9620.0	5380.0	15000.0
96.8	28.6	-7302.92	10.42	11.63	12.61	62.08	44.23	306386	9621.0	5379.0	15000.0
96.8	28.6	-7302.92	10.41	11.68	13.0	62.02	44.23	306387	9622.0	5378.0	15000.0
96.8	28.6	-7302.92	10.41	11.68	13.0	62.02	44.23	306388	9623.0	5377.0	15000.0
96.8	28.6	-7301.21	10.39	11.71	12.41	60.64	44.23	306389	9624.0	5376.0	15000.0
96.8	28.6	-7301.21	10.39	11.71	12.41	60.64	44.23	306390	9625.0	5375.0	15000.0
96.82	28.6	-7301.21	10.39	11.71	12.41	60.64	44.23	306391	9626.0	5374.0	15000.0
96.84	28.6	-7301.21	10.39	11.71	12.41	60.64	44.23	306392	9627.0	5373.0	15000.0
96.86	28.6	-7300.78	10.38	11.67	12.44	61.41	44.24	306393	9628.0	5372.0	15000.0
96.89	28.6	-7300.78	10.38	11.67	12.44	61.41	44.24	306394	9629.0	5371.0	15000.0
96.92	28.6	-7306.33	10.34	11.71	14.42	60.82	44.24	306395	9630.0	5370.0	15000.0
96.94	28.6	-7306.33	10.34	11.71	14.42	60.82	44.24	306396	9631.0	5369.0	15000.0
96.97	28.6	-7305.91	10.43	11.68	10.82	60.49	44.24	306397	9632.0	5368.0	15000.0
96.99	28.6	-7305.91	10.43	11.68	10.82	60.49	44.23	306398	9633.0	5367.0	15000.0
97.0	28.5	-7306.76	10.38	11.65	12.92	62.64	44.23	306399	9634.0	5366.0	15000.0
97.01	28.5	-7306.76	10.38	11.65	12.92	62.64	44.23	306400	9635.0	5365.0	15000.0
97.01	28.5	-7300.35	10.44	11.65	11.53	61.38	44.24	306401	9636.0	5364.0	15000.0
97.01	28.5	-7300.35	10.44	11.65	11.53	61.38	44.24	306402	9637.0	5363.0	15000.0
97.01	28.5	-7299.93	10.42	11.63	11.58	62.63	44.25	306403	9638.0	5362.0	15000.0
97.0	28.5	-7299.93	10.42	11.63	11.58	62.63	44.25	306404	9639.0	5361.0	15000.0
97.0	28.5	-7301.63	10.37	11.66	13.63	61.98	44.24	306405	9640.0	5360.0	15000.0
96.99	28.5	-7301.63	10.37	11.66	13.63	61.98	44.24	306406	9641.0	5359.0	15000.0
96.99	28.5	-7304.62	10.39	11.65	11.55	61.78	44.25	306407	9642.0	5358.0	15000.0
96.99	28.5	-7304.62	10.39	11.65	11.55	61.78	44.24	306408	9643.0	5357.0	15000.0
97.0	28.5	-7303.77	10.4	11.66	12.15	62.27	44.24	306409	9644.0	5356.0	15000.0
97.01	28.5	-7303.77	10.4	11.66	12.15	62.27	44.24	306410	9645.0	5355.0	15000.0
97.03	28.5	-7303.34	10.39	11.67	11.45	60.22	44.25	306411	9646.0	5354.0	15000.0
97.05	28.5	-7303.34	10.39	11.67	11.45	60.22	44.24	306412	9647.0	5353.0	15000.0
97.08	28.5	-7305.48	10.34	11.58	12.89	64.09	44.24	306413	9648.0	5352.0	15000.0
97.1	28.5	-7305.48	10.34	11.58	12.89	64.09	44.25	306414	9649.0	5351.0	15000.0
97.13	28.5	-7307.19	10.42	11.62	11.57	63.59	44.25	306415	9650.0	5350.0	15000.0
97.15	28.5	-7307.19	10.42	11.62	11.57	63.59	44.25	306416	9651.0	5349.0	15000.0
97.18	28.5	-7305.48	10.46	11.66	10.96	61.54	44.25	306417	9652.0	5348.0	15000.0
97.19	28.5	-7305.48	10.46	11.66	10.96	61.54	44.25	306418	9653.0	5347.0	15000.0
97.2	28.5	-7305.48	10.46	11.66	10.96	61.54	44.25	306419	9654.0	5346.0	15000.0
97.2	28.5	-7305.48	10.46	11.66	10.96	61.54	44.25	306420	9655.0	5345.0	15000.0
97.19	28.5	-7301.63	10.43	11.62	11.51	62.38	44.25	306421	9656.0	5344.0	15000.0
97.18	28.5	-7301.63	10.43	11.62	11.51	62.38	44.25	306422	9657.0	5343.0	15000.0
97.16	28.5	-7303.77	10.42	11.67	12.26	60.91	44.25	306423	9658.0	5342.0	15000.0
97.14	28.5	-7303.77	10.42	11.67	12.26	60.91	44.25	306424	9659.0	5341.0	15000.0
97.13	28.5	-7304.2	10.42	11.64	12.13	62.0	44.26	306425	9660.0	5340.0	15000.0
97.11	28.5	-7304.2	10.42	11.64	12.13	62.0	44.26	306426	9661.0	5339.0	15000.0
97.1	28.5	-7304.62	10.38	11.63	12.04	62.41	44.26	306427	9662.0	5338.0	15000.0
97.1	28.5	-7304.62	10.38	11.63	12.04	62.41	44.25	306428	9663.0	5337.0	15000.0
97.1	28.5	-7304.62	10.34	11.69	14.19	61.08	44.25	306429	9664.0	5336.0	15000.0
97.11	28.5	-7304.62	10.34	11.69	14.19	61.08	44.25	306430	9665.0	5335.0	15000.0
97.12	28.5	-7302.49	10.41	11.6	12.6	63.01	44.25	306431	9666.0	5334.0	15000.0
97.13	28.5	-7302.49	10.41	11.6	12.6	63.01	44.25	306432	9667.0	5333.0	15000.0
97.14	28.5	-7305.91	10.34	11.6	12.81	63.67	44.26	306433	9668.0	5332.0	15000.0
97.15	28.5	-7305.91	10.34	11.6	12.81	63.67	44.26	306434	9669.0	5331.0	15000.0
97.16	28.5	-7295.65	10.39	11.62	11.85	63.01	44.27	306435	9670.0	5330.0	15000.0
97.17	28.5	-7295.65	10.39	11.62	11.85	63.01	44.27	306436	9671.0	5329.0	15000.0
97.18	28.5	-7304.2	10.43	11.67	10.76	61.78	44.26	306437	9672.0	5328.0	15000.0
97.19	28.5	-7304.2	10.43	11.67	10.76	61.78	44.26	306438	9673.0	5327.0	15000.0
97.2	28.5	-7306.33	10.39	11.65	11.32	61.56	44.26	306439	9674.0	5326.0	15000.0
97.21	28.5	-7306.33	10.39	11.65	11.32	61.56	44.26	306440	9675.0	5325.0	15000.0
97.22	28.5	-7301.63	10.36	11.74	13.4	61.08	44.26	306441	9676.0	5324.0	15000.0
97.23	28.5	-7301.63	10.36	11.74	13.4	61.08	44.26	306442	9677.0	5323.0	15000.0
97.24	28.5	-7301.63	10.36	11.74	13.4	61.08	44.26	306443	9678.0	5322.0	15000.0
97.25	28.5	-7301.63	10.36	11.74	13.4	61.08	44.26	306444	9679.0	5321.0	15000.0
97.26	28.5	-7306.76	10.38	11.61	10.96	62.79	44.26	306445	9680.0	5320.0	15000.0
97.27	28.5	-7306.76	10.38	11.61	10.96	62.79	44.26	306446	9681.0	5319.0	15000.0
97.28	28.5	-7306.76	10.4	11.6	9.99	62.39	44.26	306447	9682.0	5318.0	15000.0
97.29	28.5	-7306.76	10.4	11.6	9.99	62.39	44.26	306448	9683.0	5317.0	15000.0
97.3	28.6	-7303.34	10.45	11.7	11.15	61.05	44.27	306449	9684.0	5316.0	15000.0
97.31	28.6	-7303.34	10.45	11.7	11.15	61.05	44.26	306450	9685.0	5315.0	15000.0
97.31	28.6	-7305.05	10.43	11.7	11.51	60.97	44.26	306451	9686.0	5314.0	15000.0
97.31	28.6	-7305.05	10.43	11.7	11.51	60.97	44.26	306452	9687.0	5313.0	15000.0
97.31	28.6	-7302.92	10.43	11.62	12.12	63.29	44.27	306453	9688.0	5312.0	15000.0
97.3	28.6	-7302.92	10.43	11.62	12.12	63.29	44.27	306454	9689.0	5311.0	15000.0
97.3	28.6	-7297.36	10.42	11.63	10.87	62.39	44.27	306455	9690.0	5310.0	15000.0
97.3	28.6	-7297.36	10.42	11.63	10.87	62.39	44.26	306456	9691.0	5309.0	15000.0
97.29	28.6	-7306.33	10.37	11.65	11.29	61.91	44.26	306457	9692.0	5308.0	15000.0
97.3	28.6	-7306.33	10.37	11.65	11.29	61.91	44.26	306458	9693.0	5307.0	15000.0
97.3	28.5	-7304.62	10.35	11.67	13.6	61.61	44.26	306459	9694.0	5306.0	15000.0
97.31	28.5	-7304.62	10.35	11.67	13.6	61.61	44.26	306460	9695.0	5305.0	15000.0
97.33	28.5	-7304.2	10.39	11.65	11.02	62.29	44.26	306461	9696.0	5304.0	15000.0
97.35	28.5	-7304.2	10.39	11.65	11.02	62.29	44.26	306462	9697.0	5303.0	15000.0
97.38	28.5	-7301.21	10.35	11.59	12.46	63.71	44.27	306463	9698.0	5302.0	15000.0
97.41	28.5	-7301.21	10.35	11.59	12.46	63.71	44.28	306464	9699.0	5301.0	15000.0
97.44	28.5	-7296.51	10.41	11.63	11.87	61.31	44.28	306465	9700.0	5300.0	15000.0
97.46	28.5	-7296.51	10.41	11.63	11.87	61.31	44.28	306466	9701.0	5299.0	15000.0
97.48	28.5	-7303.77	10.39	11.67	12.65	62.32	44.27	306467	9702.0	5298.0	15000.0
97.5	28.5	-7303.77	10.39	11.67	12.65	62.32	44.28	306468	9703.0	5297.0	15000.0
97.5	28.6	-7300.35	10.41	11.66	12.45	60.99	44.28	306469	9704.0	5296.0	15000.0
97.5	28.6	-7300.35	10.41	11.66	12.45	60.99	44.27	306470	9705.0	5295.0	15000.0
97.5	28.6	-7300.35	10.43	11.66	12.31	61.47	44.27	306471	9706.0	5294.0	15000.0
97.5	28.6	-7300.35	10.43	11.66	12.31	61.47	44.27	306472	9707.0	5293.0	15000.0
97.5	28.6	-7305.91	10.35	11.67	14.25	61.45	44.27	306473	9708.0	5292.0	15000.0
97.5	28.6	-7305.91	10.35	11.67	14.25	61.45	44.28	306474	9709.0	5291.0	15000.0
97.5	28.6	-7308.04	10.41	11.61	11.23	62.71	44.28	306475	9710.0	5290.0	15000.0
97.5	28.6	-7308.04	10.41	11.61	11.23	62.71	44.28	306476	9711.0	5289.0	15000.0
97.5	28.6	-7299.5	10.4	11.61	11.64	63.63	44.28	306477	9712.0	5288.0	15000.0
97.5	28.6	-7299.5	10.4	11.61	11.64	63.63	44.28	306478	9713.0	5287.0	15000.0
97.5	28.5	-7299.5	10.4	11.61	11.64	63.63	44.28	306479	9714.0	5286.0	15000.0
97.5	28.5	-7299.5	10.4	11.61	11.64	63.63	44.28	306480	9715.0	5285.0	15000.0
97.5	28.5	-7304.62	10.43	11.68	12.54	60.85	44.28	306481	9716.0	5284.0	15000.0
97.5	28.5	-7304.62	10.43	11.68	12.54	60.85	44.28	306482	9717.0	5283.0	15000.0
97.5	28.5	-7301.21	10.38	11.64	12.77	62.85	44.28	306483	9718.0	5282.0	15000.0
97.5	28.5	-7301.21	10.38	11.64	12.77	62.85	44.28	306484	9719.0	5281.0	15000.0
97.5	28.5	-7302.06	10.44	11.63	11.48	62.36	44.28	306485	9720.0	5280.0	15000.0
97.5	28.5	-7302.06	10.44	11.63	11.48	62.36	44.27	306486	9721.0	5279.0	15000.0
97.5	28.5	-7301.21	10.4	11.65	11.8	62.27	44.27	306487	9722.0	5278.0	15000.0
97.5	28.5	-7301.21	10.4	11.65	11.8	62.27	44.27	306488	9723.0	5277.0	15000.0
97.5	28.6	-7302.92	10.36	11.74	13.5	61.06	44.28	306489	9724.0	5276.0	15000.0
97.5	28.6	-7302.92	10.36	11.74	13.5	61.06	44.29	306490	9725.0	5275.0	15000.0
97.5	28.6	-7307.62	10.43	11.62	11.62	63.3	44.29	306491	9726.0	5274.0	15000.0
97.5	28.6	-7307.62	10.43	11.62	11.62	63.3	44.29	306492	9727.0	5273.0	15000.0
97.5	28.6	-7303.77	10.4	11.64	11.44	63.44	44.29	306493	9728.0	5272.0	15000.0
97.5	28.6	-7303.77	10.4	11.64	11.44	63.44	44.29	306494	9729.0	5271.0	15000.0
97.5	28.6	-7305.05	10.46	11.72	10.71	60.99	44.29	306495	9730.0	5270.0	15000.0
