EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.61	28.3	-9193.05	12.76	14.09	12.62	61.12	41.07	145834	15000.0	0.0	15000.0
81.64	28.3	-9192.62	12.86	14.14	11.64	59.75	41.07	145835	15000.0	0.0	15000.0
81.66	28.3	-9192.62	12.86	14.14	11.64	59.75	41.07	145836	15000.0	0.0	15000.0
81.68	28.3	-9194.76	12.72	14.15	11.25	60.09	41.07	145837	15000.0	0.0	15000.0
81.7	28.3	-9194.76	12.72	14.15	11.25	60.09	41.07	145838	15000.0	0.0	15000.0
81.7	28.3	-9191.34	12.79	14.12	13.57	60.48	41.07	145839	15000.0	0.0	15000.0
81.7	28.3	-9191.34	12.79	14.12	13.57	60.48	41.07	145840	15000.0	0.0	15000.0
81.7	28.3	-9193.05	12.8	14.02	10.71	61.83	41.07	145841	15000.0	0.0	15000.0
81.7	28.3	-9193.05	12.8	14.02	10.71	61.83	41.07	145842	15000.0	0.0	15000.0
81.7	28.3	-9196.9	12.78	14.18	10.95	58.48	41.07	145843	15000.0	0.0	15000.0
81.7	28.3	-9196.9	12.78	14.18	10.95	58.48	41.07	145844	15000.0	0.0	15000.0
81.7	28.3	-9197.75	12.71	14.13	12.09	59.32	41.07	145845	15000.0	0.0	15000.0
81.7	28.3	-9197.75	12.71	14.13	12.09	59.32	41.07	145846	15000.0	0.0	15000.0
81.7	28.3	-9193.91	12.76	14.03	12.02	63.08	41.07	145847	15000.0	0.0	15000.0
81.7	28.3	-9193.91	12.76	14.03	12.02	63.08	41.07	145848	15000.0	0.0	15000.0
81.7	28.3	-9193.91	12.73	14.12	12.2	60.38	41.06	145849	15000.0	0.0	15000.0
81.7	28.3	-9193.91	12.73	14.12	12.2	60.38	41.07	145850	15000.0	0.0	15000.0
81.7	28.3	-9195.19	12.81	14.09	10.99	60.48	41.08	145851	15000.0	0.0	15000.0
81.7	28.3	-9195.19	12.81	14.09	10.99	60.48	41.07	145852	15000.0	0.0	15000.0
81.7	28.3	-9196.47	12.79	14.11	11.15	60.6	41.07	145853	15000.0	0.0	15000.0
81.7	28.3	-9196.47	12.79	14.11	11.15	60.6	41.07	145854	15000.0	0.0	15000.0
81.7	28.3	-9196.47	12.79	14.11	11.15	60.6	41.07	145855	15000.0	0.0	15000.0
81.7	28.3	-9196.47	12.79	14.11	11.15	60.6	41.07	145856	15000.0	0.0	15000.0
81.7	28.3	-9193.48	12.76	14.09	12.02	61.64	41.08	145857	15000.0	0.0	15000.0
81.7	28.3	-9193.48	12.76	14.09	12.02	61.64	41.08	145858	15000.0	0.0	15000.0
81.7	28.3	-9194.76	12.8	14.14	11.43	58.99	41.08	145859	15000.0	0.0	15000.0
81.7	28.3	-9194.76	12.8	14.14	11.43	58.99	41.08	145860	15000.0	0.0	15000.0
81.71	28.3	-9193.48	12.77	14.09	13.18	61.92	41.09	145861	15000.0	0.0	15000.0
81.72	28.3	-9193.48	12.77	14.09	13.18	61.92	41.08	145862	15000.0	0.0	15000.0
81.73	28.3	-9191.77	12.8	14.12	10.66	60.3	41.07	145863	15000.0	0.0	15000.0
81.74	28.3	-9191.77	12.8	14.12	10.66	60.3	41.07	145864	15000.0	0.0	15000.0
81.75	28.3	-9192.62	12.74	14.05	10.83	61.92	41.08	145865	15000.0	0.0	15000.0
81.76	28.3	-9192.62	12.74	14.05	10.83	61.92	41.09	145866	15000.0	0.0	15000.0
81.78	28.3	-9196.04	12.79	14.16	11.55	58.58	41.09	145867	15000.0	0.0	15000.0
81.79	28.3	-9196.04	12.79	14.16	11.55	58.58	41.09	145868	15000.0	0.0	15000.0
81.8	28.3	-9195.19	12.77	14.06	11.27	61.83	41.09	145869	15000.0	0.0	15000.0
81.81	28.3	-9195.19	12.77	14.06	11.27	61.83	41.09	145870	15000.0	0.0	15000.0
81.82	28.3	-9194.33	12.78	14.11	10.14	61.21	41.09	145871	15000.0	0.0	15000.0
81.83	28.3	-9194.33	12.78	14.11	10.14	61.21	41.09	145872	15000.0	0.0	15000.0
81.84	28.3	-9190.92	12.75	14.13	14.06	58.35	41.09	145873	15000.0	0.0	15000.0
81.85	28.3	-9190.92	12.75	14.13	14.06	58.35	41.08	145874	15000.0	0.0	15000.0
81.86	28.3	-9191.34	12.81	14.21	10.66	59.44	41.08	145875	15000.0	0.0	15000.0
81.87	28.3	-9191.34	12.81	14.21	10.66	59.44	41.08	145876	15000.0	0.0	15000.0
81.88	28.3	-9196.04	12.72	14.18	11.93	59.57	41.09	145877	15000.0	0.0	15000.0
81.89	28.3	-9196.04	12.72	14.18	11.93	59.57	41.09	145878	15000.0	0.0	15000.0
81.9	28.3	-9193.05	12.78	14.09	11.75	61.08	41.09	145879	15000.0	0.0	15000.0
81.91	28.3	-9193.05	12.78	14.09	11.75	61.08	41.08	145880	15000.0	0.0	15000.0
81.92	28.3	-9195.19	12.81	14.09	10.0	61.59	41.08	145881	15000.0	0.0	15000.0
81.94	28.3	-9195.19	12.81	14.09	10.0	61.59	41.08	145882	15000.0	0.0	15000.0
81.95	28.3	-9195.19	12.81	14.09	10.0	61.59	41.08	145883	15000.0	0.0	15000.0
81.96	28.3	-9195.19	12.81	14.09	10.0	61.59	41.09	145884	15000.0	0.0	15000.0
81.97	28.3	-9195.19	12.79	14.1	12.63	63.27	41.09	145885	15000.0	0.0	15000.0
81.98	28.3	-9195.19	12.79	14.1	12.63	63.27	41.09	145886	15000.0	0.0	15000.0
81.99	28.3	-9193.05	12.81	14.14	10.55	59.83	41.08	145887	15000.0	0.0	15000.0
82.0	28.3	-9193.05	12.81	14.14	10.55	59.83	41.08	145888	15000.0	0.0	15000.0
82.0	28.3	-9195.19	12.74	14.02	11.1	62.11	41.08	145889	15000.0	0.0	15000.0
82.0	28.3	-9195.19	12.74	14.02	11.1	62.11	41.08	145890	15000.0	0.0	15000.0
82.0	28.3	-9191.34	12.78	14.17	12.2	59.76	41.09	145891	15000.0	0.0	15000.0
82.0	28.3	-9191.34	12.78	14.17	12.2	59.76	41.09	145892	15000.0	0.0	15000.0
82.0	28.3	-9188.78	12.75	14.05	11.82	62.46	41.09	145893	15000.0	0.0	15000.0
82.0	28.3	-9188.78	12.75	14.05	11.82	62.46	41.08	145894	15000.0	0.0	15000.0
82.0	28.3	-9196.9	12.71	14.13	12.01	61.1	41.08	145895	15000.0	0.0	15000.0
82.0	28.3	-9196.9	12.71	14.13	12.01	61.1	41.09	145896	15000.0	0.0	15000.0
82.0	28.3	-9196.47	12.73	14.14	14.56	58.31	41.1	145897	15000.0	0.0	15000.0
82.0	28.3	-9196.47	12.73	14.14	14.56	58.31	41.1	145898	15000.0	0.0	15000.0
82.0	28.3	-9195.19	12.78	14.13	10.96	60.53	41.1	145899	15000.0	0.0	15000.0
82.0	28.3	-9195.19	12.78	14.13	10.96	60.53	41.1	145900	15000.0	0.0	15000.0
82.0	28.3	-9192.62	12.84	14.13	11.74	59.09	41.1	145901	15000.0	0.0	15000.0
82.0	28.3	-9192.62	12.84	14.13	11.74	59.09	41.1	145902	15000.0	0.0	15000.0
82.0	28.3	-9192.62	12.74	14.14	11.16	60.01	41.1	145903	15000.0	0.0	15000.0
82.0	28.3	-9192.62	12.74	14.14	11.16	60.01	41.1	145904	15000.0	0.0	15000.0
82.0	28.3	-9193.05	12.74	14.09	13.65	62.69	41.1	145905	15000.0	0.0	15000.0
82.0	28.3	-9193.05	12.74	14.09	13.65	62.69	41.1	145906	15000.0	0.0	15000.0
82.0	28.3	-9191.77	12.83	14.15	10.94	59.48	41.1	145907	15000.0	0.0	15000.0
82.0	28.3	-9191.77	12.83	14.15	10.94	59.48	41.11	145908	15000.0	0.0	15000.0
82.0	28.3	-9191.77	12.82	14.04	10.24	61.86	41.11	145909	15000.0	0.0	15000.0
82.0	28.3	-9191.77	12.82	14.04	10.24	61.86	41.11	145910	15000.0	0.0	15000.0
82.01	28.3	-9191.77	12.82	14.04	10.24	61.86	41.11	145911	15000.0	0.0	15000.0
82.02	28.3	-9191.77	12.82	14.04	10.24	61.86	41.11	145912	15000.0	0.0	15000.0
82.03	28.3	-9193.05	12.76	14.15	12.48	60.34	41.11	145913	15000.0	0.0	15000.0
82.04	28.3	-9193.05	12.76	14.15	12.48	60.34	41.11	145914	15000.0	0.0	15000.0
82.05	28.3	-9196.04	12.75	14.09	11.5	60.72	41.1	145915	15000.0	0.0	15000.0
82.06	28.3	-9196.04	12.75	14.09	11.5	60.72	41.1	145916	15000.0	0.0	15000.0
82.08	28.3	-9195.19	12.79	14.06	10.72	61.24	41.1	145917	15000.0	0.0	15000.0
82.09	28.3	-9195.19	12.79	14.06	10.72	61.24	41.11	145918	15000.0	0.0	15000.0
82.1	28.3	-9193.05	12.73	14.11	14.7	59.82	41.11	145919	15000.0	0.0	15000.0
82.11	28.3	-9193.05	12.73	14.11	14.7	59.82	41.1	145920	15000.0	0.0	15000.0
82.12	28.3	-9198.61	12.84	14.15	11.06	59.73	41.1	145921	15000.0	0.0	15000.0
82.13	28.3	-9198.61	12.84	14.15	11.06	59.73	41.11	145922	15000.0	0.0	15000.0
82.14	28.3	-9196.9	12.8	14.12	10.65	60.32	41.11	145923	15000.0	0.0	15000.0
82.15	28.3	-9196.9	12.8	14.12	10.65	60.32	41.11	145924	15000.0	0.0	15000.0
82.16	28.3	-9193.48	12.82	14.17	11.32	59.03	41.11	145925	15000.0	0.0	15000.0
82.17	28.3	-9193.48	12.82	14.17	11.32	59.03	41.11	145926	15000.0	0.0	15000.0
82.18	28.3	-9194.33	12.8	14.19	11.84	59.24	41.11	145927	15000.0	0.0	15000.0
82.19	28.3	-9194.33	12.8	14.19	11.84	59.24	41.11	145928	15000.0	0.0	15000.0
82.2	28.3	-9190.92	12.76	14.03	11.76	62.82	41.11	145929	15000.0	0.0	15000.0
82.21	28.3	-9190.92	12.76	14.03	11.76	62.82	41.11	145930	15000.0	0.0	15000.0
82.22	28.3	-9196.9	12.77	14.12	12.57	60.59	41.11	145931	15000.0	0.0	15000.0
82.23	28.3	-9196.9	12.77	14.12	12.57	60.59	41.11	145932	15000.0	0.0	15000.0
82.24	28.3	-9195.62	12.81	14.09	10.99	60.19	41.12	145933	15000.0	0.0	15000.0
82.25	28.3	-9195.62	12.81	14.09	10.99	60.19	41.12	145934	15000.0	0.0	15000.0
82.26	28.3	-9192.2	12.8	14.16	11.12	59.78	41.11	145935	15000.0	0.0	15000.0
82.27	28.3	-9192.2	12.8	14.16	11.12	59.78	41.12	145936	15000.0	0.0	15000.0
82.28	28.3	-9197.75	12.81	14.11	10.29	59.75	41.12	145937	15000.0	0.0	15000.0
82.29	28.3	-9197.75	12.81	14.11	10.29	59.75	41.12	145938	15000.0	0.0	15000.0
82.3	28.3	-9193.48	12.72	14.13	11.77	60.2	41.12	145939	15000.0	0.0	15000.0
82.31	28.3	-9193.48	12.72	14.13	11.77	60.2	41.12	145940	15000.0	0.0	15000.0
82.3	28.3	-9193.48	12.72	14.13	11.77	60.2	41.12	145941	15000.0	0.0	15000.0
82.29	28.3	-9193.48	12.72	14.13	11.77	60.2	41.12	145942	15000.0	0.0	15000.0
82.28	28.3	-9194.33	12.78	14.17	13.85	60.91	41.11	145943	15000.0	0.0	15000.0
82.26	28.3	-9194.33	12.78	14.17	13.85	60.91	41.11	145944	15000.0	0.0	15000.0
82.24	28.3	-9190.92	12.81	14.08	10.6	61.09	41.12	145945	15000.0	0.0	15000.0
82.22	28.3	-9190.92	12.81	14.08	10.6	61.09	41.11	145946	15000.0	0.0	15000.0
82.21	28.3	-9199.03	12.78	14.17	10.74	58.78	41.11	145947	15000.0	0.0	15000.0
82.2	28.3	-9199.03	12.78	14.17	10.74	58.78	41.12	145948	15000.0	0.0	15000.0
82.2	28.2	-9195.19	12.75	14.14	12.47	59.83	41.12	145949	15000.0	0.0	15000.0
82.21	28.2	-9195.19	12.75	14.14	12.47	59.83	41.12	145950	15000.0	0.0	15000.0
82.21	28.2	-9193.91	12.78	14.09	11.53	61.64	41.13	145951	15000.0	0.0	15000.0
82.23	28.2	-9193.91	12.78	14.09	11.53	61.64	41.13	145952	15000.0	0.0	15000.0
82.24	28.2	-9193.48	12.72	14.12	12.88	59.81	41.13	145953	15000.0	0.0	15000.0
82.25	28.2	-9193.48	12.72	14.12	12.88	59.81	41.12	145954	15000.0	0.0	15000.0
82.27	28.2	-9193.48	12.79	14.2	12.79	59.95	41.12	145955	15000.0	0.0	15000.0
82.28	28.2	-9193.48	12.79	14.2	12.79	59.95	41.12	145956	15000.0	0.0	15000.0
82.29	28.2	-9196.47	12.77	14.17	10.39	59.56	41.12	145957	15000.0	0.0	15000.0
82.3	28.2	-9196.47	12.77	14.17	10.39	59.56	41.12	145958	15000.0	0.0	15000.0
82.3	28.3	-9193.05	12.76	14.04	11.82	62.47	41.13	145959	15000.0	0.0	15000.0
82.3	28.3	-9193.05	12.76	14.04	11.82	62.47	41.12	145960	15000.0	0.0	15000.0
82.3	28.3	-9190.92	12.77	14.12	10.79	59.45	41.11	145961	15000.0	0.0	15000.0
82.3	28.3	-9190.92	12.77	14.12	10.79	59.45	41.11	145962	15000.0	0.0	15000.0
82.3	28.3	-9193.05	12.78	14.1	13.99	61.8	41.12	145963	15000.0	0.0	15000.0
82.3	28.3	-9193.05	12.78	14.1	13.99	61.8	41.12	145964	15000.0	0.0	15000.0
82.3	28.3	-9193.05	12.78	14.1	13.99	61.8	41.12	145965	15000.0	0.0	15000.0
82.3	28.3	-9193.05	12.78	14.1	13.99	61.8	41.13	145966	15000.0	0.0	15000.0
82.3	28.3	-9191.77	12.81	14.08	10.6	61.47	41.13	145967	15000.0	0.0	15000.0
82.3	28.3	-9191.77	12.81	14.08	10.6	61.47	41.13	145968	15000.0	0.0	15000.0
82.3	28.3	-9195.62	12.79	14.2	11.15	58.43	41.12	145969	15000.0	0.0	15000.0
82.3	28.3	-9195.62	12.79	14.2	11.15	58.43	41.12	145970	15000.0	0.0	15000.0
82.3	28.3	-9196.04	12.74	14.14	12.56	60.02	41.12	145971	15000.0	0.0	15000.0
82.3	28.3	-9196.04	12.74	14.14	12.56	60.02	41.12	145972	15000.0	0.0	15000.0
82.3	28.3	-9196.9	12.82	14.16	10.14	59.83	41.13	145973	15000.0	0.0	15000.0
82.3	28.3	-9196.9	12.82	14.16	10.14	59.83	41.13	145974	15000.0	0.0	15000.0
82.3	28.3	-9191.34	12.72	14.12	12.01	60.03	41.13	145975	15000.0	0.0	15000.0
82.3	28.3	-9191.34	12.72	14.12	12.01	60.03	41.12	145976	15000.0	0.0	15000.0
82.3	28.3	-9189.21	12.84	14.12	13.17	60.61	41.11	145977	15000.0	0.0	15000.0
82.3	28.3	-9189.21	12.84	14.12	13.17	60.61	41.11	145978	15000.0	0.0	15000.0
82.3	28.3	-9195.19	12.84	14.09	10.46	61.42	41.12	145979	15000.0	0.0	15000.0
82.31	28.3	-9195.19	12.84	14.09	10.46	61.42	41.12	145980	15000.0	0.0	15000.0
82.32	28.3	-9196.04	12.8	14.17	10.69	58.51	41.12	145981	15000.0	0.0	15000.0
82.34	28.3	-9196.04	12.8	14.17	10.69	58.51	41.12	145982	15000.0	0.0	15000.0
82.37	28.3	-9191.34	12.75	14.04	12.54	61.67	41.13	145983	15000.0	0.0	15000.0
82.4	28.3	-9191.34	12.75	14.04	12.54	61.67	41.13	145984	15000.0	0.0	15000.0
82.43	28.3	-9194.33	12.8	14.13	10.09	60.88	41.13	145985	15000.0	0.0	15000.0
82.46	28.3	-9194.33	12.8	14.13	10.09	60.88	41.13	145986	15000.0	0.0	15000.0
82.48	28.3	-9193.48	12.7	14.15	12.56	59.52	41.14	145987	15000.0	0.0	15000.0
82.49	28.3	-9193.48	12.7	14.15	12.56	59.52	41.14	145988	15000.0	0.0	15000.0
82.5	28.3	-9194.76	12.84	14.15	11.16	60.19	41.13	145989	15000.0	0.0	15000.0
82.5	28.3	-9194.76	12.84	14.15	11.16	60.19	41.14	145990	15000.0	0.0	15000.0
82.5	28.3	-9198.61	12.78	14.14	10.9	59.58	41.14	145991	15000.0	0.0	15000.0
82.5	28.3	-9198.61	12.78	14.14	10.9	59.58	41.13	145992	15000.0	0.0	15000.0
82.5	28.3	-9189.21	12.79	14.03	12.41	61.94	41.13	145993	15000.0	0.0	15000.0
82.5	28.3	-9189.21	12.79	14.03	12.41	61.94	41.13	145994	15000.0	0.0	15000.0
82.5	28.3	-9189.21	12.79	14.03	12.41	61.94	41.13	145995	15000.0	0.0	15000.0
82.5	28.3	-9189.21	12.79	14.03	12.41	61.94	41.13	145996	15000.0	0.0	15000.0
82.5	28.3	-9196.47	12.82	14.13	10.1	60.2	41.14	145997	15000.0	0.0	15000.0
82.5	28.3	-9196.47	12.82	14.13	10.1	60.2	41.14	145998	15000.0	0.0	15000.0
82.5	28.3	-9196.9	12.75	14.08	11.64	62.18	41.14	145999	15000.0	0.0	15000.0
82.5	28.3	-9196.9	12.75	14.08	11.64	62.18	41.13	146000	15000.0	0.0	15000.0
82.5	28.3	-9186.64	12.76	14.15	12.18	59.66	41.13	146001	15000.0	0.0	15000.0
82.5	28.3	-9186.64	12.76	14.15	12.18	59.66	41.13	146002	15000.0	0.0	15000.0
82.5	28.3	-9194.76	12.79	14.07	10.48	61.58	41.14	146003	15000.0	0.0	15000.0
82.5	28.3	-9194.76	12.79	14.07	10.48	61.58	41.13	146004	15000.0	0.0	15000.0
82.5	28.3	-9197.75	12.77	14.18	10.72	59.49	41.13	146005	15000.0	0.0	15000.0
82.5	28.3	-9197.75	12.77	14.18	10.72	59.49	41.13	146006	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.8	14.12	9.91	60.87	41.13	146007	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.8	14.12	9.91	60.87	41.13	146008	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.8	14.12	9.91	60.87	41.13	146009	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.8	14.12	9.91	60.87	41.13	146010	15000.0	0.0	15000.0
82.5	28.3	-9190.92	12.79	14.15	12.66	60.33	41.14	146011	15000.0	0.0	15000.0
82.5	28.3	-9190.92	12.79	14.15	12.66	60.33	41.14	146012	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.79	14.07	10.6	61.17	41.15	146013	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.79	14.07	10.6	61.17	41.15	146014	15000.0	0.0	15000.0
82.5	28.3	-9198.18	12.82	14.17	11.06	58.18	41.14	146015	15000.0	0.0	15000.0
82.5	28.3	-9198.18	12.82	14.17	11.06	58.18	41.14	146016	15000.0	0.0	15000.0
82.5	28.3	-9187.93	12.73	14.11	11.55	60.2	41.14	146017	15000.0	0.0	15000.0
82.5	28.3	-9187.93	12.73	14.11	11.55	60.2	41.15	146018	15000.0	0.0	15000.0
82.5	28.3	-9197.75	12.78	14.07	12.87	62.88	41.15	146019	15000.0	0.0	15000.0
82.5	28.3	-9197.75	12.78	14.07	12.87	62.88	41.14	146020	15000.0	0.0	15000.0
82.51	28.3	-9197.32	12.77	14.14	12.27	60.08	41.13	146021	15000.0	0.0	15000.0
82.52	28.3	-9197.32	12.77	14.14	12.27	60.08	41.13	146022	15000.0	0.0	15000.0
82.53	28.3	-9197.32	12.77	14.14	12.27	60.08	41.13	146023	15000.0	0.0	15000.0
82.54	28.3	-9197.32	12.77	14.14	12.27	60.08	41.13	146024	15000.0	0.0	15000.0
82.55	28.3	-9193.91	12.84	14.16	11.01	60.17	41.14	146025	15000.0	0.0	15000.0
82.56	28.3	-9193.91	12.84	14.16	11.01	60.17	41.15	146026	15000.0	0.0	15000.0
82.58	28.3	-9193.48	12.81	14.13	11.35	60.05	41.15	146027	15000.0	0.0	15000.0
82.59	28.3	-9193.48	12.81	14.13	11.35	60.05	41.15	146028	15000.0	0.0	15000.0
82.6	28.3	-9196.9	12.77	14.06	12.26	61.12	41.15	146029	15000.0	0.0	15000.0
82.61	28.3	-9196.9	12.77	14.06	12.26	61.12	41.15	146030	15000.0	0.0	15000.0
82.62	28.3	-9197.32	12.75	14.14	12.07	59.83	41.15	146031	15000.0	0.0	15000.0
82.63	28.3	-9197.32	12.75	14.14	12.07	59.83	41.15	146032	15000.0	0.0	15000.0
82.64	28.3	-9192.62	12.8	14.06	12.08	62.83	41.15	146033	15000.0	0.0	15000.0
82.65	28.3	-9192.62	12.8	14.06	12.08	62.83	41.14	146034	15000.0	0.0	15000.0
82.66	28.3	-9193.91	12.76	14.11	12.1	60.37	41.14	146035	15000.0	0.0	15000.0
82.67	28.3	-9193.91	12.76	14.11	12.1	60.37	41.14	146036	15000.0	0.0	15000.0
82.68	28.3	-9194.33	12.78	14.04	10.94	60.93	41.14	146037	15000.0	0.0	15000.0
82.69	28.3	-9194.33	12.78	14.04	10.94	60.93	41.14	146038	15000.0	0.0	15000.0
82.7	28.3	-9194.33	12.8	14.19	10.79	58.61	41.14	146039	15000.0	0.0	15000.0
82.71	28.3	-9194.33	12.8	14.19	10.79	58.61	41.15	146040	15000.0	0.0	15000.0
82.71	28.3	-9197.32	12.73	14.17	12.19	59.37	41.16	146041	15000.0	0.0	15000.0
82.71	28.3	-9197.32	12.73	14.17	12.19	59.37	41.16	146042	15000.0	0.0	15000.0
82.71	28.3	-9201.17	12.81	14.11	11.46	59.5	41.16	146043	15000.0	0.0	15000.0
82.71	28.3	-9201.17	12.81	14.11	11.46	59.5	41.15	146044	15000.0	0.0	15000.0
82.7	28.3	-9197.32	12.74	14.12	11.35	59.88	41.15	146045	15000.0	0.0	15000.0
82.7	28.3	-9197.32	12.74	14.12	11.35	59.88	41.15	146046	15000.0	0.0	15000.0
82.7	28.3	-9192.62	12.75	14.1	13.86	61.7	41.15	146047	15000.0	0.0	15000.0
82.7	28.3	-9192.62	12.75	14.1	13.86	61.7	41.15	146048	15000.0	0.0	15000.0
82.7	28.3	-9190.92	12.86	14.18	10.69	59.05	41.15	146049	15000.0	0.0	15000.0
82.71	28.3	-9190.92	12.86	14.18	10.69	59.05	41.15	146050	15000.0	0.0	15000.0
82.72	28.3	-9190.92	12.86	14.18	10.69	59.05	41.15	146051	15000.0	0.0	15000.0
82.73	28.3	-9190.92	12.86	14.18	10.69	59.05	41.16	146052	15000.0	0.0	15000.0
82.74	28.3	-9188.35	12.74	14.13	12.39	59.62	41.17	146053	15000.0	0.0	15000.0
82.76	28.3	-9188.35	12.74	14.13	12.39	59.62	41.17	146054	15000.0	0.0	15000.0
82.77	28.3	-9194.76	12.79	14.04	11.83	63.26	41.16	146055	15000.0	0.0	15000.0
82.78	28.3	-9194.76	12.79	14.04	11.83	63.26	41.16	146056	15000.0	0.0	15000.0
82.79	28.3	-9193.48	12.75	14.14	11.74	60.08	41.16	146057	15000.0	0.0	15000.0
82.8	28.3	-9193.48	12.75	14.14	11.74	60.08	41.17	146058	15000.0	0.0	15000.0
82.8	28.3	-9195.62	12.76	14.11	14.07	60.99	41.17	146059	15000.0	0.0	15000.0
82.8	28.3	-9195.62	12.76	14.11	14.07	60.99	41.16	146060	15000.0	0.0	15000.0
82.8	28.3	-9190.92	12.78	14.1	10.63	60.64	41.16	146061	15000.0	0.0	15000.0
82.8	28.3	-9190.92	12.78	14.1	10.63	60.64	41.16	146062	15000.0	0.0	15000.0
82.8	28.3	-9193.48	12.81	14.09	11.45	62.21	41.16	146063	15000.0	0.0	15000.0
82.8	28.3	-9193.48	12.81	14.09	11.45	62.21	41.16	146064	15000.0	0.0	15000.0
82.8	28.3	-9196.47	12.81	14.15	11.61	58.95	41.16	146065	15000.0	0.0	15000.0
82.8	28.3	-9196.47	12.81	14.15	11.61	58.95	41.16	146066	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.73	14.04	11.63	62.01	41.16	146067	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.73	14.04	11.63	62.01	41.16	146068	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.83	14.11	10.27	61.07	41.16	146069	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.83	14.11	10.27	61.07	41.16	146070	15000.0	0.0	15000.0
82.8	28.3	-9190.06	12.72	14.12	14.47	58.98	41.17	146071	15000.0	0.0	15000.0
82.8	28.3	-9190.06	12.72	14.12	14.47	58.98	41.16	146072	15000.0	0.0	15000.0
82.8	28.3	-9193.91	12.85	14.18	10.72	59.03	41.15	146073	15000.0	0.0	15000.0
82.8	28.3	-9193.91	12.85	14.18	10.72	59.03	41.15	146074	15000.0	0.0	15000.0
82.8	28.3	-9193.91	12.85	14.18	10.72	59.03	41.15	146075	15000.0	0.0	15000.0
82.8	28.3	-9193.91	12.85	14.18	10.72	59.03	41.16	146076	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.79	14.17	11.93	59.31	41.16	146077	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.79	14.17	11.93	59.31	41.16	146078	15000.0	0.0	15000.0
82.8	28.3	-9193.48	12.77	14.05	12.31	61.42	41.16	146079	15000.0	0.0	15000.0
82.8	28.3	-9193.48	12.77	14.05	12.31	61.42	41.16	146080	15000.0	0.0	15000.0
82.8	28.3	-9193.91	12.77	14.17	12.96	59.96	41.16	146081	15000.0	0.0	15000.0
82.8	28.3	-9193.91	12.77	14.17	12.96	59.96	41.16	146082	15000.0	0.0	15000.0
82.8	28.3	-9193.48	12.76	14.13	10.69	60.17	41.16	146083	15000.0	0.0	15000.0
82.8	28.3	-9193.48	12.76	14.13	10.69	60.17	41.16	146084	15000.0	0.0	15000.0
82.8	28.3	-9192.2	12.75	14.06	12.43	61.99	41.17	146085	15000.0	0.0	15000.0
82.8	28.3	-9192.2	12.75	14.06	12.43	61.99	41.17	146086	15000.0	0.0	15000.0
82.8	28.3	-9196.47	12.8	14.11	10.36	59.65	41.17	146087	15000.0	0.0	15000.0
82.8	28.3	-9196.47	12.8	14.11	10.36	59.65	41.17	146088	15000.0	0.0	15000.0
82.8	28.3	-9193.05	12.72	14.11	12.49	60.01	41.18	146089	15000.0	0.0	15000.0
82.8	28.3	-9193.05	12.72	14.11	12.49	60.01	41.17	146090	15000.0	0.0	15000.0
82.8	28.3	-9195.62	12.8	14.11	12.68	59.89	41.16	146091	15000.0	0.0	15000.0
82.8	28.3	-9195.62	12.8	14.11	12.68	59.89	41.17	146092	15000.0	0.0	15000.0
82.8	28.3	-9193.48	12.79	14.08	10.8	61.06	41.18	146093	15000.0	0.0	15000.0
82.8	28.3	-9193.48	12.79	14.08	10.8	61.06	41.17	146094	15000.0	0.0	15000.0
82.8	28.3	-9197.75	12.77	14.2	10.93	58.46	41.17	146095	15000.0	0.0	15000.0
82.8	28.3	-9197.75	12.77	14.2	10.93	58.46	41.17	146096	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.76	14.05	12.53	61.56	41.17	146097	15000.0	0.0	15000.0
82.8	28.3	-9196.04	12.76	14.05	12.53	61.56	41.17	146098	15000.0	0.0	15000.0
82.8	28.3	-9189.21	12.81	14.12	10.08	60.45	41.17	146099	15000.0	0.0	15000.0
82.8	28.3	-9189.21	12.81	14.12	10.08	60.45	41.17	146100	15000.0	0.0	15000.0
82.8	28.3	-9188.78	12.7	14.11	14.42	58.82	41.18	146101	15000.0	0.0	15000.0
82.79	28.3	-9188.78	12.7	14.11	14.42	58.82	41.18	146102	15000.0	0.0	15000.0
82.79	28.3	-9197.75	12.83	14.23	10.6	58.8	41.17	146103	15000.0	0.0	15000.0
82.79	28.3	-9197.75	12.83	14.23	10.6	58.8	41.17	146104	15000.0	0.0	15000.0
