EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.83	28.9	-10257.75	14.25	11.44	28.8	59.03	42.54	358082	15000.0	0.0	15000.0
85.84	28.9	-10260.31	14.25	11.47	30.91	59.98	42.54	358083	15000.0	0.0	15000.0
85.85	28.9	-10260.31	14.25	11.47	30.91	59.98	42.55	358084	15000.0	0.0	15000.0
85.86	28.9	-10256.04	14.23	11.39	31.04	61.58	42.55	358085	15000.0	0.0	15000.0
85.87	28.9	-10256.04	14.23	11.39	31.04	61.58	42.55	358086	15000.0	0.0	15000.0
85.88	28.9	-10255.61	14.23	11.5	29.93	58.91	42.54	358087	15000.0	0.0	15000.0
85.89	28.9	-10255.61	14.23	11.5	29.93	58.91	42.54	358088	15000.0	0.0	15000.0
85.9	28.9	-10257.75	14.26	11.49	30.9	57.88	42.54	358089	15000.0	0.0	15000.0
85.91	28.9	-10257.75	14.26	11.49	30.9	57.88	42.55	358090	15000.0	0.0	15000.0
85.92	28.9	-10256.47	14.29	11.58	29.3	57.35	42.55	358091	15000.0	0.0	15000.0
85.93	28.9	-10256.47	14.29	11.58	29.3	57.35	42.55	358092	15000.0	0.0	15000.0
85.94	28.9	-10258.18	14.36	11.5	29.04	57.53	42.54	358093	15000.0	0.0	15000.0
85.95	28.9	-10258.18	14.36	11.5	29.04	57.53	42.55	358094	15000.0	0.0	15000.0
85.96	28.9	-10259.46	14.24	11.46	30.32	58.92	42.55	358095	15000.0	0.0	15000.0
85.97	28.9	-10259.46	14.24	11.46	30.32	58.92	42.55	358096	15000.0	0.0	15000.0
85.98	28.9	-10259.46	14.24	11.46	30.32	58.92	42.55	358097	15000.0	0.0	15000.0
85.99	28.9	-10259.46	14.24	11.46	30.32	58.92	42.55	358098	15000.0	0.0	15000.0
86.0	28.9	-10257.75	14.26	11.54	29.25	57.54	42.55	358099	15000.0	0.0	15000.0
86.01	28.9	-10257.75	14.26	11.54	29.25	57.54	42.55	358100	15000.0	0.0	15000.0
86.01	28.9	-10256.04	14.38	11.6	28.14	56.78	42.55	358101	15000.0	0.0	15000.0
86.01	28.9	-10256.04	14.38	11.6	28.14	56.78	42.55	358102	15000.0	0.0	15000.0
86.01	28.9	-10259.89	14.2	11.49	31.19	58.7	42.55	358103	15000.0	0.0	15000.0
86.01	28.9	-10259.89	14.2	11.49	31.19	58.7	42.55	358104	15000.0	0.0	15000.0
86.0	28.9	-10258.6	14.32	11.44	29.38	58.36	42.55	358105	15000.0	0.0	15000.0
86.0	28.9	-10258.6	14.32	11.44	29.38	58.36	42.55	358106	15000.0	0.0	15000.0
86.0	28.9	-10255.19	14.17	11.5	32.17	56.46	42.56	358107	15000.0	0.0	15000.0
86.0	28.9	-10255.19	14.17	11.5	32.17	56.46	42.56	358108	15000.0	0.0	15000.0
86.0	28.9	-10259.89	14.2	11.44	32.48	57.0	42.55	358109	15000.0	0.0	15000.0
86.01	28.9	-10259.89	14.2	11.44	32.48	57.0	42.55	358110	15000.0	0.0	15000.0
86.02	28.9	-10256.47	14.33	11.45	28.99	59.07	42.55	358111	15000.0	0.0	15000.0
86.03	28.9	-10256.47	14.33	11.45	28.99	59.07	42.56	358112	15000.0	0.0	15000.0
86.04	28.9	-10257.75	14.24	11.43	29.59	59.36	42.56	358113	15000.0	0.0	15000.0
86.05	28.9	-10257.75	14.24	11.43	29.59	59.36	42.56	358114	15000.0	0.0	15000.0
86.06	28.9	-10254.76	14.27	11.45	29.92	59.51	42.56	358115	15000.0	0.0	15000.0
86.07	28.9	-10254.76	14.27	11.45	29.92	59.51	42.56	358116	15000.0	0.0	15000.0
86.08	28.9	-10260.74	14.28	11.49	30.93	58.51	42.56	358117	15000.0	0.0	15000.0
86.09	28.9	-10260.74	14.28	11.49	30.93	58.51	42.56	358118	15000.0	0.0	15000.0
86.1	28.9	-10258.6	14.22	11.41	30.78	60.63	42.56	358119	15000.0	0.0	15000.0
86.1	28.9	-10258.6	14.22	11.41	30.78	60.63	42.56	358120	15000.0	0.0	15000.0
86.1	28.9	-10256.47	14.3	11.45	30.25	59.0	42.57	358121	15000.0	0.0	15000.0
86.1	28.9	-10256.47	14.3	11.45	30.25	59.0	42.57	358122	15000.0	0.0	15000.0
86.1	28.9	-10256.47	14.3	11.45	30.25	59.0	42.57	358123	15000.0	0.0	15000.0
86.09	28.9	-10256.47	14.3	11.45	30.25	59.0	42.56	358124	15000.0	0.0	15000.0
86.09	28.9	-10257.75	14.26	11.52	30.09	58.24	42.55	358125	15000.0	0.0	15000.0
86.09	28.9	-10257.75	14.26	11.52	30.09	58.24	42.55	358126	15000.0	0.0	15000.0
86.09	28.9	-10255.19	14.25	11.4	30.01	61.47	42.56	358127	15000.0	0.0	15000.0
86.09	28.9	-10255.19	14.25	11.4	30.01	61.47	42.56	358128	15000.0	0.0	15000.0
86.1	28.8	-10258.6	14.32	11.43	30.78	59.51	42.57	358129	15000.0	0.0	15000.0
86.11	28.8	-10258.6	14.32	11.43	30.78	59.51	42.56	358130	15000.0	0.0	15000.0
86.12	28.8	-10263.3	14.26	11.55	29.13	57.84	42.55	358131	15000.0	0.0	15000.0
86.13	28.8	-10263.3	14.26	11.55	29.13	57.84	42.56	358132	15000.0	0.0	15000.0
86.14	28.8	-10257.32	14.28	11.35	32.39	60.5	42.57	358133	15000.0	0.0	15000.0
86.15	28.8	-10257.32	14.28	11.35	32.39	60.5	42.57	358134	15000.0	0.0	15000.0
86.16	28.8	-10257.75	14.25	11.49	31.28	59.24	42.57	358135	15000.0	0.0	15000.0
86.17	28.8	-10257.75	14.25	11.49	31.28	59.24	42.56	358136	15000.0	0.0	15000.0
86.18	28.8	-10259.46	14.27	11.55	29.78	58.37	42.55	358137	15000.0	0.0	15000.0
86.19	28.8	-10259.46	14.27	11.55	29.78	58.37	42.55	358138	15000.0	0.0	15000.0
86.2	28.9	-10260.74	14.27	11.4	31.75	59.56	42.56	358139	15000.0	0.0	15000.0
86.21	28.9	-10260.74	14.27	11.4	31.75	59.56	42.56	358140	15000.0	0.0	15000.0
86.22	28.9	-10259.89	14.19	11.48	29.99	59.04	42.56	358141	15000.0	0.0	15000.0
86.23	28.9	-10259.89	14.19	11.48	29.99	59.04	42.56	358142	15000.0	0.0	15000.0
86.24	28.9	-10258.6	14.23	11.5	30.48	57.62	42.57	358143	15000.0	0.0	15000.0
86.25	28.9	-10258.6	14.23	11.5	30.48	57.62	42.56	358144	15000.0	0.0	15000.0
86.26	28.9	-10257.32	14.34	11.46	29.13	58.71	42.56	358145	15000.0	0.0	15000.0
86.27	28.9	-10257.32	14.34	11.46	29.13	58.71	42.57	358146	15000.0	0.0	15000.0
86.28	28.9	-10254.33	14.25	11.45	29.98	58.96	42.57	358147	15000.0	0.0	15000.0
86.29	28.9	-10254.33	14.25	11.45	29.98	58.96	42.57	358148	15000.0	0.0	15000.0
86.3	28.8	-10257.75	14.29	11.53	29.09	57.38	42.57	358149	15000.0	0.0	15000.0
86.31	28.8	-10257.75	14.29	11.53	29.09	57.38	42.57	358150	15000.0	0.0	15000.0
86.31	28.8	-10260.31	14.34	11.44	29.07	57.91	42.57	358151	15000.0	0.0	15000.0
86.31	28.8	-10260.31	14.34	11.44	29.07	57.91	42.57	358152	15000.0	0.0	15000.0
86.31	28.8	-10258.6	14.2	11.46	31.22	59.07	42.56	358153	15000.0	0.0	15000.0
86.31	28.8	-10258.6	14.2	11.46	31.22	59.07	42.56	358154	15000.0	0.0	15000.0
86.3	28.8	-10257.75	14.28	11.5	29.76	57.55	42.56	358155	15000.0	0.0	15000.0
86.3	28.8	-10257.75	14.28	11.5	29.76	57.55	42.57	358156	15000.0	0.0	15000.0
86.3	28.8	-10253.9	14.3	11.5	28.95	57.93	42.58	358157	15000.0	0.0	15000.0
86.3	28.8	-10253.9	14.3	11.5	28.95	57.93	42.58	358158	15000.0	0.0	15000.0
86.3	28.9	-10260.74	14.21	11.44	30.2	59.8	42.58	358159	15000.0	0.0	15000.0
86.31	28.9	-10260.74	14.21	11.44	30.2	59.8	42.57	358160	15000.0	0.0	15000.0
86.32	28.9	-10253.48	14.3	11.51	28.88	58.37	42.57	358161	15000.0	0.0	15000.0
86.33	28.9	-10253.48	14.3	11.51	28.88	58.37	42.57	358162	15000.0	0.0	15000.0
86.34	28.9	-10260.31	14.28	11.47	28.9	58.92	42.58	358163	15000.0	0.0	15000.0
86.35	28.9	-10260.31	14.28	11.47	28.9	58.92	42.58	358164	15000.0	0.0	15000.0
86.36	28.9	-10257.32	14.25	11.41	29.43	59.96	42.58	358165	15000.0	0.0	15000.0
86.37	28.9	-10257.32	14.25	11.41	29.43	59.96	42.58	358166	15000.0	0.0	15000.0
86.38	28.9	-10257.32	14.25	11.41	29.43	59.96	42.58	358167	15000.0	0.0	15000.0
86.39	28.9	-10257.32	14.25	11.41	29.43	59.96	42.57	358168	15000.0	0.0	15000.0
86.4	28.8	-10255.61	14.23	11.54	28.62	58.79	42.57	358169	15000.0	0.0	15000.0
86.4	28.8	-10255.61	14.23	11.54	28.62	58.79	42.57	358170	15000.0	0.0	15000.0
86.4	28.8	-10259.89	14.26	11.55	29.95	56.98	42.58	358171	15000.0	0.0	15000.0
86.4	28.8	-10259.89	14.26	11.55	29.95	56.98	42.58	358172	15000.0	0.0	15000.0
86.4	28.8	-10254.76	14.23	11.42	30.6	60.12	42.58	358173	15000.0	0.0	15000.0
86.39	28.8	-10254.76	14.23	11.42	30.6	60.12	42.57	358174	15000.0	0.0	15000.0
86.39	28.8	-10259.46	14.34	11.47	28.84	58.73	42.57	358175	15000.0	0.0	15000.0
86.39	28.8	-10259.46	14.34	11.47	28.84	58.73	42.57	358176	15000.0	0.0	15000.0
86.39	28.8	-10258.18	14.27	11.59	29.65	57.18	42.57	358177	15000.0	0.0	15000.0
86.39	28.8	-10258.18	14.27	11.59	29.65	57.18	42.57	358178	15000.0	0.0	15000.0
86.4	28.9	-10259.89	14.23	11.43	30.5	60.56	42.58	358179	15000.0	0.0	15000.0
86.41	28.9	-10259.89	14.23	11.43	30.5	60.56	42.58	358180	15000.0	0.0	15000.0
86.42	28.9	-10261.17	14.29	11.47	28.79	58.86	42.58	358181	15000.0	0.0	15000.0
86.43	28.9	-10261.17	14.29	11.47	28.79	58.86	42.58	358182	15000.0	0.0	15000.0
86.44	28.9	-10256.47	14.22	11.5	31.26	60.78	42.59	358183	15000.0	0.0	15000.0
86.45	28.9	-10256.47	14.22	11.5	31.26	60.78	42.59	358184	15000.0	0.0	15000.0
86.46	28.9	-10261.17	14.27	11.42	30.79	60.8	42.59	358185	15000.0	0.0	15000.0
86.47	28.9	-10261.17	14.27	11.42	30.79	60.8	42.58	358186	15000.0	0.0	15000.0
86.48	28.9	-10249.63	14.28	11.47	28.86	58.98	42.58	358187	15000.0	0.0	15000.0
86.49	28.9	-10249.63	14.28	11.47	28.86	58.98	42.58	358188	15000.0	0.0	15000.0
86.5	29.0	-10259.89	14.26	11.58	30.14	56.69	42.58	358189	15000.0	0.0	15000.0
86.51	29.0	-10259.89	14.26	11.58	30.14	56.69	42.58	358190	15000.0	0.0	15000.0
86.52	29.0	-10260.31	14.26	11.52	31.39	58.44	42.58	358191	15000.0	0.0	15000.0
86.54	29.0	-10260.31	14.26	11.52	31.39	58.44	42.58	358192	15000.0	0.0	15000.0
86.55	29.0	-10252.2	14.26	11.47	29.92	59.07	42.59	358193	15000.0	0.0	15000.0
86.56	29.0	-10252.2	14.26	11.47	29.92	59.07	42.58	358194	15000.0	0.0	15000.0
86.57	29.0	-10259.89	14.31	11.49	28.85	57.7	42.58	358195	15000.0	0.0	15000.0
86.58	29.0	-10259.89	14.31	11.49	28.85	57.7	42.59	358196	15000.0	0.0	15000.0
86.59	29.0	-10260.31	14.23	11.54	30.78	58.08	42.59	358197	15000.0	0.0	15000.0
86.6	29.0	-10260.31	14.23	11.54	30.78	58.08	42.59	358198	15000.0	0.0	15000.0
86.6	28.9	-10257.75	14.18	11.49	30.42	58.64	42.59	358199	15000.0	0.0	15000.0
86.6	28.9	-10257.75	14.18	11.49	30.42	58.64	42.59	358200	15000.0	0.0	15000.0
86.6	28.9	-10257.75	14.18	11.49	30.42	58.64	42.59	358201	15000.0	0.0	15000.0
86.6	28.9	-10257.75	14.18	11.49	30.42	58.64	42.58	358202	15000.0	0.0	15000.0
86.6	28.9	-10258.18	14.32	11.47	29.44	58.56	42.57	358203	15000.0	0.0	15000.0
86.6	28.9	-10258.18	14.32	11.47	29.44	58.56	42.59	358204	15000.0	0.0	15000.0
86.6	28.9	-10252.62	14.22	11.51	30.45	56.68	42.6	358205	15000.0	0.0	15000.0
86.6	28.9	-10252.62	14.22	11.51	30.45	56.68	42.59	358206	15000.0	0.0	15000.0
86.6	28.9	-10258.18	14.33	11.52	28.63	58.0	42.59	358207	15000.0	0.0	15000.0
86.6	28.9	-10258.18	14.33	11.52	28.63	58.0	42.58	358208	15000.0	0.0	15000.0
86.6	28.9	-10256.04	14.28	11.49	28.71	58.78	42.58	358209	15000.0	0.0	15000.0
86.6	28.9	-10256.04	14.28	11.49	28.71	58.78	42.58	358210	15000.0	0.0	15000.0
86.6	28.9	-10258.6	14.24	11.47	29.37	58.85	42.59	358211	15000.0	0.0	15000.0
86.6	28.9	-10258.6	14.24	11.47	29.37	58.85	42.59	358212	15000.0	0.0	15000.0
86.6	28.9	-10255.19	14.29	11.54	29.01	58.11	42.59	358213	15000.0	0.0	15000.0
86.6	28.9	-10255.19	14.29	11.54	29.01	58.11	42.59	358214	15000.0	0.0	15000.0
86.6	28.9	-10256.04	14.3	11.47	28.83	59.84	42.59	358215	15000.0	0.0	15000.0
86.6	28.9	-10256.04	14.3	11.47	28.83	59.84	42.6	358216	15000.0	0.0	15000.0
86.6	28.9	-10252.2	14.28	11.45	29.85	60.18	42.61	358217	15000.0	0.0	15000.0
86.6	28.9	-10252.2	14.28	11.45	29.85	60.18	42.6	358218	15000.0	0.0	15000.0
86.6	28.9	-10256.89	14.25	11.57	29.55	56.88	42.59	358219	15000.0	0.0	15000.0
86.6	28.9	-10256.89	14.25	11.57	29.55	56.88	42.6	358220	15000.0	0.0	15000.0
86.61	28.9	-10253.48	14.28	11.45	29.92	58.76	42.6	358221	15000.0	0.0	15000.0
86.62	28.9	-10253.48	14.28	11.45	29.92	58.76	42.6	358222	15000.0	0.0	15000.0
86.64	28.9	-10257.32	14.21	11.47	30.17	60.79	42.6	358223	15000.0	0.0	15000.0
86.65	28.9	-10257.32	14.21	11.47	30.17	60.79	42.6	358224	15000.0	0.0	15000.0
86.66	28.9	-10259.46	14.24	11.49	30.51	59.42	42.6	358225	15000.0	0.0	15000.0
86.68	28.9	-10259.46	14.24	11.49	30.51	59.42	42.6	358226	15000.0	0.0	15000.0
86.69	28.9	-10260.31	14.21	11.46	31.03	60.45	42.6	358227	15000.0	0.0	15000.0
86.7	28.9	-10260.31	14.21	11.46	31.03	60.45	42.59	358228	15000.0	0.0	15000.0
86.7	29.0	-10256.47	14.23	11.58	29.44	57.16	42.59	358229	15000.0	0.0	15000.0
86.7	29.0	-10256.47	14.23	11.58	29.44	57.16	42.59	358230	15000.0	0.0	15000.0
86.7	29.0	-10256.47	14.23	11.58	29.44	57.16	42.59	358231	15000.0	0.0	15000.0
86.7	29.0	-10256.47	14.23	11.58	29.44	57.16	42.59	358232	15000.0	0.0	15000.0
86.7	29.0	-10257.75	14.34	11.5	30.71	57.48	42.59	358233	15000.0	0.0	15000.0
86.7	29.0	-10257.75	14.34	11.5	30.71	57.48	42.59	358234	15000.0	0.0	15000.0
86.7	29.0	-10259.46	14.22	11.55	29.77	57.87	42.6	358235	15000.0	0.0	15000.0
86.7	29.0	-10259.46	14.22	11.55	29.77	57.87	42.6	358236	15000.0	0.0	15000.0
86.7	29.0	-10259.46	14.22	11.55	29.77	57.87	42.6	358237	15000.0	0.0	15000.0
86.7	29.0	-10259.46	14.22	11.55	29.77	57.87	42.6	358238	15000.0	0.0	15000.0
86.7	29.0	-10259.46	14.32	11.5	31.76	59.65	42.59	358239	15000.0	0.0	15000.0
86.7	29.0	-10259.46	14.32	11.5	31.76	59.65	42.6	358240	15000.0	0.0	15000.0
86.7	29.0	-10260.31	14.29	11.56	29.37	57.62	42.61	358241	15000.0	0.0	15000.0
86.7	29.0	-10260.31	14.29	11.56	29.37	57.62	42.6	358242	15000.0	0.0	15000.0
86.7	29.0	-10253.48	14.37	11.46	28.71	58.08	42.59	358243	15000.0	0.0	15000.0
86.7	29.0	-10253.48	14.37	11.46	28.71	58.08	42.59	358244	15000.0	0.0	15000.0
86.7	29.0	-10253.48	14.37	11.46	28.71	58.08	42.59	358245	15000.0	0.0	15000.0
86.7	29.0	-10253.48	14.37	11.46	28.71	58.08	42.59	358246	15000.0	0.0	15000.0
86.7	29.0	-10257.75	14.19	11.49	31.44	58.8	42.6	358247	15000.0	0.0	15000.0
86.7	29.0	-10257.75	14.19	11.49	31.44	58.8	42.59	358248	15000.0	0.0	15000.0
86.7	28.9	-10257.75	14.3	11.51	29.73	57.59	42.59	358249	15000.0	0.0	15000.0
86.7	28.9	-10257.75	14.3	11.51	29.73	57.59	42.6	358250	15000.0	0.0	15000.0
86.7	28.9	-10258.18	14.27	11.52	28.85	57.61	42.61	358251	15000.0	0.0	15000.0
86.7	28.9	-10258.18	14.27	11.52	28.85	57.61	42.61	358252	15000.0	0.0	15000.0
86.7	28.9	-10252.2	14.27	11.48	28.94	59.28	42.61	358253	15000.0	0.0	15000.0
86.7	28.9	-10252.2	14.27	11.48	28.94	59.28	42.61	358254	15000.0	0.0	15000.0
86.7	28.9	-10259.46	14.22	11.5	28.75	58.24	42.61	358255	15000.0	0.0	15000.0
86.7	28.9	-10259.46	14.22	11.5	28.75	58.24	42.61	358256	15000.0	0.0	15000.0
86.7	28.9	-10258.18	14.32	11.52	29.03	58.9	42.61	358257	15000.0	0.0	15000.0
86.7	28.9	-10258.18	14.32	11.52	29.03	58.9	42.61	358258	15000.0	0.0	15000.0
86.7	28.9	-10263.3	14.31	11.43	29.13	59.01	42.61	358259	15000.0	0.0	15000.0
86.7	28.9	-10263.3	14.31	11.43	29.13	59.01	42.61	358260	15000.0	0.0	15000.0
86.71	28.9	-10258.6	14.25	11.49	29.05	58.74	42.62	358261	15000.0	0.0	15000.0
86.72	28.9	-10258.6	14.25	11.49	29.05	58.74	42.62	358262	15000.0	0.0	15000.0
86.73	28.9	-10257.32	14.36	11.52	28.66	58.19	42.61	358263	15000.0	0.0	15000.0
86.74	28.9	-10257.32	14.36	11.52	28.66	58.19	42.61	358264	15000.0	0.0	15000.0
86.75	28.9	-10255.19	14.24	11.44	30.17	60.34	42.61	358265	15000.0	0.0	15000.0
86.76	28.9	-10255.19	14.24	11.44	30.17	60.34	42.61	358266	15000.0	0.0	15000.0
86.78	28.9	-10255.19	14.24	11.44	30.17	60.34	42.61	358267	15000.0	0.0	15000.0
86.79	28.9	-10255.19	14.24	11.44	30.17	60.34	42.61	358268	15000.0	0.0	15000.0
86.8	28.9	-10253.48	14.33	11.44	29.3	58.7	42.61	358269	15000.0	0.0	15000.0
86.81	28.9	-10253.48	14.33	11.44	29.3	58.7	42.61	358270	15000.0	0.0	15000.0
86.82	28.9	-10260.31	14.29	11.58	28.95	56.98	42.61	358271	15000.0	0.0	15000.0
86.83	28.9	-10260.31	14.29	11.58	28.95	56.98	42.61	358272	15000.0	0.0	15000.0
86.84	28.9	-10255.61	14.31	11.43	29.97	60.69	42.61	358273	15000.0	0.0	15000.0
86.85	28.9	-10255.61	14.31	11.43	29.97	60.69	42.61	358274	15000.0	0.0	15000.0
86.86	28.9	-10257.75	14.26	11.44	29.77	59.22	42.6	358275	15000.0	0.0	15000.0
86.87	28.9	-10257.75	14.26	11.44	29.77	59.22	42.6	358276	15000.0	0.0	15000.0
86.88	28.9	-10253.05	14.26	11.44	31.96	60.02	42.61	358277	15000.0	0.0	15000.0
86.89	28.9	-10253.05	14.26	11.44	31.96	60.02	42.61	358278	15000.0	0.0	15000.0
86.9	28.9	-10258.18	14.26	11.56	28.93	57.07	42.61	358279	15000.0	0.0	15000.0
86.91	28.9	-10258.18	14.26	11.56	28.93	57.07	42.62	358280	15000.0	0.0	15000.0
86.92	28.9	-10254.33	14.24	11.49	29.76	58.68	42.62	358281	15000.0	0.0	15000.0
86.94	28.9	-10254.33	14.24	11.49	29.76	58.68	42.62	358282	15000.0	0.0	15000.0
86.95	28.9	-10256.89	14.32	11.49	28.34	57.94	42.62	358283	15000.0	0.0	15000.0
86.96	28.9	-10256.89	14.32	11.49	28.34	57.94	42.62	358284	15000.0	0.0	15000.0
86.97	28.9	-10256.47	14.19	11.51	30.21	57.91	42.62	358285	15000.0	0.0	15000.0
86.98	28.9	-10256.47	14.19	11.51	30.21	57.91	42.61	358286	15000.0	0.0	15000.0
86.99	28.9	-10254.33	14.34	11.53	29.4	56.99	42.61	358287	15000.0	0.0	15000.0
87.0	28.9	-10254.33	14.34	11.53	29.4	56.99	42.61	358288	15000.0	0.0	15000.0
87.0	28.9	-10261.17	14.22	11.52	31.81	56.5	42.62	358289	15000.0	0.0	15000.0
87.0	28.9	-10261.17	14.22	11.52	31.81	56.5	42.62	358290	15000.0	0.0	15000.0
87.0	28.9	-10259.89	14.19	11.53	31.36	57.55	42.62	358291	15000.0	0.0	15000.0
87.0	28.9	-10259.89	14.19	11.53	31.36	57.55	42.62	358292	15000.0	0.0	15000.0
87.0	28.9	-10259.46	14.3	11.48	28.85	58.23	42.63	358293	15000.0	0.0	15000.0
87.0	28.9	-10259.46	14.3	11.48	28.85	58.23	42.63	358294	15000.0	0.0	15000.0
87.0	28.9	-10251.77	14.27	11.48	29.23	59.11	42.63	358295	15000.0	0.0	15000.0
87.0	28.9	-10251.77	14.27	11.48	29.23	59.11	42.62	358296	15000.0	0.0	15000.0
87.0	28.9	-10258.18	14.3	11.5	30.07	58.24	42.61	358297	15000.0	0.0	15000.0
87.0	28.9	-10258.18	14.3	11.5	30.07	58.24	42.63	358298	15000.0	0.0	15000.0
87.0	29.0	-10255.61	14.27	11.51	29.76	59.25	42.64	358299	15000.0	0.0	15000.0
87.0	29.0	-10255.61	14.27	11.51	29.76	59.25	42.63	358300	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.25	11.44	30.26	59.97	42.63	358301	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.25	11.44	30.26	59.97	42.63	358302	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.25	11.44	30.26	59.97	42.63	358303	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.25	11.44	30.26	59.97	42.62	358304	15000.0	0.0	15000.0
87.0	29.0	-10255.61	14.26	11.59	29.85	56.91	42.62	358305	15000.0	0.0	15000.0
87.0	29.0	-10255.61	14.26	11.59	29.85	56.91	42.62	358306	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.23	11.54	29.9	58.23	42.63	358307	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.23	11.54	29.9	58.23	42.63	358308	15000.0	0.0	15000.0
87.0	28.8	-10256.89	14.28	11.57	28.93	57.89	42.63	358309	15000.0	0.0	15000.0
87.0	28.8	-10256.89	14.28	11.57	28.93	57.89	42.63	358310	15000.0	0.0	15000.0
87.01	28.8	-10251.34	14.31	11.57	28.71	57.33	42.63	358311	15000.0	0.0	15000.0
87.02	28.8	-10251.34	14.31	11.57	28.71	57.33	42.63	358312	15000.0	0.0	15000.0
87.03	28.8	-10261.17	14.27	11.48	29.59	58.9	42.63	358313	15000.0	0.0	15000.0
87.04	28.8	-10261.17	14.27	11.48	29.59	58.9	42.62	358314	15000.0	0.0	15000.0
87.06	28.8	-10261.59	14.27	11.54	29.41	57.54	42.61	358315	15000.0	0.0	15000.0
87.07	28.8	-10261.59	14.27	11.54	29.41	57.54	42.62	358316	15000.0	0.0	15000.0
87.08	28.8	-10255.19	14.25	11.62	28.54	56.93	42.63	358317	15000.0	0.0	15000.0
87.09	28.8	-10255.19	14.25	11.62	28.54	56.93	42.63	358318	15000.0	0.0	15000.0
87.1	28.9	-10257.32	14.3	11.53	30.76	59.04	42.63	358319	15000.0	0.0	15000.0
87.1	28.9	-10257.32	14.3	11.53	30.76	59.04	42.62	358320	15000.0	0.0	15000.0
87.1	28.9	-10253.05	14.28	11.53	29.83	58.08	42.62	358321	15000.0	0.0	15000.0
87.1	28.9	-10253.05	14.28	11.53	29.83	58.08	42.62	358322	15000.0	0.0	15000.0
87.1	28.9	-10258.18	14.3	11.44	29.53	58.62	42.62	358323	15000.0	0.0	15000.0
87.1	28.9	-10258.18	14.3	11.44	29.53	58.62	42.62	358324	15000.0	0.0	15000.0
87.1	28.9	-10258.6	14.22	11.51	29.52	59.18	42.63	358325	15000.0	0.0	15000.0
87.1	28.9	-10258.6	14.22	11.51	29.52	59.18	42.63	358326	15000.0	0.0	15000.0
87.1	28.9	-10253.05	14.3	11.51	28.92	57.44	42.63	358327	15000.0	0.0	15000.0
87.1	28.9	-10253.05	14.3	11.51	28.92	57.44	42.64	358328	15000.0	0.0	15000.0
87.1	28.9	-10257.75	14.24	11.51	32.17	56.16	42.64	358329	15000.0	0.0	15000.0
87.11	28.9	-10257.75	14.24	11.51	32.17	56.16	42.64	358330	15000.0	0.0	15000.0
87.12	28.9	-10257.32	14.34	11.54	28.96	57.65	42.63	358331	15000.0	0.0	15000.0
87.13	28.9	-10257.32	14.34	11.54	28.96	57.65	42.63	358332	15000.0	0.0	15000.0
87.14	28.9	-10257.32	14.34	11.54	28.96	57.65	42.63	358333	15000.0	0.0	15000.0
87.16	28.9	-10257.32	14.34	11.54	28.96	57.65	42.63	358334	15000.0	0.0	15000.0
87.17	28.9	-10253.05	14.29	11.48	29.19	58.4	42.64	358335	15000.0	0.0	15000.0
87.18	28.9	-10253.05	14.29	11.48	29.19	58.4	42.64	358336	15000.0	0.0	15000.0
87.19	28.9	-10255.19	14.27	11.56	28.91	58.43	42.64	358337	15000.0	0.0	15000.0
87.2	28.9	-10255.19	14.27	11.56	28.91	58.43	42.64	358338	15000.0	0.0	15000.0
87.2	29.0	-10254.33	14.27	11.54	30.36	57.43	42.63	358339	15000.0	0.0	15000.0
87.2	29.0	-10254.33	14.27	11.54	30.36	57.43	42.64	358340	15000.0	0.0	15000.0
87.2	29.0	-10254.76	14.24	11.47	30.43	58.6	42.65	358341	15000.0	0.0	15000.0
87.2	29.0	-10254.76	14.24	11.47	30.43	58.6	42.64	358342	15000.0	0.0	15000.0
87.2	29.0	-10250.91	14.32	11.54	29.1	57.54	42.63	358343	15000.0	0.0	15000.0
87.2	29.0	-10250.91	14.32	11.54	29.1	57.54	42.63	358344	15000.0	0.0	15000.0
87.2	29.0	-10250.91	14.32	11.54	29.1	57.54	42.63	358345	15000.0	0.0	15000.0
87.2	29.0	-10250.91	14.32	11.54	29.1	57.54	42.63	358346	15000.0	0.0	15000.0
87.2	29.0	-10261.17	14.25	11.45	29.84	59.33	42.63	358347	15000.0	0.0	15000.0
87.2	29.0	-10261.17	14.25	11.45	29.84	59.33	42.63	358348	15000.0	0.0	15000.0
87.2	28.9	-10258.6	14.2	11.47	31.87	60.52	42.64	358349	15000.0	0.0	15000.0
87.2	28.9	-10258.6	14.2	11.47	31.87	60.52	42.64	358350	15000.0	0.0	15000.0
87.2	28.9	-10250.06	14.28	11.44	31.73	60.3	42.65	358351	15000.0	0.0	15000.0
87.2	28.9	-10250.06	14.28	11.44	31.73	60.3	42.65	358352	15000.0	0.0	15000.0
