EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.16	28.7	-8390.26	7.83	14.08	4.2	38.94	34.76	379225	14318.0	682.0	15000.0
51.17	28.7	-8390.26	7.83	14.08	4.2	38.94	34.75	379226	14319.0	681.0	15000.0
51.18	28.7	-8389.83	7.84	14.08	3.87	39.77	34.75	379227	14320.0	680.0	15000.0
51.19	28.7	-8389.83	7.84	14.08	3.87	39.77	34.76	379228	14321.0	679.0	15000.0
51.2	28.8	-8393.67	7.88	14.11	4.16	38.64	34.76	379229	14322.0	678.0	15000.0
51.21	28.8	-8393.67	7.88	14.11	4.16	38.64	34.76	379230	14323.0	677.0	15000.0
51.22	28.8	-8392.39	7.83	14.1	3.81	38.79	34.76	379231	14324.0	676.0	15000.0
51.23	28.8	-8392.39	7.83	14.1	3.81	38.79	34.76	379232	14325.0	675.0	15000.0
51.24	28.8	-8389.83	7.85	14.12	3.7	38.17	34.76	379233	14326.0	674.0	15000.0
51.25	28.8	-8389.83	7.85	14.12	3.7	38.17	34.75	379234	14327.0	673.0	15000.0
51.26	28.8	-8384.28	7.78	14.1	6.24	38.6	34.75	379235	14328.0	672.0	15000.0
51.27	28.8	-8384.28	7.78	14.1	6.24	38.6	34.75	379236	14329.0	671.0	15000.0
51.28	28.8	-8389.4	7.81	14.07	4.13	39.3	34.75	379237	14330.0	670.0	15000.0
51.29	28.8	-8389.4	7.81	14.07	4.13	39.3	34.75	379238	14331.0	669.0	15000.0
51.3	28.7	-8385.98	7.81	14.07	3.15	38.33	34.75	379239	14332.0	668.0	15000.0
51.31	28.7	-8385.98	7.81	14.07	3.15	38.33	34.75	379240	14333.0	667.0	15000.0
51.3	28.7	-8387.69	7.81	14.08	5.51	39.41	34.76	379241	14334.0	666.0	15000.0
51.29	28.7	-8387.69	7.81	14.08	5.51	39.41	34.76	379242	14335.0	665.0	15000.0
51.28	28.7	-8388.98	7.8	14.07	4.1	38.82	34.76	379243	14336.0	664.0	15000.0
51.26	28.7	-8388.98	7.8	14.07	4.1	38.82	34.76	379244	14337.0	663.0	15000.0
51.24	28.7	-8389.4	7.83	14.06	3.3	39.34	34.76	379245	14338.0	662.0	15000.0
51.22	28.7	-8389.4	7.83	14.06	3.3	39.34	34.76	379246	14339.0	661.0	15000.0
51.21	28.7	-8389.4	7.83	14.06	3.3	39.34	34.76	379247	14340.0	660.0	15000.0
51.2	28.7	-8389.4	7.83	14.06	3.3	39.34	34.76	379248	14341.0	659.0	15000.0
51.2	28.7	-8392.82	7.81	14.07	4.27	39.98	34.76	379249	14342.0	658.0	15000.0
51.21	28.7	-8392.82	7.81	14.07	4.27	39.98	34.75	379250	14343.0	657.0	15000.0
51.21	28.7	-8396.24	7.82	14.11	5.4	38.94	34.75	379251	14344.0	656.0	15000.0
51.22	28.7	-8396.24	7.82	14.11	5.4	38.94	34.75	379252	14345.0	655.0	15000.0
51.24	28.7	-8396.24	7.83	14.1	4.82	38.5	34.76	379253	14346.0	654.0	15000.0
51.25	28.7	-8396.24	7.83	14.1	4.82	38.5	34.76	379254	14347.0	653.0	15000.0
51.26	28.7	-8396.24	7.82	14.07	4.39	39.15	34.76	379255	14348.0	652.0	15000.0
51.28	28.7	-8396.24	7.82	14.07	4.39	39.15	34.76	379256	14349.0	651.0	15000.0
51.29	28.7	-8394.1	7.82	14.13	3.72	38.77	34.76	379257	14350.0	650.0	15000.0
51.29	28.7	-8394.1	7.82	14.13	3.72	38.77	34.76	379258	14351.0	649.0	15000.0
51.3	28.8	-8392.82	7.77	14.12	4.06	38.06	34.76	379259	14352.0	648.0	15000.0
51.3	28.8	-8392.82	7.77	14.12	4.06	38.06	34.76	379260	14353.0	647.0	15000.0
51.3	28.8	-8387.69	7.78	14.12	5.37	37.55	34.76	379261	14354.0	646.0	15000.0
51.3	28.8	-8387.69	7.78	14.12	5.37	37.55	34.76	379262	14355.0	645.0	15000.0
51.3	28.8	-8385.13	7.86	14.12	4.19	38.82	34.76	379263	14356.0	644.0	15000.0
51.3	28.8	-8385.13	7.86	14.12	4.19	38.82	34.76	379264	14357.0	643.0	15000.0
51.3	28.8	-8388.55	7.84	14.03	4.68	40.65	34.76	379265	14358.0	642.0	15000.0
51.29	28.8	-8388.55	7.84	14.03	4.68	40.65	34.77	379266	14359.0	641.0	15000.0
51.29	28.8	-8388.55	7.82	14.09	3.89	38.28	34.77	379267	14360.0	640.0	15000.0
51.3	28.8	-8388.55	7.82	14.09	3.89	38.28	34.76	379268	14361.0	639.0	15000.0
51.3	28.7	-8390.68	7.82	14.08	3.88	38.54	34.76	379269	14362.0	638.0	15000.0
51.31	28.7	-8390.68	7.82	14.08	3.88	38.54	34.75	379270	14363.0	637.0	15000.0
51.32	28.7	-8389.4	7.82	14.07	3.47	39.43	34.75	379271	14364.0	636.0	15000.0
51.33	28.7	-8389.4	7.82	14.07	3.47	39.43	34.75	379272	14365.0	635.0	15000.0
51.34	28.7	-8394.96	7.82	14.07	4.08	39.73	34.75	379273	14366.0	634.0	15000.0
51.35	28.7	-8394.96	7.82	14.07	4.08	39.73	34.76	379274	14367.0	633.0	15000.0
51.36	28.7	-8393.25	7.78	14.12	5.21	38.63	34.76	379275	14368.0	632.0	15000.0
51.37	28.7	-8393.25	7.78	14.12	5.21	38.63	34.76	379276	14369.0	631.0	15000.0
51.38	28.7	-8396.67	7.81	14.1	5.44	38.99	34.75	379277	14370.0	630.0	15000.0
51.39	28.7	-8396.67	7.81	14.1	5.44	38.99	34.75	379278	14371.0	629.0	15000.0
51.4	28.7	-8396.67	7.81	14.1	5.44	38.99	34.75	379279	14372.0	628.0	15000.0
51.4	28.7	-8396.67	7.81	14.1	5.44	38.99	34.77	379280	14373.0	627.0	15000.0
51.4	28.7	-8393.67	7.83	14.07	3.83	39.82	34.78	379281	14374.0	626.0	15000.0
51.4	28.7	-8393.67	7.83	14.07	3.83	39.82	34.78	379282	14375.0	625.0	15000.0
51.4	28.7	-8394.53	7.83	14.08	4.01	39.02	34.77	379283	14376.0	624.0	15000.0
51.4	28.7	-8394.53	7.83	14.08	4.01	39.02	34.76	379284	14377.0	623.0	15000.0
51.4	28.7	-8391.54	7.78	14.08	4.36	38.78	34.76	379285	14378.0	622.0	15000.0
51.4	28.7	-8391.54	7.78	14.08	4.36	38.78	34.75	379286	14379.0	621.0	15000.0
51.4	28.7	-8387.27	7.8	14.11	5.21	37.55	34.75	379287	14380.0	620.0	15000.0
51.4	28.7	-8387.27	7.8	14.11	5.21	37.55	34.75	379288	14381.0	619.0	15000.0
51.4	28.8	-8386.84	7.81	14.07	4.67	38.5	34.76	379289	14382.0	618.0	15000.0
51.41	28.8	-8386.84	7.81	14.07	4.67	38.5	34.76	379290	14383.0	617.0	15000.0
51.42	28.8	-8389.83	7.82	14.03	4.45	40.23	34.76	379291	14384.0	616.0	15000.0
51.43	28.8	-8389.83	7.82	14.03	4.45	40.23	34.76	379292	14385.0	615.0	15000.0
51.44	28.8	-8391.54	7.81	14.1	4.46	38.58	34.76	379293	14386.0	614.0	15000.0
51.46	28.8	-8391.54	7.81	14.1	4.46	38.58	34.76	379294	14387.0	613.0	15000.0
51.47	28.8	-8393.25	7.84	14.03	3.64	39.82	34.76	379295	14388.0	612.0	15000.0
51.48	28.8	-8393.25	7.84	14.03	3.64	39.82	34.76	379296	14389.0	611.0	15000.0
51.49	28.8	-8395.81	7.83	14.1	3.81	39.58	34.76	379297	14390.0	610.0	15000.0
51.5	28.8	-8395.81	7.83	14.1	3.81	39.58	34.76	379298	14391.0	609.0	15000.0
51.5	28.8	-8395.38	7.81	14.08	5.25	39.35	34.77	379299	14392.0	608.0	15000.0
51.5	28.8	-8395.38	7.81	14.08	5.25	39.35	34.76	379300	14393.0	607.0	15000.0
51.5	28.8	-8395.38	7.85	14.1	4.13	38.59	34.76	379301	14394.0	606.0	15000.0
51.5	28.8	-8395.38	7.85	14.1	4.13	38.59	34.76	379302	14395.0	605.0	15000.0
51.5	28.8	-8393.67	7.84	14.08	3.96	39.61	34.76	379303	14396.0	604.0	15000.0
51.5	28.8	-8393.67	7.84	14.08	3.96	39.61	34.76	379304	14397.0	603.0	15000.0
51.5	28.8	-8391.97	7.84	14.1	4.19	38.55	34.76	379305	14398.0	602.0	15000.0
51.5	28.8	-8391.97	7.84	14.1	4.19	38.55	34.76	379306	14399.0	601.0	15000.0
51.5	28.8	-8385.98	7.77	14.09	4.16	38.6	34.77	379307	14400.0	600.0	15000.0
51.5	28.8	-8385.98	7.77	14.09	4.16	38.6	34.77	379308	14401.0	599.0	15000.0
51.5	28.8	-8385.98	7.84	14.11	4.53	37.67	34.77	379309	14402.0	598.0	15000.0
51.5	28.8	-8385.98	7.84	14.11	4.53	37.67	34.77	379310	14403.0	597.0	15000.0
51.5	28.8	-8389.4	7.83	14.09	4.22	38.77	34.77	379311	14404.0	596.0	15000.0
51.5	28.8	-8389.4	7.83	14.09	4.22	38.77	34.77	379312	14405.0	595.0	15000.0
51.5	28.8	-8389.4	7.83	14.09	4.22	38.77	34.77	379313	14406.0	594.0	15000.0
51.5	28.8	-8389.4	7.83	14.09	4.22	38.77	34.77	379314	14407.0	593.0	15000.0
51.5	28.8	-8387.69	7.76	14.05	4.31	39.66	34.76	379315	14408.0	592.0	15000.0
51.5	28.8	-8387.69	7.76	14.05	4.31	39.66	34.76	379316	14409.0	591.0	15000.0
51.5	28.8	-8387.69	7.82	14.08	4.23	38.8	34.77	379317	14410.0	590.0	15000.0
51.5	28.8	-8387.69	7.82	14.08	4.23	38.8	34.76	379318	14411.0	589.0	15000.0
51.5	28.8	-8388.98	7.83	14.07	4.33	38.96	34.76	379319	14412.0	588.0	15000.0
51.5	28.8	-8388.98	7.83	14.07	4.33	38.96	34.77	379320	14413.0	587.0	15000.0
51.5	28.8	-8386.84	7.86	14.07	3.61	39.35	34.77	379321	14414.0	586.0	15000.0
51.5	28.8	-8386.84	7.86	14.07	3.61	39.35	34.77	379322	14415.0	585.0	15000.0
51.5	28.8	-8388.98	7.81	14.07	5.75	39.61	34.77	379323	14416.0	584.0	15000.0
51.5	28.8	-8388.98	7.81	14.07	5.75	39.61	34.77	379324	14417.0	583.0	15000.0
51.5	28.8	-8391.11	7.81	14.08	4.22	39.41	34.77	379325	14418.0	582.0	15000.0
51.5	28.8	-8391.11	7.81	14.08	4.22	39.41	34.77	379326	14419.0	581.0	15000.0
51.5	28.8	-8394.1	7.84	14.1	4.43	39.28	34.76	379327	14420.0	580.0	15000.0
51.5	28.8	-8394.1	7.84	14.1	4.43	39.28	34.77	379328	14421.0	579.0	15000.0
51.5	28.7	-8392.39	7.77	14.08	4.55	38.8	34.77	379329	14422.0	578.0	15000.0
51.5	28.7	-8392.39	7.77	14.08	4.55	38.8	34.76	379330	14423.0	577.0	15000.0
51.5	28.7	-8383.42	7.77	14.11	5.42	38.03	34.76	379331	14424.0	576.0	15000.0
51.49	28.7	-8383.42	7.77	14.11	5.42	38.03	34.76	379332	14425.0	575.0	15000.0
51.49	28.7	-8385.13	7.84	14.07	4.4	40.24	34.76	379333	14426.0	574.0	15000.0
51.49	28.7	-8385.13	7.84	14.07	4.4	40.24	34.76	379334	14427.0	573.0	15000.0
51.49	28.7	-8391.11	7.89	14.12	3.71	38.06	34.76	379335	14428.0	572.0	15000.0
51.49	28.7	-8391.11	7.89	14.12	3.71	38.06	34.76	379336	14429.0	571.0	15000.0
51.49	28.7	-8391.11	7.89	14.12	3.71	38.06	34.76	379337	14430.0	570.0	15000.0
51.49	28.7	-8391.11	7.89	14.12	3.71	38.06	34.76	379338	14431.0	569.0	15000.0
51.5	28.8	-8388.12	7.82	14.11	3.87	38.5	34.76	379339	14432.0	568.0	15000.0
51.51	28.8	-8388.12	7.82	14.11	3.87	38.5	34.76	379340	14433.0	567.0	15000.0
51.52	28.8	-8391.54	7.83	14.07	4.1	38.96	34.77	379341	14434.0	566.0	15000.0
51.53	28.8	-8391.54	7.83	14.07	4.1	38.96	34.77	379342	14435.0	565.0	15000.0
51.54	28.8	-8392.39	7.84	14.12	4.19	38.94	34.76	379343	14436.0	564.0	15000.0
51.55	28.8	-8392.39	7.84	14.12	4.19	38.94	34.76	379344	14437.0	563.0	15000.0
51.56	28.8	-8396.24	7.77	14.14	4.91	38.06	34.76	379345	14438.0	562.0	15000.0
51.57	28.8	-8396.24	7.77	14.14	4.91	38.06	34.77	379346	14439.0	561.0	15000.0
51.58	28.8	-8393.67	7.82	14.07	3.91	38.97	34.77	379347	14440.0	560.0	15000.0
51.59	28.8	-8393.67	7.82	14.07	3.91	38.97	34.77	379348	14441.0	559.0	15000.0
51.6	28.7	-8394.53	7.81	14.09	3.68	39.05	34.77	379349	14442.0	558.0	15000.0
51.61	28.7	-8394.53	7.81	14.09	3.68	39.05	34.78	379350	14443.0	557.0	15000.0
51.62	28.7	-8391.97	7.77	14.11	4.59	38.23	34.78	379351	14444.0	556.0	15000.0
51.64	28.7	-8391.97	7.77	14.11	4.59	38.23	34.77	379352	14445.0	555.0	15000.0
51.65	28.7	-8384.7	7.8	14.08	5.65	38.75	34.76	379353	14446.0	554.0	15000.0
51.66	28.7	-8384.7	7.8	14.08	5.65	38.75	34.76	379354	14447.0	553.0	15000.0
51.67	28.7	-8390.26	7.83	14.04	3.66	39.9	34.76	379355	14448.0	552.0	15000.0
51.68	28.7	-8390.26	7.83	14.04	3.66	39.9	34.77	379356	14449.0	551.0	15000.0
51.69	28.7	-8389.4	7.83	14.06	4.1	39.74	34.77	379357	14450.0	550.0	15000.0
51.7	28.7	-8389.4	7.83	14.06	4.1	39.74	34.77	379358	14451.0	549.0	15000.0
51.7	28.7	-8393.67	7.83	14.11	5.11	38.93	34.76	379359	14452.0	548.0	15000.0
51.7	28.7	-8393.67	7.83	14.11	5.11	38.93	34.76	379360	14453.0	547.0	15000.0
51.7	28.7	-8388.55	7.85	14.11	3.34	38.77	34.76	379361	14454.0	546.0	15000.0
51.7	28.7	-8388.55	7.85	14.11	3.34	38.77	34.77	379362	14455.0	545.0	15000.0
51.7	28.7	-8386.41	7.81	14.08	3.96	38.83	34.77	379363	14456.0	544.0	15000.0
51.7	28.7	-8386.41	7.81	14.08	3.96	38.83	34.77	379364	14457.0	543.0	15000.0
51.7	28.7	-8386.41	7.81	14.08	3.96	38.83	34.77	379365	14458.0	542.0	15000.0
51.7	28.7	-8386.41	7.81	14.08	3.96	38.83	34.77	379366	14459.0	541.0	15000.0
51.7	28.7	-8393.25	7.8	14.06	4.18	39.36	34.77	379367	14460.0	540.0	15000.0
51.7	28.7	-8393.25	7.8	14.06	4.18	39.36	34.77	379368	14461.0	539.0	15000.0
51.7	28.7	-8394.53	7.79	14.11	5.12	38.64	34.77	379369	14462.0	538.0	15000.0
51.7	28.7	-8394.53	7.79	14.11	5.12	38.64	34.77	379370	14463.0	537.0	15000.0
51.7	28.7	-8397.52	7.8	14.09	4.05	39.05	34.77	379371	14464.0	536.0	15000.0
51.7	28.7	-8397.52	7.8	14.09	4.05	39.05	34.77	379372	14465.0	535.0	15000.0
51.7	28.7	-8389.83	7.82	14.1	4.39	38.56	34.77	379373	14466.0	534.0	15000.0
51.7	28.7	-8389.83	7.82	14.1	4.39	38.56	34.77	379374	14467.0	533.0	15000.0
51.7	28.7	-8385.98	7.78	14.08	4.41	39.52	34.77	379375	14468.0	532.0	15000.0
51.7	28.7	-8385.98	7.78	14.08	4.41	39.52	34.77	379376	14469.0	531.0	15000.0
51.7	28.7	-8388.55	7.86	14.07	3.79	39.79	34.78	379377	14470.0	530.0	15000.0
51.7	28.7	-8388.55	7.86	14.07	3.79	39.79	34.78	379378	14471.0	529.0	15000.0
51.7	28.7	-8383.85	7.86	14.06	3.86	39.92	34.78	379379	14472.0	528.0	15000.0
51.7	28.7	-8383.85	7.86	14.06	3.86	39.92	34.77	379380	14473.0	527.0	15000.0
51.7	28.7	-8388.98	7.78	14.05	5.06	40.23	34.76	379381	14474.0	526.0	15000.0
51.7	28.7	-8388.98	7.78	14.05	5.06	40.23	34.76	379382	14475.0	525.0	15000.0
51.7	28.7	-8387.69	7.84	14.09	4.11	38.9	34.77	379383	14476.0	524.0	15000.0
51.7	28.7	-8387.69	7.84	14.09	4.11	38.9	34.77	379384	14477.0	523.0	15000.0
51.7	28.7	-8390.26	7.8	14.15	4.26	38.19	34.77	379385	14478.0	522.0	15000.0
51.7	28.7	-8390.26	7.8	14.15	4.26	38.19	34.77	379386	14479.0	521.0	15000.0
51.7	28.7	-8393.25	7.77	14.09	3.93	38.93	34.77	379387	14480.0	520.0	15000.0
51.7	28.7	-8393.25	7.77	14.09	3.93	38.93	34.78	379388	14481.0	519.0	15000.0
51.7	28.7	-8392.39	7.8	14.13	5.29	38.14	34.78	379389	14482.0	518.0	15000.0
51.7	28.7	-8392.39	7.8	14.13	5.29	38.14	34.77	379390	14483.0	517.0	15000.0
51.7	28.7	-8209.53	-1.05	13.11	0.04	-5.46	34.76	379391	14484.0	516.0	15000.0
51.7	28.7	-8209.53	-1.05	13.11	0.04	-5.46	34.75	379392	14485.0	515.0	15000.0
51.7	28.7	-6771.85	-0.77	10.73	-0.48	-4.9	34.75	379393	14486.0	514.0	15000.0
51.7	28.7	-6771.85	-0.77	10.73	-0.48	-4.9	34.75	379394	14487.0	513.0	15000.0
51.7	28.7	-6771.85	-0.77	10.73	-0.48	-4.9	34.75	379395	14488.0	512.0	15000.0
51.7	28.7	-6771.85	-0.77	10.73	-0.48	-4.9	34.75	379396	14489.0	511.0	15000.0
51.7	28.7	-5531.55	-0.66	8.61	-0.65	-5.1	34.74	379397	14490.0	510.0	15000.0
51.7	28.7	-5531.55	-0.66	8.61	-0.65	-5.1	34.72	379398	14491.0	509.0	15000.0
51.7	28.7	-4255.37	-0.62	6.45	-0.23	-6.35	34.71	379399	14492.0	508.0	15000.0
51.7	28.7	-4255.37	-0.62	6.45	-0.23	-6.35	34.7	379400	14493.0	507.0	15000.0
51.7	28.7	-2848.88	-0.46	4.04	-1.19	-8.76	34.7	379401	14494.0	506.0	15000.0
51.7	28.7	-2848.88	-0.46	4.04	-1.19	-8.76	34.7	379402	14495.0	505.0	15000.0
51.71	28.7	-1145.02	0.02	1.23	-0.62	-9.68	34.7	379403	14496.0	504.0	15000.0
51.71	28.7	-1145.02	0.02	1.23	-0.62	-9.68	34.71	379404	14497.0	503.0	15000.0
