EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.89	28.1	-6168.58	10.68	10.11	14.8	80.44	54.25	428097	5458.0	9542.0	15000.0
161.94	28.1	-6168.58	10.68	10.11	14.8	80.44	54.26	428098	5459.0	9541.0	15000.0
162.0	28.2	-6167.72	10.71	10.21	15.3	77.18	54.27	428099	5460.0	9540.0	15000.0
162.05	28.2	-6167.72	10.71	10.21	15.3	77.18	54.27	428100	5461.0	9539.0	15000.0
162.11	28.2	-6165.16	10.7	10.17	17.3	78.52	54.27	428101	5462.0	9538.0	15000.0
162.16	28.2	-6165.16	10.7	10.17	17.3	78.52	54.28	428102	5463.0	9537.0	15000.0
162.21	28.2	-6169.86	10.66	10.2	15.57	78.76	54.28	428103	5464.0	9536.0	15000.0
162.26	28.2	-6169.86	10.66	10.2	15.57	78.76	54.28	428104	5465.0	9535.0	15000.0
162.31	28.2	-6169.0	10.75	10.17	14.44	79.39	54.27	428105	5466.0	9534.0	15000.0
162.36	28.2	-6169.0	10.75	10.17	14.44	79.39	54.27	428106	5467.0	9533.0	15000.0
162.41	28.2	-6169.0	10.75	10.17	14.44	79.39	54.27	428107	5468.0	9532.0	15000.0
162.45	28.2	-6169.0	10.75	10.17	14.44	79.39	54.26	428108	5469.0	9531.0	15000.0
162.5	28.2	-6167.3	10.58	10.27	18.29	77.4	54.26	428109	5470.0	9530.0	15000.0
162.54	28.2	-6167.3	10.58	10.27	18.29	77.4	54.27	428110	5471.0	9529.0	15000.0
162.59	28.2	-6164.31	10.66	10.18	16.28	79.68	54.28	428111	5472.0	9528.0	15000.0
162.63	28.2	-6164.31	10.66	10.18	16.28	79.68	54.28	428112	5473.0	9527.0	15000.0
162.66	28.2	-6166.87	10.66	10.14	15.48	80.26	54.28	428113	5474.0	9526.0	15000.0
162.7	28.2	-6166.87	10.66	10.14	15.48	80.26	54.29	428114	5475.0	9525.0	15000.0
162.74	28.2	-6171.14	10.63	10.19	18.17	79.6	54.3	428115	5476.0	9524.0	15000.0
162.78	28.2	-6171.14	10.63	10.19	18.17	79.6	54.3	428116	5477.0	9523.0	15000.0
162.82	28.2	-6165.59	10.65	10.2	14.58	79.83	54.29	428117	5478.0	9522.0	15000.0
162.86	28.2	-6165.59	10.65	10.2	14.58	79.83	54.29	428118	5479.0	9521.0	15000.0
162.9	28.2	-6167.3	10.74	10.2	13.91	79.22	54.3	428119	5480.0	9520.0	15000.0
162.95	28.2	-6167.3	10.74	10.2	13.91	79.22	54.29	428120	5481.0	9519.0	15000.0
162.99	28.2	-6165.59	10.65	10.27	15.62	77.84	54.29	428121	5482.0	9518.0	15000.0
163.04	28.2	-6165.59	10.65	10.27	15.62	77.84	54.3	428122	5483.0	9517.0	15000.0
163.1	28.2	-6169.86	10.63	10.24	17.33	77.79	54.31	428123	5484.0	9516.0	15000.0
163.15	28.2	-6169.86	10.63	10.24	17.33	77.79	54.32	428124	5485.0	9515.0	15000.0
163.2	28.2	-6166.87	10.61	10.07	15.75	82.0	54.33	428125	5486.0	9514.0	15000.0
163.25	28.2	-6166.87	10.61	10.07	15.75	82.0	54.33	428126	5487.0	9513.0	15000.0
163.3	28.2	-6166.01	10.7	10.18	14.23	79.01	54.33	428127	5488.0	9512.0	15000.0
163.35	28.2	-6166.01	10.7	10.18	14.23	79.01	54.33	428128	5489.0	9511.0	15000.0
163.4	28.2	-5918.21	9.62	9.54	19.1	71.58	54.33	428129	5490.0	9510.0	15000.0
163.44	28.2	-5918.21	9.62	9.54	19.1	71.58	54.32	428130	5491.0	9509.0	15000.0
163.48	28.2	-5069.7	8.23	8.48	17.01	73.69	54.31	428131	5492.0	9508.0	15000.0
163.51	28.2	-5069.7	8.23	8.48	17.01	73.69	54.31	428132	5493.0	9507.0	15000.0
163.54	28.2	-5069.7	8.23	8.48	17.01	73.69	54.31	428133	5494.0	9506.0	15000.0
163.57	28.2	-5069.7	8.23	8.48	17.01	73.69	54.32	428134	5495.0	9505.0	15000.0
163.59	28.2	-3660.22	5.84	6.89	18.89	72.41	54.32	428135	5496.0	9504.0	15000.0
163.62	28.2	-3660.22	5.84	6.89	18.89	72.41	54.32	428136	5497.0	9503.0	15000.0
163.64	28.2	-1248.84	1.73	3.95	19.25	70.98	54.31	428137	5498.0	9502.0	15000.0
163.67	28.2	-1248.84	1.73	3.95	19.25	70.98	54.31	428138	5499.0	9501.0	15000.0
163.7	28.2	-1062.13	1.66	3.75	17.49	71.71	54.32	428139	5500.0	9500.0	15000.0
163.73	28.2	-1062.13	1.66	3.75	17.49	71.71	54.31	428140	5501.0	9499.0	15000.0
163.76	28.2	-1063.42	1.61	3.73	17.98	71.67	54.3	428141	5502.0	9498.0	15000.0
163.79	28.2	-1063.42	1.61	3.73	17.98	71.67	54.3	428142	5503.0	9497.0	15000.0
163.83	28.2	-1043.33	1.71	3.78	16.93	69.56	54.31	428143	5504.0	9496.0	15000.0
163.87	28.2	-1043.33	1.71	3.78	16.93	69.56	54.31	428144	5505.0	9495.0	15000.0
163.93	28.2	-1051.88	1.6	3.77	19.92	70.18	54.31	428145	5506.0	9494.0	15000.0
163.99	28.2	-1051.88	1.6	3.77	19.92	70.18	54.29	428146	5507.0	9493.0	15000.0
164.08	28.2	-1054.87	1.6	3.68	18.71	71.18	54.28	428147	5508.0	9492.0	15000.0
164.18	28.2	-1054.87	1.6	3.68	18.71	71.18	54.28	428148	5509.0	9491.0	15000.0
164.3	28.1	-1034.79	1.58	3.63	18.19	70.78	54.28	428149	5510.0	9490.0	15000.0
164.46	28.1	-1034.79	1.58	3.63	18.19	70.78	54.28	428150	5511.0	9489.0	15000.0
164.65	28.1	-1032.65	1.62	3.68	16.41	68.27	54.27	428151	5512.0	9488.0	15000.0
164.89	28.1	-1032.65	1.62	3.68	16.41	68.27	54.26	428152	5513.0	9487.0	15000.0
165.16	28.1	-1028.38	1.67	3.67	15.06	69.05	54.26	428153	5514.0	9486.0	15000.0
165.45	28.1	-1028.38	1.67	3.67	15.06	69.05	54.26	428154	5515.0	9485.0	15000.0
165.76	28.1	-1028.38	1.67	3.67	15.06	69.05	54.26	428155	5516.0	9484.0	15000.0
166.09	28.1	-1028.38	1.67	3.67	15.06	69.05	54.26	428156	5517.0	9483.0	15000.0
166.42	28.1	-1038.64	1.57	3.62	17.65	68.94	54.26	428157	5518.0	9482.0	15000.0
166.76	28.1	-1038.64	1.57	3.62	17.65	68.94	54.25	428158	5519.0	9481.0	15000.0
167.1	28.1	-1025.82	1.54	3.63	18.55	68.54	54.24	428159	5520.0	9480.0	15000.0
167.44	28.1	-1025.82	1.54	3.63	18.55	68.54	54.24	428160	5521.0	9479.0	15000.0
167.78	28.1	-1021.97	1.54	3.6	17.21	68.4	54.25	428161	5522.0	9478.0	15000.0
168.12	28.1	-1021.97	1.54	3.6	17.21	68.4	54.24	428162	5523.0	9477.0	15000.0
168.47	28.1	-1021.12	1.52	3.7	19.51	66.49	54.23	428163	5524.0	9476.0	15000.0
168.81	28.1	-1021.12	1.52	3.7	19.51	66.49	54.23	428164	5525.0	9475.0	15000.0
169.16	28.1	-1029.66	1.57	3.57	16.41	68.04	54.23	428165	5526.0	9474.0	15000.0
169.5	28.1	-1029.66	1.57	3.57	16.41	68.04	54.22	428166	5527.0	9473.0	15000.0
169.84	28.1	-1015.56	1.47	3.66	19.06	66.47	54.21	428167	5528.0	9472.0	15000.0
170.17	28.1	-1015.56	1.47	3.66	19.06	66.47	54.22	428168	5529.0	9471.0	15000.0
170.5	28.1	-1018.13	1.54	3.62	17.4	66.7	54.23	428169	5530.0	9470.0	15000.0
170.82	28.1	-1018.13	1.54	3.62	17.4	66.7	54.21	428170	5531.0	9469.0	15000.0
171.15	28.1	-1017.27	1.47	3.65	18.65	65.31	54.19	428171	5532.0	9468.0	15000.0
171.47	28.1	-1017.27	1.47	3.65	18.65	65.31	54.19	428172	5533.0	9467.0	15000.0
171.79	28.1	-1021.12	1.54	3.62	16.85	65.45	54.19	428173	5534.0	9466.0	15000.0
172.11	28.1	-1021.12	1.54	3.62	16.85	65.45	54.19	428174	5535.0	9465.0	15000.0
172.43	28.1	-1008.3	1.45	3.56	18.05	66.76	54.19	428175	5536.0	9464.0	15000.0
172.75	28.1	-1008.3	1.45	3.56	18.05	66.76	54.18	428176	5537.0	9463.0	15000.0
173.07	28.1	-1008.73	1.43	3.51	17.89	67.05	54.16	428177	5538.0	9462.0	15000.0
173.39	28.1	-1008.73	1.43	3.51	17.89	67.05	54.17	428178	5539.0	9461.0	15000.0
173.7	28.0	-1013.43	1.51	3.51	15.96	66.28	54.18	428179	5540.0	9460.0	15000.0
174.01	28.0	-1013.43	1.51	3.51	15.96	66.28	54.17	428180	5541.0	9459.0	15000.0
174.33	28.0	-1013.43	1.47	3.51	17.54	66.42	54.16	428181	5542.0	9458.0	15000.0
174.64	28.0	-1013.43	1.47	3.51	17.54	66.42	54.16	428182	5543.0	9457.0	15000.0
174.94	28.0	-1013.43	1.47	3.51	17.54	66.42	54.16	428183	5544.0	9456.0	15000.0
175.25	28.0	-1013.43	1.47	3.51	17.54	66.42	54.15	428184	5545.0	9455.0	15000.0
175.55	28.0	-1005.31	1.36	3.46	17.72	66.24	54.14	428185	5546.0	9454.0	15000.0
175.85	28.0	-1005.31	1.36	3.46	17.72	66.24	54.14	428186	5547.0	9453.0	15000.0
176.14	28.0	-1007.02	1.38	3.53	18.62	64.68	54.14	428187	5548.0	9452.0	15000.0
176.42	28.0	-1007.02	1.38	3.53	18.62	64.68	54.13	428188	5549.0	9451.0	15000.0
176.7	28.0	-995.48	1.37	3.58	18.86	63.15	54.12	428189	5550.0	9450.0	15000.0
176.97	28.0	-995.48	1.37	3.58	18.86	63.15	54.11	428190	5551.0	9449.0	15000.0
177.24	28.0	-997.62	1.4	3.6	18.64	63.07	54.11	428191	5552.0	9448.0	15000.0
177.5	28.0	-997.62	1.4	3.6	18.64	63.07	54.11	428192	5553.0	9447.0	15000.0
177.76	28.0	-986.94	1.39	3.46	16.65	64.46	54.12	428193	5554.0	9446.0	15000.0
178.02	28.0	-986.94	1.39	3.46	16.65	64.46	54.12	428194	5555.0	9445.0	15000.0
178.28	28.0	-1000.18	1.46	3.5	16.32	63.56	54.11	428195	5556.0	9444.0	15000.0
178.53	28.0	-1000.18	1.46	3.5	16.32	63.56	54.1	428196	5557.0	9443.0	15000.0
178.79	28.0	-986.94	1.41	3.46	15.71	63.75	54.09	428197	5558.0	9442.0	15000.0
179.04	28.0	-986.94	1.41	3.46	15.71	63.75	54.08	428198	5559.0	9441.0	15000.0
179.3	28.1	-991.21	1.34	3.42	17.16	64.46	54.08	428199	5560.0	9440.0	15000.0
179.56	28.1	-991.21	1.34	3.42	17.16	64.46	54.07	428200	5561.0	9439.0	15000.0
179.82	28.1	-998.9	1.41	3.46	16.65	64.12	54.07	428201	5562.0	9438.0	15000.0
180.07	28.1	-998.9	1.41	3.46	16.65	64.12	54.07	428202	5563.0	9437.0	15000.0
180.33	28.1	-983.95	1.4	3.5	17.07	62.28	54.07	428203	5564.0	9436.0	15000.0
180.59	28.1	-983.95	1.4	3.5	17.07	62.28	54.07	428204	5565.0	9435.0	15000.0
180.84	28.1	-983.95	1.4	3.5	17.07	62.28	54.07	428205	5566.0	9434.0	15000.0
181.09	28.1	-983.95	1.4	3.5	17.07	62.28	54.06	428206	5567.0	9433.0	15000.0
181.33	28.1	-993.35	1.37	3.45	17.1	63.79	54.05	428207	5568.0	9432.0	15000.0
181.57	28.1	-993.35	1.37	3.45	17.1	63.79	54.04	428208	5569.0	9431.0	15000.0
181.8	28.2	-987.79	1.44	3.49	15.74	61.75	54.03	428209	5570.0	9430.0	15000.0
182.02	28.2	-987.79	1.44	3.49	15.74	61.75	54.03	428210	5571.0	9429.0	15000.0
182.23	28.2	-983.09	1.3	3.44	16.35	62.82	54.03	428211	5572.0	9428.0	15000.0
182.44	28.2	-983.09	1.3	3.44	16.35	62.82	54.02	428212	5573.0	9427.0	15000.0
182.64	28.2	-983.09	1.27	3.42	16.35	62.42	54.01	428213	5574.0	9426.0	15000.0
182.84	28.2	-983.09	1.27	3.42	16.35	62.42	54.01	428214	5575.0	9425.0	15000.0
183.03	28.2	-975.83	1.32	3.43	16.36	62.54	54.02	428215	5576.0	9424.0	15000.0
183.22	28.2	-975.83	1.32	3.43	16.36	62.54	54.04	428216	5577.0	9423.0	15000.0
183.41	28.2	-416.14	0.03	1.94	0.0	-6.14	54.06	428217	5578.0	9422.0	15000.0
183.6	28.2	-416.14	0.03	1.94	0.0	-6.14	54.07	428218	5579.0	9421.0	15000.0
