EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.0	28.3	-9193.91	12.79	14.01	12.06	62.33	40.92	143759	15000.0	0.0	15000.0
79.01	28.3	-9193.91	12.79	14.01	12.06	62.33	40.92	143760	15000.0	0.0	15000.0
79.03	28.3	-9197.32	12.85	14.14	11.02	59.16	40.92	143761	15000.0	0.0	15000.0
79.04	28.3	-9197.32	12.85	14.14	11.02	59.16	40.92	143762	15000.0	0.0	15000.0
79.04	28.3	-9193.91	12.81	14.15	11.02	59.61	40.92	143763	15000.0	0.0	15000.0
79.05	28.3	-9193.91	12.81	14.15	11.02	59.61	40.92	143764	15000.0	0.0	15000.0
79.06	28.3	-9197.32	12.82	14.08	10.13	60.99	40.92	143765	15000.0	0.0	15000.0
79.07	28.3	-9197.32	12.82	14.08	10.13	60.99	40.92	143766	15000.0	0.0	15000.0
79.08	28.3	-9193.48	12.74	14.08	14.43	59.87	40.93	143767	15000.0	0.0	15000.0
79.09	28.3	-9193.48	12.74	14.08	14.43	59.87	40.93	143768	15000.0	0.0	15000.0
79.1	28.3	-9193.48	12.74	14.08	14.43	59.87	40.93	143769	15000.0	0.0	15000.0
79.12	28.3	-9193.48	12.74	14.08	14.43	59.87	40.93	143770	15000.0	0.0	15000.0
79.13	28.3	-9197.32	12.8	14.08	10.89	60.17	40.93	143771	15000.0	0.0	15000.0
79.16	28.3	-9197.32	12.8	14.08	10.89	60.17	40.93	143772	15000.0	0.0	15000.0
79.18	28.3	-9191.34	12.8	14.11	11.24	60.66	40.93	143773	15000.0	0.0	15000.0
79.2	28.3	-9191.34	12.8	14.11	11.24	60.66	40.93	143774	15000.0	0.0	15000.0
79.23	28.3	-9193.91	12.8	14.04	11.98	62.57	40.93	143775	15000.0	0.0	15000.0
79.25	28.3	-9193.91	12.8	14.04	11.98	62.57	40.93	143776	15000.0	0.0	15000.0
79.27	28.3	-9197.32	12.85	14.16	10.3	59.72	40.93	143777	15000.0	0.0	15000.0
79.29	28.3	-9197.32	12.85	14.16	10.3	59.72	40.93	143778	15000.0	0.0	15000.0
79.3	28.2	-9192.2	12.75	14.04	11.54	62.05	40.94	143779	15000.0	0.0	15000.0
79.31	28.2	-9192.2	12.75	14.04	11.54	62.05	40.93	143780	15000.0	0.0	15000.0
79.31	28.2	-9193.05	12.8	14.1	12.5	60.98	40.91	143781	15000.0	0.0	15000.0
79.31	28.2	-9193.05	12.8	14.1	12.5	60.98	40.92	143782	15000.0	0.0	15000.0
79.31	28.2	-9195.62	12.79	14.1	10.7	60.05	40.94	143783	15000.0	0.0	15000.0
79.3	28.2	-9195.62	12.79	14.1	10.7	60.05	40.93	143784	15000.0	0.0	15000.0
79.3	28.2	-9193.48	12.83	14.16	10.63	58.94	40.92	143785	15000.0	0.0	15000.0
79.3	28.2	-9193.48	12.83	14.16	10.63	58.94	40.93	143786	15000.0	0.0	15000.0
79.29	28.2	-9196.9	12.78	14.04	12.36	61.57	40.93	143787	15000.0	0.0	15000.0
79.3	28.2	-9196.9	12.78	14.04	12.36	61.57	40.93	143788	15000.0	0.0	15000.0
79.3	28.2	-9197.75	12.83	14.13	10.18	59.97	40.93	143789	15000.0	0.0	15000.0
79.31	28.2	-9197.75	12.83	14.13	10.18	59.97	40.94	143790	15000.0	0.0	15000.0
79.31	28.2	-9197.75	12.76	14.14	14.06	61.2	40.94	143791	15000.0	0.0	15000.0
79.32	28.2	-9197.75	12.76	14.14	14.06	61.2	40.94	143792	15000.0	0.0	15000.0
79.33	28.2	-9195.19	12.79	14.09	10.54	60.08	40.94	143793	15000.0	0.0	15000.0
79.34	28.2	-9195.19	12.79	14.09	10.54	60.08	40.94	143794	15000.0	0.0	15000.0
79.35	28.2	-9193.05	12.82	14.16	10.74	58.83	40.94	143795	15000.0	0.0	15000.0
79.36	28.2	-9193.05	12.82	14.16	10.74	58.83	40.94	143796	15000.0	0.0	15000.0
79.37	28.2	-9193.05	12.75	14.15	12.4	59.7	40.94	143797	15000.0	0.0	15000.0
79.39	28.2	-9193.05	12.75	14.15	12.4	59.7	40.94	143798	15000.0	0.0	15000.0
79.4	28.3	-9196.9	12.77	14.05	11.65	62.13	40.94	143799	15000.0	0.0	15000.0
79.42	28.3	-9196.9	12.77	14.05	11.65	62.13	40.94	143800	15000.0	0.0	15000.0
79.44	28.3	-9196.9	12.77	14.05	11.65	62.13	40.94	143801	15000.0	0.0	15000.0
79.46	28.3	-9196.9	12.77	14.05	11.65	62.13	40.94	143802	15000.0	0.0	15000.0
79.48	28.3	-9194.33	12.82	14.07	10.18	61.22	40.94	143803	15000.0	0.0	15000.0
79.51	28.3	-9194.33	12.82	14.07	10.18	61.22	40.94	143804	15000.0	0.0	15000.0
79.53	28.3	-9198.18	12.77	14.16	13.25	59.91	40.94	143805	15000.0	0.0	15000.0
79.55	28.3	-9198.18	12.77	14.16	13.25	59.91	40.94	143806	15000.0	0.0	15000.0
79.57	28.3	-9192.2	12.76	14.12	10.78	59.86	40.94	143807	15000.0	0.0	15000.0
79.59	28.3	-9192.2	12.76	14.12	10.78	59.86	40.94	143808	15000.0	0.0	15000.0
79.6	28.2	-9193.48	12.77	14.0	12.09	62.3	40.95	143809	15000.0	0.0	15000.0
79.61	28.2	-9193.48	12.77	14.0	12.09	62.3	40.95	143810	15000.0	0.0	15000.0
79.62	28.2	-9194.76	12.81	14.18	11.35	59.33	40.95	143811	15000.0	0.0	15000.0
79.63	28.2	-9194.76	12.81	14.18	11.35	59.33	40.94	143812	15000.0	0.0	15000.0
79.64	28.2	-9199.46	12.76	14.14	10.99	59.83	40.94	143813	15000.0	0.0	15000.0
79.65	28.2	-9199.46	12.76	14.14	10.99	59.83	40.94	143814	15000.0	0.0	15000.0
79.66	28.2	-9193.05	12.76	14.04	12.62	63.26	40.95	143815	15000.0	0.0	15000.0
79.67	28.2	-9193.05	12.76	14.04	12.62	63.26	40.96	143816	15000.0	0.0	15000.0
79.68	28.2	-9191.34	12.7	14.15	14.59	58.37	40.96	143817	15000.0	0.0	15000.0
79.69	28.2	-9191.34	12.7	14.15	14.59	58.37	40.95	143818	15000.0	0.0	15000.0
79.7	28.3	-9195.19	12.79	14.16	10.86	59.03	40.94	143819	15000.0	0.0	15000.0
79.71	28.3	-9195.19	12.79	14.16	10.86	59.03	40.95	143820	15000.0	0.0	15000.0
79.72	28.3	-9191.34	12.72	14.13	12.65	60.39	40.96	143821	15000.0	0.0	15000.0
79.73	28.3	-9191.34	12.72	14.13	12.65	60.39	40.95	143822	15000.0	0.0	15000.0
79.74	28.3	-9195.19	12.83	14.07	11.42	62.44	40.95	143823	15000.0	0.0	15000.0
79.75	28.3	-9195.19	12.83	14.07	11.42	62.44	40.95	143824	15000.0	0.0	15000.0
79.76	28.3	-9202.02	12.72	14.12	11.28	60.28	40.95	143825	15000.0	0.0	15000.0
79.77	28.3	-9202.02	12.72	14.12	11.28	60.28	40.95	143826	15000.0	0.0	15000.0
79.78	28.3	-9202.02	12.72	14.12	11.28	60.28	40.95	143827	15000.0	0.0	15000.0
79.79	28.3	-9202.02	12.72	14.12	11.28	60.28	40.96	143828	15000.0	0.0	15000.0
79.8	28.3	-9187.93	12.76	14.08	13.87	62.43	40.96	143829	15000.0	0.0	15000.0
79.81	28.3	-9187.93	12.76	14.08	13.87	62.43	40.96	143830	15000.0	0.0	15000.0
79.82	28.3	-9193.48	12.78	14.14	11.44	58.71	40.96	143831	15000.0	0.0	15000.0
79.83	28.3	-9193.48	12.78	14.14	11.44	58.71	40.96	143832	15000.0	0.0	15000.0
79.84	28.3	-9196.9	12.8	14.08	11.79	60.39	40.96	143833	15000.0	0.0	15000.0
79.85	28.3	-9196.9	12.8	14.08	11.79	60.39	40.96	143834	15000.0	0.0	15000.0
79.86	28.3	-9200.32	12.78	14.05	11.59	61.54	40.96	143835	15000.0	0.0	15000.0
79.87	28.3	-9200.32	12.78	14.05	11.59	61.54	40.96	143836	15000.0	0.0	15000.0
79.88	28.3	-9194.76	12.81	14.1	10.24	61.03	40.96	143837	15000.0	0.0	15000.0
79.89	28.3	-9194.76	12.81	14.1	10.24	61.03	40.96	143838	15000.0	0.0	15000.0
79.9	28.3	-9191.77	12.7	14.09	12.81	60.2	40.96	143839	15000.0	0.0	15000.0
79.91	28.3	-9191.77	12.7	14.09	12.81	60.2	40.96	143840	15000.0	0.0	15000.0
79.92	28.3	-9190.92	12.84	14.17	10.4	58.12	40.96	143841	15000.0	0.0	15000.0
79.93	28.3	-9190.92	12.84	14.17	10.4	58.12	40.96	143842	15000.0	0.0	15000.0
79.94	28.3	-9193.91	12.78	14.05	12.29	61.44	40.95	143843	15000.0	0.0	15000.0
79.95	28.3	-9193.91	12.78	14.05	12.29	61.44	40.96	143844	15000.0	0.0	15000.0
79.96	28.3	-9193.48	12.82	14.13	9.95	60.32	40.97	143845	15000.0	0.0	15000.0
79.97	28.3	-9193.48	12.82	14.13	9.95	60.32	40.97	143846	15000.0	0.0	15000.0
79.98	28.3	-9193.05	12.73	14.13	12.07	59.62	40.97	143847	15000.0	0.0	15000.0
79.99	28.3	-9193.05	12.73	14.13	12.07	59.62	40.96	143848	15000.0	0.0	15000.0
80.0	28.3	-9192.2	12.76	14.15	12.94	60.47	40.96	143849	15000.0	0.0	15000.0
80.01	28.3	-9192.2	12.76	14.15	12.94	60.47	40.97	143850	15000.0	0.0	15000.0
80.03	28.3	-9190.92	12.81	14.07	10.93	62.05	40.98	143851	15000.0	0.0	15000.0
80.05	28.3	-9190.92	12.81	14.07	10.93	62.05	40.97	143852	15000.0	0.0	15000.0
80.07	28.3	-9193.48	12.83	14.16	11.6	58.76	40.97	143853	15000.0	0.0	15000.0
80.09	28.3	-9193.48	12.83	14.16	11.6	58.76	40.97	143854	15000.0	0.0	15000.0
80.12	28.3	-9193.48	12.83	14.16	11.6	58.76	40.97	143855	15000.0	0.0	15000.0
80.14	28.3	-9193.48	12.83	14.16	11.6	58.76	40.96	143856	15000.0	0.0	15000.0
80.16	28.3	-9193.48	12.79	14.11	11.49	60.48	40.96	143857	15000.0	0.0	15000.0
80.18	28.3	-9193.48	12.79	14.11	11.49	60.48	40.96	143858	15000.0	0.0	15000.0
80.2	28.3	-9195.62	12.76	14.06	12.57	62.74	40.97	143859	15000.0	0.0	15000.0
80.21	28.3	-9195.62	12.76	14.06	12.57	62.74	40.96	143860	15000.0	0.0	15000.0
80.23	28.3	-9192.2	12.78	14.14	12.48	59.21	40.96	143861	15000.0	0.0	15000.0
80.24	28.3	-9192.2	12.78	14.14	12.48	59.21	40.97	143862	15000.0	0.0	15000.0
80.25	28.3	-9193.48	12.8	14.02	10.6	62.08	40.98	143863	15000.0	0.0	15000.0
80.26	28.3	-9193.48	12.8	14.02	10.6	62.08	40.99	143864	15000.0	0.0	15000.0
80.27	28.3	-9196.47	12.78	14.07	12.41	60.8	40.99	143865	15000.0	0.0	15000.0
80.28	28.3	-9196.47	12.78	14.07	12.41	60.8	40.98	143866	15000.0	0.0	15000.0
80.29	28.3	-9191.77	12.83	14.1	10.53	60.64	40.97	143867	15000.0	0.0	15000.0
80.29	28.3	-9191.77	12.83	14.1	10.53	60.64	40.97	143868	15000.0	0.0	15000.0
80.3	28.3	-9194.33	12.76	14.11	12.22	60.1	40.98	143869	15000.0	0.0	15000.0
80.3	28.3	-9194.33	12.76	14.11	12.22	60.1	40.99	143870	15000.0	0.0	15000.0
80.31	28.3	-9195.62	12.76	14.11	13.87	60.65	40.99	143871	15000.0	0.0	15000.0
80.31	28.3	-9195.62	12.76	14.11	13.87	60.65	40.99	143872	15000.0	0.0	15000.0
80.3	28.3	-9196.04	12.8	14.1	10.99	60.83	40.98	143873	15000.0	0.0	15000.0
80.3	28.3	-9196.04	12.8	14.1	10.99	60.83	40.97	143874	15000.0	0.0	15000.0
80.3	28.3	-9197.75	12.88	14.2	10.88	58.43	40.97	143875	15000.0	0.0	15000.0
80.29	28.3	-9197.75	12.88	14.2	10.88	58.43	40.97	143876	15000.0	0.0	15000.0
80.29	28.3	-9193.91	12.74	14.16	11.68	59.52	40.98	143877	15000.0	0.0	15000.0
80.3	28.3	-9193.91	12.74	14.16	11.68	59.52	40.98	143878	15000.0	0.0	15000.0
80.3	28.3	-9193.48	12.82	14.02	11.85	62.0	40.98	143879	15000.0	0.0	15000.0
80.31	28.3	-9193.48	12.82	14.02	11.85	62.0	40.98	143880	15000.0	0.0	15000.0
80.33	28.3	-9193.48	12.82	14.02	11.85	62.0	40.98	143881	15000.0	0.0	15000.0
80.35	28.3	-9193.48	12.82	14.02	11.85	62.0	40.98	143882	15000.0	0.0	15000.0
80.37	28.3	-9196.47	12.83	14.12	10.06	60.75	40.98	143883	15000.0	0.0	15000.0
80.4	28.3	-9196.47	12.83	14.12	10.06	60.75	40.98	143884	15000.0	0.0	15000.0
80.42	28.3	-9193.48	12.77	14.12	13.53	61.93	40.99	143885	15000.0	0.0	15000.0
80.45	28.3	-9193.48	12.77	14.12	13.53	61.93	40.98	143886	15000.0	0.0	15000.0
80.47	28.3	-9194.33	12.75	14.13	12.73	59.9	40.98	143887	15000.0	0.0	15000.0
80.49	28.3	-9194.33	12.75	14.13	12.73	59.9	40.98	143888	15000.0	0.0	15000.0
80.5	28.3	-9189.63	12.8	14.06	10.63	61.29	40.99	143889	15000.0	0.0	15000.0
80.51	28.3	-9189.63	12.8	14.06	10.63	61.29	40.99	143890	15000.0	0.0	15000.0
80.51	28.3	-9196.04	12.74	14.16	12.13	59.64	40.99	143891	15000.0	0.0	15000.0
80.51	28.3	-9196.04	12.74	14.16	12.13	59.64	40.98	143892	15000.0	0.0	15000.0
80.5	28.3	-9199.03	12.7	14.06	12.61	61.63	40.98	143893	15000.0	0.0	15000.0
80.5	28.3	-9199.03	12.7	14.06	12.61	61.63	40.98	143894	15000.0	0.0	15000.0
80.5	28.3	-9192.2	12.83	14.14	10.14	60.58	40.99	143895	15000.0	0.0	15000.0
80.49	28.3	-9192.2	12.83	14.14	10.14	60.58	40.99	143896	15000.0	0.0	15000.0
80.49	28.3	-9196.04	12.74	14.11	13.75	61.45	40.99	143897	15000.0	0.0	15000.0
80.49	28.3	-9196.04	12.74	14.11	13.75	61.45	40.98	143898	15000.0	0.0	15000.0
80.5	28.3	-9196.9	12.76	14.14	12.53	59.99	40.98	143899	15000.0	0.0	15000.0
80.51	28.3	-9196.9	12.76	14.14	12.53	59.99	40.99	143900	15000.0	0.0	15000.0
80.53	28.3	-9193.05	12.82	14.07	10.6	61.19	41.0	143901	15000.0	0.0	15000.0
80.55	28.3	-9193.05	12.82	14.07	10.6	61.19	40.99	143902	15000.0	0.0	15000.0
80.58	28.3	-9193.48	12.79	14.15	11.05	58.42	40.99	143903	15000.0	0.0	15000.0
80.6	28.3	-9193.48	12.79	14.15	11.05	58.42	40.99	143904	15000.0	0.0	15000.0
80.63	28.3	-9192.2	12.88	14.11	10.03	61.14	40.99	143905	15000.0	0.0	15000.0
80.65	28.3	-9192.2	12.88	14.11	10.03	61.14	40.99	143906	15000.0	0.0	15000.0
80.67	28.3	-9192.2	12.88	14.11	10.03	61.14	40.99	143907	15000.0	0.0	15000.0
80.69	28.3	-9192.2	12.88	14.11	10.03	61.14	40.99	143908	15000.0	0.0	15000.0
80.7	28.3	-9192.62	12.76	14.12	14.56	59.28	41.0	143909	15000.0	0.0	15000.0
80.7	28.3	-9192.62	12.76	14.12	14.56	59.28	41.0	143910	15000.0	0.0	15000.0
80.71	28.3	-9196.04	12.78	14.13	11.23	60.08	41.0	143911	15000.0	0.0	15000.0
80.7	28.3	-9196.04	12.78	14.13	11.23	60.08	41.0	143912	15000.0	0.0	15000.0
80.7	28.3	-9195.19	12.82	14.05	11.52	62.22	41.0	143913	15000.0	0.0	15000.0
80.7	28.3	-9195.19	12.82	14.05	11.52	62.22	41.0	143914	15000.0	0.0	15000.0
80.69	28.3	-9193.48	12.78	14.17	11.32	58.68	41.01	143915	15000.0	0.0	15000.0
80.69	28.3	-9193.48	12.78	14.17	11.32	58.68	41.0	143916	15000.0	0.0	15000.0
80.69	28.3	-9202.45	12.71	14.14	12.54	59.83	41.0	143917	15000.0	0.0	15000.0
80.69	28.3	-9202.45	12.71	14.14	12.54	59.83	41.0	143918	15000.0	0.0	15000.0
80.7	28.3	-9194.76	12.83	14.12	10.88	59.63	41.0	143919	15000.0	0.0	15000.0
80.71	28.3	-9194.76	12.83	14.12	10.88	59.63	41.0	143920	15000.0	0.0	15000.0
80.72	28.3	-9192.2	12.72	14.12	13.54	59.42	41.0	143921	15000.0	0.0	15000.0
80.73	28.3	-9192.2	12.72	14.12	13.54	59.42	41.0	143922	15000.0	0.0	15000.0
80.74	28.3	-9196.04	12.76	14.13	13.01	60.1	41.01	143923	15000.0	0.0	15000.0
80.75	28.3	-9196.04	12.76	14.13	13.01	60.1	41.01	143924	15000.0	0.0	15000.0
80.76	28.3	-9193.91	12.77	14.16	10.9	59.59	41.01	143925	15000.0	0.0	15000.0
80.77	28.3	-9193.91	12.77	14.16	10.9	59.59	41.02	143926	15000.0	0.0	15000.0
80.78	28.3	-9193.91	12.74	14.04	12.04	61.66	41.02	143927	15000.0	0.0	15000.0
80.79	28.3	-9193.91	12.74	14.04	12.04	61.66	41.01	143928	15000.0	0.0	15000.0
80.8	28.2	-9198.61	12.75	14.12	11.65	59.98	41.0	143929	15000.0	0.0	15000.0
80.81	28.2	-9198.61	12.75	14.12	11.65	59.98	41.0	143930	15000.0	0.0	15000.0
80.82	28.2	-9199.03	12.76	14.07	11.55	61.6	41.0	143931	15000.0	0.0	15000.0
80.83	28.2	-9199.03	12.76	14.07	11.55	61.6	41.01	143932	15000.0	0.0	15000.0
80.84	28.2	-9192.62	12.8	14.07	11.42	61.13	41.01	143933	15000.0	0.0	15000.0
80.85	28.2	-9192.62	12.8	14.07	11.42	61.13	41.01	143934	15000.0	0.0	15000.0
80.86	28.2	-9194.33	12.72	14.1	14.56	58.98	41.01	143935	15000.0	0.0	15000.0
80.87	28.2	-9194.33	12.72	14.1	14.56	58.98	41.01	143936	15000.0	0.0	15000.0
80.88	28.2	-9194.33	12.72	14.1	14.56	58.98	41.01	143937	15000.0	0.0	15000.0
80.89	28.2	-9194.33	12.72	14.1	14.56	58.98	41.0	143938	15000.0	0.0	15000.0
80.9	28.2	-9192.62	12.85	14.19	10.44	58.46	41.0	143939	15000.0	0.0	15000.0
80.91	28.2	-9192.62	12.85	14.19	10.44	58.46	41.01	143940	15000.0	0.0	15000.0
80.91	28.2	-9195.62	12.74	14.07	12.05	61.88	41.02	143941	15000.0	0.0	15000.0
80.91	28.2	-9195.62	12.74	14.07	12.05	61.88	41.03	143942	15000.0	0.0	15000.0
80.9	28.2	-9196.9	12.84	14.11	11.28	59.7	41.03	143943	15000.0	0.0	15000.0
80.9	28.2	-9196.9	12.84	14.11	11.28	59.7	41.03	143944	15000.0	0.0	15000.0
80.9	28.2	-9192.62	12.8	14.15	11.26	60.08	41.02	143945	15000.0	0.0	15000.0
80.89	28.2	-9192.62	12.8	14.15	11.26	60.08	41.02	143946	15000.0	0.0	15000.0
80.89	28.2	-9192.62	12.76	14.11	13.67	61.63	41.02	143947	15000.0	0.0	15000.0
80.89	28.2	-9192.62	12.76	14.11	13.67	61.63	41.02	143948	15000.0	0.0	15000.0
80.9	28.3	-9193.05	12.8	14.12	10.73	60.1	41.02	143949	15000.0	0.0	15000.0
80.91	28.3	-9193.05	12.8	14.12	10.73	60.1	41.02	143950	15000.0	0.0	15000.0
80.93	28.3	-9194.76	12.75	14.07	11.32	61.43	41.02	143951	15000.0	0.0	15000.0
80.95	28.3	-9194.76	12.75	14.07	11.32	61.43	41.02	143952	15000.0	0.0	15000.0
80.97	28.3	-9193.48	12.79	14.11	11.77	59.48	41.02	143953	15000.0	0.0	15000.0
81.0	28.3	-9193.48	12.79	14.11	11.77	59.48	41.02	143954	15000.0	0.0	15000.0
81.02	28.3	-9197.32	12.79	14.06	11.93	62.5	41.02	143955	15000.0	0.0	15000.0
81.04	28.3	-9197.32	12.79	14.06	11.93	62.5	41.02	143956	15000.0	0.0	15000.0
81.07	28.3	-9195.62	12.72	14.1	14.52	58.6	41.02	143957	15000.0	0.0	15000.0
81.08	28.3	-9195.62	12.72	14.1	14.52	58.6	41.01	143958	15000.0	0.0	15000.0
81.1	28.2	-9193.91	12.84	14.16	10.83	59.02	41.01	143959	15000.0	0.0	15000.0
81.11	28.2	-9193.91	12.84	14.16	10.83	59.02	41.02	143960	15000.0	0.0	15000.0
81.13	28.2	-9191.77	12.79	14.07	12.3	61.08	41.03	143961	15000.0	0.0	15000.0
81.14	28.2	-9191.77	12.79	14.07	12.3	61.08	41.03	143962	15000.0	0.0	15000.0
81.15	28.2	-9193.91	12.8	14.11	10.33	60.34	41.03	143963	15000.0	0.0	15000.0
81.17	28.2	-9193.91	12.8	14.11	10.33	60.34	41.03	143964	15000.0	0.0	15000.0
81.18	28.2	-9192.2	12.75	14.13	12.17	60.21	41.03	143965	15000.0	0.0	15000.0
81.19	28.2	-9192.2	12.75	14.13	12.17	60.21	41.03	143966	15000.0	0.0	15000.0
81.19	28.2	-9193.91	12.76	14.15	12.33	59.03	41.02	143967	15000.0	0.0	15000.0
81.2	28.2	-9193.91	12.76	14.15	12.33	59.03	41.03	143968	15000.0	0.0	15000.0
81.2	28.2	-9192.62	12.77	14.06	10.53	61.36	41.04	143969	15000.0	0.0	15000.0
81.2	28.2	-9192.62	12.77	14.06	10.53	61.36	41.03	143970	15000.0	0.0	15000.0
81.2	28.2	-9190.49	12.85	14.21	10.12	58.64	41.03	143971	15000.0	0.0	15000.0
81.2	28.2	-9190.49	12.85	14.21	10.12	58.64	41.03	143972	15000.0	0.0	15000.0
81.2	28.2	-9193.91	12.76	14.1	11.27	60.93	41.03	143973	15000.0	0.0	15000.0
81.2	28.2	-9193.91	12.76	14.1	11.27	60.93	41.04	143974	15000.0	0.0	15000.0
81.2	28.2	-9196.9	12.79	14.05	10.55	61.43	41.04	143975	15000.0	0.0	15000.0
81.2	28.2	-9196.9	12.79	14.05	10.55	61.43	41.04	143976	15000.0	0.0	15000.0
81.2	28.2	-9193.05	12.69	14.11	14.58	59.09	41.04	143977	15000.0	0.0	15000.0
81.2	28.2	-9193.05	12.69	14.11	14.58	59.09	41.04	143978	15000.0	0.0	15000.0
81.2	28.2	-9195.62	12.8	14.15	10.96	59.56	41.04	143979	15000.0	0.0	15000.0
81.2	28.2	-9195.62	12.8	14.15	10.96	59.56	41.04	143980	15000.0	0.0	15000.0
81.2	28.2	-9195.62	12.8	14.15	10.96	59.56	41.04	143981	15000.0	0.0	15000.0
81.2	28.2	-9195.62	12.8	14.15	10.96	59.56	41.04	143982	15000.0	0.0	15000.0
81.2	28.2	-9191.34	12.72	14.03	11.38	62.36	41.04	143983	15000.0	0.0	15000.0
81.2	28.2	-9191.34	12.72	14.03	11.38	62.36	41.04	143984	15000.0	0.0	15000.0
81.2	28.2	-9197.32	12.79	14.16	11.52	58.75	41.03	143985	15000.0	0.0	15000.0
81.2	28.2	-9197.32	12.79	14.16	11.52	58.75	41.03	143986	15000.0	0.0	15000.0
81.2	28.2	-9197.32	12.75	14.16	11.26	59.48	41.03	143987	15000.0	0.0	15000.0
81.2	28.2	-9197.32	12.75	14.16	11.26	59.48	41.03	143988	15000.0	0.0	15000.0
81.2	28.3	-9195.62	12.74	14.04	11.7	62.3	41.04	143989	15000.0	0.0	15000.0
81.2	28.3	-9195.62	12.74	14.04	11.7	62.3	41.05	143990	15000.0	0.0	15000.0
81.21	28.3	-9193.05	12.71	14.14	12.89	59.63	41.05	143991	15000.0	0.0	15000.0
81.22	28.3	-9193.05	12.71	14.14	12.89	59.63	41.05	143992	15000.0	0.0	15000.0
81.23	28.3	-9191.77	12.8	14.17	12.45	59.7	41.04	143993	15000.0	0.0	15000.0
81.24	28.3	-9191.77	12.8	14.17	12.45	59.7	41.03	143994	15000.0	0.0	15000.0
81.25	28.3	-9195.62	12.83	14.12	10.72	61.02	41.03	143995	15000.0	0.0	15000.0
81.26	28.3	-9195.62	12.83	14.12	10.72	61.02	41.04	143996	15000.0	0.0	15000.0
81.28	28.3	-9194.76	12.77	14.08	11.74	61.93	41.05	143997	15000.0	0.0	15000.0
81.29	28.3	-9194.76	12.77	14.08	11.74	61.93	41.05	143998	15000.0	0.0	15000.0
81.3	28.3	-9194.76	12.82	14.16	11.29	58.92	41.05	143999	15000.0	0.0	15000.0
81.31	28.3	-9194.76	12.82	14.16	11.29	58.92	41.05	144000	15000.0	0.0	15000.0
81.32	28.3	-9194.33	12.75	14.11	11.38	60.45	41.05	144001	15000.0	0.0	15000.0
81.33	28.3	-9194.33	12.75	14.11	11.38	60.45	41.06	144002	15000.0	0.0	15000.0
81.34	28.3	-9195.19	12.74	14.1	13.26	61.94	41.06	144003	15000.0	0.0	15000.0
81.35	28.3	-9195.19	12.74	14.1	13.26	61.94	41.05	144004	15000.0	0.0	15000.0
81.36	28.3	-9192.62	12.83	14.07	10.74	60.59	41.05	144005	15000.0	0.0	15000.0
81.37	28.3	-9192.62	12.83	14.07	10.74	60.59	41.04	144006	15000.0	0.0	15000.0
81.38	28.3	-9198.18	12.83	14.17	10.49	59.48	41.04	144007	15000.0	0.0	15000.0
81.39	28.3	-9198.18	12.83	14.17	10.49	59.48	41.04	144008	15000.0	0.0	15000.0
81.4	28.3	-9193.05	12.75	14.19	10.69	59.33	41.04	144009	15000.0	0.0	15000.0
81.41	28.3	-9193.05	12.75	14.19	10.69	59.33	41.05	144010	15000.0	0.0	15000.0
81.42	28.3	-9189.63	12.77	14.03	11.52	61.53	41.06	144011	15000.0	0.0	15000.0
81.43	28.3	-9189.63	12.77	14.03	11.52	61.53	41.05	144012	15000.0	0.0	15000.0
81.44	28.3	-9196.47	12.81	14.19	12.61	59.73	41.05	144013	15000.0	0.0	15000.0
81.45	28.3	-9196.47	12.81	14.19	12.61	59.73	41.05	144014	15000.0	0.0	15000.0
81.46	28.3	-9196.47	12.81	14.19	12.61	59.73	41.05	144015	15000.0	0.0	15000.0
81.47	28.3	-9196.47	12.81	14.19	12.61	59.73	41.05	144016	15000.0	0.0	15000.0
81.48	28.3	-9193.05	12.8	14.11	10.51	60.12	41.05	144017	15000.0	0.0	15000.0
81.49	28.3	-9193.05	12.8	14.11	10.51	60.12	41.05	144018	15000.0	0.0	15000.0
81.5	28.2	-9193.05	12.76	14.03	12.45	62.22	41.06	144019	15000.0	0.0	15000.0
81.51	28.2	-9193.05	12.76	14.03	12.45	62.22	41.05	144020	15000.0	0.0	15000.0
81.51	28.2	-9195.62	12.81	14.13	10.66	59.43	41.05	144021	15000.0	0.0	15000.0
81.51	28.2	-9195.62	12.81	14.13	10.66	59.43	41.05	144022	15000.0	0.0	15000.0
81.51	28.2	-9190.06	12.74	14.05	12.75	62.83	41.05	144023	15000.0	0.0	15000.0
81.5	28.2	-9190.06	12.74	14.05	12.75	62.83	41.05	144024	15000.0	0.0	15000.0
81.5	28.2	-9199.03	12.76	14.12	12.58	60.5	41.05	144025	15000.0	0.0	15000.0
81.5	28.2	-9199.03	12.76	14.12	12.58	60.5	41.05	144026	15000.0	0.0	15000.0
81.49	28.2	-9190.92	12.81	14.11	10.79	60.28	41.06	144027	15000.0	0.0	15000.0
81.5	28.2	-9190.92	12.81	14.11	10.79	60.28	41.05	144028	15000.0	0.0	15000.0
81.5	28.3	-9194.76	12.81	14.15	10.6	58.92	41.05	144029	15000.0	0.0	15000.0
