EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.2	27.8	-9193.48	12.81	14.16	10.96	60.12	40.79	131385	8888.0	6112.0	15000.0
81.2	27.8	-9193.48	12.81	14.16	10.96	60.12	40.8	131386	8889.0	6111.0	15000.0
81.2	27.8	-9192.2	12.75	14.16	11.83	59.56	40.8	131387	8890.0	6110.0	15000.0
81.2	27.8	-9192.2	12.75	14.16	11.83	59.56	40.8	131388	8891.0	6109.0	15000.0
81.2	27.9	-9192.2	12.75	14.16	11.83	59.56	40.8	131389	8892.0	6108.0	15000.0
81.2	27.9	-9192.2	12.75	14.16	11.83	59.56	40.8	131390	8893.0	6107.0	15000.0
81.2	27.9	-9200.74	12.73	14.07	12.34	60.94	40.8	131391	8894.0	6106.0	15000.0
81.2	27.9	-9200.74	12.73	14.07	12.34	60.94	40.8	131392	8895.0	6105.0	15000.0
81.2	27.9	-9187.5	12.79	14.07	10.64	60.42	40.79	131393	8896.0	6104.0	15000.0
81.2	27.9	-9187.5	12.79	14.07	10.64	60.42	40.79	131394	8897.0	6103.0	15000.0
81.2	27.9	-9193.48	12.77	14.13	13.73	62.18	40.8	131395	8898.0	6102.0	15000.0
81.2	27.9	-9193.48	12.77	14.13	13.73	62.18	40.79	131396	8899.0	6101.0	15000.0
81.2	27.9	-9190.06	12.77	14.16	11.97	59.15	40.79	131397	8900.0	6100.0	15000.0
81.2	27.9	-9190.06	12.77	14.16	11.97	59.15	40.8	131398	8901.0	6099.0	15000.0
81.2	27.9	-9192.2	12.76	14.07	11.08	61.86	40.8	131399	8902.0	6098.0	15000.0
81.2	27.9	-9192.2	12.76	14.07	11.08	61.86	40.8	131400	8903.0	6097.0	15000.0
81.22	27.9	-9197.75	12.77	14.07	12.55	61.6	40.8	131401	8904.0	6096.0	15000.0
81.23	27.9	-9197.75	12.77	14.07	12.55	61.6	40.8	131402	8905.0	6095.0	15000.0
81.26	27.9	-9194.76	12.77	14.15	11.48	59.43	40.8	131403	8906.0	6094.0	15000.0
81.28	27.9	-9194.76	12.77	14.15	11.48	59.43	40.8	131404	8907.0	6093.0	15000.0
81.31	27.9	-9193.05	12.77	14.03	12.89	63.54	40.8	131405	8908.0	6092.0	15000.0
81.34	27.9	-9193.05	12.77	14.03	12.89	63.54	40.79	131406	8909.0	6091.0	15000.0
81.36	27.9	-9196.04	12.76	14.14	12.74	60.04	40.79	131407	8910.0	6090.0	15000.0
81.38	27.9	-9196.04	12.76	14.14	12.74	60.04	40.8	131408	8911.0	6089.0	15000.0
81.4	27.9	-9193.05	12.79	14.1	11.49	60.73	40.8	131409	8912.0	6088.0	15000.0
81.41	27.9	-9193.05	12.79	14.1	11.49	60.73	40.8	131410	8913.0	6087.0	15000.0
81.43	27.9	-9192.2	12.77	14.09	12.53	61.28	40.8	131411	8914.0	6086.0	15000.0
81.44	27.9	-9192.2	12.77	14.09	12.53	61.28	40.8	131412	8915.0	6085.0	15000.0
81.45	27.9	-9192.2	12.77	14.09	12.53	61.28	40.8	131413	8916.0	6084.0	15000.0
81.47	27.9	-9192.2	12.77	14.09	12.53	61.28	40.8	131414	8917.0	6083.0	15000.0
81.48	27.9	-9194.33	12.81	14.1	9.78	60.28	40.8	131415	8918.0	6082.0	15000.0
81.49	27.9	-9194.33	12.81	14.1	9.78	60.28	40.8	131416	8919.0	6081.0	15000.0
81.49	27.9	-9193.48	12.72	14.12	13.53	60.58	40.81	131417	8920.0	6080.0	15000.0
81.5	27.9	-9193.48	12.72	14.12	13.53	60.58	40.81	131418	8921.0	6079.0	15000.0
81.5	27.9	-9192.62	12.84	14.15	12.31	59.88	40.8	131419	8922.0	6078.0	15000.0
81.5	27.9	-9192.62	12.84	14.15	12.31	59.88	40.81	131420	8923.0	6077.0	15000.0
81.5	27.9	-9195.62	12.78	14.07	10.35	61.14	40.81	131421	8924.0	6076.0	15000.0
81.5	27.9	-9195.62	12.78	14.07	10.35	61.14	40.8	131422	8925.0	6075.0	15000.0
81.5	27.9	-9196.47	12.78	14.18	10.36	58.71	40.8	131423	8926.0	6074.0	15000.0
81.5	27.9	-9196.47	12.78	14.18	10.36	58.71	40.8	131424	8927.0	6073.0	15000.0
81.5	27.9	-9195.62	12.77	14.17	12.02	59.36	40.8	131425	8928.0	6072.0	15000.0
81.5	27.9	-9195.62	12.77	14.17	12.02	59.36	40.8	131426	8929.0	6071.0	15000.0
81.5	27.9	-9190.49	12.82	14.09	9.94	60.63	40.81	131427	8930.0	6070.0	15000.0
81.5	27.9	-9190.49	12.82	14.09	9.94	60.63	40.81	131428	8931.0	6069.0	15000.0
81.5	27.8	-9194.76	12.7	14.11	13.83	60.09	40.82	131429	8932.0	6068.0	15000.0
81.5	27.8	-9194.76	12.7	14.11	13.83	60.09	40.82	131430	8933.0	6067.0	15000.0
81.5	27.8	-9193.48	12.85	14.21	10.5	60.12	40.81	131431	8934.0	6066.0	15000.0
81.5	27.8	-9193.48	12.85	14.21	10.5	60.12	40.82	131432	8935.0	6065.0	15000.0
81.5	27.8	-9199.03	12.75	14.13	10.45	60.03	40.82	131433	8936.0	6064.0	15000.0
81.5	27.8	-9199.03	12.75	14.13	10.45	60.03	40.82	131434	8937.0	6063.0	15000.0
81.5	27.8	-9193.91	12.76	14.04	11.65	62.31	40.82	131435	8938.0	6062.0	15000.0
81.5	27.8	-9193.91	12.76	14.04	11.65	62.31	40.82	131436	8939.0	6061.0	15000.0
81.5	27.8	-9192.62	12.84	14.16	10.52	59.56	40.82	131437	8940.0	6060.0	15000.0
81.5	27.8	-9192.62	12.84	14.16	10.52	59.56	40.82	131438	8941.0	6059.0	15000.0
81.5	27.9	-9193.91	12.77	14.14	11.41	60.17	40.82	131439	8942.0	6058.0	15000.0
81.51	27.9	-9193.91	12.77	14.14	11.41	60.17	40.82	131440	8943.0	6057.0	15000.0
81.52	27.9	-9190.06	12.76	14.11	12.44	60.58	40.81	131441	8944.0	6056.0	15000.0
81.54	27.9	-9190.06	12.76	14.11	12.44	60.58	40.82	131442	8945.0	6055.0	15000.0
81.57	27.9	-9189.63	12.8	14.08	10.43	60.84	40.83	131443	8946.0	6054.0	15000.0
81.6	27.9	-9189.63	12.8	14.08	10.43	60.84	40.82	131444	8947.0	6053.0	15000.0
81.63	27.9	-9195.19	12.8	14.16	11.17	58.93	40.81	131445	8948.0	6052.0	15000.0
81.66	27.9	-9195.19	12.8	14.16	11.17	58.93	40.82	131446	8949.0	6051.0	15000.0
81.68	27.9	-9197.32	12.76	14.17	12.36	59.77	40.83	131447	8950.0	6050.0	15000.0
81.69	27.9	-9197.32	12.76	14.17	12.36	59.77	40.83	131448	8951.0	6049.0	15000.0
81.7	27.9	-9197.32	12.76	14.17	12.36	59.77	40.83	131449	8952.0	6048.0	15000.0
81.7	27.9	-9197.32	12.76	14.17	12.36	59.77	40.82	131450	8953.0	6047.0	15000.0
81.7	27.9	-9193.48	12.75	14.1	12.01	60.88	40.82	131451	8954.0	6046.0	15000.0
81.7	27.9	-9193.48	12.75	14.1	12.01	60.88	40.82	131452	8955.0	6045.0	15000.0
81.7	27.9	-9193.91	12.68	14.15	13.39	59.48	40.82	131453	8956.0	6044.0	15000.0
81.7	27.9	-9193.91	12.68	14.15	13.39	59.48	40.82	131454	8957.0	6043.0	15000.0
81.7	27.9	-9193.91	12.68	14.15	13.39	59.48	40.82	131455	8958.0	6042.0	15000.0
81.7	27.9	-9193.91	12.68	14.15	13.39	59.48	40.82	131456	8959.0	6041.0	15000.0
81.7	27.9	-9189.63	12.84	14.09	10.63	60.22	40.82	131457	8960.0	6040.0	15000.0
81.7	27.9	-9189.63	12.84	14.09	10.63	60.22	40.82	131458	8961.0	6039.0	15000.0
81.7	27.9	-9199.46	12.76	14.04	11.0	62.11	40.82	131459	8962.0	6038.0	15000.0
81.7	27.9	-9199.46	12.76	14.04	11.0	62.11	40.82	131460	8963.0	6037.0	15000.0
81.7	27.9	-9194.33	12.78	14.13	11.27	60.06	40.83	131461	8964.0	6036.0	15000.0
81.7	27.9	-9194.33	12.78	14.13	11.27	60.06	40.83	131462	8965.0	6035.0	15000.0
81.7	27.9	-9196.47	12.78	14.08	11.51	61.4	40.83	131463	8966.0	6034.0	15000.0
81.7	27.9	-9196.47	12.78	14.08	11.51	61.4	40.83	131464	8967.0	6033.0	15000.0
81.7	27.9	-9195.19	12.7	14.13	14.52	58.35	40.83	131465	8968.0	6032.0	15000.0
81.7	27.9	-9195.19	12.7	14.13	14.52	58.35	40.82	131466	8969.0	6031.0	15000.0
81.7	27.9	-9190.92	12.85	14.16	10.97	58.8	40.82	131467	8970.0	6030.0	15000.0
81.7	27.9	-9190.92	12.85	14.16	10.97	58.8	40.82	131468	8971.0	6029.0	15000.0
81.7	27.8	-9198.18	12.74	14.18	11.93	60.36	40.83	131469	8972.0	6028.0	15000.0
81.7	27.8	-9198.18	12.74	14.18	11.93	60.36	40.83	131470	8973.0	6027.0	15000.0
81.7	27.8	-9195.62	12.78	14.19	11.3	58.93	40.84	131471	8974.0	6026.0	15000.0
81.7	27.8	-9195.62	12.78	14.19	11.3	58.93	40.84	131472	8975.0	6025.0	15000.0
81.7	27.8	-9190.49	12.72	14.1	11.63	60.08	40.83	131473	8976.0	6024.0	15000.0
81.7	27.8	-9190.49	12.72	14.1	11.63	60.08	40.83	131474	8977.0	6023.0	15000.0
81.7	27.8	-9190.49	12.72	14.1	11.63	60.08	40.83	131475	8978.0	6022.0	15000.0
81.7	27.8	-9190.49	12.72	14.1	11.63	60.08	40.83	131476	8979.0	6021.0	15000.0
81.7	27.8	-9193.48	12.8	14.16	13.33	60.48	40.83	131477	8980.0	6020.0	15000.0
81.7	27.8	-9193.48	12.8	14.16	13.33	60.48	40.83	131478	8981.0	6019.0	15000.0
81.7	27.9	-9195.62	12.82	14.14	10.44	59.67	40.83	131479	8982.0	6018.0	15000.0
81.7	27.9	-9195.62	12.82	14.14	10.44	59.67	40.83	131480	8983.0	6017.0	15000.0
81.71	27.9	-9191.34	12.79	14.2	10.47	58.46	40.82	131481	8984.0	6016.0	15000.0
81.72	27.9	-9191.34	12.79	14.2	10.47	58.46	40.83	131482	8985.0	6015.0	15000.0
81.73	27.9	-9195.62	12.72	14.13	12.53	60.14	40.84	131483	8986.0	6014.0	15000.0
81.74	27.9	-9195.62	12.72	14.13	12.53	60.14	40.83	131484	8987.0	6013.0	15000.0
81.76	27.9	-9197.32	12.8	14.08	11.51	61.62	40.83	131485	8988.0	6012.0	15000.0
81.77	27.9	-9197.32	12.8	14.08	11.51	61.62	40.83	131486	8989.0	6011.0	15000.0
81.78	27.9	-9190.92	12.81	14.09	10.13	60.94	40.83	131487	8990.0	6010.0	15000.0
81.79	27.9	-9190.92	12.81	14.09	10.13	60.94	40.83	131488	8991.0	6009.0	15000.0
81.8	27.8	-9195.19	12.74	14.13	13.07	60.15	40.83	131489	8992.0	6008.0	15000.0
81.8	27.8	-9195.19	12.74	14.13	13.07	60.15	40.83	131490	8993.0	6007.0	15000.0
81.8	27.8	-9195.62	12.75	14.04	12.05	61.61	40.83	131491	8994.0	6006.0	15000.0
81.8	27.8	-9195.62	12.75	14.04	12.05	61.61	40.83	131492	8995.0	6005.0	15000.0
81.8	27.8	-9190.92	12.85	14.11	10.03	60.47	40.83	131493	8996.0	6004.0	15000.0
81.79	27.8	-9190.92	12.85	14.11	10.03	60.47	40.83	131494	8997.0	6003.0	15000.0
81.79	27.8	-9194.33	12.72	14.14	12.1	59.51	40.84	131495	8998.0	6002.0	15000.0
81.79	27.8	-9194.33	12.72	14.14	12.1	59.51	40.84	131496	8999.0	6001.0	15000.0
81.79	27.8	-9191.34	12.77	14.11	12.25	59.64	40.84	131497	9000.0	6000.0	15000.0
81.79	27.8	-9191.34	12.77	14.11	12.25	59.64	40.85	131498	9001.0	5999.0	15000.0
81.8	27.9	-9196.47	12.75	14.03	11.11	61.76	40.85	131499	9002.0	5998.0	15000.0
81.81	27.9	-9196.47	12.75	14.03	11.11	61.76	40.84	131500	9003.0	5997.0	15000.0
81.82	27.9	-9198.18	12.73	14.2	11.76	59.4	40.84	131501	9004.0	5996.0	15000.0
81.83	27.9	-9198.18	12.73	14.2	11.76	59.4	40.84	131502	9005.0	5995.0	15000.0
81.84	27.9	-9198.18	12.73	14.2	11.76	59.4	40.84	131503	9006.0	5994.0	15000.0
81.85	27.9	-9198.18	12.73	14.2	11.76	59.4	40.84	131504	9007.0	5993.0	15000.0
81.86	27.9	-9197.75	12.7	14.08	12.14	61.16	40.84	131505	9008.0	5992.0	15000.0
81.87	27.9	-9197.75	12.7	14.08	12.14	61.16	40.84	131506	9009.0	5991.0	15000.0
81.88	27.9	-9195.62	12.79	14.12	10.73	60.1	40.84	131507	9010.0	5990.0	15000.0
81.89	27.9	-9195.62	12.79	14.12	10.73	60.1	40.84	131508	9011.0	5989.0	15000.0
81.9	28.0	-9194.76	12.73	14.17	11.08	59.62	40.84	131509	9012.0	5988.0	15000.0
81.91	28.0	-9194.76	12.73	14.17	11.08	59.62	40.83	131510	9013.0	5987.0	15000.0
81.92	28.0	-9198.18	12.74	14.14	12.36	59.95	40.83	131511	9014.0	5986.0	15000.0
81.94	28.0	-9198.18	12.74	14.14	12.36	59.95	40.83	131512	9015.0	5985.0	15000.0
81.95	28.0	-9193.48	12.78	14.07	10.55	60.96	40.84	131513	9016.0	5984.0	15000.0
81.96	28.0	-9193.48	12.78	14.07	10.55	60.96	40.84	131514	9017.0	5983.0	15000.0
81.97	28.0	-9193.05	12.87	14.22	10.35	58.64	40.84	131515	9018.0	5982.0	15000.0
81.98	28.0	-9193.05	12.87	14.22	10.35	58.64	40.85	131516	9019.0	5981.0	15000.0
81.99	28.0	-9200.74	12.71	14.13	12.1	59.87	40.86	131517	9020.0	5980.0	15000.0
82.0	28.0	-9200.74	12.71	14.13	12.1	59.87	40.85	131518	9021.0	5979.0	15000.0
82.0	27.8	-9190.49	12.83	14.11	10.53	60.2	40.84	131519	9022.0	5978.0	15000.0
82.0	27.8	-9190.49	12.83	14.11	10.53	60.2	40.84	131520	9023.0	5977.0	15000.0
82.0	27.8	-9191.34	12.72	14.13	13.09	59.37	40.84	131521	9024.0	5976.0	15000.0
82.0	27.8	-9191.34	12.72	14.13	13.09	59.37	40.83	131522	9025.0	5975.0	15000.0
82.0	27.8	-9195.62	12.76	14.15	12.34	59.63	40.83	131523	9026.0	5974.0	15000.0
82.0	27.8	-9195.62	12.76	14.15	12.34	59.63	40.84	131524	9027.0	5973.0	15000.0
82.0	27.8	-9193.05	12.78	14.06	10.49	61.58	40.86	131525	9028.0	5972.0	15000.0
82.0	27.8	-9193.05	12.78	14.06	10.49	61.58	40.86	131526	9029.0	5971.0	15000.0
82.0	27.8	-9193.05	12.78	14.06	10.49	61.58	40.86	131527	9030.0	5970.0	15000.0
82.0	27.8	-9193.05	12.78	14.06	10.49	61.58	40.85	131528	9031.0	5969.0	15000.0
82.0	27.8	-9191.77	12.79	14.19	11.27	58.46	40.84	131529	9032.0	5968.0	15000.0
82.0	27.8	-9191.77	12.79	14.19	11.27	58.46	40.84	131530	9033.0	5967.0	15000.0
82.0	27.8	-9199.89	12.7	14.15	12.18	59.74	40.85	131531	9034.0	5966.0	15000.0
82.0	27.8	-9199.89	12.7	14.15	12.18	59.74	40.85	131532	9035.0	5965.0	15000.0
82.0	27.8	-9197.75	12.76	14.05	11.83	61.91	40.85	131533	9036.0	5964.0	15000.0
82.0	27.8	-9197.75	12.76	14.05	11.83	61.91	40.84	131534	9037.0	5963.0	15000.0
82.0	27.8	-9198.61	12.78	14.1	13.8	61.28	40.84	131535	9038.0	5962.0	15000.0
82.0	27.8	-9198.61	12.78	14.1	13.8	61.28	40.84	131536	9039.0	5961.0	15000.0
82.0	27.8	-9199.89	12.77	14.16	12.2	59.56	40.85	131537	9040.0	5960.0	15000.0
82.0	27.8	-9199.89	12.77	14.16	12.2	59.56	40.85	131538	9041.0	5959.0	15000.0
82.0	27.9	-9191.34	12.84	14.19	10.52	58.43	40.85	131539	9042.0	5958.0	15000.0
82.0	27.9	-9191.34	12.84	14.19	10.52	58.43	40.86	131540	9043.0	5957.0	15000.0
82.0	27.9	-9194.33	12.8	14.14	11.62	59.39	40.86	131541	9044.0	5956.0	15000.0
82.0	27.9	-9194.33	12.8	14.14	11.62	59.39	40.86	131542	9045.0	5955.0	15000.0
82.0	27.9	-9194.76	12.75	14.07	11.84	61.64	40.85	131543	9046.0	5954.0	15000.0
82.0	27.9	-9194.76	12.75	14.07	11.84	61.64	40.85	131544	9047.0	5953.0	15000.0
82.0	27.9	-9193.91	12.72	14.17	11.69	59.54	40.85	131545	9048.0	5952.0	15000.0
82.0	27.9	-9193.91	12.72	14.17	11.69	59.54	40.86	131546	9049.0	5951.0	15000.0
82.0	27.9	-9194.33	12.76	14.06	14.11	61.5	40.86	131547	9050.0	5950.0	15000.0
82.0	27.9	-9194.33	12.76	14.06	14.11	61.5	40.86	131548	9051.0	5949.0	15000.0
82.0	27.8	-9193.91	12.77	14.17	10.52	59.95	40.85	131549	9052.0	5948.0	15000.0
82.01	27.8	-9193.91	12.77	14.17	10.52	59.95	40.85	131550	9053.0	5947.0	15000.0
82.02	27.8	-9191.34	12.77	14.06	11.98	61.52	40.86	131551	9054.0	5946.0	15000.0
82.04	27.8	-9191.34	12.77	14.06	11.98	61.52	40.86	131552	9055.0	5945.0	15000.0
82.07	27.8	-9197.32	12.79	14.15	11.35	59.22	40.85	131553	9056.0	5944.0	15000.0
82.09	27.8	-9197.32	12.79	14.15	11.35	59.22	40.86	131554	9057.0	5943.0	15000.0
82.12	27.8	-9194.76	12.77	14.07	11.6	62.08	40.86	131555	9058.0	5942.0	15000.0
82.15	27.8	-9194.76	12.77	14.07	11.6	62.08	40.85	131556	9059.0	5941.0	15000.0
82.17	27.8	-9192.2	12.81	14.12	10.38	60.62	40.85	131557	9060.0	5940.0	15000.0
82.19	27.8	-9192.2	12.81	14.12	10.38	60.62	40.85	131558	9061.0	5939.0	15000.0
82.2	27.8	-9190.49	12.74	14.1	14.48	58.78	40.85	131559	9062.0	5938.0	15000.0
82.2	27.8	-9190.49	12.74	14.1	14.48	58.78	40.85	131560	9063.0	5937.0	15000.0
82.19	27.8	-9190.49	12.74	14.1	14.48	58.78	40.85	131561	9064.0	5936.0	15000.0
82.18	27.8	-9190.49	12.74	14.1	14.48	58.78	40.85	131562	9065.0	5935.0	15000.0
82.17	27.8	-9195.19	12.81	14.21	10.6	58.76	40.85	131563	9066.0	5934.0	15000.0
82.15	27.8	-9195.19	12.81	14.21	10.6	58.76	40.86	131564	9067.0	5933.0	15000.0
82.13	27.8	-9192.62	12.77	14.14	12.39	59.65	40.87	131565	9068.0	5932.0	15000.0
82.12	27.8	-9192.62	12.77	14.14	12.39	59.65	40.86	131566	9069.0	5931.0	15000.0
82.11	27.8	-9202.45	12.79	14.09	11.63	59.28	40.86	131567	9070.0	5930.0	15000.0
82.1	27.8	-9202.45	12.79	14.09	11.63	59.28	40.86	131568	9071.0	5929.0	15000.0
82.1	28.0	-9192.62	12.74	14.13	11.47	60.37	40.86	131569	9072.0	5928.0	15000.0
82.11	28.0	-9192.62	12.74	14.13	11.47	60.37	40.86	131570	9073.0	5927.0	15000.0
82.12	28.0	-9195.19	12.74	14.11	13.84	61.36	40.86	131571	9074.0	5926.0	15000.0
82.13	28.0	-9195.19	12.74	14.11	13.84	61.36	40.86	131572	9075.0	5925.0	15000.0
82.14	28.0	-9190.92	12.78	14.05	10.65	61.16	40.86	131573	9076.0	5924.0	15000.0
82.15	28.0	-9190.92	12.78	14.05	10.65	61.16	40.86	131574	9077.0	5923.0	15000.0
82.16	28.0	-9193.91	12.82	14.19	10.88	58.56	40.86	131575	9078.0	5922.0	15000.0
82.18	28.0	-9193.91	12.82	14.19	10.88	58.56	40.87	131576	9079.0	5921.0	15000.0
82.19	28.0	-9198.61	12.75	14.17	12.07	59.42	40.87	131577	9080.0	5920.0	15000.0
82.19	28.0	-9198.61	12.75	14.17	12.07	59.42	40.87	131578	9081.0	5919.0	15000.0
82.2	27.9	-9193.91	12.7	14.05	11.72	62.07	40.86	131579	9082.0	5918.0	15000.0
82.2	27.9	-9193.91	12.7	14.05	11.72	62.07	40.86	131580	9083.0	5917.0	15000.0
82.2	27.9	-9193.05	12.68	14.11	13.5	59.59	40.86	131581	9084.0	5916.0	15000.0
82.2	27.9	-9193.05	12.68	14.11	13.5	59.59	40.86	131582	9085.0	5915.0	15000.0
82.2	27.9	-9194.76	12.81	14.1	10.67	60.8	40.87	131583	9086.0	5914.0	15000.0
82.2	27.9	-9194.76	12.81	14.1	10.67	60.8	40.87	131584	9087.0	5913.0	15000.0
82.2	27.9	-9195.62	12.76	14.11	10.94	61.64	40.87	131585	9088.0	5912.0	15000.0
82.19	27.9	-9195.62	12.76	14.11	10.94	61.64	40.86	131586	9089.0	5911.0	15000.0
82.19	27.9	-9191.77	12.78	14.16	12.01	59.24	40.86	131587	9090.0	5910.0	15000.0
82.2	27.9	-9191.77	12.78	14.16	12.01	59.24	40.86	131588	9091.0	5909.0	15000.0
82.2	27.8	-9191.77	12.78	14.16	12.01	59.24	40.86	131589	9092.0	5908.0	15000.0
82.21	27.8	-9191.77	12.78	14.16	12.01	59.24	40.87	131590	9093.0	5907.0	15000.0
82.22	27.8	-9196.04	12.75	14.05	11.7	62.54	40.87	131591	9094.0	5906.0	15000.0
82.23	27.8	-9196.04	12.75	14.05	11.7	62.54	40.87	131592	9095.0	5905.0	15000.0
82.24	27.8	-9195.62	12.78	14.15	10.7	61.03	40.86	131593	9096.0	5904.0	15000.0
82.26	27.8	-9195.62	12.78	14.15	10.7	61.03	40.86	131594	9097.0	5903.0	15000.0
82.27	27.8	-9192.62	12.77	14.14	12.17	59.53	40.86	131595	9098.0	5902.0	15000.0
82.28	27.8	-9192.62	12.77	14.14	12.17	59.53	40.86	131596	9099.0	5901.0	15000.0
82.29	27.8	-9197.32	12.79	14.12	10.6	60.67	40.86	131597	9100.0	5900.0	15000.0
82.3	27.8	-9197.32	12.79	14.12	10.6	60.67	40.87	131598	9101.0	5899.0	15000.0
82.3	27.9	-9195.62	12.78	14.09	10.81	61.61	40.88	131599	9102.0	5898.0	15000.0
82.3	27.9	-9195.62	12.78	14.09	10.81	61.61	40.87	131600	9103.0	5897.0	15000.0
82.3	27.9	-9194.33	12.82	14.18	11.1	58.72	40.87	131601	9104.0	5896.0	15000.0
82.3	27.9	-9194.33	12.82	14.18	11.1	58.72	40.87	131602	9105.0	5895.0	15000.0
82.3	27.9	-9196.04	12.76	14.15	12.3	59.94	40.87	131603	9106.0	5894.0	15000.0
82.3	27.9	-9196.04	12.76	14.15	12.3	59.94	40.87	131604	9107.0	5893.0	15000.0
82.3	27.9	-9192.2	12.8	14.06	11.8	62.66	40.87	131605	9108.0	5892.0	15000.0
82.3	27.9	-9192.2	12.8	14.06	11.8	62.66	40.87	131606	9109.0	5891.0	15000.0
82.3	27.9	-9192.2	12.7	14.13	14.37	58.82	40.88	131607	9110.0	5890.0	15000.0
82.3	27.9	-9192.2	12.7	14.13	14.37	58.82	40.88	131608	9111.0	5889.0	15000.0
82.3	27.8	-9192.2	12.87	14.19	10.68	59.77	40.87	131609	9112.0	5888.0	15000.0
82.3	27.8	-9192.2	12.87	14.19	10.68	59.77	40.88	131610	9113.0	5887.0	15000.0
82.3	27.8	-9195.19	12.77	14.17	11.34	59.17	40.88	131611	9114.0	5886.0	15000.0
82.3	27.8	-9195.19	12.77	14.17	11.34	59.17	40.87	131612	9115.0	5885.0	15000.0
82.3	27.8	-9193.91	12.75	14.09	12.16	61.75	40.87	131613	9116.0	5884.0	15000.0
82.3	27.8	-9193.91	12.75	14.09	12.16	61.75	40.87	131614	9117.0	5883.0	15000.0
82.3	27.8	-9193.91	12.75	14.09	12.16	61.75	40.87	131615	9118.0	5882.0	15000.0
82.3	27.8	-9193.91	12.75	14.09	12.16	61.75	40.87	131616	9119.0	5881.0	15000.0
82.3	27.8	-9195.19	12.73	14.14	12.23	59.63	40.88	131617	9120.0	5880.0	15000.0
82.3	27.8	-9195.19	12.73	14.14	12.23	59.63	40.87	131618	9121.0	5879.0	15000.0
82.3	27.9	-9194.33	12.73	14.14	12.45	59.48	40.86	131619	9122.0	5878.0	15000.0
82.3	27.9	-9194.33	12.73	14.14	12.45	59.48	40.88	131620	9123.0	5877.0	15000.0
82.31	27.9	-9193.05	12.82	14.07	10.44	61.46	40.89	131621	9124.0	5876.0	15000.0
82.32	27.9	-9193.05	12.82	14.07	10.44	61.46	40.88	131622	9125.0	5875.0	15000.0
82.33	27.9	-9193.91	12.83	14.23	9.85	57.93	40.87	131623	9126.0	5874.0	15000.0
82.34	27.9	-9193.91	12.83	14.23	9.85	57.93	40.88	131624	9127.0	5873.0	15000.0
82.36	27.9	-9191.34	12.76	14.07	11.76	61.3	40.88	131625	9128.0	5872.0	15000.0
82.37	27.9	-9191.34	12.76	14.07	11.76	61.3	40.88	131626	9129.0	5871.0	15000.0
82.38	27.9	-9195.19	12.8	14.13	9.82	60.92	40.88	131627	9130.0	5870.0	15000.0
82.39	27.9	-9195.19	12.8	14.13	9.82	60.92	40.88	131628	9131.0	5869.0	15000.0
82.4	27.9	-9189.63	12.78	14.14	13.99	59.28	40.88	131629	9132.0	5868.0	15000.0
82.4	27.9	-9189.63	12.78	14.14	13.99	59.28	40.88	131630	9133.0	5867.0	15000.0
82.4	27.9	-9196.47	12.8	14.16	12.23	59.95	40.88	131631	9134.0	5866.0	15000.0
82.4	27.9	-9196.47	12.8	14.16	12.23	59.95	40.88	131632	9135.0	5865.0	15000.0
82.4	27.9	-9196.47	12.79	14.17	10.55	60.28	40.88	131633	9136.0	5864.0	15000.0
82.4	27.9	-9196.47	12.79	14.17	10.55	60.28	40.88	131634	9137.0	5863.0	15000.0
82.4	27.9	-9190.06	12.78	14.07	11.81	61.35	40.88	131635	9138.0	5862.0	15000.0
82.4	27.9	-9190.06	12.78	14.07	11.81	61.35	40.88	131636	9139.0	5861.0	15000.0
82.4	27.9	-9193.05	12.81	14.14	11.41	59.74	40.89	131637	9140.0	5860.0	15000.0
82.4	27.9	-9193.05	12.81	14.14	11.41	59.74	40.89	131638	9141.0	5859.0	15000.0
82.4	27.8	-9193.05	12.81	14.14	11.41	59.74	40.89	131639	9142.0	5858.0	15000.0
82.41	27.8	-9193.05	12.81	14.14	11.41	59.74	40.88	131640	9143.0	5857.0	15000.0
82.42	27.8	-9196.9	12.75	14.15	11.29	59.84	40.88	131641	9144.0	5856.0	15000.0
82.43	27.8	-9196.9	12.75	14.15	11.29	59.84	40.89	131642	9145.0	5855.0	15000.0
82.44	27.8	-9192.2	12.74	14.09	13.31	62.25	40.89	131643	9146.0	5854.0	15000.0
82.46	27.8	-9192.2	12.74	14.09	13.31	62.25	40.88	131644	9147.0	5853.0	15000.0
82.47	27.8	-9195.19	12.72	14.15	12.6	59.71	40.88	131645	9148.0	5852.0	15000.0
82.48	27.8	-9195.19	12.72	14.15	12.6	59.71	40.87	131646	9149.0	5851.0	15000.0
82.49	27.8	-9191.77	12.84	14.2	10.95	58.49	40.87	131647	9150.0	5850.0	15000.0
82.5	27.8	-9191.77	12.84	14.2	10.95	58.49	40.87	131648	9151.0	5849.0	15000.0
82.5	27.8	-9192.2	12.75	14.06	11.85	61.75	40.88	131649	9152.0	5848.0	15000.0
