EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.3	28.5	-10256.04	14.3	11.33	30.78	60.58	45.2	339239	11442.0	3558.0	15000.0
89.3	28.5	-10256.04	14.3	11.33	30.78	60.58	45.2	339240	11443.0	3557.0	15000.0
89.3	28.5	-10256.04	14.3	11.33	30.78	60.58	45.2	339241	11444.0	3556.0	15000.0
89.3	28.5	-10256.04	14.3	11.33	30.78	60.58	45.19	339242	11445.0	3555.0	15000.0
89.3	28.5	-10262.45	14.28	11.4	30.66	58.79	45.18	339243	11446.0	3554.0	15000.0
89.29	28.5	-10262.45	14.28	11.4	30.66	58.79	45.18	339244	11447.0	3553.0	15000.0
89.29	28.5	-10261.59	14.32	11.34	30.29	60.39	45.19	339245	11448.0	3552.0	15000.0
89.29	28.5	-10261.59	14.32	11.34	30.29	60.39	45.18	339246	11449.0	3551.0	15000.0
89.29	28.5	-10259.46	14.28	11.4	30.56	58.85	45.17	339247	11450.0	3550.0	15000.0
89.29	28.5	-10259.46	14.28	11.4	30.56	58.85	45.18	339248	11451.0	3549.0	15000.0
89.3	28.5	-10258.6	14.34	11.41	29.54	58.56	45.18	339249	11452.0	3548.0	15000.0
89.31	28.5	-10258.6	14.34	11.41	29.54	58.56	45.18	339250	11453.0	3547.0	15000.0
89.32	28.5	-10259.46	14.35	11.45	29.14	57.05	45.17	339251	11454.0	3546.0	15000.0
89.33	28.5	-10259.46	14.35	11.45	29.14	57.05	45.16	339252	11455.0	3545.0	15000.0
89.34	28.5	-10261.59	14.24	11.4	30.47	59.4	45.15	339253	11456.0	3544.0	15000.0
89.35	28.5	-10261.59	14.24	11.4	30.47	59.4	45.15	339254	11457.0	3543.0	15000.0
89.36	28.5	-10255.61	14.33	11.38	30.39	58.42	45.16	339255	11458.0	3542.0	15000.0
89.37	28.5	-10255.61	14.33	11.38	30.39	58.42	45.16	339256	11459.0	3541.0	15000.0
89.38	28.5	-10254.33	14.3	11.5	28.69	57.17	45.16	339257	11460.0	3540.0	15000.0
89.39	28.5	-10254.33	14.3	11.5	28.69	57.17	45.17	339258	11461.0	3539.0	15000.0
89.4	28.5	-10257.75	14.25	11.42	31.39	59.4	45.17	339259	11462.0	3538.0	15000.0
89.41	28.5	-10257.75	14.25	11.42	31.39	59.4	45.16	339260	11463.0	3537.0	15000.0
89.42	28.5	-10259.46	14.35	11.39	30.32	58.18	45.15	339261	11464.0	3536.0	15000.0
89.43	28.5	-10259.46	14.35	11.39	30.32	58.18	45.15	339262	11465.0	3535.0	15000.0
89.44	28.5	-10259.89	14.3	11.33	31.75	59.65	45.15	339263	11466.0	3534.0	15000.0
89.45	28.5	-10259.89	14.3	11.33	31.75	59.65	45.15	339264	11467.0	3533.0	15000.0
89.46	28.5	-10259.03	14.27	11.37	29.89	58.56	45.15	339265	11468.0	3532.0	15000.0
89.47	28.5	-10259.03	14.27	11.37	29.89	58.56	45.15	339266	11469.0	3531.0	15000.0
89.48	28.5	-10260.74	14.32	11.41	30.01	57.96	45.14	339267	11470.0	3530.0	15000.0
89.49	28.5	-10260.74	14.32	11.41	30.01	57.96	45.13	339268	11471.0	3529.0	15000.0
89.5	28.5	-10255.19	14.38	11.36	29.67	59.24	45.13	339269	11472.0	3528.0	15000.0
89.51	28.5	-10255.19	14.38	11.36	29.67	59.24	45.13	339270	11473.0	3527.0	15000.0
89.52	28.5	-10255.19	14.38	11.36	29.67	59.24	45.13	339271	11474.0	3526.0	15000.0
89.53	28.5	-10255.19	14.38	11.36	29.67	59.24	45.13	339272	11475.0	3525.0	15000.0
89.54	28.5	-10258.18	14.3	11.37	30.09	59.04	45.14	339273	11476.0	3524.0	15000.0
89.55	28.5	-10258.18	14.3	11.37	30.09	59.04	45.14	339274	11477.0	3523.0	15000.0
89.56	28.5	-10266.72	14.28	11.46	29.58	57.48	45.14	339275	11478.0	3522.0	15000.0
89.57	28.5	-10266.72	14.28	11.46	29.58	57.48	45.13	339276	11479.0	3521.0	15000.0
89.58	28.5	-10256.89	14.35	11.37	29.62	58.87	45.13	339277	11480.0	3520.0	15000.0
89.59	28.5	-10256.89	14.35	11.37	29.62	58.87	45.13	339278	11481.0	3519.0	15000.0
89.6	28.5	-10262.02	14.26	11.35	30.3	58.89	45.13	339279	11482.0	3518.0	15000.0
89.61	28.5	-10262.02	14.26	11.35	30.3	58.89	45.14	339280	11483.0	3517.0	15000.0
89.61	28.5	-10257.75	14.23	11.42	32.05	57.74	45.14	339281	11484.0	3516.0	15000.0
89.61	28.5	-10257.75	14.23	11.42	32.05	57.74	45.13	339282	11485.0	3515.0	15000.0
89.61	28.5	-10256.89	14.23	11.41	30.98	59.39	45.12	339283	11486.0	3514.0	15000.0
89.61	28.5	-10256.89	14.23	11.41	30.98	59.39	45.11	339284	11487.0	3513.0	15000.0
89.6	28.5	-10249.2	14.3	11.37	30.51	59.47	45.11	339285	11488.0	3512.0	15000.0
89.6	28.5	-10249.2	14.3	11.37	30.51	59.47	45.11	339286	11489.0	3511.0	15000.0
89.6	28.5	-10254.76	14.32	11.43	29.37	58.58	45.11	339287	11490.0	3510.0	15000.0
89.6	28.5	-10254.76	14.32	11.43	29.37	58.58	45.11	339288	11491.0	3509.0	15000.0
89.6	28.5	-10254.76	14.32	11.43	29.37	58.58	45.11	339289	11492.0	3508.0	15000.0
89.61	28.5	-10254.76	14.32	11.43	29.37	58.58	45.11	339290	11493.0	3507.0	15000.0
89.62	28.5	-10254.76	14.31	11.4	28.68	58.25	45.1	339291	11494.0	3506.0	15000.0
89.63	28.5	-10254.76	14.31	11.4	28.68	58.25	45.1	339292	11495.0	3505.0	15000.0
89.64	28.5	-10262.88	14.28	11.38	29.46	58.19	45.11	339293	11496.0	3504.0	15000.0
89.65	28.5	-10262.88	14.28	11.38	29.46	58.19	45.1	339294	11497.0	3503.0	15000.0
89.66	28.5	-10257.75	14.34	11.47	28.67	58.13	45.1	339295	11498.0	3502.0	15000.0
89.67	28.5	-10257.75	14.34	11.47	28.67	58.13	45.1	339296	11499.0	3501.0	15000.0
89.68	28.5	-10254.76	14.27	11.38	29.98	60.33	45.1	339297	11500.0	3500.0	15000.0
89.69	28.5	-10254.76	14.27	11.38	29.98	60.33	45.1	339298	11501.0	3499.0	15000.0
89.7	28.5	-10263.73	14.27	11.41	29.67	59.89	45.09	339299	11502.0	3498.0	15000.0
89.7	28.5	-10263.73	14.27	11.41	29.67	59.89	45.09	339300	11503.0	3497.0	15000.0
89.7	28.5	-10256.04	14.34	11.46	28.9	58.61	45.09	339301	11504.0	3496.0	15000.0
89.7	28.5	-10256.04	14.34	11.46	28.9	58.61	45.1	339302	11505.0	3495.0	15000.0
89.7	28.5	-10258.18	14.32	11.32	30.34	60.73	45.11	339303	11506.0	3494.0	15000.0
89.7	28.5	-10258.18	14.32	11.32	30.34	60.73	45.1	339304	11507.0	3493.0	15000.0
89.7	28.5	-10262.88	14.26	11.43	29.56	59.78	45.08	339305	11508.0	3492.0	15000.0
89.7	28.5	-10262.88	14.26	11.43	29.56	59.78	45.09	339306	11509.0	3491.0	15000.0
89.7	28.5	-10255.19	14.21	11.43	30.62	59.32	45.1	339307	11510.0	3490.0	15000.0
89.7	28.5	-10255.19	14.21	11.43	30.62	59.32	45.1	339308	11511.0	3489.0	15000.0
89.7	28.5	-10255.19	14.21	11.43	30.62	59.32	45.1	339309	11512.0	3488.0	15000.0
89.71	28.5	-10255.19	14.21	11.43	30.62	59.32	45.09	339310	11513.0	3487.0	15000.0
89.72	28.5	-10259.03	14.32	11.49	29.84	56.68	45.08	339311	11514.0	3486.0	15000.0
89.73	28.5	-10259.03	14.32	11.49	29.84	56.68	45.08	339312	11515.0	3485.0	15000.0
89.74	28.5	-10256.04	14.3	11.38	30.64	58.89	45.08	339313	11516.0	3484.0	15000.0
89.76	28.5	-10256.04	14.3	11.38	30.64	58.89	45.09	339314	11517.0	3483.0	15000.0
89.77	28.5	-10262.88	14.21	11.37	30.83	59.4	45.09	339315	11518.0	3482.0	15000.0
89.78	28.5	-10262.88	14.21	11.37	30.83	59.4	45.08	339316	11519.0	3481.0	15000.0
89.79	28.5	-10258.18	14.29	11.49	29.82	56.77	45.07	339317	11520.0	3480.0	15000.0
89.8	28.5	-10258.18	14.29	11.49	29.82	56.77	45.07	339318	11521.0	3479.0	15000.0
89.8	28.5	-10263.73	14.3	11.38	29.82	58.78	45.07	339319	11522.0	3478.0	15000.0
89.8	28.5	-10263.73	14.3	11.38	29.82	58.78	45.07	339320	11523.0	3477.0	15000.0
89.8	28.5	-10254.33	14.31	11.37	30.91	58.81	45.07	339321	11524.0	3476.0	15000.0
89.8	28.5	-10254.33	14.31	11.37	30.91	58.81	45.07	339322	11525.0	3475.0	15000.0
89.8	28.5	-10262.02	14.33	11.49	28.93	56.97	45.06	339323	11526.0	3474.0	15000.0
89.8	28.5	-10262.02	14.33	11.49	28.93	56.97	45.05	339324	11527.0	3473.0	15000.0
89.8	28.5	-10259.03	14.3	11.42	29.89	58.6	45.05	339325	11528.0	3472.0	15000.0
89.8	28.5	-10259.03	14.3	11.42	29.89	58.6	45.05	339326	11529.0	3471.0	15000.0
89.8	28.5	-10256.47	14.29	11.45	30.06	58.01	45.05	339327	11530.0	3470.0	15000.0
89.8	28.5	-10256.47	14.29	11.45	30.06	58.01	45.05	339328	11531.0	3469.0	15000.0
89.8	28.5	-10262.02	14.29	11.47	29.01	57.11	45.05	339329	11532.0	3468.0	15000.0
89.8	28.5	-10262.02	14.29	11.47	29.01	57.11	45.05	339330	11533.0	3467.0	15000.0
89.8	28.5	-10259.89	14.25	11.41	30.65	59.46	45.05	339331	11534.0	3466.0	15000.0
89.8	28.5	-10259.89	14.25	11.41	30.65	59.46	45.04	339332	11535.0	3465.0	15000.0
89.8	28.5	-10256.47	14.33	11.37	30.37	58.71	45.04	339333	11536.0	3464.0	15000.0
89.8	28.5	-10256.47	14.33	11.37	30.37	58.71	45.04	339334	11537.0	3463.0	15000.0
89.8	28.5	-10259.03	14.29	11.33	32.14	60.0	45.05	339335	11538.0	3462.0	15000.0
89.8	28.5	-10259.03	14.29	11.33	32.14	60.0	45.05	339336	11539.0	3461.0	15000.0
89.8	28.5	-10262.02	14.21	11.44	30.43	58.37	45.05	339337	11540.0	3460.0	15000.0
89.8	28.5	-10262.02	14.21	11.44	30.43	58.37	45.04	339338	11541.0	3459.0	15000.0
89.8	28.5	-10257.32	14.33	11.41	29.27	58.39	45.04	339339	11542.0	3458.0	15000.0
89.81	28.5	-10257.32	14.33	11.41	29.27	58.39	45.04	339340	11543.0	3457.0	15000.0
89.82	28.5	-10257.32	14.36	11.47	29.17	57.9	45.04	339341	11544.0	3456.0	15000.0
89.84	28.5	-10257.32	14.36	11.47	29.17	57.9	45.04	339342	11545.0	3455.0	15000.0
89.87	28.5	-10258.6	14.3	11.37	29.63	59.06	45.04	339343	11546.0	3454.0	15000.0
89.9	28.5	-10258.6	14.3	11.37	29.63	59.06	45.03	339344	11547.0	3453.0	15000.0
89.93	28.5	-10262.45	14.27	11.45	29.68	57.27	45.03	339345	11548.0	3452.0	15000.0
89.96	28.5	-10262.45	14.27	11.45	29.68	57.27	45.03	339346	11549.0	3451.0	15000.0
89.98	28.5	-10262.45	14.27	11.45	29.68	57.27	45.03	339347	11550.0	3450.0	15000.0
89.99	28.5	-10262.45	14.27	11.45	29.68	57.27	45.03	339348	11551.0	3449.0	15000.0
90.0	28.5	-10248.78	14.41	11.42	28.76	57.63	45.03	339349	11552.0	3448.0	15000.0
90.0	28.5	-10248.78	14.41	11.42	28.76	57.63	45.03	339350	11553.0	3447.0	15000.0
90.0	28.5	-10260.74	14.27	11.37	32.77	58.04	45.03	339351	11554.0	3446.0	15000.0
90.0	28.5	-10260.74	14.27	11.37	32.77	58.04	45.03	339352	11555.0	3445.0	15000.0
90.0	28.5	-10259.89	14.3	11.48	29.63	57.33	45.02	339353	11556.0	3444.0	15000.0
90.0	28.5	-10259.89	14.3	11.48	29.63	57.33	45.02	339354	11557.0	3443.0	15000.0
90.0	28.5	-10254.33	14.37	11.5	28.58	57.27	45.02	339355	11558.0	3442.0	15000.0
90.0	28.5	-10254.33	14.37	11.5	28.58	57.27	45.01	339356	11559.0	3441.0	15000.0
90.0	28.5	-10260.74	14.32	11.44	28.72	57.15	45.01	339357	11560.0	3440.0	15000.0
90.0	28.5	-10260.74	14.32	11.44	28.72	57.15	45.02	339358	11561.0	3439.0	15000.0
90.0	28.5	-10257.75	14.29	11.42	31.7	56.84	45.02	339359	11562.0	3438.0	15000.0
90.0	28.5	-10257.75	14.29	11.42	31.7	56.84	45.01	339360	11563.0	3437.0	15000.0
90.0	28.5	-10256.89	14.4	11.37	30.08	59.23	45.01	339361	11564.0	3436.0	15000.0
90.0	28.5	-10256.89	14.4	11.37	30.08	59.23	45.0	339362	11565.0	3435.0	15000.0
90.0	28.5	-10256.47	14.35	11.4	29.73	58.01	45.0	339363	11566.0	3434.0	15000.0
90.0	28.5	-10256.47	14.35	11.4	29.73	58.01	45.01	339364	11567.0	3433.0	15000.0
90.0	28.5	-10253.48	14.35	11.42	28.95	58.13	45.02	339365	11568.0	3432.0	15000.0
90.0	28.5	-10253.48	14.35	11.42	28.95	58.13	45.01	339366	11569.0	3431.0	15000.0
90.0	28.5	-10260.74	14.39	11.43	29.44	57.86	45.0	339367	11570.0	3430.0	15000.0
90.0	28.5	-10260.74	14.39	11.43	29.44	57.86	45.0	339368	11571.0	3429.0	15000.0
90.0	28.5	-10260.31	14.35	11.35	29.04	57.03	45.0	339369	11572.0	3428.0	15000.0
90.0	28.5	-10260.31	14.35	11.35	29.04	57.03	45.01	339370	11573.0	3427.0	15000.0
90.02	28.5	-10254.33	14.36	11.38	29.24	58.12	45.01	339371	11574.0	3426.0	15000.0
90.04	28.5	-10254.33	14.36	11.38	29.24	58.12	45.01	339372	11575.0	3425.0	15000.0
90.06	28.5	-10256.47	14.35	11.48	28.26	58.45	45.0	339373	11576.0	3424.0	15000.0
90.09	28.5	-10256.47	14.35	11.48	28.26	58.45	45.0	339374	11577.0	3423.0	15000.0
90.12	28.5	-10259.03	14.3	11.32	29.84	60.36	45.0	339375	11578.0	3422.0	15000.0
90.14	28.5	-10259.03	14.3	11.32	29.84	60.36	44.99	339376	11579.0	3421.0	15000.0
90.17	28.5	-10259.89	14.3	11.4	28.97	59.67	44.99	339377	11580.0	3420.0	15000.0
90.19	28.5	-10259.89	14.3	11.4	28.97	59.67	44.99	339378	11581.0	3419.0	15000.0
90.2	28.5	-10257.75	14.4	11.39	28.62	58.65	44.99	339379	11582.0	3418.0	15000.0
90.21	28.5	-10257.75	14.4	11.39	28.62	58.65	44.99	339380	11583.0	3417.0	15000.0
90.22	28.5	-10264.16	14.27	11.37	29.63	60.14	44.99	339381	11584.0	3416.0	15000.0
90.22	28.5	-10264.16	14.27	11.37	29.63	60.14	44.99	339382	11585.0	3415.0	15000.0
90.22	28.5	-10253.9	14.28	11.45	28.63	59.57	44.98	339383	11586.0	3414.0	15000.0
90.22	28.5	-10253.9	14.28	11.45	28.63	59.57	44.99	339384	11587.0	3413.0	15000.0
90.22	28.5	-10254.33	14.26	11.34	30.54	59.95	45.0	339385	11588.0	3412.0	15000.0
90.22	28.5	-10254.33	14.26	11.34	30.54	59.95	44.99	339386	11589.0	3411.0	15000.0
90.21	28.5	-10260.74	14.26	11.37	30.36	60.17	44.98	339387	11590.0	3410.0	15000.0
90.21	28.5	-10260.74	14.26	11.37	30.36	60.17	44.98	339388	11591.0	3409.0	15000.0
90.2	28.5	-10260.74	14.26	11.37	30.36	60.17	44.98	339389	11592.0	3408.0	15000.0
90.19	28.5	-10260.74	14.26	11.37	30.36	60.17	44.99	339390	11593.0	3407.0	15000.0
90.17	28.5	-10257.32	14.27	11.42	30.42	58.73	44.99	339391	11594.0	3406.0	15000.0
90.14	28.5	-10257.32	14.27	11.42	30.42	58.73	44.98	339392	11595.0	3405.0	15000.0
90.11	28.5	-10260.31	14.34	11.46	28.59	58.43	44.97	339393	11596.0	3404.0	15000.0
90.08	28.5	-10260.31	14.34	11.46	28.59	58.43	44.97	339394	11597.0	3403.0	15000.0
90.05	28.5	-10257.32	14.33	11.29	30.76	60.95	44.98	339395	11598.0	3402.0	15000.0
90.02	28.5	-10257.32	14.33	11.29	30.76	60.95	44.97	339396	11599.0	3401.0	15000.0
90.01	28.5	-10259.46	14.28	11.37	30.61	59.81	44.96	339397	11600.0	3400.0	15000.0
90.0	28.5	-10259.46	14.28	11.37	30.61	59.81	44.97	339398	11601.0	3399.0	15000.0
90.0	28.5	-10262.02	14.19	11.39	30.57	59.84	44.98	339399	11602.0	3398.0	15000.0
90.01	28.5	-10262.02	14.19	11.39	30.57	59.84	44.97	339400	11603.0	3397.0	15000.0
90.02	28.5	-10256.47	14.29	11.29	30.65	60.84	44.97	339401	11604.0	3396.0	15000.0
90.03	28.5	-10256.47	14.29	11.29	30.65	60.84	44.96	339402	11605.0	3395.0	15000.0
90.04	28.5	-10254.76	14.29	11.45	30.26	58.9	44.96	339403	11606.0	3394.0	15000.0
90.05	28.5	-10254.76	14.29	11.45	30.26	58.9	44.96	339404	11607.0	3393.0	15000.0
90.06	28.5	-10259.89	14.3	11.35	28.71	58.54	44.96	339405	11608.0	3392.0	15000.0
90.07	28.5	-10259.89	14.3	11.35	28.71	58.54	44.95	339406	11609.0	3391.0	15000.0
90.08	28.5	-10262.45	14.31	11.52	30.43	57.26	44.95	339407	11610.0	3390.0	15000.0
90.09	28.5	-10262.45	14.31	11.52	30.43	57.26	44.96	339408	11611.0	3389.0	15000.0
90.1	28.5	-10259.03	14.29	11.4	29.76	58.6	44.96	339409	11612.0	3388.0	15000.0
90.11	28.5	-10259.03	14.29	11.4	29.76	58.6	44.95	339410	11613.0	3387.0	15000.0
90.12	28.5	-10259.03	14.22	11.39	30.25	59.09	44.95	339411	11614.0	3386.0	15000.0
90.13	28.5	-10259.03	14.22	11.39	30.25	59.09	44.95	339412	11615.0	3385.0	15000.0
90.14	28.5	-10255.61	14.25	11.29	31.12	61.36	44.95	339413	11616.0	3384.0	15000.0
90.15	28.5	-10255.61	14.25	11.29	31.12	61.36	44.95	339414	11617.0	3383.0	15000.0
90.16	28.5	-10254.33	14.31	11.43	31.24	59.56	44.95	339415	11618.0	3382.0	15000.0
90.17	28.5	-10254.33	14.31	11.43	31.24	59.56	44.94	339416	11619.0	3381.0	15000.0
90.18	28.5	-10260.31	14.28	11.4	30.05	58.51	44.94	339417	11620.0	3380.0	15000.0
90.19	28.5	-10260.31	14.28	11.4	30.05	58.51	44.94	339418	11621.0	3379.0	15000.0
90.2	28.5	-10261.59	14.26	11.38	30.11	58.48	44.94	339419	11622.0	3378.0	15000.0
90.21	28.5	-10261.59	14.26	11.38	30.11	58.48	44.94	339420	11623.0	3377.0	15000.0
90.21	28.5	-10261.59	14.26	11.38	30.11	58.48	44.94	339421	11624.0	3376.0	15000.0
90.21	28.5	-10261.59	14.26	11.38	30.11	58.48	44.94	339422	11625.0	3375.0	15000.0
90.21	28.5	-10258.6	14.29	11.44	31.24	58.42	44.94	339423	11626.0	3374.0	15000.0
90.21	28.5	-10258.6	14.29	11.44	31.24	58.42	44.94	339424	11627.0	3373.0	15000.0
90.2	28.5	-10257.75	14.33	11.5	29.01	57.68	44.94	339425	11628.0	3372.0	15000.0
90.2	28.5	-10257.75	14.33	11.5	29.01	57.68	44.93	339426	11629.0	3371.0	15000.0
90.2	28.5	-10265.87	14.3	11.44	30.83	58.14	44.93	339427	11630.0	3370.0	15000.0
90.2	28.5	-10265.87	14.3	11.44	30.83	58.14	44.93	339428	11631.0	3369.0	15000.0
90.2	28.4	-10256.89	14.26	11.37	30.1	59.53	44.93	339429	11632.0	3368.0	15000.0
90.21	28.4	-10256.89	14.26	11.37	30.1	59.53	44.93	339430	11633.0	3367.0	15000.0
90.22	28.4	-10257.75	14.27	11.48	29.76	57.15	44.93	339431	11634.0	3366.0	15000.0
90.23	28.4	-10257.75	14.27	11.48	29.76	57.15	44.93	339432	11635.0	3365.0	15000.0
90.24	28.4	-10257.32	14.38	11.42	29.15	57.69	44.93	339433	11636.0	3364.0	15000.0
90.26	28.4	-10257.32	14.38	11.42	29.15	57.69	44.93	339434	11637.0	3363.0	15000.0
90.27	28.4	-10257.75	14.24	11.4	29.95	58.7	44.92	339435	11638.0	3362.0	15000.0
90.28	28.4	-10257.75	14.24	11.4	29.95	58.7	44.92	339436	11639.0	3361.0	15000.0
90.29	28.4	-10256.89	14.35	11.43	29.48	58.14	44.92	339437	11640.0	3360.0	15000.0
90.3	28.4	-10256.89	14.35	11.43	29.48	58.14	44.91	339438	11641.0	3359.0	15000.0
90.3	28.5	-10256.47	14.27	11.43	31.38	57.82	44.91	339439	11642.0	3358.0	15000.0
90.3	28.5	-10256.47	14.27	11.43	31.38	57.82	44.91	339440	11643.0	3357.0	15000.0
90.3	28.5	-10257.75	14.31	11.48	29.46	57.01	44.91	339441	11644.0	3356.0	15000.0
90.3	28.5	-10257.75	14.31	11.48	29.46	57.01	44.91	339442	11645.0	3355.0	15000.0
90.3	28.5	-10257.32	14.22	11.47	31.95	56.86	44.92	339443	11646.0	3354.0	15000.0
90.3	28.5	-10257.32	14.22	11.47	31.95	56.86	44.92	339444	11647.0	3353.0	15000.0
90.3	28.5	-10256.89	14.2	11.45	32.15	56.57	44.92	339445	11648.0	3352.0	15000.0
90.3	28.5	-10256.89	14.2	11.45	32.15	56.57	44.91	339446	11649.0	3351.0	15000.0
90.3	28.5	-10257.75	14.37	11.48	28.85	57.54	44.9	339447	11650.0	3350.0	15000.0
90.3	28.5	-10257.75	14.37	11.48	28.85	57.54	44.91	339448	11651.0	3349.0	15000.0
90.3	28.5	-10262.02	14.31	11.46	28.86	57.68	44.92	339449	11652.0	3348.0	15000.0
90.3	28.5	-10262.02	14.31	11.46	28.86	57.68	44.91	339450	11653.0	3347.0	15000.0
90.3	28.5	-10263.73	14.2	11.43	32.51	57.17	44.91	339451	11654.0	3346.0	15000.0
90.3	28.5	-10263.73	14.2	11.43	32.51	57.17	44.91	339452	11655.0	3345.0	15000.0
90.3	28.5	-10263.73	14.2	11.43	32.51	57.17	44.91	339453	11656.0	3344.0	15000.0
90.3	28.5	-10263.73	14.2	11.43	32.51	57.17	44.9	339454	11657.0	3343.0	15000.0
90.3	28.5	-10253.05	14.32	11.53	29.37	56.68	44.89	339455	11658.0	3342.0	15000.0
90.3	28.5	-10253.05	14.32	11.53	29.37	56.68	44.9	339456	11659.0	3341.0	15000.0
90.3	28.5	-10255.61	14.29	11.38	29.48	59.15	44.9	339457	11660.0	3340.0	15000.0
90.3	28.5	-10255.61	14.29	11.38	29.48	59.15	44.89	339458	11661.0	3339.0	15000.0
90.3	28.5	-10254.76	14.26	11.34	30.43	61.08	44.89	339459	11662.0	3338.0	15000.0
90.3	28.5	-10254.76	14.26	11.34	30.43	61.08	44.88	339460	11663.0	3337.0	15000.0
90.31	28.5	-10256.89	14.3	11.4	30.11	58.21	44.88	339461	11664.0	3336.0	15000.0
90.32	28.5	-10256.89	14.3	11.4	30.11	58.21	44.88	339462	11665.0	3335.0	15000.0
90.33	28.5	-10262.02	14.32	11.42	30.64	59.03	44.88	339463	11666.0	3334.0	15000.0
90.34	28.5	-10262.02	14.32	11.42	30.64	59.03	44.88	339464	11667.0	3333.0	15000.0
90.36	28.5	-10256.47	14.24	11.33	30.41	60.33	44.89	339465	11668.0	3332.0	15000.0
90.37	28.5	-10256.47	14.24	11.33	30.41	60.33	44.89	339466	11669.0	3331.0	15000.0
90.38	28.5	-10257.75	14.3	11.35	30.74	58.91	44.89	339467	11670.0	3330.0	15000.0
90.39	28.5	-10257.75	14.3	11.35	30.74	58.91	44.88	339468	11671.0	3329.0	15000.0
90.4	28.4	-10262.02	14.28	11.4	30.92	58.52	44.88	339469	11672.0	3328.0	15000.0
90.4	28.4	-10262.02	14.28	11.4	30.92	58.52	44.87	339470	11673.0	3327.0	15000.0
90.39	28.4	-10258.18	14.24	11.35	30.07	60.62	44.87	339471	11674.0	3326.0	15000.0
90.38	28.4	-10258.18	14.24	11.35	30.07	60.62	44.87	339472	11675.0	3325.0	15000.0
90.37	28.4	-10258.18	14.28	11.41	31.13	58.84	44.88	339473	11676.0	3324.0	15000.0
90.35	28.4	-10258.18	14.28	11.41	31.13	58.84	44.88	339474	11677.0	3323.0	15000.0
90.33	28.4	-10259.46	14.28	11.42	30.48	58.26	44.88	339475	11678.0	3322.0	15000.0
90.32	28.4	-10259.46	14.28	11.42	30.48	58.26	44.87	339476	11679.0	3321.0	15000.0
90.31	28.4	-10263.3	14.21	11.31	29.84	60.44	44.87	339477	11680.0	3320.0	15000.0
90.3	28.4	-10263.3	14.21	11.31	29.84	60.44	44.87	339478	11681.0	3319.0	15000.0
90.3	28.5	-10258.6	14.26	11.4	29.57	58.53	44.87	339479	11682.0	3318.0	15000.0
90.31	28.5	-10258.6	14.26	11.4	29.57	58.53	44.87	339480	11683.0	3317.0	15000.0
90.33	28.5	-10257.32	14.32	11.41	29.56	58.61	44.87	339481	11684.0	3316.0	15000.0
90.35	28.5	-10257.32	14.32	11.41	29.56	58.61	44.87	339482	11685.0	3315.0	15000.0
90.38	28.5	-10265.44	14.23	11.31	30.49	61.34	44.86	339483	11686.0	3314.0	15000.0
90.41	28.5	-10265.44	14.23	11.31	30.49	61.34	44.86	339484	11687.0	3313.0	15000.0
90.43	28.5	-10265.44	14.23	11.31	30.49	61.34	44.86	339485	11688.0	3312.0	15000.0
90.46	28.5	-10265.44	14.23	11.31	30.49	61.34	44.86	339486	11689.0	3311.0	15000.0
90.48	28.5	-10256.89	14.31	11.4	29.09	58.74	44.86	339487	11690.0	3310.0	15000.0
90.49	28.5	-10256.89	14.31	11.4	29.09	58.74	44.86	339488	11691.0	3309.0	15000.0
90.5	28.3	-10258.6	14.3	11.47	29.23	58.26	44.85	339489	11692.0	3308.0	15000.0
90.5	28.3	-10258.6	14.3	11.47	29.23	58.26	44.85	339490	11693.0	3307.0	15000.0
90.5	28.3	-10259.03	14.25	11.35	31.66	61.58	44.86	339491	11694.0	3306.0	15000.0
90.5	28.3	-10259.03	14.25	11.35	31.66	61.58	44.85	339492	11695.0	3305.0	15000.0
90.5	28.3	-10258.18	14.28	11.41	30.06	59.23	44.84	339493	11696.0	3304.0	15000.0
90.5	28.3	-10258.18	14.28	11.41	30.06	59.23	44.84	339494	11697.0	3303.0	15000.0
90.5	28.3	-10259.03	14.26	11.47	31.15	58.01	44.85	339495	11698.0	3302.0	15000.0
90.5	28.3	-10259.03	14.26	11.47	31.15	58.01	44.85	339496	11699.0	3301.0	15000.0
90.5	28.3	-10262.02	14.3	11.46	30.45	57.38	44.85	339497	11700.0	3300.0	15000.0
90.5	28.3	-10262.02	14.3	11.46	30.45	57.38	44.84	339498	11701.0	3299.0	15000.0
90.5	28.4	-10258.18	14.27	11.39	30.2	59.17	44.84	339499	11702.0	3298.0	15000.0
90.5	28.4	-10258.18	14.27	11.39	30.2	59.17	44.84	339500	11703.0	3297.0	15000.0
90.5	28.4	-10259.03	14.3	11.44	30.9	57.87	44.84	339501	11704.0	3296.0	15000.0
90.5	28.4	-10259.03	14.3	11.44	30.9	57.87	44.84	339502	11705.0	3295.0	15000.0
90.5	28.4	-10260.31	14.34	11.43	29.48	57.68	44.84	339503	11706.0	3294.0	15000.0
