EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.5	27.8	-9193.48	12.86	14.14	10.39	58.76	41.69	124175	4942.0	10058.0	15000.0
81.5	27.8	-9193.48	12.86	14.14	10.39	58.76	41.7	124176	4943.0	10057.0	15000.0
81.49	27.8	-9192.2	12.78	14.07	12.46	60.43	41.71	124177	4944.0	10056.0	15000.0
81.5	27.8	-9192.2	12.78	14.07	12.46	60.43	41.7	124178	4945.0	10055.0	15000.0
81.5	27.8	-9196.9	12.81	14.03	11.59	61.63	41.7	124179	4946.0	10054.0	15000.0
81.51	27.8	-9196.9	12.81	14.03	11.59	61.63	41.7	124180	4947.0	10053.0	15000.0
81.53	27.8	-9196.47	12.84	14.08	9.81	60.68	41.7	124181	4948.0	10052.0	15000.0
81.55	27.8	-9196.47	12.84	14.08	9.81	60.68	41.7	124182	4949.0	10051.0	15000.0
81.57	27.8	-9200.74	12.73	14.06	11.49	60.45	41.69	124183	4950.0	10050.0	15000.0
81.6	27.8	-9200.74	12.73	14.06	11.49	60.45	41.69	124184	4951.0	10049.0	15000.0
81.63	27.8	-9198.18	12.78	14.09	12.54	60.29	41.69	124185	4952.0	10048.0	15000.0
81.65	27.8	-9198.18	12.78	14.09	12.54	60.29	41.7	124186	4953.0	10047.0	15000.0
81.67	27.8	-9193.05	12.75	14.09	14.59	58.37	41.7	124187	4954.0	10046.0	15000.0
81.69	27.8	-9193.05	12.75	14.09	14.59	58.37	41.69	124188	4955.0	10045.0	15000.0
81.7	27.8	-9193.48	12.83	14.14	10.63	59.53	41.69	124189	4956.0	10044.0	15000.0
81.7	27.8	-9193.48	12.83	14.14	10.63	59.53	41.7	124190	4957.0	10043.0	15000.0
81.71	27.8	-9199.89	12.81	14.14	11.44	59.42	41.7	124191	4958.0	10042.0	15000.0
81.7	27.8	-9199.89	12.81	14.14	11.44	59.42	41.7	124192	4959.0	10041.0	15000.0
81.7	27.8	-9187.93	12.84	14.11	10.67	59.86	41.7	124193	4960.0	10040.0	15000.0
81.7	27.8	-9187.93	12.84	14.11	10.67	59.86	41.7	124194	4961.0	10039.0	15000.0
81.69	27.8	-9199.89	12.78	14.11	11.13	60.69	41.7	124195	4962.0	10038.0	15000.0
81.69	27.8	-9199.89	12.78	14.11	11.13	60.69	41.7	124196	4963.0	10037.0	15000.0
81.69	27.8	-9197.32	12.78	14.07	11.65	62.42	41.7	124197	4964.0	10036.0	15000.0
81.69	27.8	-9197.32	12.78	14.07	11.65	62.42	41.69	124198	4965.0	10035.0	15000.0
81.7	27.7	-9195.62	12.78	14.1	11.74	60.75	41.69	124199	4966.0	10034.0	15000.0
81.71	27.7	-9195.62	12.78	14.1	11.74	60.75	41.69	124200	4967.0	10033.0	15000.0
81.72	27.7	-9191.34	12.81	14.04	10.82	61.22	41.7	124201	4968.0	10032.0	15000.0
81.73	27.7	-9191.34	12.81	14.04	10.82	61.22	41.7	124202	4969.0	10031.0	15000.0
81.74	27.7	-9194.33	12.78	14.06	11.2	60.86	41.7	124203	4970.0	10030.0	15000.0
81.75	27.7	-9194.33	12.78	14.06	11.2	60.86	41.7	124204	4971.0	10029.0	15000.0
81.76	27.7	-9194.33	12.78	14.06	11.2	60.86	41.7	124205	4972.0	10028.0	15000.0
81.77	27.7	-9194.33	12.78	14.06	11.2	60.86	41.7	124206	4973.0	10027.0	15000.0
81.78	27.7	-9191.34	12.78	14.01	12.15	61.38	41.7	124207	4974.0	10026.0	15000.0
81.79	27.7	-9191.34	12.78	14.01	12.15	61.38	41.69	124208	4975.0	10025.0	15000.0
81.8	27.7	-9199.03	12.85	14.06	10.24	60.99	41.69	124209	4976.0	10024.0	15000.0
81.81	27.7	-9199.03	12.85	14.06	10.24	60.99	41.69	124210	4977.0	10023.0	15000.0
81.82	27.7	-9196.04	12.74	14.02	13.5	62.36	41.7	124211	4978.0	10022.0	15000.0
81.83	27.7	-9196.04	12.74	14.02	13.5	62.36	41.7	124212	4979.0	10021.0	15000.0
81.84	27.7	-9196.9	12.7	14.07	13.78	60.29	41.7	124213	4980.0	10020.0	15000.0
81.85	27.7	-9196.9	12.7	14.07	13.78	60.29	41.69	124214	4981.0	10019.0	15000.0
81.86	27.7	-9196.9	12.87	14.18	10.47	59.09	41.69	124215	4982.0	10018.0	15000.0
81.87	27.7	-9196.9	12.87	14.18	10.47	59.09	41.7	124216	4983.0	10017.0	15000.0
81.88	27.7	-9192.2	12.82	14.1	10.62	60.22	41.7	124217	4984.0	10016.0	15000.0
81.89	27.7	-9192.2	12.82	14.1	10.62	60.22	41.7	124218	4985.0	10015.0	15000.0
81.9	27.7	-9194.33	12.79	14.03	12.47	61.88	41.7	124219	4986.0	10014.0	15000.0
81.91	27.7	-9194.33	12.79	14.03	12.47	61.88	41.7	124220	4987.0	10013.0	15000.0
81.92	27.7	-9194.76	12.84	14.11	10.22	59.66	41.7	124221	4988.0	10012.0	15000.0
81.93	27.7	-9194.76	12.84	14.11	10.22	59.66	41.7	124222	4989.0	10011.0	15000.0
81.94	27.7	-9190.49	12.72	14.01	12.05	62.87	41.7	124223	4990.0	10010.0	15000.0
81.95	27.7	-9190.49	12.72	14.01	12.05	62.87	41.7	124224	4991.0	10009.0	15000.0
81.96	27.7	-9192.62	12.76	14.11	12.27	59.62	41.69	124225	4992.0	10008.0	15000.0
81.97	27.7	-9192.62	12.76	14.11	12.27	59.62	41.7	124226	4993.0	10007.0	15000.0
81.98	27.7	-9193.48	12.82	14.06	10.63	60.8	41.7	124227	4994.0	10006.0	15000.0
81.99	27.7	-9193.48	12.82	14.06	10.63	60.8	41.69	124228	4995.0	10005.0	15000.0
82.0	27.8	-9195.19	12.82	14.14	11.02	58.78	41.69	124229	4996.0	10004.0	15000.0
82.01	27.8	-9195.19	12.82	14.14	11.02	58.78	41.69	124230	4997.0	10003.0	15000.0
82.02	27.8	-9195.19	12.82	14.14	11.02	58.78	41.69	124231	4998.0	10002.0	15000.0
82.03	27.8	-9195.19	12.82	14.14	11.02	58.78	41.7	124232	4999.0	10001.0	15000.0
82.04	27.8	-9197.32	12.75	14.02	12.68	62.28	41.7	124233	5000.0	10000.0	15000.0
82.05	27.8	-9197.32	12.75	14.02	12.68	62.28	41.7	124234	5001.0	9999.0	15000.0
82.06	27.8	-9190.92	12.82	14.11	9.94	60.06	41.7	124235	5002.0	9998.0	15000.0
82.07	27.8	-9190.92	12.82	14.11	9.94	60.06	41.7	124236	5003.0	9997.0	15000.0
82.08	27.8	-9195.19	12.72	14.07	12.83	60.41	41.7	124237	5004.0	9996.0	15000.0
82.09	27.8	-9195.19	12.72	14.07	12.83	60.41	41.69	124238	5005.0	9995.0	15000.0
82.1	27.8	-9196.04	12.81	14.12	13.28	60.15	41.69	124239	5006.0	9994.0	15000.0
82.11	27.8	-9196.04	12.81	14.12	13.28	60.15	41.69	124240	5007.0	9993.0	15000.0
82.11	27.8	-9195.19	12.8	14.13	11.13	59.08	41.69	124241	5008.0	9992.0	15000.0
82.11	27.8	-9195.19	12.8	14.13	11.13	59.08	41.69	124242	5009.0	9991.0	15000.0
82.1	27.8	-9194.76	12.76	14.11	12.28	59.75	41.69	124243	5010.0	9990.0	15000.0
82.1	27.8	-9194.76	12.76	14.11	12.28	59.75	41.69	124244	5011.0	9989.0	15000.0
82.1	27.8	-9195.19	12.78	14.03	11.6	61.14	41.69	124245	5012.0	9988.0	15000.0
82.09	27.8	-9195.19	12.78	14.03	11.6	61.14	41.69	124246	5013.0	9987.0	15000.0
82.09	27.8	-9188.78	12.74	14.08	12.16	60.33	41.69	124247	5014.0	9986.0	15000.0
82.09	27.8	-9188.78	12.74	14.08	12.16	60.33	41.69	124248	5015.0	9985.0	15000.0
82.1	27.8	-9192.62	12.85	14.16	11.13	60.12	41.69	124249	5016.0	9984.0	15000.0
82.11	27.8	-9192.62	12.85	14.16	11.13	60.12	41.68	124250	5017.0	9983.0	15000.0
82.12	27.8	-9199.89	12.79	14.12	10.47	59.67	41.68	124251	5018.0	9982.0	15000.0
82.13	27.8	-9199.89	12.79	14.12	10.47	59.67	41.69	124252	5019.0	9981.0	15000.0
82.14	27.8	-9195.19	12.75	14.03	11.32	62.41	41.7	124253	5020.0	9980.0	15000.0
82.15	27.8	-9195.19	12.75	14.03	11.32	62.41	41.7	124254	5021.0	9979.0	15000.0
82.16	27.8	-9195.19	12.75	14.03	11.32	62.41	41.7	124255	5022.0	9978.0	15000.0
82.17	27.8	-9195.19	12.75	14.03	11.32	62.41	41.69	124256	5023.0	9977.0	15000.0
82.18	27.8	-9194.76	12.82	14.17	11.32	58.57	41.69	124257	5024.0	9976.0	15000.0
82.19	27.8	-9194.76	12.82	14.17	11.32	58.57	41.69	124258	5025.0	9975.0	15000.0
82.2	27.8	-9195.62	12.77	14.14	12.0	59.39	41.69	124259	5026.0	9974.0	15000.0
82.21	27.8	-9195.62	12.77	14.14	12.0	59.39	41.68	124260	5027.0	9973.0	15000.0
82.22	27.8	-9200.32	12.79	14.07	10.25	60.91	41.68	124261	5028.0	9972.0	15000.0
82.24	27.8	-9200.32	12.79	14.07	10.25	60.91	41.68	124262	5029.0	9971.0	15000.0
82.25	27.8	-9194.33	12.75	14.05	13.18	59.97	41.69	124263	5030.0	9970.0	15000.0
82.26	27.8	-9194.33	12.75	14.05	13.18	59.97	41.69	124264	5031.0	9969.0	15000.0
82.27	27.8	-9197.32	12.77	14.12	13.36	60.07	41.68	124265	5032.0	9968.0	15000.0
82.28	27.8	-9197.32	12.77	14.12	13.36	60.07	41.69	124266	5033.0	9967.0	15000.0
82.29	27.8	-9192.62	12.79	14.01	10.72	61.52	41.7	124267	5034.0	9966.0	15000.0
82.3	27.8	-9192.62	12.79	14.01	10.72	61.52	41.69	124268	5035.0	9965.0	15000.0
82.3	27.8	-9193.48	12.86	14.17	11.46	58.65	41.68	124269	5036.0	9964.0	15000.0
82.3	27.8	-9193.48	12.86	14.17	11.46	58.65	41.68	124270	5037.0	9963.0	15000.0
82.3	27.8	-9198.18	12.77	14.14	12.21	59.36	41.68	124271	5038.0	9962.0	15000.0
82.3	27.8	-9198.18	12.77	14.14	12.21	59.36	41.68	124272	5039.0	9961.0	15000.0
82.3	27.8	-9188.78	12.82	14.05	10.12	61.63	41.69	124273	5040.0	9960.0	15000.0
82.3	27.8	-9188.78	12.82	14.05	10.12	61.63	41.69	124274	5041.0	9959.0	15000.0
82.3	27.8	-9193.48	12.73	14.12	13.98	59.77	41.7	124275	5042.0	9958.0	15000.0
82.3	27.8	-9193.48	12.73	14.12	13.98	59.77	41.69	124276	5043.0	9957.0	15000.0
82.3	27.8	-9194.33	12.86	14.15	10.9	59.96	41.68	124277	5044.0	9956.0	15000.0
82.3	27.8	-9194.33	12.86	14.15	10.9	59.96	41.69	124278	5045.0	9955.0	15000.0
82.3	27.7	-9194.33	12.74	14.05	12.2	61.66	41.69	124279	5046.0	9954.0	15000.0
82.3	27.7	-9194.33	12.74	14.05	12.2	61.66	41.69	124280	5047.0	9953.0	15000.0
82.3	27.7	-9193.48	12.83	14.1	10.83	59.6	41.69	124281	5048.0	9952.0	15000.0
82.29	27.7	-9193.48	12.83	14.1	10.83	59.6	41.69	124282	5049.0	9951.0	15000.0
82.29	27.7	-9194.33	12.75	14.06	12.23	60.88	41.69	124283	5050.0	9950.0	15000.0
82.29	27.7	-9194.33	12.75	14.06	12.23	60.88	41.69	124284	5051.0	9949.0	15000.0
82.29	27.7	-9197.75	12.79	14.16	12.47	59.1	41.68	124285	5052.0	9948.0	15000.0
82.29	27.7	-9197.75	12.79	14.16	12.47	59.1	41.68	124286	5053.0	9947.0	15000.0
82.29	27.7	-9197.75	12.79	14.16	12.47	59.1	41.68	124287	5054.0	9946.0	15000.0
82.29	27.7	-9197.75	12.79	14.16	12.47	59.1	41.68	124288	5055.0	9945.0	15000.0
82.3	27.7	-9193.05	12.8	14.04	10.68	60.64	41.68	124289	5056.0	9944.0	15000.0
82.31	27.7	-9193.05	12.8	14.04	10.68	60.64	41.68	124290	5057.0	9943.0	15000.0
82.32	27.7	-9197.32	12.83	14.15	10.4	58.89	41.67	124291	5058.0	9942.0	15000.0
82.33	27.7	-9197.32	12.83	14.15	10.4	58.89	41.67	124292	5059.0	9941.0	15000.0
82.34	27.7	-9191.34	12.79	14.11	11.69	60.09	41.68	124293	5060.0	9940.0	15000.0
82.35	27.7	-9191.34	12.79	14.11	11.69	60.09	41.67	124294	5061.0	9939.0	15000.0
82.36	27.7	-9195.62	12.81	14.07	10.08	60.43	41.67	124295	5062.0	9938.0	15000.0
82.37	27.7	-9195.62	12.81	14.07	10.08	60.43	41.67	124296	5063.0	9937.0	15000.0
82.38	27.7	-9194.76	12.8	14.05	14.02	62.54	41.68	124297	5064.0	9936.0	15000.0
82.39	27.7	-9194.76	12.8	14.05	14.02	62.54	41.68	124298	5065.0	9935.0	15000.0
82.4	27.7	-9192.2	12.84	14.15	10.51	60.03	41.68	124299	5066.0	9934.0	15000.0
82.41	27.7	-9192.2	12.84	14.15	10.51	60.03	41.68	124300	5067.0	9933.0	15000.0
82.42	27.7	-9199.03	12.79	14.03	10.83	62.02	41.69	124301	5068.0	9932.0	15000.0
82.43	27.7	-9199.03	12.79	14.03	10.83	62.02	41.69	124302	5069.0	9931.0	15000.0
82.44	27.7	-9196.9	12.8	14.08	10.74	60.94	41.68	124303	5070.0	9930.0	15000.0
82.45	27.7	-9196.9	12.8	14.08	10.74	60.94	41.69	124304	5071.0	9929.0	15000.0
82.46	27.7	-9196.9	12.76	14.06	12.65	60.78	41.69	124305	5072.0	9928.0	15000.0
82.47	27.7	-9196.9	12.76	14.06	12.65	60.78	41.69	124306	5073.0	9927.0	15000.0
82.48	27.7	-9198.61	12.79	14.11	10.83	59.37	41.69	124307	5074.0	9926.0	15000.0
82.49	27.7	-9198.61	12.79	14.11	10.83	59.37	41.69	124308	5075.0	9925.0	15000.0
82.5	27.7	-9190.06	12.74	14.08	11.31	60.72	41.69	124309	5076.0	9924.0	15000.0
82.51	27.7	-9190.06	12.74	14.08	11.31	60.72	41.68	124310	5077.0	9923.0	15000.0
82.51	27.7	-9198.18	12.76	14.15	12.43	60.16	41.68	124311	5078.0	9922.0	15000.0
82.51	27.7	-9198.18	12.76	14.15	12.43	60.16	41.68	124312	5079.0	9921.0	15000.0
82.51	27.7	-9193.48	12.69	14.12	14.49	58.25	41.68	124313	5080.0	9920.0	15000.0
82.5	27.7	-9193.48	12.69	14.12	14.49	58.25	41.68	124314	5081.0	9919.0	15000.0
82.5	27.7	-9193.91	12.83	14.16	10.61	59.58	41.68	124315	5082.0	9918.0	15000.0
82.5	27.7	-9193.91	12.83	14.16	10.61	59.58	41.67	124316	5083.0	9917.0	15000.0
82.49	27.7	-9193.48	12.81	14.13	11.84	59.67	41.67	124317	5084.0	9916.0	15000.0
82.5	27.7	-9193.48	12.81	14.13	11.84	59.67	41.67	124318	5085.0	9915.0	15000.0
82.5	27.7	-9196.04	12.75	14.03	12.24	61.2	41.68	124319	5086.0	9914.0	15000.0
82.51	27.7	-9196.04	12.75	14.03	12.24	61.2	41.68	124320	5087.0	9913.0	15000.0
82.53	27.7	-9197.75	12.78	14.07	11.51	60.44	41.68	124321	5088.0	9912.0	15000.0
82.55	27.7	-9197.75	12.78	14.07	11.51	60.44	41.68	124322	5089.0	9911.0	15000.0
82.58	27.7	-9191.77	12.79	14.07	12.69	62.44	41.68	124323	5090.0	9910.0	15000.0
82.61	27.7	-9191.77	12.79	14.07	12.69	62.44	41.68	124324	5091.0	9909.0	15000.0
82.64	27.7	-9196.47	12.77	14.11	12.2	60.05	41.68	124325	5092.0	9908.0	15000.0
82.66	27.7	-9196.47	12.77	14.11	12.2	60.05	41.68	124326	5093.0	9907.0	15000.0
82.68	27.7	-9188.78	12.87	14.16	10.44	59.89	41.68	124327	5094.0	9906.0	15000.0
82.7	27.7	-9188.78	12.87	14.16	10.44	59.89	41.68	124328	5095.0	9905.0	15000.0
82.7	27.7	-9188.78	12.87	14.16	10.44	59.89	41.68	124329	5096.0	9904.0	15000.0
82.7	27.7	-9188.78	12.87	14.16	10.44	59.89	41.68	124330	5097.0	9903.0	15000.0
82.7	27.7	-9193.91	12.78	14.12	11.68	59.55	41.68	124331	5098.0	9902.0	15000.0
82.7	27.7	-9193.91	12.78	14.12	11.68	59.55	41.68	124332	5099.0	9901.0	15000.0
82.7	27.7	-9197.32	12.73	14.04	12.27	61.5	41.68	124333	5100.0	9900.0	15000.0
82.7	27.7	-9197.32	12.73	14.04	12.27	61.5	41.68	124334	5101.0	9899.0	15000.0
82.7	27.7	-9194.33	12.85	14.09	10.06	60.65	41.68	124335	5102.0	9898.0	15000.0
82.7	27.7	-9194.33	12.85	14.09	10.06	60.65	41.68	124336	5103.0	9897.0	15000.0
82.7	27.7	-9192.62	12.77	14.08	12.15	62.4	41.68	124337	5104.0	9896.0	15000.0
82.7	27.7	-9192.62	12.77	14.08	12.15	62.4	41.68	124338	5105.0	9895.0	15000.0
82.7	27.8	-9192.2	12.79	14.1	12.38	60.35	41.67	124339	5106.0	9894.0	15000.0
82.7	27.8	-9192.2	12.79	14.1	12.38	60.35	41.67	124340	5107.0	9893.0	15000.0
82.7	27.8	-9196.9	12.77	14.02	10.8	61.0	41.68	124341	5108.0	9892.0	15000.0
82.7	27.8	-9196.9	12.77	14.02	10.8	61.0	41.68	124342	5109.0	9891.0	15000.0
82.7	27.8	-9193.48	12.86	14.2	10.47	58.34	41.67	124343	5110.0	9890.0	15000.0
82.7	27.8	-9193.48	12.86	14.2	10.47	58.34	41.68	124344	5111.0	9889.0	15000.0
82.7	27.8	-9192.2	12.76	14.11	12.22	60.29	41.69	124345	5112.0	9888.0	15000.0
82.7	27.8	-9192.2	12.76	14.11	12.22	60.29	41.68	124346	5113.0	9887.0	15000.0
82.7	27.8	-9193.05	12.77	14.13	11.07	59.93	41.67	124347	5114.0	9886.0	15000.0
82.7	27.8	-9193.05	12.77	14.13	11.07	59.93	41.67	124348	5115.0	9885.0	15000.0
82.7	27.7	-9192.2	12.72	14.11	13.95	60.02	41.68	124349	5116.0	9884.0	15000.0
82.7	27.7	-9192.2	12.72	14.11	13.95	60.02	41.67	124350	5117.0	9883.0	15000.0
82.7	27.7	-9193.91	12.81	14.13	10.76	60.36	41.67	124351	5118.0	9882.0	15000.0
82.7	27.7	-9193.91	12.81	14.13	10.76	60.36	41.68	124352	5119.0	9881.0	15000.0
82.7	27.7	-9196.9	12.77	14.07	10.83	60.87	41.69	124353	5120.0	9880.0	15000.0
82.7	27.7	-9196.9	12.77	14.07	10.83	60.87	41.68	124354	5121.0	9879.0	15000.0
82.7	27.7	-9195.19	12.74	14.13	10.98	60.13	41.67	124355	5122.0	9878.0	15000.0
82.7	27.7	-9195.19	12.74	14.13	10.98	60.13	41.67	124356	5123.0	9877.0	15000.0
82.7	27.7	-9195.19	12.74	14.13	10.98	60.13	41.67	124357	5124.0	9876.0	15000.0
82.7	27.7	-9195.19	12.74	14.13	10.98	60.13	41.67	124358	5125.0	9875.0	15000.0
82.7	27.7	-9194.76	12.77	14.04	12.64	61.74	41.67	124359	5126.0	9874.0	15000.0
82.7	27.7	-9194.76	12.77	14.04	12.64	61.74	41.67	124360	5127.0	9873.0	15000.0
82.71	27.7	-9193.05	12.85	14.11	10.07	60.05	41.68	124361	5128.0	9872.0	15000.0
82.72	27.7	-9193.05	12.85	14.11	10.07	60.05	41.68	124362	5129.0	9871.0	15000.0
82.73	27.7	-9199.03	12.74	14.02	12.13	62.94	41.67	124363	5130.0	9870.0	15000.0
82.74	27.7	-9199.03	12.74	14.02	12.13	62.94	41.67	124364	5131.0	9869.0	15000.0
82.76	27.7	-9192.2	12.77	14.08	11.94	60.92	41.67	124365	5132.0	9868.0	15000.0
82.77	27.7	-9192.2	12.77	14.08	11.94	60.92	41.68	124366	5133.0	9867.0	15000.0
82.78	27.7	-9194.76	12.77	14.05	10.94	60.33	41.68	124367	5134.0	9866.0	15000.0
82.79	27.7	-9194.76	12.77	14.05	10.94	60.33	41.68	124368	5135.0	9865.0	15000.0
82.8	27.7	-9191.34	12.85	14.16	11.1	59.03	41.67	124369	5136.0	9864.0	15000.0
82.8	27.7	-9191.34	12.85	14.16	11.1	59.03	41.67	124370	5137.0	9863.0	15000.0
82.81	27.7	-9202.02	12.74	14.11	12.58	59.67	41.67	124371	5138.0	9862.0	15000.0
82.81	27.7	-9202.02	12.74	14.11	12.58	59.67	41.68	124372	5139.0	9861.0	15000.0
82.8	27.7	-9190.06	12.85	14.11	9.96	60.35	41.68	124373	5140.0	9860.0	15000.0
82.8	27.7	-9190.06	12.85	14.11	9.96	60.35	41.67	124374	5141.0	9859.0	15000.0
82.8	27.7	-9194.76	12.75	14.08	11.9	61.16	41.66	124375	5142.0	9858.0	15000.0
82.79	27.7	-9194.76	12.75	14.08	11.9	61.16	41.66	124376	5143.0	9857.0	15000.0
82.79	27.7	-9196.04	12.87	14.15	11.07	60.02	41.66	124377	5144.0	9856.0	15000.0
82.8	27.7	-9196.04	12.87	14.15	11.07	60.02	41.66	124378	5145.0	9855.0	15000.0
82.8	27.8	-9191.77	12.81	14.14	10.62	59.79	41.67	124379	5146.0	9854.0	15000.0
82.81	27.8	-9191.77	12.81	14.14	10.62	59.79	41.68	124380	5147.0	9853.0	15000.0
82.83	27.8	-9194.76	12.75	14.02	12.84	61.94	41.69	124381	5148.0	9852.0	15000.0
82.85	27.8	-9194.76	12.75	14.02	12.84	61.94	41.68	124382	5149.0	9851.0	15000.0
82.88	27.8	-9197.32	12.88	14.09	10.6	59.95	41.67	124383	5150.0	9850.0	15000.0
82.91	27.8	-9197.32	12.88	14.09	10.6	59.95	41.67	124384	5151.0	9849.0	15000.0
82.94	27.8	-9189.63	12.78	14.05	12.98	62.57	41.67	124385	5152.0	9848.0	15000.0
82.96	27.8	-9189.63	12.78	14.05	12.98	62.57	41.67	124386	5153.0	9847.0	15000.0
82.98	27.8	-9194.33	12.76	14.1	12.25	59.83	41.67	124387	5154.0	9846.0	15000.0
83.0	27.8	-9194.33	12.76	14.1	12.25	59.83	41.67	124388	5155.0	9845.0	15000.0
83.0	27.7	-9192.62	12.82	14.04	10.97	61.96	41.68	124389	5156.0	9844.0	15000.0
83.0	27.7	-9192.62	12.82	14.04	10.97	61.96	41.68	124390	5157.0	9843.0	15000.0
83.0	27.7	-9194.76	12.75	14.12	12.2	59.52	41.68	124391	5158.0	9842.0	15000.0
83.0	27.7	-9194.76	12.75	14.12	12.2	59.52	41.68	124392	5159.0	9841.0	15000.0
83.0	27.7	-9194.76	12.8	14.07	11.42	61.6	41.68	124393	5160.0	9840.0	15000.0
83.0	27.7	-9194.76	12.8	14.07	11.42	61.6	41.68	124394	5161.0	9839.0	15000.0
83.0	27.7	-9194.76	12.8	14.07	11.42	61.6	41.68	124395	5162.0	9838.0	15000.0
83.0	27.7	-9194.76	12.8	14.07	11.42	61.6	41.68	124396	5163.0	9837.0	15000.0
83.0	27.7	-9191.77	12.69	14.13	13.96	59.54	41.67	124397	5164.0	9836.0	15000.0
83.0	27.7	-9191.77	12.69	14.13	13.96	59.54	41.67	124398	5165.0	9835.0	15000.0
83.0	27.7	-9195.19	12.83	14.14	11.11	60.27	41.67	124399	5166.0	9834.0	15000.0
83.0	27.7	-9195.19	12.83	14.14	11.11	60.27	41.67	124400	5167.0	9833.0	15000.0
83.0	27.7	-9197.75	12.81	14.15	10.6	59.69	41.68	124401	5168.0	9832.0	15000.0
83.0	27.7	-9197.75	12.81	14.15	10.6	59.69	41.68	124402	5169.0	9831.0	15000.0
83.0	27.7	-9190.49	12.74	14.05	11.86	61.84	41.68	124403	5170.0	9830.0	15000.0
83.0	27.7	-9190.49	12.74	14.05	11.86	61.84	41.67	124404	5171.0	9829.0	15000.0
83.0	27.7	-9195.19	12.74	14.1	11.4	60.31	41.67	124405	5172.0	9828.0	15000.0
83.0	27.7	-9195.19	12.74	14.1	11.4	60.31	41.67	124406	5173.0	9827.0	15000.0
83.0	27.7	-9196.47	12.81	14.07	12.57	62.64	41.67	124407	5174.0	9826.0	15000.0
83.0	27.7	-9196.47	12.81	14.07	12.57	62.64	41.66	124408	5175.0	9825.0	15000.0
83.0	27.7	-9197.75	12.79	14.12	12.15	60.39	41.66	124409	5176.0	9824.0	15000.0
83.0	27.7	-9197.75	12.79	14.12	12.15	60.39	41.66	124410	5177.0	9823.0	15000.0
83.01	27.7	-9193.91	12.71	14.11	14.42	59.25	41.67	124411	5178.0	9822.0	15000.0
83.02	27.7	-9193.91	12.71	14.11	14.42	59.25	41.67	124412	5179.0	9821.0	15000.0
83.04	27.7	-9191.34	12.82	14.14	10.9	59.64	41.68	124413	5180.0	9820.0	15000.0
83.05	27.7	-9191.34	12.82	14.14	10.9	59.64	41.68	124414	5181.0	9819.0	15000.0
83.06	27.7	-9197.32	12.76	14.03	11.98	61.71	41.67	124415	5182.0	9818.0	15000.0
83.08	27.7	-9197.32	12.76	14.03	11.98	61.71	41.68	124416	5183.0	9817.0	15000.0
83.09	27.7	-9197.32	12.83	14.11	11.34	59.39	41.68	124417	5184.0	9816.0	15000.0
83.1	27.7	-9197.32	12.83	14.11	11.34	59.39	41.67	124418	5185.0	9815.0	15000.0
83.1	27.7	-9195.62	12.77	14.09	11.66	60.87	41.67	124419	5186.0	9814.0	15000.0
83.1	27.7	-9195.62	12.77	14.09	11.66	60.87	41.67	124420	5187.0	9813.0	15000.0
83.1	27.7	-9197.75	12.79	14.1	10.14	59.64	41.67	124421	5188.0	9812.0	15000.0
83.1	27.7	-9197.75	12.79	14.1	10.14	59.64	41.67	124422	5189.0	9811.0	15000.0
83.1	27.7	-9197.75	12.79	14.1	10.14	59.64	41.67	124423	5190.0	9810.0	15000.0
83.1	27.7	-9197.75	12.79	14.1	10.14	59.64	41.67	124424	5191.0	9809.0	15000.0
83.1	27.7	-9195.19	12.74	14.06	12.0	60.6	41.67	124425	5192.0	9808.0	15000.0
83.1	27.7	-9195.19	12.74	14.06	12.0	60.6	41.67	124426	5193.0	9807.0	15000.0
83.1	27.7	-9191.77	12.82	14.15	12.53	59.76	41.67	124427	5194.0	9806.0	15000.0
83.1	27.7	-9191.77	12.82	14.15	12.53	59.76	41.67	124428	5195.0	9805.0	15000.0
83.1	27.8	-9192.2	12.81	14.03	10.36	61.29	41.67	124429	5196.0	9804.0	15000.0
83.1	27.8	-9192.2	12.81	14.03	10.36	61.29	41.66	124430	5197.0	9803.0	15000.0
83.1	27.8	-9193.91	12.79	14.15	10.58	58.93	41.66	124431	5198.0	9802.0	15000.0
83.1	27.8	-9193.91	12.79	14.15	10.58	58.93	41.66	124432	5199.0	9801.0	15000.0
83.1	27.8	-9199.46	12.75	14.16	12.1	59.36	41.67	124433	5200.0	9800.0	15000.0
83.1	27.8	-9199.46	12.75	14.16	12.1	59.36	41.67	124434	5201.0	9799.0	15000.0
83.1	27.8	-9194.33	12.79	14.03	11.38	61.93	41.67	124435	5202.0	9798.0	15000.0
83.1	27.8	-9194.33	12.79	14.03	11.38	61.93	41.66	124436	5203.0	9797.0	15000.0
83.1	27.8	-9199.89	12.71	14.14	11.19	60.08	41.66	124437	5204.0	9796.0	15000.0
83.1	27.8	-9199.89	12.71	14.14	11.19	60.08	41.66	124438	5205.0	9795.0	15000.0
83.1	27.8	-9200.74	12.76	14.07	11.52	61.62	41.67	124439	5206.0	9794.0	15000.0
