EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.91	26.7	-7497.74	12.0	11.94	12.34	70.84	48.99	557176	1313.0	13687.0	15000.0
113.94	26.7	-7497.74	12.0	11.94	12.34	70.84	48.99	557177	1314.0	13686.0	15000.0
113.97	26.7	-7497.74	12.0	11.94	12.34	70.84	48.99	557178	1315.0	13685.0	15000.0
114.0	26.7	-7500.3	11.94	11.96	13.78	71.01	48.99	557179	1316.0	13684.0	15000.0
114.03	26.7	-7500.3	11.94	11.96	13.78	71.01	48.99	557180	1317.0	13683.0	15000.0
114.06	26.7	-7496.03	11.97	11.89	13.17	72.01	49.0	557181	1318.0	13682.0	15000.0
114.09	26.7	-7496.03	11.97	11.89	13.17	72.01	49.0	557182	1319.0	13681.0	15000.0
114.12	26.7	-7498.59	11.99	11.96	11.92	70.18	49.0	557183	1320.0	13680.0	15000.0
114.15	26.7	-7498.59	11.99	11.96	11.92	70.18	48.99	557184	1321.0	13679.0	15000.0
114.18	26.7	-7494.75	12.01	11.86	10.24	72.19	48.99	557185	1322.0	13678.0	15000.0
114.21	26.7	-7494.75	12.01	11.86	10.24	72.19	48.99	557186	1323.0	13677.0	15000.0
114.24	26.7	-7498.17	11.97	11.91	11.54	71.62	48.99	557187	1324.0	13676.0	15000.0
114.27	26.7	-7498.17	11.97	11.91	11.54	71.62	48.99	557188	1325.0	13675.0	15000.0
114.3	26.6	-7503.29	11.97	11.99	13.17	68.94	49.0	557189	1326.0	13674.0	15000.0
114.33	26.6	-7503.29	11.97	11.99	13.17	68.94	49.0	557190	1327.0	13673.0	15000.0
114.36	26.6	-7499.88	11.97	11.92	12.91	71.18	49.0	557191	1328.0	13672.0	15000.0
114.39	26.6	-7499.88	11.97	11.92	12.91	71.18	48.99	557192	1329.0	13671.0	15000.0
114.42	26.6	-7500.73	11.97	11.97	13.62	69.35	48.99	557193	1330.0	13670.0	15000.0
114.45	26.6	-7500.73	11.97	11.97	13.62	69.35	49.0	557194	1331.0	13669.0	15000.0
114.48	26.6	-7499.45	11.96	11.92	12.34	71.07	49.01	557195	1332.0	13668.0	15000.0
114.51	26.6	-7499.45	11.96	11.92	12.34	71.07	49.0	557196	1333.0	13667.0	15000.0
114.54	26.6	-7498.17	12.0	11.93	12.15	69.82	49.0	557197	1334.0	13666.0	15000.0
114.57	26.6	-7498.17	12.0	11.93	12.15	69.82	49.0	557198	1335.0	13665.0	15000.0
114.6	26.7	-7498.17	11.93	11.94	13.11	70.84	49.0	557199	1336.0	13664.0	15000.0
114.63	26.7	-7498.17	11.93	11.94	13.11	70.84	49.0	557200	1337.0	13663.0	15000.0
114.66	26.7	-7498.17	11.93	11.94	13.11	70.84	49.0	557201	1338.0	13662.0	15000.0
114.69	26.7	-7498.17	11.93	11.94	13.11	70.84	49.0	557202	1339.0	13661.0	15000.0
114.72	26.7	-7498.59	11.94	11.93	12.06	71.15	49.01	557203	1340.0	13660.0	15000.0
114.75	26.7	-7498.59	11.94	11.93	12.06	71.15	49.01	557204	1341.0	13659.0	15000.0
114.78	26.7	-7494.75	11.96	11.9	13.28	71.84	49.01	557205	1342.0	13658.0	15000.0
114.81	26.7	-7494.75	11.96	11.9	13.28	71.84	49.01	557206	1343.0	13657.0	15000.0
114.84	26.7	-7499.02	11.93	11.96	13.66	70.42	49.01	557207	1344.0	13656.0	15000.0
114.87	26.7	-7499.02	11.93	11.96	13.66	70.42	49.01	557208	1345.0	13655.0	15000.0
114.9	26.6	-7499.02	12.02	11.86	10.4	72.1	49.0	557209	1346.0	13654.0	15000.0
114.93	26.6	-7499.02	12.02	11.86	10.4	72.1	49.0	557210	1347.0	13653.0	15000.0
114.96	26.6	-7499.02	12.02	11.86	10.4	72.1	49.0	557211	1348.0	13652.0	15000.0
114.99	26.6	-7499.02	12.02	11.86	10.4	72.1	49.0	557212	1349.0	13651.0	15000.0
115.02	26.6	-7495.18	11.95	11.94	12.42	69.88	49.01	557213	1350.0	13650.0	15000.0
115.05	26.6	-7495.18	11.95	11.94	12.42	69.88	49.01	557214	1351.0	13649.0	15000.0
115.08	26.6	-7496.89	11.93	11.95	12.98	69.05	49.01	557215	1352.0	13648.0	15000.0
115.11	26.6	-7496.89	11.93	11.95	12.98	69.05	49.01	557216	1353.0	13647.0	15000.0
115.14	26.6	-7497.31	11.95	11.89	11.07	72.08	49.02	557217	1354.0	13646.0	15000.0
115.17	26.6	-7497.31	11.95	11.89	11.07	72.08	49.01	557218	1355.0	13645.0	15000.0
115.2	26.6	-7499.88	11.96	11.85	11.63	72.77	49.0	557219	1356.0	13644.0	15000.0
115.22	26.6	-7499.88	11.96	11.85	11.63	72.77	49.0	557220	1357.0	13643.0	15000.0
115.24	26.6	-7498.59	11.89	11.93	13.59	71.98	49.01	557221	1358.0	13642.0	15000.0
115.25	26.6	-7498.59	11.89	11.93	13.59	71.98	49.01	557222	1359.0	13641.0	15000.0
115.25	26.6	-7498.17	11.96	11.88	13.26	72.16	49.02	557223	1360.0	13640.0	15000.0
115.25	26.6	-7498.17	11.96	11.88	13.26	72.16	49.02	557224	1361.0	13639.0	15000.0
115.25	26.6	-7498.17	11.96	11.94	11.43	70.82	49.02	557225	1362.0	13638.0	15000.0
115.25	26.6	-7498.17	11.96	11.94	11.43	70.82	49.01	557226	1363.0	13637.0	15000.0
115.26	26.6	-7495.6	11.93	11.96	13.59	71.2	49.01	557227	1364.0	13636.0	15000.0
115.28	26.6	-7495.6	11.93	11.96	13.59	71.2	49.01	557228	1365.0	13635.0	15000.0
115.3	26.6	-7495.6	11.98	11.84	10.63	72.97	49.01	557229	1366.0	13634.0	15000.0
115.33	26.6	-7495.6	11.98	11.84	10.63	72.97	49.01	557230	1367.0	13633.0	15000.0
115.37	26.6	-7498.17	11.94	11.89	11.39	72.33	49.01	557231	1368.0	13632.0	15000.0
115.41	26.6	-7498.17	11.94	11.89	11.39	72.33	49.01	557232	1369.0	13631.0	15000.0
115.45	26.6	-7496.46	11.91	11.87	14.67	73.48	49.01	557233	1370.0	13630.0	15000.0
115.5	26.6	-7496.46	11.91	11.87	14.67	73.48	49.01	557234	1371.0	13629.0	15000.0
115.54	26.6	-7496.46	11.91	11.87	14.67	73.48	49.01	557235	1372.0	13628.0	15000.0
115.58	26.6	-7496.46	11.91	11.87	14.67	73.48	49.01	557236	1373.0	13627.0	15000.0
115.63	26.6	-7498.17	11.94	11.91	13.62	71.22	49.02	557237	1374.0	13626.0	15000.0
115.67	26.6	-7498.17	11.94	11.91	13.62	71.22	49.02	557238	1375.0	13625.0	15000.0
115.7	26.6	-7497.74	11.98	11.91	12.11	72.22	49.02	557239	1376.0	13624.0	15000.0
115.73	26.6	-7497.74	11.98	11.91	12.11	72.22	49.01	557240	1377.0	13623.0	15000.0
115.76	26.6	-7498.17	11.91	11.96	14.06	71.14	49.01	557241	1378.0	13622.0	15000.0
115.8	26.6	-7498.17	11.91	11.96	14.06	71.14	49.01	557242	1379.0	13621.0	15000.0
115.83	26.6	-7495.6	11.96	11.95	12.04	70.92	49.02	557243	1380.0	13620.0	15000.0
115.86	26.6	-7495.6	11.96	11.95	12.04	70.92	49.02	557244	1381.0	13619.0	15000.0
115.89	26.6	-7495.6	11.96	11.95	12.04	70.92	49.02	557245	1382.0	13618.0	15000.0
115.92	26.6	-7495.6	11.96	11.95	12.04	70.92	49.03	557246	1383.0	13617.0	15000.0
115.95	26.6	-7497.31	11.95	11.92	11.9	71.77	49.03	557247	1384.0	13616.0	15000.0
115.97	26.6	-7497.31	11.95	11.92	11.9	71.77	49.03	557248	1385.0	13615.0	15000.0
116.0	26.6	-7497.31	11.99	11.88	11.51	72.29	49.02	557249	1386.0	13614.0	15000.0
116.02	26.6	-7497.31	11.99	11.88	11.51	72.29	49.02	557250	1387.0	13613.0	15000.0
116.04	26.6	-7497.31	11.99	11.88	11.51	72.29	49.02	557251	1388.0	13612.0	15000.0
116.06	26.6	-7497.31	11.99	11.88	11.51	72.29	49.02	557252	1389.0	13611.0	15000.0
116.08	26.6	-7499.88	11.95	11.93	11.99	71.56	49.03	557253	1390.0	13610.0	15000.0
116.09	26.6	-7499.88	11.95	11.93	11.99	71.56	49.02	557254	1391.0	13609.0	15000.0
116.11	26.6	-7494.32	11.93	11.94	14.51	71.02	49.01	557255	1392.0	13608.0	15000.0
116.13	26.6	-7494.32	11.93	11.94	14.51	71.02	49.01	557256	1393.0	13607.0	15000.0
116.15	26.6	-7490.9	11.89	11.94	13.85	71.25	49.02	557257	1394.0	13606.0	15000.0
116.17	26.6	-7490.9	11.89	11.94	13.85	71.25	49.02	557258	1395.0	13605.0	15000.0
116.2	26.7	-7497.31	12.02	11.9	11.94	70.98	49.02	557259	1396.0	13604.0	15000.0
116.23	26.7	-7497.31	12.02	11.9	11.94	70.98	49.02	557260	1397.0	13603.0	15000.0
116.26	26.7	-7500.73	11.96	11.95	12.49	70.41	49.03	557261	1398.0	13602.0	15000.0
116.29	26.7	-7500.73	11.96	11.95	12.49	70.41	49.02	557262	1399.0	13601.0	15000.0
116.32	26.7	-7496.89	11.99	11.9	11.04	71.94	49.01	557263	1400.0	13600.0	15000.0
116.35	26.7	-7496.89	11.99	11.9	11.04	71.94	49.01	557264	1401.0	13599.0	15000.0
116.38	26.7	-7497.31	11.95	11.91	11.52	71.75	49.02	557265	1402.0	13598.0	15000.0
116.41	26.7	-7497.31	11.95	11.91	11.52	71.75	49.02	557266	1403.0	13597.0	15000.0
116.44	26.7	-7500.3	11.92	11.87	13.25	73.97	49.02	557267	1404.0	13596.0	15000.0
116.47	26.7	-7500.3	11.92	11.87	13.25	73.97	49.03	557268	1405.0	13595.0	15000.0
116.5	26.6	-7497.74	11.97	11.89	12.14	71.58	49.03	557269	1406.0	13594.0	15000.0
116.53	26.6	-7497.74	11.97	11.89	12.14	71.58	49.03	557270	1407.0	13593.0	15000.0
116.56	26.6	-7497.74	12.0	11.89	11.13	71.83	49.03	557271	1408.0	13592.0	15000.0
116.59	26.6	-7497.74	12.0	11.89	11.13	71.83	49.02	557272	1409.0	13591.0	15000.0
116.62	26.6	-7499.02	11.98	11.91	11.23	72.47	49.02	557273	1410.0	13590.0	15000.0
116.65	26.6	-7499.02	11.98	11.91	11.23	72.47	49.02	557274	1411.0	13589.0	15000.0
116.68	26.6	-7499.02	11.98	11.91	11.23	72.47	49.02	557275	1412.0	13588.0	15000.0
116.71	26.6	-7499.02	11.98	11.91	11.23	72.47	49.02	557276	1413.0	13587.0	15000.0
116.74	26.6	-7499.45	11.97	11.89	11.32	72.94	49.02	557277	1414.0	13586.0	15000.0
116.77	26.6	-7499.45	11.97	11.89	11.32	72.94	49.02	557278	1415.0	13585.0	15000.0
116.8	26.7	-7499.88	11.9	11.93	12.68	71.8	49.03	557279	1416.0	13584.0	15000.0
116.83	26.7	-7499.88	11.9	11.93	12.68	71.8	49.03	557280	1417.0	13583.0	15000.0
116.86	26.7	-7499.88	11.96	11.94	12.09	71.03	49.03	557281	1418.0	13582.0	15000.0
116.89	26.7	-7499.88	11.96	11.94	12.09	71.03	49.03	557282	1419.0	13581.0	15000.0
116.92	26.7	-7499.02	11.98	11.9	11.62	71.58	49.02	557283	1420.0	13580.0	15000.0
116.95	26.7	-7499.02	11.98	11.9	11.62	71.58	49.02	557284	1421.0	13579.0	15000.0
116.98	26.7	-7496.89	11.92	11.95	12.81	72.09	49.03	557285	1422.0	13578.0	15000.0
117.01	26.7	-7496.89	11.92	11.95	12.81	72.09	49.02	557286	1423.0	13577.0	15000.0
117.04	26.7	-7496.03	11.96	11.9	10.96	71.09	49.02	557287	1424.0	13576.0	15000.0
117.07	26.7	-7496.03	11.96	11.9	10.96	71.09	49.03	557288	1425.0	13575.0	15000.0
117.1	26.5	-7493.89	11.93	11.97	12.75	68.68	49.03	557289	1426.0	13574.0	15000.0
117.13	26.5	-7493.89	11.93	11.97	12.75	68.68	49.03	557290	1427.0	13573.0	15000.0
117.15	26.5	-7498.17	11.94	11.92	11.01	71.84	49.03	557291	1428.0	13572.0	15000.0
117.17	26.5	-7498.17	11.94	11.92	11.01	71.84	49.03	557292	1429.0	13571.0	15000.0
117.19	26.5	-7496.46	11.97	11.93	11.52	71.31	49.03	557293	1430.0	13570.0	15000.0
117.21	26.5	-7496.46	11.97	11.93	11.52	71.31	49.03	557294	1431.0	13569.0	15000.0
117.22	26.5	-7494.32	11.9	11.94	13.11	71.78	49.03	557295	1432.0	13568.0	15000.0
117.24	26.5	-7494.32	11.9	11.94	13.11	71.78	49.03	557296	1433.0	13567.0	15000.0
117.26	26.5	-7497.74	11.94	11.96	12.64	69.88	49.04	557297	1434.0	13566.0	15000.0
117.28	26.5	-7497.74	11.94	11.96	12.64	69.88	49.04	557298	1435.0	13565.0	15000.0
117.3	26.7	-7497.74	11.94	11.96	12.64	69.88	49.04	557299	1436.0	13564.0	15000.0
117.33	26.7	-7497.74	11.94	11.96	12.64	69.88	49.03	557300	1437.0	13563.0	15000.0
117.36	26.7	-7497.31	11.95	11.93	11.38	70.98	49.03	557301	1438.0	13562.0	15000.0
117.39	26.7	-7497.31	11.95	11.93	11.38	70.98	49.02	557302	1439.0	13561.0	15000.0
117.42	26.7	-7496.03	11.91	11.87	12.75	73.65	49.02	557303	1440.0	13560.0	15000.0
117.45	26.7	-7496.03	11.91	11.87	12.75	73.65	49.02	557304	1441.0	13559.0	15000.0
117.48	26.7	-7496.46	11.94	11.93	12.64	71.17	49.03	557305	1442.0	13558.0	15000.0
117.51	26.7	-7496.46	11.94	11.93	12.64	71.17	49.03	557306	1443.0	13557.0	15000.0
117.54	26.7	-7500.3	11.94	11.98	13.45	70.99	49.02	557307	1444.0	13556.0	15000.0
117.57	26.7	-7500.3	11.94	11.98	13.45	70.99	49.03	557308	1445.0	13555.0	15000.0
117.6	26.6	-7500.73	11.94	11.99	12.79	70.21	49.04	557309	1446.0	13554.0	15000.0
117.62	26.6	-7500.73	11.94	11.99	12.79	70.21	49.03	557310	1447.0	13553.0	15000.0
117.65	26.6	-7497.31	11.97	11.95	12.8	70.84	49.02	557311	1448.0	13552.0	15000.0
117.67	26.6	-7497.31	11.97	11.95	12.8	70.84	49.03	557312	1449.0	13551.0	15000.0
117.69	26.6	-7499.45	11.87	11.96	14.25	70.83	49.03	557313	1450.0	13550.0	15000.0
117.71	26.6	-7499.45	11.87	11.96	14.25	70.83	49.03	557314	1451.0	13549.0	15000.0
117.73	26.6	-7495.6	12.01	11.93	12.01	70.47	49.03	557315	1452.0	13548.0	15000.0
117.75	26.6	-7495.6	12.01	11.93	12.01	70.47	49.03	557316	1453.0	13547.0	15000.0
117.77	26.6	-7493.04	11.93	12.0	14.83	70.39	49.03	557317	1454.0	13546.0	15000.0
117.78	26.6	-7493.04	11.93	12.0	14.83	70.39	49.03	557318	1455.0	13545.0	15000.0
117.8	26.6	-7496.46	11.91	11.86	12.56	74.57	49.03	557319	1456.0	13544.0	15000.0
117.81	26.6	-7496.46	11.91	11.86	12.56	74.57	49.03	557320	1457.0	13543.0	15000.0
117.83	26.6	-7498.59	11.93	11.91	13.15	71.8	49.03	557321	1458.0	13542.0	15000.0
117.84	26.6	-7498.59	11.93	11.91	13.15	71.8	49.03	557322	1459.0	13541.0	15000.0
117.84	26.6	-7499.45	11.96	11.96	11.88	69.02	49.03	557323	1460.0	13540.0	15000.0
117.85	26.6	-7499.45	11.96	11.96	11.88	69.02	49.03	557324	1461.0	13539.0	15000.0
117.86	26.6	-7496.89	11.97	11.92	11.57	72.28	49.04	557325	1462.0	13538.0	15000.0
117.86	26.6	-7496.89	11.97	11.92	11.57	72.28	49.03	557326	1463.0	13537.0	15000.0
117.87	26.6	-7496.03	11.94	11.9	12.3	72.16	49.03	557327	1464.0	13536.0	15000.0
117.89	26.6	-7496.03	11.94	11.9	12.3	72.16	49.03	557328	1465.0	13535.0	15000.0
117.9	26.7	-7498.17	11.99	11.94	11.08	71.04	49.03	557329	1466.0	13534.0	15000.0
117.92	26.7	-7498.17	11.99	11.94	11.08	71.04	49.03	557330	1467.0	13533.0	15000.0
117.95	26.7	-7498.17	11.99	11.94	11.08	71.04	49.03	557331	1468.0	13532.0	15000.0
117.98	26.7	-7498.17	11.99	11.94	11.08	71.04	49.03	557332	1469.0	13531.0	15000.0
118.01	26.7	-7498.59	11.93	11.92	11.92	72.12	49.04	557333	1470.0	13530.0	15000.0
118.05	26.7	-7498.59	11.93	11.92	11.92	72.12	49.04	557334	1471.0	13529.0	15000.0
118.08	26.7	-7499.02	11.96	11.93	11.19	71.01	49.04	557335	1472.0	13528.0	15000.0
118.12	26.7	-7499.02	11.96	11.93	11.19	71.01	49.03	557336	1473.0	13527.0	15000.0
118.15	26.7	-7495.6	11.92	11.87	13.19	73.75	49.03	557337	1474.0	13526.0	15000.0
118.18	26.7	-7495.6	11.92	11.87	13.19	73.75	49.03	557338	1475.0	13525.0	15000.0
118.2	26.7	-7496.89	11.9	11.97	13.02	70.31	49.03	557339	1476.0	13524.0	15000.0
118.22	26.7	-7496.89	11.9	11.97	13.02	70.31	49.04	557340	1477.0	13523.0	15000.0
118.23	26.7	-7501.16	11.89	11.94	15.06	71.39	49.04	557341	1478.0	13522.0	15000.0
118.24	26.7	-7501.16	11.89	11.94	15.06	71.39	49.04	557342	1479.0	13521.0	15000.0
118.24	26.7	-7496.46	11.96	11.97	13.13	70.3	49.04	557343	1480.0	13520.0	15000.0
118.25	26.7	-7496.46	11.96	11.97	13.13	70.3	49.04	557344	1481.0	13519.0	15000.0
118.25	26.7	-7498.59	11.96	11.96	12.26	70.6	49.04	557345	1482.0	13518.0	15000.0
118.26	26.7	-7498.59	11.96	11.96	12.26	70.6	49.04	557346	1483.0	13517.0	15000.0
118.27	26.7	-7498.59	11.95	11.94	12.06	70.82	49.04	557347	1484.0	13516.0	15000.0
118.28	26.7	-7498.59	11.95	11.94	12.06	70.82	49.04	557348	1485.0	13515.0	15000.0
118.3	26.6	-7495.6	11.97	11.96	11.17	70.67	49.04	557349	1486.0	13514.0	15000.0
118.33	26.6	-7495.6	11.97	11.96	11.17	70.67	49.04	557350	1487.0	13513.0	15000.0
118.35	26.6	-7497.31	11.92	11.96	12.96	72.07	49.05	557351	1488.0	13512.0	15000.0
118.38	26.6	-7497.31	11.92	11.96	12.96	72.07	49.04	557352	1489.0	13511.0	15000.0
118.42	26.6	-7496.89	11.99	11.89	10.75	71.97	49.03	557353	1490.0	13510.0	15000.0
118.45	26.6	-7496.89	11.99	11.89	10.75	71.97	49.03	557354	1491.0	13509.0	15000.0
118.48	26.6	-7501.59	11.98	11.95	11.68	71.09	49.03	557355	1492.0	13508.0	15000.0
118.52	26.6	-7501.59	11.98	11.95	11.68	71.09	49.03	557356	1493.0	13507.0	15000.0
118.55	26.6	-7495.6	11.93	12.04	13.83	68.72	49.03	557357	1494.0	13506.0	15000.0
118.57	26.6	-7495.6	11.93	12.04	13.83	68.72	49.03	557358	1495.0	13505.0	15000.0
118.6	26.6	-7498.59	11.94	11.93	11.85	71.42	49.04	557359	1496.0	13504.0	15000.0
118.62	26.6	-7498.59	11.94	11.93	11.85	71.42	49.04	557360	1497.0	13503.0	15000.0
118.64	26.6	-7496.89	11.94	11.94	13.47	70.68	49.04	557361	1498.0	13502.0	15000.0
118.66	26.6	-7496.89	11.94	11.94	13.47	70.68	49.03	557362	1499.0	13501.0	15000.0
118.68	26.6	-7496.03	11.89	11.92	15.21	72.17	49.03	557363	1500.0	13500.0	15000.0
118.7	26.6	-7496.03	11.89	11.92	15.21	72.17	49.03	557364	1501.0	13499.0	15000.0
118.72	26.6	-7497.31	11.94	11.91	11.83	71.88	49.04	557365	1502.0	13498.0	15000.0
118.74	26.6	-7497.31	11.94	11.91	11.83	71.88	49.04	557366	1503.0	13497.0	15000.0
118.76	26.6	-7493.47	11.96	11.94	11.67	71.18	49.05	557367	1504.0	13496.0	15000.0
118.78	26.6	-7493.47	11.96	11.94	11.67	71.18	49.05	557368	1505.0	13495.0	15000.0
118.8	26.5	-7493.47	11.96	11.94	11.67	71.18	49.05	557369	1506.0	13494.0	15000.0
118.83	26.5	-7493.47	11.96	11.94	11.67	71.18	49.04	557370	1507.0	13493.0	15000.0
118.85	26.5	-7495.6	11.92	12.0	14.14	68.84	49.04	557371	1508.0	13492.0	15000.0
118.89	26.5	-7495.6	11.92	12.0	14.14	68.84	49.04	557372	1509.0	13491.0	15000.0
118.92	26.5	-7500.3	11.95	11.95	12.47	71.08	49.05	557373	1510.0	13490.0	15000.0
118.95	26.5	-7500.3	11.95	11.95	12.47	71.08	49.05	557374	1511.0	13489.0	15000.0
118.99	26.5	-7497.31	11.94	11.93	13.29	70.97	49.05	557375	1512.0	13488.0	15000.0
119.02	26.5	-7497.31	11.94	11.93	13.29	70.97	49.04	557376	1513.0	13487.0	15000.0
119.05	26.5	-7502.01	11.9	11.9	14.93	72.47	49.04	557377	1514.0	13486.0	15000.0
119.08	26.5	-7502.01	11.9	11.9	14.93	72.47	49.04	557378	1515.0	13485.0	15000.0
119.1	26.6	-7499.02	11.93	11.97	13.04	70.9	49.04	557379	1516.0	13484.0	15000.0
119.12	26.6	-7499.02	11.93	11.97	13.04	70.9	49.04	557380	1517.0	13483.0	15000.0
119.13	26.6	-7497.74	11.96	11.96	12.9	70.51	49.04	557381	1518.0	13482.0	15000.0
119.14	26.6	-7497.74	11.96	11.96	12.9	70.51	49.04	557382	1519.0	13481.0	15000.0
119.15	26.6	-7498.17	11.95	11.96	12.18	70.59	49.05	557383	1520.0	13480.0	15000.0
119.15	26.6	-7498.17	11.95	11.96	12.18	70.59	49.05	557384	1521.0	13479.0	15000.0
119.16	26.6	-7502.01	11.91	11.96	14.16	71.5	49.04	557385	1522.0	13478.0	15000.0
119.17	26.6	-7502.01	11.91	11.96	14.16	71.5	49.04	557386	1523.0	13477.0	15000.0
119.17	26.6	-7496.46	11.94	11.94	13.11	71.54	49.04	557387	1524.0	13476.0	15000.0
119.19	26.6	-7496.46	11.94	11.94	13.11	71.54	49.05	557388	1525.0	13475.0	15000.0
119.2	26.6	-7500.3	11.93	11.99	13.49	69.66	49.05	557389	1526.0	13474.0	15000.0
119.22	26.6	-7500.3	11.93	11.99	13.49	69.66	49.04	557390	1527.0	13473.0	15000.0
119.23	26.6	-7496.89	11.98	11.94	10.47	71.16	49.04	557391	1528.0	13472.0	15000.0
119.25	26.6	-7496.89	11.98	11.94	10.47	71.16	49.04	557392	1529.0	13471.0	15000.0
119.27	26.6	-7497.31	11.91	11.98	12.95	69.59	49.04	557393	1530.0	13470.0	15000.0
119.29	26.6	-7497.31	11.91	11.98	12.95	69.59	49.04	557394	1531.0	13469.0	15000.0
119.31	26.6	-7497.31	11.88	12.03	14.23	68.99	49.04	557395	1532.0	13468.0	15000.0
119.33	26.6	-7497.31	11.88	12.03	14.23	68.99	49.04	557396	1533.0	13467.0	15000.0
119.35	26.6	-7499.45	11.97	11.93	12.21	71.07	49.05	557397	1534.0	13466.0	15000.0
119.38	26.6	-7499.45	11.97	11.93	12.21	71.07	49.05	557398	1535.0	13465.0	15000.0
119.4	26.6	-7499.45	11.97	11.93	12.21	71.07	49.05	557399	1536.0	13464.0	15000.0
119.43	26.6	-7499.45	11.97	11.93	12.21	71.07	49.05	557400	1537.0	13463.0	15000.0
119.45	26.6	-7494.75	11.92	11.88	11.52	72.09	49.05	557401	1538.0	13462.0	15000.0
119.49	26.6	-7494.75	11.92	11.88	11.52	72.09	49.05	557402	1539.0	13461.0	15000.0
119.52	26.6	-7495.6	11.89	11.92	12.57	72.35	49.04	557403	1540.0	13460.0	15000.0
119.55	26.6	-7495.6	11.89	11.92	12.57	72.35	49.03	557404	1541.0	13459.0	15000.0
119.59	26.6	-7497.31	11.95	11.9	13.43	72.3	49.03	557405	1542.0	13458.0	15000.0
119.62	26.6	-7497.31	11.95	11.9	13.43	72.3	49.04	557406	1543.0	13457.0	15000.0
119.65	26.6	-7498.59	11.91	11.96	13.09	70.23	49.05	557407	1544.0	13456.0	15000.0
119.68	26.6	-7498.59	11.91	11.96	13.09	70.23	49.04	557408	1545.0	13455.0	15000.0
119.7	26.7	-7505.43	11.87	12.0	14.2	70.36	49.04	557409	1546.0	13454.0	15000.0
119.72	26.7	-7505.43	11.87	12.0	14.2	70.36	49.04	557410	1547.0	13453.0	15000.0
119.73	26.7	-7498.17	11.94	11.97	12.96	70.29	49.04	557411	1548.0	13452.0	15000.0
119.74	26.7	-7498.17	11.94	11.97	12.96	70.29	49.04	557412	1549.0	13451.0	15000.0
119.75	26.7	-7500.3	11.86	12.02	15.42	69.96	49.04	557413	1550.0	13450.0	15000.0
119.75	26.7	-7500.3	11.86	12.02	15.42	69.96	49.04	557414	1551.0	13449.0	15000.0
119.76	26.7	-7496.03	11.98	11.93	12.56	70.93	49.05	557415	1552.0	13448.0	15000.0
119.77	26.7	-7496.03	11.98	11.93	12.56	70.93	49.05	557416	1553.0	13447.0	15000.0
119.77	26.7	-7505.43	11.9	11.92	12.52	71.75	49.05	557417	1554.0	13446.0	15000.0
119.79	26.7	-7505.43	11.9	11.92	12.52	71.75	49.05	557418	1555.0	13445.0	15000.0
119.8	26.6	-7500.73	11.89	11.84	12.51	74.27	49.04	557419	1556.0	13444.0	15000.0
119.82	26.6	-7500.73	11.89	11.84	12.51	74.27	49.04	557420	1557.0	13443.0	15000.0
119.83	26.6	-7493.89	11.91	11.94	13.39	71.28	49.05	557421	1558.0	13442.0	15000.0
119.85	26.6	-7493.89	11.91	11.94	13.39	71.28	49.04	557422	1559.0	13441.0	15000.0
119.87	26.6	-7499.45	11.99	11.9	11.8	72.05	49.03	557423	1560.0	13440.0	15000.0
119.89	26.6	-7499.45	11.99	11.9	11.8	72.05	49.04	557424	1561.0	13439.0	15000.0
119.91	26.6	-7498.59	11.9	11.92	11.93	72.4	49.05	557425	1562.0	13438.0	15000.0
119.93	26.6	-7498.59	11.9	11.92	11.93	72.4	49.05	557426	1563.0	13437.0	15000.0
119.95	26.6	-7498.59	11.9	11.92	11.93	72.4	49.05	557427	1564.0	13436.0	15000.0
119.98	26.6	-7498.59	11.9	11.92	11.93	72.4	49.05	557428	1565.0	13435.0	15000.0
120.0	26.6	-7495.6	11.88	12.0	13.76	69.9	49.05	557429	1566.0	13434.0	15000.0
120.03	26.6	-7495.6	11.88	12.0	13.76	69.9	49.05	557430	1567.0	13433.0	15000.0
120.05	26.6	-7495.18	11.97	11.94	10.95	70.26	49.05	557431	1568.0	13432.0	15000.0
120.09	26.6	-7495.18	11.97	11.94	10.95	70.26	49.05	557432	1569.0	13431.0	15000.0
120.12	26.6	-7495.18	11.97	11.94	10.95	70.26	49.05	557433	1570.0	13430.0	15000.0
120.15	26.6	-7495.18	11.97	11.94	10.95	70.26	49.04	557434	1571.0	13429.0	15000.0
120.19	26.6	-7497.74	11.9	11.99	13.72	69.13	49.03	557435	1572.0	13428.0	15000.0
120.22	26.6	-7497.74	11.9	11.99	13.72	69.13	49.04	557436	1573.0	13427.0	15000.0
120.25	26.6	-7499.02	11.94	11.89	12.03	72.05	49.05	557437	1574.0	13426.0	15000.0
120.28	26.6	-7499.02	11.94	11.89	12.03	72.05	49.05	557438	1575.0	13425.0	15000.0
120.3	26.6	-7499.02	11.96	11.89	11.45	72.11	49.05	557439	1576.0	13424.0	15000.0
120.32	26.6	-7499.02	11.96	11.89	11.45	72.11	49.06	557440	1577.0	13423.0	15000.0
