EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.0	29.0	-10252.2	14.24	11.48	29.82	58.87	42.65	363732	15000.0	0.0	15000.0
86.0	29.0	-10257.32	14.31	11.53	29.81	57.1	42.64	363733	15000.0	0.0	15000.0
86.0	29.0	-10257.32	14.31	11.53	29.81	57.1	42.63	363734	15000.0	0.0	15000.0
86.0	29.0	-10261.17	14.25	11.43	29.86	59.73	42.62	363735	15000.0	0.0	15000.0
86.0	29.0	-10261.17	14.25	11.43	29.86	59.73	42.62	363736	15000.0	0.0	15000.0
86.0	29.0	-10258.18	14.34	11.43	28.88	58.79	42.63	363737	15000.0	0.0	15000.0
86.0	29.0	-10258.18	14.34	11.43	28.88	58.79	42.64	363738	15000.0	0.0	15000.0
86.0	29.0	-10259.89	14.17	11.46	31.22	60.47	42.65	363739	15000.0	0.0	15000.0
86.0	29.0	-10259.89	14.17	11.46	31.22	60.47	42.65	363740	15000.0	0.0	15000.0
86.01	29.0	-10253.48	14.29	11.45	31.45	60.78	42.64	363741	15000.0	0.0	15000.0
86.02	29.0	-10253.48	14.29	11.45	31.45	60.78	42.63	363742	15000.0	0.0	15000.0
86.03	29.0	-10258.6	14.27	11.46	29.91	59.41	42.63	363743	15000.0	0.0	15000.0
86.04	29.0	-10258.6	14.27	11.46	29.91	59.41	42.63	363744	15000.0	0.0	15000.0
86.05	29.0	-10257.32	14.29	11.47	31.14	59.21	42.64	363745	15000.0	0.0	15000.0
86.06	29.0	-10257.32	14.29	11.47	31.14	59.21	42.64	363746	15000.0	0.0	15000.0
86.08	29.0	-10253.05	14.25	11.55	29.01	57.05	42.64	363747	15000.0	0.0	15000.0
86.09	29.0	-10253.05	14.25	11.55	29.01	57.05	42.65	363748	15000.0	0.0	15000.0
86.1	29.1	-10259.46	14.37	11.53	27.97	56.26	42.65	363749	15000.0	0.0	15000.0
86.11	29.1	-10259.46	14.37	11.53	27.97	56.26	42.64	363750	15000.0	0.0	15000.0
86.12	29.1	-10257.75	14.3	11.48	29.14	58.6	42.63	363751	15000.0	0.0	15000.0
86.13	29.1	-10257.75	14.3	11.48	29.14	58.6	42.63	363752	15000.0	0.0	15000.0
86.14	29.1	-10258.18	14.22	11.55	29.45	57.4	42.63	363753	15000.0	0.0	15000.0
86.15	29.1	-10258.18	14.22	11.55	29.45	57.4	42.63	363754	15000.0	0.0	15000.0
86.16	29.1	-10256.89	14.3	11.56	28.64	56.18	42.64	363755	15000.0	0.0	15000.0
86.17	29.1	-10256.89	14.3	11.56	28.64	56.18	42.65	363756	15000.0	0.0	15000.0
86.18	29.1	-10258.6	14.22	11.54	31.89	55.99	42.65	363757	15000.0	0.0	15000.0
86.19	29.1	-10258.6	14.22	11.54	31.89	55.99	42.65	363758	15000.0	0.0	15000.0
86.2	29.1	-10250.91	14.23	11.49	32.42	56.6	42.65	363759	15000.0	0.0	15000.0
86.21	29.1	-10250.91	14.23	11.49	32.42	56.6	42.65	363760	15000.0	0.0	15000.0
86.22	29.1	-10250.91	14.23	11.49	32.42	56.6	42.65	363761	15000.0	0.0	15000.0
86.23	29.1	-10250.91	14.23	11.49	32.42	56.6	42.64	363762	15000.0	0.0	15000.0
86.24	29.1	-10259.03	14.31	11.54	28.79	57.86	42.64	363763	15000.0	0.0	15000.0
86.25	29.1	-10259.03	14.31	11.54	28.79	57.86	42.64	363764	15000.0	0.0	15000.0
86.26	29.1	-10258.6	14.28	11.48	29.13	58.78	42.65	363765	15000.0	0.0	15000.0
86.27	29.1	-10258.6	14.28	11.48	29.13	58.78	42.66	363766	15000.0	0.0	15000.0
86.28	29.1	-10256.89	14.29	11.4	30.1	61.3	42.67	363767	15000.0	0.0	15000.0
86.29	29.1	-10256.89	14.29	11.4	30.1	61.3	42.66	363768	15000.0	0.0	15000.0
86.3	29.2	-10258.6	14.21	11.5	30.81	58.31	42.65	363769	15000.0	0.0	15000.0
86.31	29.2	-10258.6	14.21	11.5	30.81	58.31	42.65	363770	15000.0	0.0	15000.0
86.31	29.2	-10258.6	14.21	11.5	30.81	58.31	42.65	363771	15000.0	0.0	15000.0
86.31	29.2	-10258.6	14.21	11.5	30.81	58.31	42.65	363772	15000.0	0.0	15000.0
86.31	29.2	-10256.89	14.35	11.54	28.9	57.03	42.65	363773	15000.0	0.0	15000.0
86.31	29.2	-10256.89	14.35	11.54	28.9	57.03	42.65	363774	15000.0	0.0	15000.0
86.3	29.2	-10263.73	14.28	11.43	31.26	60.47	42.66	363775	15000.0	0.0	15000.0
86.3	29.2	-10263.73	14.28	11.43	31.26	60.47	42.66	363776	15000.0	0.0	15000.0
86.3	29.2	-10258.18	14.3	11.48	30.61	59.86	42.66	363777	15000.0	0.0	15000.0
86.3	29.2	-10258.18	14.3	11.48	30.61	59.86	42.65	363778	15000.0	0.0	15000.0
86.3	29.0	-10265.44	14.31	11.58	28.54	56.97	42.65	363779	15000.0	0.0	15000.0
86.31	29.0	-10265.44	14.31	11.58	28.54	56.97	42.65	363780	15000.0	0.0	15000.0
86.32	29.0	-10255.61	14.29	11.46	30.68	60.53	42.66	363781	15000.0	0.0	15000.0
86.33	29.0	-10255.61	14.29	11.46	30.68	60.53	42.66	363782	15000.0	0.0	15000.0
86.34	29.0	-10256.04	14.24	11.49	30.27	58.82	42.66	363783	15000.0	0.0	15000.0
86.35	29.0	-10256.04	14.24	11.49	30.27	58.82	42.65	363784	15000.0	0.0	15000.0
86.36	29.0	-10260.74	14.28	11.46	29.31	58.45	42.65	363785	15000.0	0.0	15000.0
86.37	29.0	-10260.74	14.28	11.46	29.31	58.45	42.65	363786	15000.0	0.0	15000.0
86.38	29.0	-10253.05	14.26	11.52	29.46	57.57	42.66	363787	15000.0	0.0	15000.0
86.39	29.0	-10253.05	14.26	11.52	29.46	57.57	42.66	363788	15000.0	0.0	15000.0
86.4	29.1	-10253.05	14.26	11.52	29.46	57.57	42.66	363789	15000.0	0.0	15000.0
86.4	29.1	-10253.05	14.26	11.52	29.46	57.57	42.66	363790	15000.0	0.0	15000.0
86.4	29.1	-10259.89	14.29	11.45	29.89	59.03	42.66	363791	15000.0	0.0	15000.0
86.4	29.1	-10259.89	14.29	11.45	29.89	59.03	42.66	363792	15000.0	0.0	15000.0
86.4	29.1	-10259.03	14.36	11.48	28.32	58.13	42.66	363793	15000.0	0.0	15000.0
86.39	29.1	-10259.03	14.36	11.48	28.32	58.13	42.66	363794	15000.0	0.0	15000.0
86.39	29.1	-10256.04	14.24	11.51	30.34	58.11	42.67	363795	15000.0	0.0	15000.0
86.39	29.1	-10256.04	14.24	11.51	30.34	58.11	42.66	363796	15000.0	0.0	15000.0
86.39	29.1	-10256.89	14.34	11.57	28.55	56.69	42.66	363797	15000.0	0.0	15000.0
86.39	29.1	-10256.89	14.34	11.57	28.55	56.69	42.67	363798	15000.0	0.0	15000.0
86.4	29.2	-10256.04	14.31	11.46	28.81	58.37	42.67	363799	15000.0	0.0	15000.0
86.41	29.2	-10256.04	14.31	11.46	28.81	58.37	42.67	363800	15000.0	0.0	15000.0
86.42	29.2	-10256.89	14.25	11.5	30.43	56.44	42.67	363801	15000.0	0.0	15000.0
86.43	29.2	-10256.89	14.25	11.5	30.43	56.44	42.67	363802	15000.0	0.0	15000.0
86.44	29.2	-10253.48	14.29	11.5	28.77	59.25	42.67	363803	15000.0	0.0	15000.0
86.45	29.2	-10253.48	14.29	11.5	28.77	59.25	42.67	363804	15000.0	0.0	15000.0
86.46	29.2	-10262.02	14.3	11.48	29.18	59.7	42.67	363805	15000.0	0.0	15000.0
86.47	29.2	-10262.02	14.3	11.48	29.18	59.7	42.67	363806	15000.0	0.0	15000.0
86.48	29.2	-10253.9	14.25	11.44	30.12	61.24	42.68	363807	15000.0	0.0	15000.0
86.49	29.2	-10253.9	14.25	11.44	30.12	61.24	42.68	363808	15000.0	0.0	15000.0
86.5	29.1	-10254.33	14.29	11.45	30.1	59.5	42.68	363809	15000.0	0.0	15000.0
86.51	29.1	-10254.33	14.29	11.45	30.1	59.5	42.67	363810	15000.0	0.0	15000.0
86.52	29.1	-10263.73	14.3	11.45	31.06	58.78	42.66	363811	15000.0	0.0	15000.0
86.53	29.1	-10263.73	14.3	11.45	31.06	58.78	42.67	363812	15000.0	0.0	15000.0
86.54	29.1	-10254.33	14.26	11.42	28.79	59.09	42.68	363813	15000.0	0.0	15000.0
86.55	29.1	-10254.33	14.26	11.42	28.79	59.09	42.68	363814	15000.0	0.0	15000.0
86.56	29.1	-10254.33	14.26	11.42	28.79	59.09	42.68	363815	15000.0	0.0	15000.0
86.57	29.1	-10254.33	14.26	11.42	28.79	59.09	42.68	363816	15000.0	0.0	15000.0
86.58	29.1	-10259.03	14.26	11.51	28.69	57.26	42.68	363817	15000.0	0.0	15000.0
86.59	29.1	-10259.03	14.26	11.51	28.69	57.26	42.68	363818	15000.0	0.0	15000.0
86.6	29.2	-10255.61	14.36	11.49	28.96	58.5	42.67	363819	15000.0	0.0	15000.0
86.61	29.2	-10255.61	14.36	11.49	28.96	58.5	42.67	363820	15000.0	0.0	15000.0
86.61	29.2	-10263.3	14.24	11.33	31.91	61.78	42.68	363821	15000.0	0.0	15000.0
86.61	29.2	-10263.3	14.24	11.33	31.91	61.78	42.67	363822	15000.0	0.0	15000.0
86.61	29.2	-10262.02	14.21	11.5	29.84	58.59	42.67	363823	15000.0	0.0	15000.0
86.61	29.2	-10262.02	14.21	11.5	29.84	58.59	42.67	363824	15000.0	0.0	15000.0
86.6	29.2	-10258.18	14.29	11.52	31.23	58.64	42.68	363825	15000.0	0.0	15000.0
86.6	29.2	-10258.18	14.29	11.52	31.23	58.64	42.69	363826	15000.0	0.0	15000.0
86.6	29.2	-10256.89	14.27	11.4	31.64	61.61	42.69	363827	15000.0	0.0	15000.0
86.6	29.2	-10256.89	14.27	11.4	31.64	61.61	42.68	363828	15000.0	0.0	15000.0
86.6	29.1	-10255.19	14.24	11.53	30.14	58.52	42.66	363829	15000.0	0.0	15000.0
86.61	29.1	-10255.19	14.24	11.53	30.14	58.52	42.67	363830	15000.0	0.0	15000.0
86.62	29.1	-10257.75	14.26	11.49	31.16	59.98	42.68	363831	15000.0	0.0	15000.0
86.63	29.1	-10257.75	14.26	11.49	31.16	59.98	42.68	363832	15000.0	0.0	15000.0
86.64	29.1	-10257.75	14.26	11.59	29.05	57.02	42.68	363833	15000.0	0.0	15000.0
86.65	29.1	-10257.75	14.26	11.59	29.05	57.02	42.68	363834	15000.0	0.0	15000.0
86.66	29.1	-10257.75	14.28	11.49	29.36	59.05	42.68	363835	15000.0	0.0	15000.0
86.67	29.1	-10257.75	14.28	11.49	29.36	59.05	42.68	363836	15000.0	0.0	15000.0
86.68	29.1	-10259.03	14.27	11.53	28.88	57.22	42.67	363837	15000.0	0.0	15000.0
86.69	29.1	-10259.03	14.27	11.53	28.88	57.22	42.68	363838	15000.0	0.0	15000.0
86.7	29.2	-10254.33	14.27	11.53	30.54	57.84	42.69	363839	15000.0	0.0	15000.0
86.7	29.2	-10254.33	14.27	11.53	30.54	57.84	42.69	363840	15000.0	0.0	15000.0
86.7	29.2	-10259.89	14.37	11.51	28.73	57.32	42.68	363841	15000.0	0.0	15000.0
86.7	29.2	-10259.89	14.37	11.51	28.73	57.32	42.69	363842	15000.0	0.0	15000.0
86.7	29.2	-10259.46	14.18	11.46	32.5	57.63	42.7	363843	15000.0	0.0	15000.0
86.7	29.2	-10259.46	14.18	11.46	32.5	57.63	42.69	363844	15000.0	0.0	15000.0
86.7	29.2	-10254.76	14.29	11.51	28.77	58.92	42.68	363845	15000.0	0.0	15000.0
86.7	29.2	-10254.76	14.29	11.51	28.77	58.92	42.69	363846	15000.0	0.0	15000.0
86.7	29.2	-10260.31	14.3	11.41	29.53	59.43	42.7	363847	15000.0	0.0	15000.0
86.7	29.2	-10260.31	14.3	11.41	29.53	59.43	42.7	363848	15000.0	0.0	15000.0
86.7	29.2	-10260.31	14.3	11.41	29.53	59.43	42.7	363849	15000.0	0.0	15000.0
86.71	29.2	-10260.31	14.3	11.41	29.53	59.43	42.7	363850	15000.0	0.0	15000.0
86.72	29.2	-10260.31	14.3	11.41	29.53	59.43	42.7	363851	15000.0	0.0	15000.0
86.73	29.2	-10260.31	14.3	11.41	29.53	59.43	42.7	363852	15000.0	0.0	15000.0
86.74	29.2	-10256.89	14.25	11.49	28.95	58.8	42.69	363853	15000.0	0.0	15000.0
86.75	29.2	-10256.89	14.25	11.49	28.95	58.8	42.69	363854	15000.0	0.0	15000.0
86.76	29.2	-10256.89	14.25	11.49	28.95	58.8	42.69	363855	15000.0	0.0	15000.0
86.77	29.2	-10256.89	14.25	11.49	28.95	58.8	42.69	363856	15000.0	0.0	15000.0
86.78	29.2	-10255.19	14.23	11.5	29.27	60.02	42.69	363857	15000.0	0.0	15000.0
86.79	29.2	-10255.19	14.23	11.5	29.27	60.02	42.7	363858	15000.0	0.0	15000.0
86.8	29.0	-10259.46	14.24	11.4	30.36	59.64	42.71	363859	15000.0	0.0	15000.0
86.8	29.0	-10259.46	14.24	11.4	30.36	59.64	42.69	363860	15000.0	0.0	15000.0
86.8	29.0	-10251.77	14.28	11.59	29.6	56.49	42.68	363861	15000.0	0.0	15000.0
86.8	29.0	-10251.77	14.28	11.59	29.6	56.49	42.69	363862	15000.0	0.0	15000.0
86.8	29.0	-10262.45	14.26	11.52	30.37	58.74	42.69	363863	15000.0	0.0	15000.0
86.8	29.0	-10262.45	14.26	11.52	30.37	58.74	42.69	363864	15000.0	0.0	15000.0
86.8	29.0	-10254.76	14.24	11.49	28.2	58.37	42.69	363865	15000.0	0.0	15000.0
86.8	29.0	-10254.76	14.24	11.49	28.2	58.37	42.69	363866	15000.0	0.0	15000.0
86.8	29.0	-10253.05	14.32	11.56	28.73	56.96	42.69	363867	15000.0	0.0	15000.0
86.8	29.0	-10253.05	14.32	11.56	28.73	56.96	42.69	363868	15000.0	0.0	15000.0
86.8	29.1	-10258.18	14.29	11.53	31.35	58.07	42.7	363869	15000.0	0.0	15000.0
86.81	29.1	-10258.18	14.29	11.53	31.35	58.07	42.7	363870	15000.0	0.0	15000.0
86.82	29.1	-10255.61	14.3	11.51	29.92	58.13	42.7	363871	15000.0	0.0	15000.0
86.83	29.1	-10255.61	14.3	11.51	29.92	58.13	42.69	363872	15000.0	0.0	15000.0
86.84	29.1	-10255.61	14.34	11.43	29.41	58.98	42.69	363873	15000.0	0.0	15000.0
86.85	29.1	-10255.61	14.34	11.43	29.41	58.98	42.69	363874	15000.0	0.0	15000.0
86.86	29.1	-10257.32	14.34	11.56	28.79	56.76	42.7	363875	15000.0	0.0	15000.0
86.87	29.1	-10257.32	14.34	11.56	28.79	56.76	42.7	363876	15000.0	0.0	15000.0
86.88	29.1	-10259.03	14.3	11.49	29.12	58.12	42.7	363877	15000.0	0.0	15000.0
86.89	29.1	-10259.03	14.3	11.49	29.12	58.12	42.7	363878	15000.0	0.0	15000.0
86.9	29.1	-10257.75	14.33	11.45	28.71	58.12	42.7	363879	15000.0	0.0	15000.0
86.9	29.1	-10257.75	14.33	11.45	28.71	58.12	42.7	363880	15000.0	0.0	15000.0
86.9	29.1	-10259.89	14.19	11.46	31.81	58.61	42.71	363881	15000.0	0.0	15000.0
86.9	29.1	-10259.89	14.19	11.46	31.81	58.61	42.71	363882	15000.0	0.0	15000.0
86.9	29.1	-10259.89	14.19	11.46	31.81	58.61	42.71	363883	15000.0	0.0	15000.0
86.9	29.1	-10259.89	14.19	11.46	31.81	58.61	42.71	363884	15000.0	0.0	15000.0
86.9	29.1	-10255.19	14.26	11.53	31.44	57.15	42.71	363885	15000.0	0.0	15000.0
86.9	29.1	-10255.19	14.26	11.53	31.44	57.15	42.7	363886	15000.0	0.0	15000.0
86.9	29.1	-10257.32	14.35	11.42	29.37	59.56	42.7	363887	15000.0	0.0	15000.0
86.9	29.1	-10257.32	14.35	11.42	29.37	59.56	42.7	363888	15000.0	0.0	15000.0
86.9	29.2	-10257.75	14.26	11.39	29.51	59.94	42.71	363889	15000.0	0.0	15000.0
86.91	29.2	-10257.75	14.26	11.39	29.51	59.94	42.71	363890	15000.0	0.0	15000.0
86.92	29.2	-10257.75	14.24	11.51	28.91	58.98	42.71	363891	15000.0	0.0	15000.0
86.93	29.2	-10257.75	14.24	11.51	28.91	58.98	42.72	363892	15000.0	0.0	15000.0
86.94	29.2	-10256.04	14.26	11.5	30.08	59.09	42.72	363893	15000.0	0.0	15000.0
86.96	29.2	-10256.04	14.26	11.5	30.08	59.09	42.71	363894	15000.0	0.0	15000.0
86.97	29.2	-10262.45	14.26	11.34	30.25	60.98	42.71	363895	15000.0	0.0	15000.0
86.98	29.2	-10262.45	14.26	11.34	30.25	60.98	42.7	363896	15000.0	0.0	15000.0
86.99	29.2	-10253.9	14.23	11.54	30.51	59.02	42.7	363897	15000.0	0.0	15000.0
87.0	29.2	-10253.9	14.23	11.54	30.51	59.02	42.71	363898	15000.0	0.0	15000.0
87.0	29.2	-10254.76	14.25	11.51	29.68	57.88	42.73	363899	15000.0	0.0	15000.0
87.0	29.2	-10254.76	14.25	11.51	29.68	57.88	42.72	363900	15000.0	0.0	15000.0
87.0	29.2	-10257.75	14.29	11.53	29.18	56.95	42.71	363901	15000.0	0.0	15000.0
87.0	29.2	-10257.75	14.29	11.53	29.18	56.95	42.71	363902	15000.0	0.0	15000.0
87.0	29.2	-10255.61	14.25	11.48	30.36	59.34	42.71	363903	15000.0	0.0	15000.0
87.0	29.2	-10255.61	14.25	11.48	30.36	59.34	42.71	363904	15000.0	0.0	15000.0
87.0	29.2	-10257.32	14.25	11.6	29.46	57.06	42.71	363905	15000.0	0.0	15000.0
87.0	29.2	-10257.32	14.25	11.6	29.46	57.06	42.71	363906	15000.0	0.0	15000.0
87.0	29.2	-10255.19	14.28	11.51	31.15	58.27	42.71	363907	15000.0	0.0	15000.0
87.0	29.2	-10255.19	14.28	11.51	31.15	58.27	42.71	363908	15000.0	0.0	15000.0
87.0	29.2	-10256.89	14.33	11.51	28.85	57.9	42.71	363909	15000.0	0.0	15000.0
87.0	29.2	-10256.89	14.33	11.51	28.85	57.9	42.71	363910	15000.0	0.0	15000.0
87.0	29.2	-10257.75	14.27	11.6	30.15	57.21	42.71	363911	15000.0	0.0	15000.0
87.0	29.2	-10257.75	14.27	11.6	30.15	57.21	42.71	363912	15000.0	0.0	15000.0
87.0	29.2	-10257.75	14.27	11.6	30.15	57.21	42.71	363913	15000.0	0.0	15000.0
87.0	29.2	-10257.75	14.27	11.6	30.15	57.21	42.71	363914	15000.0	0.0	15000.0
87.0	29.2	-10252.2	14.37	11.54	28.41	57.41	42.71	363915	15000.0	0.0	15000.0
87.0	29.2	-10252.2	14.37	11.54	28.41	57.41	42.72	363916	15000.0	0.0	15000.0
87.0	29.2	-10258.18	14.22	11.47	32.43	57.79	42.73	363917	15000.0	0.0	15000.0
87.0	29.2	-10258.18	14.22	11.47	32.43	57.79	42.72	363918	15000.0	0.0	15000.0
87.0	29.1	-10253.9	14.29	11.43	29.24	59.2	42.71	363919	15000.0	0.0	15000.0
87.0	29.1	-10253.9	14.29	11.43	29.24	59.2	42.71	363920	15000.0	0.0	15000.0
87.01	29.1	-10259.89	14.36	11.5	29.19	57.66	42.72	363921	15000.0	0.0	15000.0
87.02	29.1	-10259.89	14.36	11.5	29.19	57.66	42.72	363922	15000.0	0.0	15000.0
87.03	29.1	-10260.74	14.28	11.41	30.82	57.47	42.73	363923	15000.0	0.0	15000.0
87.04	29.1	-10260.74	14.28	11.41	30.82	57.47	42.73	363924	15000.0	0.0	15000.0
87.05	29.1	-10255.19	14.31	11.47	28.85	58.96	42.72	363925	15000.0	0.0	15000.0
87.06	29.1	-10255.19	14.31	11.47	28.85	58.96	42.73	363926	15000.0	0.0	15000.0
87.08	29.1	-10253.05	14.26	11.42	30.54	59.93	42.74	363927	15000.0	0.0	15000.0
87.09	29.1	-10253.05	14.26	11.42	30.54	59.93	42.73	363928	15000.0	0.0	15000.0
87.1	29.0	-10257.75	14.26	11.4	30.18	60.56	42.73	363929	15000.0	0.0	15000.0
87.11	29.0	-10257.75	14.26	11.4	30.18	60.56	42.72	363930	15000.0	0.0	15000.0
87.12	29.0	-10250.91	14.27	11.48	30.51	59.14	42.72	363931	15000.0	0.0	15000.0
87.14	29.0	-10250.91	14.27	11.48	30.51	59.14	42.72	363932	15000.0	0.0	15000.0
87.15	29.0	-10255.19	14.26	11.38	30.59	60.66	42.72	363933	15000.0	0.0	15000.0
87.16	29.0	-10255.19	14.26	11.38	30.59	60.66	42.72	363934	15000.0	0.0	15000.0
87.17	29.0	-10259.46	14.3	11.56	28.71	56.93	42.72	363935	15000.0	0.0	15000.0
87.18	29.0	-10259.46	14.3	11.56	28.71	56.93	42.72	363936	15000.0	0.0	15000.0
87.19	29.0	-10256.04	14.27	11.5	28.82	58.85	42.72	363937	15000.0	0.0	15000.0
87.2	29.0	-10256.04	14.27	11.5	28.82	58.85	42.72	363938	15000.0	0.0	15000.0
87.2	29.2	-10256.04	14.27	11.5	28.82	58.85	42.72	363939	15000.0	0.0	15000.0
87.2	29.2	-10256.04	14.27	11.5	28.82	58.85	42.72	363940	15000.0	0.0	15000.0
87.2	29.2	-10258.6	14.25	11.58	28.89	56.8	42.72	363941	15000.0	0.0	15000.0
87.2	29.2	-10258.6	14.25	11.58	28.89	56.8	42.72	363942	15000.0	0.0	15000.0
87.2	29.2	-10259.46	14.28	11.43	29.85	58.78	42.72	363943	15000.0	0.0	15000.0
87.2	29.2	-10259.46	14.28	11.43	29.85	58.78	42.73	363944	15000.0	0.0	15000.0
87.2	29.2	-10260.74	14.23	11.4	32.09	60.6	42.74	363945	15000.0	0.0	15000.0
87.2	29.2	-10260.74	14.23	11.4	32.09	60.6	42.74	363946	15000.0	0.0	15000.0
87.2	29.2	-10256.47	14.29	11.51	30.15	57.4	42.73	363947	15000.0	0.0	15000.0
87.2	29.2	-10256.47	14.29	11.51	30.15	57.4	42.73	363948	15000.0	0.0	15000.0
87.2	29.1	-10259.46	14.34	11.53	30.54	57.42	42.73	363949	15000.0	0.0	15000.0
87.2	29.1	-10259.46	14.34	11.53	30.54	57.42	42.74	363950	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.27	11.53	28.88	57.9	42.74	363951	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.27	11.53	28.88	57.9	42.74	363952	15000.0	0.0	15000.0
87.2	29.1	-10256.04	14.24	11.57	28.9	57.86	42.73	363953	15000.0	0.0	15000.0
87.2	29.1	-10256.04	14.24	11.57	28.9	57.86	42.72	363954	15000.0	0.0	15000.0
87.2	29.1	-10253.48	14.36	11.53	28.32	56.61	42.72	363955	15000.0	0.0	15000.0
87.2	29.1	-10253.48	14.36	11.53	28.32	56.61	42.73	363956	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.29	11.48	31.73	57.21	42.74	363957	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.29	11.48	31.73	57.21	42.73	363958	15000.0	0.0	15000.0
87.2	29.1	-10261.17	14.3	11.48	29.74	58.35	42.72	363959	15000.0	0.0	15000.0
87.2	29.1	-10261.17	14.3	11.48	29.74	58.35	42.73	363960	15000.0	0.0	15000.0
87.21	29.1	-10258.18	14.28	11.37	29.75	59.64	42.74	363961	15000.0	0.0	15000.0
87.22	29.1	-10258.18	14.28	11.37	29.75	59.64	42.75	363962	15000.0	0.0	15000.0
87.24	29.1	-10253.9	14.27	11.54	31.75	56.52	42.75	363963	15000.0	0.0	15000.0
87.25	29.1	-10253.9	14.27	11.54	31.75	56.52	42.75	363964	15000.0	0.0	15000.0
87.26	29.1	-10253.9	14.27	11.54	31.75	56.52	42.75	363965	15000.0	0.0	15000.0
87.28	29.1	-10253.9	14.27	11.54	31.75	56.52	42.74	363966	15000.0	0.0	15000.0
87.29	29.1	-10261.59	14.23	11.38	29.72	60.81	42.74	363967	15000.0	0.0	15000.0
87.3	29.1	-10261.59	14.23	11.38	29.72	60.81	42.74	363968	15000.0	0.0	15000.0
87.3	29.1	-10261.59	14.23	11.38	29.72	60.81	42.74	363969	15000.0	0.0	15000.0
87.3	29.1	-10261.59	14.23	11.38	29.72	60.81	42.74	363970	15000.0	0.0	15000.0
87.3	29.1	-10256.04	14.25	11.45	30.15	58.66	42.75	363971	15000.0	0.0	15000.0
87.3	29.1	-10256.04	14.25	11.45	30.15	58.66	42.75	363972	15000.0	0.0	15000.0
87.3	29.1	-10259.46	14.25	11.37	30.47	61.08	42.75	363973	15000.0	0.0	15000.0
87.3	29.1	-10259.46	14.25	11.37	30.47	61.08	42.74	363974	15000.0	0.0	15000.0
87.3	29.1	-10254.33	14.23	11.56	30.28	58.3	42.73	363975	15000.0	0.0	15000.0
87.3	29.1	-10254.33	14.23	11.56	30.28	58.3	42.73	363976	15000.0	0.0	15000.0
87.3	29.1	-10254.76	14.27	11.49	29.37	58.85	42.74	363977	15000.0	0.0	15000.0
87.3	29.1	-10254.76	14.27	11.49	29.37	58.85	42.74	363978	15000.0	0.0	15000.0
87.3	29.2	-10259.46	14.28	11.56	29.06	57.06	42.74	363979	15000.0	0.0	15000.0
87.3	29.2	-10259.46	14.28	11.56	29.06	57.06	42.74	363980	15000.0	0.0	15000.0
87.3	29.2	-10259.46	14.25	11.43	30.62	60.57	42.74	363981	15000.0	0.0	15000.0
87.3	29.2	-10259.46	14.25	11.43	30.62	60.57	42.74	363982	15000.0	0.0	15000.0
87.3	29.2	-10257.75	14.25	11.47	29.96	59.07	42.74	363983	15000.0	0.0	15000.0
87.3	29.2	-10257.75	14.25	11.47	29.96	59.07	42.74	363984	15000.0	0.0	15000.0
87.3	29.2	-10256.89	14.28	11.64	29.11	56.69	42.74	363985	15000.0	0.0	15000.0
87.3	29.2	-10256.89	14.28	11.64	29.11	56.69	42.74	363986	15000.0	0.0	15000.0
87.3	29.2	-10256.89	14.28	11.64	29.11	56.69	42.74	363987	15000.0	0.0	15000.0
87.3	29.2	-10256.89	14.28	11.64	29.11	56.69	42.74	363988	15000.0	0.0	15000.0
87.3	29.1	-10254.33	14.32	11.48	31.93	58.77	42.74	363989	15000.0	0.0	15000.0
87.3	29.1	-10254.33	14.32	11.48	31.93	58.77	42.74	363990	15000.0	0.0	15000.0
87.3	29.1	-10260.31	14.23	11.5	29.87	58.76	42.74	363991	15000.0	0.0	15000.0
87.3	29.1	-10260.31	14.23	11.5	29.87	58.76	42.74	363992	15000.0	0.0	15000.0
87.3	29.1	-10255.19	14.34	11.47	29.29	58.43	42.74	363993	15000.0	0.0	15000.0
87.3	29.1	-10255.19	14.34	11.47	29.29	58.43	42.73	363994	15000.0	0.0	15000.0
87.3	29.1	-10256.04	14.36	11.54	28.77	57.29	42.73	363995	15000.0	0.0	15000.0
87.3	29.1	-10256.04	14.36	11.54	28.77	57.29	42.74	363996	15000.0	0.0	15000.0
87.3	29.1	-10259.03	14.25	11.59	28.84	57.22	42.75	363997	15000.0	0.0	15000.0
87.3	29.1	-10259.03	14.25	11.59	28.84	57.22	42.75	363998	15000.0	0.0	15000.0
87.3	29.1	-10257.32	14.37	11.54	28.13	56.74	42.75	363999	15000.0	0.0	15000.0
87.3	29.1	-10257.32	14.37	11.54	28.13	56.74	42.75	364000	15000.0	0.0	15000.0
87.31	29.1	-10251.34	14.27	11.46	32.42	58.03	42.75	364001	15000.0	0.0	15000.0
87.32	29.1	-10251.34	14.27	11.46	32.42	58.03	42.75	364002	15000.0	0.0	15000.0
