EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
148.6	27.0	-7029.91	12.61	11.0	16.1	80.97	47.97	58707	4954.0	10046.0	15000.0
148.65	27.0	-7029.91	12.61	11.0	16.1	80.97	47.98	58708	4955.0	10045.0	15000.0
148.7	26.9	-7028.62	12.54	10.94	17.85	81.05	47.99	58709	4956.0	10044.0	15000.0
148.76	26.9	-7028.62	12.54	10.94	17.85	81.05	47.99	58710	4957.0	10043.0	15000.0
148.82	26.9	-7028.62	12.66	10.99	16.15	80.52	47.99	58711	4958.0	10042.0	15000.0
148.88	26.9	-7028.62	12.66	10.99	16.15	80.52	47.99	58712	4959.0	10041.0	15000.0
148.94	26.9	-7026.91	12.48	10.87	18.67	81.48	48.0	58713	4960.0	10040.0	15000.0
149.01	26.9	-7026.91	12.48	10.87	18.67	81.48	48.0	58714	4961.0	10039.0	15000.0
149.07	26.9	-7026.91	12.59	10.89	16.8	82.94	48.01	58715	4962.0	10038.0	15000.0
149.13	26.9	-7026.91	12.59	10.89	16.8	82.94	48.01	58716	4963.0	10037.0	15000.0
149.19	26.9	-7028.2	12.48	10.81	19.78	83.76	48.02	58717	4964.0	10036.0	15000.0
149.25	26.9	-7028.2	12.48	10.81	19.78	83.76	48.03	58718	4965.0	10035.0	15000.0
149.3	27.0	-7025.21	12.59	10.89	16.66	83.77	48.03	58719	4966.0	10034.0	15000.0
149.35	27.0	-7025.21	12.59	10.89	16.66	83.77	48.03	58720	4967.0	10033.0	15000.0
149.4	27.0	-7028.62	12.52	10.76	18.61	85.1	48.03	58721	4968.0	10032.0	15000.0
149.45	27.0	-7028.62	12.52	10.76	18.61	85.1	48.03	58722	4969.0	10031.0	15000.0
149.5	27.0	-7027.77	12.55	10.95	18.63	82.44	48.04	58723	4970.0	10030.0	15000.0
149.55	27.0	-7027.77	12.55	10.95	18.63	82.44	48.04	58724	4971.0	10029.0	15000.0
149.6	27.0	-7026.91	12.5	10.78	18.0	85.2	48.05	58725	4972.0	10028.0	15000.0
149.65	27.0	-7026.91	12.5	10.78	18.0	85.2	48.05	58726	4973.0	10027.0	15000.0
149.7	27.0	-7028.2	12.59	10.99	16.49	80.44	48.06	58727	4974.0	10026.0	15000.0
149.75	27.0	-7028.2	12.59	10.99	16.49	80.44	48.06	58728	4975.0	10025.0	15000.0
149.8	27.0	-7022.64	12.48	10.78	20.6	83.95	48.07	58729	4976.0	10024.0	15000.0
149.85	27.0	-7022.64	12.48	10.78	20.6	83.95	48.07	58730	4977.0	10023.0	15000.0
149.9	27.0	-7022.64	12.48	10.78	20.6	83.95	48.07	58731	4978.0	10022.0	15000.0
149.95	27.0	-7022.64	12.48	10.78	20.6	83.95	48.07	58732	4979.0	10021.0	15000.0
150.0	27.0	-7029.91	12.57	10.89	17.03	83.75	48.08	58733	4980.0	10020.0	15000.0
150.05	27.0	-7029.91	12.57	10.89	17.03	83.75	48.08	58734	4981.0	10019.0	15000.0
150.1	27.0	-7029.48	12.57	10.84	17.12	83.12	48.09	58735	4982.0	10018.0	15000.0
150.15	27.0	-7029.48	12.57	10.84	17.12	83.12	48.09	58736	4983.0	10017.0	15000.0
150.2	27.0	-7029.91	12.59	10.88	15.63	83.56	48.09	58737	4984.0	10016.0	15000.0
150.25	27.0	-7029.91	12.59	10.88	15.63	83.56	48.09	58738	4985.0	10015.0	15000.0
150.3	27.0	-7026.49	12.58	10.83	17.31	82.97	48.1	58739	4986.0	10014.0	15000.0
150.35	27.0	-7026.49	12.58	10.83	17.31	82.97	48.1	58740	4987.0	10013.0	15000.0
150.4	27.0	-7026.91	12.59	10.97	17.6	79.83	48.1	58741	4988.0	10012.0	15000.0
150.45	27.0	-7026.91	12.59	10.97	17.6	79.83	48.1	58742	4989.0	10011.0	15000.0
150.5	27.0	-7026.91	12.53	10.92	17.26	82.63	48.11	58743	4990.0	10010.0	15000.0
150.55	27.0	-7026.91	12.53	10.92	17.26	82.63	48.11	58744	4991.0	10009.0	15000.0
150.6	27.0	-7026.91	12.61	10.95	17.95	82.17	48.12	58745	4992.0	10008.0	15000.0
150.65	27.0	-7026.91	12.61	10.95	17.95	82.17	48.12	58746	4993.0	10007.0	15000.0
150.7	27.0	-7030.33	12.46	10.92	21.25	81.02	48.13	58747	4994.0	10006.0	15000.0
150.75	27.0	-7030.33	12.46	10.92	21.25	81.02	48.13	58748	4995.0	10005.0	15000.0
150.8	26.9	-7032.04	12.65	10.96	16.35	82.66	48.13	58749	4996.0	10004.0	15000.0
150.85	26.9	-7032.04	12.65	10.96	16.35	82.66	48.14	58750	4997.0	10003.0	15000.0
150.9	26.9	-7027.34	12.45	10.94	18.6	81.67	48.16	58751	4998.0	10002.0	15000.0
150.95	26.9	-7027.34	12.45	10.94	18.6	81.67	48.15	58752	4999.0	10001.0	15000.0
151.0	26.9	-7029.05	12.62	11.02	16.36	81.34	48.14	58753	5000.0	10000.0	15000.0
151.05	26.9	-7029.05	12.62	11.02	16.36	81.34	48.15	58754	5001.0	9999.0	15000.0
151.1	26.9	-7028.62	12.46	10.85	20.39	85.99	48.16	58755	5002.0	9998.0	15000.0
151.15	26.9	-7028.62	12.46	10.85	20.39	85.99	48.17	58756	5003.0	9997.0	15000.0
151.2	26.9	-7027.34	12.58	10.95	16.1	82.25	48.17	58757	5004.0	9996.0	15000.0
151.25	26.9	-7027.34	12.58	10.95	16.1	82.25	48.17	58758	5005.0	9995.0	15000.0
151.3	27.0	-7029.05	12.45	10.9	22.08	84.04	48.17	58759	5006.0	9994.0	15000.0
151.35	27.0	-7029.05	12.45	10.9	22.08	84.04	48.17	58760	5007.0	9993.0	15000.0
151.4	27.0	-7026.49	12.54	10.97	17.19	81.74	48.17	58761	5008.0	9992.0	15000.0
151.45	27.0	-7026.49	12.54	10.97	17.19	81.74	48.17	58762	5009.0	9991.0	15000.0
151.5	27.0	-7026.49	12.54	10.97	17.19	81.74	48.17	58763	5010.0	9990.0	15000.0
151.55	27.0	-7026.49	12.54	10.97	17.19	81.74	48.18	58764	5011.0	9989.0	15000.0
151.6	27.0	-7031.61	12.53	10.99	20.38	81.43	48.19	58765	5012.0	9988.0	15000.0
151.65	27.0	-7031.61	12.53	10.99	20.38	81.43	48.2	58766	5013.0	9987.0	15000.0
151.7	27.0	-7030.76	12.49	10.96	18.17	81.37	48.2	58767	5014.0	9986.0	15000.0
151.75	27.0	-7030.76	12.49	10.96	18.17	81.37	48.21	58768	5015.0	9985.0	15000.0
151.8	27.0	-7031.61	12.52	10.82	18.23	83.99	48.21	58769	5016.0	9984.0	15000.0
151.85	27.0	-7031.61	12.52	10.82	18.23	83.99	48.21	58770	5017.0	9983.0	15000.0
151.9	27.0	-7029.05	12.53	10.93	18.7	82.77	48.21	58771	5018.0	9982.0	15000.0
151.95	27.0	-7029.05	12.53	10.93	18.7	82.77	48.21	58772	5019.0	9981.0	15000.0
152.0	27.0	-7027.77	12.52	10.79	18.57	84.91	48.22	58773	5020.0	9980.0	15000.0
152.05	27.0	-7027.77	12.52	10.79	18.57	84.91	48.22	58774	5021.0	9979.0	15000.0
152.1	27.0	-7028.2	12.53	10.92	19.12	81.99	48.22	58775	5022.0	9978.0	15000.0
152.15	27.0	-7028.2	12.53	10.92	19.12	81.99	48.23	58776	5023.0	9977.0	15000.0
152.2	27.0	-7027.34	12.47	10.78	18.41	85.26	48.24	58777	5024.0	9976.0	15000.0
152.25	27.0	-7027.34	12.47	10.78	18.41	85.26	48.24	58778	5025.0	9975.0	15000.0
152.3	27.0	-7026.49	12.53	10.95	18.05	81.46	48.24	58779	5026.0	9974.0	15000.0
152.35	27.0	-7026.49	12.53	10.95	18.05	81.46	48.24	58780	5027.0	9973.0	15000.0
152.4	27.0	-7027.77	12.48	10.8	20.47	83.91	48.24	58781	5028.0	9972.0	15000.0
152.45	27.0	-7027.77	12.48	10.8	20.47	83.91	48.24	58782	5029.0	9971.0	15000.0
152.5	27.0	-6923.09	11.18	10.74	16.16	73.01	48.24	58783	5030.0	9970.0	15000.0
152.55	27.0	-6923.09	11.18	10.74	16.16	73.01	48.24	58784	5031.0	9969.0	15000.0
152.6	27.0	-5857.54	9.38	9.41	18.21	74.71	48.24	58785	5032.0	9968.0	15000.0
152.65	27.0	-5857.54	9.38	9.41	18.21	74.71	48.25	58786	5033.0	9967.0	15000.0
152.7	27.0	-3469.24	5.44	6.59	17.15	73.35	48.26	58787	5034.0	9966.0	15000.0
152.75	27.0	-3469.24	5.44	6.59	17.15	73.35	48.25	58788	5035.0	9965.0	15000.0
152.8	26.9	-1118.96	1.86	3.86	16.74	71.51	48.25	58789	5036.0	9964.0	15000.0
152.84	26.9	-1118.96	1.86	3.86	16.74	71.51	48.24	58790	5037.0	9963.0	15000.0
152.88	26.9	-1107.85	1.78	3.8	16.1	72.13	48.24	58791	5038.0	9962.0	15000.0
152.92	26.9	-1107.85	1.78	3.8	16.1	72.13	48.25	58792	5039.0	9961.0	15000.0
152.95	26.9	-1118.1	1.76	3.79	17.08	72.13	48.26	58793	5040.0	9960.0	15000.0
153.0	26.9	-1118.1	1.76	3.79	17.08	72.13	48.27	58794	5041.0	9959.0	15000.0
153.05	26.9	-1112.55	1.8	3.86	18.9	71.08	48.27	58795	5042.0	9958.0	15000.0
153.12	26.9	-1112.55	1.8	3.86	18.9	71.08	48.27	58796	5043.0	9957.0	15000.0
153.22	26.9	-1111.27	1.77	3.81	17.82	70.71	48.27	58797	5044.0	9956.0	15000.0
153.34	26.9	-1111.27	1.77	3.81	17.82	70.71	48.26	58798	5045.0	9955.0	15000.0
153.5	27.0	-1096.31	1.68	3.85	19.36	69.21	48.26	58799	5046.0	9954.0	15000.0
153.7	27.0	-1096.31	1.68	3.85	19.36	69.21	48.26	58800	5047.0	9953.0	15000.0
153.95	27.0	-1099.3	1.67	3.77	17.96	69.99	48.26	58801	5048.0	9952.0	15000.0
154.25	27.0	-1099.3	1.67	3.77	17.96	69.99	48.26	58802	5049.0	9951.0	15000.0
154.58	27.0	-1099.3	1.67	3.77	17.96	69.99	48.26	58803	5050.0	9950.0	15000.0
154.93	27.0	-1099.3	1.67	3.77	17.96	69.99	48.26	58804	5051.0	9949.0	15000.0
155.3	27.0	-1093.32	1.72	3.85	18.4	68.3	48.27	58805	5052.0	9948.0	15000.0
155.69	27.0	-1093.32	1.72	3.85	18.4	68.3	48.27	58806	5053.0	9947.0	15000.0
156.07	27.0	-1084.78	1.66	3.7	17.95	70.61	48.27	58807	5054.0	9946.0	15000.0
156.44	27.0	-1084.78	1.66	3.7	17.95	70.61	48.26	58808	5055.0	9945.0	15000.0
156.8	26.9	-1083.5	1.65	3.69	17.71	70.37	48.26	58809	5056.0	9944.0	15000.0
157.15	26.9	-1083.5	1.65	3.69	17.71	70.37	48.26	58810	5057.0	9943.0	15000.0
157.51	26.9	-1093.32	1.68	3.72	17.42	69.46	48.26	58811	5058.0	9942.0	15000.0
157.88	26.9	-1093.32	1.68	3.72	17.42	69.46	48.26	58812	5059.0	9941.0	15000.0
158.25	26.9	-1084.35	1.82	3.72	15.28	68.82	48.26	58813	5060.0	9940.0	15000.0
158.62	26.9	-1084.35	1.82	3.72	15.28	68.82	48.26	58814	5061.0	9939.0	15000.0
158.99	26.9	-1081.79	1.7	3.71	16.87	68.91	48.26	58815	5062.0	9938.0	15000.0
159.36	26.9	-1081.79	1.7	3.71	16.87	68.91	48.26	58816	5063.0	9937.0	15000.0
159.72	26.9	-1075.81	1.65	3.66	17.17	68.74	48.26	58817	5064.0	9936.0	15000.0
160.06	26.9	-1075.81	1.65	3.66	17.17	68.74	48.26	58818	5065.0	9935.0	15000.0
160.4	27.0	-1079.22	1.67	3.68	17.19	68.51	48.25	58819	5066.0	9934.0	15000.0
160.69	27.0	-1079.22	1.67	3.68	17.19	68.51	48.25	58820	5067.0	9933.0	15000.0
160.91	27.0	-1066.83	1.6	3.63	17.59	68.49	48.25	58821	5068.0	9932.0	15000.0
161.09	27.0	-1066.83	1.6	3.63	17.59	68.49	48.25	58822	5069.0	9931.0	15000.0
161.22	27.0	-1082.21	1.62	3.65	17.9	68.32	48.24	58823	5070.0	9930.0	15000.0
161.34	27.0	-1082.21	1.62	3.65	17.9	68.32	48.24	58824	5071.0	9929.0	15000.0
161.46	27.0	-1068.54	1.63	3.76	17.98	65.69	48.24	58825	5072.0	9928.0	15000.0
161.59	27.0	-1068.54	1.63	3.76	17.98	65.69	48.23	58826	5073.0	9927.0	15000.0
161.74	27.0	-1070.68	1.54	3.67	18.75	66.52	48.22	58827	5074.0	9926.0	15000.0
161.94	27.0	-1070.68	1.54	3.67	18.75	66.52	48.22	58828	5075.0	9925.0	15000.0
162.2	26.9	-1060.0	1.72	3.63	15.08	66.74	48.23	58829	5076.0	9924.0	15000.0
162.5	26.9	-1060.0	1.72	3.63	15.08	66.74	48.23	58830	5077.0	9923.0	15000.0
162.82	26.9	-1060.0	1.72	3.63	15.08	66.74	48.23	58831	5078.0	9922.0	15000.0
163.14	26.9	-1060.0	1.72	3.63	15.08	66.74	48.22	58832	5079.0	9921.0	15000.0
163.48	26.9	-1068.97	1.56	3.58	17.77	67.61	48.22	58833	5080.0	9920.0	15000.0
163.81	26.9	-1068.97	1.56	3.58	17.77	67.61	48.23	58834	5081.0	9919.0	15000.0
164.15	26.9	-1062.13	1.65	3.7	17.21	64.76	48.23	58835	5082.0	9918.0	15000.0
164.48	26.9	-1062.13	1.65	3.7	17.21	64.76	48.22	58836	5083.0	9917.0	15000.0
164.8	26.9	-1058.29	1.54	3.72	18.83	64.46	48.22	58837	5084.0	9916.0	15000.0
165.11	26.9	-1058.29	1.54	3.72	18.83	64.46	48.21	58838	5085.0	9915.0	15000.0
165.4	27.0	-1057.43	1.52	3.59	17.29	65.73	48.21	58839	5086.0	9914.0	15000.0
165.68	27.0	-1057.43	1.52	3.59	17.29	65.73	48.2	58840	5087.0	9913.0	15000.0
165.97	27.0	-1056.15	1.5	3.55	17.51	66.43	48.2	58841	5088.0	9912.0	15000.0
166.25	27.0	-1056.15	1.5	3.55	17.51	66.43	48.2	58842	5089.0	9911.0	15000.0
166.54	27.0	-1064.27	1.69	3.62	14.54	65.59	48.21	58843	5090.0	9910.0	15000.0
166.82	27.0	-1064.27	1.69	3.62	14.54	65.59	48.21	58844	5091.0	9909.0	15000.0
167.1	27.0	-1053.59	1.66	3.6	14.55	65.34	48.21	58845	5092.0	9908.0	15000.0
167.38	27.0	-1053.59	1.66	3.6	14.55	65.34	48.2	58846	5093.0	9907.0	15000.0
167.65	27.0	-1048.46	1.49	3.66	17.88	63.55	48.19	58847	5094.0	9906.0	15000.0
167.93	27.0	-1048.46	1.49	3.66	17.88	63.55	48.18	58848	5095.0	9905.0	15000.0
168.2	27.0	-1048.89	1.52	3.55	17.54	65.46	48.18	58849	5096.0	9904.0	15000.0
168.47	27.0	-1048.89	1.52	3.55	17.54	65.46	48.18	58850	5097.0	9903.0	15000.0
168.74	27.0	-1053.16	1.49	3.56	16.85	64.56	48.19	58851	5098.0	9902.0	15000.0
169.01	27.0	-1053.16	1.49	3.56	16.85	64.56	48.18	58852	5099.0	9901.0	15000.0
169.28	27.0	-1041.63	1.48	3.56	16.71	64.25	48.17	58853	5100.0	9900.0	15000.0
169.55	27.0	-1041.63	1.48	3.56	16.71	64.25	48.17	58854	5101.0	9899.0	15000.0
169.81	27.0	-1041.63	1.48	3.56	16.71	64.25	48.17	58855	5102.0	9898.0	15000.0
170.07	27.0	-1041.63	1.48	3.56	16.71	64.25	48.17	58856	5103.0	9897.0	15000.0
170.32	27.0	-1041.63	1.48	3.56	16.71	64.25	48.17	58857	5104.0	9896.0	15000.0
170.56	27.0	-1041.63	1.48	3.56	16.71	64.25	48.18	58858	5105.0	9895.0	15000.0
170.8	26.9	-1049.74	1.48	3.53	17.19	64.38	48.18	58859	5106.0	9894.0	15000.0
171.03	26.9	-1049.74	1.48	3.53	17.19	64.38	48.17	58860	5107.0	9893.0	15000.0
171.26	26.9	-1042.05	1.51	3.54	17.02	64.3	48.17	58861	5108.0	9892.0	15000.0
171.48	26.9	-1042.05	1.51	3.54	17.02	64.3	48.17	58862	5109.0	9891.0	15000.0
171.7	26.9	-1048.89	1.5	3.52	17.33	64.52	48.16	58863	5110.0	9890.0	15000.0
171.91	26.9	-1048.89	1.5	3.52	17.33	64.52	48.15	58864	5111.0	9889.0	15000.0
172.13	26.9	-1036.5	1.44	3.51	16.63	64.17	48.14	58865	5112.0	9888.0	15000.0
172.34	26.9	-1036.5	1.44	3.51	16.63	64.17	48.13	58866	5113.0	9887.0	15000.0
172.56	26.9	-1036.07	1.46	3.5	16.83	64.03	48.12	58867	5114.0	9886.0	15000.0
172.78	26.9	-1036.07	1.46	3.5	16.83	64.03	48.15	58868	5115.0	9885.0	15000.0
173.0	27.0	-439.64	-0.11	1.51	0.0	-5.66	48.18	58869	5116.0	9884.0	15000.0
173.23	27.0	-439.64	-0.11	1.51	0.0	-5.66	48.19	58870	5117.0	9883.0	15000.0
