EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.14	28.3	-7306.33	10.44	11.65	11.46	59.91	43.88	294466	5393.0	9607.0	15000.0
91.16	28.3	-7302.92	10.45	11.61	10.5	61.46	43.89	294467	5394.0	9606.0	15000.0
91.18	28.3	-7302.92	10.45	11.61	10.5	61.46	43.89	294468	5395.0	9605.0	15000.0
91.2	28.3	-7302.92	10.45	11.61	10.5	61.46	43.89	294469	5396.0	9604.0	15000.0
91.22	28.3	-7302.92	10.45	11.61	10.5	61.46	43.88	294470	5397.0	9603.0	15000.0
91.24	28.3	-7302.92	10.44	11.67	12.03	61.26	43.88	294471	5398.0	9602.0	15000.0
91.26	28.3	-7302.92	10.44	11.67	12.03	61.26	43.88	294472	5399.0	9601.0	15000.0
91.28	28.3	-7306.76	10.47	11.6	11.14	62.44	43.89	294473	5400.0	9600.0	15000.0
91.3	28.3	-7306.76	10.47	11.6	11.14	62.44	43.89	294474	5401.0	9599.0	15000.0
91.32	28.3	-7299.07	10.45	11.58	11.55	63.7	43.89	294475	5402.0	9598.0	15000.0
91.34	28.3	-7299.07	10.45	11.58	11.55	63.7	43.89	294476	5403.0	9597.0	15000.0
91.36	28.3	-7301.21	10.48	11.66	11.07	60.83	43.9	294477	5404.0	9596.0	15000.0
91.38	28.3	-7301.21	10.48	11.66	11.07	60.83	43.89	294478	5405.0	9595.0	15000.0
91.4	28.3	-7301.63	10.42	11.62	11.65	61.9	43.88	294479	5406.0	9594.0	15000.0
91.43	28.3	-7301.63	10.42	11.62	11.65	61.9	43.88	294480	5407.0	9593.0	15000.0
91.46	28.3	-7301.21	10.38	11.69	12.76	59.9	43.89	294481	5408.0	9592.0	15000.0
91.5	28.3	-7301.21	10.38	11.69	12.76	59.9	43.89	294482	5409.0	9591.0	15000.0
91.55	28.3	-7305.48	10.43	11.68	11.19	60.45	43.89	294483	5410.0	9590.0	15000.0
91.6	28.3	-7305.48	10.43	11.68	11.19	60.45	43.89	294484	5411.0	9589.0	15000.0
91.65	28.3	-7306.33	10.36	11.63	13.85	62.55	43.9	294485	5412.0	9588.0	15000.0
91.7	28.3	-7306.33	10.36	11.63	13.85	62.55	43.89	294486	5413.0	9587.0	15000.0
91.74	28.3	-7302.92	10.42	11.65	12.21	61.48	43.89	294487	5414.0	9586.0	15000.0
91.77	28.3	-7302.92	10.42	11.65	12.21	61.48	43.89	294488	5415.0	9585.0	15000.0
91.8	28.4	-7306.76	10.45	11.63	12.24	62.04	43.9	294489	5416.0	9584.0	15000.0
91.82	28.4	-7306.76	10.45	11.63	12.24	62.04	43.9	294490	5417.0	9583.0	15000.0
91.83	28.4	-7297.79	10.4	11.66	13.15	61.52	43.91	294491	5418.0	9582.0	15000.0
91.84	28.4	-7297.79	10.4	11.66	13.15	61.52	43.91	294492	5419.0	9581.0	15000.0
91.84	28.4	-7301.21	10.42	11.59	11.08	62.5	43.91	294493	5420.0	9580.0	15000.0
91.85	28.4	-7301.21	10.42	11.59	11.08	62.5	43.9	294494	5421.0	9579.0	15000.0
91.86	28.4	-7302.06	10.42	11.63	11.44	62.46	43.89	294495	5422.0	9578.0	15000.0
91.86	28.4	-7302.06	10.42	11.63	11.44	62.46	43.89	294496	5423.0	9577.0	15000.0
91.87	28.4	-7303.34	10.39	11.7	12.23	59.31	43.9	294497	5424.0	9576.0	15000.0
91.88	28.4	-7303.34	10.39	11.7	12.23	59.31	43.9	294498	5425.0	9575.0	15000.0
91.9	28.3	-7311.46	10.46	11.62	11.06	62.15	43.89	294499	5426.0	9574.0	15000.0
91.92	28.3	-7311.46	10.46	11.62	11.06	62.15	43.89	294500	5427.0	9573.0	15000.0
91.94	28.3	-7311.46	10.46	11.62	11.06	62.15	43.89	294501	5428.0	9572.0	15000.0
91.96	28.3	-7311.46	10.46	11.62	11.06	62.15	43.91	294502	5429.0	9571.0	15000.0
91.98	28.3	-7307.62	10.42	11.59	10.73	61.9	43.92	294503	5430.0	9570.0	15000.0
92.0	28.3	-7307.62	10.42	11.59	10.73	61.9	43.92	294504	5431.0	9569.0	15000.0
92.02	28.3	-7302.06	10.44	11.67	11.88	61.06	43.92	294505	5432.0	9568.0	15000.0
92.04	28.3	-7302.06	10.44	11.67	11.88	61.06	43.92	294506	5433.0	9567.0	15000.0
92.06	28.3	-7299.93	10.48	11.61	10.96	62.06	43.92	294507	5434.0	9566.0	15000.0
92.08	28.3	-7299.93	10.48	11.61	10.96	62.06	43.92	294508	5435.0	9565.0	15000.0
92.1	28.3	-7296.51	10.48	11.61	10.52	62.04	43.92	294509	5436.0	9564.0	15000.0
92.12	28.3	-7296.51	10.48	11.61	10.52	62.04	43.91	294510	5437.0	9563.0	15000.0
92.14	28.3	-7304.62	10.42	11.64	10.89	61.82	43.91	294511	5438.0	9562.0	15000.0
92.16	28.3	-7304.62	10.42	11.64	10.89	61.82	43.91	294512	5439.0	9561.0	15000.0
92.18	28.3	-7304.2	10.41	11.65	11.93	61.91	43.92	294513	5440.0	9560.0	15000.0
92.2	28.3	-7304.2	10.41	11.65	11.93	61.91	43.92	294514	5441.0	9559.0	15000.0
92.22	28.3	-7300.35	10.45	11.58	11.33	63.05	43.92	294515	5442.0	9558.0	15000.0
92.24	28.3	-7300.35	10.45	11.58	11.33	63.05	43.93	294516	5443.0	9557.0	15000.0
92.26	28.3	-7309.32	10.37	11.57	11.72	63.25	43.93	294517	5444.0	9556.0	15000.0
92.28	28.3	-7309.32	10.37	11.57	11.72	63.25	43.93	294518	5445.0	9555.0	15000.0
92.3	28.4	-7307.62	10.44	11.64	11.13	61.32	43.93	294519	5446.0	9554.0	15000.0
92.32	28.4	-7307.62	10.44	11.64	11.13	61.32	43.93	294520	5447.0	9553.0	15000.0
92.33	28.4	-7297.79	10.44	11.62	11.43	62.46	43.93	294521	5448.0	9552.0	15000.0
92.34	28.4	-7297.79	10.44	11.62	11.43	62.46	43.93	294522	5449.0	9551.0	15000.0
92.34	28.4	-7307.19	10.41	11.69	12.48	60.5	43.93	294523	5450.0	9550.0	15000.0
92.35	28.4	-7307.19	10.41	11.69	12.48	60.5	43.93	294524	5451.0	9549.0	15000.0
92.36	28.4	-7301.21	10.43	11.62	12.18	62.49	43.94	294525	5452.0	9548.0	15000.0
92.36	28.4	-7301.21	10.43	11.62	12.18	62.49	43.93	294526	5453.0	9547.0	15000.0
92.37	28.4	-7299.5	10.44	11.66	11.44	60.95	43.93	294527	5454.0	9546.0	15000.0
92.38	28.4	-7299.5	10.44	11.66	11.44	60.95	43.93	294528	5455.0	9545.0	15000.0
92.4	28.4	-7303.77	10.4	11.69	12.57	60.39	43.93	294529	5456.0	9544.0	15000.0
92.42	28.4	-7303.77	10.4	11.69	12.57	60.39	43.93	294530	5457.0	9543.0	15000.0
92.44	28.4	-7303.77	10.4	11.69	12.57	60.39	43.93	294531	5458.0	9542.0	15000.0
92.46	28.4	-7303.77	10.4	11.69	12.57	60.39	43.93	294532	5459.0	9541.0	15000.0
92.48	28.4	-7305.91	10.44	11.64	10.87	62.04	43.93	294533	5460.0	9540.0	15000.0
92.5	28.4	-7305.91	10.44	11.64	10.87	62.04	43.93	294534	5461.0	9539.0	15000.0
92.52	28.4	-7304.2	10.41	11.6	10.02	62.32	43.94	294535	5462.0	9538.0	15000.0
92.54	28.4	-7304.2	10.41	11.6	10.02	62.32	43.94	294536	5463.0	9537.0	15000.0
92.56	28.4	-7308.47	10.45	11.68	12.22	61.24	43.94	294537	5464.0	9536.0	15000.0
92.58	28.4	-7308.47	10.45	11.68	12.22	61.24	43.93	294538	5465.0	9535.0	15000.0
92.6	28.3	-7305.48	10.42	11.61	12.7	61.6	43.93	294539	5466.0	9534.0	15000.0
92.62	28.3	-7305.48	10.42	11.61	12.7	61.6	43.94	294540	5467.0	9533.0	15000.0
92.64	28.3	-7299.93	10.41	11.64	12.84	61.81	43.95	294541	5468.0	9532.0	15000.0
92.66	28.3	-7299.93	10.41	11.64	12.84	61.81	43.95	294542	5469.0	9531.0	15000.0
92.68	28.3	-7304.62	10.45	11.67	11.82	60.87	43.94	294543	5470.0	9530.0	15000.0
92.7	28.3	-7304.62	10.45	11.67	11.82	60.87	43.95	294544	5471.0	9529.0	15000.0
92.72	28.3	-7303.77	10.38	11.64	12.27	61.59	43.95	294545	5472.0	9528.0	15000.0
92.74	28.3	-7303.77	10.38	11.64	12.27	61.59	43.94	294546	5473.0	9527.0	15000.0
92.76	28.3	-7306.33	10.35	11.69	13.45	60.79	43.94	294547	5474.0	9526.0	15000.0
92.78	28.3	-7306.33	10.35	11.69	13.45	60.79	43.95	294548	5475.0	9525.0	15000.0
92.8	28.3	-7305.05	10.41	11.59	11.48	62.83	43.95	294549	5476.0	9524.0	15000.0
92.82	28.3	-7305.05	10.41	11.59	11.48	62.83	43.95	294550	5477.0	9523.0	15000.0
92.83	28.3	-7304.2	10.45	11.67	10.77	61.46	43.95	294551	5478.0	9522.0	15000.0
92.84	28.3	-7304.2	10.45	11.67	10.77	61.46	43.94	294552	5479.0	9521.0	15000.0
92.85	28.3	-7300.35	10.4	11.67	12.41	61.03	43.94	294553	5480.0	9520.0	15000.0
92.85	28.3	-7300.35	10.4	11.67	12.41	61.03	43.95	294554	5481.0	9519.0	15000.0
92.86	28.3	-7309.75	10.4	11.62	12.21	63.15	43.96	294555	5482.0	9518.0	15000.0
92.87	28.3	-7309.75	10.4	11.62	12.21	63.15	43.96	294556	5483.0	9517.0	15000.0
92.87	28.3	-7300.35	10.43	11.63	11.4	61.96	43.96	294557	5484.0	9516.0	15000.0
92.89	28.3	-7300.35	10.43	11.63	11.4	61.96	43.96	294558	5485.0	9515.0	15000.0
92.9	28.3	-7298.64	10.43	11.66	12.53	61.31	43.96	294559	5486.0	9514.0	15000.0
92.92	28.3	-7298.64	10.43	11.66	12.53	61.31	43.96	294560	5487.0	9513.0	15000.0
92.95	28.3	-7298.64	10.43	11.66	12.53	61.31	43.96	294561	5488.0	9512.0	15000.0
92.98	28.3	-7298.64	10.43	11.66	12.53	61.31	43.96	294562	5489.0	9511.0	15000.0
93.01	28.3	-7306.76	10.36	11.69	13.62	61.24	43.95	294563	5490.0	9510.0	15000.0
93.05	28.3	-7306.76	10.36	11.69	13.62	61.24	43.95	294564	5491.0	9509.0	15000.0
93.09	28.3	-7307.62	10.44	11.63	10.97	62.23	43.95	294565	5492.0	9508.0	15000.0
93.12	28.3	-7307.62	10.44	11.63	10.97	62.23	43.96	294566	5493.0	9507.0	15000.0
93.15	28.3	-7303.34	10.45	11.64	10.21	61.73	43.97	294567	5494.0	9506.0	15000.0
93.18	28.3	-7303.34	10.45	11.64	10.21	61.73	43.96	294568	5495.0	9505.0	15000.0
93.2	28.3	-7303.34	10.45	11.64	11.26	61.17	43.96	294569	5496.0	9504.0	15000.0
93.21	28.3	-7303.34	10.45	11.64	11.26	61.17	43.96	294570	5497.0	9503.0	15000.0
93.23	28.3	-7302.49	10.44	11.64	11.81	61.54	43.96	294571	5498.0	9502.0	15000.0
93.24	28.3	-7302.49	10.44	11.64	11.81	61.54	43.96	294572	5499.0	9501.0	15000.0
93.24	28.3	-7303.77	10.45	11.62	11.18	62.35	43.96	294573	5500.0	9500.0	15000.0
93.25	28.3	-7303.77	10.45	11.62	11.18	62.35	43.96	294574	5501.0	9499.0	15000.0
93.26	28.3	-7305.91	10.44	11.68	12.75	60.87	43.97	294575	5502.0	9498.0	15000.0
93.27	28.3	-7305.91	10.44	11.68	12.75	60.87	43.97	294576	5503.0	9497.0	15000.0
93.28	28.3	-7302.06	10.4	11.61	12.25	62.13	43.97	294577	5504.0	9496.0	15000.0
93.29	28.3	-7302.06	10.4	11.61	12.25	62.13	43.97	294578	5505.0	9495.0	15000.0
93.3	28.3	-7302.49	10.42	11.65	11.52	61.55	43.97	294579	5506.0	9494.0	15000.0
93.32	28.3	-7302.49	10.42	11.65	11.52	61.55	43.97	294580	5507.0	9493.0	15000.0
93.34	28.3	-7302.92	10.41	11.68	11.95	59.64	43.97	294581	5508.0	9492.0	15000.0
93.36	28.3	-7302.92	10.41	11.68	11.95	59.64	43.97	294582	5509.0	9491.0	15000.0
93.38	28.3	-7304.62	10.47	11.64	10.55	61.32	43.98	294583	5510.0	9490.0	15000.0
93.4	28.3	-7304.62	10.47	11.64	10.55	61.32	43.97	294584	5511.0	9489.0	15000.0
93.42	28.3	-7311.03	10.45	11.68	12.09	61.35	43.97	294585	5512.0	9488.0	15000.0
93.44	28.3	-7311.03	10.45	11.68	12.09	61.35	43.97	294586	5513.0	9487.0	15000.0
93.46	28.3	-7301.63	10.46	11.62	11.63	62.74	43.97	294587	5514.0	9486.0	15000.0
93.48	28.3	-7301.63	10.46	11.62	11.63	62.74	43.97	294588	5515.0	9485.0	15000.0
93.5	28.4	-7301.63	10.46	11.62	11.63	62.74	43.97	294589	5516.0	9484.0	15000.0
93.51	28.4	-7301.63	10.46	11.62	11.63	62.74	43.97	294590	5517.0	9483.0	15000.0
93.51	28.4	-7302.49	10.43	11.63	12.52	61.01	43.98	294591	5518.0	9482.0	15000.0
93.51	28.4	-7302.49	10.43	11.63	12.52	61.01	43.98	294592	5519.0	9481.0	15000.0
93.5	28.4	-7303.77	10.43	11.68	12.09	61.11	43.98	294593	5520.0	9480.0	15000.0
93.49	28.4	-7303.77	10.43	11.68	12.09	61.11	43.97	294594	5521.0	9479.0	15000.0
93.49	28.4	-7301.63	10.36	11.63	12.85	62.82	43.97	294595	5522.0	9478.0	15000.0
93.48	28.4	-7301.63	10.36	11.63	12.85	62.82	43.97	294596	5523.0	9477.0	15000.0
93.48	28.4	-7303.77	10.39	11.7	12.65	59.59	43.97	294597	5524.0	9476.0	15000.0
93.49	28.4	-7303.77	10.39	11.7	12.65	59.59	43.98	294598	5525.0	9475.0	15000.0
93.5	28.4	-7306.76	10.44	11.67	11.2	60.66	43.98	294599	5526.0	9474.0	15000.0
93.52	28.4	-7306.76	10.44	11.67	11.2	60.66	43.98	294600	5527.0	9473.0	15000.0
93.55	28.4	-7308.9	10.41	11.65	13.03	62.83	43.98	294601	5528.0	9472.0	15000.0
93.58	28.4	-7308.9	10.41	11.65	13.03	62.83	43.98	294602	5529.0	9471.0	15000.0
93.61	28.4	-7302.06	10.48	11.62	11.52	61.93	43.98	294603	5530.0	9470.0	15000.0
93.64	28.4	-7302.06	10.48	11.62	11.52	61.93	43.98	294604	5531.0	9469.0	15000.0
93.68	28.4	-7303.77	10.43	11.61	10.9	62.96	43.98	294605	5532.0	9468.0	15000.0
93.71	28.4	-7303.77	10.43	11.61	10.9	62.96	43.98	294606	5533.0	9467.0	15000.0
93.74	28.4	-7304.2	10.4	11.61	12.24	63.07	43.99	294607	5534.0	9466.0	15000.0
93.77	28.4	-7304.2	10.4	11.61	12.24	63.07	43.99	294608	5535.0	9465.0	15000.0
93.8	28.3	-7300.35	10.42	11.64	10.74	61.78	44.0	294609	5536.0	9464.0	15000.0
93.82	28.3	-7300.35	10.42	11.64	10.74	61.78	44.0	294610	5537.0	9463.0	15000.0
93.85	28.3	-7301.63	10.39	11.67	12.39	61.19	44.0	294611	5538.0	9462.0	15000.0
93.87	28.3	-7301.63	10.39	11.67	12.39	61.19	43.99	294612	5539.0	9461.0	15000.0
93.89	28.3	-7307.62	10.36	11.7	13.47	61.18	43.99	294613	5540.0	9460.0	15000.0
93.91	28.3	-7307.62	10.36	11.7	13.47	61.18	43.99	294614	5541.0	9459.0	15000.0
93.93	28.3	-7307.62	10.43	11.61	10.74	62.81	43.99	294615	5542.0	9458.0	15000.0
93.95	28.3	-7307.62	10.43	11.61	10.74	62.81	43.99	294616	5543.0	9457.0	15000.0
93.97	28.3	-7307.62	10.43	11.61	10.74	62.81	43.99	294617	5544.0	9456.0	15000.0
93.98	28.3	-7307.62	10.43	11.61	10.74	62.81	43.99	294618	5545.0	9455.0	15000.0
94.0	28.3	-7305.05	10.45	11.69	11.37	60.5	43.99	294619	5546.0	9454.0	15000.0
94.01	28.3	-7305.05	10.45	11.69	11.37	60.5	43.99	294620	5547.0	9453.0	15000.0
94.01	28.3	-7308.47	10.38	11.63	13.35	62.83	43.99	294621	5548.0	9452.0	15000.0
94.01	28.3	-7308.47	10.38	11.63	13.35	62.83	43.98	294622	5549.0	9451.0	15000.0
94.0	28.3	-7303.77	10.43	11.64	11.51	61.17	43.98	294623	5550.0	9450.0	15000.0
93.99	28.3	-7303.77	10.43	11.64	11.51	61.17	43.99	294624	5551.0	9449.0	15000.0
93.99	28.3	-7303.34	10.41	11.64	11.46	62.33	44.0	294625	5552.0	9448.0	15000.0
93.98	28.3	-7303.34	10.41	11.64	11.46	62.33	44.0	294626	5553.0	9447.0	15000.0
93.98	28.3	-7306.33	10.41	11.63	11.77	62.0	44.0	294627	5554.0	9446.0	15000.0
93.99	28.3	-7306.33	10.41	11.63	11.77	62.0	44.01	294628	5555.0	9445.0	15000.0
94.0	28.4	-7304.62	10.38	11.64	12.06	62.33	44.01	294629	5556.0	9444.0	15000.0
94.02	28.4	-7304.62	10.38	11.64	12.06	62.33	44.01	294630	5557.0	9443.0	15000.0
94.05	28.4	-7304.62	10.38	11.64	12.06	62.33	44.01	294631	5558.0	9442.0	15000.0
94.08	28.4	-7304.62	10.38	11.64	12.06	62.33	44.0	294632	5559.0	9441.0	15000.0
94.11	28.4	-7305.05	10.42	11.69	11.54	59.7	44.0	294633	5560.0	9440.0	15000.0
94.14	28.4	-7305.05	10.42	11.69	11.54	59.7	44.0	294634	5561.0	9439.0	15000.0
94.18	28.4	-7305.48	10.4	11.62	12.43	63.08	44.0	294635	5562.0	9438.0	15000.0
94.21	28.4	-7305.48	10.4	11.62	12.43	63.08	44.0	294636	5563.0	9437.0	15000.0
94.24	28.4	-7308.47	10.42	11.64	11.24	61.98	44.01	294637	5564.0	9436.0	15000.0
94.27	28.4	-7308.47	10.42	11.64	11.24	61.98	44.0	294638	5565.0	9435.0	15000.0
94.3	28.4	-7299.93	10.46	11.6	11.81	62.16	44.0	294639	5566.0	9434.0	15000.0
94.32	28.4	-7299.93	10.46	11.6	11.81	62.16	44.01	294640	5567.0	9433.0	15000.0
94.35	28.4	-7300.35	10.41	11.69	12.53	60.78	44.01	294641	5568.0	9432.0	15000.0
94.37	28.4	-7300.35	10.41	11.69	12.53	60.78	44.01	294642	5569.0	9431.0	15000.0
94.39	28.4	-7302.49	10.42	11.65	11.08	61.55	44.01	294643	5570.0	9430.0	15000.0
94.41	28.4	-7302.49	10.42	11.65	11.08	61.55	44.01	294644	5571.0	9429.0	15000.0
94.43	28.4	-7302.49	10.42	11.65	11.08	61.55	44.01	294645	5572.0	9428.0	15000.0
94.45	28.4	-7302.49	10.42	11.65	11.08	61.55	44.01	294646	5573.0	9427.0	15000.0
94.47	28.4	-7304.62	10.43	11.69	11.91	60.95	44.01	294647	5574.0	9426.0	15000.0
94.49	28.4	-7304.62	10.43	11.69	11.91	60.95	44.01	294648	5575.0	9425.0	15000.0
94.5	28.3	-7301.63	10.4	11.68	12.73	60.35	44.01	294649	5576.0	9424.0	15000.0
94.51	28.3	-7301.63	10.4	11.68	12.73	60.35	44.01	294650	5577.0	9423.0	15000.0
94.51	28.3	-7299.07	10.46	11.67	9.93	61.35	44.01	294651	5578.0	9422.0	15000.0
94.51	28.3	-7299.07	10.46	11.67	9.93	61.35	44.01	294652	5579.0	9421.0	15000.0
94.51	28.3	-7308.04	10.39	11.58	11.81	63.99	44.01	294653	5580.0	9420.0	15000.0
94.5	28.3	-7308.04	10.39	11.58	11.81	63.99	44.01	294654	5581.0	9419.0	15000.0
94.49	28.3	-7302.06	10.45	11.66	11.26	61.9	44.02	294655	5582.0	9418.0	15000.0
94.49	28.3	-7302.06	10.45	11.66	11.26	61.9	44.02	294656	5583.0	9417.0	15000.0
94.49	28.3	-7302.49	10.44	11.69	11.62	60.83	44.02	294657	5584.0	9416.0	15000.0
94.49	28.3	-7302.49	10.44	11.69	11.62	60.83	44.02	294658	5585.0	9415.0	15000.0
94.5	28.4	-7302.49	10.42	11.66	11.24	62.55	44.02	294659	5586.0	9414.0	15000.0
94.52	28.4	-7302.49	10.42	11.66	11.24	62.55	44.02	294660	5587.0	9413.0	15000.0
94.53	28.4	-7302.06	10.4	11.63	11.78	61.66	44.03	294661	5588.0	9412.0	15000.0
94.56	28.4	-7302.06	10.4	11.63	11.78	61.66	44.03	294662	5589.0	9411.0	15000.0
94.58	28.4	-7306.33	10.38	11.68	11.49	61.26	44.02	294663	5590.0	9410.0	15000.0
94.6	28.4	-7306.33	10.38	11.68	11.49	61.26	44.02	294664	5591.0	9409.0	15000.0
94.63	28.4	-7299.93	10.37	11.62	12.22	62.41	44.02	294665	5592.0	9408.0	15000.0
94.65	28.4	-7299.93	10.37	11.62	12.22	62.41	44.02	294666	5593.0	9407.0	15000.0
94.67	28.4	-7306.33	10.42	11.64	10.86	61.39	44.02	294667	5594.0	9406.0	15000.0
94.69	28.4	-7306.33	10.42	11.64	10.86	61.39	44.02	294668	5595.0	9405.0	15000.0
94.7	28.4	-7305.05	10.44	11.62	9.77	61.93	44.02	294669	5596.0	9404.0	15000.0
94.71	28.4	-7305.05	10.44	11.62	9.77	61.93	44.02	294670	5597.0	9403.0	15000.0
94.72	28.4	-7299.93	10.42	11.65	12.71	61.77	44.02	294671	5598.0	9402.0	15000.0
94.73	28.4	-7299.93	10.42	11.65	12.71	61.77	44.02	294672	5599.0	9401.0	15000.0
94.74	28.4	-7301.21	10.42	11.63	11.54	62.97	44.03	294673	5600.0	9400.0	15000.0
94.75	28.4	-7301.21	10.42	11.63	11.54	62.97	44.03	294674	5601.0	9399.0	15000.0
94.76	28.4	-7301.21	10.42	11.63	11.54	62.97	44.03	294675	5602.0	9398.0	15000.0
94.77	28.4	-7301.21	10.42	11.63	11.54	62.97	44.03	294676	5603.0	9397.0	15000.0
94.78	28.4	-7302.06	10.46	11.65	11.32	61.61	44.03	294677	5604.0	9396.0	15000.0
94.79	28.4	-7302.06	10.46	11.65	11.32	61.61	44.03	294678	5605.0	9395.0	15000.0
94.8	28.3	-7301.63	10.41	11.66	12.15	61.08	44.03	294679	5606.0	9394.0	15000.0
94.81	28.3	-7301.63	10.41	11.66	12.15	61.08	44.03	294680	5607.0	9393.0	15000.0
94.82	28.3	-7304.2	10.37	11.72	13.12	59.72	44.03	294681	5608.0	9392.0	15000.0
94.83	28.3	-7304.2	10.37	11.72	13.12	59.72	44.03	294682	5609.0	9391.0	15000.0
94.84	28.3	-7303.77	10.44	11.6	10.53	62.62	44.03	294683	5610.0	9390.0	15000.0
94.85	28.3	-7303.77	10.44	11.6	10.53	62.62	44.03	294684	5611.0	9389.0	15000.0
94.86	28.3	-7307.62	10.46	11.61	9.87	61.54	44.03	294685	5612.0	9388.0	15000.0
94.87	28.3	-7307.62	10.46	11.61	9.87	61.54	44.04	294686	5613.0	9387.0	15000.0
94.88	28.3	-7304.2	10.47	11.66	12.75	61.9	44.04	294687	5614.0	9386.0	15000.0
94.89	28.3	-7304.2	10.47	11.66	12.75	61.9	44.04	294688	5615.0	9385.0	15000.0
94.9	28.3	-7305.05	10.42	11.63	12.57	62.18	44.04	294689	5616.0	9384.0	15000.0
94.91	28.3	-7305.05	10.42	11.63	12.57	62.18	44.04	294690	5617.0	9383.0	15000.0
94.92	28.3	-7298.64	10.38	11.62	12.15	62.76	44.04	294691	5618.0	9382.0	15000.0
94.93	28.3	-7298.64	10.38	11.62	12.15	62.76	44.04	294692	5619.0	9381.0	15000.0
94.94	28.3	-7307.19	10.4	11.66	12.76	61.12	44.04	294693	5620.0	9380.0	15000.0
94.95	28.3	-7307.19	10.4	11.66	12.76	61.12	44.04	294694	5621.0	9379.0	15000.0
94.96	28.3	-7299.5	10.39	11.68	12.26	61.04	44.04	294695	5622.0	9378.0	15000.0
94.97	28.3	-7299.5	10.39	11.68	12.26	61.04	44.04	294696	5623.0	9377.0	15000.0
94.98	28.3	-7304.2	10.37	11.7	13.48	61.36	44.04	294697	5624.0	9376.0	15000.0
94.99	28.3	-7304.2	10.37	11.7	13.48	61.36	44.04	294698	5625.0	9375.0	15000.0
95.0	28.4	-7310.18	10.36	11.74	13.26	59.39	44.05	294699	5626.0	9374.0	15000.0
95.01	28.4	-7310.18	10.36	11.74	13.26	59.39	44.05	294700	5627.0	9373.0	15000.0
95.02	28.4	-7305.91	10.44	11.6	11.43	63.13	44.05	294701	5628.0	9372.0	15000.0
95.03	28.4	-7305.91	10.44	11.6	11.43	63.13	44.04	294702	5629.0	9371.0	15000.0
95.04	28.4	-7302.92	10.41	11.6	11.56	63.57	44.04	294703	5630.0	9370.0	15000.0
95.05	28.4	-7302.92	10.41	11.6	11.56	63.57	44.04	294704	5631.0	9369.0	15000.0
95.06	28.4	-7305.91	10.47	11.71	10.82	60.78	44.05	294705	5632.0	9368.0	15000.0
95.07	28.4	-7305.91	10.47	11.71	10.82	60.78	44.05	294706	5633.0	9367.0	15000.0
95.08	28.4	-7302.49	10.45	11.7	11.42	60.82	44.05	294707	5634.0	9366.0	15000.0
95.09	28.4	-7302.49	10.45	11.7	11.42	60.82	44.05	294708	5635.0	9365.0	15000.0
95.1	28.4	-7300.78	10.41	11.64	11.63	63.14	44.05	294709	5636.0	9364.0	15000.0
95.11	28.4	-7300.78	10.41	11.64	11.63	63.14	44.05	294710	5637.0	9363.0	15000.0
95.12	28.4	-7302.92	10.42	11.66	11.36	61.82	44.06	294711	5638.0	9362.0	15000.0
95.13	28.4	-7302.92	10.42	11.66	11.36	61.82	44.06	294712	5639.0	9361.0	15000.0
95.14	28.4	-7302.92	10.42	11.66	11.36	61.82	44.06	294713	5640.0	9360.0	15000.0
95.15	28.4	-7302.92	10.42	11.66	11.36	61.82	44.06	294714	5641.0	9359.0	15000.0
95.16	28.4	-7303.77	10.43	11.68	11.8	61.54	44.06	294715	5642.0	9358.0	15000.0
95.17	28.4	-7303.77	10.43	11.68	11.8	61.54	44.05	294716	5643.0	9357.0	15000.0
95.18	28.4	-7305.05	10.37	11.66	11.59	61.85	44.04	294717	5644.0	9356.0	15000.0
95.19	28.4	-7305.05	10.37	11.66	11.59	61.85	44.05	294718	5645.0	9355.0	15000.0
95.2	28.4	-7305.05	10.41	11.68	11.51	59.83	44.06	294719	5646.0	9354.0	15000.0
95.21	28.4	-7305.05	10.41	11.68	11.51	59.83	44.06	294720	5647.0	9353.0	15000.0
95.22	28.4	-7307.62	10.43	11.63	10.58	61.55	44.06	294721	5648.0	9352.0	15000.0
95.23	28.4	-7307.62	10.43	11.63	10.58	61.55	44.06	294722	5649.0	9351.0	15000.0
95.24	28.4	-7299.93	10.44	11.68	11.7	61.07	44.06	294723	5650.0	9350.0	15000.0
95.25	28.4	-7299.93	10.44	11.68	11.7	61.07	44.06	294724	5651.0	9349.0	15000.0
95.26	28.4	-7305.48	10.41	11.65	11.54	61.71	44.06	294725	5652.0	9348.0	15000.0
95.27	28.4	-7305.48	10.41	11.65	11.54	61.71	44.06	294726	5653.0	9347.0	15000.0
95.28	28.4	-7300.78	10.43	11.63	11.65	62.66	44.07	294727	5654.0	9346.0	15000.0
95.29	28.4	-7300.78	10.43	11.63	11.65	62.66	44.07	294728	5655.0	9345.0	15000.0
95.3	28.3	-7299.07	10.46	11.67	10.89	61.63	44.07	294729	5656.0	9344.0	15000.0
95.31	28.3	-7299.07	10.46	11.67	10.89	61.63	44.06	294730	5657.0	9343.0	15000.0
