EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.27	28.6	-7303.77	10.5	11.68	11.3	61.53	43.91	310888	10823.0	4177.0	15000.0
91.3	28.5	-7302.49	10.44	11.61	11.73	62.47	43.91	310889	10824.0	4176.0	15000.0
91.32	28.5	-7302.49	10.44	11.61	11.73	62.47	43.92	310890	10825.0	4175.0	15000.0
91.33	28.5	-7303.34	10.44	11.61	11.41	62.95	43.92	310891	10826.0	4174.0	15000.0
91.34	28.5	-7303.34	10.44	11.61	11.41	62.95	43.92	310892	10827.0	4173.0	15000.0
91.35	28.5	-7305.05	10.44	11.67	11.66	61.41	43.92	310893	10828.0	4172.0	15000.0
91.35	28.5	-7305.05	10.44	11.67	11.66	61.41	43.92	310894	10829.0	4171.0	15000.0
91.35	28.5	-7305.05	10.44	11.67	11.66	61.41	43.92	310895	10830.0	4170.0	15000.0
91.36	28.5	-7305.05	10.44	11.67	11.66	61.41	43.92	310896	10831.0	4169.0	15000.0
91.37	28.5	-7305.91	10.44	11.65	11.12	60.64	43.92	310897	10832.0	4168.0	15000.0
91.38	28.5	-7305.91	10.44	11.65	11.12	60.64	43.92	310898	10833.0	4167.0	15000.0
91.4	28.5	-7299.5	10.39	11.67	12.49	61.99	43.92	310899	10834.0	4166.0	15000.0
91.43	28.5	-7299.5	10.39	11.67	12.49	61.99	43.92	310900	10835.0	4165.0	15000.0
91.45	28.5	-7299.5	10.39	11.67	12.49	61.99	43.92	310901	10836.0	4164.0	15000.0
91.48	28.5	-7299.5	10.39	11.67	12.49	61.99	43.92	310902	10837.0	4163.0	15000.0
91.52	28.5	-7306.33	10.44	11.66	12.27	61.3	43.92	310903	10838.0	4162.0	15000.0
91.55	28.5	-7306.33	10.44	11.66	12.27	61.3	43.92	310904	10839.0	4161.0	15000.0
91.58	28.5	-7306.33	10.43	11.62	12.56	62.54	43.92	310905	10840.0	4160.0	15000.0
91.62	28.5	-7306.33	10.43	11.62	12.56	62.54	43.92	310906	10841.0	4159.0	15000.0
91.65	28.5	-7303.77	10.39	11.62	13.29	62.16	43.92	310907	10842.0	4158.0	15000.0
91.67	28.5	-7303.77	10.39	11.62	13.29	62.16	43.92	310908	10843.0	4157.0	15000.0
91.7	28.6	-7306.33	10.43	11.61	10.93	61.77	43.93	310909	10844.0	4156.0	15000.0
91.72	28.6	-7306.33	10.43	11.61	10.93	61.77	43.93	310910	10845.0	4155.0	15000.0
91.75	28.6	-7302.92	10.44	11.63	11.57	61.46	43.92	310911	10846.0	4154.0	15000.0
91.77	28.6	-7302.92	10.44	11.63	11.57	61.46	43.92	310912	10847.0	4153.0	15000.0
91.79	28.6	-7305.05	10.39	11.69	12.59	59.78	43.92	310913	10848.0	4152.0	15000.0
91.81	28.6	-7305.05	10.39	11.69	12.59	59.78	43.92	310914	10849.0	4151.0	15000.0
91.83	28.6	-7302.49	10.43	11.62	11.4	62.66	43.93	310915	10850.0	4150.0	15000.0
91.85	28.6	-7302.49	10.43	11.62	11.4	62.66	43.93	310916	10851.0	4149.0	15000.0
91.87	28.6	-7307.19	10.41	11.59	11.68	63.6	43.93	310917	10852.0	4148.0	15000.0
91.88	28.6	-7307.19	10.41	11.59	11.68	63.6	43.93	310918	10853.0	4147.0	15000.0
91.9	28.6	-7303.77	10.45	11.68	10.76	61.46	43.94	310919	10854.0	4146.0	15000.0
91.91	28.6	-7303.77	10.45	11.68	10.76	61.46	43.93	310920	10855.0	4145.0	15000.0
91.92	28.6	-7303.34	10.45	11.62	11.79	61.87	43.93	310921	10856.0	4144.0	15000.0
91.93	28.6	-7303.34	10.45	11.62	11.79	61.87	43.94	310922	10857.0	4143.0	15000.0
91.94	28.6	-7305.91	10.43	11.68	13.2	61.14	43.95	310923	10858.0	4142.0	15000.0
91.95	28.6	-7305.91	10.43	11.68	13.2	61.14	43.95	310924	10859.0	4141.0	15000.0
91.96	28.6	-7302.49	10.43	11.66	11.25	61.09	43.95	310925	10860.0	4140.0	15000.0
91.97	28.6	-7302.49	10.43	11.66	11.25	61.09	43.95	310926	10861.0	4139.0	15000.0
91.98	28.6	-7305.91	10.4	11.67	12.24	61.35	43.95	310927	10862.0	4138.0	15000.0
91.99	28.6	-7305.91	10.4	11.67	12.24	61.35	43.94	310928	10863.0	4137.0	15000.0
92.0	28.5	-7309.75	10.34	11.65	12.68	61.99	43.94	310929	10864.0	4136.0	15000.0
92.02	28.5	-7309.75	10.34	11.65	12.68	61.99	43.94	310930	10865.0	4135.0	15000.0
92.03	28.5	-7309.75	10.34	11.65	12.68	61.99	43.94	310931	10866.0	4134.0	15000.0
92.05	28.5	-7309.75	10.34	11.65	12.68	61.99	43.94	310932	10867.0	4133.0	15000.0
92.08	28.5	-7303.77	10.4	11.66	11.6	60.06	43.94	310933	10868.0	4132.0	15000.0
92.1	28.5	-7303.77	10.4	11.66	11.6	60.06	43.94	310934	10869.0	4131.0	15000.0
92.12	28.5	-7301.21	10.43	11.65	12.23	61.54	43.95	310935	10870.0	4130.0	15000.0
92.14	28.5	-7301.21	10.43	11.65	12.23	61.54	43.95	310936	10871.0	4129.0	15000.0
92.16	28.5	-7301.21	10.43	11.65	12.23	61.54	43.95	310937	10872.0	4128.0	15000.0
92.18	28.5	-7301.21	10.43	11.65	12.23	61.54	43.95	310938	10873.0	4127.0	15000.0
92.2	28.5	-7304.2	10.43	11.63	12.8	62.16	43.95	310939	10874.0	4126.0	15000.0
92.21	28.5	-7304.2	10.43	11.63	12.8	62.16	43.95	310940	10875.0	4125.0	15000.0
92.23	28.5	-7300.78	10.44	11.62	10.73	62.32	43.96	310941	10876.0	4124.0	15000.0
92.24	28.5	-7300.78	10.44	11.62	10.73	62.32	43.96	310942	10877.0	4123.0	15000.0
92.24	28.5	-7303.34	10.37	11.62	12.66	61.99	43.95	310943	10878.0	4122.0	15000.0
92.25	28.5	-7303.34	10.37	11.62	12.66	61.99	43.95	310944	10879.0	4121.0	15000.0
92.26	28.5	-7305.05	10.37	11.69	13.62	61.2	43.95	310945	10880.0	4120.0	15000.0
92.26	28.5	-7305.05	10.37	11.69	13.62	61.2	43.96	310946	10881.0	4119.0	15000.0
92.27	28.5	-7307.19	10.46	11.61	11.49	62.95	43.96	310947	10882.0	4118.0	15000.0
92.29	28.5	-7307.19	10.46	11.61	11.49	62.95	43.96	310948	10883.0	4117.0	15000.0
92.3	28.5	-7306.33	10.46	11.63	9.94	61.78	43.96	310949	10884.0	4116.0	15000.0
92.32	28.5	-7306.33	10.46	11.63	9.94	61.78	43.96	310950	10885.0	4115.0	15000.0
92.35	28.5	-7305.05	10.4	11.65	12.46	61.11	43.95	310951	10886.0	4114.0	15000.0
92.38	28.5	-7305.05	10.4	11.65	12.46	61.11	43.95	310952	10887.0	4113.0	15000.0
92.41	28.5	-7304.62	10.47	11.64	12.2	61.78	43.95	310953	10888.0	4112.0	15000.0
92.45	28.5	-7304.62	10.47	11.64	12.2	61.78	43.96	310954	10889.0	4111.0	15000.0
92.49	28.5	-7304.62	10.42	11.63	11.68	61.86	43.97	310955	10890.0	4110.0	15000.0
92.52	28.5	-7304.62	10.42	11.63	11.68	61.86	43.97	310956	10891.0	4109.0	15000.0
92.55	28.5	-7303.77	10.38	11.68	13.37	61.47	43.97	310957	10892.0	4108.0	15000.0
92.58	28.5	-7303.77	10.38	11.68	13.37	61.47	43.97	310958	10893.0	4107.0	15000.0
92.6	28.5	-7297.79	10.4	11.65	12.29	61.6	43.97	310959	10894.0	4106.0	15000.0
92.61	28.5	-7297.79	10.4	11.65	12.29	61.6	43.97	310960	10895.0	4105.0	15000.0
92.63	28.5	-7305.91	10.4	11.65	11.73	61.72	43.97	310961	10896.0	4104.0	15000.0
92.64	28.5	-7305.91	10.4	11.65	11.73	61.72	43.96	310962	10897.0	4103.0	15000.0
92.64	28.5	-7305.91	10.39	11.7	12.93	59.55	43.96	310963	10898.0	4102.0	15000.0
92.65	28.5	-7305.91	10.39	11.7	12.93	59.55	43.96	310964	10899.0	4101.0	15000.0
92.66	28.5	-7307.19	10.47	11.64	12.17	62.06	43.97	310965	10900.0	4100.0	15000.0
92.66	28.5	-7307.19	10.47	11.64	12.17	62.06	43.97	310966	10901.0	4099.0	15000.0
92.67	28.5	-7306.76	10.38	11.58	12.62	64.31	43.97	310967	10902.0	4098.0	15000.0
92.69	28.5	-7306.76	10.38	11.58	12.62	64.31	43.97	310968	10903.0	4097.0	15000.0
92.7	28.5	-7299.07	10.42	11.66	11.6	61.58	43.98	310969	10904.0	4096.0	15000.0
92.72	28.5	-7299.07	10.42	11.66	11.6	61.58	43.97	310970	10905.0	4095.0	15000.0
92.73	28.5	-7307.19	10.45	11.63	11.59	63.22	43.97	310971	10906.0	4094.0	15000.0
92.75	28.5	-7307.19	10.45	11.63	11.59	63.22	43.98	310972	10907.0	4093.0	15000.0
92.77	28.5	-7299.07	10.37	11.65	12.44	62.59	43.99	310973	10908.0	4092.0	15000.0
92.79	28.5	-7299.07	10.37	11.65	12.44	62.59	43.99	310974	10909.0	4091.0	15000.0
92.81	28.5	-7299.07	10.37	11.65	12.44	62.59	43.99	310975	10910.0	4090.0	15000.0
92.83	28.5	-7299.07	10.37	11.65	12.44	62.59	43.99	310976	10911.0	4089.0	15000.0
92.85	28.5	-7301.21	10.41	11.63	11.49	61.89	43.99	310977	10912.0	4088.0	15000.0
92.88	28.5	-7301.21	10.41	11.63	11.49	61.89	43.98	310978	10913.0	4087.0	15000.0
92.9	28.5	-7305.91	10.35	11.65	12.45	61.94	43.98	310979	10914.0	4086.0	15000.0
92.93	28.5	-7305.91	10.35	11.65	12.45	61.94	43.98	310980	10915.0	4085.0	15000.0
92.96	28.5	-7303.77	10.43	11.7	11.54	59.81	43.99	310981	10916.0	4084.0	15000.0
92.99	28.5	-7303.77	10.43	11.7	11.54	59.81	43.99	310982	10917.0	4083.0	15000.0
93.03	28.5	-7309.75	10.43	11.65	11.22	62.08	43.99	310983	10918.0	4082.0	15000.0
93.07	28.5	-7309.75	10.43	11.65	11.22	62.08	43.98	310984	10919.0	4081.0	15000.0
93.1	28.5	-7308.04	10.44	11.61	9.77	61.91	43.98	310985	10920.0	4080.0	15000.0
93.14	28.5	-7308.04	10.44	11.61	9.77	61.91	43.98	310986	10921.0	4079.0	15000.0
93.16	28.5	-7302.92	10.44	11.63	11.13	61.58	43.99	310987	10922.0	4078.0	15000.0
93.19	28.5	-7302.92	10.44	11.63	11.13	61.58	43.99	310988	10923.0	4077.0	15000.0
93.2	28.6	-7300.35	10.43	11.62	11.57	62.1	44.0	310989	10924.0	4076.0	15000.0
93.21	28.6	-7300.35	10.43	11.62	11.57	62.1	44.01	310990	10925.0	4075.0	15000.0
93.22	28.6	-7303.77	10.41	11.69	13.1	60.83	44.01	310991	10926.0	4074.0	15000.0
93.23	28.6	-7303.77	10.41	11.69	13.1	60.83	44.01	310992	10927.0	4073.0	15000.0
93.24	28.6	-7299.5	10.43	11.63	12.43	61.96	44.0	310993	10928.0	4072.0	15000.0
93.25	28.6	-7299.5	10.43	11.63	12.43	61.96	43.99	310994	10929.0	4071.0	15000.0
93.26	28.6	-7308.04	10.41	11.71	12.71	59.8	43.99	310995	10930.0	4070.0	15000.0
93.27	28.6	-7308.04	10.41	11.71	12.71	59.8	43.99	310996	10931.0	4069.0	15000.0
93.28	28.6	-7299.93	10.42	11.6	11.13	63.08	43.99	310997	10932.0	4068.0	15000.0
93.29	28.6	-7299.93	10.42	11.6	11.13	63.08	44.0	310998	10933.0	4067.0	15000.0
93.3	28.6	-7307.62	10.4	11.6	11.76	63.67	44.01	310999	10934.0	4066.0	15000.0
93.31	28.6	-7307.62	10.4	11.6	11.76	63.67	44.01	311000	10935.0	4065.0	15000.0
93.32	28.6	-7307.62	10.4	11.6	11.76	63.67	44.01	311001	10936.0	4064.0	15000.0
93.33	28.6	-7307.62	10.4	11.6	11.76	63.67	44.01	311002	10937.0	4063.0	15000.0
93.34	28.6	-7309.75	10.43	11.71	11.44	60.94	44.01	311003	10938.0	4062.0	15000.0
93.35	28.6	-7309.75	10.43	11.71	11.44	60.94	44.01	311004	10939.0	4061.0	15000.0
93.36	28.6	-7298.64	10.46	11.6	11.66	62.58	44.01	311005	10940.0	4060.0	15000.0
93.37	28.6	-7298.64	10.46	11.6	11.66	62.58	44.0	311006	10941.0	4059.0	15000.0
93.38	28.6	-7304.62	10.46	11.66	12.25	60.94	44.0	311007	10942.0	4058.0	15000.0
93.39	28.6	-7304.62	10.46	11.66	12.25	60.94	44.0	311008	10943.0	4057.0	15000.0
93.4	28.5	-7300.35	10.45	11.63	11.28	62.03	44.01	311009	10944.0	4056.0	15000.0
93.41	28.5	-7300.35	10.45	11.63	11.28	62.03	44.01	311010	10945.0	4055.0	15000.0
93.42	28.5	-7308.04	10.42	11.65	11.61	61.34	44.01	311011	10946.0	4054.0	15000.0
93.43	28.5	-7308.04	10.42	11.65	11.61	61.34	44.0	311012	10947.0	4053.0	15000.0
93.44	28.5	-7302.06	10.31	11.67	14.42	60.94	44.0	311013	10948.0	4052.0	15000.0
93.45	28.5	-7302.06	10.31	11.67	14.42	60.94	44.0	311014	10949.0	4051.0	15000.0
93.46	28.5	-7302.06	10.45	11.64	11.38	61.08	44.01	311015	10950.0	4050.0	15000.0
93.47	28.5	-7302.06	10.45	11.64	11.38	61.08	44.01	311016	10951.0	4049.0	15000.0
93.48	28.5	-7306.76	10.4	11.63	13.45	62.55	44.01	311017	10952.0	4048.0	15000.0
93.49	28.5	-7306.76	10.4	11.63	13.45	62.55	44.0	311018	10953.0	4047.0	15000.0
93.5	28.5	-7303.77	10.44	11.64	11.59	61.88	44.0	311019	10954.0	4046.0	15000.0
93.51	28.5	-7303.77	10.44	11.64	11.59	61.88	44.0	311020	10955.0	4045.0	15000.0
93.54	28.5	-7302.92	10.41	11.62	12.36	62.25	44.01	311021	10956.0	4044.0	15000.0
93.56	28.5	-7302.92	10.41	11.62	12.36	62.25	44.02	311022	10957.0	4043.0	15000.0
93.6	28.5	-7304.2	10.38	11.65	13.55	61.6	44.03	311023	10958.0	4042.0	15000.0
93.63	28.5	-7304.2	10.38	11.65	13.55	61.6	44.03	311024	10959.0	4041.0	15000.0
93.67	28.5	-7304.62	10.41	11.67	11.34	61.74	44.03	311025	10960.0	4040.0	15000.0
93.71	28.5	-7304.62	10.41	11.67	11.34	61.74	44.02	311026	10961.0	4039.0	15000.0
93.74	28.5	-7302.92	10.42	11.66	11.1	61.81	44.02	311027	10962.0	4038.0	15000.0
93.77	28.5	-7302.92	10.42	11.66	11.1	61.81	44.02	311028	10963.0	4037.0	15000.0
93.8	28.5	-7302.92	10.42	11.66	11.1	61.81	44.02	311029	10964.0	4036.0	15000.0
93.82	28.5	-7302.92	10.42	11.66	11.1	61.81	44.03	311030	10965.0	4035.0	15000.0
93.85	28.5	-7307.62	10.41	11.67	11.57	60.37	44.03	311031	10966.0	4034.0	15000.0
93.87	28.5	-7307.62	10.41	11.67	11.57	60.37	44.03	311032	10967.0	4033.0	15000.0
93.89	28.5	-7309.75	10.43	11.61	10.86	63.1	44.03	311033	10968.0	4032.0	15000.0
93.92	28.5	-7309.75	10.43	11.61	10.86	63.1	44.03	311034	10969.0	4031.0	15000.0
93.94	28.5	-7302.92	10.46	11.62	10.0	61.89	44.03	311035	10970.0	4030.0	15000.0
93.96	28.5	-7302.92	10.46	11.62	10.0	61.89	44.03	311036	10971.0	4029.0	15000.0
93.97	28.5	-7302.92	10.41	11.64	12.67	62.25	44.03	311037	10972.0	4028.0	15000.0
93.99	28.5	-7302.92	10.41	11.64	12.67	62.25	44.04	311038	10973.0	4027.0	15000.0
94.0	28.5	-7300.78	10.39	11.66	13.56	62.1	44.04	311039	10974.0	4026.0	15000.0
94.01	28.5	-7300.78	10.39	11.66	13.56	62.1	44.04	311040	10975.0	4025.0	15000.0
94.02	28.5	-7299.93	10.44	11.66	11.39	61.67	44.04	311041	10976.0	4024.0	15000.0
94.03	28.5	-7299.93	10.44	11.66	11.39	61.67	44.04	311042	10977.0	4023.0	15000.0
94.04	28.5	-7302.92	10.41	11.64	11.66	61.91	44.04	311043	10978.0	4022.0	15000.0
94.05	28.5	-7302.92	10.41	11.64	11.66	61.91	44.05	311044	10979.0	4021.0	15000.0
94.06	28.5	-7302.92	10.41	11.72	12.77	60.05	44.05	311045	10980.0	4020.0	15000.0
94.07	28.5	-7302.92	10.41	11.72	12.77	60.05	44.05	311046	10981.0	4019.0	15000.0
94.08	28.5	-7307.62	10.45	11.65	11.18	61.12	44.04	311047	10982.0	4018.0	15000.0
94.09	28.5	-7307.62	10.45	11.65	11.18	61.12	44.03	311048	10983.0	4017.0	15000.0
94.1	28.5	-7303.34	10.35	11.63	13.31	62.61	44.03	311049	10984.0	4016.0	15000.0
94.11	28.5	-7303.34	10.35	11.63	13.31	62.61	44.03	311050	10985.0	4015.0	15000.0
94.12	28.5	-7307.19	10.45	11.65	11.07	61.82	44.04	311051	10986.0	4014.0	15000.0
94.13	28.5	-7307.19	10.45	11.65	11.07	61.82	44.05	311052	10987.0	4013.0	15000.0
94.14	28.5	-7301.21	10.44	11.62	11.71	62.11	44.05	311053	10988.0	4012.0	15000.0
94.15	28.5	-7301.21	10.44	11.62	11.71	62.11	44.05	311054	10989.0	4011.0	15000.0
94.16	28.5	-7305.05	10.4	11.67	13.14	62.5	44.05	311055	10990.0	4010.0	15000.0
94.17	28.5	-7305.05	10.4	11.67	13.14	62.5	44.05	311056	10991.0	4009.0	15000.0
94.18	28.5	-7302.49	10.44	11.68	11.23	60.64	44.05	311057	10992.0	4008.0	15000.0
94.19	28.5	-7302.49	10.44	11.68	11.23	60.64	44.05	311058	10993.0	4007.0	15000.0
94.2	28.5	-7302.49	10.44	11.68	11.23	60.64	44.05	311059	10994.0	4006.0	15000.0
94.21	28.5	-7302.49	10.44	11.68	11.23	60.64	44.05	311060	10995.0	4005.0	15000.0
94.23	28.5	-7305.48	10.37	11.68	12.31	61.41	44.06	311061	10996.0	4004.0	15000.0
94.25	28.5	-7305.48	10.37	11.68	12.31	61.41	44.05	311062	10997.0	4003.0	15000.0
94.27	28.5	-7306.76	10.32	11.71	13.54	61.16	44.05	311063	10998.0	4002.0	15000.0
94.29	28.5	-7306.76	10.32	11.71	13.54	61.16	44.05	311064	10999.0	4001.0	15000.0
94.32	28.5	-7307.62	10.38	11.68	12.82	60.17	44.05	311065	11000.0	4000.0	15000.0
94.34	28.5	-7307.62	10.38	11.68	12.82	60.17	44.05	311066	11001.0	3999.0	15000.0
94.36	28.5	-7302.92	10.44	11.67	10.97	60.93	44.05	311067	11002.0	3998.0	15000.0
94.38	28.5	-7302.92	10.44	11.67	10.97	60.93	44.05	311068	11003.0	3997.0	15000.0
94.4	28.5	-7309.32	10.38	11.64	13.58	62.69	44.05	311069	11004.0	3996.0	15000.0
94.41	28.5	-7309.32	10.38	11.64	13.58	62.69	44.05	311070	11005.0	3995.0	15000.0
94.42	28.5	-7301.21	10.45	11.63	12.15	62.19	44.05	311071	11006.0	3994.0	15000.0
94.43	28.5	-7301.21	10.45	11.63	12.15	62.19	44.05	311072	11007.0	3993.0	15000.0
94.44	28.5	-7305.91	10.42	11.6	12.6	62.57	44.06	311073	11008.0	3992.0	15000.0
94.45	28.5	-7305.91	10.42	11.6	12.6	62.57	44.06	311074	11009.0	3991.0	15000.0
94.46	28.5	-7298.22	10.39	11.62	11.32	62.03	44.07	311075	11010.0	3990.0	15000.0
94.47	28.5	-7298.22	10.39	11.62	11.32	62.03	44.07	311076	11011.0	3989.0	15000.0
94.48	28.5	-7302.06	10.38	11.67	12.66	62.61	44.07	311077	11012.0	3988.0	15000.0
94.49	28.5	-7302.06	10.38	11.67	12.66	62.61	44.06	311078	11013.0	3987.0	15000.0
94.5	28.5	-7307.19	10.42	11.67	11.83	60.29	44.06	311079	11014.0	3986.0	15000.0
94.52	28.5	-7307.19	10.42	11.67	11.83	60.29	44.06	311080	11015.0	3985.0	15000.0
94.54	28.5	-7307.62	10.46	11.65	10.4	61.28	44.07	311081	11016.0	3984.0	15000.0
94.56	28.5	-7307.62	10.46	11.65	10.4	61.28	44.07	311082	11017.0	3983.0	15000.0
94.58	28.5	-7303.77	10.37	11.58	11.7	63.1	44.07	311083	11018.0	3982.0	15000.0
94.6	28.5	-7303.77	10.37	11.58	11.7	63.1	44.07	311084	11019.0	3981.0	15000.0
94.62	28.5	-7303.77	10.37	11.58	11.7	63.1	44.07	311085	11020.0	3980.0	15000.0
94.64	28.5	-7303.77	10.37	11.58	11.7	63.1	44.07	311086	11021.0	3979.0	15000.0
94.66	28.5	-7302.49	10.42	11.63	12.63	62.1	44.07	311087	11022.0	3978.0	15000.0
94.68	28.5	-7302.49	10.42	11.63	12.63	62.1	44.07	311088	11023.0	3977.0	15000.0
94.7	28.5	-7306.76	10.45	11.64	11.27	62.58	44.08	311089	11024.0	3976.0	15000.0
94.71	28.5	-7306.76	10.45	11.64	11.27	62.58	44.08	311090	11025.0	3975.0	15000.0
94.73	28.5	-7305.91	10.42	11.68	12.5	60.86	44.08	311091	11026.0	3974.0	15000.0
94.74	28.5	-7305.91	10.42	11.68	12.5	60.86	44.08	311092	11027.0	3973.0	15000.0
94.75	28.5	-7302.06	10.42	11.62	11.17	62.21	44.08	311093	11028.0	3972.0	15000.0
94.76	28.5	-7302.06	10.42	11.62	11.17	62.21	44.08	311094	11029.0	3971.0	15000.0
94.77	28.5	-7300.78	10.4	11.67	11.63	61.46	44.08	311095	11030.0	3970.0	15000.0
94.78	28.5	-7300.78	10.4	11.67	11.63	61.46	44.08	311096	11031.0	3969.0	15000.0
94.79	28.5	-7309.75	10.4	11.72	12.78	59.96	44.08	311097	11032.0	3968.0	15000.0
94.79	28.5	-7309.75	10.4	11.72	12.78	59.96	44.08	311098	11033.0	3967.0	15000.0
94.8	28.5	-7307.19	10.44	11.63	12.17	63.07	44.08	311099	11034.0	3966.0	15000.0
94.8	28.5	-7307.19	10.44	11.63	12.17	63.07	44.08	311100	11035.0	3965.0	15000.0
94.81	28.5	-7306.33	10.41	11.63	9.74	61.31	44.09	311101	11036.0	3964.0	15000.0
94.8	28.5	-7306.33	10.41	11.63	9.74	61.31	44.09	311102	11037.0	3963.0	15000.0
94.8	28.5	-7303.77	10.45	11.64	11.01	61.66	44.09	311103	11038.0	3962.0	15000.0
94.8	28.5	-7303.77	10.45	11.64	11.01	61.66	44.09	311104	11039.0	3961.0	15000.0
94.79	28.5	-7305.48	10.42	11.69	11.33	60.72	44.09	311105	11040.0	3960.0	15000.0
94.79	28.5	-7305.48	10.42	11.69	11.33	60.72	44.09	311106	11041.0	3959.0	15000.0
94.79	28.5	-7298.22	10.42	11.69	12.18	60.76	44.09	311107	11042.0	3958.0	15000.0
94.79	28.5	-7298.22	10.42	11.69	12.18	60.76	44.09	311108	11043.0	3957.0	15000.0
94.8	28.5	-7305.05	10.44	11.7	12.64	60.76	44.09	311109	11044.0	3956.0	15000.0
94.81	28.5	-7305.05	10.44	11.7	12.64	60.76	44.09	311110	11045.0	3955.0	15000.0
94.83	28.5	-7299.5	10.37	11.65	11.55	61.94	44.1	311111	11046.0	3954.0	15000.0
94.85	28.5	-7299.5	10.37	11.65	11.55	61.94	44.1	311112	11047.0	3953.0	15000.0
94.88	28.5	-7308.04	10.37	11.67	12.46	62.2	44.1	311113	11048.0	3952.0	15000.0
94.9	28.5	-7308.04	10.37	11.67	12.46	62.2	44.1	311114	11049.0	3951.0	15000.0
94.92	28.5	-7308.04	10.37	11.67	12.46	62.2	44.1	311115	11050.0	3950.0	15000.0
94.95	28.5	-7308.04	10.37	11.67	12.46	62.2	44.1	311116	11051.0	3949.0	15000.0
94.97	28.5	-7301.21	10.47	11.63	11.59	62.59	44.1	311117	11052.0	3948.0	15000.0
94.99	28.5	-7301.21	10.47	11.63	11.59	62.59	44.1	311118	11053.0	3947.0	15000.0
95.0	28.5	-7307.19	10.37	11.58	12.28	63.63	44.1	311119	11054.0	3946.0	15000.0
95.01	28.5	-7307.19	10.37	11.58	12.28	63.63	44.1	311120	11055.0	3945.0	15000.0
95.02	28.5	-7304.62	10.42	11.67	11.32	60.84	44.1	311121	11056.0	3944.0	15000.0
95.03	28.5	-7304.62	10.42	11.67	11.32	60.84	44.1	311122	11057.0	3943.0	15000.0
95.04	28.5	-7299.93	10.44	11.64	11.64	62.24	44.11	311123	11058.0	3942.0	15000.0
95.05	28.5	-7299.93	10.44	11.64	11.64	62.24	44.11	311124	11059.0	3941.0	15000.0
95.06	28.5	-7302.49	10.43	11.69	12.29	60.87	44.1	311125	11060.0	3940.0	15000.0
95.07	28.5	-7302.49	10.43	11.69	12.29	60.87	44.11	311126	11061.0	3939.0	15000.0
95.08	28.5	-7301.63	10.41	11.66	12.06	61.69	44.11	311127	11062.0	3938.0	15000.0
95.09	28.5	-7301.63	10.41	11.66	12.06	61.69	44.11	311128	11063.0	3937.0	15000.0
95.1	28.6	-7303.34	10.42	11.66	11.23	61.47	44.11	311129	11064.0	3936.0	15000.0
95.11	28.6	-7303.34	10.42	11.66	11.23	61.47	44.11	311130	11065.0	3935.0	15000.0
95.12	28.6	-7308.47	10.34	11.71	13.64	60.65	44.11	311131	11066.0	3934.0	15000.0
95.13	28.6	-7308.47	10.34	11.71	13.64	60.65	44.11	311132	11067.0	3933.0	15000.0
95.14	28.6	-7310.18	10.44	11.61	11.54	62.96	44.12	311133	11068.0	3932.0	15000.0
95.15	28.6	-7310.18	10.44	11.61	11.54	62.96	44.12	311134	11069.0	3931.0	15000.0
95.16	28.6	-7304.2	10.41	11.58	10.01	62.63	44.12	311135	11070.0	3930.0	15000.0
95.17	28.6	-7304.2	10.41	11.58	10.01	62.63	44.12	311136	11071.0	3929.0	15000.0
95.18	28.6	-7308.47	10.44	11.67	11.02	61.66	44.12	311137	11072.0	3928.0	15000.0
95.19	28.6	-7308.47	10.44	11.67	11.02	61.66	44.11	311138	11073.0	3927.0	15000.0
95.2	28.5	-7302.92	10.45	11.64	12.39	62.04	44.11	311139	11074.0	3926.0	15000.0
95.21	28.5	-7302.92	10.45	11.64	12.39	62.04	44.11	311140	11075.0	3925.0	15000.0
95.23	28.5	-7299.93	10.41	11.64	11.23	62.5	44.12	311141	11076.0	3924.0	15000.0
95.25	28.5	-7299.93	10.41	11.64	11.23	62.5	44.12	311142	11077.0	3923.0	15000.0
95.27	28.5	-7307.19	10.43	11.69	11.73	60.61	44.12	311143	11078.0	3922.0	15000.0
95.29	28.5	-7307.19	10.43	11.69	11.73	60.61	44.12	311144	11079.0	3921.0	15000.0
95.32	28.5	-7307.19	10.43	11.69	11.73	60.61	44.12	311145	11080.0	3920.0	15000.0
95.34	28.5	-7307.19	10.43	11.69	11.73	60.61	44.12	311146	11081.0	3919.0	15000.0
95.36	28.5	-7306.33	10.38	11.69	12.24	60.93	44.12	311147	11082.0	3918.0	15000.0
95.38	28.5	-7306.33	10.38	11.69	12.24	60.93	44.12	311148	11083.0	3917.0	15000.0
95.4	28.5	-7306.76	10.4	11.71	13.5	61.21	44.12	311149	11084.0	3916.0	15000.0
95.41	28.5	-7306.76	10.4	11.71	13.5	61.21	44.12	311150	11085.0	3915.0	15000.0
95.43	28.5	-7305.91	10.34	11.71	13.39	60.45	44.13	311151	11086.0	3914.0	15000.0
95.44	28.5	-7305.91	10.34	11.71	13.39	60.45	44.13	311152	11087.0	3913.0	15000.0
