EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.99	28.4	-9193.91	12.76	14.05	11.66	61.27	41.29	151238	15000.0	0.0	15000.0
82.0	28.3	-9194.33	12.8	14.07	10.17	60.37	41.3	151239	15000.0	0.0	15000.0
82.01	28.3	-9194.33	12.8	14.07	10.17	60.37	41.3	151240	15000.0	0.0	15000.0
82.02	28.3	-9193.05	12.76	14.11	14.32	59.18	41.3	151241	15000.0	0.0	15000.0
82.03	28.3	-9193.05	12.76	14.11	14.32	59.18	41.3	151242	15000.0	0.0	15000.0
82.04	28.3	-9193.91	12.87	14.2	10.29	58.63	41.29	151243	15000.0	0.0	15000.0
82.05	28.3	-9193.91	12.87	14.2	10.29	58.63	41.3	151244	15000.0	0.0	15000.0
82.06	28.3	-9190.06	12.75	14.05	12.12	61.83	41.31	151245	15000.0	0.0	15000.0
82.07	28.3	-9190.06	12.75	14.05	12.12	61.83	41.3	151246	15000.0	0.0	15000.0
82.08	28.3	-9196.47	12.83	14.09	10.71	59.84	41.3	151247	15000.0	0.0	15000.0
82.09	28.3	-9196.47	12.83	14.09	10.71	59.84	41.3	151248	15000.0	0.0	15000.0
82.1	28.4	-9197.32	12.73	14.16	10.9	59.47	41.3	151249	15000.0	0.0	15000.0
82.11	28.4	-9197.32	12.73	14.16	10.9	59.47	41.31	151250	15000.0	0.0	15000.0
82.12	28.4	-9192.62	12.81	14.12	10.65	60.36	41.31	151251	15000.0	0.0	15000.0
82.14	28.4	-9192.62	12.81	14.12	10.65	60.36	41.31	151252	15000.0	0.0	15000.0
82.15	28.4	-9192.62	12.85	14.17	11.2	58.43	41.31	151253	15000.0	0.0	15000.0
82.16	28.4	-9192.62	12.85	14.17	11.2	58.43	41.31	151254	15000.0	0.0	15000.0
82.17	28.4	-9194.76	12.75	14.12	12.2	59.83	41.31	151255	15000.0	0.0	15000.0
82.18	28.4	-9194.76	12.75	14.12	12.2	59.83	41.31	151256	15000.0	0.0	15000.0
82.19	28.4	-9194.33	12.79	14.07	11.7	62.54	41.31	151257	15000.0	0.0	15000.0
82.2	28.4	-9194.33	12.79	14.07	11.7	62.54	41.31	151258	15000.0	0.0	15000.0
82.2	28.3	-9197.32	12.78	14.15	10.33	60.5	41.31	151259	15000.0	0.0	15000.0
82.2	28.3	-9197.32	12.78	14.15	10.33	60.5	41.31	151260	15000.0	0.0	15000.0
82.2	28.3	-9197.32	12.78	14.15	10.33	60.5	41.31	151261	15000.0	0.0	15000.0
82.2	28.3	-9197.32	12.78	14.15	10.33	60.5	41.31	151262	15000.0	0.0	15000.0
82.2	28.3	-9197.75	12.73	14.09	14.41	58.73	41.31	151263	15000.0	0.0	15000.0
82.2	28.3	-9197.75	12.73	14.09	14.41	58.73	41.3	151264	15000.0	0.0	15000.0
82.2	28.3	-9195.62	12.85	14.17	10.79	60.05	41.3	151265	15000.0	0.0	15000.0
82.2	28.3	-9195.62	12.85	14.17	10.79	60.05	41.3	151266	15000.0	0.0	15000.0
82.2	28.3	-9190.06	12.77	14.08	10.9	61.3	41.31	151267	15000.0	0.0	15000.0
82.2	28.3	-9190.06	12.77	14.08	10.9	61.3	41.31	151268	15000.0	0.0	15000.0
82.2	28.3	-9194.33	12.83	14.15	11.3	59.49	41.31	151269	15000.0	0.0	15000.0
82.2	28.3	-9194.33	12.83	14.15	11.3	59.49	41.31	151270	15000.0	0.0	15000.0
82.2	28.3	-9196.47	12.75	14.14	11.25	59.93	41.31	151271	15000.0	0.0	15000.0
82.2	28.3	-9196.47	12.75	14.14	11.25	59.93	41.31	151272	15000.0	0.0	15000.0
82.2	28.3	-9194.33	12.73	14.07	12.58	62.34	41.31	151273	15000.0	0.0	15000.0
82.2	28.3	-9194.33	12.73	14.07	12.58	62.34	41.31	151274	15000.0	0.0	15000.0
82.2	28.3	-9193.05	12.69	14.11	14.27	58.87	41.32	151275	15000.0	0.0	15000.0
82.2	28.3	-9193.05	12.69	14.11	14.27	58.87	41.31	151276	15000.0	0.0	15000.0
82.2	28.3	-9197.75	12.87	14.17	10.77	59.53	41.3	151277	15000.0	0.0	15000.0
82.2	28.3	-9197.75	12.87	14.17	10.77	59.53	41.3	151278	15000.0	0.0	15000.0
82.2	28.3	-9196.9	12.79	14.13	11.16	59.72	41.31	151279	15000.0	0.0	15000.0
82.2	28.3	-9196.9	12.79	14.13	11.16	59.72	41.31	151280	15000.0	0.0	15000.0
82.21	28.3	-9191.77	12.74	14.04	12.32	61.42	41.31	151281	15000.0	0.0	15000.0
82.22	28.3	-9191.77	12.74	14.04	12.32	61.42	41.31	151282	15000.0	0.0	15000.0
82.23	28.3	-9193.48	12.82	14.08	10.06	60.95	41.32	151283	15000.0	0.0	15000.0
82.24	28.3	-9193.48	12.82	14.08	10.06	60.95	41.32	151284	15000.0	0.0	15000.0
82.26	28.3	-9193.91	12.76	14.12	14.42	59.42	41.33	151285	15000.0	0.0	15000.0
82.27	28.3	-9193.91	12.76	14.12	14.42	59.42	41.33	151286	15000.0	0.0	15000.0
82.28	28.3	-9194.33	12.83	14.14	12.62	60.4	41.32	151287	15000.0	0.0	15000.0
82.29	28.3	-9194.33	12.83	14.14	12.62	60.4	41.33	151288	15000.0	0.0	15000.0
82.3	28.4	-9193.05	12.77	14.06	11.0	61.61	41.33	151289	15000.0	0.0	15000.0
82.3	28.4	-9193.05	12.77	14.06	11.0	61.61	41.32	151290	15000.0	0.0	15000.0
82.31	28.4	-9198.18	12.75	14.13	11.44	60.15	41.32	151291	15000.0	0.0	15000.0
82.31	28.4	-9198.18	12.75	14.13	11.44	60.15	41.32	151292	15000.0	0.0	15000.0
82.3	28.4	-9198.18	12.75	14.13	11.44	60.15	41.32	151293	15000.0	0.0	15000.0
82.3	28.4	-9198.18	12.75	14.13	11.44	60.15	41.33	151294	15000.0	0.0	15000.0
82.3	28.4	-9191.77	12.79	14.06	12.26	62.57	41.33	151295	15000.0	0.0	15000.0
82.29	28.4	-9191.77	12.79	14.06	12.26	62.57	41.32	151296	15000.0	0.0	15000.0
82.29	28.4	-9196.47	12.78	14.11	12.4	60.44	41.32	151297	15000.0	0.0	15000.0
82.3	28.4	-9196.47	12.78	14.11	12.4	60.44	41.32	151298	15000.0	0.0	15000.0
82.3	28.3	-9198.18	12.8	14.13	12.75	60.37	41.32	151299	15000.0	0.0	15000.0
82.31	28.3	-9198.18	12.8	14.13	12.75	60.37	41.32	151300	15000.0	0.0	15000.0
82.33	28.3	-9192.62	12.78	14.16	10.57	59.72	41.32	151301	15000.0	0.0	15000.0
82.35	28.3	-9192.62	12.78	14.16	10.57	59.72	41.32	151302	15000.0	0.0	15000.0
82.38	28.3	-9195.62	12.78	14.04	12.02	62.01	41.33	151303	15000.0	0.0	15000.0
82.41	28.3	-9195.62	12.78	14.04	12.02	62.01	41.33	151304	15000.0	0.0	15000.0
82.44	28.3	-9196.04	12.82	14.11	11.43	59.67	41.34	151305	15000.0	0.0	15000.0
82.46	28.3	-9196.04	12.82	14.11	11.43	59.67	41.34	151306	15000.0	0.0	15000.0
82.48	28.3	-9196.47	12.78	14.07	11.46	61.75	41.33	151307	15000.0	0.0	15000.0
82.5	28.3	-9196.47	12.78	14.07	11.46	61.75	41.33	151308	15000.0	0.0	15000.0
82.5	28.3	-9192.62	12.79	14.08	11.57	61.08	41.33	151309	15000.0	0.0	15000.0
82.5	28.3	-9192.62	12.79	14.08	11.57	61.08	41.33	151310	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.69	14.08	14.66	58.93	41.33	151311	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.69	14.08	14.66	58.93	41.33	151312	15000.0	0.0	15000.0
82.5	28.3	-9191.34	12.81	14.2	10.43	58.29	41.33	151313	15000.0	0.0	15000.0
82.5	28.3	-9191.34	12.81	14.2	10.43	58.29	41.33	151314	15000.0	0.0	15000.0
82.5	28.3	-9193.05	12.73	14.06	12.13	61.56	41.33	151315	15000.0	0.0	15000.0
82.5	28.3	-9193.05	12.73	14.06	12.13	61.56	41.33	151316	15000.0	0.0	15000.0
82.5	28.3	-9191.34	12.82	14.11	10.48	60.2	41.34	151317	15000.0	0.0	15000.0
82.5	28.3	-9191.34	12.82	14.11	10.48	60.2	41.34	151318	15000.0	0.0	15000.0
82.5	28.3	-9196.47	12.77	14.14	11.5	59.56	41.34	151319	15000.0	0.0	15000.0
82.5	28.3	-9196.47	12.77	14.14	11.5	59.56	41.34	151320	15000.0	0.0	15000.0
82.5	28.3	-9191.77	12.74	14.06	14.19	61.94	41.34	151321	15000.0	0.0	15000.0
82.5	28.3	-9191.77	12.74	14.06	14.19	61.94	41.33	151322	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.79	14.14	10.95	60.2	41.33	151323	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.79	14.14	10.95	60.2	41.34	151324	15000.0	0.0	15000.0
82.5	28.3	-9197.75	12.78	14.1	10.8	60.03	41.35	151325	15000.0	0.0	15000.0
82.5	28.3	-9197.75	12.78	14.1	10.8	60.03	41.35	151326	15000.0	0.0	15000.0
82.5	28.3	-9190.49	12.76	14.12	12.1	60.22	41.35	151327	15000.0	0.0	15000.0
82.5	28.3	-9190.49	12.76	14.12	12.1	60.22	41.35	151328	15000.0	0.0	15000.0
82.5	28.4	-9197.75	12.8	14.05	11.65	61.91	41.35	151329	15000.0	0.0	15000.0
82.5	28.4	-9197.75	12.8	14.05	11.65	61.91	41.35	151330	15000.0	0.0	15000.0
82.51	28.4	-9197.75	12.8	14.05	11.65	61.91	41.35	151331	15000.0	0.0	15000.0
82.52	28.4	-9197.75	12.8	14.05	11.65	61.91	41.34	151332	15000.0	0.0	15000.0
82.53	28.4	-9195.19	12.81	14.11	9.88	60.41	41.34	151333	15000.0	0.0	15000.0
82.54	28.4	-9195.19	12.81	14.11	9.88	60.41	41.34	151334	15000.0	0.0	15000.0
82.55	28.4	-9193.91	12.81	14.17	12.58	59.94	41.34	151335	15000.0	0.0	15000.0
82.56	28.4	-9193.91	12.81	14.17	12.58	59.94	41.34	151336	15000.0	0.0	15000.0
82.58	28.4	-9193.48	12.81	14.13	10.86	60.13	41.34	151337	15000.0	0.0	15000.0
82.59	28.4	-9193.48	12.81	14.13	10.86	60.13	41.34	151338	15000.0	0.0	15000.0
82.6	28.3	-9195.62	12.75	14.01	12.24	62.09	41.35	151339	15000.0	0.0	15000.0
82.61	28.3	-9195.62	12.75	14.01	12.24	62.09	41.35	151340	15000.0	0.0	15000.0
82.62	28.3	-9191.34	12.74	14.16	11.51	59.64	41.35	151341	15000.0	0.0	15000.0
82.63	28.3	-9191.34	12.74	14.16	11.51	59.64	41.35	151342	15000.0	0.0	15000.0
82.64	28.3	-9193.91	12.73	14.07	12.82	62.41	41.35	151343	15000.0	0.0	15000.0
82.65	28.3	-9193.91	12.73	14.07	12.82	62.41	41.35	151344	15000.0	0.0	15000.0
82.66	28.3	-9192.62	12.71	14.08	14.63	59.28	41.36	151345	15000.0	0.0	15000.0
82.67	28.3	-9192.62	12.71	14.08	14.63	59.28	41.34	151346	15000.0	0.0	15000.0
82.68	28.3	-9193.48	12.86	14.16	10.77	59.29	41.33	151347	15000.0	0.0	15000.0
82.69	28.3	-9193.48	12.86	14.16	10.77	59.29	41.34	151348	15000.0	0.0	15000.0
82.7	28.4	-9194.76	12.74	14.15	12.19	59.53	41.35	151349	15000.0	0.0	15000.0
82.71	28.4	-9194.76	12.74	14.15	12.19	59.53	41.35	151350	15000.0	0.0	15000.0
82.71	28.4	-9195.19	12.83	14.09	10.79	60.38	41.35	151351	15000.0	0.0	15000.0
82.71	28.4	-9195.19	12.83	14.09	10.79	60.38	41.35	151352	15000.0	0.0	15000.0
82.71	28.4	-9196.47	12.75	14.14	11.19	59.98	41.35	151353	15000.0	0.0	15000.0
82.71	28.4	-9196.47	12.75	14.14	11.19	59.98	41.35	151354	15000.0	0.0	15000.0
82.7	28.4	-9195.62	12.71	14.11	13.39	61.85	41.35	151355	15000.0	0.0	15000.0
82.7	28.4	-9195.62	12.71	14.11	13.39	61.85	41.35	151356	15000.0	0.0	15000.0
82.7	28.4	-9193.91	12.8	14.11	12.35	60.15	41.35	151357	15000.0	0.0	15000.0
82.7	28.4	-9193.91	12.8	14.11	12.35	60.15	41.36	151358	15000.0	0.0	15000.0
82.7	28.4	-9196.04	12.76	14.06	10.6	60.85	41.37	151359	15000.0	0.0	15000.0
82.71	28.4	-9196.04	12.76	14.06	10.6	60.85	41.35	151360	15000.0	0.0	15000.0
82.71	28.4	-9193.91	12.79	14.19	10.37	58.36	41.34	151361	15000.0	0.0	15000.0
82.72	28.4	-9193.91	12.79	14.19	10.37	58.36	41.35	151362	15000.0	0.0	15000.0
82.74	28.4	-9191.77	12.76	14.05	12.6	61.83	41.35	151363	15000.0	0.0	15000.0
82.75	28.4	-9191.77	12.76	14.05	12.6	61.83	41.35	151364	15000.0	0.0	15000.0
82.76	28.4	-9196.47	12.87	14.09	10.41	60.13	41.35	151365	15000.0	0.0	15000.0
82.78	28.4	-9196.47	12.87	14.09	10.41	60.13	41.35	151366	15000.0	0.0	15000.0
82.79	28.4	-9197.32	12.73	14.1	11.62	60.1	41.36	151367	15000.0	0.0	15000.0
82.79	28.4	-9197.32	12.73	14.1	11.62	60.1	41.36	151368	15000.0	0.0	15000.0
82.8	28.4	-9197.32	12.73	14.1	11.62	60.1	41.36	151369	15000.0	0.0	15000.0
82.8	28.4	-9197.32	12.73	14.1	11.62	60.1	41.35	151370	15000.0	0.0	15000.0
82.79	28.4	-9193.05	12.79	14.1	14.11	61.38	41.35	151371	15000.0	0.0	15000.0
82.78	28.4	-9193.05	12.79	14.1	14.11	61.38	41.35	151372	15000.0	0.0	15000.0
82.77	28.4	-9196.9	12.87	14.13	10.54	59.85	41.36	151373	15000.0	0.0	15000.0
82.75	28.4	-9196.9	12.87	14.13	10.54	59.85	41.37	151374	15000.0	0.0	15000.0
82.73	28.4	-9191.34	12.75	14.04	10.51	61.32	41.38	151375	15000.0	0.0	15000.0
82.72	28.4	-9191.34	12.75	14.04	10.51	61.32	41.37	151376	15000.0	0.0	15000.0
82.71	28.4	-9195.62	12.73	14.11	12.43	60.25	41.37	151377	15000.0	0.0	15000.0
82.7	28.4	-9195.62	12.73	14.11	12.43	60.25	41.36	151378	15000.0	0.0	15000.0
82.7	28.3	-9195.19	12.76	14.06	11.63	61.02	41.36	151379	15000.0	0.0	15000.0
82.71	28.3	-9195.19	12.76	14.06	11.63	61.02	41.35	151380	15000.0	0.0	15000.0
82.71	28.3	-9191.34	12.82	14.09	10.26	61.07	41.35	151381	15000.0	0.0	15000.0
82.73	28.3	-9191.34	12.82	14.09	10.26	61.07	41.36	151382	15000.0	0.0	15000.0
82.74	28.3	-9196.04	12.72	14.09	14.3	59.61	41.38	151383	15000.0	0.0	15000.0
82.75	28.3	-9196.04	12.72	14.09	14.3	59.61	41.37	151384	15000.0	0.0	15000.0
82.77	28.3	-9194.33	12.82	14.15	10.72	60.02	41.37	151385	15000.0	0.0	15000.0
82.78	28.3	-9194.33	12.82	14.15	10.72	60.02	41.36	151386	15000.0	0.0	15000.0
82.79	28.3	-9191.34	12.77	14.13	10.87	60.08	41.36	151387	15000.0	0.0	15000.0
82.8	28.3	-9191.34	12.77	14.13	10.87	60.08	41.36	151388	15000.0	0.0	15000.0
82.8	28.4	-9195.62	12.8	14.05	11.41	62.58	41.36	151389	15000.0	0.0	15000.0
82.8	28.4	-9195.62	12.8	14.05	11.41	62.58	41.36	151390	15000.0	0.0	15000.0
82.8	28.4	-9194.76	12.78	14.13	11.16	59.51	41.36	151391	15000.0	0.0	15000.0
82.8	28.4	-9194.76	12.78	14.13	11.16	59.51	41.36	151392	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.78	14.08	13.59	62.37	41.37	151393	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.78	14.08	13.59	62.37	41.37	151394	15000.0	0.0	15000.0
82.8	28.4	-9192.2	12.79	14.07	10.94	61.56	41.37	151395	15000.0	0.0	15000.0
82.8	28.4	-9192.2	12.79	14.07	10.94	61.56	41.37	151396	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.77	14.12	12.34	60.05	41.37	151397	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.77	14.12	12.34	60.05	41.37	151398	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.77	14.12	12.34	60.05	41.37	151399	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.77	14.12	12.34	60.05	41.37	151400	15000.0	0.0	15000.0
82.8	28.4	-9198.18	12.78	14.05	11.81	61.84	41.37	151401	15000.0	0.0	15000.0
82.8	28.4	-9198.18	12.78	14.05	11.81	61.84	41.37	151402	15000.0	0.0	15000.0
82.8	28.4	-9193.05	12.8	14.1	10.4	60.71	41.37	151403	15000.0	0.0	15000.0
82.8	28.4	-9193.05	12.8	14.1	10.4	60.71	41.37	151404	15000.0	0.0	15000.0
82.8	28.4	-9196.9	12.69	14.09	14.59	59.3	41.37	151405	15000.0	0.0	15000.0
82.8	28.4	-9196.9	12.69	14.09	14.59	59.3	41.37	151406	15000.0	0.0	15000.0
82.8	28.4	-9196.9	12.83	14.17	11.15	60.08	41.37	151407	15000.0	0.0	15000.0
82.8	28.4	-9196.9	12.83	14.17	11.15	60.08	41.37	151408	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.8	14.14	10.69	59.65	41.38	151409	15000.0	0.0	15000.0
82.81	28.4	-9191.77	12.8	14.14	10.69	59.65	41.37	151410	15000.0	0.0	15000.0
82.82	28.4	-9192.2	12.82	14.1	11.76	59.54	41.37	151411	15000.0	0.0	15000.0
82.84	28.4	-9192.2	12.82	14.1	11.76	59.54	41.38	151412	15000.0	0.0	15000.0
82.87	28.4	-9200.74	12.76	14.15	11.34	59.7	41.38	151413	15000.0	0.0	15000.0
82.9	28.4	-9200.74	12.76	14.15	11.34	59.7	41.38	151414	15000.0	0.0	15000.0
82.93	28.4	-9191.34	12.76	14.06	12.53	62.64	41.38	151415	15000.0	0.0	15000.0
82.96	28.4	-9191.34	12.76	14.06	12.53	62.64	41.38	151416	15000.0	0.0	15000.0
82.98	28.4	-9193.91	12.72	14.12	13.99	58.76	41.38	151417	15000.0	0.0	15000.0
82.99	28.4	-9193.91	12.72	14.12	13.99	58.76	41.38	151418	15000.0	0.0	15000.0
83.0	28.4	-9194.33	12.86	14.15	10.77	59.47	41.38	151419	15000.0	0.0	15000.0
83.0	28.4	-9194.33	12.86	14.15	10.77	59.47	41.38	151420	15000.0	0.0	15000.0
83.0	28.4	-9197.75	12.75	14.14	11.09	59.62	41.37	151421	15000.0	0.0	15000.0
83.0	28.4	-9197.75	12.75	14.14	11.09	59.62	41.38	151422	15000.0	0.0	15000.0
83.0	28.4	-9192.2	12.78	14.05	12.49	62.16	41.39	151423	15000.0	0.0	15000.0
83.0	28.4	-9192.2	12.78	14.05	12.49	62.16	41.38	151424	15000.0	0.0	15000.0
83.0	28.4	-9198.18	12.77	14.13	11.63	59.75	41.37	151425	15000.0	0.0	15000.0
83.0	28.4	-9198.18	12.77	14.13	11.63	59.75	41.37	151426	15000.0	0.0	15000.0
83.0	28.4	-9195.62	12.77	14.09	11.63	62.19	41.38	151427	15000.0	0.0	15000.0
83.0	28.4	-9195.62	12.77	14.09	11.63	62.19	41.37	151428	15000.0	0.0	15000.0
83.0	28.4	-9190.49	12.75	14.08	12.1	61.12	41.37	151429	15000.0	0.0	15000.0
83.0	28.4	-9190.49	12.75	14.08	12.1	61.12	41.38	151430	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.77	14.08	10.72	60.7	41.39	151431	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.77	14.08	10.72	60.7	41.39	151432	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.77	14.08	10.72	60.7	41.39	151433	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.77	14.08	10.72	60.7	41.38	151434	15000.0	0.0	15000.0
83.0	28.4	-9193.05	12.82	14.21	10.41	58.56	41.37	151435	15000.0	0.0	15000.0
83.0	28.4	-9193.05	12.82	14.21	10.41	58.56	41.37	151436	15000.0	0.0	15000.0
83.0	28.4	-9197.32	12.79	14.05	12.73	62.0	41.37	151437	15000.0	0.0	15000.0
83.0	28.4	-9197.32	12.79	14.05	12.73	62.0	41.38	151438	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.82	14.15	10.54	59.47	41.39	151439	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.82	14.15	10.54	59.47	41.39	151440	15000.0	0.0	15000.0
83.0	28.4	-9193.05	12.7	14.14	11.25	60.01	41.39	151441	15000.0	0.0	15000.0
83.0	28.4	-9193.05	12.7	14.14	11.25	60.01	41.39	151442	15000.0	0.0	15000.0
83.0	28.4	-9196.9	12.76	14.09	14.08	61.99	41.39	151443	15000.0	0.0	15000.0
83.0	28.4	-9196.9	12.76	14.09	14.08	61.99	41.38	151444	15000.0	0.0	15000.0
83.0	28.4	-9192.62	12.82	14.19	10.43	58.49	41.38	151445	15000.0	0.0	15000.0
83.0	28.4	-9192.62	12.82	14.19	10.43	58.49	41.39	151446	15000.0	0.0	15000.0
83.0	28.4	-9193.91	12.74	14.1	12.66	60.22	41.4	151447	15000.0	0.0	15000.0
83.0	28.4	-9193.91	12.74	14.1	12.66	60.22	41.4	151448	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.81	14.06	11.62	61.39	41.4	151449	15000.0	0.0	15000.0
83.0	28.4	-9196.04	12.81	14.06	11.62	61.39	41.39	151450	15000.0	0.0	15000.0
83.0	28.4	-9190.49	12.79	14.07	10.32	61.05	41.39	151451	15000.0	0.0	15000.0
83.0	28.4	-9190.49	12.79	14.07	10.32	61.05	41.39	151452	15000.0	0.0	15000.0
83.0	28.4	-9196.47	12.73	14.15	14.55	59.23	41.4	151453	15000.0	0.0	15000.0
83.0	28.4	-9196.47	12.73	14.15	14.55	59.23	41.39	151454	15000.0	0.0	15000.0
83.0	28.4	-9194.76	12.83	14.17	10.33	59.83	41.39	151455	15000.0	0.0	15000.0
83.0	28.4	-9194.76	12.83	14.17	10.33	59.83	41.39	151456	15000.0	0.0	15000.0
83.0	28.4	-9195.19	12.78	14.02	11.43	62.29	41.4	151457	15000.0	0.0	15000.0
83.0	28.4	-9195.19	12.78	14.02	11.43	62.29	41.39	151458	15000.0	0.0	15000.0
83.0	28.4	-9194.76	12.83	14.16	11.41	59.25	41.39	151459	15000.0	0.0	15000.0
83.0	28.4	-9194.76	12.83	14.16	11.41	59.25	41.39	151460	15000.0	0.0	15000.0
83.01	28.4	-9195.19	12.79	14.07	11.48	61.41	41.4	151461	15000.0	0.0	15000.0
83.02	28.4	-9195.19	12.79	14.07	11.48	61.41	41.39	151462	15000.0	0.0	15000.0
83.04	28.4	-9191.77	12.81	14.08	10.11	60.96	41.39	151463	15000.0	0.0	15000.0
83.05	28.4	-9191.77	12.81	14.08	10.11	60.96	41.4	151464	15000.0	0.0	15000.0
83.06	28.4	-9191.77	12.73	14.09	14.56	58.93	41.4	151465	15000.0	0.0	15000.0
83.08	28.4	-9191.77	12.73	14.09	14.56	58.93	41.39	151466	15000.0	0.0	15000.0
83.09	28.4	-9197.32	12.89	14.19	10.53	58.49	41.39	151467	15000.0	0.0	15000.0
83.1	28.4	-9197.32	12.89	14.19	10.53	58.49	41.39	151468	15000.0	0.0	15000.0
83.1	28.4	-9192.2	12.76	14.12	11.33	60.03	41.39	151469	15000.0	0.0	15000.0
83.1	28.4	-9192.2	12.76	14.12	11.33	60.03	41.39	151470	15000.0	0.0	15000.0
83.1	28.4	-9192.2	12.76	14.12	11.33	60.03	41.39	151471	15000.0	0.0	15000.0
83.1	28.4	-9192.2	12.76	14.12	11.33	60.03	41.39	151472	15000.0	0.0	15000.0
83.1	28.4	-9193.48	12.78	14.02	11.84	61.71	41.4	151473	15000.0	0.0	15000.0
83.1	28.4	-9193.48	12.78	14.02	11.84	61.71	41.39	151474	15000.0	0.0	15000.0
83.1	28.4	-9195.19	12.73	14.12	11.9	59.69	41.39	151475	15000.0	0.0	15000.0
83.1	28.4	-9195.19	12.73	14.12	11.9	59.69	41.39	151476	15000.0	0.0	15000.0
83.1	28.4	-9196.04	12.77	14.11	13.76	61.11	41.4	151477	15000.0	0.0	15000.0
83.1	28.4	-9196.04	12.77	14.11	13.76	61.11	41.4	151478	15000.0	0.0	15000.0
83.1	28.4	-9192.62	12.82	14.12	10.82	60.48	41.41	151479	15000.0	0.0	15000.0
83.1	28.4	-9192.62	12.82	14.12	10.82	60.48	41.41	151480	15000.0	0.0	15000.0
83.1	28.4	-9196.47	12.82	14.17	10.94	58.06	41.4	151481	15000.0	0.0	15000.0
83.1	28.4	-9196.47	12.82	14.17	10.94	58.06	41.4	151482	15000.0	0.0	15000.0
83.1	28.4	-9191.34	12.77	14.14	11.58	60.02	41.4	151483	15000.0	0.0	15000.0
83.1	28.4	-9191.34	12.77	14.14	11.58	60.02	41.4	151484	15000.0	0.0	15000.0
83.1	28.4	-9196.47	12.82	14.11	10.34	60.65	41.4	151485	15000.0	0.0	15000.0
83.1	28.4	-9196.47	12.82	14.11	10.34	60.65	41.4	151486	15000.0	0.0	15000.0
83.1	28.4	-9190.49	12.84	14.1	12.48	60.27	41.4	151487	15000.0	0.0	15000.0
83.1	28.4	-9190.49	12.84	14.1	12.48	60.27	41.4	151488	15000.0	0.0	15000.0
83.1	28.4	-9193.48	12.8	14.1	11.3	60.33	41.41	151489	15000.0	0.0	15000.0
83.1	28.4	-9193.48	12.8	14.1	11.3	60.33	41.41	151490	15000.0	0.0	15000.0
83.11	28.4	-9193.48	12.8	14.1	11.3	60.33	41.41	151491	15000.0	0.0	15000.0
83.12	28.4	-9193.48	12.8	14.1	11.3	60.33	41.41	151492	15000.0	0.0	15000.0
83.13	28.4	-9195.19	12.74	14.12	12.28	60.28	41.41	151493	15000.0	0.0	15000.0
83.14	28.4	-9195.19	12.74	14.12	12.28	60.28	41.41	151494	15000.0	0.0	15000.0
83.16	28.4	-9195.19	12.75	14.12	11.49	59.97	41.41	151495	15000.0	0.0	15000.0
83.17	28.4	-9195.19	12.75	14.12	11.49	59.97	41.41	151496	15000.0	0.0	15000.0
83.18	28.4	-9194.76	12.76	14.05	12.71	62.78	41.41	151497	15000.0	0.0	15000.0
83.19	28.4	-9194.76	12.76	14.05	12.71	62.78	41.41	151498	15000.0	0.0	15000.0
83.2	28.4	-9197.32	12.79	14.13	12.43	60.05	41.4	151499	15000.0	0.0	15000.0
83.2	28.4	-9197.32	12.79	14.13	12.43	60.05	41.4	151500	15000.0	0.0	15000.0
83.2	28.4	-9195.19	12.7	14.12	14.49	58.73	41.41	151501	15000.0	0.0	15000.0
83.2	28.4	-9195.19	12.7	14.12	14.49	58.73	41.4	151502	15000.0	0.0	15000.0
83.2	28.4	-9193.91	12.83	14.16	10.81	59.37	41.4	151503	15000.0	0.0	15000.0
83.2	28.4	-9193.91	12.83	14.16	10.81	59.37	41.4	151504	15000.0	0.0	15000.0
83.2	28.4	-9193.05	12.78	14.11	12.22	59.61	41.41	151505	15000.0	0.0	15000.0
83.2	28.4	-9193.05	12.78	14.11	12.22	59.61	41.41	151506	15000.0	0.0	15000.0
83.2	28.4	-9197.75	12.8	14.13	11.13	59.68	41.41	151507	15000.0	0.0	15000.0
83.2	28.4	-9197.75	12.8	14.13	11.13	59.68	41.4	151508	15000.0	0.0	15000.0
