EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.5	28.3	-6296.32	9.77	10.49	13.98	68.68	48.74	325434	11589.0	3411.0	15000.0
116.54	28.3	-6295.9	9.75	10.5	14.14	69.63	48.75	325435	11590.0	3410.0	15000.0
116.58	28.3	-6295.9	9.75	10.5	14.14	69.63	48.75	325436	11591.0	3409.0	15000.0
116.62	28.3	-6298.03	9.82	10.53	12.58	67.52	48.75	325437	11592.0	3408.0	15000.0
116.66	28.3	-6298.03	9.82	10.53	12.58	67.52	48.75	325438	11593.0	3407.0	15000.0
116.7	28.3	-6297.18	9.77	10.54	13.81	67.12	48.75	325439	11594.0	3406.0	15000.0
116.74	28.3	-6297.18	9.77	10.54	13.81	67.12	48.75	325440	11595.0	3405.0	15000.0
116.78	28.3	-6298.46	9.92	10.47	10.54	68.7	48.75	325441	11596.0	3404.0	15000.0
116.82	28.3	-6298.46	9.92	10.47	10.54	68.7	48.75	325442	11597.0	3403.0	15000.0
116.86	28.3	-6295.9	9.79	10.46	13.42	68.87	48.76	325443	11598.0	3402.0	15000.0
116.9	28.3	-6295.9	9.79	10.46	13.42	68.87	48.76	325444	11599.0	3401.0	15000.0
116.94	28.3	-6298.46	9.8	10.6	13.52	66.61	48.76	325445	11600.0	3400.0	15000.0
116.98	28.3	-6298.46	9.8	10.6	13.52	66.61	48.75	325446	11601.0	3399.0	15000.0
117.02	28.3	-6297.18	9.77	10.45	12.81	70.21	48.74	325447	11602.0	3398.0	15000.0
117.06	28.3	-6297.18	9.77	10.45	12.81	70.21	48.75	325448	11603.0	3397.0	15000.0
117.1	28.3	-6298.03	9.83	10.5	13.31	68.35	48.76	325449	11604.0	3396.0	15000.0
117.14	28.3	-6298.03	9.83	10.5	13.31	68.35	48.76	325450	11605.0	3395.0	15000.0
117.17	28.3	-6295.9	9.84	10.49	12.56	68.34	48.76	325451	11606.0	3394.0	15000.0
117.2	28.3	-6295.9	9.84	10.49	12.56	68.34	48.76	325452	11607.0	3393.0	15000.0
117.23	28.3	-6297.18	9.86	10.49	11.37	68.98	48.77	325453	11608.0	3392.0	15000.0
117.26	28.3	-6297.18	9.86	10.49	11.37	68.98	48.77	325454	11609.0	3391.0	15000.0
117.28	28.3	-6297.18	9.81	10.46	11.98	69.34	48.78	325455	11610.0	3390.0	15000.0
117.31	28.3	-6297.18	9.81	10.46	11.98	69.34	48.79	325456	11611.0	3389.0	15000.0
117.34	28.3	-6297.18	9.84	10.53	12.78	67.49	48.8	325457	11612.0	3388.0	15000.0
117.37	28.3	-6297.18	9.84	10.53	12.78	67.49	48.8	325458	11613.0	3387.0	15000.0
117.4	28.3	-6300.6	9.88	10.47	10.87	68.24	48.8	325459	11614.0	3386.0	15000.0
117.44	28.3	-6300.6	9.88	10.47	10.87	68.24	48.8	325460	11615.0	3385.0	15000.0
117.48	28.3	-6300.6	9.88	10.47	10.87	68.24	48.8	325461	11616.0	3384.0	15000.0
117.52	28.3	-6300.6	9.88	10.47	10.87	68.24	48.8	325462	11617.0	3383.0	15000.0
117.56	28.3	-6296.32	9.88	10.44	10.22	69.38	48.8	325463	11618.0	3382.0	15000.0
117.61	28.3	-6296.32	9.88	10.44	10.22	69.38	48.8	325464	11619.0	3381.0	15000.0
117.65	28.3	-6296.32	9.88	10.44	10.22	69.38	48.8	325465	11620.0	3380.0	15000.0
117.69	28.3	-6296.32	9.88	10.44	10.22	69.38	48.8	325466	11621.0	3379.0	15000.0
117.73	28.3	-6294.19	9.8	10.43	12.41	69.53	48.81	325467	11622.0	3378.0	15000.0
117.77	28.3	-6294.19	9.8	10.43	12.41	69.53	48.81	325468	11623.0	3377.0	15000.0
117.8	28.3	-6296.32	9.84	10.54	11.68	67.08	48.82	325469	11624.0	3376.0	15000.0
117.83	28.3	-6296.32	9.84	10.54	11.68	67.08	48.82	325470	11625.0	3375.0	15000.0
117.86	28.3	-6300.6	9.77	10.45	12.97	70.51	48.83	325471	11626.0	3374.0	15000.0
117.89	28.3	-6300.6	9.77	10.45	12.97	70.51	48.82	325472	11627.0	3373.0	15000.0
117.92	28.3	-6297.18	9.77	10.46	12.2	69.47	48.82	325473	11628.0	3372.0	15000.0
117.95	28.3	-6297.18	9.77	10.46	12.2	69.47	48.82	325474	11629.0	3371.0	15000.0
117.98	28.3	-6301.88	9.8	10.52	13.25	69.02	48.83	325475	11630.0	3370.0	15000.0
118.01	28.3	-6301.88	9.8	10.52	13.25	69.02	48.83	325476	11631.0	3369.0	15000.0
118.04	28.3	-6295.04	9.77	10.43	13.25	69.99	48.84	325477	11632.0	3368.0	15000.0
118.07	28.3	-6295.04	9.77	10.43	13.25	69.99	48.84	325478	11633.0	3367.0	15000.0
118.1	28.3	-6292.91	9.81	10.57	13.24	66.42	48.84	325479	11634.0	3366.0	15000.0
118.13	28.3	-6292.91	9.81	10.57	13.24	66.42	48.84	325480	11635.0	3365.0	15000.0
118.16	28.3	-6293.76	9.76	10.44	12.69	70.86	48.85	325481	11636.0	3364.0	15000.0
118.19	28.3	-6293.76	9.76	10.44	12.69	70.86	48.84	325482	11637.0	3363.0	15000.0
118.22	28.3	-6295.47	9.84	10.48	11.51	69.56	48.84	325483	11638.0	3362.0	15000.0
118.25	28.3	-6295.47	9.84	10.48	11.51	69.56	48.84	325484	11639.0	3361.0	15000.0
118.28	28.3	-6303.59	9.8	10.47	12.04	69.2	48.85	325485	11640.0	3360.0	15000.0
118.31	28.3	-6303.59	9.8	10.47	12.04	69.2	48.86	325486	11641.0	3359.0	15000.0
118.34	28.3	-6295.04	9.8	10.49	12.54	69.57	48.86	325487	11642.0	3358.0	15000.0
118.37	28.3	-6295.04	9.8	10.49	12.54	69.57	48.86	325488	11643.0	3357.0	15000.0
118.4	28.3	-6306.15	9.77	10.45	12.57	69.66	48.85	325489	11644.0	3356.0	15000.0
118.43	28.3	-6306.15	9.77	10.45	12.57	69.66	48.86	325490	11645.0	3355.0	15000.0
118.47	28.3	-6292.91	9.83	10.52	12.32	68.13	48.86	325491	11646.0	3354.0	15000.0
118.51	28.3	-6292.91	9.83	10.52	12.32	68.13	48.86	325492	11647.0	3353.0	15000.0
118.55	28.3	-6295.9	9.77	10.43	12.42	70.62	48.86	325493	11648.0	3352.0	15000.0
118.6	28.3	-6295.9	9.77	10.43	12.42	70.62	48.86	325494	11649.0	3351.0	15000.0
118.64	28.3	-6295.9	9.77	10.43	12.42	70.62	48.86	325495	11650.0	3350.0	15000.0
118.68	28.3	-6295.9	9.77	10.43	12.42	70.62	48.86	325496	11651.0	3349.0	15000.0
118.73	28.3	-6300.17	9.78	10.49	13.64	68.15	48.86	325497	11652.0	3348.0	15000.0
118.76	28.3	-6300.17	9.78	10.49	13.64	68.15	48.86	325498	11653.0	3347.0	15000.0
118.8	28.3	-6297.18	9.78	10.48	13.0	68.04	48.86	325499	11654.0	3346.0	15000.0
118.82	28.3	-6297.18	9.78	10.48	13.0	68.04	48.87	325500	11655.0	3345.0	15000.0
118.83	28.3	-6296.75	9.75	10.52	14.2	68.19	48.88	325501	11656.0	3344.0	15000.0
118.83	28.3	-6296.75	9.75	10.52	14.2	68.19	48.89	325502	11657.0	3343.0	15000.0
118.82	28.3	-6301.45	9.83	10.49	12.24	67.81	48.89	325503	11658.0	3342.0	15000.0
118.8	28.3	-6301.45	9.83	10.49	12.24	67.81	48.89	325504	11659.0	3341.0	15000.0
118.78	28.3	-6295.04	9.8	10.52	12.93	67.81	48.89	325505	11660.0	3340.0	15000.0
118.77	28.3	-6295.04	9.8	10.52	12.93	67.81	48.89	325506	11661.0	3339.0	15000.0
118.77	28.3	-6298.46	9.8	10.53	14.23	68.44	48.89	325507	11662.0	3338.0	15000.0
118.78	28.3	-6298.46	9.8	10.53	14.23	68.44	48.9	325508	11663.0	3337.0	15000.0
118.8	28.3	-6296.75	9.81	10.45	13.19	69.19	48.91	325509	11664.0	3336.0	15000.0
118.84	28.3	-6296.75	9.81	10.45	13.19	69.19	48.91	325510	11665.0	3335.0	15000.0
118.88	28.3	-6292.05	9.78	10.5	13.58	68.72	48.9	325511	11666.0	3334.0	15000.0
118.94	28.3	-6292.05	9.78	10.5	13.58	68.72	48.89	325512	11667.0	3333.0	15000.0
118.99	28.3	-6290.77	9.78	10.49	12.07	68.39	48.88	325513	11668.0	3332.0	15000.0
119.05	28.3	-6290.77	9.78	10.49	12.07	68.39	48.9	325514	11669.0	3331.0	15000.0
119.11	28.3	-6298.46	9.79	10.44	12.96	69.92	48.92	325515	11670.0	3330.0	15000.0
119.16	28.3	-6298.46	9.79	10.44	12.96	69.92	48.91	325516	11671.0	3329.0	15000.0
119.22	28.3	-6300.17	9.78	10.53	13.9	68.37	48.91	325517	11672.0	3328.0	15000.0
119.26	28.3	-6300.17	9.78	10.53	13.9	68.37	48.91	325518	11673.0	3327.0	15000.0
119.3	28.3	-6293.76	9.79	10.48	12.45	68.88	48.91	325519	11674.0	3326.0	15000.0
119.33	28.3	-6293.76	9.79	10.48	12.45	68.88	48.91	325520	11675.0	3325.0	15000.0
119.37	28.3	-6293.76	9.79	10.48	12.45	68.88	48.91	325521	11676.0	3324.0	15000.0
119.4	28.3	-6293.76	9.79	10.48	12.45	68.88	48.91	325522	11677.0	3323.0	15000.0
119.43	28.3	-6294.62	9.83	10.49	11.57	68.79	48.91	325523	11678.0	3322.0	15000.0
119.46	28.3	-6294.62	9.83	10.49	11.57	68.79	48.92	325524	11679.0	3321.0	15000.0
119.49	28.3	-6299.74	9.79	10.48	12.13	68.5	48.94	325525	11680.0	3320.0	15000.0
119.52	28.3	-6299.74	9.79	10.48	12.13	68.5	48.93	325526	11681.0	3319.0	15000.0
119.55	28.3	-6298.46	9.81	10.49	11.63	69.67	48.92	325527	11682.0	3318.0	15000.0
119.57	28.3	-6298.46	9.81	10.49	11.63	69.67	48.92	325528	11683.0	3317.0	15000.0
119.6	28.3	-6298.03	9.76	10.46	12.34	69.56	48.93	325529	11684.0	3316.0	15000.0
119.62	28.3	-6298.03	9.76	10.46	12.34	69.56	48.93	325530	11685.0	3315.0	15000.0
119.64	28.3	-6293.76	9.77	10.57	14.05	67.88	48.94	325531	11686.0	3314.0	15000.0
119.66	28.3	-6293.76	9.77	10.57	14.05	67.88	48.94	325532	11687.0	3313.0	15000.0
119.68	28.3	-6295.9	9.77	10.45	12.24	68.58	48.95	325533	11688.0	3312.0	15000.0
119.69	28.3	-6295.9	9.77	10.45	12.24	68.58	48.96	325534	11689.0	3311.0	15000.0
119.71	28.3	-6294.62	9.84	10.53	12.17	66.84	48.96	325535	11690.0	3310.0	15000.0
119.73	28.3	-6294.62	9.84	10.53	12.17	66.84	48.96	325536	11691.0	3309.0	15000.0
119.75	28.3	-6297.18	9.72	10.48	14.0	69.86	48.96	325537	11692.0	3308.0	15000.0
119.77	28.3	-6297.18	9.72	10.48	14.0	69.86	48.96	325538	11693.0	3307.0	15000.0
119.8	28.3	-6297.18	9.8	10.49	12.46	67.72	48.96	325539	11694.0	3306.0	15000.0
119.83	28.3	-6297.18	9.8	10.49	12.46	67.72	48.96	325540	11695.0	3305.0	15000.0
119.87	28.3	-6301.45	9.73	10.52	13.9	67.63	48.97	325541	11696.0	3304.0	15000.0
119.91	28.3	-6301.45	9.73	10.52	13.9	67.63	48.96	325542	11697.0	3303.0	15000.0
119.95	28.3	-6300.6	9.77	10.51	12.57	69.14	48.96	325543	11698.0	3302.0	15000.0
120.0	28.3	-6300.6	9.77	10.51	12.57	69.14	48.96	325544	11699.0	3301.0	15000.0
120.04	28.3	-6299.74	9.83	10.55	12.67	66.69	48.97	325545	11700.0	3300.0	15000.0
120.08	28.3	-6299.74	9.83	10.55	12.67	66.69	48.98	325546	11701.0	3299.0	15000.0
120.13	28.3	-6297.18	9.77	10.44	11.76	70.02	48.99	325547	11702.0	3298.0	15000.0
120.16	28.3	-6297.18	9.77	10.44	11.76	70.02	48.99	325548	11703.0	3297.0	15000.0
120.2	28.3	-6297.18	9.77	10.44	11.76	70.02	48.99	325549	11704.0	3296.0	15000.0
120.23	28.3	-6297.18	9.77	10.44	11.76	70.02	48.98	325550	11705.0	3295.0	15000.0
120.27	28.3	-6294.19	9.79	10.51	11.95	68.08	48.98	325551	11706.0	3294.0	15000.0
120.3	28.3	-6294.19	9.79	10.51	11.95	68.08	48.98	325552	11707.0	3293.0	15000.0
120.33	28.3	-6301.02	9.79	10.47	11.66	69.4	48.98	325553	11708.0	3292.0	15000.0
120.36	28.3	-6301.02	9.79	10.47	11.66	69.4	48.98	325554	11709.0	3291.0	15000.0
120.39	28.3	-6296.32	9.79	10.49	11.74	69.51	48.98	325555	11710.0	3290.0	15000.0
120.42	28.3	-6296.32	9.79	10.49	11.74	69.51	48.98	325556	11711.0	3289.0	15000.0
120.45	28.3	-6303.16	9.77	10.44	11.98	69.74	48.98	325557	11712.0	3288.0	15000.0
120.47	28.3	-6303.16	9.77	10.44	11.98	69.74	48.98	325558	11713.0	3287.0	15000.0
120.5	28.3	-6297.61	9.76	10.52	12.87	69.34	48.99	325559	11714.0	3286.0	15000.0
120.52	28.3	-6297.61	9.76	10.52	12.87	69.34	48.99	325560	11715.0	3285.0	15000.0
120.54	28.3	-6298.46	9.77	10.45	13.69	69.66	48.99	325561	11716.0	3284.0	15000.0
120.56	28.3	-6298.46	9.77	10.45	13.69	69.66	48.99	325562	11717.0	3283.0	15000.0
120.58	28.3	-6292.91	9.78	10.47	12.17	69.26	48.99	325563	11718.0	3282.0	15000.0
120.6	28.3	-6292.91	9.78	10.47	12.17	69.26	48.99	325564	11719.0	3281.0	15000.0
120.62	28.3	-6298.03	9.74	10.5	14.08	69.18	49.0	325565	11720.0	3280.0	15000.0
120.64	28.3	-6298.03	9.74	10.5	14.08	69.18	48.99	325566	11721.0	3279.0	15000.0
120.66	28.3	-6297.61	9.79	10.51	12.87	68.06	48.99	325567	11722.0	3278.0	15000.0
120.68	28.3	-6297.61	9.79	10.51	12.87	68.06	48.99	325568	11723.0	3277.0	15000.0
120.7	28.3	-6297.61	9.8	10.49	12.28	68.21	49.0	325569	11724.0	3276.0	15000.0
120.73	28.3	-6297.61	9.8	10.49	12.28	68.21	49.0	325570	11725.0	3275.0	15000.0
120.76	28.3	-6300.6	9.8	10.5	11.53	68.9	49.01	325571	11726.0	3274.0	15000.0
120.79	28.3	-6300.6	9.8	10.5	11.53	68.9	49.02	325572	11727.0	3273.0	15000.0
120.82	28.3	-6297.61	9.83	10.51	11.94	67.69	49.03	325573	11728.0	3272.0	15000.0
120.85	28.3	-6297.61	9.83	10.51	11.94	67.69	49.04	325574	11729.0	3271.0	15000.0
120.88	28.3	-6295.47	9.78	10.52	13.51	67.28	49.04	325575	11730.0	3270.0	15000.0
120.91	28.3	-6295.47	9.78	10.52	13.51	67.28	49.03	325576	11731.0	3269.0	15000.0
120.94	28.3	-6295.9	9.83	10.43	10.73	70.48	49.02	325577	11732.0	3268.0	15000.0
120.97	28.3	-6295.9	9.83	10.43	10.73	70.48	49.02	325578	11733.0	3267.0	15000.0
121.0	28.3	-6295.9	9.83	10.43	10.73	70.48	49.02	325579	11734.0	3266.0	15000.0
121.02	28.3	-6295.9	9.83	10.43	10.73	70.48	49.03	325580	11735.0	3265.0	15000.0
121.04	28.3	-6298.89	9.79	10.47	12.09	68.77	49.04	325581	11736.0	3264.0	15000.0
121.06	28.3	-6298.89	9.79	10.47	12.09	68.77	49.04	325582	11737.0	3263.0	15000.0
121.08	28.3	-6299.32	9.77	10.5	13.28	68.73	49.04	325583	11738.0	3262.0	15000.0
121.09	28.3	-6299.32	9.77	10.5	13.28	68.73	49.04	325584	11739.0	3261.0	15000.0
121.11	28.3	-6298.46	9.71	10.46	13.98	69.7	49.04	325585	11740.0	3260.0	15000.0
121.13	28.3	-6298.46	9.71	10.46	13.98	69.7	49.05	325586	11741.0	3259.0	15000.0
121.15	28.3	-6294.19	9.73	10.47	13.06	70.48	49.06	325587	11742.0	3258.0	15000.0
121.17	28.3	-6294.19	9.73	10.47	13.06	70.48	49.05	325588	11743.0	3257.0	15000.0
121.2	28.3	-6296.75	9.81	10.53	12.39	67.91	49.05	325589	11744.0	3256.0	15000.0
121.23	28.3	-6296.75	9.81	10.53	12.39	67.91	49.06	325590	11745.0	3255.0	15000.0
121.26	28.3	-6297.18	9.74	10.54	13.89	67.65	49.06	325591	11746.0	3254.0	15000.0
121.29	28.3	-6297.18	9.74	10.54	13.89	67.65	49.06	325592	11747.0	3253.0	15000.0
121.32	28.3	-6300.17	9.84	10.45	10.83	68.5	49.06	325593	11748.0	3252.0	15000.0
121.35	28.3	-6300.17	9.84	10.45	10.83	68.5	49.06	325594	11749.0	3251.0	15000.0
121.38	28.3	-6297.61	9.75	10.49	13.69	68.93	49.06	325595	11750.0	3250.0	15000.0
121.41	28.3	-6297.61	9.75	10.49	13.69	68.93	49.06	325596	11751.0	3249.0	15000.0
121.44	28.3	-6296.75	9.82	10.41	10.76	71.01	49.06	325597	11752.0	3248.0	15000.0
121.47	28.3	-6296.75	9.82	10.41	10.76	71.01	49.06	325598	11753.0	3247.0	15000.0
121.5	28.3	-6295.04	9.77	10.47	12.1	68.58	49.07	325599	11754.0	3246.0	15000.0
121.53	28.3	-6295.04	9.77	10.47	12.1	68.58	49.07	325600	11755.0	3245.0	15000.0
121.56	28.3	-6296.32	9.84	10.56	12.56	66.63	49.08	325601	11756.0	3244.0	15000.0
121.59	28.3	-6296.32	9.84	10.56	12.56	66.63	49.08	325602	11757.0	3243.0	15000.0
121.62	28.3	-6296.32	9.84	10.56	12.56	66.63	49.08	325603	11758.0	3242.0	15000.0
121.65	28.3	-6296.32	9.84	10.56	12.56	66.63	49.07	325604	11759.0	3241.0	15000.0
121.68	28.3	-6293.33	9.79	10.49	13.25	68.23	49.07	325605	11760.0	3240.0	15000.0
121.71	28.3	-6293.33	9.79	10.49	13.25	68.23	49.06	325606	11761.0	3239.0	15000.0
121.74	28.3	-6301.02	9.81	10.51	11.7	68.83	49.06	325607	11762.0	3238.0	15000.0
121.77	28.3	-6301.02	9.81	10.51	11.7	68.83	49.06	325608	11763.0	3237.0	15000.0
121.8	28.3	-6293.76	9.78	10.48	12.04	69.5	49.07	325609	11764.0	3236.0	15000.0
121.83	28.3	-6293.76	9.78	10.48	12.04	69.5	49.08	325610	11765.0	3235.0	15000.0
121.84	28.3	-6298.46	9.78	10.56	12.28	67.21	49.08	325611	11766.0	3234.0	15000.0
121.85	28.3	-6298.46	9.78	10.56	12.28	67.21	49.08	325612	11767.0	3233.0	15000.0
121.86	28.3	-6298.46	9.83	10.45	10.46	70.07	49.08	325613	11768.0	3232.0	15000.0
121.86	28.3	-6298.46	9.83	10.45	10.46	70.07	49.08	325614	11769.0	3231.0	15000.0
121.86	28.3	-6296.32	9.8	10.51	11.93	68.49	49.08	325615	11770.0	3230.0	15000.0
121.86	28.3	-6296.32	9.8	10.51	11.93	68.49	49.08	325616	11771.0	3229.0	15000.0
121.87	28.3	-6295.47	9.81	10.53	12.73	67.98	49.08	325617	11772.0	3228.0	15000.0
121.88	28.3	-6295.47	9.81	10.53	12.73	67.98	49.08	325618	11773.0	3227.0	15000.0
121.9	28.3	-6295.47	9.81	10.53	12.73	67.98	49.08	325619	11774.0	3226.0	15000.0
121.93	28.3	-6295.47	9.81	10.53	12.73	67.98	49.08	325620	11775.0	3225.0	15000.0
121.95	28.3	-6299.32	9.79	10.53	12.71	68.13	49.09	325621	11776.0	3224.0	15000.0
121.98	28.3	-6299.32	9.79	10.53	12.71	68.13	49.09	325622	11777.0	3223.0	15000.0
122.02	28.3	-6300.17	9.82	10.51	11.82	68.38	49.09	325623	11778.0	3222.0	15000.0
122.05	28.3	-6300.17	9.82	10.51	11.82	68.38	49.1	325624	11779.0	3221.0	15000.0
122.08	28.3	-6657.35	10.97	11.42	12.18	64.99	49.11	325625	11780.0	3220.0	15000.0
122.12	28.3	-6657.35	10.97	11.42	12.18	64.99	49.09	325626	11781.0	3219.0	15000.0
122.15	28.3	-5535.83	-0.78	8.4	-1.07	-6.18	49.08	325627	11782.0	3218.0	15000.0
122.17	28.3	-5535.83	-0.78	8.4	-1.07	-6.18	49.06	325628	11783.0	3217.0	15000.0
122.2	28.3	-4113.95	-0.72	5.99	-0.57	-7.56	49.05	325629	11784.0	3216.0	15000.0
122.22	28.3	-4113.95	-0.72	5.99	-0.57	-7.56	49.02	325630	11785.0	3215.0	15000.0
122.24	28.3	-2396.0	-0.36	3.13	-0.67	-8.32	49.0	325631	11786.0	3214.0	15000.0
122.26	28.3	-2396.0	-0.36	3.13	-0.67	-8.32	49.0	325632	11787.0	3213.0	15000.0
122.28	28.3	-936.52	0.29	0.71	0.0	-10.24	49.01	325633	11788.0	3212.0	15000.0
122.3	28.3	-936.52	0.29	0.71	0.0	-10.24	49.0	325634	11789.0	3211.0	15000.0
