EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.69	28.2	-9188.35	12.78	14.15	10.88	58.91	41.07	142228	14851.0	149.0	15000.0
81.7	28.2	-9193.91	12.76	14.02	12.75	61.96	41.09	142229	14852.0	148.0	15000.0
81.71	28.2	-9193.91	12.76	14.02	12.75	61.96	41.08	142230	14853.0	147.0	15000.0
81.71	28.2	-9194.33	12.78	14.16	10.74	59.03	41.07	142231	14854.0	146.0	15000.0
81.71	28.2	-9194.33	12.78	14.16	10.74	59.03	41.08	142232	14855.0	145.0	15000.0
81.7	28.2	-9193.48	12.73	14.12	11.67	60.14	41.08	142233	14856.0	144.0	15000.0
81.7	28.2	-9193.48	12.73	14.12	11.67	60.14	41.08	142234	14857.0	143.0	15000.0
81.7	28.2	-9193.48	12.73	14.09	14.16	59.83	41.08	142235	14858.0	142.0	15000.0
81.69	28.2	-9193.48	12.73	14.09	14.16	59.83	41.07	142236	14859.0	141.0	15000.0
81.69	28.2	-9199.46	12.79	14.16	10.89	59.54	41.07	142237	14860.0	140.0	15000.0
81.69	28.2	-9199.46	12.79	14.16	10.89	59.54	41.07	142238	14861.0	139.0	15000.0
81.7	28.2	-9193.91	12.84	14.19	10.6	58.75	41.07	142239	14862.0	138.0	15000.0
81.71	28.2	-9193.91	12.84	14.19	10.6	58.75	41.07	142240	14863.0	137.0	15000.0
81.72	28.2	-9193.91	12.84	14.19	10.6	58.75	41.07	142241	14864.0	136.0	15000.0
81.73	28.2	-9193.91	12.84	14.19	10.6	58.75	41.07	142242	14865.0	135.0	15000.0
81.74	28.2	-9198.18	12.74	14.12	12.26	60.45	41.07	142243	14866.0	134.0	15000.0
81.75	28.2	-9198.18	12.74	14.12	12.26	60.45	41.07	142244	14867.0	133.0	15000.0
81.76	28.2	-9193.91	12.8	14.08	12.39	60.95	41.08	142245	14868.0	132.0	15000.0
81.77	28.2	-9193.91	12.8	14.08	12.39	60.95	41.08	142246	14869.0	131.0	15000.0
81.78	28.2	-9197.32	12.83	14.09	10.22	60.01	41.09	142247	14870.0	130.0	15000.0
81.79	28.2	-9197.32	12.83	14.09	10.22	60.01	41.09	142248	14871.0	129.0	15000.0
81.8	28.2	-9194.33	12.75	14.01	13.07	63.58	41.08	142249	14872.0	128.0	15000.0
81.81	28.2	-9194.33	12.75	14.01	13.07	63.58	41.08	142250	14873.0	127.0	15000.0
81.82	28.2	-9193.48	12.81	14.02	11.15	62.21	41.09	142251	14874.0	126.0	15000.0
81.83	28.2	-9193.48	12.81	14.02	11.15	62.21	41.08	142252	14875.0	125.0	15000.0
81.84	28.2	-9202.45	12.79	14.16	10.66	58.56	41.08	142253	14876.0	124.0	15000.0
81.85	28.2	-9202.45	12.79	14.16	10.66	58.56	41.09	142254	14877.0	123.0	15000.0
81.86	28.2	-9191.34	12.77	14.17	11.77	59.25	41.09	142255	14878.0	122.0	15000.0
81.87	28.2	-9191.34	12.77	14.17	11.77	59.25	41.08	142256	14879.0	121.0	15000.0
81.88	28.2	-9191.34	12.79	14.01	12.23	63.27	41.08	142257	14880.0	120.0	15000.0
81.89	28.2	-9191.34	12.79	14.01	12.23	63.27	41.08	142258	14881.0	119.0	15000.0
81.9	28.2	-9190.49	12.78	14.11	12.51	60.37	41.08	142259	14882.0	118.0	15000.0
81.91	28.2	-9190.49	12.78	14.11	12.51	60.37	41.09	142260	14883.0	117.0	15000.0
81.92	28.2	-9191.34	12.8	14.07	10.61	60.97	41.09	142261	14884.0	116.0	15000.0
81.93	28.2	-9191.34	12.8	14.07	10.61	60.97	41.09	142262	14885.0	115.0	15000.0
81.94	28.2	-9193.48	12.74	14.14	11.88	60.09	41.09	142263	14886.0	114.0	15000.0
81.95	28.2	-9193.48	12.74	14.14	11.88	60.09	41.09	142264	14887.0	113.0	15000.0
81.96	28.2	-9193.48	12.74	14.14	11.88	60.09	41.09	142265	14888.0	112.0	15000.0
81.97	28.2	-9193.48	12.74	14.14	11.88	60.09	41.09	142266	14889.0	111.0	15000.0
81.98	28.2	-9199.03	12.77	14.05	11.85	61.88	41.08	142267	14890.0	110.0	15000.0
81.99	28.2	-9199.03	12.77	14.05	11.85	61.88	41.08	142268	14891.0	109.0	15000.0
82.0	28.2	-9194.33	12.82	14.13	9.97	60.31	41.08	142269	14892.0	108.0	15000.0
82.01	28.2	-9194.33	12.82	14.13	9.97	60.31	41.09	142270	14893.0	107.0	15000.0
82.01	28.2	-9191.77	12.71	14.08	14.42	59.38	41.1	142271	14894.0	106.0	15000.0
82.01	28.2	-9191.77	12.71	14.08	14.42	59.38	41.09	142272	14895.0	105.0	15000.0
82.01	28.2	-9193.48	12.77	14.13	10.71	60.38	41.09	142273	14896.0	104.0	15000.0
82.01	28.2	-9193.48	12.77	14.13	10.71	60.38	41.09	142274	14897.0	103.0	15000.0
82.0	28.2	-9196.04	12.74	14.07	12.07	61.07	41.1	142275	14898.0	102.0	15000.0
82.0	28.2	-9196.04	12.74	14.07	12.07	61.07	41.1	142276	14899.0	101.0	15000.0
82.0	28.2	-9197.75	12.8	14.1	11.4	59.61	41.1	142277	14900.0	100.0	15000.0
82.0	28.2	-9197.75	12.8	14.1	11.4	59.61	41.09	142278	14901.0	99.0	15000.0
82.0	28.2	-9192.62	12.77	14.12	12.18	60.13	41.08	142279	14902.0	98.0	15000.0
82.01	28.2	-9192.62	12.77	14.12	12.18	60.13	41.09	142280	14903.0	97.0	15000.0
82.02	28.2	-9190.92	12.82	14.06	10.9	61.03	41.1	142281	14904.0	96.0	15000.0
82.03	28.2	-9190.92	12.82	14.06	10.9	61.03	41.09	142282	14905.0	95.0	15000.0
82.04	28.2	-9197.32	12.83	14.19	10.81	58.85	41.09	142283	14906.0	94.0	15000.0
82.05	28.2	-9197.32	12.83	14.19	10.81	58.85	41.1	142284	14907.0	93.0	15000.0
82.06	28.2	-9193.48	12.76	14.12	12.46	59.64	41.11	142285	14908.0	92.0	15000.0
82.07	28.2	-9193.48	12.76	14.12	12.46	59.64	41.1	142286	14909.0	91.0	15000.0
82.08	28.2	-9195.62	12.78	14.07	10.34	60.44	41.1	142287	14910.0	90.0	15000.0
82.09	28.2	-9195.62	12.78	14.07	10.34	60.44	41.1	142288	14911.0	89.0	15000.0
82.1	28.2	-9196.04	12.76	14.12	11.6	60.1	41.1	142289	14912.0	88.0	15000.0
82.1	28.2	-9196.04	12.76	14.12	11.6	60.1	41.1	142290	14913.0	87.0	15000.0
82.1	28.2	-9196.04	12.76	14.12	11.6	60.1	41.1	142291	14914.0	86.0	15000.0
82.1	28.2	-9196.04	12.76	14.12	11.6	60.1	41.1	142292	14915.0	85.0	15000.0
82.1	28.2	-9193.48	12.8	14.16	13.08	59.95	41.1	142293	14916.0	84.0	15000.0
82.09	28.2	-9193.48	12.8	14.16	13.08	59.95	41.1	142294	14917.0	83.0	15000.0
82.09	28.2	-9193.91	12.8	14.1	10.79	61.03	41.1	142295	14918.0	82.0	15000.0
82.09	28.2	-9193.91	12.8	14.1	10.79	61.03	41.11	142296	14919.0	81.0	15000.0
82.09	28.2	-9194.76	12.79	14.07	12.11	61.82	41.11	142297	14920.0	80.0	15000.0
82.09	28.2	-9194.76	12.79	14.07	12.11	61.82	41.11	142298	14921.0	79.0	15000.0
82.1	28.2	-9193.91	12.8	14.17	11.39	58.84	41.1	142299	14922.0	78.0	15000.0
82.11	28.2	-9193.91	12.8	14.17	11.39	58.84	41.1	142300	14923.0	77.0	15000.0
82.12	28.2	-9196.04	12.75	14.02	11.73	62.42	41.1	142301	14924.0	76.0	15000.0
82.13	28.2	-9196.04	12.75	14.02	11.73	62.42	41.1	142302	14925.0	75.0	15000.0
82.14	28.2	-9199.03	12.79	14.12	10.54	61.0	41.11	142303	14926.0	74.0	15000.0
82.15	28.2	-9199.03	12.79	14.12	10.54	61.0	41.11	142304	14927.0	73.0	15000.0
82.16	28.2	-9196.47	12.73	14.12	14.51	58.95	41.1	142305	14928.0	72.0	15000.0
82.17	28.2	-9196.47	12.73	14.12	14.51	58.95	41.11	142306	14929.0	71.0	15000.0
82.18	28.2	-9194.33	12.83	14.15	10.99	60.37	41.11	142307	14930.0	70.0	15000.0
82.19	28.2	-9194.33	12.83	14.15	10.99	60.37	41.1	142308	14931.0	69.0	15000.0
82.2	28.2	-9196.9	12.77	14.05	10.97	61.86	41.1	142309	14932.0	68.0	15000.0
82.21	28.2	-9196.9	12.77	14.05	10.97	61.86	41.1	142310	14933.0	67.0	15000.0
82.22	28.2	-9191.77	12.81	14.14	11.96	58.97	41.11	142311	14934.0	66.0	15000.0
82.24	28.2	-9191.77	12.81	14.14	11.96	58.97	41.1	142312	14935.0	65.0	15000.0
82.25	28.2	-9196.04	12.83	14.09	11.43	60.42	41.1	142313	14936.0	64.0	15000.0
82.26	28.2	-9196.04	12.83	14.09	11.43	60.42	41.11	142314	14937.0	63.0	15000.0
82.27	28.2	-9190.06	12.74	14.1	14.6	58.37	41.12	142315	14938.0	62.0	15000.0
82.28	28.2	-9190.06	12.74	14.1	14.6	58.37	41.12	142316	14939.0	61.0	15000.0
82.29	28.2	-9190.06	12.74	14.1	14.6	58.37	41.12	142317	14940.0	60.0	15000.0
82.3	28.2	-9190.06	12.74	14.1	14.6	58.37	41.11	142318	14941.0	59.0	15000.0
82.3	28.2	-9190.92	12.84	14.17	11.2	60.17	41.1	142319	14942.0	58.0	15000.0
82.3	28.2	-9190.92	12.84	14.17	11.2	60.17	41.11	142320	14943.0	57.0	15000.0
82.3	28.2	-9196.47	12.78	14.19	12.17	58.96	41.12	142321	14944.0	56.0	15000.0
82.3	28.2	-9196.47	12.78	14.19	12.17	58.96	41.11	142322	14945.0	55.0	15000.0
82.3	28.2	-9191.77	12.8	14.06	10.85	61.42	41.11	142323	14946.0	54.0	15000.0
82.3	28.2	-9191.77	12.8	14.06	10.85	61.42	41.11	142324	14947.0	53.0	15000.0
82.3	28.2	-9194.33	12.82	14.1	9.66	61.03	41.11	142325	14948.0	52.0	15000.0
82.3	28.2	-9194.33	12.82	14.1	9.66	61.03	41.11	142326	14949.0	51.0	15000.0
82.3	28.2	-9193.91	12.77	14.15	13.99	59.12	41.12	142327	14950.0	50.0	15000.0
82.3	28.2	-9193.91	12.77	14.15	13.99	59.12	41.12	142328	14951.0	49.0	15000.0
82.3	28.2	-9193.48	12.83	14.12	10.41	60.56	41.11	142329	14952.0	48.0	15000.0
82.3	28.2	-9193.48	12.83	14.12	10.41	60.56	41.12	142330	14953.0	47.0	15000.0
82.3	28.2	-9197.75	12.79	14.02	10.69	62.07	41.13	142331	14954.0	46.0	15000.0
82.3	28.2	-9197.75	12.79	14.02	10.69	62.07	41.12	142332	14955.0	45.0	15000.0
82.3	28.2	-9192.2	12.83	14.17	10.36	58.33	41.12	142333	14956.0	44.0	15000.0
82.3	28.2	-9192.2	12.83	14.17	10.36	58.33	41.11	142334	14957.0	43.0	15000.0
82.3	28.2	-9196.04	12.74	14.12	11.65	60.05	41.11	142335	14958.0	42.0	15000.0
82.3	28.2	-9196.04	12.74	14.12	11.65	60.05	41.11	142336	14959.0	41.0	15000.0
82.3	28.2	-9200.74	12.78	14.06	11.87	62.28	41.11	142337	14960.0	40.0	15000.0
82.3	28.2	-9200.74	12.78	14.06	11.87	62.28	41.11	142338	14961.0	39.0	15000.0
82.3	28.2	-9196.04	12.78	14.12	10.59	60.59	41.11	142339	14962.0	38.0	15000.0
82.3	28.2	-9196.04	12.78	14.12	10.59	60.59	41.11	142340	14963.0	37.0	15000.0
82.3	28.2	-9190.92	12.81	14.15	12.33	60.36	41.12	142341	14964.0	36.0	15000.0
82.3	28.2	-9190.92	12.81	14.15	12.33	60.36	41.12	142342	14965.0	35.0	15000.0
82.3	28.2	-9191.77	12.78	14.14	11.28	60.15	41.11	142343	14966.0	34.0	15000.0
82.3	28.2	-9191.77	12.78	14.14	11.28	60.15	41.11	142344	14967.0	33.0	15000.0
82.3	28.2	-9191.77	12.78	14.14	11.28	60.15	41.11	142345	14968.0	32.0	15000.0
82.3	28.2	-9191.77	12.78	14.14	11.28	60.15	41.11	142346	14969.0	31.0	15000.0
82.3	28.2	-9190.92	12.78	14.08	12.44	60.96	41.12	142347	14970.0	30.0	15000.0
82.3	28.2	-9190.92	12.78	14.08	12.44	60.96	41.12	142348	14971.0	29.0	15000.0
82.3	28.2	-9195.19	12.84	14.06	10.25	61.17	41.11	142349	14972.0	28.0	15000.0
82.3	28.2	-9195.19	12.84	14.06	10.25	61.17	41.12	142350	14973.0	27.0	15000.0
82.31	28.2	-9195.62	12.74	14.11	13.39	61.88	41.13	142351	14974.0	26.0	15000.0
82.32	28.2	-9195.62	12.74	14.11	13.39	61.88	41.12	142352	14975.0	25.0	15000.0
82.33	28.2	-9196.04	12.79	14.13	13.25	59.86	41.12	142353	14976.0	24.0	15000.0
82.34	28.2	-9196.04	12.79	14.13	13.25	59.86	41.13	142354	14977.0	23.0	15000.0
82.36	28.2	-9195.19	12.74	14.14	11.94	59.8	41.13	142355	14978.0	22.0	15000.0
82.37	28.2	-9195.19	12.74	14.14	11.94	59.8	41.12	142356	14979.0	21.0	15000.0
82.38	28.2	-9196.04	12.78	14.09	11.77	60.72	41.12	142357	14980.0	20.0	15000.0
82.39	28.2	-9196.04	12.78	14.09	11.77	60.72	41.13	142358	14981.0	19.0	15000.0
82.4	28.2	-9192.2	12.74	14.02	11.57	62.46	41.13	142359	14982.0	18.0	15000.0
82.4	28.2	-9192.2	12.74	14.02	11.57	62.46	41.12	142360	14983.0	17.0	15000.0
82.39	28.2	-9195.19	12.73	14.13	13.93	60.89	41.12	142361	14984.0	16.0	15000.0
82.38	28.2	-9195.19	12.73	14.13	13.93	60.89	41.12	142362	14985.0	15.0	15000.0
82.37	28.2	-9193.05	12.8	14.14	10.52	60.11	41.12	142363	14986.0	14.0	15000.0
82.35	28.2	-9193.05	12.8	14.14	10.52	60.11	41.13	142364	14987.0	13.0	15000.0
82.33	28.2	-9192.2	12.76	14.03	12.24	62.49	41.13	142365	14988.0	12.0	15000.0
82.32	28.2	-9192.2	12.76	14.03	12.24	62.49	41.13	142366	14989.0	11.0	15000.0
82.31	28.2	-9195.19	12.78	14.11	11.41	59.54	41.13	142367	14990.0	10.0	15000.0
82.3	28.2	-9195.19	12.78	14.11	11.41	59.54	41.13	142368	14991.0	9.0	15000.0
82.3	28.2	-9196.04	12.77	14.06	12.35	62.87	41.13	142369	14992.0	8.0	15000.0
82.31	28.2	-9196.04	12.77	14.06	12.35	62.87	41.13	142370	14993.0	7.0	15000.0
82.33	28.2	-9188.78	12.78	14.11	12.39	60.78	41.12	142371	14994.0	6.0	15000.0
82.35	28.2	-9188.78	12.78	14.11	12.39	60.78	41.12	142372	14995.0	5.0	15000.0
82.37	28.2	-9189.63	12.87	14.19	10.65	59.09	41.12	142373	14996.0	4.0	15000.0
82.4	28.2	-9189.63	12.87	14.19	10.65	59.09	41.13	142374	14997.0	3.0	15000.0
82.43	28.2	-9193.91	12.78	14.15	11.35	59.94	41.14	142375	14998.0	2.0	15000.0
82.45	28.2	-9193.91	12.78	14.15	11.35	59.94	41.14	142376	14999.0	1.0	15000.0
82.47	28.2	-9193.91	12.78	14.15	11.35	59.94	41.14	142377	15000.0	0.0	15000.0
82.49	28.2	-9193.91	12.78	14.15	11.35	59.94	41.13	142378	15000.0	0.0	15000.0
82.5	28.2	-9194.33	12.82	14.08	10.32	61.09	41.13	142379	15000.0	0.0	15000.0
82.5	28.2	-9194.33	12.82	14.08	10.32	61.09	41.13	142380	15000.0	0.0	15000.0
82.5	28.2	-9190.06	12.71	14.16	13.48	59.52	41.13	142381	15000.0	0.0	15000.0
82.5	28.2	-9190.06	12.71	14.16	13.48	59.52	41.13	142382	15000.0	0.0	15000.0
82.5	28.2	-9195.62	12.8	14.17	12.35	59.39	41.13	142383	15000.0	0.0	15000.0
82.5	28.2	-9195.62	12.8	14.17	12.35	59.39	41.13	142384	15000.0	0.0	15000.0
82.5	28.2	-9195.62	12.75	14.1	10.96	60.73	41.14	142385	15000.0	0.0	15000.0
82.49	28.2	-9195.62	12.75	14.1	10.96	60.73	41.14	142386	15000.0	0.0	15000.0
82.49	28.2	-9199.46	12.76	14.17	11.42	58.81	41.14	142387	15000.0	0.0	15000.0
82.5	28.2	-9199.46	12.76	14.17	11.42	58.81	41.14	142388	15000.0	0.0	15000.0
82.5	28.2	-9197.32	12.74	14.15	12.15	59.28	41.14	142389	15000.0	0.0	15000.0
82.51	28.2	-9197.32	12.74	14.15	12.15	59.28	41.14	142390	15000.0	0.0	15000.0
82.52	28.2	-9193.05	12.75	14.03	11.82	62.15	41.14	142391	15000.0	0.0	15000.0
82.53	28.2	-9193.05	12.75	14.03	11.82	62.15	41.14	142392	15000.0	0.0	15000.0
82.54	28.2	-9193.91	12.81	14.09	10.3	61.24	41.13	142393	15000.0	0.0	15000.0
82.56	28.2	-9193.91	12.81	14.09	10.3	61.24	41.13	142394	15000.0	0.0	15000.0
82.57	28.2	-9193.48	12.79	14.16	12.88	59.62	41.13	142395	15000.0	0.0	15000.0
82.58	28.2	-9193.48	12.79	14.16	12.88	59.62	41.14	142396	15000.0	0.0	15000.0
82.59	28.2	-9193.05	12.76	14.1	11.34	61.11	41.14	142397	15000.0	0.0	15000.0
82.6	28.2	-9193.05	12.76	14.1	11.34	61.11	41.14	142398	15000.0	0.0	15000.0
82.6	28.2	-9190.92	12.77	14.12	11.25	60.33	41.14	142399	15000.0	0.0	15000.0
82.6	28.2	-9190.92	12.77	14.12	11.25	60.33	41.14	142400	15000.0	0.0	15000.0
82.6	28.2	-9190.92	12.77	14.08	13.57	62.7	41.14	142401	15000.0	0.0	15000.0
82.6	28.2	-9190.92	12.77	14.08	13.57	62.7	41.13	142402	15000.0	0.0	15000.0
82.6	28.2	-9199.46	12.74	14.2	12.38	59.06	41.13	142403	15000.0	0.0	15000.0
82.6	28.2	-9199.46	12.74	14.2	12.38	59.06	41.13	142404	15000.0	0.0	15000.0
82.6	28.2	-9193.05	12.82	14.06	10.4	61.46	41.13	142405	15000.0	0.0	15000.0
82.6	28.2	-9193.05	12.82	14.06	10.4	61.46	41.13	142406	15000.0	0.0	15000.0
82.6	28.2	-9191.77	12.83	14.16	10.85	58.87	41.13	142407	15000.0	0.0	15000.0
82.6	28.2	-9191.77	12.83	14.16	10.85	58.87	41.13	142408	15000.0	0.0	15000.0
82.6	28.2	-9196.04	12.78	14.09	12.13	60.83	41.14	142409	15000.0	0.0	15000.0
82.6	28.2	-9196.04	12.78	14.09	12.13	60.83	41.14	142410	15000.0	0.0	15000.0
82.6	28.2	-9196.04	12.78	14.09	12.13	60.83	41.14	142411	15000.0	0.0	15000.0
82.6	28.2	-9196.04	12.78	14.09	12.13	60.83	41.14	142412	15000.0	0.0	15000.0
82.6	28.2	-9197.75	12.83	14.08	10.26	60.17	41.14	142413	15000.0	0.0	15000.0
82.6	28.2	-9197.75	12.83	14.08	10.26	60.17	41.14	142414	15000.0	0.0	15000.0
82.6	28.2	-9191.34	12.78	14.07	10.58	61.32	41.14	142415	15000.0	0.0	15000.0
82.6	28.2	-9191.34	12.78	14.07	10.58	61.32	41.14	142416	15000.0	0.0	15000.0
82.6	28.2	-9193.48	12.85	14.18	10.68	59.85	41.14	142417	15000.0	0.0	15000.0
82.6	28.2	-9193.48	12.85	14.18	10.68	59.85	41.14	142418	15000.0	0.0	15000.0
82.6	28.2	-9196.04	12.83	14.18	10.94	58.74	41.14	142419	15000.0	0.0	15000.0
82.6	28.2	-9196.04	12.83	14.18	10.94	58.74	41.14	142420	15000.0	0.0	15000.0
82.61	28.2	-9195.19	12.72	14.05	12.47	61.78	41.15	142421	15000.0	0.0	15000.0
82.62	28.2	-9195.19	12.72	14.05	12.47	61.78	41.15	142422	15000.0	0.0	15000.0
82.64	28.2	-9194.33	12.78	14.15	11.33	59.42	41.14	142423	15000.0	0.0	15000.0
82.65	28.2	-9194.33	12.78	14.15	11.33	59.42	41.15	142424	15000.0	0.0	15000.0
82.66	28.2	-9192.2	12.79	14.04	12.53	63.17	41.15	142425	15000.0	0.0	15000.0
82.68	28.2	-9192.2	12.79	14.04	12.53	63.17	41.14	142426	15000.0	0.0	15000.0
82.69	28.2	-9195.19	12.75	14.13	12.85	59.87	41.14	142427	15000.0	0.0	15000.0
82.7	28.2	-9195.19	12.75	14.13	12.85	59.87	41.14	142428	15000.0	0.0	15000.0
82.7	28.3	-9192.62	12.85	14.21	10.32	58.69	41.14	142429	15000.0	0.0	15000.0
82.7	28.3	-9192.62	12.85	14.21	10.32	58.69	41.15	142430	15000.0	0.0	15000.0
82.7	28.3	-9196.47	12.74	14.12	11.65	59.79	41.15	142431	15000.0	0.0	15000.0
82.7	28.3	-9196.47	12.74	14.12	11.65	59.79	41.15	142432	15000.0	0.0	15000.0
82.7	28.3	-9196.9	12.73	14.03	12.35	61.41	41.15	142433	15000.0	0.0	15000.0
82.7	28.3	-9196.9	12.73	14.03	12.35	61.41	41.15	142434	15000.0	0.0	15000.0
82.7	28.3	-9194.76	12.78	14.14	11.24	59.85	41.15	142435	15000.0	0.0	15000.0
82.7	28.3	-9194.76	12.78	14.14	11.24	59.85	41.15	142436	15000.0	0.0	15000.0
82.7	28.3	-9194.33	12.82	14.09	14.16	61.87	41.15	142437	15000.0	0.0	15000.0
82.7	28.3	-9194.33	12.82	14.09	14.16	61.87	41.15	142438	15000.0	0.0	15000.0
82.7	28.2	-9196.04	12.75	14.12	12.24	59.51	41.15	142439	15000.0	0.0	15000.0
82.7	28.2	-9196.04	12.75	14.12	12.24	59.51	41.15	142440	15000.0	0.0	15000.0
82.7	28.2	-9189.21	12.87	14.21	10.21	58.04	41.15	142441	15000.0	0.0	15000.0
82.7	28.2	-9189.21	12.87	14.21	10.21	58.04	41.15	142442	15000.0	0.0	15000.0
82.7	28.2	-9189.21	12.87	14.21	10.21	58.04	41.15	142443	15000.0	0.0	15000.0
82.7	28.2	-9189.21	12.87	14.21	10.21	58.04	41.14	142444	15000.0	0.0	15000.0
82.7	28.2	-9195.62	12.76	14.14	12.37	60.07	41.14	142445	15000.0	0.0	15000.0
82.7	28.2	-9195.62	12.76	14.14	12.37	60.07	41.14	142446	15000.0	0.0	15000.0
82.7	28.2	-9190.49	12.81	14.12	9.77	61.07	41.15	142447	15000.0	0.0	15000.0
82.7	28.2	-9190.49	12.81	14.12	9.77	61.07	41.15	142448	15000.0	0.0	15000.0
82.7	28.2	-9193.48	12.69	14.14	11.53	59.71	41.15	142449	15000.0	0.0	15000.0
82.7	28.2	-9193.48	12.69	14.14	11.53	59.71	41.15	142450	15000.0	0.0	15000.0
82.7	28.2	-9196.9	12.84	14.16	11.26	60.33	41.16	142451	15000.0	0.0	15000.0
82.7	28.2	-9196.9	12.84	14.16	11.26	60.33	41.15	142452	15000.0	0.0	15000.0
82.7	28.2	-9193.05	12.79	14.12	11.09	60.26	41.15	142453	15000.0	0.0	15000.0
82.7	28.2	-9193.05	12.79	14.12	11.09	60.26	41.16	142454	15000.0	0.0	15000.0
82.7	28.2	-9195.62	12.72	14.05	12.32	61.1	41.16	142455	15000.0	0.0	15000.0
82.7	28.2	-9195.62	12.72	14.05	12.32	61.1	41.16	142456	15000.0	0.0	15000.0
82.7	28.2	-9193.48	12.74	14.14	11.26	59.91	41.16	142457	15000.0	0.0	15000.0
82.7	28.2	-9193.48	12.74	14.14	11.26	59.91	41.16	142458	15000.0	0.0	15000.0
82.7	28.2	-9190.92	12.82	14.18	11.95	59.27	41.16	142459	15000.0	0.0	15000.0
82.7	28.2	-9190.92	12.82	14.18	11.95	59.27	41.16	142460	15000.0	0.0	15000.0
82.71	28.2	-9190.92	12.82	14.18	11.95	59.27	41.16	142461	15000.0	0.0	15000.0
82.72	28.2	-9190.92	12.82	14.18	11.95	59.27	41.16	142462	15000.0	0.0	15000.0
82.73	28.2	-9192.62	12.78	14.13	12.34	59.98	41.16	142463	15000.0	0.0	15000.0
82.74	28.2	-9192.62	12.78	14.13	12.34	59.98	41.16	142464	15000.0	0.0	15000.0
82.76	28.2	-9190.92	12.78	14.09	11.48	61.13	41.16	142465	15000.0	0.0	15000.0
82.77	28.2	-9190.92	12.78	14.09	11.48	61.13	41.16	142466	15000.0	0.0	15000.0
82.78	28.2	-9195.62	12.7	14.13	11.54	60.17	41.16	142467	15000.0	0.0	15000.0
82.79	28.2	-9195.62	12.7	14.13	11.54	60.17	41.16	142468	15000.0	0.0	15000.0
82.8	28.2	-9195.62	12.7	14.13	11.54	60.17	41.16	142469	15000.0	0.0	15000.0
82.8	28.2	-9195.62	12.7	14.13	11.54	60.17	41.16	142470	15000.0	0.0	15000.0
82.81	28.2	-9191.34	12.78	14.14	14.29	61.1	41.16	142471	15000.0	0.0	15000.0
82.81	28.2	-9191.34	12.78	14.14	14.29	61.1	41.16	142472	15000.0	0.0	15000.0
82.8	28.2	-9191.34	12.82	14.15	10.36	60.15	41.16	142473	15000.0	0.0	15000.0
82.8	28.2	-9191.34	12.82	14.15	10.36	60.15	41.16	142474	15000.0	0.0	15000.0
82.8	28.2	-9193.05	12.76	14.02	12.37	62.09	41.17	142475	15000.0	0.0	15000.0
82.8	28.2	-9193.05	12.76	14.02	12.37	62.09	41.17	142476	15000.0	0.0	15000.0
82.8	28.2	-9199.46	12.81	14.15	11.48	58.84	41.16	142477	15000.0	0.0	15000.0
82.8	28.2	-9199.46	12.81	14.15	11.48	58.84	41.16	142478	15000.0	0.0	15000.0
82.8	28.2	-9193.91	12.76	14.14	11.26	59.75	41.16	142479	15000.0	0.0	15000.0
82.81	28.2	-9193.91	12.76	14.14	11.26	59.75	41.17	142480	15000.0	0.0	15000.0
82.81	28.2	-9192.2	12.75	14.04	13.4	63.4	41.18	142481	15000.0	0.0	15000.0
82.82	28.2	-9192.2	12.75	14.04	13.4	63.4	41.17	142482	15000.0	0.0	15000.0
82.84	28.2	-9196.04	12.83	14.16	12.34	59.17	41.16	142483	15000.0	0.0	15000.0
82.85	28.2	-9196.04	12.83	14.16	12.34	59.17	41.17	142484	15000.0	0.0	15000.0
82.86	28.2	-9196.04	12.82	14.07	10.46	60.82	41.18	142485	15000.0	0.0	15000.0
82.88	28.2	-9196.04	12.82	14.07	10.46	60.82	41.17	142486	15000.0	0.0	15000.0
82.89	28.2	-9194.33	12.77	14.11	11.57	60.55	41.16	142487	15000.0	0.0	15000.0
82.89	28.2	-9194.33	12.77	14.11	11.57	60.55	41.16	142488	15000.0	0.0	15000.0
82.9	28.2	-9192.2	12.77	14.11	12.19	61.02	41.16	142489	15000.0	0.0	15000.0
82.9	28.2	-9192.2	12.77	14.11	12.19	61.02	41.17	142490	15000.0	0.0	15000.0
82.89	28.2	-9192.62	12.88	14.11	9.75	60.53	41.17	142491	15000.0	0.0	15000.0
82.88	28.2	-9192.62	12.88	14.11	9.75	60.53	41.17	142492	15000.0	0.0	15000.0
82.87	28.2	-9196.47	12.71	14.09	12.42	60.38	41.17	142493	15000.0	0.0	15000.0
82.85	28.2	-9196.47	12.71	14.09	12.42	60.38	41.16	142494	15000.0	0.0	15000.0
82.83	28.2	-9193.48	12.79	14.16	11.02	59.63	41.16	142495	15000.0	0.0	15000.0
82.82	28.2	-9193.48	12.79	14.16	11.02	59.63	41.17	142496	15000.0	0.0	15000.0
82.81	28.2	-9193.48	12.77	14.04	10.88	61.97	41.18	142497	15000.0	0.0	15000.0
82.8	28.2	-9193.48	12.77	14.04	10.88	61.97	41.17	142498	15000.0	0.0	15000.0
