EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
120.4	26.7	-7496.03	11.97	11.98	12.31	70.9	48.29	559399	2356.0	12644.0	15000.0
120.42	26.7	-7496.03	11.97	11.98	12.31	70.9	48.28	559400	2357.0	12643.0	15000.0
120.44	26.7	-7501.16	11.93	11.94	13.2	71.1	48.28	559401	2358.0	12642.0	15000.0
120.46	26.7	-7501.16	11.93	11.94	13.2	71.1	48.28	559402	2359.0	12641.0	15000.0
120.48	26.7	-7501.16	11.93	11.94	13.2	71.1	48.28	559403	2360.0	12640.0	15000.0
120.5	26.7	-7501.16	11.93	11.94	13.2	71.1	48.28	559404	2361.0	12639.0	15000.0
120.52	26.7	-7499.45	11.89	11.95	15.1	72.29	48.28	559405	2362.0	12638.0	15000.0
120.54	26.7	-7499.45	11.89	11.95	15.1	72.29	48.28	559406	2363.0	12637.0	15000.0
120.56	26.7	-7501.16	11.91	11.99	13.55	70.41	48.29	559407	2364.0	12636.0	15000.0
120.58	26.7	-7501.16	11.91	11.99	13.55	70.41	48.29	559408	2365.0	12635.0	15000.0
120.6	26.7	-7496.46	11.93	11.98	13.5	70.54	48.28	559409	2366.0	12634.0	15000.0
120.62	26.7	-7496.46	11.93	11.98	13.5	70.54	48.29	559410	2367.0	12633.0	15000.0
120.64	26.7	-7498.59	11.88	11.94	12.93	71.89	48.3	559411	2368.0	12632.0	15000.0
120.66	26.7	-7498.59	11.88	11.94	12.93	71.89	48.29	559412	2369.0	12631.0	15000.0
120.68	26.7	-7498.17	11.96	11.94	12.96	72.2	48.28	559413	2370.0	12630.0	15000.0
120.7	26.7	-7498.17	11.96	11.94	12.96	72.2	48.29	559414	2371.0	12629.0	15000.0
120.72	26.7	-7497.74	11.91	12.0	13.47	69.96	48.29	559415	2372.0	12628.0	15000.0
120.74	26.7	-7497.74	11.91	12.0	13.47	69.96	48.28	559416	2373.0	12627.0	15000.0
120.76	26.7	-7496.89	11.88	11.97	13.64	71.76	48.28	559417	2374.0	12626.0	15000.0
120.78	26.7	-7496.89	11.88	11.97	13.64	71.76	48.28	559418	2375.0	12625.0	15000.0
120.8	26.7	-7498.59	11.89	11.98	13.32	69.8	48.28	559419	2376.0	12624.0	15000.0
120.82	26.7	-7498.59	11.89	11.98	13.32	69.8	48.28	559420	2377.0	12623.0	15000.0
120.83	26.7	-7496.46	11.95	12.03	13.61	68.83	48.28	559421	2378.0	12622.0	15000.0
120.84	26.7	-7496.46	11.95	12.03	13.61	68.83	48.28	559422	2379.0	12621.0	15000.0
120.84	26.7	-7499.02	11.96	11.95	12.23	71.47	48.29	559423	2380.0	12620.0	15000.0
120.85	26.7	-7499.02	11.96	11.95	12.23	71.47	48.29	559424	2381.0	12619.0	15000.0
120.86	26.7	-7498.17	11.97	12.01	12.11	69.15	48.28	559425	2382.0	12618.0	15000.0
120.86	26.7	-7498.17	11.97	12.01	12.11	69.15	48.29	559426	2383.0	12617.0	15000.0
120.87	26.7	-7505.0	11.89	11.93	12.16	71.53	48.3	559427	2384.0	12616.0	15000.0
120.88	26.7	-7505.0	11.89	11.93	12.16	71.53	48.29	559428	2385.0	12615.0	15000.0
120.9	26.7	-7494.32	11.91	12.0	13.01	70.31	48.29	559429	2386.0	12614.0	15000.0
120.92	26.7	-7494.32	11.91	12.0	13.01	70.31	48.29	559430	2387.0	12613.0	15000.0
120.94	26.7	-7494.32	11.91	12.0	13.01	70.31	48.29	559431	2388.0	12612.0	15000.0
120.96	26.7	-7494.32	11.91	12.0	13.01	70.31	48.28	559432	2389.0	12611.0	15000.0
120.98	26.7	-7498.17	11.92	11.96	12.02	71.62	48.28	559433	2390.0	12610.0	15000.0
121.0	26.7	-7498.17	11.92	11.96	12.02	71.62	48.29	559434	2391.0	12609.0	15000.0
121.02	26.7	-7495.18	11.92	11.98	11.37	70.8	48.3	559435	2392.0	12608.0	15000.0
121.04	26.7	-7495.18	11.92	11.98	11.37	70.8	48.3	559436	2393.0	12607.0	15000.0
121.06	26.7	-7496.89	11.92	12.0	12.49	69.74	48.3	559437	2394.0	12606.0	15000.0
121.08	26.7	-7496.89	11.92	12.0	12.49	69.74	48.29	559438	2395.0	12605.0	15000.0
121.1	26.7	-7497.31	11.93	11.88	11.99	73.44	48.29	559439	2396.0	12604.0	15000.0
121.12	26.7	-7497.31	11.93	11.88	11.99	73.44	48.29	559440	2397.0	12603.0	15000.0
121.14	26.7	-7495.6	11.93	11.97	12.12	71.37	48.29	559441	2398.0	12602.0	15000.0
121.17	26.7	-7495.6	11.93	11.97	12.12	71.37	48.29	559442	2399.0	12601.0	15000.0
121.19	26.7	-7497.31	11.91	11.97	14.39	71.31	48.29	559443	2400.0	12600.0	15000.0
121.21	26.7	-7497.31	11.91	11.97	14.39	71.31	48.28	559444	2401.0	12599.0	15000.0
121.23	26.7	-7499.88	11.93	11.99	12.66	70.2	48.28	559445	2402.0	12598.0	15000.0
121.25	26.7	-7499.88	11.93	11.99	12.66	70.2	48.28	559446	2403.0	12597.0	15000.0
121.27	26.7	-7501.16	11.96	11.97	13.07	70.62	48.29	559447	2404.0	12596.0	15000.0
121.29	26.7	-7501.16	11.96	11.97	13.07	70.62	48.3	559448	2405.0	12595.0	15000.0
121.3	26.7	-7498.59	11.89	11.96	13.36	72.01	48.3	559449	2406.0	12594.0	15000.0
121.31	26.7	-7498.59	11.89	11.96	13.36	72.01	48.3	559450	2407.0	12593.0	15000.0
121.32	26.7	-7495.18	11.94	11.92	13.42	71.96	48.3	559451	2408.0	12592.0	15000.0
121.33	26.7	-7495.18	11.94	11.92	13.42	71.96	48.3	559452	2409.0	12591.0	15000.0
121.34	26.7	-7498.59	11.93	11.96	13.58	70.18	48.3	559453	2410.0	12590.0	15000.0
121.35	26.7	-7498.59	11.93	11.96	13.58	70.18	48.3	559454	2411.0	12589.0	15000.0
121.36	26.7	-7495.6	11.93	11.89	10.92	71.72	48.3	559455	2412.0	12588.0	15000.0
121.37	26.7	-7495.6	11.93	11.89	10.92	71.72	48.3	559456	2413.0	12587.0	15000.0
121.38	26.7	-7495.6	11.93	11.89	10.92	71.72	48.3	559457	2414.0	12586.0	15000.0
121.39	26.7	-7495.6	11.93	11.89	10.92	71.72	48.3	559458	2415.0	12585.0	15000.0
121.4	26.7	-7498.17	11.92	11.9	11.16	72.01	48.3	559459	2416.0	12584.0	15000.0
121.41	26.7	-7498.17	11.92	11.9	11.16	72.01	48.3	559460	2417.0	12583.0	15000.0
121.42	26.7	-7498.59	11.88	11.87	13.53	74.1	48.3	559461	2418.0	12582.0	15000.0
121.43	26.7	-7498.59	11.88	11.87	13.53	74.1	48.29	559462	2419.0	12581.0	15000.0
121.44	26.7	-7496.03	11.89	11.96	13.06	71.09	48.29	559463	2420.0	12580.0	15000.0
121.45	26.7	-7496.03	11.89	11.96	13.06	71.09	48.29	559464	2421.0	12579.0	15000.0
121.46	26.7	-7498.59	11.96	11.93	11.47	72.18	48.3	559465	2422.0	12578.0	15000.0
121.47	26.7	-7498.59	11.96	11.93	11.47	72.18	48.31	559466	2423.0	12577.0	15000.0
121.48	26.7	-7502.01	11.92	11.94	11.23	71.56	48.31	559467	2424.0	12576.0	15000.0
121.49	26.7	-7502.01	11.92	11.94	11.23	71.56	48.31	559468	2425.0	12575.0	15000.0
121.5	26.7	-7500.3	11.95	11.97	11.06	70.78	48.3	559469	2426.0	12574.0	15000.0
121.51	26.7	-7500.3	11.95	11.97	11.06	70.78	48.29	559470	2427.0	12573.0	15000.0
121.53	26.7	-7501.16	11.95	11.95	11.55	71.96	48.29	559471	2428.0	12572.0	15000.0
121.55	26.7	-7501.16	11.95	11.95	11.55	71.96	48.3	559472	2429.0	12571.0	15000.0
121.57	26.7	-7496.03	11.92	11.99	11.1	70.7	48.31	559473	2430.0	12570.0	15000.0
121.59	26.7	-7496.03	11.92	11.99	11.1	70.7	48.3	559474	2431.0	12569.0	15000.0
121.62	26.7	-7496.46	11.89	11.99	15.41	70.88	48.29	559475	2432.0	12568.0	15000.0
121.64	26.7	-7496.46	11.89	11.99	15.41	70.88	48.3	559476	2433.0	12567.0	15000.0
121.66	26.7	-7499.45	11.91	11.94	13.2	71.24	48.3	559477	2434.0	12566.0	15000.0
121.68	26.7	-7499.45	11.91	11.94	13.2	71.24	48.3	559478	2435.0	12565.0	15000.0
121.7	26.7	-7495.18	11.89	11.98	12.09	71.22	48.3	559479	2436.0	12564.0	15000.0
121.71	26.7	-7495.18	11.89	11.98	12.09	71.22	48.29	559480	2437.0	12563.0	15000.0
121.73	26.7	-7499.02	11.89	11.96	14.46	72.44	48.29	559481	2438.0	12562.0	15000.0
121.74	26.7	-7499.02	11.89	11.96	14.46	72.44	48.29	559482	2439.0	12561.0	15000.0
121.75	26.7	-7496.46	11.89	12.01	12.98	70.45	48.3	559483	2440.0	12560.0	15000.0
121.76	26.7	-7496.46	11.89	12.01	12.98	70.45	48.3	559484	2441.0	12559.0	15000.0
121.77	26.7	-7496.46	11.89	12.01	12.98	70.45	48.3	559485	2442.0	12558.0	15000.0
121.78	26.7	-7496.46	11.89	12.01	12.98	70.45	48.3	559486	2443.0	12557.0	15000.0
121.79	26.7	-7497.31	11.97	11.9	10.57	72.54	48.31	559487	2444.0	12556.0	15000.0
121.79	26.7	-7497.31	11.97	11.9	10.57	72.54	48.31	559488	2445.0	12555.0	15000.0
121.8	26.7	-7496.03	11.91	11.95	12.22	72.32	48.3	559489	2446.0	12554.0	15000.0
121.8	26.7	-7496.03	11.91	11.95	12.22	72.32	48.31	559490	2447.0	12553.0	15000.0
121.81	26.7	-7500.3	11.94	11.92	12.11	72.64	48.31	559491	2448.0	12552.0	15000.0
121.8	26.7	-7500.3	11.94	11.92	12.11	72.64	48.3	559492	2449.0	12551.0	15000.0
121.8	26.7	-7493.89	11.95	11.99	11.07	70.72	48.3	559493	2450.0	12550.0	15000.0
121.8	26.7	-7493.89	11.95	11.99	11.07	70.72	48.3	559494	2451.0	12549.0	15000.0
121.79	26.7	-7496.03	11.85	11.99	13.93	71.12	48.3	559495	2452.0	12548.0	15000.0
121.79	26.7	-7496.03	11.85	11.99	13.93	71.12	48.3	559496	2453.0	12547.0	15000.0
121.79	26.7	-7499.45	11.9	11.98	13.29	69.59	48.3	559497	2454.0	12546.0	15000.0
121.79	26.7	-7499.45	11.9	11.98	13.29	69.59	48.3	559498	2455.0	12545.0	15000.0
121.8	26.7	-7494.32	11.94	11.99	13.15	68.48	48.3	559499	2456.0	12544.0	15000.0
121.81	26.7	-7494.32	11.94	11.99	13.15	68.48	48.3	559500	2457.0	12543.0	15000.0
121.83	26.7	-7498.17	11.94	12.0	14.4	71.32	48.3	559501	2458.0	12542.0	15000.0
121.85	26.7	-7498.17	11.94	12.0	14.4	71.32	48.3	559502	2459.0	12541.0	15000.0
121.87	26.7	-7502.01	11.94	12.0	13.41	70.51	48.3	559503	2460.0	12540.0	15000.0
121.9	26.7	-7502.01	11.94	12.0	13.41	70.51	48.3	559504	2461.0	12539.0	15000.0
121.92	26.7	-7500.3	11.94	11.97	13.7	70.9	48.3	559505	2462.0	12538.0	15000.0
121.94	26.7	-7500.3	11.94	11.97	13.7	70.9	48.31	559506	2463.0	12537.0	15000.0
121.97	26.7	-7494.75	11.91	11.96	12.17	71.01	48.32	559507	2464.0	12536.0	15000.0
121.98	26.7	-7494.75	11.91	11.96	12.17	71.01	48.31	559508	2465.0	12535.0	15000.0
122.0	26.7	-7497.74	11.92	11.99	11.52	69.92	48.31	559509	2466.0	12534.0	15000.0
122.01	26.7	-7497.74	11.92	11.99	11.52	69.92	48.32	559510	2467.0	12533.0	15000.0
122.02	26.7	-7494.75	11.92	11.98	13.39	69.82	48.32	559511	2468.0	12532.0	15000.0
122.03	26.7	-7494.75	11.92	11.98	13.39	69.82	48.32	559512	2469.0	12531.0	15000.0
122.04	26.7	-7494.75	11.92	11.98	13.39	69.82	48.32	559513	2470.0	12530.0	15000.0
122.05	26.7	-7494.75	11.92	11.98	13.39	69.82	48.31	559514	2471.0	12529.0	15000.0
122.06	26.7	-7499.88	11.88	11.97	14.7	72.07	48.31	559515	2472.0	12528.0	15000.0
122.06	26.7	-7499.88	11.88	11.97	14.7	72.07	48.31	559516	2473.0	12527.0	15000.0
122.07	26.7	-7499.88	11.88	11.97	14.7	72.07	48.31	559517	2474.0	12526.0	15000.0
122.09	26.7	-7499.88	11.88	11.97	14.7	72.07	48.31	559518	2475.0	12525.0	15000.0
122.1	26.7	-7498.17	11.93	11.97	12.23	71.67	48.32	559519	2476.0	12524.0	15000.0
122.12	26.7	-7498.17	11.93	11.97	12.23	71.67	48.31	559520	2477.0	12523.0	15000.0
122.14	26.7	-7498.59	11.97	11.92	11.92	72.67	48.3	559521	2478.0	12522.0	15000.0
122.16	26.7	-7498.59	11.97	11.92	11.92	72.67	48.31	559522	2479.0	12521.0	15000.0
122.18	26.7	-7504.58	11.91	11.94	12.42	72.62	48.32	559523	2480.0	12520.0	15000.0
122.2	26.7	-7504.58	11.91	11.94	12.42	72.62	48.31	559524	2481.0	12519.0	15000.0
122.22	26.7	-7496.89	11.9	11.91	11.86	72.49	48.3	559525	2482.0	12518.0	15000.0
122.24	26.7	-7496.89	11.9	11.91	11.86	72.49	48.31	559526	2483.0	12517.0	15000.0
122.26	26.7	-7496.03	11.87	12.0	14.09	71.26	48.31	559527	2484.0	12516.0	15000.0
122.28	26.7	-7496.03	11.87	12.0	14.09	71.26	48.31	559528	2485.0	12515.0	15000.0
122.3	26.7	-7500.73	11.95	11.98	13.16	71.74	48.31	559529	2486.0	12514.0	15000.0
122.31	26.7	-7500.73	11.95	11.98	13.16	71.74	48.31	559530	2487.0	12513.0	15000.0
122.32	26.7	-7498.17	11.9	12.0	11.54	70.35	48.32	559531	2488.0	12512.0	15000.0
122.33	26.7	-7498.17	11.9	12.0	11.54	70.35	48.31	559532	2489.0	12511.0	15000.0
122.34	26.7	-7496.03	11.87	11.99	13.87	71.31	48.3	559533	2490.0	12510.0	15000.0
122.35	26.7	-7496.03	11.87	11.99	13.87	71.31	48.31	559534	2491.0	12509.0	15000.0
122.36	26.7	-7492.19	11.89	12.0	12.68	69.49	48.32	559535	2492.0	12508.0	15000.0
122.37	26.7	-7492.19	11.89	12.0	12.68	69.49	48.32	559536	2493.0	12507.0	15000.0
122.38	26.7	-7498.59	11.95	11.98	12.78	68.82	48.32	559537	2494.0	12506.0	15000.0
122.39	26.7	-7498.59	11.95	11.98	12.78	68.82	48.32	559538	2495.0	12505.0	15000.0
122.4	26.7	-7496.89	11.92	11.91	12.15	71.72	48.32	559539	2496.0	12504.0	15000.0
122.42	26.7	-7496.89	11.92	11.91	12.15	71.72	48.32	559540	2497.0	12503.0	15000.0
122.44	26.7	-7498.59	11.95	11.92	11.21	72.0	48.32	559541	2498.0	12502.0	15000.0
122.46	26.7	-7498.59	11.95	11.92	11.21	72.0	48.32	559542	2499.0	12501.0	15000.0
122.48	26.7	-7498.59	11.95	11.92	11.21	72.0	48.32	559543	2500.0	12500.0	15000.0
122.5	26.7	-7498.59	11.95	11.92	11.21	72.0	48.32	559544	2501.0	12499.0	15000.0
122.52	26.7	-7501.59	11.9	11.92	11.38	72.2	48.32	559545	2502.0	12498.0	15000.0
122.54	26.7	-7501.59	11.9	11.92	11.38	72.2	48.32	559546	2503.0	12497.0	15000.0
122.56	26.7	-7499.02	11.91	11.93	12.1	72.74	48.32	559547	2504.0	12496.0	15000.0
122.58	26.7	-7499.02	11.91	11.93	12.1	72.74	48.32	559548	2505.0	12495.0	15000.0
122.6	26.7	-7499.02	11.91	11.93	12.1	72.74	48.32	559549	2506.0	12494.0	15000.0
122.61	26.7	-7499.02	11.91	11.93	12.1	72.74	48.32	559550	2507.0	12493.0	15000.0
122.63	26.7	-7493.47	11.97	11.97	11.09	70.8	48.32	559551	2508.0	12492.0	15000.0
122.64	26.7	-7493.47	11.97	11.97	11.09	70.8	48.32	559552	2509.0	12491.0	15000.0
122.65	26.7	-7498.59	11.86	12.01	13.97	70.75	48.31	559553	2510.0	12490.0	15000.0
122.66	26.7	-7498.59	11.86	12.01	13.97	70.75	48.31	559554	2511.0	12489.0	15000.0
122.67	26.7	-7501.59	11.93	11.88	10.81	72.44	48.32	559555	2512.0	12488.0	15000.0
122.68	26.7	-7501.59	11.93	11.88	10.81	72.44	48.31	559556	2513.0	12487.0	15000.0
122.69	26.7	-7498.59	11.88	11.94	11.89	71.8	48.31	559557	2514.0	12486.0	15000.0
122.69	26.7	-7498.59	11.88	11.94	11.89	71.8	48.31	559558	2515.0	12485.0	15000.0
122.7	26.8	-7497.31	11.85	11.92	14.53	73.06	48.31	559559	2516.0	12484.0	15000.0
122.7	26.8	-7497.31	11.85	11.92	14.53	73.06	48.32	559560	2517.0	12483.0	15000.0
122.7	26.8	-7497.31	11.9	11.97	13.53	70.86	48.32	559561	2518.0	12482.0	15000.0
122.7	26.8	-7497.31	11.9	11.97	13.53	70.86	48.32	559562	2519.0	12481.0	15000.0
122.7	26.8	-7496.89	11.92	12.01	12.79	70.43	48.31	559563	2520.0	12480.0	15000.0
122.69	26.8	-7496.89	11.92	12.01	12.79	70.43	48.31	559564	2521.0	12479.0	15000.0
122.69	26.8	-7499.45	11.91	11.97	11.75	71.06	48.31	559565	2522.0	12478.0	15000.0
122.69	26.8	-7499.45	11.91	11.97	11.75	71.06	48.32	559566	2523.0	12477.0	15000.0
122.69	26.8	-7497.31	11.97	12.0	11.73	69.82	48.33	559567	2524.0	12476.0	15000.0
122.69	26.8	-7497.31	11.97	12.0	11.73	69.82	48.32	559568	2525.0	12475.0	15000.0
122.7	26.7	-7499.02	11.94	12.01	12.04	69.46	48.32	559569	2526.0	12474.0	15000.0
122.71	26.7	-7499.02	11.94	12.01	12.04	69.46	48.31	559570	2527.0	12473.0	15000.0
122.72	26.7	-7496.03	11.96	11.95	10.4	71.48	48.31	559571	2528.0	12472.0	15000.0
122.73	26.7	-7496.03	11.96	11.95	10.4	71.48	48.31	559572	2529.0	12471.0	15000.0
122.74	26.7	-7496.03	11.96	11.95	10.4	71.48	48.31	559573	2530.0	12470.0	15000.0
122.75	26.7	-7496.03	11.96	11.95	10.4	71.48	48.31	559574	2531.0	12469.0	15000.0
122.76	26.7	-7497.31	11.93	11.94	13.0	71.26	48.32	559575	2532.0	12468.0	15000.0
122.77	26.7	-7497.31	11.93	11.94	13.0	71.26	48.32	559576	2533.0	12467.0	15000.0
122.78	26.7	-7499.02	11.95	11.98	12.23	69.33	48.32	559577	2534.0	12466.0	15000.0
122.79	26.7	-7499.02	11.95	11.98	12.23	69.33	48.33	559578	2535.0	12465.0	15000.0
122.8	26.7	-7501.16	11.93	11.9	11.96	72.36	48.33	559579	2536.0	12464.0	15000.0
122.81	26.7	-7501.16	11.93	11.9	11.96	72.36	48.33	559580	2537.0	12463.0	15000.0
122.82	26.7	-7499.45	11.9	11.97	13.2	70.49	48.32	559581	2538.0	12462.0	15000.0
122.83	26.7	-7499.45	11.9	11.97	13.2	70.49	48.31	559582	2539.0	12461.0	15000.0
122.84	26.7	-7497.31	11.89	11.97	14.69	71.2	48.31	559583	2540.0	12460.0	15000.0
122.85	26.7	-7497.31	11.89	11.97	14.69	71.2	48.31	559584	2541.0	12459.0	15000.0
122.86	26.7	-7497.74	11.91	12.0	12.84	70.11	48.31	559585	2542.0	12458.0	15000.0
122.87	26.7	-7497.74	11.91	12.0	12.84	70.11	48.32	559586	2543.0	12457.0	15000.0
122.88	26.7	-7499.45	11.95	12.0	11.63	70.07	48.32	559587	2544.0	12456.0	15000.0
122.89	26.7	-7499.45	11.95	12.0	11.63	70.07	48.32	559588	2545.0	12455.0	15000.0
122.9	26.7	-7500.73	11.92	11.97	12.34	70.37	48.32	559589	2546.0	12454.0	15000.0
122.91	26.7	-7500.73	11.92	11.97	12.34	70.37	48.32	559590	2547.0	12453.0	15000.0
122.92	26.7	-7500.73	11.92	11.9	12.22	72.58	48.32	559591	2548.0	12452.0	15000.0
122.93	26.7	-7500.73	11.92	11.9	12.22	72.58	48.32	559592	2549.0	12451.0	15000.0
122.94	26.7	-7499.45	11.9	11.96	13.1	72.16	48.33	559593	2550.0	12450.0	15000.0
122.95	26.7	-7499.45	11.9	11.96	13.1	72.16	48.33	559594	2551.0	12449.0	15000.0
122.96	26.7	-7501.59	11.85	11.98	14.41	70.96	48.33	559595	2552.0	12448.0	15000.0
122.97	26.7	-7501.59	11.85	11.98	14.41	70.96	48.33	559596	2553.0	12447.0	15000.0
122.98	26.7	-7497.31	11.87	12.0	14.17	71.04	48.33	559597	2554.0	12446.0	15000.0
122.99	26.7	-7497.31	11.87	12.0	14.17	71.04	48.32	559598	2555.0	12445.0	15000.0
123.0	26.7	-7495.18	11.89	11.99	13.12	69.71	48.31	559599	2556.0	12444.0	15000.0
123.01	26.7	-7495.18	11.89	11.99	13.12	69.71	48.31	559600	2557.0	12443.0	15000.0
123.01	26.7	-7495.18	11.92	12.04	13.47	68.54	48.32	559601	2558.0	12442.0	15000.0
123.01	26.7	-7495.18	11.92	12.04	13.47	68.54	48.32	559602	2559.0	12441.0	15000.0
123.01	26.7	-7495.18	11.89	11.98	14.67	71.34	48.32	559603	2560.0	12440.0	15000.0
123.0	26.7	-7495.18	11.89	11.98	14.67	71.34	48.32	559604	2561.0	12439.0	15000.0
123.0	26.7	-7495.18	11.89	11.98	14.67	71.34	48.32	559605	2562.0	12438.0	15000.0
123.0	26.7	-7495.18	11.89	11.98	14.67	71.34	48.32	559606	2563.0	12437.0	15000.0
122.99	26.7	-7499.02	11.93	12.01	12.68	70.42	48.32	559607	2564.0	12436.0	15000.0
123.0	26.7	-7499.02	11.93	12.01	12.68	70.42	48.31	559608	2565.0	12435.0	15000.0
123.0	26.7	-7504.58	11.9	12.0	13.69	70.64	48.31	559609	2566.0	12434.0	15000.0
123.01	26.7	-7504.58	11.9	12.0	13.69	70.64	48.32	559610	2567.0	12433.0	15000.0
123.03	26.7	-7495.6	11.94	12.02	13.0	70.51	48.33	559611	2568.0	12432.0	15000.0
123.05	26.7	-7495.6	11.94	12.02	13.0	70.51	48.34	559612	2569.0	12431.0	15000.0
123.07	26.7	-7499.88	11.95	12.0	12.04	70.51	48.34	559613	2570.0	12430.0	15000.0
123.1	26.7	-7499.88	11.95	12.0	12.04	70.51	48.33	559614	2571.0	12429.0	15000.0
123.13	26.7	-7499.02	11.91	11.99	11.88	70.46	48.33	559615	2572.0	12428.0	15000.0
123.15	26.7	-7499.02	11.91	11.99	11.88	70.46	48.33	559616	2573.0	12427.0	15000.0
123.17	26.7	-7496.03	11.95	11.99	11.95	69.68	48.33	559617	2574.0	12426.0	15000.0
123.19	26.7	-7496.03	11.95	11.99	11.95	69.68	48.33	559618	2575.0	12425.0	15000.0
123.2	26.7	-7493.47	11.92	11.98	11.51	70.23	48.33	559619	2576.0	12424.0	15000.0
123.2	26.7	-7493.47	11.92	11.98	11.51	70.23	48.33	559620	2577.0	12423.0	15000.0
123.21	26.7	-7493.89	11.9	11.91	12.81	73.47	48.33	559621	2578.0	12422.0	15000.0
123.21	26.7	-7493.89	11.9	11.91	12.81	73.47	48.33	559622	2579.0	12421.0	15000.0
123.2	26.7	-7500.73	11.91	11.95	12.01	71.63	48.33	559623	2580.0	12420.0	15000.0
123.2	26.7	-7500.73	11.91	11.95	12.01	71.63	48.33	559624	2581.0	12419.0	15000.0
123.2	26.7	-7494.75	11.96	11.91	10.85	72.43	48.33	559625	2582.0	12418.0	15000.0
123.19	26.7	-7494.75	11.96	11.91	10.85	72.43	48.32	559626	2583.0	12417.0	15000.0
123.19	26.7	-7499.88	11.93	11.93	12.29	72.75	48.32	559627	2584.0	12416.0	15000.0
123.2	26.7	-7499.88	11.93	11.93	12.29	72.75	48.32	559628	2585.0	12415.0	15000.0
123.2	26.8	-7499.02	11.9	11.93	11.7	72.69	48.32	559629	2586.0	12414.0	15000.0
123.21	26.8	-7499.02	11.9	11.93	11.7	72.69	48.32	559630	2587.0	12413.0	15000.0
123.21	26.8	-7496.46	11.86	11.97	14.2	71.76	48.32	559631	2588.0	12412.0	15000.0
123.22	26.8	-7496.46	11.86	11.97	14.2	71.76	48.32	559632	2589.0	12411.0	15000.0
123.23	26.8	-7499.88	11.93	12.0	12.26	69.68	48.33	559633	2590.0	12410.0	15000.0
123.24	26.8	-7499.88	11.93	12.0	12.26	69.68	48.33	559634	2591.0	12409.0	15000.0
123.25	26.8	-7502.44	11.93	12.02	12.5	69.73	48.33	559635	2592.0	12408.0	15000.0
123.26	26.8	-7502.44	11.93	12.02	12.5	69.73	48.33	559636	2593.0	12407.0	15000.0
123.27	26.8	-7497.74	11.84	12.01	14.88	70.26	48.33	559637	2594.0	12406.0	15000.0
123.29	26.8	-7497.74	11.84	12.01	14.88	70.26	48.33	559638	2595.0	12405.0	15000.0
123.3	26.8	-7497.74	11.84	12.01	14.88	70.26	48.33	559639	2596.0	12404.0	15000.0
123.32	26.8	-7497.74	11.84	12.01	14.88	70.26	48.33	559640	2597.0	12403.0	15000.0
123.33	26.8	-7495.18	11.9	11.95	13.24	70.82	48.34	559641	2598.0	12402.0	15000.0
123.36	26.8	-7495.18	11.9	11.95	13.24	70.82	48.34	559642	2599.0	12401.0	15000.0
123.38	26.8	-7495.6	11.94	12.01	12.55	68.8	48.34	559643	2600.0	12400.0	15000.0
123.4	26.8	-7495.6	11.94	12.01	12.55	68.8	48.34	559644	2601.0	12399.0	15000.0
123.43	26.8	-7496.03	11.89	11.93	11.85	71.98	48.34	559645	2602.0	12398.0	15000.0
123.45	26.8	-7496.03	11.89	11.93	11.85	71.98	48.34	559646	2603.0	12397.0	15000.0
123.47	26.8	-7502.01	11.93	12.01	12.59	70.25	48.34	559647	2604.0	12396.0	15000.0
123.49	26.8	-7502.01	11.93	12.01	12.59	70.25	48.33	559648	2605.0	12395.0	15000.0
123.5	26.7	-7498.17	11.93	12.02	12.48	70.32	48.32	559649	2606.0	12394.0	15000.0
123.51	26.7	-7498.17	11.93	12.02	12.48	70.32	48.32	559650	2607.0	12393.0	15000.0
123.51	26.7	-7496.89	11.95	11.99	11.34	70.77	48.33	559651	2608.0	12392.0	15000.0
123.51	26.7	-7496.89	11.95	11.99	11.34	70.77	48.33	559652	2609.0	12391.0	15000.0
123.5	26.7	-7497.31	11.92	12.0	11.77	71.25	48.34	559653	2610.0	12390.0	15000.0
123.5	26.7	-7497.31	11.92	12.0	11.77	71.25	48.34	559654	2611.0	12389.0	15000.0
123.5	26.7	-7497.31	11.97	11.94	11.41	71.11	48.34	559655	2612.0	12388.0	15000.0
123.49	26.7	-7497.31	11.97	11.94	11.41	71.11	48.33	559656	2613.0	12387.0	15000.0
123.49	26.7	-7499.45	11.92	11.98	12.06	70.75	48.32	559657	2614.0	12386.0	15000.0
123.49	26.7	-7499.45	11.92	11.98	12.06	70.75	48.33	559658	2615.0	12385.0	15000.0
123.5	26.7	-7495.6	11.92	11.87	11.92	74.07	48.34	559659	2616.0	12384.0	15000.0
123.51	26.7	-7495.6	11.92	11.87	11.92	74.07	48.34	559660	2617.0	12383.0	15000.0
123.52	26.7	-7493.89	11.95	11.92	12.06	71.73	48.34	559661	2618.0	12382.0	15000.0
123.53	26.7	-7493.89	11.95	11.92	12.06	71.73	48.33	559662	2619.0	12381.0	15000.0
123.54	26.7	-7499.88	11.94	11.96	11.45	71.68	48.33	559663	2620.0	12380.0	15000.0
