EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.1	28.6	-11301.51	10.33	14.55	20.16	35.93	34.09	179564	15000.0	0.0	15000.0
51.12	28.6	-11298.95	10.34	14.47	22.58	38.62	34.09	179565	15000.0	0.0	15000.0
51.15	28.6	-11298.95	10.34	14.47	22.58	38.62	34.08	179566	15000.0	0.0	15000.0
51.17	28.6	-11300.23	10.43	14.58	19.74	36.45	34.07	179567	15000.0	0.0	15000.0
51.19	28.6	-11300.23	10.43	14.58	19.74	36.45	34.07	179568	15000.0	0.0	15000.0
51.2	28.6	-11304.93	10.34	14.58	20.08	36.48	34.08	179569	15000.0	0.0	15000.0
51.2	28.6	-11304.93	10.34	14.58	20.08	36.48	34.08	179570	15000.0	0.0	15000.0
51.18	28.6	-11295.96	10.37	14.6	19.42	36.0	34.08	179571	15000.0	0.0	15000.0
51.16	28.6	-11295.96	10.37	14.6	19.42	36.0	34.09	179572	15000.0	0.0	15000.0
51.13	28.6	-11294.25	10.32	14.5	20.54	38.29	34.1	179573	15000.0	0.0	15000.0
51.1	28.6	-11294.25	10.32	14.5	20.54	38.29	34.1	179574	15000.0	0.0	15000.0
51.07	28.6	-11294.25	10.32	14.5	20.54	38.29	34.1	179575	15000.0	0.0	15000.0
51.04	28.6	-11294.25	10.32	14.5	20.54	38.29	34.1	179576	15000.0	0.0	15000.0
51.02	28.6	-11301.08	10.3	14.53	21.06	35.31	34.1	179577	15000.0	0.0	15000.0
51.0	28.6	-11301.08	10.3	14.53	21.06	35.31	34.09	179578	15000.0	0.0	15000.0
51.0	28.6	-11298.95	10.34	14.52	20.2	36.28	34.08	179579	15000.0	0.0	15000.0
51.01	28.6	-11298.95	10.34	14.52	20.2	36.28	34.08	179580	15000.0	0.0	15000.0
51.01	28.6	-11302.37	10.32	14.5	22.64	37.67	34.09	179581	15000.0	0.0	15000.0
51.03	28.6	-11302.37	10.32	14.5	22.64	37.67	34.1	179582	15000.0	0.0	15000.0
51.04	28.6	-11294.68	10.32	14.51	20.58	37.43	34.11	179583	15000.0	0.0	15000.0
51.05	28.6	-11294.68	10.32	14.51	20.58	37.43	34.1	179584	15000.0	0.0	15000.0
51.07	28.6	-11298.95	10.34	14.45	20.55	38.19	34.09	179585	15000.0	0.0	15000.0
51.08	28.6	-11298.95	10.34	14.45	20.55	38.19	34.09	179586	15000.0	0.0	15000.0
51.09	28.6	-11298.09	10.33	14.52	22.43	38.1	34.1	179587	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.33	14.52	22.43	38.1	34.09	179588	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.42	14.57	19.9	36.71	34.08	179589	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.42	14.57	19.9	36.71	34.1	179590	15000.0	0.0	15000.0
51.1	28.6	-11299.37	10.31	14.51	20.96	36.83	34.11	179591	15000.0	0.0	15000.0
51.1	28.6	-11299.37	10.31	14.51	20.96	36.83	34.09	179592	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.3	14.6	19.84	34.95	34.08	179593	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.3	14.6	19.84	34.95	34.08	179594	15000.0	0.0	15000.0
51.1	28.6	-11296.38	10.38	14.51	20.36	37.19	34.08	179595	15000.0	0.0	15000.0
51.09	28.6	-11296.38	10.38	14.51	20.36	37.19	34.08	179596	15000.0	0.0	15000.0
51.09	28.6	-11302.79	10.3	14.52	20.75	36.8	34.08	179597	15000.0	0.0	15000.0
51.1	28.6	-11302.79	10.3	14.52	20.75	36.8	34.1	179598	15000.0	0.0	15000.0
51.1	28.6	-11295.53	10.34	14.47	20.78	38.16	34.12	179599	15000.0	0.0	15000.0
51.11	28.6	-11295.53	10.34	14.47	20.78	38.16	34.11	179600	15000.0	0.0	15000.0
51.12	28.6	-11305.36	10.33	14.48	20.23	37.21	34.1	179601	15000.0	0.0	15000.0
51.13	28.6	-11305.36	10.33	14.48	20.23	37.21	34.09	179602	15000.0	0.0	15000.0
51.14	28.6	-11298.95	10.3	14.5	21.1	36.52	34.09	179603	15000.0	0.0	15000.0
51.16	28.6	-11298.95	10.3	14.5	21.1	36.52	34.09	179604	15000.0	0.0	15000.0
51.17	28.6	-11298.95	10.3	14.5	21.1	36.52	34.09	179605	15000.0	0.0	15000.0
51.18	28.6	-11298.95	10.3	14.5	21.1	36.52	34.09	179606	15000.0	0.0	15000.0
51.19	28.6	-11297.24	10.3	14.58	20.99	36.74	34.09	179607	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.3	14.58	20.99	36.74	34.09	179608	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.35	14.56	20.85	36.75	34.08	179609	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.35	14.56	20.85	36.75	34.08	179610	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.33	14.51	21.43	36.67	34.09	179611	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.33	14.51	21.43	36.67	34.08	179612	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.33	14.54	21.61	36.49	34.08	179613	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.33	14.54	21.61	36.49	34.09	179614	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.29	14.5	22.02	36.7	34.09	179615	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.29	14.5	22.02	36.7	34.09	179616	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.35	14.54	20.66	36.76	34.09	179617	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.35	14.54	20.66	36.76	34.09	179618	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.36	14.49	20.32	36.7	34.09	179619	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.36	14.49	20.32	36.7	34.1	179620	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.31	14.49	20.89	39.16	34.11	179621	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.31	14.49	20.89	39.16	34.1	179622	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.32	14.53	20.5	36.68	34.08	179623	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.32	14.53	20.5	36.68	34.08	179624	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.38	14.51	20.32	37.28	34.08	179625	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.38	14.51	20.32	37.28	34.08	179626	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.38	14.51	20.32	37.28	34.08	179627	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.38	14.51	20.32	37.28	34.08	179628	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.34	14.55	19.83	36.06	34.09	179629	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.34	14.55	19.83	36.06	34.11	179630	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.25	14.52	22.57	38.36	34.12	179631	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.25	14.52	22.57	38.36	34.12	179632	15000.0	0.0	15000.0
51.2	28.6	-11294.25	10.4	14.51	20.03	37.72	34.11	179633	15000.0	0.0	15000.0
51.2	28.6	-11294.25	10.4	14.51	20.03	37.72	34.1	179634	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.32	14.55	20.47	37.09	34.09	179635	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.32	14.55	20.47	37.09	34.1	179636	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.3	14.49	22.07	38.94	34.11	179637	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.3	14.49	22.07	38.94	34.11	179638	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.3	14.49	22.07	38.94	34.11	179639	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.3	14.49	22.07	38.94	34.1	179640	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.29	14.53	22.72	37.31	34.1	179641	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.29	14.53	22.72	37.31	34.09	179642	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.34	14.49	21.48	36.39	34.09	179643	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.34	14.49	21.48	36.39	34.1	179644	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.25	14.5	22.68	38.85	34.11	179645	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.25	14.5	22.68	38.85	34.11	179646	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.37	14.48	20.01	37.56	34.1	179647	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.37	14.48	20.01	37.56	34.11	179648	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.33	14.55	21.61	36.51	34.11	179649	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.33	14.55	21.61	36.51	34.1	179650	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.33	14.54	20.92	36.5	34.09	179651	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.33	14.54	20.92	36.5	34.08	179652	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.34	14.52	19.98	37.23	34.08	179653	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.34	14.52	19.98	37.23	34.08	179654	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.34	14.52	19.98	37.23	34.08	179655	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.34	14.52	19.98	37.23	34.1	179656	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.32	14.5	20.92	37.01	34.11	179657	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.32	14.5	20.92	37.01	34.11	179658	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.28	14.47	20.39	37.83	34.11	179659	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.28	14.47	20.39	37.83	34.1	179660	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.33	14.57	19.96	35.79	34.1	179661	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.33	14.57	19.96	35.79	34.1	179662	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.35	14.54	20.31	37.4	34.1	179663	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.35	14.54	20.31	37.4	34.1	179664	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.32	14.49	21.06	37.65	34.11	179665	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.32	14.49	21.06	37.65	34.1	179666	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.34	14.52	20.89	36.73	34.09	179667	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.34	14.52	20.89	36.73	34.1	179668	15000.0	0.0	15000.0
51.2	28.6	-11302.37	10.33	14.54	21.5	36.06	34.1	179669	15000.0	0.0	15000.0
51.2	28.6	-11302.37	10.33	14.54	21.5	36.06	34.1	179670	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.58	20.98	36.03	34.1	179671	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.58	20.98	36.03	34.1	179672	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.39	14.51	21.02	36.58	34.1	179673	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.39	14.51	21.02	36.58	34.1	179674	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.39	14.51	21.02	36.58	34.1	179675	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.39	14.51	21.02	36.58	34.1	179676	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.27	14.54	21.1	36.5	34.1	179677	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.27	14.54	21.1	36.5	34.1	179678	15000.0	0.0	15000.0
51.2	28.7	-11305.36	10.3	14.47	21.28	36.94	34.1	179679	15000.0	0.0	15000.0
51.2	28.7	-11305.36	10.3	14.47	21.28	36.94	34.1	179680	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.34	14.54	21.17	36.87	34.09	179681	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.34	14.54	21.17	36.87	34.09	179682	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.4	14.52	20.99	36.81	34.09	179683	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.4	14.52	20.99	36.81	34.1	179684	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.34	14.55	20.99	36.08	34.11	179685	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.34	14.55	20.99	36.08	34.1	179686	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.31	14.52	21.09	36.5	34.1	179687	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.31	14.52	21.09	36.5	34.1	179688	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.32	14.54	21.78	37.14	34.1	179689	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.32	14.54	21.78	37.14	34.1	179690	15000.0	0.0	15000.0
51.2	28.7	-11304.07	10.35	14.55	20.78	36.72	34.1	179691	15000.0	0.0	15000.0
51.2	28.7	-11304.07	10.35	14.55	20.78	36.72	34.11	179692	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.34	14.6	22.18	36.03	34.12	179693	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.34	14.6	22.18	36.03	34.11	179694	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.34	14.55	20.41	36.65	34.1	179695	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.34	14.55	20.41	36.65	34.1	179696	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.34	14.55	20.78	36.77	34.1	179697	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.34	14.55	20.78	36.77	34.1	179698	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.32	14.49	20.55	37.54	34.1	179699	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.32	14.49	20.55	37.54	34.1	179700	15000.0	0.0	15000.0
51.2	28.7	-11294.68	10.37	14.51	21.22	36.95	34.11	179701	15000.0	0.0	15000.0
51.2	28.7	-11294.68	10.37	14.51	21.22	36.95	34.11	179702	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.31	14.56	20.99	36.05	34.1	179703	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.31	14.56	20.99	36.05	34.1	179704	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.36	14.57	20.26	36.81	34.1	179705	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.36	14.57	20.26	36.81	34.1	179706	15000.0	0.0	15000.0
51.2	28.7	-11293.82	10.38	14.53	19.78	36.29	34.11	179707	15000.0	0.0	15000.0
51.2	28.7	-11293.82	10.38	14.53	19.78	36.29	34.12	179708	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.28	14.47	22.52	39.21	34.12	179709	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.28	14.47	22.52	39.21	34.12	179710	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.28	14.47	22.52	39.21	34.12	179711	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.28	14.47	22.52	39.21	34.11	179712	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.35	14.51	20.49	36.95	34.1	179713	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.35	14.51	20.49	36.95	34.1	179714	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.36	14.55	20.22	36.7	34.1	179715	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.36	14.55	20.22	36.7	34.1	179716	15000.0	0.0	15000.0
51.2	28.6	-11294.68	10.36	14.6	19.91	35.18	34.11	179717	15000.0	0.0	15000.0
51.2	28.6	-11294.68	10.36	14.6	19.91	35.18	34.1	179718	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.37	14.53	20.67	36.83	34.1	179719	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.37	14.53	20.67	36.83	34.11	179720	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.35	14.45	20.65	38.02	34.13	179721	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.35	14.45	20.65	38.02	34.14	179722	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.48	20.85	37.2	34.14	179723	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.48	20.85	37.2	34.13	179724	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.35	14.49	20.97	37.61	34.11	179725	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.35	14.49	20.97	37.61	34.1	179726	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.33	14.58	19.98	36.43	34.1	179727	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.33	14.58	19.98	36.43	34.09	179728	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.29	14.48	20.81	37.75	34.09	179729	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.29	14.48	20.81	37.75	34.11	179730	15000.0	0.0	15000.0
51.2	28.6	-11293.39	10.28	14.48	20.66	38.04	34.13	179731	15000.0	0.0	15000.0
51.2	28.6	-11293.39	10.28	14.48	20.66	38.04	34.13	179732	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.32	14.49	20.77	37.78	34.12	179733	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.32	14.49	20.77	37.78	34.12	179734	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.36	14.58	19.91	36.56	34.11	179735	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.36	14.58	19.91	36.56	34.1	179736	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.36	14.55	20.25	36.33	34.1	179737	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.36	14.55	20.25	36.33	34.1	179738	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.34	14.54	20.8	37.4	34.1	179739	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.34	14.54	20.8	37.4	34.1	179740	15000.0	0.0	15000.0
51.21	28.6	-11299.37	10.34	14.54	20.8	37.4	34.1	179741	15000.0	0.0	15000.0
51.22	28.6	-11299.37	10.34	14.54	20.8	37.4	34.11	179742	15000.0	0.0	15000.0
51.23	28.6	-11295.53	10.33	14.47	20.19	37.59	34.12	179743	15000.0	0.0	15000.0
51.25	28.6	-11295.53	10.33	14.47	20.19	37.59	34.11	179744	15000.0	0.0	15000.0
51.26	28.6	-11296.38	10.39	14.53	20.31	36.48	34.1	179745	15000.0	0.0	15000.0
51.27	28.6	-11296.38	10.39	14.53	20.31	36.48	34.1	179746	15000.0	0.0	15000.0
51.29	28.6	-11298.95	10.35	14.54	20.11	36.77	34.1	179747	15000.0	0.0	15000.0
51.29	28.6	-11298.95	10.35	14.54	20.11	36.77	34.1	179748	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.38	14.55	20.36	36.5	34.11	179749	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.38	14.55	20.36	36.5	34.12	179750	15000.0	0.0	15000.0
51.29	28.6	-11298.52	10.33	14.48	20.6	37.91	34.13	179751	15000.0	0.0	15000.0
51.28	28.6	-11298.52	10.33	14.48	20.6	37.91	34.12	179752	15000.0	0.0	15000.0
51.27	28.6	-11299.37	10.35	14.6	20.42	35.7	34.11	179753	15000.0	0.0	15000.0
51.25	28.6	-11299.37	10.35	14.6	20.42	35.7	34.12	179754	15000.0	0.0	15000.0
51.23	28.6	-11298.52	10.33	14.55	19.95	36.32	34.12	179755	15000.0	0.0	15000.0
51.22	28.6	-11298.52	10.33	14.55	19.95	36.32	34.12	179756	15000.0	0.0	15000.0
51.21	28.6	-11294.25	10.37	14.51	20.57	37.97	34.12	179757	15000.0	0.0	15000.0
51.2	28.6	-11294.25	10.37	14.51	20.57	37.97	34.12	179758	15000.0	0.0	15000.0
51.2	28.6	-11294.25	10.37	14.51	20.57	37.97	34.12	179759	15000.0	0.0	15000.0
51.21	28.6	-11294.25	10.37	14.51	20.57	37.97	34.12	179760	15000.0	0.0	15000.0
51.21	28.6	-11304.07	10.31	14.54	21.52	36.2	34.11	179761	15000.0	0.0	15000.0
51.23	28.6	-11304.07	10.31	14.54	21.52	36.2	34.13	179762	15000.0	0.0	15000.0
51.24	28.6	-11298.95	10.31	14.43	21.21	38.72	34.14	179763	15000.0	0.0	15000.0
51.25	28.6	-11298.95	10.31	14.43	21.21	38.72	34.13	179764	15000.0	0.0	15000.0
51.27	28.6	-11301.94	10.29	14.5	20.36	37.65	34.12	179765	15000.0	0.0	15000.0
51.28	28.6	-11301.94	10.29	14.5	20.36	37.65	34.11	179766	15000.0	0.0	15000.0
51.29	28.6	-11302.37	10.29	14.55	20.66	36.18	34.11	179767	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.29	14.55	20.66	36.18	34.12	179768	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.3	14.44	22.76	38.34	34.13	179769	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.3	14.44	22.76	38.34	34.13	179770	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.32	14.54	20.74	37.26	34.12	179771	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.32	14.54	20.74	37.26	34.12	179772	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.32	14.54	20.74	37.26	34.12	179773	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.32	14.54	20.74	37.26	34.12	179774	15000.0	0.0	15000.0
51.3	28.7	-11304.07	10.24	14.5	22.97	36.86	34.13	179775	15000.0	0.0	15000.0
51.3	28.7	-11304.07	10.24	14.5	22.97	36.86	34.12	179776	15000.0	0.0	15000.0
51.3	28.7	-11293.82	10.33	14.57	20.47	36.54	34.11	179777	15000.0	0.0	15000.0
51.3	28.7	-11293.82	10.33	14.57	20.47	36.54	34.12	179778	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.33	14.53	23.1	37.5	34.13	179779	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.33	14.53	23.1	37.5	34.14	179780	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.34	14.48	19.9	38.22	34.14	179781	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.34	14.48	19.9	38.22	34.14	179782	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.35	14.49	20.53	37.68	34.13	179783	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.35	14.49	20.53	37.68	34.12	179784	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.31	14.53	20.21	36.69	34.11	179785	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.31	14.53	20.21	36.69	34.11	179786	15000.0	0.0	15000.0
51.3	28.7	-11304.5	10.26	14.53	21.1	36.34	34.11	179787	15000.0	0.0	15000.0
51.3	28.7	-11304.5	10.26	14.53	21.1	36.34	34.12	179788	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.3	14.56	20.81	37.2	34.13	179789	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.3	14.56	20.81	37.2	34.12	179790	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.28	14.52	20.86	36.81	34.11	179791	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.28	14.52	20.86	36.81	34.11	179792	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.34	14.56	20.89	35.92	34.12	179793	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.34	14.56	20.89	35.92	34.11	179794	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.39	14.55	19.91	36.25	34.11	179795	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.39	14.55	19.91	36.25	34.13	179796	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.26	14.54	20.79	38.04	34.14	179797	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.26	14.54	20.79	38.04	34.14	179798	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.27	14.55	20.83	37.44	34.13	179799	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.27	14.55	20.83	37.44	34.12	179800	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.32	14.53	20.49	36.86	34.12	179801	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.32	14.53	20.49	36.86	34.11	179802	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.34	14.56	21.22	36.47	34.11	179803	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.34	14.56	21.22	36.47	34.11	179804	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.34	14.56	21.22	36.47	34.11	179805	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.34	14.56	21.22	36.47	34.12	179806	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.33	14.56	20.79	36.72	34.12	179807	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.33	14.56	20.79	36.72	34.12	179808	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.29	14.52	21.19	36.86	34.12	179809	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.29	14.52	21.19	36.86	34.11	179810	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.3	14.55	21.45	36.66	34.11	179811	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.3	14.55	21.45	36.66	34.11	179812	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.36	14.56	20.5	36.44	34.11	179813	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.36	14.56	20.5	36.44	34.11	179814	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.35	14.5	21.11	37.32	34.11	179815	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.35	14.5	21.11	37.32	34.12	179816	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.27	14.58	20.91	35.64	34.12	179817	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.27	14.58	20.91	35.64	34.11	179818	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.33	14.55	20.67	36.38	34.11	179819	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.33	14.55	20.67	36.38	34.11	179820	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.34	14.53	21.87	37.16	34.11	179821	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.34	14.53	21.87	37.16	34.11	179822	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.3	14.54	20.63	36.38	34.11	179823	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.3	14.54	20.63	36.38	34.11	179824	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.39	14.57	19.49	35.46	34.12	179825	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.39	14.57	19.49	35.46	34.13	179826	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.28	14.45	22.14	38.88	34.14	179827	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.28	14.45	22.14	38.88	34.13	179828	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.34	14.59	20.67	35.62	34.12	179829	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.34	14.59	20.67	35.62	34.11	179830	15000.0	0.0	15000.0
51.3	28.6	-11291.26	10.34	14.5	20.81	37.92	34.11	179831	15000.0	0.0	15000.0
51.3	28.6	-11291.26	10.34	14.5	20.81	37.92	34.11	179832	15000.0	0.0	15000.0
51.3	28.6	-11291.26	10.34	14.5	20.81	37.92	34.11	179833	15000.0	0.0	15000.0
51.3	28.6	-11291.26	10.34	14.5	20.81	37.92	34.11	179834	15000.0	0.0	15000.0
