EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.44	27.2	-9120.85	14.79	13.94	13.78	72.05	44.33	102060	1575.0	13425.0	15000.0
95.49	27.2	-9108.03	14.74	13.81	15.51	75.05	44.33	102061	1576.0	13424.0	15000.0
95.54	27.2	-9108.03	14.74	13.81	15.51	75.05	44.33	102062	1577.0	13423.0	15000.0
95.58	27.2	-9095.21	14.83	13.93	12.12	70.91	44.33	102063	1578.0	13422.0	15000.0
95.63	27.2	-9095.21	14.83	13.93	12.12	70.91	44.33	102064	1579.0	13421.0	15000.0
95.68	27.2	-9083.25	14.84	13.88	12.09	73.89	44.33	102065	1580.0	13420.0	15000.0
95.74	27.2	-9083.25	14.84	13.88	12.09	73.89	44.33	102066	1581.0	13419.0	15000.0
95.79	27.2	-9083.25	14.84	13.88	12.09	73.89	44.33	102067	1582.0	13418.0	15000.0
95.84	27.2	-9083.25	14.84	13.88	12.09	73.89	44.35	102068	1583.0	13417.0	15000.0
95.9	27.2	-9070.01	14.75	13.69	14.26	75.75	44.37	102069	1584.0	13416.0	15000.0
95.96	27.2	-9070.01	14.75	13.69	14.26	75.75	44.37	102070	1585.0	13415.0	15000.0
96.02	27.2	-9060.61	14.82	13.69	10.56	75.62	44.37	102071	1586.0	13414.0	15000.0
96.08	27.2	-9060.61	14.82	13.69	10.56	75.62	44.37	102072	1587.0	13413.0	15000.0
96.14	27.2	-9048.64	14.73	13.8	12.35	74.21	44.37	102073	1588.0	13412.0	15000.0
96.2	27.2	-9048.64	14.73	13.8	12.35	74.21	44.37	102074	1589.0	13411.0	15000.0
96.26	27.2	-9034.12	14.75	13.79	14.99	75.29	44.38	102075	1590.0	13410.0	15000.0
96.33	27.2	-9034.12	14.75	13.79	14.99	75.29	44.38	102076	1591.0	13409.0	15000.0
96.39	27.2	-9024.29	14.82	13.67	11.15	76.21	44.39	102077	1592.0	13408.0	15000.0
96.44	27.2	-9024.29	14.82	13.67	11.15	76.21	44.39	102078	1593.0	13407.0	15000.0
96.5	27.2	-9011.05	14.68	13.75	13.95	73.88	44.4	102079	1594.0	13406.0	15000.0
96.55	27.2	-9011.05	14.68	13.75	13.95	73.88	44.4	102080	1595.0	13405.0	15000.0
96.6	27.2	-8994.38	14.82	13.8	12.5	72.26	44.41	102081	1596.0	13404.0	15000.0
96.65	27.2	-8994.38	14.82	13.8	12.5	72.26	44.42	102082	1597.0	13403.0	15000.0
96.7	27.2	-8980.71	14.79	13.72	10.18	75.73	44.44	102083	1598.0	13402.0	15000.0
96.74	27.2	-8980.71	14.79	13.72	10.18	75.73	44.44	102084	1599.0	13401.0	15000.0
96.79	27.2	-8970.46	14.71	13.73	13.4	73.52	44.44	102085	1600.0	13400.0	15000.0
96.84	27.2	-8970.46	14.71	13.73	13.4	73.52	44.45	102086	1601.0	13399.0	15000.0
96.89	27.2	-8964.05	14.73	13.59	12.23	76.77	44.45	102087	1602.0	13398.0	15000.0
96.94	27.2	-8964.05	14.73	13.59	12.23	76.77	44.44	102088	1603.0	13397.0	15000.0
97.0	27.2	-8953.37	14.79	13.73	12.04	72.92	44.44	102089	1604.0	13396.0	15000.0
97.06	27.2	-8953.37	14.79	13.73	12.04	72.92	44.45	102090	1605.0	13395.0	15000.0
97.12	27.2	-8940.12	14.67	13.64	12.4	75.26	44.46	102091	1606.0	13394.0	15000.0
97.18	27.2	-8940.12	14.67	13.64	12.4	75.26	44.46	102092	1607.0	13393.0	15000.0
97.24	27.2	-8931.15	14.75	13.65	12.73	73.0	44.47	102093	1608.0	13392.0	15000.0
97.3	27.2	-8931.15	14.75	13.65	12.73	73.0	44.48	102094	1609.0	13391.0	15000.0
97.36	27.2	-8901.24	14.71	13.61	12.93	72.76	44.5	102095	1610.0	13390.0	15000.0
97.42	27.2	-8901.24	14.71	13.61	12.93	72.76	44.5	102096	1611.0	13389.0	15000.0
97.48	27.2	-8901.24	14.71	13.61	12.93	72.76	44.5	102097	1612.0	13388.0	15000.0
97.54	27.2	-8901.24	14.71	13.61	12.93	72.76	44.51	102098	1613.0	13387.0	15000.0
97.6	27.2	-8891.84	14.77	13.56	12.07	75.15	44.52	102099	1614.0	13386.0	15000.0
97.66	27.2	-8891.84	14.77	13.56	12.07	75.15	44.52	102100	1615.0	13385.0	15000.0
97.72	27.2	-8891.84	14.77	13.56	12.07	75.15	44.52	102101	1616.0	13384.0	15000.0
97.78	27.2	-8891.84	14.77	13.56	12.07	75.15	44.53	102102	1617.0	13383.0	15000.0
97.84	27.2	-8873.47	14.6	13.47	14.09	75.59	44.54	102103	1618.0	13382.0	15000.0
97.9	27.2	-8873.47	14.6	13.47	14.09	75.59	44.54	102104	1619.0	13381.0	15000.0
97.96	27.2	-8859.37	14.7	13.35	11.65	76.97	44.54	102105	1620.0	13380.0	15000.0
98.02	27.2	-8859.37	14.7	13.35	11.65	76.97	44.55	102106	1621.0	13379.0	15000.0
98.08	27.2	-8848.26	14.59	13.42	16.46	75.91	44.56	102107	1622.0	13378.0	15000.0
98.14	27.2	-8848.26	14.59	13.42	16.46	75.91	44.57	102108	1623.0	13377.0	15000.0
98.2	27.2	-8835.87	14.64	13.48	14.51	74.81	44.57	102109	1624.0	13376.0	15000.0
98.26	27.2	-8835.87	14.64	13.48	14.51	74.81	44.56	102110	1625.0	13375.0	15000.0
98.32	27.2	-8826.48	14.71	13.27	11.94	77.86	44.56	102111	1626.0	13374.0	15000.0
98.38	27.2	-8826.48	14.71	13.27	11.94	77.86	44.57	102112	1627.0	13373.0	15000.0
98.44	27.2	-8814.51	14.68	13.38	11.48	76.34	44.58	102113	1628.0	13372.0	15000.0
98.5	27.2	-8814.51	14.68	13.38	11.48	76.34	44.59	102114	1629.0	13371.0	15000.0
98.56	27.2	-8804.69	14.59	13.29	15.25	77.47	44.6	102115	1630.0	13370.0	15000.0
98.62	27.2	-8804.69	14.59	13.29	15.25	77.47	44.61	102116	1631.0	13369.0	15000.0
98.68	27.2	-8789.3	14.65	13.29	12.04	77.71	44.62	102117	1632.0	13368.0	15000.0
98.74	27.2	-8789.3	14.65	13.29	12.04	77.71	44.63	102118	1633.0	13367.0	15000.0
98.8	27.2	-8776.06	14.63	13.3	11.45	76.43	44.63	102119	1634.0	13366.0	15000.0
98.86	27.2	-8776.06	14.63	13.3	11.45	76.43	44.63	102120	1635.0	13365.0	15000.0
98.93	27.2	-8762.39	14.63	13.33	15.4	75.26	44.63	102121	1636.0	13364.0	15000.0
99.0	27.2	-8762.39	14.63	13.33	15.4	75.26	44.63	102122	1637.0	13363.0	15000.0
99.07	27.2	-8750.43	14.66	13.28	11.96	76.27	44.64	102123	1638.0	13362.0	15000.0
99.14	27.2	-8750.43	14.66	13.28	11.96	76.27	44.66	102124	1639.0	13361.0	15000.0
99.22	27.2	-8738.89	14.66	13.24	11.66	76.33	44.67	102125	1640.0	13360.0	15000.0
99.29	27.2	-8738.89	14.66	13.24	11.66	76.33	44.67	102126	1641.0	13359.0	15000.0
99.36	27.2	-8738.89	14.66	13.24	11.66	76.33	44.67	102127	1642.0	13358.0	15000.0
99.43	27.2	-8738.89	14.66	13.24	11.66	76.33	44.67	102128	1643.0	13357.0	15000.0
99.5	27.2	-8729.49	14.55	13.24	15.14	75.85	44.67	102129	1644.0	13356.0	15000.0
99.56	27.2	-8729.49	14.55	13.24	15.14	75.85	44.68	102130	1645.0	13355.0	15000.0
99.61	27.2	-8716.67	14.56	13.11	15.46	78.0	44.69	102131	1646.0	13354.0	15000.0
99.66	27.2	-8716.67	14.56	13.11	15.46	78.0	44.7	102132	1647.0	13353.0	15000.0
99.71	27.2	-8693.17	14.62	13.05	12.19	79.08	44.71	102133	1648.0	13352.0	15000.0
99.75	27.2	-8693.17	14.62	13.05	12.19	79.08	44.72	102134	1649.0	13351.0	15000.0
99.79	27.2	-8682.49	14.57	13.13	15.13	75.71	44.73	102135	1650.0	13350.0	15000.0
99.84	27.2	-8682.49	14.57	13.13	15.13	75.71	44.74	102136	1651.0	13349.0	15000.0
99.89	27.2	-8670.1	14.64	13.13	12.31	76.37	44.74	102137	1652.0	13348.0	15000.0
99.94	27.2	-8670.1	14.64	13.13	12.31	76.37	44.74	102138	1653.0	13347.0	15000.0
100.0	27.2	-8653.87	14.56	13.02	14.37	79.74	44.74	102139	1654.0	13346.0	15000.0
100.07	27.2	-8653.87	14.56	13.02	14.37	79.74	44.74	102140	1655.0	13345.0	15000.0
100.14	27.2	-8643.19	14.45	13.17	16.91	75.45	44.75	102141	1656.0	13344.0	15000.0
100.23	27.2	-8643.19	14.45	13.17	16.91	75.45	44.77	102142	1657.0	13343.0	15000.0
100.31	27.2	-8631.22	14.47	13.11	17.14	73.8	44.78	102143	1658.0	13342.0	15000.0
100.4	27.2	-8631.22	14.47	13.11	17.14	73.8	44.78	102144	1659.0	13341.0	15000.0
100.48	27.2	-8622.25	14.52	12.96	15.21	79.07	44.79	102145	1660.0	13340.0	15000.0
100.57	27.2	-8622.25	14.52	12.96	15.21	79.07	44.79	102146	1661.0	13339.0	15000.0
100.65	27.2	-8611.14	14.57	13.08	16.27	76.2	44.8	102147	1662.0	13338.0	15000.0
100.73	27.2	-8611.14	14.57	13.08	16.27	76.2	44.81	102148	1663.0	13337.0	15000.0
100.8	27.2	-8596.19	14.47	13.03	14.94	75.74	44.82	102149	1664.0	13336.0	15000.0
100.87	27.2	-8596.19	14.47	13.03	14.94	75.74	44.82	102150	1665.0	13335.0	15000.0
100.93	27.2	-8596.19	14.47	13.03	14.94	75.74	44.82	102151	1666.0	13334.0	15000.0
101.0	27.2	-8596.19	14.47	13.03	14.94	75.74	44.82	102152	1667.0	13333.0	15000.0
101.06	27.2	-8584.23	14.46	12.95	14.48	77.93	44.83	102153	1668.0	13332.0	15000.0
101.12	27.2	-8584.23	14.46	12.95	14.48	77.93	44.83	102154	1669.0	13331.0	15000.0
101.18	27.2	-8569.7	14.5	13.03	14.63	74.97	44.84	102155	1670.0	13330.0	15000.0
101.23	27.2	-8569.7	14.5	13.03	14.63	74.97	44.84	102156	1671.0	13329.0	15000.0
101.29	27.2	-8564.15	14.48	12.83	13.53	79.79	44.85	102157	1672.0	13328.0	15000.0
101.35	27.2	-8564.15	14.48	12.83	13.53	79.79	44.86	102158	1673.0	13327.0	15000.0
101.4	27.3	-8554.32	14.49	12.95	13.77	77.39	44.87	102159	1674.0	13326.0	15000.0
101.45	27.3	-8554.32	14.49	12.95	13.77	77.39	44.88	102160	1675.0	13325.0	15000.0
101.49	27.3	-8541.07	14.51	12.94	13.6	76.67	44.89	102161	1676.0	13324.0	15000.0
101.52	27.3	-8541.07	14.51	12.94	13.6	76.67	44.9	102162	1677.0	13323.0	15000.0
101.55	27.3	-8529.11	14.5	12.97	13.12	75.73	44.9	102163	1678.0	13322.0	15000.0
101.58	27.3	-8529.11	14.5	12.97	13.12	75.73	44.91	102164	1679.0	13321.0	15000.0
101.61	27.3	-8514.16	14.45	12.93	16.9	76.67	44.92	102165	1680.0	13320.0	15000.0
101.65	27.3	-8514.16	14.45	12.93	16.9	76.67	44.92	102166	1681.0	13319.0	15000.0
101.69	27.3	-8496.21	14.55	12.85	13.09	78.1	44.92	102167	1682.0	13318.0	15000.0
101.74	27.3	-8496.21	14.55	12.85	13.09	78.1	44.94	102168	1683.0	13317.0	15000.0
101.8	27.2	-8479.55	14.39	12.81	16.29	77.52	44.95	102169	1684.0	13316.0	15000.0
101.87	27.2	-8479.55	14.39	12.81	16.29	77.52	44.95	102170	1685.0	13315.0	15000.0
101.95	27.2	-8471.01	14.42	12.76	13.75	78.78	44.96	102171	1686.0	13314.0	15000.0
102.03	27.2	-8471.01	14.42	12.76	13.75	78.78	44.97	102172	1687.0	13313.0	15000.0
102.11	27.2	-8456.05	14.43	12.73	14.12	78.36	44.98	102173	1688.0	13312.0	15000.0
102.19	27.2	-8456.05	14.43	12.73	14.12	78.36	44.99	102174	1689.0	13311.0	15000.0
102.28	27.2	-8442.38	14.39	12.66	16.15	78.65	45.0	102175	1690.0	13310.0	15000.0
102.36	27.2	-8442.38	14.39	12.66	16.15	78.65	45.01	102176	1691.0	13309.0	15000.0
102.45	27.2	-8435.12	14.39	12.75	15.93	76.82	45.01	102177	1692.0	13308.0	15000.0
102.53	27.2	-8435.12	14.39	12.75	15.93	76.82	45.01	102178	1693.0	13307.0	15000.0
102.6	27.2	-8414.18	14.42	12.67	17.07	77.97	45.02	102179	1694.0	13306.0	15000.0
102.67	27.2	-8414.18	14.42	12.67	17.07	77.97	45.02	102180	1695.0	13305.0	15000.0
102.74	27.2	-8407.35	14.41	12.61	14.2	79.99	45.03	102181	1696.0	13304.0	15000.0
102.81	27.2	-8407.35	14.41	12.61	14.2	79.99	45.04	102182	1697.0	13303.0	15000.0
102.87	27.2	-8394.53	14.36	12.62	15.07	80.21	45.05	102183	1698.0	13302.0	15000.0
102.94	27.2	-8394.53	14.36	12.62	15.07	80.21	45.06	102184	1699.0	13301.0	15000.0
103.01	27.2	-8381.28	14.43	12.61	13.12	78.22	45.07	102185	1700.0	13300.0	15000.0
103.08	27.2	-8381.28	14.43	12.61	13.12	78.22	45.08	102186	1701.0	13299.0	15000.0
103.15	27.2	-8368.47	14.3	12.65	17.56	78.38	45.09	102187	1702.0	13298.0	15000.0
103.22	27.2	-8368.47	14.3	12.65	17.56	78.38	45.11	102188	1703.0	13297.0	15000.0
103.3	27.2	-8344.11	14.36	12.48	13.76	80.88	45.13	102189	1704.0	13296.0	15000.0
103.38	27.2	-8344.11	14.36	12.48	13.76	80.88	45.13	102190	1705.0	13295.0	15000.0
103.46	27.2	-8335.57	14.31	12.51	16.54	81.53	45.14	102191	1706.0	13294.0	15000.0
103.54	27.2	-8335.57	14.31	12.51	16.54	81.53	45.14	102192	1707.0	13293.0	15000.0
103.62	27.2	-8321.9	14.31	12.55	16.25	78.45	45.15	102193	1708.0	13292.0	15000.0
103.7	27.2	-8321.9	14.31	12.55	16.25	78.45	45.15	102194	1709.0	13291.0	15000.0
103.78	27.2	-8321.9	14.31	12.55	16.25	78.45	45.15	102195	1710.0	13290.0	15000.0
103.86	27.2	-8321.9	14.31	12.55	16.25	78.45	45.16	102196	1711.0	13289.0	15000.0
103.94	27.2	-8306.94	14.29	12.48	15.99	80.35	45.17	102197	1712.0	13288.0	15000.0
104.02	27.2	-8306.94	14.29	12.48	15.99	80.35	45.17	102198	1713.0	13287.0	15000.0
104.1	27.2	-8297.12	14.34	12.48	15.68	78.81	45.17	102199	1714.0	13286.0	15000.0
104.18	27.2	-8297.12	14.34	12.48	15.68	78.81	45.18	102200	1715.0	13285.0	15000.0
104.26	27.2	-8288.15	14.38	12.49	17.87	79.2	45.2	102201	1716.0	13284.0	15000.0
104.34	27.2	-8288.15	14.38	12.49	17.87	79.2	45.21	102202	1717.0	13283.0	15000.0
104.42	27.2	-8278.32	14.31	12.4	16.29	79.21	45.22	102203	1718.0	13282.0	15000.0
104.5	27.2	-8278.32	14.31	12.4	16.29	79.21	45.23	102204	1719.0	13281.0	15000.0
104.58	27.2	-8268.06	14.3	12.51	16.0	76.93	45.24	102205	1720.0	13280.0	15000.0
104.66	27.2	-8268.06	14.3	12.51	16.0	76.93	45.25	102206	1721.0	13279.0	15000.0
104.74	27.2	-8258.67	14.31	12.41	16.44	78.42	45.26	102207	1722.0	13278.0	15000.0
104.82	27.2	-8258.67	14.31	12.41	16.44	78.42	45.26	102208	1723.0	13277.0	15000.0
104.9	27.2	-8251.83	14.27	12.42	14.91	79.13	45.26	102209	1724.0	13276.0	15000.0
104.98	27.2	-8251.83	14.27	12.42	14.91	79.13	45.27	102210	1725.0	13275.0	15000.0
105.06	27.2	-8239.87	14.29	12.3	14.21	81.19	45.28	102211	1726.0	13274.0	15000.0
105.14	27.2	-8239.87	14.29	12.3	14.21	81.19	45.3	102212	1727.0	13273.0	15000.0
105.22	27.2	-8224.49	14.25	12.33	15.79	80.18	45.31	102213	1728.0	13272.0	15000.0
105.3	27.2	-8224.49	14.25	12.33	15.79	80.18	45.32	102214	1729.0	13271.0	15000.0
105.38	27.2	-8212.95	14.23	12.28	18.51	81.69	45.32	102215	1730.0	13270.0	15000.0
105.46	27.2	-8212.95	14.23	12.28	18.51	81.69	45.33	102216	1731.0	13269.0	15000.0
105.54	27.2	-8198.42	14.18	12.35	17.16	80.43	45.34	102217	1732.0	13268.0	15000.0
105.62	27.2	-8198.42	14.18	12.35	17.16	80.43	45.34	102218	1733.0	13267.0	15000.0
105.7	27.2	-8198.42	14.18	12.35	17.16	80.43	45.34	102219	1734.0	13266.0	15000.0
105.78	27.2	-8198.42	14.18	12.35	17.16	80.43	45.36	102220	1735.0	13265.0	15000.0
105.87	27.2	-8163.39	14.15	12.29	17.51	79.68	45.38	102221	1736.0	13264.0	15000.0
105.96	27.2	-8163.39	14.15	12.29	17.51	79.68	45.38	102222	1737.0	13263.0	15000.0
106.05	27.2	-8163.39	14.15	12.29	17.51	79.68	45.38	102223	1738.0	13262.0	15000.0
106.14	27.2	-8163.39	14.15	12.29	17.51	79.68	45.39	102224	1739.0	13261.0	15000.0
106.23	27.2	-8137.75	14.1	12.27	20.14	77.7	45.41	102225	1740.0	13260.0	15000.0
106.32	27.2	-8137.75	14.1	12.27	20.14	77.7	45.43	102226	1741.0	13259.0	15000.0
106.42	27.2	-8124.51	14.16	12.25	17.12	79.15	45.44	102227	1742.0	13258.0	15000.0
106.51	27.2	-8124.51	14.16	12.25	17.12	79.15	45.45	102228	1743.0	13257.0	15000.0
106.6	27.2	-8113.4	14.2	12.18	17.29	79.53	45.46	102229	1744.0	13256.0	15000.0
106.69	27.2	-8113.4	14.2	12.18	17.29	79.53	45.46	102230	1745.0	13255.0	15000.0
106.78	27.2	-8107.42	14.12	12.04	16.64	83.47	45.47	102231	1746.0	13254.0	15000.0
106.87	27.2	-8107.42	14.12	12.04	16.64	83.47	45.47	102232	1747.0	13253.0	15000.0
106.96	27.2	-8092.04	14.17	12.13	18.46	78.41	45.48	102233	1748.0	13252.0	15000.0
107.05	27.2	-8092.04	14.17	12.13	18.46	78.41	45.48	102234	1749.0	13251.0	15000.0
107.14	27.2	-8077.09	14.13	12.06	18.67	80.34	45.49	102235	1750.0	13250.0	15000.0
107.23	27.2	-8077.09	14.13	12.06	18.67	80.34	45.5	102236	1751.0	13249.0	15000.0
107.32	27.2	-8066.83	14.22	12.1	14.74	80.96	45.51	102237	1752.0	13248.0	15000.0
107.41	27.2	-8066.83	14.22	12.1	14.74	80.96	45.53	102238	1753.0	13247.0	15000.0
107.5	27.2	-8058.71	14.17	11.99	16.34	84.01	45.54	102239	1754.0	13246.0	15000.0
107.59	27.2	-8058.71	14.17	11.99	16.34	84.01	45.54	102240	1755.0	13245.0	15000.0
107.68	27.2	-8047.18	14.11	12.01	17.25	83.14	45.55	102241	1756.0	13244.0	15000.0
107.77	27.2	-8047.18	14.11	12.01	17.25	83.14	45.55	102242	1757.0	13243.0	15000.0
107.86	27.2	-8030.94	14.08	12.06	16.02	80.88	45.56	102243	1758.0	13242.0	15000.0
107.95	27.2	-8030.94	14.08	12.06	16.02	80.88	45.58	102244	1759.0	13241.0	15000.0
108.04	27.2	-8025.82	14.16	11.95	15.23	82.64	45.6	102245	1760.0	13240.0	15000.0
108.13	27.2	-8025.82	14.16	11.95	15.23	82.64	45.6	102246	1761.0	13239.0	15000.0
108.22	27.2	-8025.82	14.16	11.95	15.23	82.64	45.6	102247	1762.0	13238.0	15000.0
108.31	27.2	-8025.82	14.16	11.95	15.23	82.64	45.6	102248	1763.0	13237.0	15000.0
108.4	27.2	-8012.57	14.12	12.01	17.26	81.62	45.6	102249	1764.0	13236.0	15000.0
108.49	27.2	-8012.57	14.12	12.01	17.26	81.62	45.62	102250	1765.0	13235.0	15000.0
108.59	27.2	-10136.84	7.73	17.27	5.03	31.99	45.64	102251	1766.0	13234.0	15000.0
108.69	27.2	-10136.84	7.73	17.27	5.03	31.99	45.65	102252	1767.0	13233.0	15000.0
108.79	27.2	-9647.21	-1.18	15.23	0.82	-4.6	45.65	102253	1768.0	13232.0	15000.0
108.89	27.2	-9647.21	-1.18	15.23	0.82	-4.6	45.64	102254	1769.0	13231.0	15000.0
109.0	27.2	-8191.16	-0.96	12.9	0.06	-4.82	45.63	102255	1770.0	13230.0	15000.0
109.1	27.2	-8191.16	-0.96	12.9	0.06	-4.82	45.62	102256	1771.0	13229.0	15000.0
109.2	27.2	-6911.13	-0.89	10.74	0.4	-5.48	45.61	102257	1772.0	13228.0	15000.0
109.3	27.2	-6911.13	-0.89	10.74	0.4	-5.48	45.59	102258	1773.0	13227.0	15000.0
109.4	27.2	-5757.14	-0.81	8.82	0.29	-6.17	45.56	102259	1774.0	13226.0	15000.0
109.49	27.2	-5757.14	-0.81	8.82	0.29	-6.17	45.54	102260	1775.0	13225.0	15000.0
109.56	27.2	-4278.87	-0.73	6.32	0.51	-7.84	45.52	102261	1776.0	13224.0	15000.0
109.62	27.2	-4278.87	-0.73	6.32	0.51	-7.84	45.46	102262	1777.0	13223.0	15000.0
109.67	27.2	-1127.07	0.14	1.1	-1.21	-9.53	45.39	102263	1778.0	13222.0	15000.0
109.72	27.2	-1127.07	0.14	1.1	-1.21	-9.53	45.39	102264	1779.0	13221.0	15000.0
