EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.04	27.4	-9345.15	14.97	14.23	11.27	72.05	43.13	109910	4001.0	10999.0	15000.0
91.09	27.4	-9330.63	14.9	14.1	9.95	73.58	43.13	109911	4002.0	10998.0	15000.0
91.14	27.4	-9330.63	14.9	14.1	9.95	73.58	43.14	109912	4003.0	10997.0	15000.0
91.2	27.4	-9320.37	14.83	14.03	12.23	74.88	43.14	109913	4004.0	10996.0	15000.0
91.25	27.4	-9320.37	14.83	14.03	12.23	74.88	43.14	109914	4005.0	10995.0	15000.0
91.3	27.4	-9307.13	14.86	14.16	12.23	70.27	43.14	109915	4006.0	10994.0	15000.0
91.36	27.4	-9307.13	14.86	14.16	12.23	70.27	43.14	109916	4007.0	10993.0	15000.0
91.41	27.4	-9295.59	14.75	14.1	16.21	70.04	43.15	109917	4008.0	10992.0	15000.0
91.46	27.4	-9295.59	14.75	14.1	16.21	70.04	43.15	109918	4009.0	10991.0	15000.0
91.5	27.5	-9281.49	14.81	14.06	11.7	73.25	43.16	109919	4010.0	10990.0	15000.0
91.54	27.5	-9281.49	14.81	14.06	11.7	73.25	43.16	109920	4011.0	10989.0	15000.0
91.58	27.5	-9269.1	14.8	14.03	12.49	73.35	43.17	109921	4012.0	10988.0	15000.0
91.62	27.5	-9269.1	14.8	14.03	12.49	73.35	43.17	109922	4013.0	10987.0	15000.0
91.66	27.5	-9248.17	14.93	14.12	10.94	71.94	43.18	109923	4014.0	10986.0	15000.0
91.7	27.5	-9248.17	14.93	14.12	10.94	71.94	43.18	109924	4015.0	10985.0	15000.0
91.74	27.5	-9248.17	14.93	14.12	10.94	71.94	43.18	109925	4016.0	10984.0	15000.0
91.78	27.5	-9248.17	14.93	14.12	10.94	71.94	43.19	109926	4017.0	10983.0	15000.0
91.82	27.5	-9234.07	14.97	14.14	10.77	71.03	43.2	109927	4018.0	10982.0	15000.0
91.86	27.5	-9234.07	14.97	14.14	10.77	71.03	43.21	109928	4019.0	10981.0	15000.0
91.9	27.5	-9224.24	14.84	14.06	11.92	70.98	43.21	109929	4020.0	10980.0	15000.0
91.94	27.5	-9224.24	14.84	14.06	11.92	70.98	43.22	109930	4021.0	10979.0	15000.0
91.98	27.5	-9208.01	14.79	13.91	10.87	73.95	43.23	109931	4022.0	10978.0	15000.0
92.01	27.5	-9208.01	14.79	13.91	10.87	73.95	43.23	109932	4023.0	10977.0	15000.0
92.05	27.5	-9199.46	14.93	14.09	11.42	71.83	43.23	109933	4024.0	10976.0	15000.0
92.09	27.5	-9199.46	14.93	14.09	11.42	71.83	43.23	109934	4025.0	10975.0	15000.0
92.13	27.5	-9187.93	14.78	14.08	13.0	71.48	43.24	109935	4026.0	10974.0	15000.0
92.17	27.5	-9187.93	14.78	14.08	13.0	71.48	43.24	109936	4027.0	10973.0	15000.0
92.21	27.5	-9179.38	14.74	13.96	14.85	76.09	43.25	109937	4028.0	10972.0	15000.0
92.25	27.5	-9179.38	14.74	13.96	14.85	76.09	43.26	109938	4029.0	10971.0	15000.0
92.3	27.3	-9169.13	14.78	13.97	12.4	71.98	43.26	109939	4030.0	10970.0	15000.0
92.35	27.3	-9169.13	14.78	13.97	12.4	71.98	43.26	109940	4031.0	10969.0	15000.0
92.4	27.3	-9156.31	14.75	14.02	11.37	72.34	43.26	109941	4032.0	10968.0	15000.0
92.45	27.3	-9156.31	14.75	14.02	11.37	72.34	43.27	109942	4033.0	10967.0	15000.0
92.5	27.3	-9149.47	14.8	13.94	12.59	74.18	43.28	109943	4034.0	10966.0	15000.0
92.55	27.3	-9149.47	14.8	13.94	12.59	74.18	43.28	109944	4035.0	10965.0	15000.0
92.6	27.3	-9137.94	14.79	14.01	11.41	71.11	43.28	109945	4036.0	10964.0	15000.0
92.65	27.3	-9137.94	14.79	14.01	11.41	71.11	43.28	109946	4037.0	10963.0	15000.0
92.7	27.3	-9126.4	14.8	13.98	12.2	72.89	43.29	109947	4038.0	10962.0	15000.0
92.75	27.3	-9126.4	14.8	13.98	12.2	72.89	43.3	109948	4039.0	10961.0	15000.0
92.8	27.6	-9115.29	14.75	13.96	12.42	73.1	43.31	109949	4040.0	10960.0	15000.0
92.85	27.6	-9115.29	14.75	13.96	12.42	73.1	43.32	109950	4041.0	10959.0	15000.0
92.9	27.6	-9105.89	14.73	13.95	11.55	72.61	43.32	109951	4042.0	10958.0	15000.0
92.95	27.6	-9105.89	14.73	13.95	11.55	72.61	43.33	109952	4043.0	10957.0	15000.0
93.0	27.6	-9098.2	14.79	13.84	11.37	74.73	43.34	109953	4044.0	10956.0	15000.0
93.05	27.6	-9098.2	14.79	13.84	11.37	74.73	43.34	109954	4045.0	10955.0	15000.0
93.1	27.6	-9088.8	14.69	13.86	15.79	75.36	43.34	109955	4046.0	10954.0	15000.0
93.15	27.6	-9088.8	14.69	13.86	15.79	75.36	43.34	109956	4047.0	10953.0	15000.0
93.2	27.6	-9088.8	14.69	13.86	15.79	75.36	43.34	109957	4048.0	10952.0	15000.0
93.25	27.6	-9088.8	14.69	13.86	15.79	75.36	43.34	109958	4049.0	10951.0	15000.0
93.3	27.6	-9075.99	14.75	13.88	12.14	73.61	43.35	109959	4050.0	10950.0	15000.0
93.35	27.6	-9075.99	14.75	13.88	12.14	73.61	43.35	109960	4051.0	10949.0	15000.0
93.4	27.6	-9066.59	14.77	13.79	11.53	74.09	43.36	109961	4052.0	10948.0	15000.0
93.45	27.6	-9066.59	14.77	13.79	11.53	74.09	43.36	109962	4053.0	10947.0	15000.0
93.5	27.6	-9052.06	14.76	13.75	11.38	74.69	43.37	109963	4054.0	10946.0	15000.0
93.55	27.6	-9052.06	14.76	13.75	11.38	74.69	43.38	109964	4055.0	10945.0	15000.0
93.6	27.6	-9034.97	14.78	13.86	11.88	74.08	43.39	109965	4056.0	10944.0	15000.0
93.65	27.6	-9034.97	14.78	13.86	11.88	74.08	43.4	109966	4057.0	10943.0	15000.0
93.7	27.6	-9020.87	14.72	13.8	12.51	74.34	43.4	109967	4058.0	10942.0	15000.0
93.75	27.6	-9020.87	14.72	13.8	12.51	74.34	43.41	109968	4059.0	10941.0	15000.0
93.8	27.4	-9008.91	14.74	13.84	10.79	73.17	43.42	109969	4060.0	10940.0	15000.0
93.85	27.4	-9008.91	14.74	13.84	10.79	73.17	43.42	109970	4061.0	10939.0	15000.0
93.9	27.4	-9008.91	14.74	13.84	10.79	73.17	43.42	109971	4062.0	10938.0	15000.0
93.95	27.4	-9008.91	14.74	13.84	10.79	73.17	43.43	109972	4063.0	10937.0	15000.0
94.0	27.4	-8994.38	14.73	13.77	11.01	73.33	43.44	109973	4064.0	10936.0	15000.0
94.05	27.4	-8994.38	14.73	13.77	11.01	73.33	43.45	109974	4065.0	10935.0	15000.0
94.1	27.4	-8976.87	14.66	13.7	14.33	78.02	43.46	109975	4066.0	10934.0	15000.0
94.15	27.4	-8976.87	14.66	13.7	14.33	78.02	43.47	109976	4067.0	10933.0	15000.0
94.2	27.4	-8969.18	14.73	13.68	11.52	75.85	43.47	109977	4068.0	10932.0	15000.0
94.25	27.4	-8969.18	14.73	13.68	11.52	75.85	43.47	109978	4069.0	10931.0	15000.0
94.3	27.4	-8957.64	14.71	13.71	11.93	74.95	43.47	109979	4070.0	10930.0	15000.0
94.35	27.4	-8957.64	14.71	13.71	11.93	74.95	43.48	109980	4071.0	10929.0	15000.0
94.4	27.4	-8947.81	14.69	13.69	15.79	75.52	43.49	109981	4072.0	10928.0	15000.0
94.45	27.4	-8947.81	14.69	13.69	15.79	75.52	43.5	109982	4073.0	10927.0	15000.0
94.5	27.4	-8932.86	14.68	13.76	13.01	73.17	43.51	109983	4074.0	10926.0	15000.0
94.55	27.4	-8932.86	14.68	13.76	13.01	73.17	43.51	109984	4075.0	10925.0	15000.0
94.6	27.4	-8926.45	14.7	13.75	10.93	73.73	43.51	109985	4076.0	10924.0	15000.0
94.65	27.4	-8926.45	14.7	13.75	10.93	73.73	43.51	109986	4077.0	10923.0	15000.0
94.7	27.4	-8917.05	14.66	13.61	14.51	74.64	43.52	109987	4078.0	10922.0	15000.0
94.75	27.4	-8917.05	14.66	13.61	14.51	74.64	43.52	109988	4079.0	10921.0	15000.0
94.8	27.5	-8917.05	14.66	13.61	14.51	74.64	43.52	109989	4080.0	10920.0	15000.0
94.85	27.5	-8917.05	14.66	13.61	14.51	74.64	43.53	109990	4081.0	10919.0	15000.0
94.92	27.5	-8909.79	14.75	13.74	10.76	73.93	43.54	109991	4082.0	10918.0	15000.0
94.99	27.5	-8909.79	14.75	13.74	10.76	73.93	43.55	109992	4083.0	10917.0	15000.0
95.06	27.5	-8904.23	14.64	13.58	13.29	75.54	43.56	109993	4084.0	10916.0	15000.0
95.14	27.5	-8904.23	14.64	13.58	13.29	75.54	43.57	109994	4085.0	10915.0	15000.0
95.22	27.5	-8891.42	14.63	13.62	14.2	75.19	43.57	109995	4086.0	10914.0	15000.0
95.29	27.5	-8891.42	14.63	13.62	14.2	75.19	43.56	109996	4087.0	10913.0	15000.0
95.37	27.5	-8877.74	14.65	13.62	13.0	76.12	43.56	109997	4088.0	10912.0	15000.0
95.44	27.5	-8877.74	14.65	13.62	13.0	76.12	43.57	109998	4089.0	10911.0	15000.0
95.5	27.5	-8867.92	14.65	13.61	12.41	74.04	43.58	109999	4090.0	10910.0	15000.0
95.56	27.5	-8867.92	14.65	13.61	12.41	74.04	43.58	110000	4091.0	10909.0	15000.0
95.61	27.5	-8858.09	14.64	13.59	13.59	73.86	43.59	110001	4092.0	10908.0	15000.0
95.66	27.5	-8858.09	14.64	13.59	13.59	73.86	43.59	110002	4093.0	10907.0	15000.0
95.7	27.5	-8852.11	14.53	13.55	15.66	72.17	43.6	110003	4094.0	10906.0	15000.0
95.75	27.5	-8852.11	14.53	13.55	15.66	72.17	43.61	110004	4095.0	10905.0	15000.0
95.79	27.5	-8841.86	14.72	13.55	11.69	75.31	43.62	110005	4096.0	10904.0	15000.0
95.84	27.5	-8841.86	14.72	13.55	11.69	75.31	43.62	110006	4097.0	10903.0	15000.0
95.89	27.5	-8832.88	14.65	13.48	11.84	76.06	43.63	110007	4098.0	10902.0	15000.0
95.94	27.5	-8832.88	14.65	13.48	11.84	76.06	43.64	110008	4099.0	10901.0	15000.0
96.0	27.5	-8817.5	14.61	13.51	12.48	74.37	43.65	110009	4100.0	10900.0	15000.0
96.07	27.5	-8817.5	14.61	13.51	12.48	74.37	43.66	110010	4101.0	10899.0	15000.0
96.13	27.5	-8808.96	14.68	13.46	11.49	75.41	43.67	110011	4102.0	10898.0	15000.0
96.2	27.5	-8808.96	14.68	13.46	11.49	75.41	43.67	110012	4103.0	10897.0	15000.0
96.28	27.5	-8795.29	14.58	13.35	13.9	77.62	43.67	110013	4104.0	10896.0	15000.0
96.35	27.5	-8795.29	14.58	13.35	13.9	77.62	43.68	110014	4105.0	10895.0	15000.0
96.42	27.5	-8782.47	14.61	13.4	11.7	76.29	43.69	110015	4106.0	10894.0	15000.0
96.5	27.5	-8782.47	14.61	13.4	11.7	76.29	43.7	110016	4107.0	10893.0	15000.0
96.57	27.5	-8761.53	14.68	13.39	11.81	75.56	43.71	110017	4108.0	10892.0	15000.0
96.63	27.5	-8761.53	14.68	13.39	11.81	75.56	43.72	110018	4109.0	10891.0	15000.0
96.7	27.3	-8750.0	14.57	13.39	13.3	75.09	43.72	110019	4110.0	10890.0	15000.0
96.76	27.3	-8750.0	14.57	13.39	13.3	75.09	43.72	110020	4111.0	10889.0	15000.0
96.82	27.3	-8750.0	14.57	13.39	13.3	75.09	43.72	110021	4112.0	10888.0	15000.0
96.88	27.3	-8750.0	14.57	13.39	13.3	75.09	43.72	110022	4113.0	10887.0	15000.0
96.94	27.3	-8738.04	14.58	13.36	12.52	76.83	43.73	110023	4114.0	10886.0	15000.0
97.0	27.3	-8738.04	14.58	13.36	12.52	76.83	43.74	110024	4115.0	10885.0	15000.0
97.06	27.3	-8726.93	14.6	13.32	11.36	75.91	43.76	110025	4116.0	10884.0	15000.0
97.11	27.3	-8726.93	14.6	13.32	11.36	75.91	43.76	110026	4117.0	10883.0	15000.0
97.17	27.3	-8717.95	14.52	13.25	15.24	76.84	43.76	110027	4118.0	10882.0	15000.0
97.24	27.3	-8717.95	14.52	13.25	15.24	76.84	43.77	110028	4119.0	10881.0	15000.0
97.3	27.6	-8703.43	14.48	13.27	16.69	77.27	43.78	110029	4120.0	10880.0	15000.0
97.37	27.6	-8703.43	14.48	13.27	16.69	77.27	43.79	110030	4121.0	10879.0	15000.0
97.43	27.6	-8694.46	14.53	13.26	14.99	75.56	43.8	110031	4122.0	10878.0	15000.0
97.5	27.6	-8694.46	14.53	13.26	14.99	75.56	43.81	110032	4123.0	10877.0	15000.0
97.58	27.6	-8683.35	14.55	13.24	12.78	75.59	43.81	110033	4124.0	10876.0	15000.0
97.65	27.6	-8683.35	14.55	13.24	12.78	75.59	43.81	110034	4125.0	10875.0	15000.0
97.72	27.6	-8670.96	14.48	13.1	15.35	78.15	43.81	110035	4126.0	10874.0	15000.0
97.79	27.6	-8670.96	14.48	13.1	15.35	78.15	43.82	110036	4127.0	10873.0	15000.0
97.86	27.6	-8658.99	14.42	13.19	16.3	76.2	43.83	110037	4128.0	10872.0	15000.0
97.93	27.6	-8658.99	14.42	13.19	16.3	76.2	43.85	110038	4129.0	10871.0	15000.0
98.0	27.5	-8645.32	14.5	13.19	15.25	75.71	43.86	110039	4130.0	10870.0	15000.0
98.07	27.5	-8645.32	14.5	13.19	15.25	75.71	43.87	110040	4131.0	10869.0	15000.0
98.13	27.5	-8629.09	14.57	13.14	12.92	75.86	43.87	110041	4132.0	10868.0	15000.0
98.19	27.5	-8629.09	14.57	13.14	12.92	75.86	43.87	110042	4133.0	10867.0	15000.0
98.26	27.5	-8619.69	14.46	13.12	14.77	75.47	43.87	110043	4134.0	10866.0	15000.0
98.32	27.5	-8619.69	14.46	13.12	14.77	75.47	43.87	110044	4135.0	10865.0	15000.0
98.38	27.5	-8619.69	14.46	13.12	14.77	75.47	43.87	110045	4136.0	10864.0	15000.0
98.43	27.5	-8619.69	14.46	13.12	14.77	75.47	43.88	110046	4137.0	10863.0	15000.0
98.49	27.5	-8605.59	14.45	12.99	13.36	78.97	43.89	110047	4138.0	10862.0	15000.0
98.55	27.5	-8605.59	14.45	12.99	13.36	78.97	43.89	110048	4139.0	10861.0	15000.0
98.6	27.4	-8596.62	14.52	13.13	12.73	75.39	43.9	110049	4140.0	10860.0	15000.0
98.65	27.4	-8596.62	14.52	13.13	12.73	75.39	43.91	110050	4141.0	10859.0	15000.0
98.69	27.4	-8580.38	14.42	13.04	13.7	76.64	43.92	110051	4142.0	10858.0	15000.0
98.73	27.4	-8580.38	14.42	13.04	13.7	76.64	43.93	110052	4143.0	10857.0	15000.0
98.77	27.4	-8564.15	14.5	13.07	14.34	75.63	43.94	110053	4144.0	10856.0	15000.0
98.8	27.4	-8564.15	14.5	13.07	14.34	75.63	43.95	110054	4145.0	10855.0	15000.0
98.84	27.4	-8548.77	14.44	12.96	14.06	74.79	43.96	110055	4146.0	10854.0	15000.0
98.87	27.4	-8548.77	14.44	12.96	14.06	74.79	43.96	110056	4147.0	10853.0	15000.0
98.91	27.4	-8541.07	14.44	12.99	15.46	76.29	43.96	110057	4148.0	10852.0	15000.0
98.95	27.4	-8541.07	14.44	12.99	15.46	76.29	43.97	110058	4149.0	10851.0	15000.0
99.0	27.5	-8528.68	14.41	12.9	15.85	78.71	43.98	110059	4150.0	10850.0	15000.0
99.05	27.5	-8528.68	14.41	12.9	15.85	78.71	44.0	110060	4151.0	10849.0	15000.0
99.1	27.5	-8505.61	14.48	12.91	13.01	77.76	44.02	110061	4152.0	10848.0	15000.0
99.16	27.5	-8505.61	14.48	12.91	13.01	77.76	44.02	110062	4153.0	10847.0	15000.0
99.21	27.5	-8495.79	14.35	12.85	14.94	78.41	44.03	110063	4154.0	10846.0	15000.0
99.27	27.5	-8495.79	14.35	12.85	14.94	78.41	44.03	110064	4155.0	10845.0	15000.0
99.33	27.5	-8481.69	14.43	12.81	12.96	77.81	44.04	110065	4156.0	10844.0	15000.0
99.39	27.5	-8481.69	14.43	12.81	12.96	77.81	44.05	110066	4157.0	10843.0	15000.0
99.46	27.5	-8472.29	14.39	12.83	14.12	78.22	44.07	110067	4158.0	10842.0	15000.0
99.53	27.5	-8472.29	14.39	12.83	14.12	78.22	44.07	110068	4159.0	10841.0	15000.0
99.6	27.5	-8464.17	14.36	12.87	18.56	76.44	44.07	110069	4160.0	10840.0	15000.0
99.68	27.5	-8464.17	14.36	12.87	18.56	76.44	44.08	110070	4161.0	10839.0	15000.0
99.75	27.5	-8451.78	14.4	12.79	14.92	77.66	44.09	110071	4162.0	10838.0	15000.0
99.83	27.5	-8451.78	14.4	12.79	14.92	77.66	44.1	110072	4163.0	10837.0	15000.0
99.92	27.5	-8442.81	14.35	12.7	16.17	79.93	44.11	110073	4164.0	10836.0	15000.0
100.0	27.5	-8442.81	14.35	12.7	16.17	79.93	44.13	110074	4165.0	10835.0	15000.0
100.08	27.5	-8430.42	14.33	12.75	16.68	77.95	44.14	110075	4166.0	10834.0	15000.0
100.17	27.5	-8430.42	14.33	12.75	16.68	77.95	44.14	110076	4167.0	10833.0	15000.0
100.25	27.5	-8430.42	14.33	12.75	16.68	77.95	44.14	110077	4168.0	10832.0	15000.0
100.32	27.5	-8430.42	14.33	12.75	16.68	77.95	44.14	110078	4169.0	10831.0	15000.0
100.4	27.5	-8418.03	14.36	12.69	16.89	79.02	44.14	110079	4170.0	10830.0	15000.0
100.47	27.5	-8418.03	14.36	12.69	16.89	79.02	44.15	110080	4171.0	10829.0	15000.0
100.54	27.5	-8406.49	14.36	12.66	13.2	79.72	44.16	110081	4172.0	10828.0	15000.0
100.61	27.5	-8406.49	14.36	12.66	13.2	79.72	44.17	110082	4173.0	10827.0	15000.0
100.68	27.5	-8396.24	14.35	12.64	14.5	79.96	44.18	110083	4174.0	10826.0	15000.0
100.74	27.5	-8396.24	14.35	12.64	14.5	79.96	44.19	110084	4175.0	10825.0	15000.0
100.81	27.5	-8381.71	14.37	12.65	14.69	78.42	44.19	110085	4176.0	10824.0	15000.0
100.88	27.5	-8381.71	14.37	12.65	14.69	78.42	44.2	110086	4177.0	10823.0	15000.0
100.95	27.5	-8372.31	14.3	12.65	16.11	78.97	44.22	110087	4178.0	10822.0	15000.0
101.02	27.5	-8372.31	14.3	12.65	16.11	78.97	44.23	110088	4179.0	10821.0	15000.0
101.1	27.5	-8360.35	14.32	12.63	15.63	81.17	44.23	110089	4180.0	10820.0	15000.0
101.18	27.5	-8360.35	14.32	12.63	15.63	81.17	44.24	110090	4181.0	10819.0	15000.0
101.26	27.5	-8345.4	14.31	12.63	17.1	78.05	44.26	110091	4182.0	10818.0	15000.0
101.34	27.5	-8345.4	14.31	12.63	17.1	78.05	44.26	110092	4183.0	10817.0	15000.0
101.42	27.5	-8335.57	14.27	12.51	16.33	80.33	44.26	110093	4184.0	10816.0	15000.0
101.5	27.5	-8335.57	14.27	12.51	16.33	80.33	44.29	110094	4185.0	10815.0	15000.0
101.58	27.5	-8309.93	14.3	12.53	15.25	79.36	44.31	110095	4186.0	10814.0	15000.0
101.66	27.5	-8309.93	14.3	12.53	15.25	79.36	44.31	110096	4187.0	10813.0	15000.0
101.74	27.5	-8296.69	14.31	12.53	14.7	79.14	44.32	110097	4188.0	10812.0	15000.0
101.82	27.5	-8296.69	14.31	12.53	14.7	79.14	44.33	110098	4189.0	10811.0	15000.0
101.9	27.5	-8286.44	14.26	12.48	18.82	81.49	44.34	110099	4190.0	10810.0	15000.0
101.98	27.5	-8286.44	14.26	12.48	18.82	81.49	44.34	110100	4191.0	10809.0	15000.0
102.06	27.5	-10282.96	-1.41	16.25	-0.18	-5.59	44.34	110101	4192.0	10808.0	15000.0
102.14	27.5	-10282.96	-1.41	16.25	-0.18	-5.59	44.34	110102	4193.0	10807.0	15000.0
102.22	27.5	-8760.25	-1.0	13.88	-0.35	-5.08	44.35	110103	4194.0	10806.0	15000.0
102.3	27.5	-8760.25	-1.0	13.88	-0.35	-5.08	44.35	110104	4195.0	10805.0	15000.0
102.38	27.5	-8760.25	-1.0	13.88	-0.35	-5.08	44.35	110105	4196.0	10804.0	15000.0
102.46	27.5	-8760.25	-1.0	13.88	-0.35	-5.08	44.34	110106	4197.0	10803.0	15000.0
102.54	27.5	-7472.96	-0.87	11.72	-0.74	-5.15	44.33	110107	4198.0	10802.0	15000.0
102.62	27.5	-7472.96	-0.87	11.72	-0.74	-5.15	44.32	110108	4199.0	10801.0	15000.0
102.7	27.5	-6196.35	-0.79	9.58	-0.74	-6.44	44.3	110109	4200.0	10800.0	15000.0
102.77	27.5	-6196.35	-0.79	9.58	-0.74	-6.44	44.27	110110	4201.0	10799.0	15000.0
102.83	27.5	-4886.41	-0.72	7.38	-0.53	-7.28	44.24	110111	4202.0	10798.0	15000.0
102.89	27.5	-4886.41	-0.72	7.38	-0.53	-7.28	44.22	110112	4203.0	10797.0	15000.0
102.93	27.5	-3456.42	-0.66	4.93	-0.15	-8.71	44.2	110113	4204.0	10796.0	15000.0
102.97	27.5	-3456.42	-0.66	4.93	-0.15	-8.71	44.17	110114	4205.0	10795.0	15000.0
103.01	27.5	-1922.61	-0.28	2.4	0.94	-8.75	44.14	110115	4206.0	10794.0	15000.0
103.05	27.5	-1922.61	-0.28	2.4	0.94	-8.75	44.15	110116	4207.0	10793.0	15000.0
103.09	27.5	-441.77	0.18	0.68	0.0	-8.29	44.15	110117	4208.0	10792.0	15000.0
103.14	27.5	-441.77	0.18	0.68	0.0	-8.29	44.11	110118	4209.0	10791.0	15000.0
