EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.51	28.5	-7301.21	10.35	11.66	11.54	61.93	44.12	299661	7296.0	7704.0	15000.0
95.51	28.5	-7301.21	10.35	11.66	11.54	61.93	44.12	299662	7297.0	7703.0	15000.0
95.51	28.5	-7311.03	10.37	11.68	13.09	62.28	44.12	299663	7298.0	7702.0	15000.0
95.5	28.5	-7311.03	10.37	11.68	13.09	62.28	44.12	299664	7299.0	7701.0	15000.0
95.49	28.5	-7307.62	10.39	11.68	11.46	59.62	44.13	299665	7300.0	7700.0	15000.0
95.49	28.5	-7307.62	10.39	11.68	11.46	59.62	44.12	299666	7301.0	7699.0	15000.0
95.49	28.5	-7304.2	10.42	11.61	11.68	62.8	44.12	299667	7302.0	7698.0	15000.0
95.49	28.5	-7304.2	10.42	11.61	11.68	62.8	44.12	299668	7303.0	7697.0	15000.0
95.5	28.5	-7305.05	10.42	11.62	13.4	63.06	44.12	299669	7304.0	7696.0	15000.0
95.52	28.5	-7305.05	10.42	11.62	13.4	63.06	44.12	299670	7305.0	7695.0	15000.0
95.53	28.5	-7302.06	10.42	11.65	11.13	62.05	44.12	299671	7306.0	7694.0	15000.0
95.55	28.5	-7302.06	10.42	11.65	11.13	62.05	44.13	299672	7307.0	7693.0	15000.0
95.58	28.5	-7299.93	10.42	11.72	12.92	60.58	44.14	299673	7308.0	7692.0	15000.0
95.6	28.5	-7299.93	10.42	11.72	12.92	60.58	44.13	299674	7309.0	7691.0	15000.0
95.62	28.5	-7297.36	10.44	11.68	11.24	61.57	44.13	299675	7310.0	7690.0	15000.0
95.65	28.5	-7297.36	10.44	11.68	11.24	61.57	44.13	299676	7311.0	7689.0	15000.0
95.67	28.5	-7300.35	10.38	11.63	12.29	62.05	44.13	299677	7312.0	7688.0	15000.0
95.68	28.5	-7300.35	10.38	11.63	12.29	62.05	44.13	299678	7313.0	7687.0	15000.0
95.7	28.5	-7303.34	10.41	11.58	11.57	63.16	44.13	299679	7314.0	7686.0	15000.0
95.71	28.5	-7303.34	10.41	11.58	11.57	63.16	44.13	299680	7315.0	7685.0	15000.0
95.73	28.5	-7309.75	10.43	11.62	9.74	62.08	44.13	299681	7316.0	7684.0	15000.0
95.74	28.5	-7309.75	10.43	11.62	9.74	62.08	44.13	299682	7317.0	7683.0	15000.0
95.75	28.5	-7309.75	10.43	11.62	9.74	62.08	44.13	299683	7318.0	7682.0	15000.0
95.76	28.5	-7309.75	10.43	11.62	9.74	62.08	44.13	299684	7319.0	7681.0	15000.0
95.77	28.5	-7305.91	10.4	11.67	12.03	61.33	44.13	299685	7320.0	7680.0	15000.0
95.78	28.5	-7305.91	10.4	11.67	12.03	61.33	44.13	299686	7321.0	7679.0	15000.0
95.79	28.5	-7302.06	10.42	11.66	10.7	61.18	44.14	299687	7322.0	7678.0	15000.0
95.79	28.5	-7302.06	10.42	11.66	10.7	61.18	44.14	299688	7323.0	7677.0	15000.0
95.8	28.4	-7307.19	10.45	11.66	11.4	62.12	44.13	299689	7324.0	7676.0	15000.0
95.8	28.4	-7307.19	10.45	11.66	11.4	62.12	44.13	299690	7325.0	7675.0	15000.0
95.8	28.4	-7303.34	10.42	11.64	12.81	61.22	44.14	299691	7326.0	7674.0	15000.0
95.8	28.4	-7303.34	10.42	11.64	12.81	61.22	44.13	299692	7327.0	7673.0	15000.0
95.79	28.4	-7300.78	10.39	11.65	12.24	61.25	44.13	299693	7328.0	7672.0	15000.0
95.78	28.4	-7300.78	10.39	11.65	12.24	61.25	44.14	299694	7329.0	7671.0	15000.0
95.78	28.4	-7305.05	10.37	11.68	14.29	61.27	44.14	299695	7330.0	7670.0	15000.0
95.77	28.4	-7305.05	10.37	11.68	14.29	61.27	44.14	299696	7331.0	7669.0	15000.0
95.78	28.4	-7304.62	10.41	11.62	11.74	62.77	44.14	299697	7332.0	7668.0	15000.0
95.78	28.4	-7304.62	10.41	11.62	11.74	62.77	44.14	299698	7333.0	7667.0	15000.0
95.8	28.5	-7307.62	10.4	11.61	11.58	62.93	44.14	299699	7334.0	7666.0	15000.0
95.82	28.5	-7307.62	10.4	11.61	11.58	62.93	44.14	299700	7335.0	7665.0	15000.0
95.84	28.5	-7308.04	10.44	11.65	11.07	61.75	44.14	299701	7336.0	7664.0	15000.0
95.86	28.5	-7308.04	10.44	11.65	11.07	61.75	44.14	299702	7337.0	7663.0	15000.0
95.88	28.5	-7297.36	10.42	11.66	11.52	61.44	44.14	299703	7338.0	7662.0	15000.0
95.9	28.5	-7297.36	10.42	11.66	11.52	61.44	44.14	299704	7339.0	7661.0	15000.0
95.92	28.5	-7301.21	10.4	11.65	13.01	62.17	44.15	299705	7340.0	7660.0	15000.0
95.94	28.5	-7301.21	10.4	11.65	13.01	62.17	44.15	299706	7341.0	7659.0	15000.0
95.96	28.5	-7300.35	10.42	11.65	11.21	62.43	44.15	299707	7342.0	7658.0	15000.0
95.98	28.5	-7300.35	10.42	11.65	11.21	62.43	44.14	299708	7343.0	7657.0	15000.0
96.0	28.5	-7301.63	10.38	11.66	11.69	61.98	44.13	299709	7344.0	7656.0	15000.0
96.02	28.5	-7301.63	10.38	11.66	11.69	61.98	44.13	299710	7345.0	7655.0	15000.0
96.05	28.5	-7307.62	10.42	11.63	10.89	62.22	44.14	299711	7346.0	7654.0	15000.0
96.07	28.5	-7307.62	10.42	11.63	10.89	62.22	44.14	299712	7347.0	7653.0	15000.0
96.1	28.5	-7308.47	10.45	11.64	11.54	62.58	44.14	299713	7348.0	7652.0	15000.0
96.12	28.5	-7308.47	10.45	11.64	11.54	62.58	44.14	299714	7349.0	7651.0	15000.0
96.15	28.5	-7304.62	10.37	11.59	12.26	64.12	44.15	299715	7350.0	7650.0	15000.0
96.17	28.5	-7304.62	10.37	11.59	12.26	64.12	44.15	299716	7351.0	7649.0	15000.0
96.19	28.5	-7306.76	10.45	11.7	11.27	60.75	44.15	299717	7352.0	7648.0	15000.0
96.2	28.5	-7306.76	10.45	11.7	11.27	60.75	44.14	299718	7353.0	7647.0	15000.0
96.2	28.5	-7305.48	10.44	11.66	10.88	61.78	44.14	299719	7354.0	7646.0	15000.0
96.2	28.5	-7305.48	10.44	11.66	10.88	61.78	44.14	299720	7355.0	7645.0	15000.0
96.2	28.5	-7305.48	10.44	11.66	10.88	61.78	44.14	299721	7356.0	7644.0	15000.0
96.2	28.5	-7305.48	10.44	11.66	10.88	61.78	44.15	299722	7357.0	7643.0	15000.0
96.2	28.5	-7301.63	10.36	11.67	13.28	61.91	44.15	299723	7358.0	7642.0	15000.0
96.2	28.5	-7301.63	10.36	11.67	13.28	61.91	44.15	299724	7359.0	7641.0	15000.0
96.2	28.5	-7303.34	10.42	11.67	12.48	61.23	44.15	299725	7360.0	7640.0	15000.0
96.2	28.5	-7303.34	10.42	11.67	12.48	61.23	44.15	299726	7361.0	7639.0	15000.0
96.2	28.5	-7304.2	10.35	11.67	12.07	61.35	44.15	299727	7362.0	7638.0	15000.0
96.2	28.5	-7304.2	10.35	11.67	12.07	61.35	44.14	299728	7363.0	7637.0	15000.0
96.2	28.5	-7300.78	10.4	11.63	11.43	62.73	44.14	299729	7364.0	7636.0	15000.0
96.2	28.5	-7300.78	10.4	11.63	11.43	62.73	44.14	299730	7365.0	7635.0	15000.0
96.2	28.5	-7301.63	10.44	11.68	11.17	60.52	44.15	299731	7366.0	7634.0	15000.0
96.2	28.5	-7301.63	10.44	11.68	11.17	60.52	44.15	299732	7367.0	7633.0	15000.0
96.2	28.5	-7301.63	10.44	11.68	11.17	60.52	44.15	299733	7368.0	7632.0	15000.0
96.2	28.5	-7301.63	10.44	11.68	11.17	60.52	44.16	299734	7369.0	7631.0	15000.0
96.2	28.5	-7303.34	10.42	11.63	12.59	62.19	44.16	299735	7370.0	7630.0	15000.0
96.2	28.5	-7303.34	10.42	11.63	12.59	62.19	44.16	299736	7371.0	7629.0	15000.0
96.2	28.5	-7300.35	10.42	11.68	13.11	61.8	44.16	299737	7372.0	7628.0	15000.0
96.2	28.5	-7300.35	10.42	11.68	13.11	61.8	44.16	299738	7373.0	7627.0	15000.0
96.2	28.5	-7304.62	10.41	11.64	10.96	62.56	44.16	299739	7374.0	7626.0	15000.0
96.2	28.5	-7304.62	10.41	11.64	10.96	62.56	44.16	299740	7375.0	7625.0	15000.0
96.21	28.5	-7299.93	10.41	11.68	12.45	61.17	44.17	299741	7376.0	7624.0	15000.0
96.22	28.5	-7299.93	10.41	11.68	12.45	61.17	44.16	299742	7377.0	7623.0	15000.0
96.23	28.5	-7302.06	10.35	11.69	13.83	61.24	44.16	299743	7378.0	7622.0	15000.0
96.24	28.5	-7302.06	10.35	11.69	13.83	61.24	44.16	299744	7379.0	7621.0	15000.0
96.25	28.5	-7305.48	10.44	11.65	11.62	62.37	44.16	299745	7380.0	7620.0	15000.0
96.26	28.5	-7305.48	10.44	11.65	11.62	62.37	44.16	299746	7381.0	7619.0	15000.0
96.28	28.5	-7305.48	10.44	11.65	11.62	62.37	44.16	299747	7382.0	7618.0	15000.0
96.29	28.5	-7305.48	10.44	11.65	11.62	62.37	44.16	299748	7383.0	7617.0	15000.0
96.3	28.5	-7308.47	10.37	11.61	12.6	63.74	44.16	299749	7384.0	7616.0	15000.0
96.31	28.5	-7308.47	10.37	11.61	12.6	63.74	44.16	299750	7385.0	7615.0	15000.0
96.32	28.5	-7301.63	10.42	11.64	12.75	62.24	44.16	299751	7386.0	7614.0	15000.0
96.33	28.5	-7301.63	10.42	11.64	12.75	62.24	44.16	299752	7387.0	7613.0	15000.0
96.34	28.5	-7300.78	10.45	11.68	12.06	60.98	44.16	299753	7388.0	7612.0	15000.0
96.35	28.5	-7300.78	10.45	11.68	12.06	60.98	44.17	299754	7389.0	7611.0	15000.0
96.36	28.5	-7300.35	10.4	11.66	12.86	62.07	44.18	299755	7390.0	7610.0	15000.0
96.37	28.5	-7300.35	10.4	11.66	12.86	62.07	44.17	299756	7391.0	7609.0	15000.0
96.38	28.5	-7305.48	10.45	11.64	10.88	62.38	44.17	299757	7392.0	7608.0	15000.0
96.39	28.5	-7305.48	10.45	11.64	10.88	62.38	44.17	299758	7393.0	7607.0	15000.0
96.4	28.5	-7303.34	10.42	11.64	11.76	61.97	44.17	299759	7394.0	7606.0	15000.0
96.41	28.5	-7303.34	10.42	11.64	11.76	61.97	44.17	299760	7395.0	7605.0	15000.0
96.41	28.5	-7302.49	10.39	11.68	11.96	61.83	44.17	299761	7396.0	7604.0	15000.0
96.41	28.5	-7302.49	10.39	11.68	11.96	61.83	44.17	299762	7397.0	7603.0	15000.0
96.4	28.5	-7305.48	10.45	11.64	10.96	61.88	44.17	299763	7398.0	7602.0	15000.0
96.4	28.5	-7305.48	10.45	11.64	10.96	61.88	44.17	299764	7399.0	7601.0	15000.0
96.4	28.5	-7305.48	10.46	11.63	10.46	61.25	44.18	299765	7400.0	7600.0	15000.0
96.39	28.5	-7305.48	10.46	11.63	10.46	61.25	44.18	299766	7401.0	7599.0	15000.0
96.39	28.5	-7304.2	10.41	11.68	12.14	61.52	44.17	299767	7402.0	7598.0	15000.0
96.39	28.5	-7304.2	10.41	11.68	12.14	61.52	44.18	299768	7403.0	7597.0	15000.0
96.4	28.5	-7303.34	10.46	11.64	11.6	62.69	44.19	299769	7404.0	7596.0	15000.0
96.41	28.5	-7303.34	10.46	11.64	11.6	62.69	44.19	299770	7405.0	7595.0	15000.0
96.43	28.5	-7305.48	10.36	11.69	13.38	61.79	44.18	299771	7406.0	7594.0	15000.0
96.45	28.5	-7305.48	10.36	11.69	13.38	61.79	44.19	299772	7407.0	7593.0	15000.0
96.47	28.5	-7305.05	10.45	11.68	11.28	61.78	44.19	299773	7408.0	7592.0	15000.0
96.5	28.5	-7305.05	10.45	11.68	11.28	61.78	44.18	299774	7409.0	7591.0	15000.0
96.52	28.5	-7302.06	10.38	11.61	11.38	62.29	44.17	299775	7410.0	7590.0	15000.0
96.54	28.5	-7302.06	10.38	11.61	11.38	62.29	44.17	299776	7411.0	7589.0	15000.0
96.57	28.5	-7302.06	10.38	11.61	11.38	62.29	44.17	299777	7412.0	7588.0	15000.0
96.58	28.5	-7302.06	10.38	11.61	11.38	62.29	44.18	299778	7413.0	7587.0	15000.0
96.6	28.5	-7302.49	10.37	11.7	13.53	61.13	44.18	299779	7414.0	7586.0	15000.0
96.61	28.5	-7302.49	10.37	11.7	13.53	61.13	44.18	299780	7415.0	7585.0	15000.0
96.63	28.5	-7305.05	10.41	11.63	11.26	62.73	44.18	299781	7416.0	7584.0	15000.0
96.64	28.5	-7305.05	10.41	11.63	11.26	62.73	44.18	299782	7417.0	7583.0	15000.0
96.65	28.5	-7308.9	10.37	11.61	12.55	63.55	44.18	299783	7418.0	7582.0	15000.0
96.66	28.5	-7308.9	10.37	11.61	12.55	63.55	44.18	299784	7419.0	7581.0	15000.0
96.67	28.5	-7300.35	10.42	11.63	11.55	61.96	44.18	299785	7420.0	7580.0	15000.0
96.68	28.5	-7300.35	10.42	11.63	11.55	61.96	44.19	299786	7421.0	7579.0	15000.0
96.69	28.5	-7299.5	10.43	11.63	11.51	63.05	44.19	299787	7422.0	7578.0	15000.0
96.69	28.5	-7299.5	10.43	11.63	11.51	63.05	44.19	299788	7423.0	7577.0	15000.0
96.7	28.5	-7302.92	10.37	11.7	13.42	61.38	44.19	299789	7424.0	7576.0	15000.0
96.7	28.5	-7302.92	10.37	11.7	13.42	61.38	44.19	299790	7425.0	7575.0	15000.0
96.7	28.5	-7300.35	10.41	11.66	12.04	61.65	44.19	299791	7426.0	7574.0	15000.0
96.7	28.5	-7300.35	10.41	11.66	12.04	61.65	44.19	299792	7427.0	7573.0	15000.0
96.7	28.5	-7306.76	10.34	11.71	13.58	60.93	44.19	299793	7428.0	7572.0	15000.0
96.69	28.5	-7306.76	10.34	11.71	13.58	60.93	44.19	299794	7429.0	7571.0	15000.0
96.69	28.5	-7311.03	10.4	11.64	11.43	62.46	44.19	299795	7430.0	7570.0	15000.0
96.69	28.5	-7311.03	10.4	11.64	11.43	62.46	44.19	299796	7431.0	7569.0	15000.0
96.69	28.5	-7304.62	10.4	11.59	11.2	63.57	44.19	299797	7432.0	7568.0	15000.0
96.69	28.5	-7304.62	10.4	11.59	11.2	63.57	44.18	299798	7433.0	7567.0	15000.0
96.7	28.5	-7304.2	10.38	11.65	13.68	62.93	44.18	299799	7434.0	7566.0	15000.0
96.71	28.5	-7304.2	10.38	11.65	13.68	62.93	44.19	299800	7435.0	7565.0	15000.0
96.72	28.5	-7304.2	10.44	11.67	11.79	60.94	44.2	299801	7436.0	7564.0	15000.0
96.73	28.5	-7304.2	10.44	11.67	11.79	60.94	44.2	299802	7437.0	7563.0	15000.0
96.74	28.5	-7300.35	10.41	11.64	11.66	62.87	44.2	299803	7438.0	7562.0	15000.0
96.75	28.5	-7300.35	10.41	11.64	11.66	62.87	44.2	299804	7439.0	7561.0	15000.0
96.76	28.5	-7302.06	10.44	11.61	11.07	62.63	44.2	299805	7440.0	7560.0	15000.0
96.77	28.5	-7302.06	10.44	11.61	11.07	62.63	44.2	299806	7441.0	7559.0	15000.0
96.78	28.5	-7301.63	10.41	11.68	11.05	61.46	44.2	299807	7442.0	7558.0	15000.0
96.79	28.5	-7301.63	10.41	11.68	11.05	61.46	44.2	299808	7443.0	7557.0	15000.0
96.8	28.4	-7307.62	10.39	11.7	12.92	59.92	44.19	299809	7444.0	7556.0	15000.0
96.81	28.4	-7307.62	10.39	11.7	12.92	59.92	44.19	299810	7445.0	7555.0	15000.0
96.82	28.4	-7309.75	10.4	11.64	11.52	62.92	44.19	299811	7446.0	7554.0	15000.0
96.83	28.4	-7309.75	10.4	11.64	11.52	62.92	44.2	299812	7447.0	7553.0	15000.0
96.84	28.4	-7306.76	10.41	11.64	11.63	61.06	44.2	299813	7448.0	7552.0	15000.0
96.85	28.4	-7306.76	10.41	11.64	11.63	61.06	44.2	299814	7449.0	7551.0	15000.0
96.86	28.4	-7308.04	10.41	11.67	12.21	61.08	44.2	299815	7450.0	7550.0	15000.0
96.87	28.4	-7308.04	10.41	11.67	12.21	61.08	44.2	299816	7451.0	7549.0	15000.0
96.88	28.4	-7301.21	10.43	11.64	12.18	62.16	44.2	299817	7452.0	7548.0	15000.0
96.89	28.4	-7301.21	10.43	11.64	12.18	62.16	44.2	299818	7453.0	7547.0	15000.0
96.9	28.5	-7305.91	10.37	11.61	11.74	62.64	44.21	299819	7454.0	7546.0	15000.0
96.91	28.5	-7305.91	10.37	11.61	11.74	62.64	44.2	299820	7455.0	7545.0	15000.0
96.92	28.5	-7299.5	10.44	11.7	12.59	60.98	44.2	299821	7456.0	7544.0	15000.0
96.93	28.5	-7299.5	10.44	11.7	12.59	60.98	44.21	299822	7457.0	7543.0	15000.0
96.94	28.5	-7307.62	10.36	11.66	12.18	62.22	44.21	299823	7458.0	7542.0	15000.0
96.95	28.5	-7307.62	10.36	11.66	12.18	62.22	44.21	299824	7459.0	7541.0	15000.0
96.96	28.5	-7307.62	10.36	11.66	12.18	62.22	44.21	299825	7460.0	7540.0	15000.0
96.97	28.5	-7307.62	10.36	11.66	12.18	62.22	44.21	299826	7461.0	7539.0	15000.0
96.98	28.5	-7305.48	10.38	11.68	11.71	61.43	44.21	299827	7462.0	7538.0	15000.0
96.99	28.5	-7305.48	10.38	11.68	11.71	61.43	44.21	299828	7463.0	7537.0	15000.0
97.0	28.5	-7306.76	10.42	11.68	11.68	60.4	44.2	299829	7464.0	7536.0	15000.0
97.01	28.5	-7306.76	10.42	11.68	11.68	60.4	44.2	299830	7465.0	7535.0	15000.0
97.01	28.5	-7305.05	10.37	11.62	13.12	63.81	44.21	299831	7466.0	7534.0	15000.0
97.01	28.5	-7305.05	10.37	11.62	13.12	63.81	44.2	299832	7467.0	7533.0	15000.0
97.01	28.5	-7302.92	10.43	11.67	11.7	61.74	44.2	299833	7468.0	7532.0	15000.0
97.0	28.5	-7302.92	10.43	11.67	11.7	61.74	44.2	299834	7469.0	7531.0	15000.0
97.0	28.5	-7300.35	10.42	11.66	10.79	62.71	44.21	299835	7470.0	7530.0	15000.0
97.0	28.5	-7300.35	10.42	11.66	10.79	62.71	44.22	299836	7471.0	7529.0	15000.0
96.99	28.5	-7302.49	10.45	11.66	11.44	61.76	44.23	299837	7472.0	7528.0	15000.0
97.0	28.5	-7302.49	10.45	11.66	11.44	61.76	44.23	299838	7473.0	7527.0	15000.0
97.0	28.4	-7299.5	10.4	11.66	11.44	62.03	44.22	299839	7474.0	7526.0	15000.0
97.01	28.4	-7299.5	10.4	11.66	11.44	62.03	44.21	299840	7475.0	7525.0	15000.0
97.03	28.4	-7308.9	10.39	11.65	11.29	61.86	44.2	299841	7476.0	7524.0	15000.0
97.05	28.4	-7308.9	10.39	11.65	11.29	61.86	44.2	299842	7477.0	7523.0	15000.0
97.07	28.4	-7303.34	10.42	11.73	12.43	59.44	44.21	299843	7478.0	7522.0	15000.0
97.1	28.4	-7303.34	10.42	11.73	12.43	59.44	44.21	299844	7479.0	7521.0	15000.0
97.13	28.4	-7304.62	10.46	11.69	10.8	60.15	44.21	299845	7480.0	7520.0	15000.0
97.15	28.4	-7304.62	10.46	11.69	10.8	60.15	44.21	299846	7481.0	7519.0	15000.0
97.17	28.4	-7304.2	10.41	11.69	12.02	61.41	44.21	299847	7482.0	7518.0	15000.0
97.19	28.4	-7304.2	10.41	11.69	12.02	61.41	44.21	299848	7483.0	7517.0	15000.0
97.2	28.3	-7299.93	10.4	11.64	12.52	61.82	44.21	299849	7484.0	7516.0	15000.0
97.2	28.3	-7299.93	10.4	11.64	12.52	61.82	44.21	299850	7485.0	7515.0	15000.0
97.21	28.3	-7302.92	10.42	11.63	12.32	61.55	44.22	299851	7486.0	7514.0	15000.0
97.21	28.3	-7302.92	10.42	11.63	12.32	61.55	44.22	299852	7487.0	7513.0	15000.0
97.2	28.3	-7306.33	10.38	11.71	12.92	60.44	44.22	299853	7488.0	7512.0	15000.0
97.2	28.3	-7306.33	10.38	11.71	12.92	60.44	44.23	299854	7489.0	7511.0	15000.0
97.2	28.3	-7299.93	10.42	11.68	12.38	61.33	44.23	299855	7490.0	7510.0	15000.0
97.19	28.3	-7299.93	10.42	11.68	12.38	61.33	44.23	299856	7491.0	7509.0	15000.0
97.19	28.3	-7299.93	10.35	11.69	14.13	61.05	44.22	299857	7492.0	7508.0	15000.0
97.2	28.3	-7299.93	10.35	11.69	14.13	61.05	44.22	299858	7493.0	7507.0	15000.0
97.2	28.5	-7299.93	10.35	11.69	14.13	61.05	44.22	299859	7494.0	7506.0	15000.0
97.21	28.5	-7299.93	10.35	11.69	14.13	61.05	44.22	299860	7495.0	7505.0	15000.0
97.22	28.5	-7308.9	10.42	11.71	12.1	59.78	44.23	299861	7496.0	7504.0	15000.0
97.23	28.5	-7308.9	10.42	11.71	12.1	59.78	44.23	299862	7497.0	7503.0	15000.0
97.24	28.5	-7308.47	10.43	11.69	11.17	60.55	44.23	299863	7498.0	7502.0	15000.0
97.26	28.5	-7308.47	10.43	11.69	11.17	60.55	44.22	299864	7499.0	7501.0	15000.0
97.27	28.5	-7307.19	10.38	11.65	13.12	62.76	44.22	299865	7500.0	7500.0	15000.0
97.28	28.5	-7307.19	10.38	11.65	13.12	62.76	44.22	299866	7501.0	7499.0	15000.0
97.29	28.5	-7302.06	10.4	11.69	11.97	60.72	44.22	299867	7502.0	7498.0	15000.0
97.3	28.5	-7302.06	10.4	11.69	11.97	60.72	44.22	299868	7503.0	7497.0	15000.0
97.3	28.5	-7301.21	10.43	11.64	11.81	62.44	44.23	299869	7504.0	7496.0	15000.0
97.3	28.5	-7301.21	10.43	11.64	11.81	62.44	44.23	299870	7505.0	7495.0	15000.0
97.3	28.5	-7303.34	10.43	11.68	12.73	61.14	44.23	299871	7506.0	7494.0	15000.0
97.3	28.5	-7303.34	10.43	11.68	12.73	61.14	44.23	299872	7507.0	7493.0	15000.0
97.3	28.5	-7303.77	10.36	11.68	11.88	61.6	44.24	299873	7508.0	7492.0	15000.0
97.3	28.5	-7303.77	10.36	11.68	11.88	61.6	44.23	299874	7509.0	7491.0	15000.0
97.3	28.5	-7301.63	10.37	11.69	12.28	61.18	44.22	299875	7510.0	7490.0	15000.0
97.3	28.5	-7301.63	10.37	11.69	12.28	61.18	44.23	299876	7511.0	7489.0	15000.0
97.3	28.5	-7307.62	10.36	11.77	13.18	59.62	44.23	299877	7512.0	7488.0	15000.0
97.3	28.5	-7307.62	10.36	11.77	13.18	59.62	44.23	299878	7513.0	7487.0	15000.0
97.3	28.4	-7305.48	10.39	11.64	11.67	63.3	44.23	299879	7514.0	7486.0	15000.0
97.3	28.4	-7305.48	10.39	11.64	11.67	63.3	44.23	299880	7515.0	7485.0	15000.0
97.3	28.4	-7306.33	10.36	11.59	12.32	63.65	44.23	299881	7516.0	7484.0	15000.0
97.3	28.4	-7306.33	10.36	11.59	12.32	63.65	44.23	299882	7517.0	7483.0	15000.0
97.3	28.4	-7305.48	10.42	11.68	12.26	61.72	44.22	299883	7518.0	7482.0	15000.0
97.3	28.4	-7305.48	10.42	11.68	12.26	61.72	44.22	299884	7519.0	7481.0	15000.0
97.3	28.4	-7301.63	10.4	11.68	12.41	60.92	44.22	299885	7520.0	7480.0	15000.0
97.3	28.4	-7301.63	10.4	11.68	12.41	60.92	44.23	299886	7521.0	7479.0	15000.0
97.3	28.4	-7304.62	10.39	11.67	13.24	62.1	44.24	299887	7522.0	7478.0	15000.0
97.3	28.4	-7304.62	10.39	11.67	13.24	62.1	44.24	299888	7523.0	7477.0	15000.0
97.3	28.4	-7301.63	10.4	11.63	11.7	62.33	44.24	299889	7524.0	7476.0	15000.0
97.31	28.4	-7301.63	10.4	11.63	11.7	62.33	44.23	299890	7525.0	7475.0	15000.0
97.32	28.4	-7302.92	10.43	11.68	12.26	61.16	44.23	299891	7526.0	7474.0	15000.0
97.34	28.4	-7302.92	10.43	11.68	12.26	61.16	44.23	299892	7527.0	7473.0	15000.0
97.37	28.4	-7302.92	10.43	11.68	12.26	61.16	44.23	299893	7528.0	7472.0	15000.0
97.4	28.4	-7302.92	10.43	11.68	12.26	61.16	44.23	299894	7529.0	7471.0	15000.0
97.43	28.4	-7299.5	10.41	11.66	11.12	61.97	44.23	299895	7530.0	7470.0	15000.0
97.46	28.4	-7299.5	10.41	11.66	11.12	61.97	44.23	299896	7531.0	7469.0	15000.0
97.48	28.4	-7308.47	10.44	11.69	10.86	60.3	44.24	299897	7532.0	7468.0	15000.0
97.49	28.4	-7308.47	10.44	11.69	10.86	60.3	44.24	299898	7533.0	7467.0	15000.0
97.5	28.3	-7304.2	10.37	11.66	13.13	62.66	44.23	299899	7534.0	7466.0	15000.0
97.5	28.3	-7304.2	10.37	11.66	13.13	62.66	44.23	299900	7535.0	7465.0	15000.0
97.5	28.3	-7304.62	10.4	11.66	12.2	61.56	44.23	299901	7536.0	7464.0	15000.0
97.5	28.3	-7304.62	10.4	11.66	12.2	61.56	44.25	299902	7537.0	7463.0	15000.0
97.5	28.3	-7300.78	10.45	11.63	12.07	62.56	44.26	299903	7538.0	7462.0	15000.0
97.5	28.3	-7300.78	10.45	11.63	12.07	62.56	44.26	299904	7539.0	7461.0	15000.0
97.5	28.3	-7300.78	10.38	11.68	12.56	61.03	44.25	299905	7540.0	7460.0	15000.0
97.5	28.3	-7300.78	10.38	11.68	12.56	61.03	44.24	299906	7541.0	7459.0	15000.0
97.5	28.3	-7296.93	10.42	11.64	11.45	61.27	44.24	299907	7542.0	7458.0	15000.0
97.5	28.3	-7296.93	10.42	11.64	11.45	61.27	44.24	299908	7543.0	7457.0	15000.0
97.5	28.4	-7309.75	10.34	11.68	12.1	61.19	44.24	299909	7544.0	7456.0	15000.0
97.5	28.4	-7309.75	10.34	11.68	12.1	61.19	44.24	299910	7545.0	7455.0	15000.0
97.5	28.4	-7299.5	10.41	11.65	10.9	62.17	44.24	299911	7546.0	7454.0	15000.0
97.5	28.4	-7299.5	10.41	11.65	10.9	62.17	44.24	299912	7547.0	7453.0	15000.0
97.5	28.4	-7302.06	10.38	11.62	11.88	63.55	44.25	299913	7548.0	7452.0	15000.0
97.5	28.4	-7302.06	10.38	11.62	11.88	63.55	44.25	299914	7549.0	7451.0	15000.0
97.5	28.4	-7300.78	10.44	11.68	10.82	61.32	44.25	299915	7550.0	7450.0	15000.0
97.5	28.4	-7300.78	10.44	11.68	10.82	61.32	44.24	299916	7551.0	7449.0	15000.0
97.5	28.4	-7302.49	10.43	11.65	12.37	61.2	44.24	299917	7552.0	7448.0	15000.0
97.5	28.4	-7302.49	10.43	11.65	12.37	61.2	44.25	299918	7553.0	7447.0	15000.0
97.5	28.4	-7302.06	10.4	11.65	11.38	62.42	44.26	299919	7554.0	7446.0	15000.0
97.5	28.4	-7302.06	10.4	11.65	11.38	62.42	44.26	299920	7555.0	7445.0	15000.0
97.51	28.4	-7296.08	10.42	11.62	11.39	62.5	44.26	299921	7556.0	7444.0	15000.0
97.52	28.4	-7296.08	10.42	11.62	11.39	62.5	44.26	299922	7557.0	7443.0	15000.0
97.53	28.4	-7296.08	10.42	11.62	11.39	62.5	44.26	299923	7558.0	7442.0	15000.0
97.54	28.4	-7296.08	10.42	11.62	11.39	62.5	44.25	299924	7559.0	7441.0	15000.0
97.55	28.4	-7305.48	10.36	11.62	11.67	62.58	44.24	299925	7560.0	7440.0	15000.0
