EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
148.14	28.3	-1142.88	2.26	4.11	25.77	86.95	53.46	243728	10355.0	4645.0	15000.0
148.5	28.3	-1133.06	2.34	4.08	22.12	86.66	53.48	243729	10356.0	4644.0	15000.0
148.92	28.3	-1133.06	2.34	4.08	22.12	86.66	53.49	243730	10357.0	4643.0	15000.0
149.35	28.3	-1141.6	2.26	4.07	25.53	87.48	53.5	243731	10358.0	4642.0	15000.0
149.78	28.3	-1141.6	2.26	4.07	25.53	87.48	53.5	243732	10359.0	4641.0	15000.0
150.22	28.3	-1141.6	2.26	4.07	25.53	87.48	53.5	243733	10360.0	4640.0	15000.0
150.65	28.3	-1141.6	2.26	4.07	25.53	87.48	53.52	243734	10361.0	4639.0	15000.0
151.08	28.3	-1131.35	2.33	4.08	22.52	86.34	53.55	243735	10362.0	4638.0	15000.0
151.52	28.3	-1131.35	2.33	4.08	22.52	86.34	53.55	243736	10363.0	4637.0	15000.0
151.95	28.3	-1142.88	2.17	4.03	25.58	87.99	53.55	243737	10364.0	4636.0	15000.0
152.38	28.3	-1142.88	2.17	4.03	25.58	87.99	53.58	243738	10365.0	4635.0	15000.0
152.8	28.2	-1145.02	2.3	4.13	23.96	85.71	53.61	243739	10366.0	4634.0	15000.0
153.22	28.2	-1145.02	2.3	4.13	23.96	85.71	53.61	243740	10367.0	4633.0	15000.0
153.65	28.2	-1149.72	2.26	4.08	25.8	87.86	53.62	243741	10368.0	4632.0	15000.0
154.07	28.2	-1149.72	2.26	4.08	25.8	87.86	53.65	243742	10369.0	4631.0	15000.0
154.5	28.2	-1144.59	2.23	4.07	24.67	87.35	53.68	243743	10370.0	4630.0	15000.0
154.93	28.2	-1144.59	2.23	4.07	24.67	87.35	53.71	243744	10371.0	4629.0	15000.0
155.35	28.2	-1131.77	2.26	4.11	24.87	87.21	53.73	243745	10372.0	4628.0	15000.0
155.77	28.2	-1131.77	2.26	4.11	24.87	87.21	53.75	243746	10373.0	4627.0	15000.0
156.19	28.2	-1126.65	2.2	4.08	25.07	86.81	53.77	243747	10374.0	4626.0	15000.0
156.6	28.2	-1126.65	2.2	4.08	25.07	86.81	53.79	243748	10375.0	4625.0	15000.0
157.0	28.3	-1128.78	2.21	4.16	24.59	85.14	53.8	243749	10376.0	4624.0	15000.0
157.4	28.3	-1128.78	2.21	4.16	24.59	85.14	53.82	243750	10377.0	4623.0	15000.0
157.8	28.3	-1123.66	2.24	4.17	24.65	84.97	53.84	243751	10378.0	4622.0	15000.0
158.2	28.3	-1123.66	2.24	4.17	24.65	84.97	53.85	243752	10379.0	4621.0	15000.0
158.6	28.3	-1133.91	2.17	4.06	26.12	87.5	53.87	243753	10380.0	4620.0	15000.0
159.0	28.3	-1133.91	2.17	4.06	26.12	87.5	53.88	243754	10381.0	4619.0	15000.0
159.4	28.3	-1124.94	2.23	4.08	25.14	87.62	53.9	243755	10382.0	4618.0	15000.0
159.8	28.3	-1124.94	2.23	4.08	25.14	87.62	53.91	243756	10383.0	4617.0	15000.0
160.2	28.3	-1118.1	2.22	4.08	24.85	87.41	53.93	243757	10384.0	4616.0	15000.0
160.6	28.3	-1118.1	2.22	4.08	24.85	87.41	53.94	243758	10385.0	4615.0	15000.0
161.0	28.3	-1122.38	2.12	4.07	24.48	86.85	53.95	243759	10386.0	4614.0	15000.0
161.4	28.3	-1122.38	2.12	4.07	24.48	86.85	53.97	243760	10387.0	4613.0	15000.0
161.8	28.3	-973.27	-0.02	1.57	0.0	1.43	54.0	243761	10388.0	4612.0	15000.0
162.2	28.3	-973.27	-0.02	1.57	0.0	1.43	54.06	243762	10389.0	4611.0	15000.0
