EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.0	29.1	-10261.17	14.23	11.59	29.82	56.76	42.61	361850	15000.0	0.0	15000.0
86.01	29.1	-10256.47	14.39	11.49	28.94	57.12	42.61	361851	15000.0	0.0	15000.0
86.01	29.1	-10256.47	14.39	11.49	28.94	57.12	42.61	361852	15000.0	0.0	15000.0
86.0	29.1	-10259.89	14.3	11.52	29.06	58.05	42.62	361853	15000.0	0.0	15000.0
86.0	29.1	-10259.89	14.3	11.52	29.06	58.05	42.62	361854	15000.0	0.0	15000.0
86.0	29.1	-10259.89	14.3	11.52	29.06	58.05	42.62	361855	15000.0	0.0	15000.0
85.99	29.1	-10259.89	14.3	11.52	29.06	58.05	42.62	361856	15000.0	0.0	15000.0
85.99	29.1	-10259.89	14.33	11.46	28.71	58.13	42.62	361857	15000.0	0.0	15000.0
86.0	29.1	-10259.89	14.33	11.46	28.71	58.13	42.62	361858	15000.0	0.0	15000.0
86.0	29.1	-10256.89	14.19	11.47	31.81	57.92	42.63	361859	15000.0	0.0	15000.0
86.01	29.1	-10256.89	14.19	11.47	31.81	57.92	42.63	361860	15000.0	0.0	15000.0
86.03	29.1	-10259.03	14.3	11.47	31.33	57.6	42.62	361861	15000.0	0.0	15000.0
86.05	29.1	-10259.03	14.3	11.47	31.33	57.6	42.62	361862	15000.0	0.0	15000.0
86.08	29.1	-10261.17	14.3	11.41	29.94	58.79	42.63	361863	15000.0	0.0	15000.0
86.11	29.1	-10261.17	14.3	11.41	29.94	58.79	42.62	361864	15000.0	0.0	15000.0
86.14	29.1	-10255.19	14.33	11.54	29.61	56.68	42.61	361865	15000.0	0.0	15000.0
86.16	29.1	-10255.19	14.33	11.54	29.61	56.68	42.62	361866	15000.0	0.0	15000.0
86.18	29.1	-10254.76	14.35	11.46	28.95	58.39	42.64	361867	15000.0	0.0	15000.0
86.2	29.1	-10254.76	14.35	11.46	28.95	58.39	42.63	361868	15000.0	0.0	15000.0
86.2	29.2	-10258.18	14.29	11.45	28.98	59.89	42.62	361869	15000.0	0.0	15000.0
86.2	29.2	-10258.18	14.29	11.45	28.98	59.89	42.63	361870	15000.0	0.0	15000.0
86.2	29.2	-10256.47	14.24	11.38	30.14	61.29	42.64	361871	15000.0	0.0	15000.0
86.2	29.2	-10256.47	14.24	11.38	30.14	61.29	42.64	361872	15000.0	0.0	15000.0
86.2	29.2	-10253.05	14.31	11.48	29.87	59.42	42.64	361873	15000.0	0.0	15000.0
86.2	29.2	-10253.05	14.31	11.48	29.87	59.42	42.65	361874	15000.0	0.0	15000.0
86.2	29.2	-10260.31	14.22	11.44	29.78	61.24	42.65	361875	15000.0	0.0	15000.0
86.2	29.2	-10260.31	14.22	11.44	29.78	61.24	42.64	361876	15000.0	0.0	15000.0
86.2	29.2	-10249.2	14.3	11.47	28.99	58.64	42.63	361877	15000.0	0.0	15000.0
86.2	29.2	-10249.2	14.3	11.47	28.99	58.64	42.63	361878	15000.0	0.0	15000.0
86.2	29.2	-10249.2	14.3	11.47	28.99	58.64	42.63	361879	15000.0	0.0	15000.0
86.2	29.2	-10249.2	14.3	11.47	28.99	58.64	42.64	361880	15000.0	0.0	15000.0
86.2	29.2	-10259.89	14.22	11.36	30.56	61.34	42.64	361881	15000.0	0.0	15000.0
86.2	29.2	-10259.89	14.22	11.36	30.56	61.34	42.64	361882	15000.0	0.0	15000.0
86.2	29.2	-10252.2	14.25	11.5	29.99	58.96	42.63	361883	15000.0	0.0	15000.0
86.2	29.2	-10252.2	14.25	11.5	29.99	58.96	42.63	361884	15000.0	0.0	15000.0
86.2	29.2	-10252.2	14.25	11.5	29.99	58.96	42.63	361885	15000.0	0.0	15000.0
86.2	29.2	-10252.2	14.25	11.5	29.99	58.96	42.63	361886	15000.0	0.0	15000.0
86.2	29.2	-10257.32	14.32	11.46	31.26	58.35	42.64	361887	15000.0	0.0	15000.0
86.2	29.2	-10257.32	14.32	11.46	31.26	58.35	42.65	361888	15000.0	0.0	15000.0
86.2	29.2	-10258.18	14.25	11.55	29.96	57.07	42.65	361889	15000.0	0.0	15000.0
86.2	29.2	-10258.18	14.25	11.55	29.96	57.07	42.65	361890	15000.0	0.0	15000.0
86.21	29.2	-10253.05	14.34	11.5	28.82	57.63	42.64	361891	15000.0	0.0	15000.0
86.22	29.2	-10253.05	14.34	11.5	28.82	57.63	42.63	361892	15000.0	0.0	15000.0
86.23	29.2	-10257.75	14.33	11.51	28.95	57.36	42.63	361893	15000.0	0.0	15000.0
86.24	29.2	-10257.75	14.33	11.51	28.95	57.36	42.63	361894	15000.0	0.0	15000.0
86.26	29.2	-10256.04	14.26	11.57	29.48	57.1	42.63	361895	15000.0	0.0	15000.0
86.27	29.2	-10256.04	14.26	11.57	29.48	57.1	42.64	361896	15000.0	0.0	15000.0
86.28	29.2	-10258.6	14.34	11.53	28.61	57.22	42.65	361897	15000.0	0.0	15000.0
86.29	29.2	-10258.6	14.34	11.53	28.61	57.22	42.66	361898	15000.0	0.0	15000.0
86.3	29.1	-10257.75	14.25	11.47	32.14	58.23	42.66	361899	15000.0	0.0	15000.0
86.3	29.1	-10257.75	14.25	11.47	32.14	58.23	42.65	361900	15000.0	0.0	15000.0
86.3	29.1	-10256.04	14.29	11.48	29.79	58.46	42.64	361901	15000.0	0.0	15000.0
86.3	29.1	-10256.04	14.29	11.48	29.79	58.46	42.65	361902	15000.0	0.0	15000.0
86.3	29.1	-10253.48	14.27	11.48	28.85	58.62	42.65	361903	15000.0	0.0	15000.0
86.29	29.1	-10253.48	14.27	11.48	28.85	58.62	42.65	361904	15000.0	0.0	15000.0
86.29	29.1	-10257.75	14.31	11.48	30.45	57.3	42.65	361905	15000.0	0.0	15000.0
86.29	29.1	-10257.75	14.31	11.48	30.45	57.3	42.65	361906	15000.0	0.0	15000.0
86.29	29.1	-10258.18	14.24	11.48	29.52	58.34	42.65	361907	15000.0	0.0	15000.0
86.29	29.1	-10258.18	14.24	11.48	29.52	58.34	42.65	361908	15000.0	0.0	15000.0
86.3	29.2	-10251.34	14.26	11.45	29.42	59.32	42.66	361909	15000.0	0.0	15000.0
86.31	29.2	-10251.34	14.26	11.45	29.42	59.32	42.66	361910	15000.0	0.0	15000.0
86.32	29.2	-10259.46	14.29	11.46	28.88	59.18	42.66	361911	15000.0	0.0	15000.0
86.33	29.2	-10259.46	14.29	11.46	28.88	59.18	42.65	361912	15000.0	0.0	15000.0
86.34	29.2	-10253.48	14.3	11.44	28.52	59.75	42.65	361913	15000.0	0.0	15000.0
86.35	29.2	-10253.48	14.3	11.44	28.52	59.75	42.66	361914	15000.0	0.0	15000.0
86.36	29.2	-10251.77	14.22	11.47	29.84	59.86	42.67	361915	15000.0	0.0	15000.0
86.37	29.2	-10251.77	14.22	11.47	29.84	59.86	42.67	361916	15000.0	0.0	15000.0
86.38	29.2	-10251.77	14.22	11.47	29.84	59.86	42.67	361917	15000.0	0.0	15000.0
86.39	29.2	-10251.77	14.22	11.47	29.84	59.86	42.66	361918	15000.0	0.0	15000.0
86.4	29.1	-10258.6	14.28	11.56	30.18	56.98	42.65	361919	15000.0	0.0	15000.0
86.41	29.1	-10258.6	14.28	11.56	30.18	56.98	42.65	361920	15000.0	0.0	15000.0
86.42	29.1	-10258.18	14.24	11.45	29.6	59.75	42.66	361921	15000.0	0.0	15000.0
86.43	29.1	-10258.18	14.24	11.45	29.6	59.75	42.65	361922	15000.0	0.0	15000.0
86.44	29.1	-10256.89	14.26	11.52	28.82	56.98	42.65	361923	15000.0	0.0	15000.0
86.45	29.1	-10256.89	14.26	11.52	28.82	56.98	42.65	361924	15000.0	0.0	15000.0
86.46	29.1	-10252.62	14.27	11.52	31.65	58.75	42.66	361925	15000.0	0.0	15000.0
86.47	29.1	-10252.62	14.27	11.52	31.65	58.75	42.66	361926	15000.0	0.0	15000.0
86.48	29.1	-10258.18	14.31	11.49	30.0	58.31	42.66	361927	15000.0	0.0	15000.0
86.49	29.1	-10258.18	14.31	11.49	30.0	58.31	42.65	361928	15000.0	0.0	15000.0
86.5	29.1	-10260.74	14.25	11.56	30.12	57.13	42.65	361929	15000.0	0.0	15000.0
86.51	29.1	-10260.74	14.25	11.56	30.12	57.13	42.65	361930	15000.0	0.0	15000.0
86.51	29.1	-10256.89	14.3	11.52	29.42	57.78	42.65	361931	15000.0	0.0	15000.0
86.51	29.1	-10256.89	14.3	11.52	29.42	57.78	42.65	361932	15000.0	0.0	15000.0
86.5	29.1	-10256.04	14.33	11.51	29.23	57.98	42.66	361933	15000.0	0.0	15000.0
86.5	29.1	-10256.04	14.33	11.51	29.23	57.98	42.66	361934	15000.0	0.0	15000.0
86.5	29.1	-10262.02	14.34	11.42	29.62	59.17	42.66	361935	15000.0	0.0	15000.0
86.49	29.1	-10262.02	14.34	11.42	29.62	59.17	42.65	361936	15000.0	0.0	15000.0
86.49	29.1	-10259.89	14.36	11.56	28.71	56.65	42.65	361937	15000.0	0.0	15000.0
86.49	29.1	-10259.89	14.36	11.56	28.71	56.65	42.65	361938	15000.0	0.0	15000.0
86.5	29.0	-10260.31	14.3	11.49	29.2	57.6	42.65	361939	15000.0	0.0	15000.0
86.51	29.0	-10260.31	14.3	11.49	29.2	57.6	42.66	361940	15000.0	0.0	15000.0
86.52	29.0	-10256.89	14.37	11.48	28.39	58.26	42.66	361941	15000.0	0.0	15000.0
86.53	29.0	-10256.89	14.37	11.48	28.39	58.26	42.66	361942	15000.0	0.0	15000.0
86.54	29.0	-10260.31	14.22	11.45	31.69	58.82	42.66	361943	15000.0	0.0	15000.0
86.55	29.0	-10260.31	14.22	11.45	31.69	58.82	42.66	361944	15000.0	0.0	15000.0
86.56	29.0	-10257.75	14.25	11.56	28.64	57.74	42.66	361945	15000.0	0.0	15000.0
86.57	29.0	-10257.75	14.25	11.56	28.64	57.74	42.66	361946	15000.0	0.0	15000.0
86.58	29.0	-10256.04	14.18	11.54	32.05	55.75	42.67	361947	15000.0	0.0	15000.0
86.59	29.0	-10256.04	14.18	11.54	32.05	55.75	42.67	361948	15000.0	0.0	15000.0
86.6	29.0	-10256.04	14.18	11.54	32.05	55.75	42.67	361949	15000.0	0.0	15000.0
86.61	29.0	-10256.04	14.18	11.54	32.05	55.75	42.67	361950	15000.0	0.0	15000.0
86.62	29.0	-10253.9	14.3	11.41	29.18	59.58	42.67	361951	15000.0	0.0	15000.0
86.64	29.0	-10253.9	14.3	11.41	29.18	59.58	42.67	361952	15000.0	0.0	15000.0
86.65	29.0	-10260.74	14.3	11.48	28.8	59.1	42.67	361953	15000.0	0.0	15000.0
86.66	29.0	-10260.74	14.3	11.48	28.8	59.1	42.67	361954	15000.0	0.0	15000.0
86.67	29.0	-10254.33	14.3	11.48	29.0	58.78	42.68	361955	15000.0	0.0	15000.0
86.68	29.0	-10254.33	14.3	11.48	29.0	58.78	42.67	361956	15000.0	0.0	15000.0
86.69	29.0	-10257.32	14.27	11.52	29.82	58.72	42.66	361957	15000.0	0.0	15000.0
86.7	29.0	-10257.32	14.27	11.52	29.82	58.72	42.67	361958	15000.0	0.0	15000.0
86.7	29.0	-10260.74	14.22	11.44	30.53	60.17	42.68	361959	15000.0	0.0	15000.0
86.7	29.0	-10260.74	14.22	11.44	30.53	60.17	42.68	361960	15000.0	0.0	15000.0
86.7	29.0	-10253.48	14.25	11.51	30.21	58.82	42.68	361961	15000.0	0.0	15000.0
86.7	29.0	-10253.48	14.25	11.51	30.21	58.82	42.67	361962	15000.0	0.0	15000.0
86.7	29.0	-10259.46	14.27	11.55	30.48	58.38	42.66	361963	15000.0	0.0	15000.0
86.7	29.0	-10259.46	14.27	11.55	30.48	58.38	42.66	361964	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.3	11.47	29.07	58.6	42.67	361965	15000.0	0.0	15000.0
86.7	29.0	-10256.89	14.3	11.47	29.07	58.6	42.67	361966	15000.0	0.0	15000.0
86.7	29.0	-10251.77	14.3	11.57	28.77	57.27	42.67	361967	15000.0	0.0	15000.0
86.7	29.0	-10251.77	14.3	11.57	28.77	57.27	42.67	361968	15000.0	0.0	15000.0
86.7	29.1	-10264.16	14.27	11.42	30.83	60.66	42.67	361969	15000.0	0.0	15000.0
86.7	29.1	-10264.16	14.27	11.42	30.83	60.66	42.67	361970	15000.0	0.0	15000.0
86.7	29.1	-10260.31	14.29	11.49	29.07	58.61	42.67	361971	15000.0	0.0	15000.0
86.7	29.1	-10260.31	14.29	11.49	29.07	58.61	42.67	361972	15000.0	0.0	15000.0
86.7	29.1	-10259.89	14.23	11.43	31.51	61.0	42.68	361973	15000.0	0.0	15000.0
86.7	29.1	-10259.89	14.23	11.43	31.51	61.0	42.68	361974	15000.0	0.0	15000.0
86.7	29.1	-10259.89	14.23	11.43	31.51	61.0	42.68	361975	15000.0	0.0	15000.0
86.7	29.1	-10259.89	14.23	11.43	31.51	61.0	42.67	361976	15000.0	0.0	15000.0
86.7	29.1	-10258.18	14.23	11.62	28.99	57.3	42.66	361977	15000.0	0.0	15000.0
86.7	29.1	-10258.18	14.23	11.62	28.99	57.3	42.67	361978	15000.0	0.0	15000.0
86.7	29.1	-10253.48	14.31	11.53	31.17	57.66	42.68	361979	15000.0	0.0	15000.0
86.7	29.1	-10253.48	14.31	11.53	31.17	57.66	42.69	361980	15000.0	0.0	15000.0
86.7	29.1	-10256.89	14.27	11.51	30.34	57.96	42.69	361981	15000.0	0.0	15000.0
86.7	29.1	-10256.89	14.27	11.51	30.34	57.96	42.68	361982	15000.0	0.0	15000.0
86.7	29.1	-10258.18	14.32	11.48	28.72	58.05	42.68	361983	15000.0	0.0	15000.0
86.7	29.1	-10258.18	14.32	11.48	28.72	58.05	42.68	361984	15000.0	0.0	15000.0
86.7	29.1	-10252.62	14.23	11.46	31.81	58.82	42.68	361985	15000.0	0.0	15000.0
86.7	29.1	-10252.62	14.23	11.46	31.81	58.82	42.68	361986	15000.0	0.0	15000.0
86.7	29.1	-10260.31	14.26	11.49	29.89	58.18	42.68	361987	15000.0	0.0	15000.0
86.7	29.1	-10260.31	14.26	11.49	29.89	58.18	42.67	361988	15000.0	0.0	15000.0
86.7	29.1	-10256.89	14.3	11.43	29.38	58.68	42.67	361989	15000.0	0.0	15000.0
86.7	29.1	-10256.89	14.3	11.43	29.38	58.68	42.67	361990	15000.0	0.0	15000.0
86.71	29.1	-10255.61	14.28	11.4	29.1	59.45	42.68	361991	15000.0	0.0	15000.0
86.72	29.1	-10255.61	14.28	11.4	29.1	59.45	42.68	361992	15000.0	0.0	15000.0
86.73	29.1	-10260.31	14.28	11.45	29.15	59.07	42.68	361993	15000.0	0.0	15000.0
86.74	29.1	-10260.31	14.28	11.45	29.15	59.07	42.67	361994	15000.0	0.0	15000.0
86.76	29.1	-10258.6	14.32	11.48	29.05	59.06	42.67	361995	15000.0	0.0	15000.0
86.77	29.1	-10258.6	14.32	11.48	29.05	59.06	42.67	361996	15000.0	0.0	15000.0
86.78	29.1	-10253.48	14.32	11.36	28.96	60.75	42.68	361997	15000.0	0.0	15000.0
86.79	29.1	-10253.48	14.32	11.36	28.96	60.75	42.69	361998	15000.0	0.0	15000.0
86.8	29.0	-10257.32	14.24	11.52	30.79	58.33	42.7	361999	15000.0	0.0	15000.0
86.8	29.0	-10257.32	14.24	11.52	30.79	58.33	42.69	362000	15000.0	0.0	15000.0
86.81	29.0	-10257.32	14.28	11.56	30.27	57.32	42.68	362001	15000.0	0.0	15000.0
86.81	29.0	-10257.32	14.28	11.56	30.27	57.32	42.68	362002	15000.0	0.0	15000.0
86.8	29.0	-10257.32	14.28	11.56	30.27	57.32	42.68	362003	15000.0	0.0	15000.0
86.8	29.0	-10257.32	14.28	11.56	30.27	57.32	42.68	362004	15000.0	0.0	15000.0
86.8	29.0	-10262.45	14.28	11.43	29.74	59.92	42.68	362005	15000.0	0.0	15000.0
86.8	29.0	-10262.45	14.28	11.43	29.74	59.92	42.69	362006	15000.0	0.0	15000.0
86.8	29.0	-10257.75	14.2	11.47	30.37	58.44	42.7	362007	15000.0	0.0	15000.0
86.8	29.0	-10257.75	14.2	11.47	30.37	58.44	42.69	362008	15000.0	0.0	15000.0
86.8	29.1	-10257.32	14.3	11.52	29.18	57.28	42.68	362009	15000.0	0.0	15000.0
86.81	29.1	-10257.32	14.3	11.52	29.18	57.28	42.68	362010	15000.0	0.0	15000.0
86.82	29.1	-10261.59	14.31	11.49	28.97	58.4	42.68	362011	15000.0	0.0	15000.0
86.85	29.1	-10261.59	14.31	11.49	28.97	58.4	42.68	362012	15000.0	0.0	15000.0
86.87	29.1	-10257.75	14.24	11.48	29.85	58.87	42.68	362013	15000.0	0.0	15000.0
86.9	29.1	-10257.75	14.24	11.48	29.85	58.87	42.68	362014	15000.0	0.0	15000.0
86.92	29.1	-10258.18	14.32	11.56	28.74	57.01	42.69	362015	15000.0	0.0	15000.0
86.95	29.1	-10258.18	14.32	11.56	28.74	57.01	42.68	362016	15000.0	0.0	15000.0
86.97	29.1	-10257.75	14.27	11.59	28.93	57.59	42.68	362017	15000.0	0.0	15000.0
86.99	29.1	-10257.75	14.27	11.59	28.93	57.59	42.68	362018	15000.0	0.0	15000.0
87.0	29.0	-10255.19	14.27	11.46	29.78	59.23	42.68	362019	15000.0	0.0	15000.0
87.0	29.0	-10255.19	14.27	11.46	29.78	59.23	42.68	362020	15000.0	0.0	15000.0
87.0	29.0	-10258.18	14.24	11.47	31.78	59.15	42.68	362021	15000.0	0.0	15000.0
86.99	29.0	-10258.18	14.24	11.47	31.78	59.15	42.69	362022	15000.0	0.0	15000.0
86.97	29.0	-10255.61	14.22	11.58	28.91	56.91	42.7	362023	15000.0	0.0	15000.0
86.95	29.0	-10255.61	14.22	11.58	28.91	56.91	42.7	362024	15000.0	0.0	15000.0
86.94	29.0	-10254.33	14.27	11.45	29.65	59.36	42.7	362025	15000.0	0.0	15000.0
86.92	29.0	-10254.33	14.27	11.45	29.65	59.36	42.7	362026	15000.0	0.0	15000.0
86.91	29.0	-10261.17	14.26	11.5	28.96	57.5	42.7	362027	15000.0	0.0	15000.0
86.9	29.0	-10261.17	14.26	11.5	28.96	57.5	42.7	362028	15000.0	0.0	15000.0
86.9	29.1	-10261.17	14.26	11.5	28.96	57.5	42.7	362029	15000.0	0.0	15000.0
86.91	29.1	-10261.17	14.26	11.5	28.96	57.5	42.7	362030	15000.0	0.0	15000.0
86.93	29.1	-10258.6	14.22	11.54	29.43	57.63	42.7	362031	15000.0	0.0	15000.0
86.95	29.1	-10258.6	14.22	11.54	29.43	57.63	42.7	362032	15000.0	0.0	15000.0
86.98	29.1	-10261.59	14.25	11.51	31.43	57.05	42.7	362033	15000.0	0.0	15000.0
87.01	29.1	-10261.59	14.25	11.51	31.43	57.05	42.7	362034	15000.0	0.0	15000.0
87.04	29.1	-10261.17	14.29	11.48	29.16	58.67	42.69	362035	15000.0	0.0	15000.0
87.06	29.1	-10261.17	14.29	11.48	29.16	58.67	42.69	362036	15000.0	0.0	15000.0
87.08	29.1	-10254.76	14.27	11.39	29.2	59.53	42.7	362037	15000.0	0.0	15000.0
87.1	29.1	-10254.76	14.27	11.39	29.2	59.53	42.7	362038	15000.0	0.0	15000.0
87.1	29.1	-10256.47	14.27	11.49	29.34	59.4	42.7	362039	15000.0	0.0	15000.0
87.1	29.1	-10256.47	14.27	11.49	29.34	59.4	42.71	362040	15000.0	0.0	15000.0
87.09	29.1	-10258.6	14.23	11.55	29.3	58.65	42.71	362041	15000.0	0.0	15000.0
87.08	29.1	-10258.6	14.23	11.55	29.3	58.65	42.7	362042	15000.0	0.0	15000.0
87.07	29.1	-10253.48	14.28	11.55	30.12	57.79	42.69	362043	15000.0	0.0	15000.0
87.05	29.1	-10253.48	14.28	11.55	30.12	57.79	42.69	362044	15000.0	0.0	15000.0
87.04	29.1	-10256.47	14.2	11.52	30.6	58.24	42.69	362045	15000.0	0.0	15000.0
87.03	29.1	-10256.47	14.2	11.52	30.6	58.24	42.7	362046	15000.0	0.0	15000.0
87.01	29.1	-10256.89	14.29	11.49	30.28	58.59	42.7	362047	15000.0	0.0	15000.0
87.01	29.1	-10256.89	14.29	11.49	30.28	58.59	42.7	362048	15000.0	0.0	15000.0
87.0	29.0	-10251.77	14.3	11.56	28.64	57.29	42.7	362049	15000.0	0.0	15000.0
87.0	29.0	-10251.77	14.3	11.56	28.64	57.29	42.69	362050	15000.0	0.0	15000.0
86.99	29.0	-10257.32	14.28	11.49	28.69	58.73	42.69	362051	15000.0	0.0	15000.0
86.99	29.0	-10257.32	14.28	11.49	28.69	58.73	42.7	362052	15000.0	0.0	15000.0
86.99	29.0	-10253.9	14.27	11.46	31.54	59.76	42.71	362053	15000.0	0.0	15000.0
86.99	29.0	-10253.9	14.27	11.46	31.54	59.76	42.72	362054	15000.0	0.0	15000.0
86.99	29.0	-10265.87	14.25	11.38	31.66	61.44	42.72	362055	15000.0	0.0	15000.0
86.99	29.0	-10265.87	14.25	11.38	31.66	61.44	42.72	362056	15000.0	0.0	15000.0
86.99	29.0	-10265.87	14.25	11.38	31.66	61.44	42.72	362057	15000.0	0.0	15000.0
86.99	29.0	-10265.87	14.25	11.38	31.66	61.44	42.71	362058	15000.0	0.0	15000.0
87.0	29.0	-10259.46	14.24	11.47	29.88	58.69	42.69	362059	15000.0	0.0	15000.0
87.01	29.0	-10259.46	14.24	11.47	29.88	58.69	42.7	362060	15000.0	0.0	15000.0
87.03	29.0	-10257.32	14.27	11.51	31.12	58.9	42.72	362061	15000.0	0.0	15000.0
87.05	29.0	-10257.32	14.27	11.51	31.12	58.9	42.71	362062	15000.0	0.0	15000.0
87.08	29.0	-10259.03	14.26	11.56	30.18	56.88	42.7	362063	15000.0	0.0	15000.0
87.11	29.0	-10259.03	14.26	11.56	30.18	56.88	42.7	362064	15000.0	0.0	15000.0
87.14	29.0	-10255.19	14.22	11.5	29.81	58.82	42.7	362065	15000.0	0.0	15000.0
87.16	29.0	-10255.19	14.22	11.5	29.81	58.82	42.7	362066	15000.0	0.0	15000.0
87.18	29.0	-10260.74	14.24	11.51	31.3	58.27	42.7	362067	15000.0	0.0	15000.0
87.2	29.0	-10260.74	14.24	11.51	31.3	58.27	42.7	362068	15000.0	0.0	15000.0
87.2	29.0	-10252.2	14.26	11.58	29.09	56.54	42.71	362069	15000.0	0.0	15000.0
87.2	29.0	-10252.2	14.26	11.58	29.09	56.54	42.71	362070	15000.0	0.0	15000.0
87.2	29.0	-10256.47	14.36	11.54	28.03	56.61	42.71	362071	15000.0	0.0	15000.0
87.2	29.0	-10256.47	14.36	11.54	28.03	56.61	42.7	362072	15000.0	0.0	15000.0
87.2	29.0	-10262.02	14.28	11.56	28.55	57.07	42.7	362073	15000.0	0.0	15000.0
87.2	29.0	-10262.02	14.28	11.56	28.55	57.07	42.7	362074	15000.0	0.0	15000.0
87.2	29.0	-10257.32	14.25	11.56	29.13	57.37	42.71	362075	15000.0	0.0	15000.0
87.2	29.0	-10257.32	14.25	11.56	29.13	57.37	42.71	362076	15000.0	0.0	15000.0
87.2	29.0	-10260.31	14.34	11.55	27.69	56.65	42.71	362077	15000.0	0.0	15000.0
87.2	29.0	-10260.31	14.34	11.55	27.69	56.65	42.7	362078	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.32	11.55	28.77	57.02	42.7	362079	15000.0	0.0	15000.0
87.2	29.1	-10257.32	14.32	11.55	28.77	57.02	42.71	362080	15000.0	0.0	15000.0
87.2	29.1	-10253.05	14.25	11.56	30.17	57.71	42.72	362081	15000.0	0.0	15000.0
87.2	29.1	-10253.05	14.25	11.56	30.17	57.71	42.71	362082	15000.0	0.0	15000.0
87.2	29.1	-10256.89	14.27	11.42	29.49	60.07	42.71	362083	15000.0	0.0	15000.0
87.2	29.1	-10256.89	14.27	11.42	29.49	60.07	42.72	362084	15000.0	0.0	15000.0
87.2	29.1	-10257.75	14.29	11.43	29.24	59.89	42.72	362085	15000.0	0.0	15000.0
87.2	29.1	-10257.75	14.29	11.43	29.24	59.89	42.71	362086	15000.0	0.0	15000.0
87.2	29.1	-10261.17	14.25	11.48	30.65	58.46	42.71	362087	15000.0	0.0	15000.0
87.2	29.1	-10261.17	14.25	11.48	30.65	58.46	42.71	362088	15000.0	0.0	15000.0
87.2	29.2	-10256.47	14.25	11.42	29.55	60.08	42.72	362089	15000.0	0.0	15000.0
87.2	29.2	-10256.47	14.25	11.42	29.55	60.08	42.72	362090	15000.0	0.0	15000.0
87.2	29.2	-10256.47	14.25	11.42	29.55	60.08	42.72	362091	15000.0	0.0	15000.0
87.2	29.2	-10256.47	14.25	11.42	29.55	60.08	42.71	362092	15000.0	0.0	15000.0
87.2	29.2	-10254.33	14.23	11.52	29.87	59.72	42.71	362093	15000.0	0.0	15000.0
87.2	29.2	-10254.33	14.23	11.52	29.87	59.72	42.72	362094	15000.0	0.0	15000.0
87.2	29.2	-10260.74	14.24	11.47	30.54	59.21	42.73	362095	15000.0	0.0	15000.0
87.2	29.2	-10260.74	14.24	11.47	30.54	59.21	42.72	362096	15000.0	0.0	15000.0
87.2	29.2	-10257.75	14.29	11.44	29.26	60.05	42.72	362097	15000.0	0.0	15000.0
87.2	29.2	-10257.75	14.29	11.44	29.26	60.05	42.72	362098	15000.0	0.0	15000.0
87.2	29.0	-10252.62	14.26	11.47	30.36	59.01	42.72	362099	15000.0	0.0	15000.0
87.2	29.0	-10252.62	14.26	11.47	30.36	59.01	42.72	362100	15000.0	0.0	15000.0
87.21	29.0	-10254.33	14.22	11.41	29.77	59.85	42.72	362101	15000.0	0.0	15000.0
87.22	29.0	-10254.33	14.22	11.41	29.77	59.85	42.71	362102	15000.0	0.0	15000.0
87.23	29.0	-10254.33	14.32	11.54	28.84	57.18	42.71	362103	15000.0	0.0	15000.0
87.24	29.0	-10254.33	14.32	11.54	28.84	57.18	42.71	362104	15000.0	0.0	15000.0
87.25	29.0	-10261.59	14.27	11.48	30.62	59.29	42.72	362105	15000.0	0.0	15000.0
87.26	29.0	-10261.59	14.27	11.48	30.62	59.29	42.72	362106	15000.0	0.0	15000.0
87.28	29.0	-10256.89	14.18	11.42	30.25	60.6	42.72	362107	15000.0	0.0	15000.0
87.29	29.0	-10256.89	14.18	11.42	30.25	60.6	42.72	362108	15000.0	0.0	15000.0
87.3	29.1	-10259.03	14.28	11.56	28.64	56.98	42.72	362109	15000.0	0.0	15000.0
87.31	29.1	-10259.03	14.28	11.56	28.64	56.98	42.72	362110	15000.0	0.0	15000.0
87.32	29.1	-10261.59	14.3	11.5	30.95	59.25	42.73	362111	15000.0	0.0	15000.0
87.33	29.1	-10261.59	14.3	11.5	30.95	59.25	42.72	362112	15000.0	0.0	15000.0
87.34	29.1	-10260.31	14.27	11.48	30.04	58.33	42.72	362113	15000.0	0.0	15000.0
87.35	29.1	-10260.31	14.27	11.48	30.04	58.33	42.73	362114	15000.0	0.0	15000.0
87.36	29.1	-10259.89	14.28	11.4	32.31	60.33	42.73	362115	15000.0	0.0	15000.0
87.37	29.1	-10259.89	14.28	11.4	32.31	60.33	42.73	362116	15000.0	0.0	15000.0
87.38	29.1	-10258.18	14.26	11.5	31.58	59.09	42.73	362117	15000.0	0.0	15000.0
87.39	29.1	-10258.18	14.26	11.5	31.58	59.09	42.73	362118	15000.0	0.0	15000.0
87.4	29.1	-10255.61	14.28	11.5	29.76	57.64	42.73	362119	15000.0	0.0	15000.0
87.41	29.1	-10255.61	14.28	11.5	29.76	57.64	42.73	362120	15000.0	0.0	15000.0
