EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.37	28.4	-7307.62	10.4	11.69	12.04	60.43	44.14	304585	8924.0	6076.0	15000.0
95.38	28.4	-7307.62	10.4	11.69	12.04	60.43	44.14	304586	8925.0	6075.0	15000.0
95.39	28.4	-7308.9	10.33	11.7	13.51	61.08	44.14	304587	8926.0	6074.0	15000.0
95.39	28.4	-7308.9	10.33	11.7	13.51	61.08	44.14	304588	8927.0	6073.0	15000.0
95.4	28.5	-7299.07	10.42	11.6	11.63	62.96	44.14	304589	8928.0	6072.0	15000.0
95.4	28.5	-7299.07	10.42	11.6	11.63	62.96	44.14	304590	8929.0	6071.0	15000.0
95.41	28.5	-7303.34	10.37	11.65	13.43	62.37	44.15	304591	8930.0	6070.0	15000.0
95.4	28.5	-7303.34	10.37	11.65	13.43	62.37	44.14	304592	8931.0	6069.0	15000.0
95.4	28.5	-7307.62	10.42	11.63	11.08	61.89	44.14	304593	8932.0	6068.0	15000.0
95.4	28.5	-7307.62	10.42	11.63	11.08	61.89	44.14	304594	8933.0	6067.0	15000.0
95.39	28.5	-7299.93	10.42	11.65	12.35	62.15	44.15	304595	8934.0	6066.0	15000.0
95.39	28.5	-7299.93	10.42	11.65	12.35	62.15	44.15	304596	8935.0	6065.0	15000.0
95.39	28.5	-7301.21	10.43	11.66	13.21	61.37	44.15	304597	8936.0	6064.0	15000.0
95.39	28.5	-7301.21	10.43	11.66	13.21	61.37	44.16	304598	8937.0	6063.0	15000.0
95.4	28.4	-7302.92	10.4	11.66	11.34	61.72	44.16	304599	8938.0	6062.0	15000.0
95.41	28.4	-7302.92	10.4	11.66	11.34	61.72	44.15	304600	8939.0	6061.0	15000.0
95.43	28.4	-7300.78	10.39	11.67	11.79	61.06	44.15	304601	8940.0	6060.0	15000.0
95.45	28.4	-7300.78	10.39	11.67	11.79	61.06	44.14	304602	8941.0	6059.0	15000.0
95.48	28.4	-7308.47	10.35	11.69	13.97	60.87	44.14	304603	8942.0	6058.0	15000.0
95.5	28.4	-7308.47	10.35	11.69	13.97	60.87	44.14	304604	8943.0	6057.0	15000.0
95.52	28.4	-7307.19	10.44	11.62	10.77	63.01	44.15	304605	8944.0	6056.0	15000.0
95.55	28.4	-7307.19	10.44	11.62	10.77	63.01	44.15	304606	8945.0	6055.0	15000.0
95.57	28.4	-7302.49	10.44	11.68	11.32	60.26	44.15	304607	8946.0	6054.0	15000.0
95.59	28.4	-7302.49	10.44	11.68	11.32	60.26	44.15	304608	8947.0	6053.0	15000.0
95.6	28.4	-7301.63	10.45	11.69	11.42	60.89	44.16	304609	8948.0	6052.0	15000.0
95.61	28.4	-7301.63	10.45	11.69	11.42	60.89	44.17	304610	8949.0	6051.0	15000.0
95.62	28.4	-7298.22	10.41	11.63	11.63	62.76	44.17	304611	8950.0	6050.0	15000.0
95.63	28.4	-7298.22	10.41	11.63	11.63	62.76	44.17	304612	8951.0	6049.0	15000.0
95.64	28.4	-7303.34	10.4	11.64	11.75	61.88	44.17	304613	8952.0	6048.0	15000.0
95.65	28.4	-7303.34	10.4	11.64	11.75	61.88	44.17	304614	8953.0	6047.0	15000.0
95.66	28.4	-7303.34	10.4	11.64	11.75	61.88	44.17	304615	8954.0	6046.0	15000.0
95.67	28.4	-7303.34	10.4	11.64	11.75	61.88	44.17	304616	8955.0	6045.0	15000.0
95.68	28.4	-7302.49	10.4	11.67	12.24	61.21	44.17	304617	8956.0	6044.0	15000.0
95.69	28.4	-7302.49	10.4	11.67	12.24	61.21	44.16	304618	8957.0	6043.0	15000.0
95.7	28.5	-7306.76	10.41	11.72	11.62	59.73	44.16	304619	8958.0	6042.0	15000.0
95.71	28.5	-7306.76	10.41	11.72	11.62	59.73	44.16	304620	8959.0	6041.0	15000.0
95.72	28.5	-7306.76	10.41	11.65	11.15	62.58	44.17	304621	8960.0	6040.0	15000.0
95.73	28.5	-7306.76	10.41	11.65	11.15	62.58	44.17	304622	8961.0	6039.0	15000.0
95.74	28.5	-7301.63	10.39	11.61	12.56	64.08	44.17	304623	8962.0	6038.0	15000.0
95.75	28.5	-7301.63	10.39	11.61	12.56	64.08	44.17	304624	8963.0	6037.0	15000.0
95.76	28.5	-7303.34	10.45	11.66	11.3	61.69	44.17	304625	8964.0	6036.0	15000.0
95.77	28.5	-7303.34	10.45	11.66	11.3	61.69	44.17	304626	8965.0	6035.0	15000.0
95.78	28.5	-7299.07	10.45	11.61	10.82	62.91	44.17	304627	8966.0	6034.0	15000.0
95.79	28.5	-7299.07	10.45	11.61	10.82	62.91	44.17	304628	8967.0	6033.0	15000.0
95.8	28.5	-7297.79	10.38	11.69	13.41	61.75	44.18	304629	8968.0	6032.0	15000.0
95.81	28.5	-7297.79	10.38	11.69	13.41	61.75	44.17	304630	8969.0	6031.0	15000.0
95.81	28.5	-7299.5	10.41	11.65	12.45	61.45	44.17	304631	8970.0	6030.0	15000.0
95.81	28.5	-7299.5	10.41	11.65	12.45	61.45	44.18	304632	8971.0	6029.0	15000.0
95.8	28.5	-7300.78	10.34	11.69	14.58	60.86	44.18	304633	8972.0	6028.0	15000.0
95.8	28.5	-7300.78	10.34	11.69	14.58	60.86	44.18	304634	8973.0	6027.0	15000.0
95.8	28.5	-7311.46	10.39	11.76	12.31	59.22	44.18	304635	8974.0	6026.0	15000.0
95.79	28.5	-7311.46	10.39	11.76	12.31	59.22	44.18	304636	8975.0	6025.0	15000.0
95.79	28.5	-7303.34	10.42	11.67	11.61	60.52	44.18	304637	8976.0	6024.0	15000.0
95.79	28.5	-7303.34	10.42	11.67	11.61	60.52	44.18	304638	8977.0	6023.0	15000.0
95.8	28.5	-7301.63	10.41	11.65	12.87	61.99	44.18	304639	8978.0	6022.0	15000.0
95.81	28.5	-7301.63	10.41	11.65	12.87	61.99	44.18	304640	8979.0	6021.0	15000.0
95.83	28.5	-7302.92	10.44	11.65	10.97	61.61	44.19	304641	8980.0	6020.0	15000.0
95.85	28.5	-7302.92	10.44	11.65	10.97	61.61	44.19	304642	8981.0	6019.0	15000.0
95.88	28.5	-7299.5	10.44	11.62	11.78	62.26	44.19	304643	8982.0	6018.0	15000.0
95.9	28.5	-7299.5	10.44	11.62	11.78	62.26	44.18	304644	8983.0	6017.0	15000.0
95.92	28.5	-7307.62	10.4	11.71	12.81	60.38	44.18	304645	8984.0	6016.0	15000.0
95.95	28.5	-7307.62	10.4	11.71	12.81	60.38	44.18	304646	8985.0	6015.0	15000.0
95.97	28.5	-7298.64	10.42	11.66	11.36	61.36	44.19	304647	8986.0	6014.0	15000.0
95.99	28.5	-7298.64	10.42	11.66	11.36	61.36	44.19	304648	8987.0	6013.0	15000.0
96.0	28.5	-7298.64	10.42	11.66	11.36	61.36	44.19	304649	8988.0	6012.0	15000.0
96.01	28.5	-7298.64	10.42	11.66	11.36	61.36	44.18	304650	8989.0	6011.0	15000.0
96.02	28.5	-7299.93	10.38	11.69	11.88	62.19	44.17	304651	8990.0	6010.0	15000.0
96.03	28.5	-7299.93	10.38	11.69	11.88	62.19	44.18	304652	8991.0	6009.0	15000.0
96.04	28.5	-7308.04	10.42	11.66	11.62	60.35	44.19	304653	8992.0	6008.0	15000.0
96.05	28.5	-7308.04	10.42	11.66	11.62	60.35	44.2	304654	8993.0	6007.0	15000.0
96.06	28.5	-7308.9	10.4	11.66	12.98	61.69	44.2	304655	8994.0	6006.0	15000.0
96.07	28.5	-7308.9	10.4	11.66	12.98	61.69	44.19	304656	8995.0	6005.0	15000.0
96.08	28.5	-7299.5	10.42	11.63	12.32	62.17	44.19	304657	8996.0	6004.0	15000.0
96.09	28.5	-7299.5	10.42	11.63	12.32	62.17	44.2	304658	8997.0	6003.0	15000.0
96.1	28.5	-7299.93	10.38	11.71	13.03	61.67	44.2	304659	8998.0	6002.0	15000.0
96.11	28.5	-7299.93	10.38	11.71	13.03	61.67	44.2	304660	8999.0	6001.0	15000.0
96.12	28.5	-7299.93	10.39	11.65	11.63	61.88	44.2	304661	9000.0	6000.0	15000.0
96.13	28.5	-7299.93	10.39	11.65	11.63	61.88	44.2	304662	9001.0	5999.0	15000.0
96.14	28.5	-7301.63	10.41	11.65	11.69	61.5	44.2	304663	9002.0	5998.0	15000.0
96.15	28.5	-7301.63	10.41	11.65	11.69	61.5	44.2	304664	9003.0	5997.0	15000.0
96.16	28.5	-7304.62	10.41	11.7	12.66	60.19	44.2	304665	9004.0	5996.0	15000.0
96.17	28.5	-7304.62	10.41	11.7	12.66	60.19	44.2	304666	9005.0	5995.0	15000.0
96.18	28.5	-7307.19	10.44	11.64	11.04	62.11	44.19	304667	9006.0	5994.0	15000.0
96.19	28.5	-7307.19	10.44	11.64	11.04	62.11	44.19	304668	9007.0	5993.0	15000.0
96.2	28.4	-7305.48	10.46	11.58	10.23	62.33	44.19	304669	9008.0	5992.0	15000.0
96.21	28.4	-7305.48	10.46	11.58	10.23	62.33	44.2	304670	9009.0	5991.0	15000.0
96.22	28.4	-7302.92	10.43	11.66	11.26	61.24	44.21	304671	9010.0	5990.0	15000.0
96.23	28.4	-7302.92	10.43	11.66	11.26	61.24	44.21	304672	9011.0	5989.0	15000.0
96.24	28.4	-7299.5	10.45	11.64	11.78	62.69	44.21	304673	9012.0	5988.0	15000.0
96.25	28.4	-7299.5	10.45	11.64	11.78	62.69	44.21	304674	9013.0	5987.0	15000.0
96.26	28.4	-7301.63	10.42	11.66	12.71	62.37	44.21	304675	9014.0	5986.0	15000.0
96.27	28.4	-7301.63	10.42	11.66	12.71	62.37	44.2	304676	9015.0	5985.0	15000.0
96.28	28.4	-7307.62	10.43	11.66	11.4	61.55	44.2	304677	9016.0	5984.0	15000.0
96.29	28.4	-7307.62	10.43	11.66	11.4	61.55	44.2	304678	9017.0	5983.0	15000.0
96.3	28.4	-7302.49	10.4	11.67	11.75	61.82	44.2	304679	9018.0	5982.0	15000.0
96.31	28.4	-7302.49	10.4	11.67	11.75	61.82	44.2	304680	9019.0	5981.0	15000.0
96.32	28.4	-7297.36	10.39	11.73	12.39	59.4	44.2	304681	9020.0	5980.0	15000.0
96.33	28.4	-7297.36	10.39	11.73	12.39	59.4	44.2	304682	9021.0	5979.0	15000.0
96.34	28.4	-7297.36	10.39	11.73	12.39	59.4	44.2	304683	9022.0	5978.0	15000.0
96.35	28.4	-7297.36	10.39	11.73	12.39	59.4	44.2	304684	9023.0	5977.0	15000.0
96.36	28.4	-7303.34	10.42	11.63	11.26	62.19	44.21	304685	9024.0	5976.0	15000.0
96.37	28.4	-7303.34	10.42	11.63	11.26	62.19	44.21	304686	9025.0	5975.0	15000.0
96.38	28.4	-7306.33	10.37	11.6	11.78	63.76	44.21	304687	9026.0	5974.0	15000.0
96.39	28.4	-7306.33	10.37	11.6	11.78	63.76	44.21	304688	9027.0	5973.0	15000.0
96.4	28.4	-7308.04	10.42	11.66	11.24	61.54	44.21	304689	9028.0	5972.0	15000.0
96.41	28.4	-7308.04	10.42	11.66	11.24	61.54	44.21	304690	9029.0	5971.0	15000.0
96.42	28.4	-7302.92	10.46	11.63	11.64	62.22	44.21	304691	9030.0	5970.0	15000.0
96.43	28.4	-7302.92	10.46	11.63	11.64	62.22	44.21	304692	9031.0	5969.0	15000.0
96.44	28.4	-7299.5	10.46	11.7	11.82	60.69	44.21	304693	9032.0	5968.0	15000.0
96.45	28.4	-7299.5	10.46	11.7	11.82	60.69	44.21	304694	9033.0	5967.0	15000.0
96.46	28.4	-7301.21	10.43	11.62	11.23	62.4	44.21	304695	9034.0	5966.0	15000.0
96.47	28.4	-7301.21	10.43	11.62	11.23	62.4	44.21	304696	9035.0	5965.0	15000.0
96.48	28.4	-7305.05	10.39	11.66	11.43	62.16	44.21	304697	9036.0	5964.0	15000.0
96.49	28.4	-7305.05	10.39	11.66	11.43	62.16	44.21	304698	9037.0	5963.0	15000.0
96.5	28.3	-7304.2	10.39	11.67	11.66	59.99	44.22	304699	9038.0	5962.0	15000.0
96.51	28.3	-7304.2	10.39	11.67	11.66	59.99	44.22	304700	9039.0	5961.0	15000.0
96.51	28.3	-7308.04	10.45	11.66	10.33	61.2	44.22	304701	9040.0	5960.0	15000.0
96.51	28.3	-7308.04	10.45	11.66	10.33	61.2	44.22	304702	9041.0	5959.0	15000.0
96.51	28.3	-7304.2	10.39	11.63	11.76	63.29	44.22	304703	9042.0	5958.0	15000.0
96.5	28.3	-7304.2	10.39	11.63	11.76	63.29	44.22	304704	9043.0	5957.0	15000.0
96.5	28.3	-7299.93	10.44	11.66	10.87	61.58	44.22	304705	9044.0	5956.0	15000.0
96.5	28.3	-7299.93	10.44	11.66	10.87	61.58	44.22	304706	9045.0	5955.0	15000.0
96.49	28.3	-7302.92	10.43	11.64	11.4	62.78	44.23	304707	9046.0	5954.0	15000.0
96.5	28.3	-7302.92	10.43	11.64	11.4	62.78	44.23	304708	9047.0	5953.0	15000.0
96.5	28.3	-7301.63	10.39	11.63	11.57	62.14	44.23	304709	9048.0	5952.0	15000.0
96.51	28.3	-7301.63	10.39	11.63	11.57	62.14	44.23	304710	9049.0	5951.0	15000.0
96.53	28.3	-7301.63	10.39	11.63	11.57	62.14	44.23	304711	9050.0	5950.0	15000.0
96.55	28.3	-7301.63	10.39	11.63	11.57	62.14	44.23	304712	9051.0	5949.0	15000.0
96.57	28.3	-7300.78	10.37	11.69	12.39	62.19	44.23	304713	9052.0	5948.0	15000.0
96.6	28.3	-7300.78	10.37	11.69	12.39	62.19	44.23	304714	9053.0	5947.0	15000.0
96.63	28.3	-7307.62	10.41	11.7	11.57	59.95	44.23	304715	9054.0	5946.0	15000.0
96.65	28.3	-7307.62	10.41	11.7	11.57	59.95	44.23	304716	9055.0	5945.0	15000.0
96.67	28.3	-7303.34	10.46	11.69	12.05	61.52	44.22	304717	9056.0	5944.0	15000.0
96.69	28.3	-7303.34	10.46	11.69	12.05	61.52	44.22	304718	9057.0	5943.0	15000.0
96.7	28.4	-7308.47	10.36	11.65	13.18	62.61	44.22	304719	9058.0	5942.0	15000.0
96.7	28.4	-7308.47	10.36	11.65	13.18	62.61	44.22	304720	9059.0	5941.0	15000.0
96.71	28.4	-7304.2	10.4	11.66	11.23	61.2	44.23	304721	9060.0	5940.0	15000.0
96.71	28.4	-7304.2	10.4	11.66	11.23	61.2	44.23	304722	9061.0	5939.0	15000.0
96.7	28.4	-7302.06	10.44	11.64	11.63	62.57	44.23	304723	9062.0	5938.0	15000.0
96.7	28.4	-7302.06	10.44	11.64	11.63	62.57	44.23	304724	9063.0	5937.0	15000.0
96.7	28.4	-7304.62	10.4	11.67	11.41	60.93	44.24	304725	9064.0	5936.0	15000.0
96.69	28.4	-7304.62	10.4	11.67	11.41	60.93	44.24	304726	9065.0	5935.0	15000.0
96.69	28.4	-7301.63	10.4	11.67	11.3	61.6	44.24	304727	9066.0	5934.0	15000.0
96.7	28.4	-7301.63	10.4	11.67	11.3	61.6	44.23	304728	9067.0	5933.0	15000.0
96.7	28.4	-7299.5	10.36	11.66	13.12	62.28	44.23	304729	9068.0	5932.0	15000.0
96.71	28.4	-7299.5	10.36	11.66	13.12	62.28	44.23	304730	9069.0	5931.0	15000.0
96.72	28.4	-7305.91	10.44	11.64	11.18	62.21	44.24	304731	9070.0	5930.0	15000.0
96.73	28.4	-7305.91	10.44	11.64	11.18	62.21	44.23	304732	9071.0	5929.0	15000.0
96.74	28.4	-7305.48	10.4	11.58	11.79	63.59	44.23	304733	9072.0	5928.0	15000.0
96.75	28.4	-7305.48	10.4	11.58	11.79	63.59	44.24	304734	9073.0	5927.0	15000.0
96.76	28.4	-7302.06	10.44	11.67	10.73	61.82	44.24	304735	9074.0	5926.0	15000.0
96.78	28.4	-7302.06	10.44	11.67	10.73	61.82	44.24	304736	9075.0	5925.0	15000.0
96.79	28.4	-7302.06	10.44	11.67	10.73	61.82	44.24	304737	9076.0	5924.0	15000.0
96.79	28.4	-7302.06	10.44	11.67	10.73	61.82	44.24	304738	9077.0	5923.0	15000.0
96.8	28.3	-7300.78	10.46	11.64	10.6	62.69	44.24	304739	9078.0	5922.0	15000.0
96.8	28.3	-7300.78	10.46	11.64	10.6	62.69	44.24	304740	9079.0	5921.0	15000.0
96.8	28.3	-7307.62	10.4	11.62	11.94	62.58	44.24	304741	9080.0	5920.0	15000.0
96.8	28.3	-7307.62	10.4	11.62	11.94	62.58	44.24	304742	9081.0	5919.0	15000.0
96.8	28.3	-7297.36	10.44	11.63	11.18	61.95	44.25	304743	9082.0	5918.0	15000.0
96.79	28.3	-7297.36	10.44	11.63	11.18	61.95	44.25	304744	9083.0	5917.0	15000.0
96.79	28.3	-7302.49	10.38	11.72	13.32	60.97	44.24	304745	9084.0	5916.0	15000.0
96.79	28.3	-7302.49	10.38	11.72	13.32	60.97	44.25	304746	9085.0	5915.0	15000.0
96.79	28.3	-7311.89	10.42	11.6	10.82	62.93	44.25	304747	9086.0	5914.0	15000.0
96.79	28.3	-7311.89	10.42	11.6	10.82	62.93	44.24	304748	9087.0	5913.0	15000.0
96.8	28.4	-7306.33	10.43	11.64	9.94	61.25	44.24	304749	9088.0	5912.0	15000.0
96.81	28.4	-7306.33	10.43	11.64	9.94	61.25	44.24	304750	9089.0	5911.0	15000.0
96.82	28.4	-7305.91	10.42	11.7	12.02	60.74	44.24	304751	9090.0	5910.0	15000.0
96.83	28.4	-7305.91	10.42	11.7	12.02	60.74	44.24	304752	9091.0	5909.0	15000.0
96.84	28.4	-7300.78	10.44	11.65	11.44	62.47	44.24	304753	9092.0	5908.0	15000.0
96.85	28.4	-7300.78	10.44	11.65	11.44	62.47	44.25	304754	9093.0	5907.0	15000.0
96.86	28.4	-7301.63	10.38	11.63	12.24	62.9	44.26	304755	9094.0	5906.0	15000.0
96.87	28.4	-7301.63	10.38	11.63	12.24	62.9	44.25	304756	9095.0	5905.0	15000.0
96.88	28.4	-7300.78	10.41	11.62	11.84	62.58	44.25	304757	9096.0	5904.0	15000.0
96.89	28.4	-7300.78	10.41	11.62	11.84	62.58	44.24	304758	9097.0	5903.0	15000.0
96.9	28.5	-7305.05	10.38	11.69	11.63	62.05	44.24	304759	9098.0	5902.0	15000.0
96.91	28.5	-7305.05	10.38	11.69	11.63	62.05	44.25	304760	9099.0	5901.0	15000.0
96.92	28.5	-7303.34	10.42	11.72	11.39	59.61	44.26	304761	9100.0	5900.0	15000.0
96.93	28.5	-7303.34	10.42	11.72	11.39	59.61	44.26	304762	9101.0	5899.0	15000.0
96.94	28.5	-7303.34	10.42	11.72	11.39	59.61	44.26	304763	9102.0	5898.0	15000.0
96.95	28.5	-7303.34	10.42	11.72	11.39	59.61	44.25	304764	9103.0	5897.0	15000.0
96.96	28.5	-7303.34	10.45	11.65	10.19	61.33	44.25	304765	9104.0	5896.0	15000.0
96.97	28.5	-7303.34	10.45	11.65	10.19	61.33	44.25	304766	9105.0	5895.0	15000.0
96.98	28.5	-7303.77	10.34	11.59	12.87	63.79	44.25	304767	9106.0	5894.0	15000.0
96.99	28.5	-7303.77	10.34	11.59	12.87	63.79	44.26	304768	9107.0	5893.0	15000.0
97.0	28.4	-7307.19	10.4	11.69	11.16	60.52	44.26	304769	9108.0	5892.0	15000.0
97.01	28.4	-7307.19	10.4	11.69	11.16	60.52	44.26	304770	9109.0	5891.0	15000.0
97.02	28.4	-7302.92	10.45	11.67	11.21	62.03	44.26	304771	9110.0	5890.0	15000.0
97.03	28.4	-7302.92	10.45	11.67	11.21	62.03	44.26	304772	9111.0	5889.0	15000.0
97.04	28.4	-7299.5	10.42	11.67	12.04	60.79	44.26	304773	9112.0	5888.0	15000.0
97.05	28.4	-7299.5	10.42	11.67	12.04	60.79	44.26	304774	9113.0	5887.0	15000.0
97.06	28.4	-7302.49	10.41	11.68	11.65	60.99	44.25	304775	9114.0	5886.0	15000.0
97.07	28.4	-7302.49	10.41	11.68	11.65	60.99	44.26	304776	9115.0	5885.0	15000.0
97.08	28.4	-7304.62	10.35	11.74	13.48	59.55	44.27	304777	9116.0	5884.0	15000.0
97.09	28.4	-7304.62	10.35	11.74	13.48	59.55	44.26	304778	9117.0	5883.0	15000.0
97.1	28.5	-7307.62	10.38	11.64	11.9	63.07	44.26	304779	9118.0	5882.0	15000.0
97.11	28.5	-7307.62	10.38	11.64	11.9	63.07	44.26	304780	9119.0	5881.0	15000.0
97.11	28.5	-7306.33	10.47	11.69	10.71	60.38	44.26	304781	9120.0	5880.0	15000.0
97.11	28.5	-7306.33	10.47	11.69	10.71	60.38	44.26	304782	9121.0	5879.0	15000.0
97.1	28.5	-7305.91	10.43	11.68	12.2	61.58	44.26	304783	9122.0	5878.0	15000.0
97.1	28.5	-7305.91	10.43	11.68	12.2	61.58	44.26	304784	9123.0	5877.0	15000.0
97.1	28.5	-7303.77	10.43	11.66	12.62	61.3	44.26	304785	9124.0	5876.0	15000.0
97.09	28.5	-7303.77	10.43	11.66	12.62	61.3	44.27	304786	9125.0	5875.0	15000.0
97.09	28.5	-7304.2	10.38	11.73	13.13	60.67	44.28	304787	9126.0	5874.0	15000.0
97.09	28.5	-7304.2	10.38	11.73	13.13	60.67	44.27	304788	9127.0	5873.0	15000.0
97.1	28.5	-7302.92	10.4	11.65	12.52	61.91	44.27	304789	9128.0	5872.0	15000.0
97.11	28.5	-7302.92	10.4	11.65	12.52	61.91	44.27	304790	9129.0	5871.0	15000.0
97.12	28.5	-7301.21	10.36	11.67	13.11	62.08	44.27	304791	9130.0	5870.0	15000.0
97.13	28.5	-7301.21	10.36	11.67	13.11	62.08	44.27	304792	9131.0	5869.0	15000.0
97.14	28.5	-7303.34	10.35	11.67	12.73	60.15	44.27	304793	9132.0	5868.0	15000.0
97.15	28.5	-7303.34	10.35	11.67	12.73	60.15	44.27	304794	9133.0	5867.0	15000.0
97.16	28.5	-7300.35	10.44	11.66	10.24	60.6	44.27	304795	9134.0	5866.0	15000.0
97.17	28.5	-7300.35	10.44	11.66	10.24	60.6	44.27	304796	9135.0	5865.0	15000.0
97.18	28.5	-7300.35	10.44	11.66	10.24	60.6	44.27	304797	9136.0	5864.0	15000.0
97.19	28.5	-7300.35	10.44	11.66	10.24	60.6	44.27	304798	9137.0	5863.0	15000.0
97.2	28.4	-7307.62	10.43	11.68	12.13	61.4	44.28	304799	9138.0	5862.0	15000.0
97.21	28.4	-7307.62	10.43	11.68	12.13	61.4	44.27	304800	9139.0	5861.0	15000.0
97.22	28.4	-7305.48	10.42	11.68	11.99	60.88	44.26	304801	9140.0	5860.0	15000.0
97.23	28.4	-7305.48	10.42	11.68	11.99	60.88	44.27	304802	9141.0	5859.0	15000.0
97.24	28.4	-7302.92	10.39	11.64	12.27	62.8	44.28	304803	9142.0	5858.0	15000.0
97.25	28.4	-7302.92	10.39	11.64	12.27	62.8	44.28	304804	9143.0	5857.0	15000.0
97.26	28.4	-7300.78	10.43	11.63	11.05	61.91	44.28	304805	9144.0	5856.0	15000.0
97.27	28.4	-7300.78	10.43	11.63	11.05	61.91	44.28	304806	9145.0	5855.0	15000.0
97.28	28.4	-7304.2	10.38	11.69	12.41	60.94	44.28	304807	9146.0	5854.0	15000.0
97.29	28.4	-7304.2	10.38	11.69	12.41	60.94	44.28	304808	9147.0	5853.0	15000.0
97.3	28.4	-7301.21	10.34	11.71	13.54	61.16	44.28	304809	9148.0	5852.0	15000.0
97.3	28.4	-7301.21	10.34	11.71	13.54	61.16	44.28	304810	9149.0	5851.0	15000.0
97.3	28.4	-7302.92	10.39	11.63	12.09	62.93	44.28	304811	9150.0	5850.0	15000.0
97.29	28.4	-7302.92	10.39	11.63	12.09	62.93	44.28	304812	9151.0	5849.0	15000.0
97.27	28.4	-7308.9	10.37	11.66	13.15	62.86	44.28	304813	9152.0	5848.0	15000.0
97.25	28.4	-7308.9	10.37	11.66	13.15	62.86	44.28	304814	9153.0	5847.0	15000.0
97.23	28.4	-7303.34	10.44	11.68	11.5	61.43	44.28	304815	9154.0	5846.0	15000.0
97.21	28.4	-7303.34	10.44	11.68	11.5	61.43	44.29	304816	9155.0	5845.0	15000.0
97.2	28.4	-7301.21	10.41	11.66	11.2	62.63	44.29	304817	9156.0	5844.0	15000.0
97.2	28.4	-7301.21	10.41	11.66	11.2	62.63	44.29	304818	9157.0	5843.0	15000.0
97.2	28.5	-7297.79	10.44	11.66	10.9	61.93	44.29	304819	9158.0	5842.0	15000.0
97.21	28.5	-7297.79	10.44	11.66	10.9	61.93	44.29	304820	9159.0	5841.0	15000.0
97.22	28.5	-7299.5	10.41	11.65	12.26	62.24	44.29	304821	9160.0	5840.0	15000.0
97.23	28.5	-7299.5	10.41	11.65	12.26	62.24	44.29	304822	9161.0	5839.0	15000.0
97.24	28.5	-7301.63	10.39	11.71	11.6	61.82	44.29	304823	9162.0	5838.0	15000.0
97.25	28.5	-7301.63	10.39	11.71	11.6	61.82	44.29	304824	9163.0	5837.0	15000.0
97.26	28.5	-7308.9	10.44	11.65	10.81	62.3	44.29	304825	9164.0	5836.0	15000.0
97.27	28.5	-7308.9	10.44	11.65	10.81	62.3	44.29	304826	9165.0	5835.0	15000.0
97.28	28.5	-7308.9	10.44	11.65	10.81	62.3	44.29	304827	9166.0	5834.0	15000.0
97.29	28.5	-7308.9	10.44	11.65	10.81	62.3	44.28	304828	9167.0	5833.0	15000.0
97.3	28.5	-7303.34	10.38	11.65	13.34	63.19	44.28	304829	9168.0	5832.0	15000.0
97.31	28.5	-7303.34	10.38	11.65	13.34	63.19	44.28	304830	9169.0	5831.0	15000.0
97.32	28.5	-7300.35	10.4	11.67	11.89	61.61	44.29	304831	9170.0	5830.0	15000.0
97.33	28.5	-7300.35	10.4	11.67	11.89	61.61	44.3	304832	9171.0	5829.0	15000.0
97.34	28.5	-7303.34	10.4	11.63	11.93	63.18	44.3	304833	9172.0	5828.0	15000.0
97.35	28.5	-7303.34	10.4	11.63	11.93	63.18	44.3	304834	9173.0	5827.0	15000.0
97.36	28.5	-7300.35	10.4	11.7	12.43	60.66	44.29	304835	9174.0	5826.0	15000.0
97.37	28.5	-7300.35	10.4	11.7	12.43	60.66	44.3	304836	9175.0	5825.0	15000.0
97.38	28.5	-7300.35	10.39	11.68	12.19	61.52	44.3	304837	9176.0	5824.0	15000.0
97.39	28.5	-7300.35	10.39	11.68	12.19	61.52	44.3	304838	9177.0	5823.0	15000.0
97.4	28.5	-7301.21	10.34	11.69	14.06	61.07	44.3	304839	9178.0	5822.0	15000.0
97.41	28.5	-7301.21	10.34	11.69	14.06	61.07	44.3	304840	9179.0	5821.0	15000.0
97.42	28.5	-7299.93	10.41	11.67	12.2	61.5	44.3	304841	9180.0	5820.0	15000.0
97.44	28.5	-7299.93	10.41	11.67	12.2	61.5	44.3	304842	9181.0	5819.0	15000.0
97.45	28.5	-7305.05	10.37	11.63	13.97	62.73	44.3	304843	9182.0	5818.0	15000.0
97.46	28.5	-7305.05	10.37	11.63	13.97	62.73	44.3	304844	9183.0	5817.0	15000.0
97.47	28.5	-7304.62	10.39	11.67	11.61	61.14	44.3	304845	9184.0	5816.0	15000.0
97.48	28.5	-7304.62	10.39	11.67	11.61	61.14	44.3	304846	9185.0	5815.0	15000.0
97.49	28.5	-7301.21	10.41	11.66	11.74	62.44	44.31	304847	9186.0	5814.0	15000.0
97.5	28.5	-7301.21	10.41	11.66	11.74	62.44	44.31	304848	9187.0	5813.0	15000.0
97.5	28.5	-7304.2	10.36	11.68	13.34	61.76	44.31	304849	9188.0	5812.0	15000.0
