EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.42	28.5	-10606.38	14.31	8.1	44.03	56.11	42.83	204235	15000.0	0.0	15000.0
89.44	28.5	-10606.38	14.31	8.1	44.03	56.11	42.83	204236	15000.0	0.0	15000.0
89.46	28.5	-10604.25	14.42	8.13	44.38	55.63	42.83	204237	15000.0	0.0	15000.0
89.48	28.5	-10604.25	14.42	8.13	44.38	55.63	42.83	204238	15000.0	0.0	15000.0
89.5	28.6	-10604.67	14.34	8.11	44.96	55.83	42.83	204239	15000.0	0.0	15000.0
89.52	28.6	-10604.67	14.34	8.11	44.96	55.83	42.83	204240	15000.0	0.0	15000.0
89.54	28.6	-10605.95	14.39	8.2	44.38	54.16	42.84	204241	15000.0	0.0	15000.0
89.56	28.6	-10605.95	14.39	8.2	44.38	54.16	42.84	204242	15000.0	0.0	15000.0
89.58	28.6	-10606.38	14.38	8.12	43.2	55.86	42.84	204243	15000.0	0.0	15000.0
89.6	28.6	-10606.38	14.38	8.12	43.2	55.86	42.84	204244	15000.0	0.0	15000.0
89.62	28.6	-10607.24	14.23	8.15	44.74	55.91	42.84	204245	15000.0	0.0	15000.0
89.64	28.6	-10607.24	14.23	8.15	44.74	55.91	42.84	204246	15000.0	0.0	15000.0
89.66	28.6	-10605.1	14.4	8.17	43.85	54.0	42.85	204247	15000.0	0.0	15000.0
89.68	28.6	-10605.1	14.4	8.17	43.85	54.0	42.84	204248	15000.0	0.0	15000.0
89.7	28.5	-10603.39	14.38	8.21	43.18	54.6	42.84	204249	15000.0	0.0	15000.0
89.72	28.5	-10603.39	14.38	8.21	43.18	54.6	42.85	204250	15000.0	0.0	15000.0
89.74	28.5	-10605.95	14.33	8.12	44.08	55.97	42.86	204251	15000.0	0.0	15000.0
89.76	28.5	-10605.95	14.33	8.12	44.08	55.97	42.86	204252	15000.0	0.0	15000.0
89.78	28.5	-10601.68	14.42	8.21	43.63	53.89	42.86	204253	15000.0	0.0	15000.0
89.8	28.5	-10601.68	14.42	8.21	43.63	53.89	42.85	204254	15000.0	0.0	15000.0
89.82	28.5	-10607.66	14.41	8.17	43.73	54.68	42.85	204255	15000.0	0.0	15000.0
89.84	28.5	-10607.66	14.41	8.17	43.73	54.68	42.85	204256	15000.0	0.0	15000.0
89.86	28.5	-10607.66	14.41	8.17	43.73	54.68	42.85	204257	15000.0	0.0	15000.0
89.88	28.5	-10607.66	14.41	8.17	43.73	54.68	42.85	204258	15000.0	0.0	15000.0
89.9	28.5	-10610.23	14.28	8.07	44.96	57.4	42.85	204259	15000.0	0.0	15000.0
89.92	28.5	-10610.23	14.28	8.07	44.96	57.4	42.86	204260	15000.0	0.0	15000.0
89.94	28.5	-10604.67	14.37	8.19	43.3	54.19	42.88	204261	15000.0	0.0	15000.0
89.96	28.5	-10604.67	14.37	8.19	43.3	54.19	42.87	204262	15000.0	0.0	15000.0
89.98	28.5	-10611.08	14.37	8.31	43.04	53.59	42.86	204263	15000.0	0.0	15000.0
90.0	28.5	-10611.08	14.37	8.31	43.04	53.59	42.87	204264	15000.0	0.0	15000.0
90.02	28.5	-10606.38	14.35	8.13	46.38	54.2	42.87	204265	15000.0	0.0	15000.0
90.04	28.5	-10606.38	14.35	8.13	46.38	54.2	42.86	204266	15000.0	0.0	15000.0
90.06	28.5	-10610.65	14.38	8.18	43.58	55.34	42.86	204267	15000.0	0.0	15000.0
90.08	28.5	-10610.65	14.38	8.18	43.58	55.34	42.87	204268	15000.0	0.0	15000.0
90.1	28.6	-10609.8	14.37	8.16	43.6	54.29	42.87	204269	15000.0	0.0	15000.0
90.12	28.6	-10609.8	14.37	8.16	43.6	54.29	42.87	204270	15000.0	0.0	15000.0
90.14	28.6	-10607.24	14.37	8.16	44.63	55.25	42.88	204271	15000.0	0.0	15000.0
90.16	28.6	-10607.24	14.37	8.16	44.63	55.25	42.88	204272	15000.0	0.0	15000.0
90.18	28.6	-10608.09	14.3	8.12	45.74	56.6	42.87	204273	15000.0	0.0	15000.0
90.2	28.6	-10608.09	14.3	8.12	45.74	56.6	42.87	204274	15000.0	0.0	15000.0
90.22	28.6	-10609.37	14.33	8.2	44.13	53.5	42.87	204275	15000.0	0.0	15000.0
90.24	28.6	-10609.37	14.33	8.2	44.13	53.5	42.88	204276	15000.0	0.0	15000.0
90.26	28.6	-10603.82	14.39	8.25	42.58	54.8	42.88	204277	15000.0	0.0	15000.0
90.28	28.6	-10603.82	14.39	8.25	42.58	54.8	42.88	204278	15000.0	0.0	15000.0
90.3	28.5	-10610.23	14.31	8.1	46.51	57.33	42.88	204279	15000.0	0.0	15000.0
90.32	28.5	-10610.23	14.31	8.1	46.51	57.33	42.88	204280	15000.0	0.0	15000.0
90.34	28.5	-10610.23	14.31	8.1	46.51	57.33	42.88	204281	15000.0	0.0	15000.0
90.36	28.5	-10610.23	14.31	8.1	46.51	57.33	42.88	204282	15000.0	0.0	15000.0
90.38	28.5	-10605.95	14.34	8.18	43.9	54.55	42.89	204283	15000.0	0.0	15000.0
90.4	28.5	-10605.95	14.34	8.18	43.9	54.55	42.89	204284	15000.0	0.0	15000.0
90.42	28.5	-10605.95	14.41	8.23	43.26	53.46	42.88	204285	15000.0	0.0	15000.0
90.44	28.5	-10605.95	14.41	8.23	43.26	53.46	42.88	204286	15000.0	0.0	15000.0
90.46	28.5	-10606.81	14.28	8.16	46.38	55.6	42.88	204287	15000.0	0.0	15000.0
90.48	28.5	-10606.81	14.28	8.16	46.38	55.6	42.89	204288	15000.0	0.0	15000.0
90.5	28.6	-10611.51	14.35	8.2	43.72	54.33	42.9	204289	15000.0	0.0	15000.0
90.52	28.6	-10611.51	14.35	8.2	43.72	54.33	42.9	204290	15000.0	0.0	15000.0
90.54	28.6	-10604.25	14.36	8.19	43.43	55.06	42.9	204291	15000.0	0.0	15000.0
90.56	28.6	-10604.25	14.36	8.19	43.43	55.06	42.89	204292	15000.0	0.0	15000.0
90.58	28.6	-10602.11	14.33	8.17	45.1	55.41	42.88	204293	15000.0	0.0	15000.0
90.6	28.6	-10602.11	14.33	8.17	45.1	55.41	42.89	204294	15000.0	0.0	15000.0
90.62	28.6	-10608.09	14.32	8.22	45.08	54.17	42.9	204295	15000.0	0.0	15000.0
90.64	28.6	-10608.09	14.32	8.22	45.08	54.17	42.9	204296	15000.0	0.0	15000.0
90.66	28.6	-10602.54	14.45	8.15	42.94	55.75	42.9	204297	15000.0	0.0	15000.0
90.68	28.6	-10602.54	14.45	8.15	42.94	55.75	42.9	204298	15000.0	0.0	15000.0
90.7	28.6	-10605.1	14.27	8.1	45.46	57.3	42.9	204299	15000.0	0.0	15000.0
90.72	28.6	-10605.1	14.27	8.1	45.46	57.3	42.9	204300	15000.0	0.0	15000.0
90.73	28.6	-10605.95	14.4	8.2	43.77	54.0	42.91	204301	15000.0	0.0	15000.0
90.74	28.6	-10605.95	14.4	8.2	43.77	54.0	42.91	204302	15000.0	0.0	15000.0
90.74	28.6	-10603.82	14.32	8.21	44.64	54.12	42.91	204303	15000.0	0.0	15000.0
90.75	28.6	-10603.82	14.32	8.21	44.64	54.12	42.9	204304	15000.0	0.0	15000.0
90.76	28.6	-10607.24	14.33	8.17	46.51	55.95	42.9	204305	15000.0	0.0	15000.0
90.76	28.6	-10607.24	14.33	8.17	46.51	55.95	42.9	204306	15000.0	0.0	15000.0
90.77	28.6	-10608.95	14.33	8.19	44.25	55.19	42.91	204307	15000.0	0.0	15000.0
90.78	28.6	-10608.95	14.33	8.19	44.25	55.19	42.9	204308	15000.0	0.0	15000.0
90.8	28.6	-10604.25	14.36	8.26	43.41	53.56	42.9	204309	15000.0	0.0	15000.0
90.82	28.6	-10604.25	14.36	8.26	43.41	53.56	42.9	204310	15000.0	0.0	15000.0
90.84	28.6	-10605.95	14.41	8.2	43.77	53.84	42.91	204311	15000.0	0.0	15000.0
90.86	28.6	-10605.95	14.41	8.2	43.77	53.84	42.91	204312	15000.0	0.0	15000.0
90.88	28.6	-10608.09	14.38	8.21	43.03	54.23	42.92	204313	15000.0	0.0	15000.0
90.9	28.6	-10608.09	14.38	8.21	43.03	54.23	42.92	204314	15000.0	0.0	15000.0
90.92	28.6	-10606.81	14.32	8.19	44.61	55.77	42.91	204315	15000.0	0.0	15000.0
90.94	28.6	-10606.81	14.32	8.19	44.61	55.77	42.91	204316	15000.0	0.0	15000.0
90.96	28.6	-10606.81	14.32	8.19	44.61	55.77	42.91	204317	15000.0	0.0	15000.0
90.98	28.6	-10606.81	14.32	8.19	44.61	55.77	42.91	204318	15000.0	0.0	15000.0
91.0	28.6	-10606.81	14.35	8.14	44.09	54.84	42.92	204319	15000.0	0.0	15000.0
91.02	28.6	-10606.81	14.35	8.14	44.09	54.84	42.92	204320	15000.0	0.0	15000.0
91.04	28.6	-10603.82	14.38	8.25	42.76	54.38	42.93	204321	15000.0	0.0	15000.0
91.06	28.6	-10603.82	14.38	8.25	42.76	54.38	42.92	204322	15000.0	0.0	15000.0
91.08	28.6	-10606.81	14.35	8.11	44.51	56.57	42.91	204323	15000.0	0.0	15000.0
91.11	28.6	-10606.81	14.35	8.11	44.51	56.57	42.93	204324	15000.0	0.0	15000.0
91.13	28.6	-10604.25	14.32	8.23	44.06	54.61	42.94	204325	15000.0	0.0	15000.0
91.15	28.6	-10604.25	14.32	8.23	44.06	54.61	42.93	204326	15000.0	0.0	15000.0
91.17	28.6	-10603.82	14.41	8.23	42.72	53.69	42.93	204327	15000.0	0.0	15000.0
91.18	28.6	-10603.82	14.41	8.23	42.72	53.69	42.93	204328	15000.0	0.0	15000.0
91.2	28.6	-10606.81	14.32	8.13	43.9	56.73	42.93	204329	15000.0	0.0	15000.0
91.21	28.6	-10606.81	14.32	8.13	43.9	56.73	42.93	204330	15000.0	0.0	15000.0
91.23	28.6	-10602.96	14.39	8.21	43.41	53.96	42.94	204331	15000.0	0.0	15000.0
91.24	28.6	-10602.96	14.39	8.21	43.41	53.96	42.94	204332	15000.0	0.0	15000.0
91.25	28.6	-10602.11	14.35	8.21	43.36	55.11	42.94	204333	15000.0	0.0	15000.0
91.26	28.6	-10602.11	14.35	8.21	43.36	55.11	42.93	204334	15000.0	0.0	15000.0
91.26	28.6	-10603.82	14.25	8.19	44.83	54.7	42.92	204335	15000.0	0.0	15000.0
91.27	28.6	-10603.82	14.25	8.19	44.83	54.7	42.94	204336	15000.0	0.0	15000.0
91.28	28.6	-10607.66	14.4	8.09	44.79	55.42	42.95	204337	15000.0	0.0	15000.0
91.29	28.6	-10607.66	14.4	8.09	44.79	55.42	42.94	204338	15000.0	0.0	15000.0
91.3	28.6	-10604.25	14.45	8.16	42.59	54.03	42.94	204339	15000.0	0.0	15000.0
91.31	28.6	-10604.25	14.45	8.16	42.59	54.03	42.94	204340	15000.0	0.0	15000.0
91.32	28.6	-10606.81	14.31	8.08	45.37	57.22	42.94	204341	15000.0	0.0	15000.0
91.32	28.6	-10606.81	14.31	8.08	45.37	57.22	42.95	204342	15000.0	0.0	15000.0
91.33	28.6	-10605.1	14.38	8.19	43.99	53.72	42.95	204343	15000.0	0.0	15000.0
91.34	28.6	-10605.1	14.38	8.19	43.99	53.72	42.95	204344	15000.0	0.0	15000.0
91.35	28.6	-10609.37	14.38	8.21	43.09	54.03	42.94	204345	15000.0	0.0	15000.0
91.36	28.6	-10609.37	14.38	8.21	43.09	54.03	42.94	204346	15000.0	0.0	15000.0
91.37	28.6	-10602.96	14.33	8.15	46.71	56.05	42.94	204347	15000.0	0.0	15000.0
91.38	28.6	-10602.96	14.33	8.15	46.71	56.05	42.95	204348	15000.0	0.0	15000.0
91.4	28.6	-10615.35	14.36	8.14	44.47	55.42	42.96	204349	15000.0	0.0	15000.0
91.42	28.6	-10615.35	14.36	8.14	44.47	55.42	42.96	204350	15000.0	0.0	15000.0
91.44	28.6	-10603.82	14.32	8.28	43.0	53.43	42.95	204351	15000.0	0.0	15000.0
91.46	28.6	-10603.82	14.32	8.28	43.0	53.43	42.95	204352	15000.0	0.0	15000.0
91.48	28.6	-10602.96	14.29	8.15	44.76	55.83	42.95	204353	15000.0	0.0	15000.0
91.5	28.6	-10602.96	14.29	8.15	44.76	55.83	42.96	204354	15000.0	0.0	15000.0
91.52	28.6	-10605.1	14.39	8.14	44.11	55.56	42.97	204355	15000.0	0.0	15000.0
91.54	28.6	-10605.1	14.39	8.14	44.11	55.56	42.97	204356	15000.0	0.0	15000.0
91.56	28.6	-10605.1	14.39	8.14	44.11	55.56	42.97	204357	15000.0	0.0	15000.0
91.58	28.6	-10605.1	14.39	8.14	44.11	55.56	42.96	204358	15000.0	0.0	15000.0
91.6	28.6	-10607.66	14.39	8.23	43.45	53.78	42.96	204359	15000.0	0.0	15000.0
91.62	28.6	-10607.66	14.39	8.23	43.45	53.78	42.95	204360	15000.0	0.0	15000.0
91.64	28.6	-10605.95	14.29	8.17	44.71	55.71	42.95	204361	15000.0	0.0	15000.0
91.67	28.6	-10605.95	14.29	8.17	44.71	55.71	42.95	204362	15000.0	0.0	15000.0
91.69	28.6	-10605.1	14.3	8.17	43.85	56.32	42.96	204363	15000.0	0.0	15000.0
91.71	28.6	-10605.1	14.3	8.17	43.85	56.32	42.96	204364	15000.0	0.0	15000.0
91.73	28.6	-10604.67	14.35	8.05	45.21	56.44	42.97	204365	15000.0	0.0	15000.0
91.75	28.6	-10604.67	14.35	8.05	45.21	56.44	42.97	204366	15000.0	0.0	15000.0
91.77	28.6	-10606.38	14.4	8.13	44.35	54.8	42.98	204367	15000.0	0.0	15000.0
91.79	28.6	-10606.38	14.4	8.13	44.35	54.8	42.98	204368	15000.0	0.0	15000.0
91.8	28.6	-10601.25	14.38	8.27	42.31	52.86	42.98	204369	15000.0	0.0	15000.0
91.81	28.6	-10601.25	14.38	8.27	42.31	52.86	42.98	204370	15000.0	0.0	15000.0
91.82	28.6	-10609.8	14.33	8.06	43.97	56.2	42.97	204371	15000.0	0.0	15000.0
91.83	28.6	-10609.8	14.33	8.06	43.97	56.2	42.98	204372	15000.0	0.0	15000.0
91.84	28.6	-10608.95	14.35	8.19	44.63	54.73	42.99	204373	15000.0	0.0	15000.0
91.85	28.6	-10608.95	14.35	8.19	44.63	54.73	42.98	204374	15000.0	0.0	15000.0
91.86	28.6	-10606.81	14.36	8.15	43.52	54.63	42.97	204375	15000.0	0.0	15000.0
91.87	28.6	-10606.81	14.36	8.15	43.52	54.63	42.97	204376	15000.0	0.0	15000.0
91.88	28.6	-10603.39	14.37	8.13	44.74	55.77	42.98	204377	15000.0	0.0	15000.0
91.89	28.6	-10603.39	14.37	8.13	44.74	55.77	42.99	204378	15000.0	0.0	15000.0
91.9	28.6	-10607.66	14.34	8.27	43.57	54.0	43.0	204379	15000.0	0.0	15000.0
91.91	28.6	-10607.66	14.34	8.27	43.57	54.0	43.0	204380	15000.0	0.0	15000.0
91.92	28.6	-10607.66	14.34	8.27	43.57	54.0	43.0	204381	15000.0	0.0	15000.0
91.93	28.6	-10607.66	14.34	8.27	43.57	54.0	42.99	204382	15000.0	0.0	15000.0
91.94	28.6	-10604.67	14.45	8.12	44.05	54.64	42.98	204383	15000.0	0.0	15000.0
91.95	28.6	-10604.67	14.45	8.12	44.05	54.64	42.98	204384	15000.0	0.0	15000.0
91.96	28.6	-10607.66	14.29	8.07	45.24	56.75	42.99	204385	15000.0	0.0	15000.0
91.97	28.6	-10607.66	14.29	8.07	45.24	56.75	43.0	204386	15000.0	0.0	15000.0
91.98	28.6	-10604.25	14.38	8.18	43.59	53.54	43.0	204387	15000.0	0.0	15000.0
91.99	28.6	-10604.25	14.38	8.18	43.59	53.54	43.0	204388	15000.0	0.0	15000.0
92.0	28.6	-10607.66	14.45	8.2	43.68	54.67	42.99	204389	15000.0	0.0	15000.0
92.01	28.6	-10607.66	14.45	8.2	43.68	54.67	42.98	204390	15000.0	0.0	15000.0
92.03	28.6	-10605.95	14.32	8.17	44.97	55.58	42.98	204391	15000.0	0.0	15000.0
92.05	28.6	-10605.95	14.32	8.17	44.97	55.58	42.99	204392	15000.0	0.0	15000.0
92.08	28.6	-10607.66	14.38	8.1	44.75	55.53	43.01	204393	15000.0	0.0	15000.0
92.1	28.6	-10607.66	14.38	8.1	44.75	55.53	43.0	204394	15000.0	0.0	15000.0
92.12	28.6	-10603.39	14.29	8.14	45.79	56.77	43.0	204395	15000.0	0.0	15000.0
92.15	28.6	-10603.39	14.29	8.14	45.79	56.77	43.0	204396	15000.0	0.0	15000.0
92.17	28.6	-10603.39	14.29	8.14	45.79	56.77	43.0	204397	15000.0	0.0	15000.0
92.19	28.6	-10603.39	14.29	8.14	45.79	56.77	43.0	204398	15000.0	0.0	15000.0
92.2	28.6	-10608.09	14.33	8.2	43.75	54.6	43.0	204399	15000.0	0.0	15000.0
92.21	28.6	-10608.09	14.33	8.2	43.75	54.6	42.99	204400	15000.0	0.0	15000.0
92.21	28.6	-10605.53	14.27	8.17	44.88	56.06	42.99	204401	15000.0	0.0	15000.0
92.21	28.6	-10605.53	14.27	8.17	44.88	56.06	43.0	204402	15000.0	0.0	15000.0
92.21	28.6	-10605.95	14.35	8.21	43.94	54.66	43.01	204403	15000.0	0.0	15000.0
92.2	28.6	-10605.95	14.35	8.21	43.94	54.66	43.01	204404	15000.0	0.0	15000.0
92.2	28.6	-10612.36	14.38	8.25	43.11	53.84	43.01	204405	15000.0	0.0	15000.0
92.2	28.6	-10612.36	14.38	8.25	43.11	53.84	43.01	204406	15000.0	0.0	15000.0
92.19	28.6	-10612.36	14.38	8.25	43.11	53.84	43.01	204407	15000.0	0.0	15000.0
92.2	28.6	-10612.36	14.38	8.25	43.11	53.84	43.01	204408	15000.0	0.0	15000.0
92.2	28.6	-10605.1	14.35	8.11	44.9	57.0	43.0	204409	15000.0	0.0	15000.0
92.21	28.6	-10605.1	14.35	8.11	44.9	57.0	43.01	204410	15000.0	0.0	15000.0
92.22	28.6	-10608.52	14.36	8.19	44.08	54.55	43.02	204411	15000.0	0.0	15000.0
92.23	28.6	-10608.52	14.36	8.19	44.08	54.55	43.02	204412	15000.0	0.0	15000.0
92.24	28.6	-10606.38	14.41	8.29	43.2	53.76	43.01	204413	15000.0	0.0	15000.0
92.25	28.6	-10606.38	14.41	8.29	43.2	53.76	43.01	204414	15000.0	0.0	15000.0
92.26	28.6	-10608.52	14.26	8.25	44.64	54.77	43.01	204415	15000.0	0.0	15000.0
92.27	28.6	-10608.52	14.26	8.25	44.64	54.77	43.02	204416	15000.0	0.0	15000.0
92.28	28.6	-10602.54	14.37	8.16	44.37	55.08	43.02	204417	15000.0	0.0	15000.0
92.29	28.6	-10602.54	14.37	8.16	44.37	55.08	43.02	204418	15000.0	0.0	15000.0
92.3	28.6	-10609.37	14.35	8.2	42.89	54.14	43.02	204419	15000.0	0.0	15000.0
92.31	28.6	-10609.37	14.35	8.2	42.89	54.14	43.02	204420	15000.0	0.0	15000.0
92.31	28.6	-10608.52	14.4	8.12	43.75	55.09	43.02	204421	15000.0	0.0	15000.0
92.31	28.6	-10608.52	14.4	8.12	43.75	55.09	43.02	204422	15000.0	0.0	15000.0
92.3	28.6	-10605.53	14.36	8.24	44.24	53.76	43.03	204423	15000.0	0.0	15000.0
92.3	28.6	-10605.53	14.36	8.24	44.24	53.76	43.03	204424	15000.0	0.0	15000.0
92.3	28.6	-10605.1	14.35	8.2	43.42	54.27	43.02	204425	15000.0	0.0	15000.0
92.29	28.6	-10605.1	14.35	8.2	43.42	54.27	43.02	204426	15000.0	0.0	15000.0
92.29	28.6	-10610.23	14.3	8.09	45.18	56.76	43.02	204427	15000.0	0.0	15000.0
92.29	28.6	-10610.23	14.3	8.09	45.18	56.76	43.03	204428	15000.0	0.0	15000.0
92.3	28.6	-10603.82	14.39	8.27	43.21	53.61	43.04	204429	15000.0	0.0	15000.0
92.31	28.6	-10603.82	14.39	8.27	43.21	53.61	43.04	204430	15000.0	0.0	15000.0
92.34	28.6	-10603.82	14.41	8.19	43.75	54.69	43.03	204431	15000.0	0.0	15000.0
92.37	28.6	-10603.82	14.41	8.19	43.75	54.69	43.04	204432	15000.0	0.0	15000.0
92.4	28.6	-10606.38	14.33	8.18	43.91	55.16	43.05	204433	15000.0	0.0	15000.0
92.44	28.6	-10606.38	14.33	8.18	43.91	55.16	43.04	204434	15000.0	0.0	15000.0
92.48	28.6	-10606.81	14.44	8.2	42.53	53.14	43.04	204435	15000.0	0.0	15000.0
92.52	28.6	-10606.81	14.44	8.2	42.53	53.14	43.04	204436	15000.0	0.0	15000.0
92.56	28.6	-10602.11	14.39	8.09	44.02	55.89	43.04	204437	15000.0	0.0	15000.0
92.58	28.6	-10602.11	14.39	8.09	44.02	55.89	43.04	204438	15000.0	0.0	15000.0
92.6	28.6	-10602.11	14.39	8.09	44.02	55.89	43.04	204439	15000.0	0.0	15000.0
92.61	28.6	-10602.11	14.39	8.09	44.02	55.89	43.05	204440	15000.0	0.0	15000.0
92.61	28.6	-10605.95	14.38	8.25	43.69	54.09	43.05	204441	15000.0	0.0	15000.0
92.61	28.6	-10605.95	14.38	8.25	43.69	54.09	43.05	204442	15000.0	0.0	15000.0
92.61	28.6	-10608.09	14.41	8.23	43.14	54.51	43.04	204443	15000.0	0.0	15000.0
92.6	28.6	-10608.09	14.41	8.23	43.14	54.51	43.04	204444	15000.0	0.0	15000.0
92.59	28.6	-10608.95	14.32	8.09	46.74	56.99	43.04	204445	15000.0	0.0	15000.0
92.59	28.6	-10608.95	14.32	8.09	46.74	56.99	43.05	204446	15000.0	0.0	15000.0
92.59	28.6	-10607.24	14.31	8.22	43.94	54.66	43.05	204447	15000.0	0.0	15000.0
92.59	28.6	-10607.24	14.31	8.22	43.94	54.66	43.05	204448	15000.0	0.0	15000.0
92.6	28.6	-10605.53	14.44	8.23	42.6	54.2	43.05	204449	15000.0	0.0	15000.0
92.62	28.6	-10605.53	14.44	8.23	42.6	54.2	43.05	204450	15000.0	0.0	15000.0
92.64	28.6	-10605.95	14.32	8.26	46.34	54.68	43.06	204451	15000.0	0.0	15000.0
92.66	28.6	-10605.95	14.32	8.26	46.34	54.68	43.06	204452	15000.0	0.0	15000.0
92.69	28.6	-10607.66	14.31	8.17	44.55	54.67	43.05	204453	15000.0	0.0	15000.0
92.72	28.6	-10607.66	14.31	8.17	44.55	54.67	43.06	204454	15000.0	0.0	15000.0
92.74	28.6	-10864.44	15.23	7.14	51.15	54.56	43.06	204455	15000.0	0.0	15000.0
92.76	28.6	-10864.44	15.23	7.14	51.15	54.56	43.05	204456	15000.0	0.0	15000.0
92.78	28.6	-10603.82	-0.83	15.39	7.92	-4.4	43.05	204457	15000.0	0.0	15000.0
92.8	28.6	-10603.82	-0.83	15.39	7.92	-4.4	43.04	204458	15000.0	0.0	15000.0
92.8	28.6	-9319.09	-0.86	14.82	-0.96	-2.65	43.04	204459	15000.0	0.0	15000.0
92.8	28.6	-9319.09	-0.86	14.82	-0.96	-2.65	43.03	204460	15000.0	0.0	15000.0
92.8	28.6	-8001.46	-0.82	12.71	-0.12	-4.82	43.01	204461	15000.0	0.0	15000.0
92.8	28.6	-8001.46	-0.82	12.71	-0.12	-4.82	42.99	204462	15000.0	0.0	15000.0
92.8	28.6	-6835.08	-0.73	10.78	-0.63	-5.0	42.97	204463	15000.0	0.0	15000.0
92.8	28.6	-6835.08	-0.73	10.78	-0.63	-5.0	42.95	204464	15000.0	0.0	15000.0
92.8	28.6	-5679.81	-0.62	8.85	-0.7	-5.67	42.93	204465	15000.0	0.0	15000.0
92.8	28.6	-5679.81	-0.62	8.85	-0.7	-5.67	42.91	204466	15000.0	0.0	15000.0
92.8	28.6	-4498.05	-0.58	6.81	-0.63	-6.12	42.89	204467	15000.0	0.0	15000.0
92.8	28.6	-4498.05	-0.58	6.81	-0.63	-6.12	42.86	204468	15000.0	0.0	15000.0
92.8	28.5	-3069.34	-0.49	4.42	0.38	-8.53	42.83	204469	15000.0	0.0	15000.0
92.8	28.5	-3069.34	-0.49	4.42	0.38	-8.53	42.83	204470	15000.0	0.0	15000.0
92.8	28.5	-3069.34	-0.49	4.42	0.38	-8.53	42.83	204471	15000.0	0.0	15000.0
92.8	28.5	-3069.34	-0.49	4.42	0.38	-8.53	42.8	204472	15000.0	0.0	15000.0
92.8	28.5	-1579.53	-0.18	1.9	0.79	-8.86	42.77	204473	15000.0	0.0	15000.0
92.8	28.5	-1579.53	-0.18	1.9	0.79	-8.86	42.78	204474	15000.0	0.0	15000.0
92.8	28.5	-234.99	0.06	0.74	0.0	-2.58	42.79	204475	15000.0	0.0	15000.0
92.8	28.5	-234.99	0.06	0.74	0.0	-2.58	42.75	204476	15000.0	0.0	15000.0
