EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.6	28.9	-10254.33	14.32	11.55	28.32	57.93	42.47	352434	15000.0	0.0	15000.0
85.63	28.9	-10258.18	14.28	11.42	30.21	59.65	42.48	352435	15000.0	0.0	15000.0
85.65	28.9	-10258.18	14.28	11.42	30.21	59.65	42.47	352436	15000.0	0.0	15000.0
85.67	28.9	-10263.3	14.3	11.49	30.72	58.38	42.46	352437	15000.0	0.0	15000.0
85.69	28.9	-10263.3	14.3	11.49	30.72	58.38	42.47	352438	15000.0	0.0	15000.0
85.7	28.9	-10252.62	14.29	11.61	30.34	56.89	42.47	352439	15000.0	0.0	15000.0
85.7	28.9	-10252.62	14.29	11.61	30.34	56.89	42.47	352440	15000.0	0.0	15000.0
85.71	28.9	-10258.18	14.3	11.49	30.21	58.68	42.47	352441	15000.0	0.0	15000.0
85.71	28.9	-10258.18	14.3	11.49	30.21	58.68	42.47	352442	15000.0	0.0	15000.0
85.7	28.9	-10256.04	14.28	11.54	29.11	58.13	42.47	352443	15000.0	0.0	15000.0
85.7	28.9	-10256.04	14.28	11.54	29.11	58.13	42.47	352444	15000.0	0.0	15000.0
85.7	28.9	-10256.04	14.28	11.54	29.11	58.13	42.47	352445	15000.0	0.0	15000.0
85.69	28.9	-10256.04	14.28	11.54	29.11	58.13	42.47	352446	15000.0	0.0	15000.0
85.69	28.9	-10255.19	14.28	11.41	32.17	59.89	42.48	352447	15000.0	0.0	15000.0
85.7	28.9	-10255.19	14.28	11.41	32.17	59.89	42.48	352448	15000.0	0.0	15000.0
85.7	28.9	-10258.6	14.26	11.5	29.21	58.89	42.48	352449	15000.0	0.0	15000.0
85.71	28.9	-10258.6	14.26	11.5	29.21	58.89	42.48	352450	15000.0	0.0	15000.0
85.72	28.9	-10254.33	14.28	11.56	28.16	57.04	42.48	352451	15000.0	0.0	15000.0
85.73	28.9	-10254.33	14.28	11.56	28.16	57.04	42.47	352452	15000.0	0.0	15000.0
85.74	28.9	-10258.18	14.25	11.58	29.89	57.37	42.47	352453	15000.0	0.0	15000.0
85.75	28.9	-10258.18	14.25	11.58	29.89	57.37	42.47	352454	15000.0	0.0	15000.0
85.76	28.9	-10253.9	14.33	11.5	29.36	57.63	42.48	352455	15000.0	0.0	15000.0
85.77	28.9	-10253.9	14.33	11.5	29.36	57.63	42.48	352456	15000.0	0.0	15000.0
85.78	28.9	-10252.2	14.3	11.57	28.54	57.75	42.48	352457	15000.0	0.0	15000.0
85.79	28.9	-10252.2	14.3	11.57	28.54	57.75	42.49	352458	15000.0	0.0	15000.0
85.8	28.9	-10261.17	14.33	11.56	28.15	58.35	42.49	352459	15000.0	0.0	15000.0
85.8	28.9	-10261.17	14.33	11.56	28.15	58.35	42.49	352460	15000.0	0.0	15000.0
85.81	28.9	-10257.75	14.26	11.56	29.59	57.96	42.49	352461	15000.0	0.0	15000.0
85.81	28.9	-10257.75	14.26	11.56	29.59	57.96	42.49	352462	15000.0	0.0	15000.0
85.8	28.9	-10253.9	14.27	11.49	29.65	59.94	42.49	352463	15000.0	0.0	15000.0
85.8	28.9	-10253.9	14.27	11.49	29.65	59.94	42.49	352464	15000.0	0.0	15000.0
85.8	28.9	-10257.75	14.3	11.53	29.72	58.56	42.49	352465	15000.0	0.0	15000.0
85.79	28.9	-10257.75	14.3	11.53	29.72	58.56	42.49	352466	15000.0	0.0	15000.0
85.79	28.9	-10255.61	14.2	11.45	30.41	59.94	42.5	352467	15000.0	0.0	15000.0
85.8	28.9	-10255.61	14.2	11.45	30.41	59.94	42.49	352468	15000.0	0.0	15000.0
85.8	28.9	-10254.33	14.32	11.47	29.02	58.81	42.49	352469	15000.0	0.0	15000.0
85.81	28.9	-10254.33	14.32	11.47	29.02	58.81	42.49	352470	15000.0	0.0	15000.0
85.83	28.9	-10261.17	14.21	11.46	30.04	60.4	42.5	352471	15000.0	0.0	15000.0
85.85	28.9	-10261.17	14.21	11.46	30.04	60.4	42.5	352472	15000.0	0.0	15000.0
85.88	28.9	-10261.17	14.21	11.46	30.04	60.4	42.5	352473	15000.0	0.0	15000.0
85.91	28.9	-10261.17	14.21	11.46	30.04	60.4	42.49	352474	15000.0	0.0	15000.0
85.94	28.9	-10253.9	14.29	11.44	30.82	59.97	42.49	352475	15000.0	0.0	15000.0
85.96	28.9	-10253.9	14.29	11.44	30.82	59.97	42.49	352476	15000.0	0.0	15000.0
85.98	28.9	-10258.18	14.28	11.47	29.29	58.98	42.49	352477	15000.0	0.0	15000.0
86.0	28.9	-10258.18	14.28	11.47	29.29	58.98	42.49	352478	15000.0	0.0	15000.0
86.0	28.9	-10251.77	14.18	11.5	31.96	60.54	42.5	352479	15000.0	0.0	15000.0
86.0	28.9	-10251.77	14.18	11.5	31.96	60.54	42.5	352480	15000.0	0.0	15000.0
86.0	28.9	-10254.76	14.23	11.51	29.44	57.42	42.5	352481	15000.0	0.0	15000.0
86.0	28.9	-10254.76	14.23	11.51	29.44	57.42	42.49	352482	15000.0	0.0	15000.0
86.0	28.9	-10259.46	14.34	11.57	28.67	57.29	42.49	352483	15000.0	0.0	15000.0
86.0	28.9	-10259.46	14.34	11.57	28.67	57.29	42.49	352484	15000.0	0.0	15000.0
86.0	28.9	-10256.89	14.22	11.5	29.51	58.99	42.49	352485	15000.0	0.0	15000.0
86.0	28.9	-10256.89	14.22	11.5	29.51	58.99	42.49	352486	15000.0	0.0	15000.0
86.0	28.9	-10259.46	14.26	11.53	28.98	58.01	42.5	352487	15000.0	0.0	15000.0
86.0	28.9	-10259.46	14.26	11.53	28.98	58.01	42.5	352488	15000.0	0.0	15000.0
86.0	28.9	-10255.61	14.36	11.58	28.04	56.57	42.5	352489	15000.0	0.0	15000.0
86.0	28.9	-10255.61	14.36	11.58	28.04	56.57	42.5	352490	15000.0	0.0	15000.0
86.0	28.9	-10256.04	14.3	11.51	31.8	56.82	42.51	352491	15000.0	0.0	15000.0
86.0	28.9	-10256.04	14.3	11.51	31.8	56.82	42.5	352492	15000.0	0.0	15000.0
86.0	28.9	-10256.89	14.33	11.59	29.16	56.54	42.49	352493	15000.0	0.0	15000.0
86.0	28.9	-10256.89	14.33	11.59	29.16	56.54	42.51	352494	15000.0	0.0	15000.0
86.0	28.9	-10255.19	14.2	11.58	31.84	56.39	42.52	352495	15000.0	0.0	15000.0
86.0	28.9	-10255.19	14.2	11.58	31.84	56.39	42.51	352496	15000.0	0.0	15000.0
86.0	28.9	-10255.19	14.31	11.44	28.86	59.98	42.51	352497	15000.0	0.0	15000.0
86.0	28.9	-10255.19	14.31	11.44	28.86	59.98	42.51	352498	15000.0	0.0	15000.0
86.0	28.8	-10264.16	14.31	11.54	29.15	57.6	42.51	352499	15000.0	0.0	15000.0
86.0	28.8	-10264.16	14.31	11.54	29.15	57.6	42.51	352500	15000.0	0.0	15000.0
86.01	28.8	-10264.16	14.31	11.54	29.15	57.6	42.51	352501	15000.0	0.0	15000.0
86.02	28.8	-10264.16	14.31	11.54	29.15	57.6	42.51	352502	15000.0	0.0	15000.0
86.03	28.8	-10256.47	14.29	11.5	29.05	58.98	42.51	352503	15000.0	0.0	15000.0
86.04	28.8	-10256.47	14.29	11.5	29.05	58.98	42.51	352504	15000.0	0.0	15000.0
86.06	28.8	-10257.32	14.29	11.46	30.42	59.51	42.5	352505	15000.0	0.0	15000.0
86.07	28.8	-10257.32	14.29	11.46	30.42	59.51	42.52	352506	15000.0	0.0	15000.0
86.08	28.8	-10255.61	14.21	11.39	30.87	60.15	42.53	352507	15000.0	0.0	15000.0
86.09	28.8	-10255.61	14.21	11.39	30.87	60.15	42.52	352508	15000.0	0.0	15000.0
86.1	28.9	-10259.89	14.26	11.55	28.69	58.39	42.51	352509	15000.0	0.0	15000.0
86.1	28.9	-10259.89	14.26	11.55	28.69	58.39	42.51	352510	15000.0	0.0	15000.0
86.1	28.9	-10258.6	14.27	11.56	30.84	58.36	42.51	352511	15000.0	0.0	15000.0
86.1	28.9	-10258.6	14.27	11.56	30.84	58.36	42.51	352512	15000.0	0.0	15000.0
86.1	28.9	-10255.19	14.25	11.43	29.61	60.61	42.52	352513	15000.0	0.0	15000.0
86.09	28.9	-10255.19	14.25	11.43	29.61	60.61	42.52	352514	15000.0	0.0	15000.0
86.09	28.9	-10257.32	14.23	11.53	29.08	58.67	42.51	352515	15000.0	0.0	15000.0
86.09	28.9	-10257.32	14.23	11.53	29.08	58.67	42.52	352516	15000.0	0.0	15000.0
86.09	28.9	-10256.89	14.26	11.51	30.62	59.68	42.53	352517	15000.0	0.0	15000.0
86.09	28.9	-10256.89	14.26	11.51	30.62	59.68	42.53	352518	15000.0	0.0	15000.0
86.1	28.9	-10260.74	14.23	11.43	30.92	61.08	42.53	352519	15000.0	0.0	15000.0
86.11	28.9	-10260.74	14.23	11.43	30.92	61.08	42.52	352520	15000.0	0.0	15000.0
86.12	28.9	-10257.32	14.24	11.47	30.14	58.94	42.51	352521	15000.0	0.0	15000.0
86.13	28.9	-10257.32	14.24	11.47	30.14	58.94	42.51	352522	15000.0	0.0	15000.0
86.14	28.9	-10259.46	14.22	11.56	31.19	58.07	42.52	352523	15000.0	0.0	15000.0
86.15	28.9	-10259.46	14.22	11.56	31.19	58.07	42.53	352524	15000.0	0.0	15000.0
86.16	28.9	-10254.33	14.26	11.55	29.63	57.68	42.53	352525	15000.0	0.0	15000.0
86.17	28.9	-10254.33	14.26	11.55	29.63	57.68	42.53	352526	15000.0	0.0	15000.0
86.18	28.9	-10253.48	14.4	11.51	28.07	56.87	42.53	352527	15000.0	0.0	15000.0
86.19	28.9	-10253.48	14.4	11.51	28.07	56.87	42.53	352528	15000.0	0.0	15000.0
86.2	28.9	-10258.18	14.27	11.58	27.86	56.79	42.53	352529	15000.0	0.0	15000.0
86.21	28.9	-10258.18	14.27	11.58	27.86	56.79	42.53	352530	15000.0	0.0	15000.0
86.22	28.9	-10258.6	14.23	11.61	29.32	57.27	42.52	352531	15000.0	0.0	15000.0
86.23	28.9	-10258.6	14.23	11.61	29.32	57.27	42.52	352532	15000.0	0.0	15000.0
86.24	28.9	-10258.6	14.23	11.61	29.32	57.27	42.52	352533	15000.0	0.0	15000.0
86.25	28.9	-10258.6	14.23	11.61	29.32	57.27	42.52	352534	15000.0	0.0	15000.0
86.26	28.9	-10252.62	14.35	11.49	28.91	57.48	42.53	352535	15000.0	0.0	15000.0
86.27	28.9	-10252.62	14.35	11.49	28.91	57.48	42.54	352536	15000.0	0.0	15000.0
86.28	28.9	-10260.31	14.2	11.55	32.2	55.87	42.54	352537	15000.0	0.0	15000.0
86.29	28.9	-10260.31	14.2	11.55	32.2	55.87	42.53	352538	15000.0	0.0	15000.0
86.3	28.9	-10254.76	14.3	11.56	28.48	57.7	42.52	352539	15000.0	0.0	15000.0
86.31	28.9	-10254.76	14.3	11.56	28.48	57.7	42.52	352540	15000.0	0.0	15000.0
86.31	28.9	-10257.32	14.24	11.52	30.29	59.34	42.52	352541	15000.0	0.0	15000.0
86.31	28.9	-10257.32	14.24	11.52	30.29	59.34	42.52	352542	15000.0	0.0	15000.0
86.31	28.9	-10256.47	14.27	11.51	29.11	58.95	42.53	352543	15000.0	0.0	15000.0
86.31	28.9	-10256.47	14.27	11.51	29.11	58.95	42.53	352544	15000.0	0.0	15000.0
86.3	28.9	-10257.75	14.28	11.57	28.1	58.2	42.54	352545	15000.0	0.0	15000.0
86.3	28.9	-10257.75	14.28	11.57	28.1	58.2	42.54	352546	15000.0	0.0	15000.0
86.3	28.9	-10255.19	14.28	11.46	28.74	58.81	42.54	352547	15000.0	0.0	15000.0
86.3	28.9	-10255.19	14.28	11.46	28.74	58.81	42.55	352548	15000.0	0.0	15000.0
86.3	28.8	-10258.18	14.29	11.49	30.11	59.3	42.56	352549	15000.0	0.0	15000.0
86.31	28.8	-10258.18	14.29	11.49	30.11	59.3	42.55	352550	15000.0	0.0	15000.0
86.32	28.8	-10258.6	14.34	11.53	30.25	58.13	42.53	352551	15000.0	0.0	15000.0
86.33	28.8	-10258.6	14.34	11.53	30.25	58.13	42.54	352552	15000.0	0.0	15000.0
86.34	28.8	-10259.03	14.22	11.46	30.68	59.62	42.55	352553	15000.0	0.0	15000.0
86.35	28.8	-10259.03	14.22	11.46	30.68	59.62	42.54	352554	15000.0	0.0	15000.0
86.36	28.8	-10256.89	14.28	11.48	28.71	58.62	42.54	352555	15000.0	0.0	15000.0
86.37	28.8	-10256.89	14.28	11.48	28.71	58.62	42.54	352556	15000.0	0.0	15000.0
86.38	28.8	-10253.9	14.2	11.43	30.74	60.88	42.54	352557	15000.0	0.0	15000.0
86.39	28.8	-10253.9	14.2	11.43	30.74	60.88	42.54	352558	15000.0	0.0	15000.0
86.4	28.8	-10253.9	14.2	11.43	30.74	60.88	42.54	352559	15000.0	0.0	15000.0
86.4	28.8	-10253.9	14.2	11.43	30.74	60.88	42.54	352560	15000.0	0.0	15000.0
86.4	28.8	-10258.18	14.26	11.49	30.11	59.47	42.54	352561	15000.0	0.0	15000.0
86.4	28.8	-10258.18	14.26	11.49	30.11	59.47	42.54	352562	15000.0	0.0	15000.0
86.4	28.8	-10252.2	14.28	11.49	29.26	59.0	42.53	352563	15000.0	0.0	15000.0
86.4	28.8	-10252.2	14.28	11.49	29.26	59.0	42.53	352564	15000.0	0.0	15000.0
86.4	28.8	-10256.89	14.24	11.47	31.84	59.18	42.54	352565	15000.0	0.0	15000.0
86.4	28.8	-10256.89	14.24	11.47	31.84	59.18	42.54	352566	15000.0	0.0	15000.0
86.4	28.8	-10261.17	14.26	11.59	29.89	57.38	42.54	352567	15000.0	0.0	15000.0
86.4	28.8	-10261.17	14.26	11.59	29.89	57.38	42.54	352568	15000.0	0.0	15000.0
86.4	28.9	-10254.76	14.35	11.56	28.92	57.04	42.54	352569	15000.0	0.0	15000.0
86.41	28.9	-10254.76	14.35	11.56	28.92	57.04	42.54	352570	15000.0	0.0	15000.0
86.42	28.9	-10257.32	14.34	11.47	29.2	58.65	42.54	352571	15000.0	0.0	15000.0
86.43	28.9	-10257.32	14.34	11.47	29.2	58.65	42.54	352572	15000.0	0.0	15000.0
86.44	28.9	-10262.02	14.31	11.59	28.12	55.86	42.55	352573	15000.0	0.0	15000.0
86.46	28.9	-10262.02	14.31	11.59	28.12	55.86	42.55	352574	15000.0	0.0	15000.0
86.47	28.9	-10259.03	14.24	11.52	30.26	57.94	42.55	352575	15000.0	0.0	15000.0
86.48	28.9	-10259.03	14.24	11.52	30.26	57.94	42.54	352576	15000.0	0.0	15000.0
86.49	28.9	-10255.61	14.32	11.48	29.64	58.41	42.54	352577	15000.0	0.0	15000.0
86.5	28.9	-10255.61	14.32	11.48	29.64	58.41	42.55	352578	15000.0	0.0	15000.0
86.5	28.9	-10259.03	14.3	11.58	28.74	56.47	42.55	352579	15000.0	0.0	15000.0
86.5	28.9	-10259.03	14.3	11.58	28.74	56.47	42.55	352580	15000.0	0.0	15000.0
86.5	28.9	-10253.48	14.22	11.57	31.73	56.51	42.56	352581	15000.0	0.0	15000.0
86.5	28.9	-10253.48	14.22	11.57	31.73	56.51	42.56	352582	15000.0	0.0	15000.0
86.5	28.9	-10257.32	14.29	11.45	28.76	59.71	42.55	352583	15000.0	0.0	15000.0
86.5	28.9	-10257.32	14.29	11.45	28.76	59.71	42.55	352584	15000.0	0.0	15000.0
86.5	28.9	-10259.03	14.26	11.48	28.5	60.69	42.56	352585	15000.0	0.0	15000.0
86.5	28.9	-10259.03	14.26	11.48	28.5	60.69	42.55	352586	15000.0	0.0	15000.0
86.5	28.9	-10250.91	14.21	11.53	30.67	58.68	42.54	352587	15000.0	0.0	15000.0
86.5	28.9	-10250.91	14.21	11.53	30.67	58.68	42.55	352588	15000.0	0.0	15000.0
86.5	28.8	-10258.6	14.25	11.49	29.4	58.43	42.56	352589	15000.0	0.0	15000.0
86.5	28.8	-10258.6	14.25	11.49	29.4	58.43	42.56	352590	15000.0	0.0	15000.0
86.5	28.8	-10256.89	14.25	11.41	30.75	60.14	42.56	352591	15000.0	0.0	15000.0
86.5	28.8	-10256.89	14.25	11.41	30.75	60.14	42.56	352592	15000.0	0.0	15000.0
86.5	28.8	-10256.89	14.25	11.41	30.75	60.14	42.56	352593	15000.0	0.0	15000.0
86.5	28.8	-10256.89	14.25	11.41	30.75	60.14	42.56	352594	15000.0	0.0	15000.0
86.5	28.8	-10254.33	14.29	11.52	29.76	58.23	42.55	352595	15000.0	0.0	15000.0
86.5	28.8	-10254.33	14.29	11.52	29.76	58.23	42.55	352596	15000.0	0.0	15000.0
86.5	28.8	-10258.6	14.23	11.52	29.68	58.38	42.55	352597	15000.0	0.0	15000.0
86.5	28.8	-10258.6	14.23	11.52	29.68	58.38	42.55	352598	15000.0	0.0	15000.0
86.5	28.8	-10259.03	14.28	11.54	29.35	57.26	42.56	352599	15000.0	0.0	15000.0
86.5	28.8	-10259.03	14.28	11.54	29.35	57.26	42.56	352600	15000.0	0.0	15000.0
86.51	28.8	-10256.47	14.3	11.47	31.05	60.65	42.56	352601	15000.0	0.0	15000.0
86.52	28.8	-10256.47	14.3	11.47	31.05	60.65	42.55	352602	15000.0	0.0	15000.0
86.53	28.8	-10261.17	14.24	11.5	29.79	59.2	42.55	352603	15000.0	0.0	15000.0
86.54	28.8	-10261.17	14.24	11.5	29.79	59.2	42.55	352604	15000.0	0.0	15000.0
86.56	28.8	-10251.77	14.26	11.59	29.52	57.1	42.55	352605	15000.0	0.0	15000.0
86.57	28.8	-10251.77	14.26	11.59	29.52	57.1	42.56	352606	15000.0	0.0	15000.0
86.58	28.8	-10257.32	14.31	11.51	30.95	58.23	42.56	352607	15000.0	0.0	15000.0
86.59	28.8	-10257.32	14.31	11.51	30.95	58.23	42.56	352608	15000.0	0.0	15000.0
86.6	28.9	-10259.89	14.25	11.46	29.84	58.57	42.56	352609	15000.0	0.0	15000.0
86.6	28.9	-10259.89	14.25	11.46	29.84	58.57	42.56	352610	15000.0	0.0	15000.0
86.6	28.9	-10257.75	14.33	11.48	29.42	58.38	42.56	352611	15000.0	0.0	15000.0
86.6	28.9	-10257.75	14.33	11.48	29.42	58.38	42.55	352612	15000.0	0.0	15000.0
86.6	28.9	-10257.75	14.23	11.55	29.6	57.85	42.55	352613	15000.0	0.0	15000.0
86.6	28.9	-10257.75	14.23	11.55	29.6	57.85	42.55	352614	15000.0	0.0	15000.0
86.6	28.9	-10256.47	14.25	11.5	29.97	58.93	42.56	352615	15000.0	0.0	15000.0
86.6	28.9	-10256.47	14.25	11.5	29.97	58.93	42.56	352616	15000.0	0.0	15000.0
86.6	28.9	-10260.74	14.29	11.53	28.55	57.63	42.56	352617	15000.0	0.0	15000.0
86.6	28.9	-10260.74	14.29	11.53	28.55	57.63	42.56	352618	15000.0	0.0	15000.0
86.6	28.8	-10253.9	14.16	11.55	31.3	57.77	42.56	352619	15000.0	0.0	15000.0
86.61	28.8	-10253.9	14.16	11.55	31.3	57.77	42.56	352620	15000.0	0.0	15000.0
86.62	28.8	-10254.33	14.35	11.54	28.94	57.79	42.56	352621	15000.0	0.0	15000.0
86.63	28.8	-10254.33	14.35	11.54	28.94	57.79	42.56	352622	15000.0	0.0	15000.0
86.64	28.8	-10258.6	14.26	11.53	28.4	59.11	42.57	352623	15000.0	0.0	15000.0
86.66	28.8	-10258.6	14.26	11.53	28.4	59.11	42.57	352624	15000.0	0.0	15000.0
86.67	28.8	-10249.63	14.27	11.51	28.88	59.28	42.57	352625	15000.0	0.0	15000.0
86.68	28.8	-10249.63	14.27	11.51	28.88	59.28	42.57	352626	15000.0	0.0	15000.0
86.69	28.8	-10254.33	14.25	11.6	30.27	57.01	42.57	352627	15000.0	0.0	15000.0
86.7	28.8	-10254.33	14.25	11.6	30.27	57.01	42.57	352628	15000.0	0.0	15000.0
86.7	28.9	-10256.47	14.26	11.51	29.4	58.77	42.57	352629	15000.0	0.0	15000.0
86.7	28.9	-10256.47	14.26	11.51	29.4	58.77	42.57	352630	15000.0	0.0	15000.0
86.7	28.9	-10257.75	14.34	11.48	29.38	58.74	42.57	352631	15000.0	0.0	15000.0
86.7	28.9	-10257.75	14.34	11.48	29.38	58.74	42.57	352632	15000.0	0.0	15000.0
86.7	28.9	-10265.01	14.2	11.44	30.21	60.59	42.58	352633	15000.0	0.0	15000.0
86.7	28.9	-10265.01	14.2	11.44	30.21	60.59	42.58	352634	15000.0	0.0	15000.0
86.7	28.9	-10257.75	14.22	11.57	29.73	58.17	42.58	352635	15000.0	0.0	15000.0
86.7	28.9	-10257.75	14.22	11.57	29.73	58.17	42.57	352636	15000.0	0.0	15000.0
86.7	28.9	-10255.61	14.34	11.49	29.4	58.43	42.57	352637	15000.0	0.0	15000.0
86.7	28.9	-10255.61	14.34	11.49	29.4	58.43	42.57	352638	15000.0	0.0	15000.0
86.7	28.9	-10255.61	14.34	11.49	29.4	58.43	42.57	352639	15000.0	0.0	15000.0
86.7	28.9	-10255.61	14.34	11.49	29.4	58.43	42.58	352640	15000.0	0.0	15000.0
86.7	28.9	-10259.46	14.22	11.46	30.92	61.09	42.58	352641	15000.0	0.0	15000.0
86.7	28.9	-10259.46	14.22	11.46	30.92	61.09	42.58	352642	15000.0	0.0	15000.0
86.7	28.9	-10259.89	14.23	11.53	30.5	58.84	42.57	352643	15000.0	0.0	15000.0
86.7	28.9	-10259.89	14.23	11.53	30.5	58.84	42.56	352644	15000.0	0.0	15000.0
86.7	28.9	-10257.75	14.24	11.55	29.55	58.01	42.56	352645	15000.0	0.0	15000.0
86.7	28.9	-10257.75	14.24	11.55	29.55	58.01	42.57	352646	15000.0	0.0	15000.0
86.7	28.9	-10260.31	14.23	11.48	30.65	58.34	42.58	352647	15000.0	0.0	15000.0
86.7	28.9	-10260.31	14.23	11.48	30.65	58.34	42.57	352648	15000.0	0.0	15000.0
86.7	28.9	-10256.47	14.31	11.5	28.75	57.99	42.57	352649	15000.0	0.0	15000.0
86.7	28.9	-10256.47	14.31	11.5	28.75	57.99	42.57	352650	15000.0	0.0	15000.0
86.71	28.9	-10264.16	14.32	11.53	28.9	58.13	42.57	352651	15000.0	0.0	15000.0
86.72	28.9	-10264.16	14.32	11.53	28.9	58.13	42.57	352652	15000.0	0.0	15000.0
86.73	28.9	-10254.33	14.37	11.56	27.8	57.08	42.57	352653	15000.0	0.0	15000.0
86.74	28.9	-10254.33	14.37	11.56	27.8	57.08	42.57	352654	15000.0	0.0	15000.0
86.75	28.9	-10249.63	14.22	11.45	32.83	57.77	42.58	352655	15000.0	0.0	15000.0
86.76	28.9	-10249.63	14.22	11.45	32.83	57.77	42.58	352656	15000.0	0.0	15000.0
86.78	28.9	-10258.6	14.22	11.58	31.33	56.08	42.59	352657	15000.0	0.0	15000.0
86.79	28.9	-10258.6	14.22	11.58	31.33	56.08	42.58	352658	15000.0	0.0	15000.0
86.8	28.8	-10253.48	14.35	11.53	29.29	57.66	42.57	352659	15000.0	0.0	15000.0
86.81	28.8	-10253.48	14.35	11.53	29.29	57.66	42.57	352660	15000.0	0.0	15000.0
86.82	28.8	-10254.33	14.26	11.42	29.63	60.22	42.57	352661	15000.0	0.0	15000.0
86.83	28.8	-10254.33	14.26	11.42	29.63	60.22	42.58	352662	15000.0	0.0	15000.0
86.84	28.8	-10261.17	14.24	11.57	30.08	55.78	42.59	352663	15000.0	0.0	15000.0
86.85	28.8	-10261.17	14.24	11.57	30.08	55.78	42.58	352664	15000.0	0.0	15000.0
86.86	28.8	-10259.46	14.34	11.51	28.54	57.83	42.58	352665	15000.0	0.0	15000.0
86.87	28.8	-10259.46	14.34	11.51	28.54	57.83	42.58	352666	15000.0	0.0	15000.0
86.88	28.8	-10260.74	14.22	11.48	29.24	59.52	42.58	352667	15000.0	0.0	15000.0
86.89	28.8	-10260.74	14.22	11.48	29.24	59.52	42.58	352668	15000.0	0.0	15000.0
86.9	28.9	-10256.89	14.22	11.52	28.41	59.31	42.58	352669	15000.0	0.0	15000.0
86.91	28.9	-10256.89	14.22	11.52	28.41	59.31	42.58	352670	15000.0	0.0	15000.0
86.91	28.9	-10253.05	14.2	11.48	30.31	59.82	42.59	352671	15000.0	0.0	15000.0
86.91	28.9	-10253.05	14.2	11.48	30.31	59.82	42.59	352672	15000.0	0.0	15000.0
86.91	28.9	-10261.17	14.21	11.39	30.28	60.19	42.59	352673	15000.0	0.0	15000.0
86.91	28.9	-10261.17	14.21	11.39	30.28	60.19	42.58	352674	15000.0	0.0	15000.0
86.9	28.9	-10256.47	14.27	11.49	30.52	59.18	42.58	352675	15000.0	0.0	15000.0
86.9	28.9	-10256.47	14.27	11.49	30.52	59.18	42.58	352676	15000.0	0.0	15000.0
86.9	28.9	-10256.47	14.27	11.49	30.52	59.18	42.58	352677	15000.0	0.0	15000.0
86.9	28.9	-10256.47	14.27	11.49	30.52	59.18	42.58	352678	15000.0	0.0	15000.0
86.9	28.8	-10256.47	14.23	11.44	30.18	59.37	42.59	352679	15000.0	0.0	15000.0
86.91	28.8	-10256.47	14.23	11.44	30.18	59.37	42.59	352680	15000.0	0.0	15000.0
86.92	28.8	-10255.61	14.31	11.55	28.69	57.21	42.59	352681	15000.0	0.0	15000.0
86.93	28.8	-10255.61	14.31	11.55	28.69	57.21	42.58	352682	15000.0	0.0	15000.0
86.94	28.8	-10262.88	14.25	11.51	30.03	58.49	42.58	352683	15000.0	0.0	15000.0
86.96	28.8	-10262.88	14.25	11.51	30.03	58.49	42.58	352684	15000.0	0.0	15000.0
86.97	28.8	-10256.04	14.2	11.47	30.64	59.54	42.59	352685	15000.0	0.0	15000.0
86.98	28.8	-10256.04	14.2	11.47	30.64	59.54	42.59	352686	15000.0	0.0	15000.0
86.99	28.8	-10261.59	14.21	11.54	30.17	59.11	42.59	352687	15000.0	0.0	15000.0
87.0	28.8	-10261.59	14.21	11.54	30.17	59.11	42.59	352688	15000.0	0.0	15000.0
87.0	28.8	-10255.19	14.26	11.54	29.83	58.18	42.59	352689	15000.0	0.0	15000.0
87.0	28.8	-10255.19	14.26	11.54	29.83	58.18	42.59	352690	15000.0	0.0	15000.0
87.0	28.8	-10260.31	14.29	11.46	31.22	59.47	42.59	352691	15000.0	0.0	15000.0
87.0	28.8	-10260.31	14.29	11.46	31.22	59.47	42.59	352692	15000.0	0.0	15000.0
87.0	28.8	-10257.75	14.26	11.5	31.77	58.85	42.6	352693	15000.0	0.0	15000.0
87.0	28.8	-10257.75	14.26	11.5	31.77	58.85	42.59	352694	15000.0	0.0	15000.0
87.0	28.8	-10252.2	14.33	11.53	28.99	58.13	42.59	352695	15000.0	0.0	15000.0
87.0	28.8	-10252.2	14.33	11.53	28.99	58.13	42.59	352696	15000.0	0.0	15000.0
87.0	28.8	-10256.89	14.21	11.58	29.76	57.11	42.59	352697	15000.0	0.0	15000.0
87.0	28.8	-10256.89	14.21	11.58	29.76	57.11	42.59	352698	15000.0	0.0	15000.0
87.0	28.9	-10255.61	14.22	11.45	30.83	59.32	42.59	352699	15000.0	0.0	15000.0
87.0	28.9	-10255.61	14.22	11.45	30.83	59.32	42.59	352700	15000.0	0.0	15000.0
87.0	28.9	-10257.32	14.24	11.54	28.69	57.98	42.59	352701	15000.0	0.0	15000.0
87.0	28.9	-10257.32	14.24	11.54	28.69	57.98	42.59	352702	15000.0	0.0	15000.0
87.0	28.9	-10256.47	14.24	11.56	32.31	55.89	42.6	352703	15000.0	0.0	15000.0
87.0	28.9	-10256.47	14.24	11.56	32.31	55.89	42.6	352704	15000.0	0.0	15000.0
