EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.0	28.7	-11299.37	10.34	14.55	20.17	36.12	34.09	173850	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.35	14.48	20.41	37.79	34.09	173851	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.35	14.48	20.41	37.79	34.1	173852	15000.0	0.0	15000.0
51.0	28.7	-11303.22	10.25	14.45	22.82	37.0	34.11	173853	15000.0	0.0	15000.0
51.0	28.7	-11303.22	10.25	14.45	22.82	37.0	34.1	173854	15000.0	0.0	15000.0
51.0	28.7	-11295.53	10.31	14.57	20.31	36.38	34.09	173855	15000.0	0.0	15000.0
51.0	28.7	-11295.53	10.31	14.57	20.31	36.38	34.09	173856	15000.0	0.0	15000.0
51.0	28.7	-11300.66	10.36	14.54	20.09	36.09	34.09	173857	15000.0	0.0	15000.0
51.0	28.7	-11300.66	10.36	14.54	20.09	36.09	34.09	173858	15000.0	0.0	15000.0
51.0	28.7	-11303.65	10.32	14.47	21.02	37.71	34.09	173859	15000.0	0.0	15000.0
51.01	28.7	-11303.65	10.32	14.47	21.02	37.71	34.1	173860	15000.0	0.0	15000.0
51.01	28.7	-11300.66	10.28	14.48	22.96	36.42	34.12	173861	15000.0	0.0	15000.0
51.02	28.7	-11300.66	10.28	14.48	22.96	36.42	34.11	173862	15000.0	0.0	15000.0
51.04	28.7	-11301.51	10.34	14.5	21.03	36.28	34.09	173863	15000.0	0.0	15000.0
51.05	28.7	-11301.51	10.34	14.5	21.03	36.28	34.1	173864	15000.0	0.0	15000.0
51.06	28.7	-11297.67	10.35	14.57	20.41	35.86	34.11	173865	15000.0	0.0	15000.0
51.08	28.7	-11297.67	10.35	14.57	20.41	35.86	34.1	173866	15000.0	0.0	15000.0
51.09	28.7	-11297.67	10.37	14.54	20.25	36.15	34.1	173867	15000.0	0.0	15000.0
51.09	28.7	-11297.67	10.37	14.54	20.25	36.15	34.1	173868	15000.0	0.0	15000.0
51.1	28.7	-11304.93	10.41	14.57	19.4	36.09	34.1	173869	15000.0	0.0	15000.0
51.1	28.7	-11304.93	10.41	14.57	19.4	36.09	34.1	173870	15000.0	0.0	15000.0
51.09	28.7	-11295.96	10.27	14.52	21.15	36.76	34.1	173871	15000.0	0.0	15000.0
51.08	28.7	-11295.96	10.27	14.52	21.15	36.76	34.1	173872	15000.0	0.0	15000.0
51.07	28.7	-11293.82	10.39	14.51	20.16	37.12	34.09	173873	15000.0	0.0	15000.0
51.05	28.7	-11293.82	10.39	14.51	20.16	37.12	34.09	173874	15000.0	0.0	15000.0
51.04	28.7	-11293.82	10.39	14.51	20.16	37.12	34.09	173875	15000.0	0.0	15000.0
51.02	28.7	-11293.82	10.39	14.51	20.16	37.12	34.09	173876	15000.0	0.0	15000.0
51.01	28.7	-11295.1	10.37	14.54	19.64	37.16	34.1	173877	15000.0	0.0	15000.0
51.0	28.7	-11295.1	10.37	14.54	19.64	37.16	34.1	173878	15000.0	0.0	15000.0
51.0	28.6	-11304.5	10.36	14.61	19.64	35.65	34.11	173879	15000.0	0.0	15000.0
51.0	28.6	-11304.5	10.36	14.61	19.64	35.65	34.12	173880	15000.0	0.0	15000.0
51.01	28.6	-11295.53	10.32	14.44	21.79	38.72	34.12	173881	15000.0	0.0	15000.0
51.02	28.6	-11295.53	10.32	14.44	21.79	38.72	34.12	173882	15000.0	0.0	15000.0
51.04	28.6	-11293.82	10.34	14.52	20.0	37.6	34.12	173883	15000.0	0.0	15000.0
51.05	28.6	-11293.82	10.34	14.52	20.0	37.6	34.12	173884	15000.0	0.0	15000.0
51.06	28.6	-11299.8	10.3	14.55	20.85	36.74	34.11	173885	15000.0	0.0	15000.0
51.08	28.6	-11299.8	10.3	14.55	20.85	36.74	34.1	173886	15000.0	0.0	15000.0
51.09	28.6	-11296.38	10.34	14.54	21.08	36.4	34.09	173887	15000.0	0.0	15000.0
51.1	28.6	-11296.38	10.34	14.54	21.08	36.4	34.09	173888	15000.0	0.0	15000.0
51.1	28.7	-11301.08	10.35	14.5	20.05	37.11	34.1	173889	15000.0	0.0	15000.0
51.1	28.7	-11301.08	10.35	14.5	20.05	37.11	34.12	173890	15000.0	0.0	15000.0
51.09	28.7	-11292.97	10.32	14.47	20.53	37.25	34.13	173891	15000.0	0.0	15000.0
51.07	28.7	-11292.97	10.32	14.47	20.53	37.25	34.12	173892	15000.0	0.0	15000.0
51.06	28.7	-11297.67	10.37	14.52	19.65	36.3	34.11	173893	15000.0	0.0	15000.0
51.04	28.7	-11297.67	10.37	14.52	19.65	36.3	34.1	173894	15000.0	0.0	15000.0
51.02	28.7	-11299.37	10.26	14.54	21.03	36.07	34.1	173895	15000.0	0.0	15000.0
51.01	28.7	-11299.37	10.26	14.54	21.03	36.07	34.1	173896	15000.0	0.0	15000.0
51.0	28.7	-11296.81	10.36	14.53	19.75	36.3	34.11	173897	15000.0	0.0	15000.0
50.99	28.7	-11296.81	10.36	14.53	19.75	36.3	34.1	173898	15000.0	0.0	15000.0
51.0	28.6	-11292.11	10.44	14.5	20.65	37.31	34.1	173899	15000.0	0.0	15000.0
51.01	28.6	-11292.11	10.44	14.5	20.65	37.31	34.11	173900	15000.0	0.0	15000.0
51.02	28.6	-11308.35	10.31	14.49	21.09	37.45	34.13	173901	15000.0	0.0	15000.0
51.03	28.6	-11308.35	10.31	14.49	21.09	37.45	34.13	173902	15000.0	0.0	15000.0
51.04	28.6	-11308.35	10.31	14.49	21.09	37.45	34.13	173903	15000.0	0.0	15000.0
51.05	28.6	-11308.35	10.31	14.49	21.09	37.45	34.12	173904	15000.0	0.0	15000.0
51.06	28.6	-11296.81	10.37	14.5	21.57	36.95	34.11	173905	15000.0	0.0	15000.0
51.07	28.6	-11296.81	10.37	14.5	21.57	36.95	34.13	173906	15000.0	0.0	15000.0
51.08	28.6	-11296.38	10.29	14.48	21.07	38.8	34.14	173907	15000.0	0.0	15000.0
51.09	28.6	-11296.38	10.29	14.48	21.07	38.8	34.13	173908	15000.0	0.0	15000.0
51.1	28.7	-11301.51	10.25	14.5	20.37	37.5	34.12	173909	15000.0	0.0	15000.0
51.11	28.7	-11301.51	10.25	14.5	20.37	37.5	34.12	173910	15000.0	0.0	15000.0
51.12	28.7	-11290.4	10.33	14.54	20.11	36.5	34.12	173911	15000.0	0.0	15000.0
51.14	28.7	-11290.4	10.33	14.54	20.11	36.5	34.11	173912	15000.0	0.0	15000.0
51.15	28.7	-11298.95	10.35	14.5	20.56	36.97	34.11	173913	15000.0	0.0	15000.0
51.16	28.7	-11298.95	10.35	14.5	20.56	36.97	34.11	173914	15000.0	0.0	15000.0
51.17	28.7	-11304.07	10.34	14.58	20.81	36.46	34.11	173915	15000.0	0.0	15000.0
51.18	28.7	-11304.07	10.34	14.58	20.81	36.46	34.12	173916	15000.0	0.0	15000.0
51.19	28.7	-11301.94	10.24	14.47	20.47	37.81	34.12	173917	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.24	14.47	20.47	37.81	34.12	173918	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.39	14.55	20.45	36.09	34.12	173919	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.39	14.55	20.45	36.09	34.11	173920	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.35	14.59	19.91	36.32	34.11	173921	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.35	14.59	19.91	36.32	34.12	173922	15000.0	0.0	15000.0
51.2	28.7	-11294.68	10.3	14.46	20.69	38.36	34.14	173923	15000.0	0.0	15000.0
51.2	28.7	-11294.68	10.3	14.46	20.69	38.36	34.14	173924	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.34	14.48	20.17	37.75	34.13	173925	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.34	14.48	20.17	37.75	34.12	173926	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.29	14.54	20.21	36.49	34.11	173927	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.29	14.54	20.21	36.49	34.11	173928	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.33	14.57	21.08	36.3	34.11	173929	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.33	14.57	21.08	36.3	34.11	173930	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.29	14.55	20.78	36.68	34.11	173931	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.29	14.55	20.78	36.68	34.11	173932	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.34	14.45	20.5	37.83	34.11	173933	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.34	14.45	20.5	37.83	34.11	173934	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.38	14.49	20.92	36.29	34.12	173935	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.38	14.49	20.92	36.29	34.12	173936	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.38	14.49	20.92	36.29	34.12	173937	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.38	14.49	20.92	36.29	34.12	173938	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.36	14.54	20.46	36.48	34.12	173939	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.36	14.54	20.46	36.48	34.11	173940	15000.0	0.0	15000.0
51.2	28.7	-11303.22	10.34	14.55	21.22	36.53	34.11	173941	15000.0	0.0	15000.0
51.2	28.7	-11303.22	10.34	14.55	21.22	36.53	34.11	173942	15000.0	0.0	15000.0
51.2	28.7	-11290.4	10.33	14.63	19.83	36.8	34.12	173943	15000.0	0.0	15000.0
51.2	28.7	-11290.4	10.33	14.63	19.83	36.8	34.12	173944	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.32	14.48	21.44	37.41	34.12	173945	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.32	14.48	21.44	37.41	34.11	173946	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.29	14.56	22.05	36.52	34.11	173947	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.29	14.56	22.05	36.52	34.11	173948	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.34	14.5	20.56	37.14	34.11	173949	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.34	14.5	20.56	37.14	34.11	173950	15000.0	0.0	15000.0
51.19	28.7	-11298.95	10.41	14.56	20.36	36.29	34.12	173951	15000.0	0.0	15000.0
51.18	28.7	-11298.95	10.41	14.56	20.36	36.29	34.13	173952	15000.0	0.0	15000.0
51.16	28.7	-11304.93	10.32	14.48	20.09	37.74	34.14	173953	15000.0	0.0	15000.0
51.15	28.7	-11304.93	10.32	14.48	20.09	37.74	34.13	173954	15000.0	0.0	15000.0
51.14	28.7	-11292.97	10.33	14.56	20.83	37.06	34.12	173955	15000.0	0.0	15000.0
51.12	28.7	-11292.97	10.33	14.56	20.83	37.06	34.12	173956	15000.0	0.0	15000.0
51.11	28.7	-11294.25	10.38	14.54	19.78	37.04	34.12	173957	15000.0	0.0	15000.0
51.1	28.7	-11294.25	10.38	14.54	19.78	37.04	34.12	173958	15000.0	0.0	15000.0
51.1	28.7	-11293.82	10.38	14.56	20.09	36.53	34.13	173959	15000.0	0.0	15000.0
51.1	28.7	-11293.82	10.38	14.56	20.09	36.53	34.14	173960	15000.0	0.0	15000.0
51.11	28.7	-11297.67	10.28	14.51	22.81	38.44	34.15	173961	15000.0	0.0	15000.0
51.12	28.7	-11297.67	10.28	14.51	22.81	38.44	34.15	173962	15000.0	0.0	15000.0
51.13	28.7	-11303.22	10.32	14.5	21.3	37.2	34.15	173963	15000.0	0.0	15000.0
51.15	28.7	-11303.22	10.32	14.5	21.3	37.2	34.14	173964	15000.0	0.0	15000.0
51.16	28.7	-11298.95	10.31	14.53	21.09	36.63	34.13	173965	15000.0	0.0	15000.0
51.17	28.7	-11298.95	10.31	14.53	21.09	36.63	34.13	173966	15000.0	0.0	15000.0
51.19	28.7	-11298.95	10.31	14.53	21.09	36.63	34.13	173967	15000.0	0.0	15000.0
51.19	28.7	-11298.95	10.31	14.53	21.09	36.63	34.12	173968	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.29	14.54	21.26	36.9	34.12	173969	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.29	14.54	21.26	36.9	34.12	173970	15000.0	0.0	15000.0
51.21	28.7	-11295.1	10.38	14.52	20.37	37.25	34.12	173971	15000.0	0.0	15000.0
51.21	28.7	-11295.1	10.38	14.52	20.37	37.25	34.13	173972	15000.0	0.0	15000.0
51.21	28.7	-11298.09	10.33	14.52	21.13	37.03	34.14	173973	15000.0	0.0	15000.0
51.21	28.7	-11298.09	10.33	14.52	21.13	37.03	34.14	173974	15000.0	0.0	15000.0
51.21	28.7	-11296.38	10.27	14.53	21.38	36.95	34.14	173975	15000.0	0.0	15000.0
51.21	28.7	-11296.38	10.27	14.53	21.38	36.95	34.13	173976	15000.0	0.0	15000.0
51.21	28.7	-11300.23	10.31	14.56	21.13	36.56	34.13	173977	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.31	14.56	21.13	36.56	34.14	173978	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.3	14.48	22.36	38.53	34.15	173979	15000.0	0.0	15000.0
51.19	28.6	-11298.09	10.3	14.48	22.36	38.53	34.15	173980	15000.0	0.0	15000.0
51.19	28.6	-11294.25	10.33	14.47	20.33	37.78	34.14	173981	15000.0	0.0	15000.0
51.17	28.6	-11294.25	10.33	14.47	20.33	37.78	34.13	173982	15000.0	0.0	15000.0
51.16	28.6	-11302.79	10.32	14.51	20.88	36.61	34.12	173983	15000.0	0.0	15000.0
51.15	28.6	-11302.79	10.32	14.51	20.88	36.61	34.12	173984	15000.0	0.0	15000.0
51.13	28.6	-11301.94	10.32	14.48	20.96	37.2	34.13	173985	15000.0	0.0	15000.0
51.12	28.6	-11301.94	10.32	14.48	20.96	37.2	34.14	173986	15000.0	0.0	15000.0
51.11	28.6	-11302.79	10.31	14.46	20.67	37.3	34.14	173987	15000.0	0.0	15000.0
51.1	28.6	-11302.79	10.31	14.46	20.67	37.3	34.14	173988	15000.0	0.0	15000.0
51.1	28.6	-11296.81	10.37	14.53	21.13	36.09	34.14	173989	15000.0	0.0	15000.0
51.1	28.6	-11296.81	10.37	14.53	21.13	36.09	34.14	173990	15000.0	0.0	15000.0
51.11	28.6	-11296.81	10.33	14.51	20.96	36.69	34.13	173991	15000.0	0.0	15000.0
51.12	28.6	-11296.81	10.33	14.51	20.96	36.69	34.13	173992	15000.0	0.0	15000.0
51.13	28.6	-11296.81	10.33	14.51	20.96	36.69	34.13	173993	15000.0	0.0	15000.0
51.15	28.6	-11296.81	10.33	14.51	20.96	36.69	34.13	173994	15000.0	0.0	15000.0
51.16	28.6	-11299.37	10.34	14.57	20.14	36.57	34.12	173995	15000.0	0.0	15000.0
51.17	28.6	-11299.37	10.34	14.57	20.14	36.57	34.12	173996	15000.0	0.0	15000.0
51.19	28.6	-11295.53	10.37	14.55	20.67	36.7	34.12	173997	15000.0	0.0	15000.0
51.19	28.6	-11295.53	10.37	14.55	20.67	36.7	34.14	173998	15000.0	0.0	15000.0
51.2	28.7	-11302.37	10.37	14.49	19.96	37.05	34.15	173999	15000.0	0.0	15000.0
51.2	28.7	-11302.37	10.37	14.49	19.96	37.05	34.14	174000	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.33	14.54	19.96	36.79	34.13	174001	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.33	14.54	19.96	36.79	34.12	174002	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.35	14.48	20.59	36.97	34.12	174003	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.35	14.48	20.59	36.97	34.14	174004	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.33	14.46	21.06	38.63	34.15	174005	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.33	14.46	21.06	38.63	34.14	174006	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.33	14.46	21.12	37.94	34.14	174007	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.33	14.46	21.12	37.94	34.13	174008	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.35	14.55	20.54	35.95	34.13	174009	15000.0	0.0	15000.0
51.21	28.7	-11296.81	10.35	14.55	20.54	35.95	34.13	174010	15000.0	0.0	15000.0
51.21	28.7	-11295.96	10.38	14.54	21.05	36.26	34.13	174011	15000.0	0.0	15000.0
51.23	28.7	-11295.96	10.38	14.54	21.05	36.26	34.13	174012	15000.0	0.0	15000.0
51.24	28.7	-11302.37	10.35	14.51	20.55	36.9	34.13	174013	15000.0	0.0	15000.0
51.25	28.7	-11302.37	10.35	14.51	20.55	36.9	34.13	174014	15000.0	0.0	15000.0
51.27	28.7	-11293.39	10.36	14.51	20.05	37.68	34.14	174015	15000.0	0.0	15000.0
51.28	28.7	-11293.39	10.36	14.51	20.05	37.68	34.14	174016	15000.0	0.0	15000.0
51.29	28.7	-11300.23	10.3	14.52	21.21	36.43	34.14	174017	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.3	14.52	21.21	36.43	34.14	174018	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.32	14.56	20.72	36.38	34.13	174019	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.32	14.56	20.72	36.38	34.13	174020	15000.0	0.0	15000.0
51.29	28.7	-11300.23	10.33	14.49	22.35	36.48	34.13	174021	15000.0	0.0	15000.0
51.28	28.7	-11300.23	10.33	14.49	22.35	36.48	34.14	174022	15000.0	0.0	15000.0
51.26	28.7	-11295.1	10.34	14.51	20.47	37.72	34.15	174023	15000.0	0.0	15000.0
51.25	28.7	-11295.1	10.34	14.51	20.47	37.72	34.15	174024	15000.0	0.0	15000.0
51.24	28.7	-11295.1	10.34	14.51	20.47	37.72	34.15	174025	15000.0	0.0	15000.0
51.22	28.7	-11295.1	10.34	14.51	20.47	37.72	34.14	174026	15000.0	0.0	15000.0
51.21	28.7	-11303.65	10.34	14.52	21.31	36.8	34.13	174027	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.34	14.52	21.31	36.8	34.13	174028	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.34	14.56	20.95	36.47	34.13	174029	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.34	14.56	20.95	36.47	34.13	174030	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.33	14.51	20.36	36.75	34.13	174031	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.33	14.51	20.36	36.75	34.13	174032	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.32	14.49	21.32	36.98	34.14	174033	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.32	14.49	21.32	36.98	34.14	174034	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.31	14.51	21.27	36.4	34.13	174035	15000.0	0.0	15000.0
51.2	28.7	-11301.94	10.31	14.51	21.27	36.4	34.13	174036	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.38	14.51	20.54	36.95	34.13	174037	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.38	14.51	20.54	36.95	34.14	174038	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.34	14.5	20.6	37.28	34.14	174039	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.34	14.5	20.6	37.28	34.14	174040	15000.0	0.0	15000.0
51.2	28.7	-11304.93	10.35	14.56	20.56	35.98	34.15	174041	15000.0	0.0	15000.0
51.2	28.7	-11304.93	10.35	14.56	20.56	35.98	34.15	174042	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.35	14.44	20.33	37.99	34.16	174043	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.35	14.44	20.33	37.99	34.15	174044	15000.0	0.0	15000.0
51.2	28.7	-11294.68	10.35	14.53	20.86	37.71	34.14	174045	15000.0	0.0	15000.0
51.2	28.7	-11294.68	10.35	14.53	20.86	37.71	34.13	174046	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.35	14.58	20.69	36.42	34.13	174047	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.35	14.58	20.69	36.42	34.13	174048	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.35	14.58	20.69	36.42	34.13	174049	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.35	14.58	20.69	36.42	34.13	174050	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.31	14.48	21.44	36.54	34.14	174051	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.31	14.48	21.44	36.54	34.15	174052	15000.0	0.0	15000.0
51.2	28.7	-11303.22	10.31	14.53	20.63	37.73	34.16	174053	15000.0	0.0	15000.0
51.2	28.7	-11303.22	10.31	14.53	20.63	37.73	34.16	174054	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.3	14.52	20.91	37.72	34.15	174055	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.3	14.52	20.91	37.72	34.14	174056	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.3	14.5	21.33	36.67	34.14	174057	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.3	14.5	21.33	36.67	34.14	174058	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.32	14.53	19.94	37.55	34.15	174059	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.32	14.53	19.94	37.55	34.15	174060	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.37	14.45	21.08	38.71	34.15	174061	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.37	14.45	21.08	38.71	34.14	174062	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.32	14.53	21.2	37.39	34.14	174063	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.32	14.53	21.2	37.39	34.14	174064	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.41	14.56	19.41	35.28	34.15	174065	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.41	14.56	19.41	35.28	34.15	174066	15000.0	0.0	15000.0
51.2	28.7	-11293.39	10.26	14.51	21.52	38.57	34.15	174067	15000.0	0.0	15000.0
51.2	28.7	-11293.39	10.26	14.51	21.52	38.57	34.16	174068	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.33	14.48	21.06	37.42	34.16	174069	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.33	14.48	21.06	37.42	34.15	174070	15000.0	0.0	15000.0
51.2	28.7	-11304.93	10.35	14.55	20.78	35.85	34.15	174071	15000.0	0.0	15000.0
51.2	28.7	-11304.93	10.35	14.55	20.78	35.85	34.14	174072	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.34	14.57	20.19	36.28	34.14	174073	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.34	14.57	20.19	36.28	34.15	174074	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.32	14.5	22.85	38.58	34.17	174075	15000.0	0.0	15000.0
51.2	28.7	-11295.1	10.32	14.5	22.85	38.58	34.16	174076	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.32	14.51	20.32	37.21	34.16	174077	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.32	14.51	20.32	37.21	34.16	174078	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.32	14.51	20.32	37.21	34.16	174079	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.32	14.51	20.32	37.21	34.15	174080	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.31	14.49	22.92	37.57	34.15	174081	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.31	14.49	22.92	37.57	34.15	174082	15000.0	0.0	15000.0
51.2	28.7	-11307.92	10.3	14.57	21.27	35.6	34.15	174083	15000.0	0.0	15000.0
51.2	28.7	-11307.92	10.3	14.57	21.27	35.6	34.15	174084	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.31	14.55	20.41	36.03	34.15	174085	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.31	14.55	20.41	36.03	34.15	174086	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.39	14.56	20.42	36.74	34.15	174087	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.39	14.56	20.42	36.74	34.15	174088	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.38	14.56	19.41	35.14	34.15	174089	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.38	14.56	19.41	35.14	34.15	174090	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.31	14.53	21.26	36.5	34.14	174091	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.31	14.53	21.26	36.5	34.14	174092	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.38	14.6	19.73	37.35	34.14	174093	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.38	14.6	19.73	37.35	34.15	174094	15000.0	0.0	15000.0
51.2	28.7	-11305.36	10.34	14.55	21.14	35.56	34.15	174095	15000.0	0.0	15000.0
51.2	28.7	-11305.36	10.34	14.55	21.14	35.56	34.15	174096	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.33	14.55	21.25	35.92	34.15	174097	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.33	14.55	21.25	35.92	34.15	174098	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.32	14.49	20.28	37.78	34.15	174099	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.32	14.49	20.28	37.78	34.15	174100	15000.0	0.0	15000.0
51.2	28.7	-11292.11	10.31	14.54	20.64	36.95	34.16	174101	15000.0	0.0	15000.0
51.2	28.7	-11292.11	10.31	14.54	20.64	36.95	34.16	174102	15000.0	0.0	15000.0
51.2	28.7	-11292.11	10.31	14.54	20.64	36.95	34.16	174103	15000.0	0.0	15000.0
51.2	28.7	-11292.11	10.31	14.54	20.64	36.95	34.16	174104	15000.0	0.0	15000.0
51.2	28.7	-11306.64	10.31	14.48	20.27	37.57	34.16	174105	15000.0	0.0	15000.0
51.2	28.7	-11306.64	10.31	14.48	20.27	37.57	34.15	174106	15000.0	0.0	15000.0
51.2	28.7	-11292.97	10.3	14.53	21.17	36.71	34.14	174107	15000.0	0.0	15000.0
51.2	28.7	-11292.97	10.3	14.53	21.17	36.71	34.14	174108	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.34	14.52	20.74	37.37	34.15	174109	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.34	14.52	20.74	37.37	34.14	174110	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.3	14.47	21.17	37.67	34.14	174111	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.3	14.47	21.17	37.67	34.15	174112	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.35	14.53	20.23	35.74	34.16	174113	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.35	14.53	20.23	35.74	34.16	174114	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.26	14.54	23.23	37.2	34.16	174115	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.26	14.54	23.23	37.2	34.17	174116	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.37	14.45	20.27	37.72	34.17	174117	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.37	14.45	20.27	37.72	34.15	174118	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.31	14.59	20.72	36.15	34.14	174119	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.31	14.59	20.72	36.15	34.14	174120	15000.0	0.0	15000.0
