EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
156.93	28.1	-6166.87	10.71	10.14	16.86	78.28	54.64	432698	4635.0	10365.0	15000.0
157.0	28.2	-6166.87	10.71	10.14	16.86	78.28	54.64	432699	4636.0	10364.0	15000.0
157.07	28.2	-6166.87	10.71	10.14	16.86	78.28	54.63	432700	4637.0	10363.0	15000.0
157.14	28.2	-6171.14	10.61	10.19	16.71	79.38	54.62	432701	4638.0	10362.0	15000.0
157.21	28.2	-6171.14	10.61	10.19	16.71	79.38	54.62	432702	4639.0	10361.0	15000.0
157.28	28.2	-6165.59	10.74	10.15	15.33	79.17	54.62	432703	4640.0	10360.0	15000.0
157.35	28.2	-6165.59	10.74	10.15	15.33	79.17	54.62	432704	4641.0	10359.0	15000.0
157.42	28.2	-6165.16	10.71	10.24	15.75	76.45	54.62	432705	4642.0	10358.0	15000.0
157.49	28.2	-6165.16	10.71	10.24	15.75	76.45	54.64	432706	4643.0	10357.0	15000.0
157.56	28.2	-6171.57	10.66	10.22	16.77	78.72	54.66	432707	4644.0	10356.0	15000.0
157.63	28.2	-6171.57	10.66	10.22	16.77	78.72	54.66	432708	4645.0	10355.0	15000.0
157.7	28.0	-6165.59	10.7	10.07	14.17	78.97	54.65	432709	4646.0	10354.0	15000.0
157.77	28.0	-6165.59	10.7	10.07	14.17	78.97	54.65	432710	4647.0	10353.0	15000.0
157.83	28.0	-6166.44	10.76	10.13	14.71	79.23	54.65	432711	4648.0	10352.0	15000.0
157.89	28.0	-6166.44	10.76	10.13	14.71	79.23	54.65	432712	4649.0	10351.0	15000.0
157.95	28.0	-6171.14	10.72	10.19	16.49	77.94	54.66	432713	4650.0	10350.0	15000.0
158.01	28.0	-6171.14	10.72	10.19	16.49	77.94	54.65	432714	4651.0	10349.0	15000.0
158.07	28.0	-6168.15	10.62	10.2	16.95	78.9	54.65	432715	4652.0	10348.0	15000.0
158.12	28.0	-6168.15	10.62	10.2	16.95	78.9	54.66	432716	4653.0	10347.0	15000.0
158.18	28.0	-6170.29	10.74	10.11	14.24	80.62	54.67	432717	4654.0	10346.0	15000.0
158.24	28.0	-6170.29	10.74	10.11	14.24	80.62	54.67	432718	4655.0	10345.0	15000.0
158.3	28.1	-6163.45	10.7	10.17	15.53	78.18	54.67	432719	4656.0	10344.0	15000.0
158.36	28.1	-6163.45	10.7	10.17	15.53	78.18	54.67	432720	4657.0	10343.0	15000.0
158.43	28.1	-6169.0	10.66	10.2	17.35	77.72	54.67	432721	4658.0	10342.0	15000.0
158.5	28.1	-6169.0	10.66	10.2	17.35	77.72	54.68	432722	4659.0	10341.0	15000.0
158.57	28.1	-6163.88	10.63	10.06	16.17	82.31	54.69	432723	4660.0	10340.0	15000.0
158.64	28.1	-6163.88	10.63	10.06	16.17	82.31	54.68	432724	4661.0	10339.0	15000.0
158.72	28.1	-5981.87	9.72	9.5	17.31	74.19	54.67	432725	4662.0	10338.0	15000.0
158.79	28.1	-5981.87	9.72	9.5	17.31	74.19	54.68	432726	4663.0	10337.0	15000.0
158.86	28.1	-5159.85	8.43	8.62	16.72	72.03	54.68	432727	4664.0	10336.0	15000.0
158.93	28.1	-5159.85	8.43	8.62	16.72	72.03	54.68	432728	4665.0	10335.0	15000.0
159.0	28.0	-3622.62	5.79	6.83	18.46	71.71	54.68	432729	4666.0	10334.0	15000.0
159.06	28.0	-3622.62	5.79	6.83	18.46	71.71	54.68	432730	4667.0	10333.0	15000.0
159.1	28.0	-3622.62	5.79	6.83	18.46	71.71	54.68	432731	4668.0	10332.0	15000.0
159.13	28.0	-3622.62	5.79	6.83	18.46	71.71	54.68	432732	4669.0	10331.0	15000.0
159.15	28.0	-1219.36	1.82	3.86	16.61	72.31	54.67	432733	4670.0	10330.0	15000.0
159.17	28.0	-1219.36	1.82	3.86	16.61	72.31	54.66	432734	4671.0	10329.0	15000.0
159.19	28.0	-1053.59	1.72	3.82	16.96	70.18	54.66	432735	4672.0	10328.0	15000.0
159.21	28.0	-1053.59	1.72	3.82	16.96	70.18	54.65	432736	4673.0	10327.0	15000.0
159.23	28.0	-1060.42	1.58	3.68	18.82	72.44	54.65	432737	4674.0	10326.0	15000.0
159.26	28.0	-1060.42	1.58	3.68	18.82	72.44	54.66	432738	4675.0	10325.0	15000.0
159.3	28.1	-1047.18	1.74	3.73	15.62	70.84	54.67	432739	4676.0	10324.0	15000.0
159.35	28.1	-1047.18	1.74	3.73	15.62	70.84	54.67	432740	4677.0	10323.0	15000.0
159.41	28.1	-1054.87	1.61	3.77	19.42	69.41	54.67	432741	4678.0	10322.0	15000.0
159.48	28.1	-1054.87	1.61	3.77	19.42	69.41	54.67	432742	4679.0	10321.0	15000.0
159.57	28.1	-1046.33	1.66	3.76	17.41	69.98	54.66	432743	4680.0	10320.0	15000.0
159.68	28.1	-1046.33	1.66	3.76	17.41	69.98	54.64	432744	4681.0	10319.0	15000.0
159.82	28.1	-1048.46	1.53	3.62	18.82	71.33	54.63	432745	4682.0	10318.0	15000.0
160.0	28.1	-1048.46	1.53	3.62	18.82	71.33	54.63	432746	4683.0	10317.0	15000.0
160.22	28.1	-1044.62	1.6	3.74	19.48	68.63	54.64	432747	4684.0	10316.0	15000.0
160.48	28.1	-1044.62	1.6	3.74	19.48	68.63	54.64	432748	4685.0	10315.0	15000.0
160.8	28.1	-1028.81	1.55	3.73	18.63	67.6	54.63	432749	4686.0	10314.0	15000.0
161.15	28.1	-1028.81	1.55	3.73	18.63	67.6	54.62	432750	4687.0	10313.0	15000.0
161.5	28.1	-1034.36	1.53	3.62	18.51	69.84	54.61	432751	4688.0	10312.0	15000.0
161.86	28.1	-1034.36	1.53	3.62	18.51	69.84	54.6	432752	4689.0	10311.0	15000.0
162.22	28.1	-1035.22	1.53	3.59	18.85	69.39	54.59	432753	4690.0	10310.0	15000.0
162.59	28.1	-1035.22	1.53	3.59	18.85	69.39	54.59	432754	4691.0	10309.0	15000.0
162.96	28.1	-1020.69	1.56	3.69	18.16	66.63	54.6	432755	4692.0	10308.0	15000.0
163.32	28.1	-1020.69	1.56	3.69	18.16	66.63	54.59	432756	4693.0	10307.0	15000.0
163.69	28.1	-1035.64	1.53	3.59	16.56	68.39	54.59	432757	4694.0	10306.0	15000.0
164.05	28.1	-1035.64	1.53	3.59	16.56	68.39	54.59	432758	4695.0	10305.0	15000.0
164.4	28.0	-1019.84	1.52	3.56	17.95	68.17	54.59	432759	4696.0	10304.0	15000.0
164.75	28.0	-1019.84	1.52	3.56	17.95	68.17	54.58	432760	4697.0	10303.0	15000.0
165.11	28.0	-1017.7	1.63	3.59	14.9	67.13	54.57	432761	4698.0	10302.0	15000.0
165.46	28.0	-1017.7	1.63	3.59	14.9	67.13	54.57	432762	4699.0	10301.0	15000.0
165.81	28.0	-1017.7	1.63	3.59	14.9	67.13	54.57	432763	4700.0	10300.0	15000.0
166.16	28.0	-1017.7	1.63	3.59	14.9	67.13	54.58	432764	4701.0	10299.0	15000.0
166.52	28.0	-1011.29	1.58	3.61	16.87	65.97	54.58	432765	4702.0	10298.0	15000.0
166.87	28.0	-1011.29	1.58	3.61	16.87	65.97	54.57	432766	4703.0	10297.0	15000.0
167.21	28.0	-1031.37	1.48	3.55	18.39	68.11	54.55	432767	4704.0	10296.0	15000.0
167.56	28.0	-1031.37	1.48	3.55	18.39	68.11	54.55	432768	4705.0	10295.0	15000.0
167.9	28.0	-1009.58	1.61	3.54	14.62	66.69	54.55	432769	4706.0	10294.0	15000.0
168.24	28.0	-1009.58	1.61	3.54	14.62	66.69	54.54	432770	4707.0	10293.0	15000.0
168.56	28.0	-1012.57	1.47	3.6	18.82	66.17	54.53	432771	4708.0	10292.0	15000.0
168.89	28.0	-1012.57	1.47	3.6	18.82	66.17	54.52	432772	4709.0	10291.0	15000.0
169.2	28.0	-1003.17	1.46	3.6	17.33	64.38	54.52	432773	4710.0	10290.0	15000.0
169.51	28.0	-1003.17	1.46	3.6	17.33	64.38	54.52	432774	4711.0	10289.0	15000.0
169.82	28.0	-1015.99	1.5	3.54	17.79	66.47	54.52	432775	4712.0	10288.0	15000.0
170.12	28.0	-1015.99	1.5	3.54	17.79	66.47	54.5	432776	4713.0	10287.0	15000.0
170.42	28.0	-1010.01	1.37	3.46	17.66	66.49	54.49	432777	4714.0	10286.0	15000.0
170.71	28.0	-1010.01	1.37	3.46	17.66	66.49	54.49	432778	4715.0	10285.0	15000.0
171.0	28.0	-996.76	1.45	3.53	16.64	64.98	54.5	432779	4716.0	10284.0	15000.0
171.29	28.0	-996.76	1.45	3.53	16.64	64.98	54.5	432780	4717.0	10283.0	15000.0
171.58	28.0	-1012.15	1.61	3.55	14.64	64.59	54.49	432781	4718.0	10282.0	15000.0
171.86	28.0	-1012.15	1.61	3.55	14.64	64.59	54.48	432782	4719.0	10281.0	15000.0
172.15	28.0	-1000.61	1.39	3.49	17.65	65.56	54.47	432783	4720.0	10280.0	15000.0
172.43	28.0	-1000.61	1.39	3.49	17.65	65.56	54.47	432784	4721.0	10279.0	15000.0
172.71	28.0	-1001.89	1.4	3.46	16.87	64.76	54.47	432785	4722.0	10278.0	15000.0
172.98	28.0	-1001.89	1.4	3.46	16.87	64.76	54.45	432786	4723.0	10277.0	15000.0
173.26	28.0	-1007.02	1.49	3.59	17.29	62.55	54.44	432787	4724.0	10276.0	15000.0
173.53	28.0	-1007.02	1.49	3.59	17.29	62.55	54.44	432788	4725.0	10275.0	15000.0
173.8	28.1	-1007.02	1.49	3.59	17.29	62.55	54.44	432789	4726.0	10274.0	15000.0
174.07	28.1	-1007.02	1.49	3.59	17.29	62.55	54.44	432790	4727.0	10273.0	15000.0
174.33	28.1	-992.07	1.49	3.49	14.97	63.13	54.44	432791	4728.0	10272.0	15000.0
174.6	28.1	-992.07	1.49	3.49	14.97	63.13	54.44	432792	4729.0	10271.0	15000.0
174.86	28.1	-984.8	1.47	3.47	14.52	63.89	54.44	432793	4730.0	10270.0	15000.0
175.12	28.1	-984.8	1.47	3.47	14.52	63.89	54.44	432794	4731.0	10269.0	15000.0
175.38	28.1	-1002.32	1.43	3.51	16.44	63.17	54.44	432795	4732.0	10268.0	15000.0
175.64	28.1	-1002.32	1.43	3.51	16.44	63.17	54.43	432796	4733.0	10267.0	15000.0
175.9	28.1	-986.51	1.47	3.5	15.72	62.0	54.41	432797	4734.0	10266.0	15000.0
176.15	28.1	-986.51	1.47	3.5	15.72	62.0	54.4	432798	4735.0	10265.0	15000.0
176.4	28.1	-990.36	1.43	3.44	14.33	63.59	54.4	432799	4736.0	10264.0	15000.0
176.65	28.1	-990.36	1.43	3.44	14.33	63.59	54.41	432800	4737.0	10263.0	15000.0
176.89	28.1	-996.76	1.37	3.43	16.43	63.49	54.41	432801	4738.0	10262.0	15000.0
177.14	28.1	-996.76	1.37	3.43	16.43	63.49	54.4	432802	4739.0	10261.0	15000.0
177.38	28.1	-986.08	1.35	3.42	16.94	63.52	54.4	432803	4740.0	10260.0	15000.0
177.62	28.1	-986.08	1.35	3.42	16.94	63.52	54.39	432804	4741.0	10259.0	15000.0
177.86	28.1	-992.92	1.37	3.39	16.49	63.65	54.39	432805	4742.0	10258.0	15000.0
178.09	28.1	-992.92	1.37	3.39	16.49	63.65	54.38	432806	4743.0	10257.0	15000.0
178.33	28.1	-987.37	1.28	3.49	18.63	61.36	54.36	432807	4744.0	10256.0	15000.0
178.56	28.1	-987.37	1.28	3.49	18.63	61.36	54.36	432808	4745.0	10255.0	15000.0
178.8	28.1	-980.96	1.38	3.43	14.12	62.45	54.36	432809	4746.0	10254.0	15000.0
179.03	28.1	-980.96	1.38	3.43	14.12	62.45	54.38	432810	4747.0	10253.0	15000.0
179.26	28.1	-467.83	-0.11	1.74	0.0	-4.93	54.4	432811	4748.0	10252.0	15000.0
179.49	28.1	-467.83	-0.11	1.74	0.0	-4.93	54.41	432812	4749.0	10251.0	15000.0
