EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.6	28.5	-11296.81	10.4	14.46	20.44	36.64	34.48	165977	14854.0	146.0	15000.0
50.6	28.5	-11296.81	10.4	14.46	20.44	36.64	34.47	165978	14855.0	145.0	15000.0
50.6	28.5	-11301.08	10.29	14.5	22.17	36.38	34.46	165979	14856.0	144.0	15000.0
50.61	28.5	-11301.08	10.29	14.5	22.17	36.38	34.46	165980	14857.0	143.0	15000.0
50.61	28.5	-11299.8	10.38	14.44	20.75	37.37	34.47	165981	14858.0	142.0	15000.0
50.62	28.5	-11299.8	10.38	14.44	20.75	37.37	34.47	165982	14859.0	141.0	15000.0
50.64	28.5	-11294.25	10.36	14.46	21.28	37.24	34.48	165983	14860.0	140.0	15000.0
50.65	28.5	-11294.25	10.36	14.46	21.28	37.24	34.47	165984	14861.0	139.0	15000.0
50.66	28.5	-11302.79	10.29	14.44	20.74	37.74	34.46	165985	14862.0	138.0	15000.0
50.68	28.5	-11302.79	10.29	14.44	20.74	37.74	34.48	165986	14863.0	137.0	15000.0
50.69	28.5	-11295.96	10.35	14.49	21.1	37.86	34.49	165987	14864.0	136.0	15000.0
50.69	28.5	-11295.96	10.35	14.49	21.1	37.86	34.48	165988	14865.0	135.0	15000.0
50.7	28.5	-11295.1	10.36	14.4	20.63	38.41	34.48	165989	14866.0	134.0	15000.0
50.7	28.5	-11295.1	10.36	14.4	20.63	38.41	34.47	165990	14867.0	133.0	15000.0
50.69	28.5	-11297.67	10.33	14.46	21.39	36.94	34.47	165991	14868.0	132.0	15000.0
50.68	28.5	-11297.67	10.33	14.46	21.39	36.94	34.46	165992	14869.0	131.0	15000.0
50.67	28.5	-11297.67	10.38	14.47	21.28	35.96	34.46	165993	14870.0	130.0	15000.0
50.65	28.5	-11297.67	10.38	14.47	21.28	35.96	34.46	165994	14871.0	129.0	15000.0
50.63	28.5	-11298.52	10.43	14.5	20.77	36.54	34.45	165995	14872.0	128.0	15000.0
50.62	28.5	-11298.52	10.43	14.5	20.77	36.54	34.46	165996	14873.0	127.0	15000.0
50.61	28.5	-11298.95	10.31	14.47	20.62	37.32	34.48	165997	14874.0	126.0	15000.0
50.6	28.5	-11298.95	10.31	14.47	20.62	37.32	34.47	165998	14875.0	125.0	15000.0
50.6	28.5	-11300.66	10.34	14.52	20.74	36.49	34.47	165999	14876.0	124.0	15000.0
50.61	28.5	-11300.66	10.34	14.52	20.74	36.49	34.47	166000	14877.0	123.0	15000.0
50.61	28.5	-11300.66	10.34	14.52	20.74	36.49	34.47	166001	14878.0	122.0	15000.0
50.63	28.5	-11300.66	10.34	14.52	20.74	36.49	34.47	166002	14879.0	121.0	15000.0
50.64	28.5	-11297.67	10.37	14.5	20.38	36.55	34.46	166003	14880.0	120.0	15000.0
50.65	28.5	-11297.67	10.37	14.5	20.38	36.55	34.46	166004	14881.0	119.0	15000.0
50.67	28.5	-11298.52	10.34	14.5	22.02	36.56	34.47	166005	14882.0	118.0	15000.0
50.68	28.5	-11298.52	10.34	14.5	22.02	36.56	34.46	166006	14883.0	117.0	15000.0
50.69	28.5	-11298.95	10.38	14.44	20.91	37.34	34.45	166007	14884.0	116.0	15000.0
50.7	28.5	-11298.95	10.38	14.44	20.91	37.34	34.46	166008	14885.0	115.0	15000.0
50.7	28.5	-11303.65	10.33	14.45	21.22	36.55	34.47	166009	14886.0	114.0	15000.0
50.7	28.5	-11303.65	10.33	14.45	21.22	36.55	34.46	166010	14887.0	113.0	15000.0
50.7	28.5	-11298.09	10.38	14.51	20.05	36.34	34.46	166011	14888.0	112.0	15000.0
50.7	28.5	-11298.09	10.38	14.51	20.05	36.34	34.46	166012	14889.0	111.0	15000.0
50.7	28.5	-11301.51	10.36	14.42	21.21	37.03	34.45	166013	14890.0	110.0	15000.0
50.7	28.5	-11301.51	10.36	14.42	21.21	37.03	34.45	166014	14891.0	109.0	15000.0
50.7	28.5	-11300.23	10.35	14.46	20.23	36.95	34.46	166015	14892.0	108.0	15000.0
50.7	28.5	-11300.23	10.35	14.46	20.23	36.95	34.46	166016	14893.0	107.0	15000.0
50.7	28.5	-11300.23	10.35	14.49	20.43	36.88	34.46	166017	14894.0	106.0	15000.0
50.7	28.5	-11300.23	10.35	14.49	20.43	36.88	34.46	166018	14895.0	105.0	15000.0
50.7	28.5	-11301.51	10.34	14.47	21.28	37.25	34.46	166019	14896.0	104.0	15000.0
50.7	28.5	-11301.51	10.34	14.47	21.28	37.25	34.46	166020	14897.0	103.0	15000.0
50.7	28.5	-11298.09	10.34	14.5	20.44	35.92	34.46	166021	14898.0	102.0	15000.0
50.7	28.5	-11298.09	10.34	14.5	20.44	35.92	34.46	166022	14899.0	101.0	15000.0
50.7	28.5	-11300.23	10.28	14.49	23.12	36.29	34.47	166023	14900.0	100.0	15000.0
50.7	28.5	-11300.23	10.28	14.49	23.12	36.29	34.47	166024	14901.0	99.0	15000.0
50.7	28.5	-11294.68	10.36	14.44	20.73	38.38	34.47	166025	14902.0	98.0	15000.0
50.7	28.5	-11294.68	10.36	14.44	20.73	38.38	34.47	166026	14903.0	97.0	15000.0
50.7	28.5	-11304.07	10.39	14.44	20.17	37.79	34.47	166027	14904.0	96.0	15000.0
50.7	28.5	-11304.07	10.39	14.44	20.17	37.79	34.46	166028	14905.0	95.0	15000.0
50.7	28.5	-11299.8	10.37	14.44	20.64	36.98	34.45	166029	14906.0	94.0	15000.0
50.7	28.5	-11299.8	10.37	14.44	20.64	36.98	34.46	166030	14907.0	93.0	15000.0
50.7	28.5	-11299.37	10.4	14.46	19.91	37.53	34.48	166031	14908.0	92.0	15000.0
50.7	28.5	-11299.37	10.4	14.46	19.91	37.53	34.48	166032	14909.0	91.0	15000.0
50.7	28.5	-11299.37	10.4	14.46	19.91	37.53	34.48	166033	14910.0	90.0	15000.0
50.7	28.5	-11299.37	10.4	14.46	19.91	37.53	34.47	166034	14911.0	89.0	15000.0
50.7	28.5	-11296.38	10.39	14.49	21.08	38.0	34.47	166035	14912.0	88.0	15000.0
50.7	28.5	-11296.38	10.39	14.49	21.08	38.0	34.47	166036	14913.0	87.0	15000.0
50.7	28.5	-11297.67	10.33	14.43	20.19	37.44	34.47	166037	14914.0	86.0	15000.0
50.7	28.5	-11297.67	10.33	14.43	20.19	37.44	34.47	166038	14915.0	85.0	15000.0
50.7	28.5	-11301.08	10.33	14.46	21.32	37.27	34.47	166039	14916.0	84.0	15000.0
50.7	28.5	-11301.08	10.33	14.46	21.32	37.27	34.47	166040	14917.0	83.0	15000.0
50.71	28.5	-11295.1	10.36	14.5	20.36	36.14	34.46	166041	14918.0	82.0	15000.0
50.72	28.5	-11295.1	10.36	14.5	20.36	36.14	34.46	166042	14919.0	81.0	15000.0
50.74	28.5	-11300.23	10.39	14.48	21.83	35.95	34.46	166043	14920.0	80.0	15000.0
50.75	28.5	-11300.23	10.39	14.48	21.83	35.95	34.47	166044	14921.0	79.0	15000.0
50.76	28.5	-11295.96	10.33	14.48	20.37	37.82	34.47	166045	14922.0	78.0	15000.0
50.78	28.5	-11295.96	10.33	14.48	20.37	37.82	34.46	166046	14923.0	77.0	15000.0
50.79	28.5	-11299.8	10.31	14.48	20.85	36.16	34.45	166047	14924.0	76.0	15000.0
50.8	28.5	-11299.8	10.31	14.48	20.85	36.16	34.45	166048	14925.0	75.0	15000.0
50.8	28.5	-11294.25	10.38	14.48	20.89	37.14	34.45	166049	14926.0	74.0	15000.0
50.8	28.5	-11294.25	10.38	14.48	20.89	37.14	34.44	166050	14927.0	73.0	15000.0
50.8	28.5	-11304.07	10.33	14.48	21.16	36.83	34.44	166051	14928.0	72.0	15000.0
50.8	28.5	-11304.07	10.33	14.48	21.16	36.83	34.44	166052	14929.0	71.0	15000.0
50.8	28.5	-11296.81	10.38	14.48	20.81	36.72	34.45	166053	14930.0	70.0	15000.0
50.8	28.5	-11296.81	10.38	14.48	20.81	36.72	34.46	166054	14931.0	69.0	15000.0
50.8	28.5	-11298.52	10.39	14.41	20.34	38.06	34.46	166055	14932.0	68.0	15000.0
50.8	28.5	-11298.52	10.39	14.41	20.34	38.06	34.46	166056	14933.0	67.0	15000.0
50.8	28.5	-11303.22	10.39	14.44	22.4	37.14	34.45	166057	14934.0	66.0	15000.0
50.8	28.5	-11303.22	10.39	14.44	22.4	37.14	34.45	166058	14935.0	65.0	15000.0
50.8	28.5	-11302.37	10.34	14.45	20.93	36.83	34.45	166059	14936.0	64.0	15000.0
50.8	28.5	-11302.37	10.34	14.45	20.93	36.83	34.45	166060	14937.0	63.0	15000.0
50.8	28.5	-11298.09	10.35	14.52	20.42	36.11	34.45	166061	14938.0	62.0	15000.0
50.8	28.5	-11298.09	10.35	14.52	20.42	36.11	34.46	166062	14939.0	61.0	15000.0
50.8	28.5	-11294.68	10.34	14.45	21.1	39.27	34.47	166063	14940.0	60.0	15000.0
50.8	28.5	-11294.68	10.34	14.45	21.1	39.27	34.47	166064	14941.0	59.0	15000.0
50.8	28.5	-11294.68	10.34	14.45	21.1	39.27	34.47	166065	14942.0	58.0	15000.0
50.8	28.5	-11294.68	10.34	14.45	21.1	39.27	34.46	166066	14943.0	57.0	15000.0
50.8	28.5	-11298.09	10.33	14.55	21.39	35.66	34.45	166067	14944.0	56.0	15000.0
50.8	28.5	-11298.09	10.33	14.55	21.39	35.66	34.45	166068	14945.0	55.0	15000.0
50.8	28.6	-11298.95	10.36	14.43	20.14	37.54	34.45	166069	14946.0	54.0	15000.0
50.8	28.6	-11298.95	10.36	14.43	20.14	37.54	34.45	166070	14947.0	53.0	15000.0
50.81	28.6	-11300.66	10.33	14.44	19.89	37.95	34.46	166071	14948.0	52.0	15000.0
50.82	28.6	-11300.66	10.33	14.44	19.89	37.95	34.47	166072	14949.0	51.0	15000.0
50.83	28.6	-11299.37	10.32	14.42	21.12	38.38	34.48	166073	14950.0	50.0	15000.0
50.85	28.6	-11299.37	10.32	14.42	21.12	38.38	34.47	166074	14951.0	49.0	15000.0
50.86	28.6	-11304.93	10.34	14.49	20.67	36.88	34.45	166075	14952.0	48.0	15000.0
50.87	28.6	-11304.93	10.34	14.49	20.67	36.88	34.44	166076	14953.0	47.0	15000.0
50.89	28.6	-11299.8	10.39	14.53	19.78	36.58	34.44	166077	14954.0	46.0	15000.0
50.89	28.6	-11299.8	10.39	14.53	19.78	36.58	34.45	166078	14955.0	45.0	15000.0
50.9	28.5	-11300.23	10.29	14.43	22.4	37.94	34.46	166079	14956.0	44.0	15000.0
50.9	28.5	-11300.23	10.29	14.43	22.4	37.94	34.47	166080	14957.0	43.0	15000.0
50.89	28.5	-11298.09	10.33	14.46	20.68	37.56	34.47	166081	14958.0	42.0	15000.0
50.88	28.5	-11298.09	10.33	14.46	20.68	37.56	34.45	166082	14959.0	41.0	15000.0
50.87	28.5	-11294.25	10.37	14.53	20.71	36.33	34.44	166083	14960.0	40.0	15000.0
50.85	28.5	-11294.25	10.37	14.53	20.71	36.33	34.44	166084	14961.0	39.0	15000.0
50.83	28.5	-11299.8	10.36	14.44	20.72	37.14	34.45	166085	14962.0	38.0	15000.0
50.82	28.5	-11299.8	10.36	14.44	20.72	37.14	34.46	166086	14963.0	37.0	15000.0
50.81	28.5	-11298.09	10.36	14.51	22.52	36.5	34.46	166087	14964.0	36.0	15000.0
50.8	28.5	-11298.09	10.36	14.51	22.52	36.5	34.46	166088	14965.0	35.0	15000.0
50.8	28.5	-11295.1	10.34	14.42	21.14	38.64	34.47	166089	14966.0	34.0	15000.0
50.81	28.5	-11295.1	10.34	14.42	21.14	38.64	34.46	166090	14967.0	33.0	15000.0
50.81	28.5	-11295.53	10.34	14.51	20.66	36.91	34.44	166091	14968.0	32.0	15000.0
50.83	28.5	-11295.53	10.34	14.51	20.66	36.91	34.44	166092	14969.0	31.0	15000.0
50.84	28.5	-11299.8	10.37	14.47	20.88	36.64	34.44	166093	14970.0	30.0	15000.0
50.85	28.5	-11299.8	10.37	14.47	20.88	36.64	34.44	166094	14971.0	29.0	15000.0
50.87	28.5	-11299.8	10.37	14.47	20.88	36.64	34.44	166095	14972.0	28.0	15000.0
50.88	28.5	-11299.8	10.37	14.47	20.88	36.64	34.44	166096	14973.0	27.0	15000.0
50.89	28.5	-11298.52	10.35	14.44	20.35	37.67	34.45	166097	14974.0	26.0	15000.0
50.9	28.5	-11298.52	10.35	14.44	20.35	37.67	34.46	166098	14975.0	25.0	15000.0
50.9	28.6	-11298.09	10.31	14.42	21.16	38.15	34.47	166099	14976.0	24.0	15000.0
50.9	28.6	-11298.09	10.31	14.42	21.16	38.15	34.47	166100	14977.0	23.0	15000.0
50.9	28.6	-11300.66	10.35	14.42	21.14	37.67	34.46	166101	14978.0	22.0	15000.0
50.9	28.6	-11300.66	10.35	14.42	21.14	37.67	34.45	166102	14979.0	21.0	15000.0
50.9	28.6	-11299.8	10.39	14.46	20.2	36.92	34.44	166103	14980.0	20.0	15000.0
50.9	28.6	-11299.8	10.39	14.46	20.2	36.92	34.44	166104	14981.0	19.0	15000.0
50.9	28.6	-11297.67	10.37	14.51	20.87	36.81	34.45	166105	14982.0	18.0	15000.0
50.9	28.6	-11297.67	10.37	14.51	20.87	36.81	34.46	166106	14983.0	17.0	15000.0
50.9	28.6	-11297.67	10.33	14.44	20.31	38.19	34.47	166107	14984.0	16.0	15000.0
50.9	28.6	-11297.67	10.33	14.44	20.31	38.19	34.46	166108	14985.0	15.0	15000.0
50.9	28.6	-11297.24	10.34	14.48	20.19	37.72	34.45	166109	14986.0	14.0	15000.0
50.9	28.6	-11297.24	10.34	14.48	20.19	37.72	34.44	166110	14987.0	13.0	15000.0
50.9	28.6	-11296.38	10.4	14.45	20.43	37.2	34.43	166111	14988.0	12.0	15000.0
50.9	28.6	-11296.38	10.4	14.45	20.43	37.2	34.43	166112	14989.0	11.0	15000.0
50.9	28.6	-11300.23	10.36	14.49	21.03	37.16	34.44	166113	14990.0	10.0	15000.0
50.9	28.6	-11300.23	10.36	14.49	21.03	37.16	34.44	166114	14991.0	9.0	15000.0
50.9	28.6	-11301.08	10.35	14.44	21.2	38.07	34.45	166115	14992.0	8.0	15000.0
50.9	28.6	-11301.08	10.35	14.44	21.2	38.07	34.45	166116	14993.0	7.0	15000.0
50.9	28.6	-11300.66	10.34	14.46	20.63	36.42	34.45	166117	14994.0	6.0	15000.0
50.9	28.6	-11300.66	10.34	14.46	20.63	36.42	34.44	166118	14995.0	5.0	15000.0
50.9	28.5	-11298.09	10.34	14.45	20.83	37.21	34.43	166119	14996.0	4.0	15000.0
50.9	28.5	-11298.09	10.34	14.45	20.83	37.21	34.43	166120	14997.0	3.0	15000.0
50.91	28.5	-11307.49	10.35	14.44	20.58	37.16	34.44	166121	14998.0	2.0	15000.0
50.92	28.5	-11307.49	10.35	14.44	20.58	37.16	34.44	166122	14999.0	1.0	15000.0
50.94	28.5	-11295.96	10.41	14.49	19.87	35.73	34.44	166123	15000.0	0.0	15000.0
50.95	28.5	-11295.96	10.41	14.49	19.87	35.73	34.44	166124	15000.0	0.0	15000.0
50.96	28.5	-11299.37	10.34	14.49	20.7	36.65	34.44	166125	15000.0	0.0	15000.0
50.98	28.5	-11299.37	10.34	14.49	20.7	36.65	34.44	166126	15000.0	0.0	15000.0
50.99	28.5	-11298.95	10.31	14.47	20.55	36.95	34.44	166127	15000.0	0.0	15000.0
51.0	28.5	-11298.95	10.31	14.47	20.55	36.95	34.45	166128	15000.0	0.0	15000.0
51.0	28.5	-11295.53	10.31	14.42	21.21	38.73	34.46	166129	15000.0	0.0	15000.0
51.0	28.5	-11295.53	10.31	14.42	21.21	38.73	34.46	166130	15000.0	0.0	15000.0
51.0	28.5	-11296.81	10.34	14.39	20.43	38.34	34.45	166131	15000.0	0.0	15000.0
51.0	28.5	-11296.81	10.34	14.39	20.43	38.34	34.44	166132	15000.0	0.0	15000.0
51.0	28.5	-11301.08	10.27	14.51	20.74	36.14	34.43	166133	15000.0	0.0	15000.0
51.0	28.5	-11301.08	10.27	14.51	20.74	36.14	34.43	166134	15000.0	0.0	15000.0
51.0	28.5	-11295.53	10.38	14.53	20.42	36.58	34.44	166135	15000.0	0.0	15000.0
51.0	28.5	-11295.53	10.38	14.53	20.42	36.58	34.45	166136	15000.0	0.0	15000.0
51.0	28.5	-11297.24	10.29	14.46	21.77	38.54	34.45	166137	15000.0	0.0	15000.0
51.0	28.5	-11297.24	10.29	14.46	21.77	38.54	34.45	166138	15000.0	0.0	15000.0
51.0	28.5	-11297.67	10.34	14.45	20.44	38.24	34.44	166139	15000.0	0.0	15000.0
51.0	28.5	-11297.67	10.34	14.45	20.44	38.24	34.44	166140	15000.0	0.0	15000.0
51.0	28.5	-11296.81	10.31	14.49	21.08	36.59	34.44	166141	15000.0	0.0	15000.0
51.0	28.5	-11296.81	10.31	14.49	21.08	36.59	34.44	166142	15000.0	0.0	15000.0
51.0	28.5	-11296.81	10.31	14.49	21.08	36.59	34.44	166143	15000.0	0.0	15000.0
51.0	28.5	-11296.81	10.31	14.49	21.08	36.59	34.44	166144	15000.0	0.0	15000.0
51.0	28.5	-11301.51	10.44	14.49	19.57	36.0	34.44	166145	15000.0	0.0	15000.0
51.0	28.5	-11301.51	10.44	14.49	19.57	36.0	34.44	166146	15000.0	0.0	15000.0
51.0	28.5	-11295.53	10.3	14.39	22.74	39.28	34.45	166147	15000.0	0.0	15000.0
51.0	28.5	-11295.53	10.3	14.39	22.74	39.28	34.46	166148	15000.0	0.0	15000.0
51.0	28.5	-11300.66	10.31	14.45	20.46	37.56	34.46	166149	15000.0	0.0	15000.0
51.0	28.5	-11300.66	10.31	14.45	20.46	37.56	34.45	166150	15000.0	0.0	15000.0
51.0	28.5	-11302.37	10.28	14.5	21.18	36.68	34.44	166151	15000.0	0.0	15000.0
51.0	28.5	-11302.37	10.28	14.5	21.18	36.68	34.43	166152	15000.0	0.0	15000.0
51.0	28.5	-11304.93	10.32	14.44	21.16	36.9	34.43	166153	15000.0	0.0	15000.0
51.0	28.5	-11304.93	10.32	14.44	21.16	36.9	34.45	166154	15000.0	0.0	15000.0
51.0	28.5	-11298.52	10.32	14.47	21.11	37.87	34.46	166155	15000.0	0.0	15000.0
51.0	28.5	-11298.52	10.32	14.47	21.11	37.87	34.45	166156	15000.0	0.0	15000.0
51.0	28.5	-11295.96	10.36	14.46	21.12	37.69	34.44	166157	15000.0	0.0	15000.0
51.0	28.5	-11295.96	10.36	14.46	21.12	37.69	34.43	166158	15000.0	0.0	15000.0
51.0	28.5	-11298.09	10.38	14.45	20.71	37.33	34.43	166159	15000.0	0.0	15000.0
51.0	28.5	-11298.09	10.38	14.45	20.71	37.33	34.44	166160	15000.0	0.0	15000.0
51.0	28.5	-11298.95	10.4	14.45	20.03	36.75	34.45	166161	15000.0	0.0	15000.0
51.0	28.5	-11298.95	10.4	14.45	20.03	36.75	34.45	166162	15000.0	0.0	15000.0
51.0	28.5	-11299.37	10.28	14.39	21.69	38.79	34.45	166163	15000.0	0.0	15000.0
51.0	28.5	-11299.37	10.28	14.39	21.69	38.79	34.45	166164	15000.0	0.0	15000.0
51.0	28.5	-11302.79	10.29	14.46	20.81	36.98	34.45	166165	15000.0	0.0	15000.0
51.0	28.5	-11302.79	10.29	14.46	20.81	36.98	34.45	166166	15000.0	0.0	15000.0
51.0	28.5	-11301.08	10.38	14.47	20.83	37.5	34.44	166167	15000.0	0.0	15000.0
51.0	28.5	-11301.08	10.38	14.47	20.83	37.5	34.44	166168	15000.0	0.0	15000.0
51.0	28.5	-11296.38	10.37	14.54	20.38	35.96	34.44	166169	15000.0	0.0	15000.0
51.0	28.5	-11296.38	10.37	14.54	20.38	35.96	34.44	166170	15000.0	0.0	15000.0
51.0	28.5	-11298.95	10.3	14.4	22.62	38.94	34.45	166171	15000.0	0.0	15000.0
51.0	28.5	-11298.95	10.3	14.4	22.62	38.94	34.45	166172	15000.0	0.0	15000.0
51.0	28.5	-11295.1	10.36	14.47	20.81	37.72	34.45	166173	15000.0	0.0	15000.0
51.0	28.5	-11295.1	10.36	14.47	20.81	37.72	34.44	166174	15000.0	0.0	15000.0
51.0	28.5	-11297.24	10.31	14.48	21.9	36.46	34.44	166175	15000.0	0.0	15000.0
51.0	28.5	-11297.24	10.31	14.48	21.9	36.46	34.44	166176	15000.0	0.0	15000.0
51.0	28.5	-11295.96	10.42	14.48	20.09	36.31	34.44	166177	15000.0	0.0	15000.0
51.0	28.5	-11295.96	10.42	14.48	20.09	36.31	34.44	166178	15000.0	0.0	15000.0
51.0	28.5	-11295.96	10.42	14.48	20.09	36.31	34.44	166179	15000.0	0.0	15000.0
51.0	28.5	-11295.96	10.42	14.48	20.09	36.31	34.44	166180	15000.0	0.0	15000.0
51.0	28.5	-11299.37	10.31	14.47	22.57	37.35	34.44	166181	15000.0	0.0	15000.0
51.0	28.5	-11299.37	10.31	14.47	22.57	37.35	34.45	166182	15000.0	0.0	15000.0
51.0	28.5	-11298.95	10.28	14.43	20.85	37.64	34.46	166183	15000.0	0.0	15000.0
51.0	28.5	-11298.95	10.28	14.43	20.85	37.64	34.45	166184	15000.0	0.0	15000.0
51.0	28.5	-11304.07	10.33	14.48	21.26	36.52	34.43	166185	15000.0	0.0	15000.0
51.0	28.5	-11304.07	10.33	14.48	21.26	36.52	34.43	166186	15000.0	0.0	15000.0
51.0	28.5	-11298.95	10.34	14.52	21.58	35.69	34.43	166187	15000.0	0.0	15000.0
51.0	28.5	-11298.95	10.34	14.52	21.58	35.69	34.44	166188	15000.0	0.0	15000.0
51.0	28.5	-11299.8	10.38	14.47	19.95	37.17	34.44	166189	15000.0	0.0	15000.0
51.0	28.5	-11299.8	10.38	14.47	19.95	37.17	34.44	166190	15000.0	0.0	15000.0
51.01	28.5	-11295.1	10.29	14.49	21.4	37.08	34.44	166191	15000.0	0.0	15000.0
51.02	28.5	-11295.1	10.29	14.49	21.4	37.08	34.43	166192	15000.0	0.0	15000.0
51.04	28.5	-11303.22	10.35	14.46	21.41	36.79	34.43	166193	15000.0	0.0	15000.0
51.05	28.5	-11303.22	10.35	14.46	21.41	36.79	34.43	166194	15000.0	0.0	15000.0
51.06	28.5	-11297.24	10.28	14.44	22.84	38.7	34.44	166195	15000.0	0.0	15000.0
51.08	28.5	-11297.24	10.28	14.44	22.84	38.7	34.45	166196	15000.0	0.0	15000.0
51.09	28.5	-11302.79	10.31	14.42	21.25	37.61	34.45	166197	15000.0	0.0	15000.0
51.1	28.5	-11302.79	10.31	14.42	21.25	37.61	34.45	166198	15000.0	0.0	15000.0
51.1	28.5	-11300.23	10.33	14.47	21.5	36.73	34.44	166199	15000.0	0.0	15000.0
51.1	28.5	-11300.23	10.33	14.47	21.5	36.73	34.43	166200	15000.0	0.0	15000.0
51.09	28.5	-11296.81	10.3	14.54	20.59	36.26	34.42	166201	15000.0	0.0	15000.0
51.08	28.5	-11296.81	10.3	14.54	20.59	36.26	34.42	166202	15000.0	0.0	15000.0
51.07	28.5	-11305.78	10.33	14.47	21.02	37.06	34.43	166203	15000.0	0.0	15000.0
51.05	28.5	-11305.78	10.33	14.47	21.02	37.06	34.44	166204	15000.0	0.0	15000.0
51.04	28.5	-11294.68	10.33	14.5	19.84	37.1	34.45	166205	15000.0	0.0	15000.0
51.03	28.5	-11294.68	10.33	14.5	19.84	37.1	34.45	166206	15000.0	0.0	15000.0
51.01	28.5	-11298.95	10.34	14.45	21.05	36.9	34.44	166207	15000.0	0.0	15000.0
51.01	28.5	-11298.95	10.34	14.45	21.05	36.9	34.43	166208	15000.0	0.0	15000.0
51.0	28.5	-11298.52	10.35	14.5	20.41	36.66	34.42	166209	15000.0	0.0	15000.0
51.0	28.5	-11298.52	10.35	14.5	20.41	36.66	34.42	166210	15000.0	0.0	15000.0
50.99	28.5	-11298.52	10.35	14.5	20.41	36.66	34.42	166211	15000.0	0.0	15000.0
50.99	28.5	-11298.52	10.35	14.5	20.41	36.66	34.44	166212	15000.0	0.0	15000.0
50.99	28.5	-11298.52	10.32	14.41	22.5	38.9	34.45	166213	15000.0	0.0	15000.0
50.99	28.5	-11298.52	10.32	14.41	22.5	38.9	34.45	166214	15000.0	0.0	15000.0
50.99	28.5	-11299.37	10.3	14.47	20.37	37.84	34.45	166215	15000.0	0.0	15000.0
50.99	28.5	-11299.37	10.3	14.47	20.37	37.84	34.44	166216	15000.0	0.0	15000.0
50.99	28.5	-11298.95	10.34	14.48	20.8	36.3	34.44	166217	15000.0	0.0	15000.0
51.0	28.5	-11298.95	10.34	14.48	20.8	36.3	34.44	166218	15000.0	0.0	15000.0
51.0	28.5	-11300.66	10.36	14.48	20.21	37.14	34.44	166219	15000.0	0.0	15000.0
51.01	28.5	-11300.66	10.36	14.48	20.21	37.14	34.44	166220	15000.0	0.0	15000.0
51.01	28.5	-11294.68	10.3	14.47	21.21	38.67	34.44	166221	15000.0	0.0	15000.0
51.03	28.5	-11294.68	10.3	14.47	21.21	38.67	34.44	166222	15000.0	0.0	15000.0
51.04	28.5	-11295.53	10.33	14.43	20.58	38.39	34.44	166223	15000.0	0.0	15000.0
51.05	28.5	-11295.53	10.33	14.43	20.58	38.39	34.44	166224	15000.0	0.0	15000.0
51.07	28.5	-11294.68	10.34	14.43	21.55	37.53	34.44	166225	15000.0	0.0	15000.0
51.08	28.5	-11294.68	10.34	14.43	21.55	37.53	34.43	166226	15000.0	0.0	15000.0
51.09	28.5	-11303.22	10.35	14.49	20.8	36.62	34.42	166227	15000.0	0.0	15000.0
51.1	28.5	-11303.22	10.35	14.49	20.8	36.62	34.43	166228	15000.0	0.0	15000.0
51.1	28.5	-11299.37	10.34	14.41	20.34	37.23	34.44	166229	15000.0	0.0	15000.0
51.1	28.5	-11299.37	10.34	14.41	20.34	37.23	34.44	166230	15000.0	0.0	15000.0
51.09	28.5	-11301.51	10.27	14.44	23.38	36.89	34.44	166231	15000.0	0.0	15000.0
51.08	28.5	-11301.51	10.27	14.44	23.38	36.89	34.42	166232	15000.0	0.0	15000.0
51.07	28.5	-11297.24	10.37	14.48	20.28	36.86	34.41	166233	15000.0	0.0	15000.0
51.05	28.5	-11297.24	10.37	14.48	20.28	36.86	34.41	166234	15000.0	0.0	15000.0
51.04	28.5	-11297.24	10.37	14.48	20.28	36.86	34.41	166235	15000.0	0.0	15000.0
51.03	28.5	-11297.24	10.37	14.48	20.28	36.86	34.41	166236	15000.0	0.0	15000.0
51.01	28.5	-11301.08	10.34	14.49	20.53	36.86	34.41	166237	15000.0	0.0	15000.0
51.01	28.5	-11301.08	10.34	14.49	20.53	36.86	34.41	166238	15000.0	0.0	15000.0
51.0	28.5	-11298.52	10.37	14.5	20.73	37.14	34.42	166239	15000.0	0.0	15000.0
51.0	28.5	-11298.52	10.37	14.5	20.73	37.14	34.43	166240	15000.0	0.0	15000.0
50.99	28.5	-11294.68	10.36	14.47	22.16	36.73	34.43	166241	15000.0	0.0	15000.0
50.99	28.5	-11294.68	10.36	14.47	22.16	36.73	34.43	166242	15000.0	0.0	15000.0
50.99	28.5	-11296.38	10.31	14.53	20.13	36.05	34.42	166243	15000.0	0.0	15000.0
50.98	28.5	-11296.38	10.31	14.53	20.13	36.05	34.41	166244	15000.0	0.0	15000.0
50.98	28.5	-11304.93	10.33	14.4	21.21	37.33	34.41	166245	15000.0	0.0	15000.0
50.98	28.5	-11304.93	10.33	14.4	21.21	37.33	34.41	166246	15000.0	0.0	15000.0
50.99	28.5	-11301.08	10.36	14.44	20.9	37.44	34.42	166247	15000.0	0.0	15000.0
