EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.0	28.7	-11301.08	10.31	14.49	20.85	37.02	34.12	175756	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.35	14.55	20.91	37.01	34.1	175757	15000.0	0.0	15000.0
51.0	28.7	-11298.52	10.35	14.55	20.91	37.01	34.1	175758	15000.0	0.0	15000.0
51.0	28.6	-11296.38	10.41	14.51	20.89	37.0	34.1	175759	15000.0	0.0	15000.0
51.0	28.6	-11296.38	10.41	14.51	20.89	37.0	34.1	175760	15000.0	0.0	15000.0
51.0	28.6	-11301.51	10.34	14.46	20.36	37.97	34.11	175761	15000.0	0.0	15000.0
51.0	28.6	-11301.51	10.34	14.46	20.36	37.97	34.12	175762	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.31	14.52	20.27	37.39	34.13	175763	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.31	14.52	20.27	37.39	34.12	175764	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.32	14.5	22.07	37.15	34.1	175765	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.32	14.5	22.07	37.15	34.1	175766	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.32	14.51	20.18	37.12	34.1	175767	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.32	14.51	20.18	37.12	34.11	175768	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.41	14.55	20.68	35.89	34.12	175769	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.41	14.55	20.68	35.89	34.13	175770	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.31	14.48	20.8	38.84	34.13	175771	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.31	14.48	20.8	38.84	34.13	175772	15000.0	0.0	15000.0
51.0	28.7	-11292.54	10.34	14.52	21.03	36.98	34.13	175773	15000.0	0.0	15000.0
51.0	28.7	-11292.54	10.34	14.52	21.03	36.98	34.11	175774	15000.0	0.0	15000.0
51.0	28.7	-11303.65	10.34	14.54	20.55	36.94	34.09	175775	15000.0	0.0	15000.0
51.0	28.7	-11303.65	10.34	14.54	20.55	36.94	34.09	175776	15000.0	0.0	15000.0
51.0	28.7	-11303.65	10.34	14.54	20.55	36.94	34.09	175777	15000.0	0.0	15000.0
51.0	28.7	-11303.65	10.34	14.54	20.55	36.94	34.11	175778	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.3	14.48	22.78	38.37	34.13	175779	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.3	14.48	22.78	38.37	34.12	175780	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.35	14.57	19.87	36.53	34.11	175781	15000.0	0.0	15000.0
51.0	28.7	-11297.24	10.35	14.57	19.87	36.53	34.1	175782	15000.0	0.0	15000.0
51.0	28.7	-11290.4	10.43	14.51	20.04	37.08	34.1	175783	15000.0	0.0	15000.0
51.0	28.7	-11290.4	10.43	14.51	20.04	37.08	34.1	175784	15000.0	0.0	15000.0
51.0	28.7	-11302.79	10.39	14.5	20.27	36.24	34.11	175785	15000.0	0.0	15000.0
51.0	28.7	-11302.79	10.39	14.5	20.27	36.24	34.12	175786	15000.0	0.0	15000.0
51.0	28.7	-11296.38	10.33	14.45	22.71	38.51	34.12	175787	15000.0	0.0	15000.0
51.0	28.7	-11296.38	10.33	14.45	22.71	38.51	34.13	175788	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.32	14.51	20.54	37.3	34.13	175789	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.32	14.51	20.54	37.3	34.13	175790	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.35	14.48	21.46	36.28	34.12	175791	15000.0	0.0	15000.0
51.0	28.6	-11297.67	10.35	14.48	21.46	36.28	34.11	175792	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.3	14.51	21.18	36.75	34.1	175793	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.3	14.51	21.18	36.75	34.1	175794	15000.0	0.0	15000.0
51.0	28.6	-11294.25	10.41	14.53	20.39	36.76	34.1	175795	15000.0	0.0	15000.0
51.0	28.6	-11294.25	10.41	14.53	20.39	36.76	34.12	175796	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.33	14.48	20.73	37.25	34.14	175797	15000.0	0.0	15000.0
51.0	28.6	-11298.52	10.33	14.48	20.73	37.25	34.13	175798	15000.0	0.0	15000.0
51.0	28.6	-11303.65	10.3	14.51	20.35	37.26	34.12	175799	15000.0	0.0	15000.0
51.0	28.6	-11303.65	10.3	14.51	20.35	37.26	34.11	175800	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.33	14.47	21.14	37.23	34.11	175801	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.33	14.47	21.14	37.23	34.11	175802	15000.0	0.0	15000.0
51.0	28.6	-11295.1	10.4	14.55	19.92	37.16	34.11	175803	15000.0	0.0	15000.0
51.0	28.6	-11295.1	10.4	14.55	19.92	37.16	34.11	175804	15000.0	0.0	15000.0
51.0	28.6	-11295.1	10.4	14.55	19.92	37.16	34.11	175805	15000.0	0.0	15000.0
51.0	28.6	-11295.1	10.4	14.55	19.92	37.16	34.13	175806	15000.0	0.0	15000.0
51.0	28.6	-11302.79	10.3	14.51	20.86	36.78	34.14	175807	15000.0	0.0	15000.0
51.0	28.6	-11302.79	10.3	14.51	20.86	36.78	34.13	175808	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.37	14.47	20.69	37.83	34.12	175809	15000.0	0.0	15000.0
51.01	28.6	-11299.37	10.37	14.47	20.69	37.83	34.11	175810	15000.0	0.0	15000.0
51.02	28.6	-11297.24	10.36	14.56	20.38	35.75	34.11	175811	15000.0	0.0	15000.0
51.04	28.6	-11297.24	10.36	14.56	20.38	35.75	34.1	175812	15000.0	0.0	15000.0
51.07	28.6	-11304.07	10.32	14.48	21.22	36.7	34.1	175813	15000.0	0.0	15000.0
51.1	28.6	-11304.07	10.32	14.48	21.22	36.7	34.11	175814	15000.0	0.0	15000.0
51.12	28.6	-11296.38	10.28	14.48	20.99	37.97	34.13	175815	15000.0	0.0	15000.0
51.15	28.6	-11296.38	10.28	14.48	20.99	37.97	34.12	175816	15000.0	0.0	15000.0
51.17	28.6	-11295.1	10.32	14.47	20.39	37.35	34.12	175817	15000.0	0.0	15000.0
51.19	28.6	-11295.1	10.32	14.47	20.39	37.35	34.13	175818	15000.0	0.0	15000.0
51.2	28.5	-11301.51	10.3	14.56	22.68	36.56	34.13	175819	15000.0	0.0	15000.0
51.2	28.5	-11301.51	10.3	14.56	22.68	36.56	34.13	175820	15000.0	0.0	15000.0
51.18	28.5	-11297.67	10.29	14.42	21.21	38.76	34.13	175821	15000.0	0.0	15000.0
51.16	28.5	-11297.67	10.29	14.42	21.21	38.76	34.13	175822	15000.0	0.0	15000.0
51.13	28.5	-11298.95	10.35	14.54	19.92	37.05	34.13	175823	15000.0	0.0	15000.0
51.1	28.5	-11298.95	10.35	14.54	19.92	37.05	34.11	175824	15000.0	0.0	15000.0
51.07	28.5	-11297.24	10.34	14.51	20.55	37.75	34.1	175825	15000.0	0.0	15000.0
51.04	28.5	-11297.24	10.34	14.51	20.55	37.75	34.11	175826	15000.0	0.0	15000.0
51.02	28.5	-11290.4	10.39	14.52	22.67	37.55	34.12	175827	15000.0	0.0	15000.0
51.0	28.5	-11290.4	10.39	14.52	22.67	37.55	34.13	175828	15000.0	0.0	15000.0
51.0	28.5	-11305.36	10.24	14.48	21.46	38.38	34.13	175829	15000.0	0.0	15000.0
51.01	28.5	-11305.36	10.24	14.48	21.46	38.38	34.13	175830	15000.0	0.0	15000.0
51.01	28.5	-11295.53	10.29	14.48	20.69	37.84	34.13	175831	15000.0	0.0	15000.0
51.03	28.5	-11295.53	10.29	14.48	20.69	37.84	34.11	175832	15000.0	0.0	15000.0
51.04	28.5	-11295.96	10.37	14.56	19.72	37.19	34.1	175833	15000.0	0.0	15000.0
51.05	28.5	-11295.96	10.37	14.56	19.72	37.19	34.11	175834	15000.0	0.0	15000.0
51.07	28.5	-11298.95	10.39	14.46	19.95	36.77	34.12	175835	15000.0	0.0	15000.0
51.08	28.5	-11298.95	10.39	14.46	19.95	36.77	34.12	175836	15000.0	0.0	15000.0
51.09	28.5	-11298.95	10.39	14.46	19.95	36.77	34.12	175837	15000.0	0.0	15000.0
51.1	28.5	-11298.95	10.39	14.46	19.95	36.77	34.13	175838	15000.0	0.0	15000.0
51.1	28.6	-11295.96	10.31	14.5	22.52	38.03	34.14	175839	15000.0	0.0	15000.0
51.1	28.6	-11295.96	10.31	14.5	22.52	38.03	34.13	175840	15000.0	0.0	15000.0
51.1	28.6	-11299.37	10.29	14.53	20.39	37.17	34.12	175841	15000.0	0.0	15000.0
51.1	28.6	-11299.37	10.29	14.53	20.39	37.17	34.13	175842	15000.0	0.0	15000.0
51.1	28.6	-11296.38	10.32	14.5	20.42	38.25	34.13	175843	15000.0	0.0	15000.0
51.1	28.6	-11296.38	10.32	14.5	20.42	38.25	34.12	175844	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.31	14.55	20.75	36.07	34.12	175845	15000.0	0.0	15000.0
51.1	28.6	-11297.67	10.31	14.55	20.75	36.07	34.13	175846	15000.0	0.0	15000.0
51.1	28.6	-11303.65	10.3	14.54	22.6	36.41	34.13	175847	15000.0	0.0	15000.0
51.1	28.6	-11303.65	10.3	14.54	22.6	36.41	34.14	175848	15000.0	0.0	15000.0
51.1	28.6	-11295.1	10.31	14.47	20.8	38.89	34.14	175849	15000.0	0.0	15000.0
51.11	28.6	-11295.1	10.31	14.47	20.8	38.89	34.14	175850	15000.0	0.0	15000.0
51.11	28.6	-11295.96	10.3	14.56	20.77	37.12	34.13	175851	15000.0	0.0	15000.0
51.13	28.6	-11295.96	10.3	14.56	20.77	37.12	34.13	175852	15000.0	0.0	15000.0
51.14	28.6	-11296.38	10.28	14.51	21.79	37.23	34.12	175853	15000.0	0.0	15000.0
51.15	28.6	-11296.38	10.28	14.51	21.79	37.23	34.12	175854	15000.0	0.0	15000.0
51.17	28.6	-11298.95	10.32	14.56	21.14	36.31	34.12	175855	15000.0	0.0	15000.0
51.18	28.6	-11298.95	10.32	14.56	21.14	36.31	34.13	175856	15000.0	0.0	15000.0
51.19	28.6	-11297.67	10.31	14.55	22.13	37.84	34.14	175857	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.31	14.55	22.13	37.84	34.14	175858	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.31	14.5	20.12	37.44	34.13	175859	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.31	14.5	20.12	37.44	34.12	175860	15000.0	0.0	15000.0
51.19	28.5	-11301.94	10.31	14.55	20.91	36.26	34.11	175861	15000.0	0.0	15000.0
51.18	28.5	-11301.94	10.31	14.55	20.91	36.26	34.11	175862	15000.0	0.0	15000.0
51.16	28.5	-11297.67	10.34	14.56	20.16	36.54	34.11	175863	15000.0	0.0	15000.0
51.15	28.5	-11297.67	10.34	14.56	20.16	36.54	34.11	175864	15000.0	0.0	15000.0
51.14	28.5	-11296.38	10.35	14.59	21.12	35.89	34.11	175865	15000.0	0.0	15000.0
51.12	28.5	-11296.38	10.35	14.59	21.12	35.89	34.13	175866	15000.0	0.0	15000.0
51.11	28.5	-11298.09	10.35	14.5	20.66	37.66	34.14	175867	15000.0	0.0	15000.0
51.1	28.5	-11298.09	10.35	14.5	20.66	37.66	34.13	175868	15000.0	0.0	15000.0
51.1	28.6	-11302.37	10.34	14.55	20.33	36.01	34.11	175869	15000.0	0.0	15000.0
51.1	28.6	-11302.37	10.34	14.55	20.33	36.01	34.11	175870	15000.0	0.0	15000.0
51.1	28.6	-11302.37	10.34	14.55	20.33	36.01	34.11	175871	15000.0	0.0	15000.0
51.1	28.6	-11302.37	10.34	14.55	20.33	36.01	34.12	175872	15000.0	0.0	15000.0
51.1	28.6	-11301.08	10.26	14.47	22.04	38.88	34.13	175873	15000.0	0.0	15000.0
51.1	28.6	-11301.08	10.26	14.47	22.04	38.88	34.14	175874	15000.0	0.0	15000.0
51.1	28.6	-11296.38	10.33	14.48	20.4	37.08	34.14	175875	15000.0	0.0	15000.0
51.1	28.6	-11296.38	10.33	14.48	20.4	37.08	34.12	175876	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.38	14.57	20.11	37.16	34.11	175877	15000.0	0.0	15000.0
51.1	28.6	-11298.09	10.38	14.57	20.11	37.16	34.11	175878	15000.0	0.0	15000.0
51.1	28.6	-11295.1	10.34	14.49	19.95	36.15	34.12	175879	15000.0	0.0	15000.0
51.1	28.6	-11295.1	10.34	14.49	19.95	36.15	34.13	175880	15000.0	0.0	15000.0
51.1	28.6	-11299.8	10.29	14.55	23.26	37.07	34.13	175881	15000.0	0.0	15000.0
51.1	28.6	-11299.8	10.29	14.55	23.26	37.07	34.14	175882	15000.0	0.0	15000.0
51.1	28.6	-11300.23	10.31	14.48	20.9	37.16	34.14	175883	15000.0	0.0	15000.0
51.1	28.6	-11300.23	10.31	14.48	20.9	37.16	34.13	175884	15000.0	0.0	15000.0
51.1	28.6	-11295.53	10.33	14.48	20.39	37.82	34.12	175885	15000.0	0.0	15000.0
51.1	28.6	-11295.53	10.33	14.48	20.39	37.82	34.11	175886	15000.0	0.0	15000.0
51.1	28.6	-11300.23	10.31	14.61	20.38	36.22	34.1	175887	15000.0	0.0	15000.0
51.1	28.6	-11300.23	10.31	14.61	20.38	36.22	34.1	175888	15000.0	0.0	15000.0
51.1	28.6	-11292.97	10.38	14.49	19.97	37.02	34.12	175889	15000.0	0.0	15000.0
51.1	28.6	-11292.97	10.38	14.49	19.97	37.02	34.13	175890	15000.0	0.0	15000.0
51.11	28.6	-11298.09	10.33	14.48	19.73	37.55	34.14	175891	15000.0	0.0	15000.0
51.12	28.6	-11298.09	10.33	14.48	19.73	37.55	34.14	175892	15000.0	0.0	15000.0
51.14	28.6	-11295.53	10.32	14.47	20.58	38.27	34.13	175893	15000.0	0.0	15000.0
51.15	28.6	-11295.53	10.32	14.47	20.58	38.27	34.13	175894	15000.0	0.0	15000.0
51.16	28.6	-11294.68	10.4	14.54	20.39	36.7	34.12	175895	15000.0	0.0	15000.0
51.18	28.6	-11294.68	10.4	14.54	20.39	36.7	34.11	175896	15000.0	0.0	15000.0
51.19	28.6	-11296.81	10.33	14.53	20.66	37.17	34.11	175897	15000.0	0.0	15000.0
51.2	28.6	-11296.81	10.33	14.53	20.66	37.17	34.12	175898	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.35	14.49	19.71	37.81	34.14	175899	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.35	14.49	19.71	37.81	34.14	175900	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.35	14.49	19.71	37.81	34.14	175901	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.35	14.49	19.71	37.81	34.13	175902	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.31	14.53	20.11	37.66	34.12	175903	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.31	14.53	20.11	37.66	34.11	175904	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.35	14.49	20.34	36.47	34.11	175905	15000.0	0.0	15000.0
51.2	28.6	-11295.96	10.35	14.49	20.34	36.47	34.13	175906	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.34	14.46	20.75	38.27	34.15	175907	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.34	14.46	20.75	38.27	34.14	175908	15000.0	0.0	15000.0
51.2	28.5	-11297.24	10.34	14.46	20.58	38.25	34.13	175909	15000.0	0.0	15000.0
51.2	28.5	-11297.24	10.34	14.46	20.58	38.25	34.12	175910	15000.0	0.0	15000.0
51.2	28.5	-11297.67	10.32	14.58	20.04	35.9	34.11	175911	15000.0	0.0	15000.0
51.2	28.5	-11297.67	10.32	14.58	20.04	35.9	34.1	175912	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.33	14.52	20.61	36.89	34.1	175913	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.33	14.52	20.61	36.89	34.1	175914	15000.0	0.0	15000.0
51.2	28.5	-11299.8	10.33	14.58	20.43	36.17	34.11	175915	15000.0	0.0	15000.0
51.2	28.5	-11299.8	10.33	14.58	20.43	36.17	34.11	175916	15000.0	0.0	15000.0
51.2	28.5	-11298.52	10.38	14.53	20.03	35.34	34.11	175917	15000.0	0.0	15000.0
51.2	28.5	-11298.52	10.38	14.53	20.03	35.34	34.11	175918	15000.0	0.0	15000.0
51.2	28.6	-11292.97	10.28	14.57	20.32	36.67	34.11	175919	15000.0	0.0	15000.0
51.2	28.6	-11292.97	10.28	14.57	20.32	36.67	34.11	175920	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.29	14.51	21.44	36.83	34.11	175921	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.29	14.51	21.44	36.83	34.11	175922	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.33	14.56	21.72	36.01	34.12	175923	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.33	14.56	21.72	36.01	34.12	175924	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.33	14.56	21.72	36.01	34.12	175925	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.33	14.56	21.72	36.01	34.11	175926	15000.0	0.0	15000.0
51.2	28.6	-11294.68	10.38	14.5	20.5	37.16	34.1	175927	15000.0	0.0	15000.0
51.2	28.6	-11294.68	10.38	14.5	20.5	37.16	34.11	175928	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.34	14.61	20.34	35.75	34.12	175929	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.34	14.61	20.34	35.75	34.11	175930	15000.0	0.0	15000.0
51.2	28.7	-11302.79	10.34	14.53	21.19	36.56	34.11	175931	15000.0	0.0	15000.0
51.2	28.7	-11302.79	10.34	14.53	21.19	36.56	34.11	175932	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.29	14.52	22.16	36.36	34.11	175933	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.29	14.52	22.16	36.36	34.12	175934	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.37	14.59	20.17	36.73	34.12	175935	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.37	14.59	20.17	36.73	34.11	175936	15000.0	0.0	15000.0
51.2	28.7	-11302.79	10.36	14.56	19.91	35.88	34.11	175937	15000.0	0.0	15000.0
51.2	28.7	-11302.79	10.36	14.56	19.91	35.88	34.11	175938	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.34	14.56	20.41	36.19	34.11	175939	15000.0	0.0	15000.0
51.2	28.7	-11294.25	10.34	14.56	20.41	36.19	34.11	175940	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.33	14.49	20.89	37.63	34.11	175941	15000.0	0.0	15000.0
51.2	28.7	-11300.66	10.33	14.49	20.89	37.63	34.11	175942	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.37	14.57	19.8	35.6	34.12	175943	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.37	14.57	19.8	35.6	34.12	175944	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.33	14.49	22.78	38.49	34.12	175945	15000.0	0.0	15000.0
51.2	28.7	-11304.5	10.33	14.49	22.78	38.49	34.11	175946	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.31	14.51	20.27	37.12	34.11	175947	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.31	14.51	20.27	37.12	34.1	175948	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.41	14.53	19.86	37.77	34.1	175949	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.41	14.53	19.86	37.77	34.12	175950	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.27	14.53	22.71	36.34	34.14	175951	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.27	14.53	22.71	36.34	34.13	175952	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.3	14.54	20.32	36.34	34.12	175953	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.3	14.54	20.32	36.34	34.12	175954	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.3	14.54	20.32	36.34	34.12	175955	15000.0	0.0	15000.0
51.2	28.6	-11293.82	10.3	14.54	20.32	36.34	34.12	175956	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.32	14.54	19.99	36.92	34.12	175957	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.32	14.54	19.99	36.92	34.12	175958	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.36	14.58	20.55	36.28	34.11	175959	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.36	14.58	20.55	36.28	34.12	175960	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.24	14.5	22.81	37.03	34.13	175961	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.24	14.5	22.81	37.03	34.13	175962	15000.0	0.0	15000.0
51.2	28.6	-11291.26	10.43	14.52	19.99	37.44	34.12	175963	15000.0	0.0	15000.0
51.2	28.6	-11291.26	10.43	14.52	19.99	37.44	34.12	175964	15000.0	0.0	15000.0
51.2	28.6	-11305.36	10.35	14.5	21.03	36.72	34.13	175965	15000.0	0.0	15000.0
51.2	28.6	-11305.36	10.35	14.5	21.03	36.72	34.12	175966	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.31	14.61	20.11	36.08	34.12	175967	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.31	14.61	20.11	36.08	34.13	175968	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.29	14.5	20.32	37.12	34.14	175969	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.29	14.5	20.32	37.12	34.14	175970	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.24	14.52	21.21	37.09	34.13	175971	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.24	14.52	21.21	37.09	34.13	175972	15000.0	0.0	15000.0
51.2	28.5	-11297.24	10.34	14.58	20.33	36.01	34.13	175973	15000.0	0.0	15000.0
51.2	28.5	-11297.24	10.34	14.58	20.33	36.01	34.14	175974	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.3	14.49	22.68	39.11	34.14	175975	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.3	14.49	22.68	39.11	34.14	175976	15000.0	0.0	15000.0
51.2	28.5	-11291.26	10.38	14.51	20.19	37.31	34.14	175977	15000.0	0.0	15000.0
51.2	28.5	-11291.26	10.38	14.51	20.19	37.31	34.14	175978	15000.0	0.0	15000.0
51.2	28.5	-11291.26	10.38	14.51	20.19	37.31	34.14	175979	15000.0	0.0	15000.0
51.2	28.5	-11291.26	10.38	14.51	20.19	37.31	34.13	175980	15000.0	0.0	15000.0
51.2	28.5	-11299.8	10.33	14.54	21.28	36.75	34.12	175981	15000.0	0.0	15000.0
51.2	28.5	-11299.8	10.33	14.54	21.28	36.75	34.12	175982	15000.0	0.0	15000.0
51.2	28.5	-11295.53	10.36	14.55	20.56	36.47	34.12	175983	15000.0	0.0	15000.0
51.2	28.5	-11295.53	10.36	14.55	20.56	36.47	34.13	175984	15000.0	0.0	15000.0
51.2	28.5	-11302.79	10.31	14.48	20.19	37.53	34.14	175985	15000.0	0.0	15000.0
51.2	28.5	-11302.79	10.31	14.48	20.19	37.53	34.14	175986	15000.0	0.0	15000.0
51.2	28.5	-11296.38	10.27	14.52	23.02	36.86	34.13	175987	15000.0	0.0	15000.0
51.2	28.5	-11296.38	10.27	14.52	23.02	36.86	34.12	175988	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.3	14.59	20.28	36.27	34.12	175989	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.3	14.59	20.28	36.27	34.12	175990	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.48	22.63	38.12	34.13	175991	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.48	22.63	38.12	34.14	175992	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.32	14.49	20.91	36.9	34.14	175993	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.32	14.49	20.91	36.9	34.14	175994	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.35	14.5	20.35	37.75	34.13	175995	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.35	14.5	20.35	37.75	34.14	175996	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.29	14.51	21.21	36.83	34.14	175997	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.29	14.51	21.21	36.83	34.13	175998	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.33	14.56	20.64	36.97	34.12	175999	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.33	14.56	20.64	36.97	34.12	176000	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.28	14.55	20.28	36.83	34.12	176001	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.28	14.55	20.28	36.83	34.12	176002	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.25	14.55	21.79	36.34	34.13	176003	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.25	14.55	21.79	36.34	34.12	176004	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.31	14.53	20.77	36.98	34.11	176005	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.31	14.53	20.77	36.98	34.13	176006	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.24	14.53	22.69	38.52	34.14	176007	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.24	14.53	22.69	38.52	34.14	176008	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.4	14.48	20.92	37.28	34.14	176009	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.4	14.48	20.92	37.28	34.14	176010	15000.0	0.0	15000.0
51.2	28.6	-11306.21	10.29	14.52	23.1	36.32	34.14	176011	15000.0	0.0	15000.0
51.2	28.6	-11306.21	10.29	14.52	23.1	36.32	34.13	176012	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.29	14.57	20.92	36.42	34.12	176013	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.29	14.57	20.92	36.42	34.12	176014	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.29	14.57	20.92	36.42	34.12	176015	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.29	14.57	20.92	36.42	34.12	176016	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.38	14.57	19.74	36.18	34.12	176017	15000.0	0.0	15000.0
51.2	28.6	-11295.1	10.38	14.57	19.74	36.18	34.14	176018	15000.0	0.0	15000.0
51.2	28.6	-11307.07	10.32	14.49	20.72	36.89	34.15	176019	15000.0	0.0	15000.0
51.2	28.6	-11307.07	10.32	14.49	20.72	36.89	34.14	176020	15000.0	0.0	15000.0
51.2	28.6	-11294.68	10.36	14.59	21.07	36.08	34.13	176021	15000.0	0.0	15000.0
51.2	28.6	-11294.68	10.36	14.59	21.07	36.08	34.12	176022	15000.0	0.0	15000.0
51.2	28.6	-11302.37	10.32	14.53	20.68	36.68	34.12	176023	15000.0	0.0	15000.0
51.2	28.6	-11302.37	10.32	14.53	20.68	36.68	34.12	176024	15000.0	0.0	15000.0
51.2	28.6	-11293.39	10.37	14.56	20.57	36.95	34.12	176025	15000.0	0.0	15000.0
51.2	28.6	-11293.39	10.37	14.56	20.57	36.95	34.14	176026	15000.0	0.0	15000.0
