EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.97	28.3	-9196.04	12.83	14.15	11.44	59.47	41.24	149436	15000.0	0.0	15000.0
81.98	28.3	-9191.34	12.77	14.1	11.52	60.69	41.24	149437	15000.0	0.0	15000.0
81.99	28.3	-9191.34	12.77	14.1	11.52	60.69	41.24	149438	15000.0	0.0	15000.0
82.0	28.4	-9193.91	12.81	14.09	10.14	60.34	41.24	149439	15000.0	0.0	15000.0
82.01	28.4	-9193.91	12.81	14.09	10.14	60.34	41.24	149440	15000.0	0.0	15000.0
82.01	28.4	-9195.62	12.75	14.11	12.1	60.47	41.24	149441	15000.0	0.0	15000.0
82.01	28.4	-9195.62	12.75	14.11	12.1	60.47	41.23	149442	15000.0	0.0	15000.0
82.01	28.4	-9193.05	12.78	14.15	12.79	59.38	41.23	149443	15000.0	0.0	15000.0
82.0	28.4	-9193.05	12.78	14.15	12.79	59.38	41.24	149444	15000.0	0.0	15000.0
82.0	28.4	-9191.77	12.81	14.02	10.68	61.46	41.25	149445	15000.0	0.0	15000.0
82.0	28.4	-9191.77	12.81	14.02	10.68	61.46	41.25	149446	15000.0	0.0	15000.0
81.99	28.4	-9195.19	12.77	14.09	12.82	60.52	41.25	149447	15000.0	0.0	15000.0
82.0	28.4	-9195.19	12.77	14.09	12.82	60.52	41.24	149448	15000.0	0.0	15000.0
82.0	28.3	-9198.61	12.76	14.1	11.43	60.7	41.24	149449	15000.0	0.0	15000.0
82.01	28.3	-9198.61	12.76	14.1	11.43	60.7	41.24	149450	15000.0	0.0	15000.0
82.03	28.3	-9191.77	12.78	14.1	9.85	60.47	41.24	149451	15000.0	0.0	15000.0
82.05	28.3	-9191.77	12.78	14.1	9.85	60.47	41.24	149452	15000.0	0.0	15000.0
82.07	28.3	-9191.77	12.78	14.1	9.85	60.47	41.24	149453	15000.0	0.0	15000.0
82.1	28.3	-9191.77	12.78	14.1	9.85	60.47	41.24	149454	15000.0	0.0	15000.0
82.13	28.3	-9194.33	12.67	14.12	13.67	59.64	41.25	149455	15000.0	0.0	15000.0
82.15	28.3	-9194.33	12.67	14.12	13.67	59.64	41.25	149456	15000.0	0.0	15000.0
82.17	28.3	-9196.04	12.84	14.19	10.38	59.31	41.25	149457	15000.0	0.0	15000.0
82.19	28.3	-9196.04	12.84	14.19	10.38	59.31	41.25	149458	15000.0	0.0	15000.0
82.2	28.4	-9190.49	12.82	14.12	10.33	60.31	41.25	149459	15000.0	0.0	15000.0
82.2	28.4	-9190.49	12.82	14.12	10.33	60.31	41.25	149460	15000.0	0.0	15000.0
82.21	28.4	-9199.46	12.84	14.13	11.19	59.59	41.26	149461	15000.0	0.0	15000.0
82.21	28.4	-9199.46	12.84	14.13	11.19	59.59	41.26	149462	15000.0	0.0	15000.0
82.2	28.4	-9199.03	12.77	14.14	11.35	59.29	41.26	149463	15000.0	0.0	15000.0
82.2	28.4	-9199.03	12.77	14.14	11.35	59.29	41.25	149464	15000.0	0.0	15000.0
82.2	28.4	-9192.62	12.76	14.04	12.0	63.24	41.25	149465	15000.0	0.0	15000.0
82.19	28.4	-9192.62	12.76	14.04	12.0	63.24	41.26	149466	15000.0	0.0	15000.0
82.19	28.4	-9195.62	12.74	14.09	14.7	59.74	41.27	149467	15000.0	0.0	15000.0
82.2	28.4	-9195.62	12.74	14.09	14.7	59.74	41.26	149468	15000.0	0.0	15000.0
82.2	28.4	-9190.49	12.81	14.18	10.37	58.96	41.26	149469	15000.0	0.0	15000.0
82.21	28.4	-9190.49	12.81	14.18	10.37	58.96	41.26	149470	15000.0	0.0	15000.0
82.22	28.4	-9193.05	12.75	14.12	11.97	60.02	41.26	149471	15000.0	0.0	15000.0
82.23	28.4	-9193.05	12.75	14.12	11.97	60.02	41.25	149472	15000.0	0.0	15000.0
82.24	28.4	-9198.18	12.77	14.03	12.7	62.02	41.25	149473	15000.0	0.0	15000.0
82.26	28.4	-9198.18	12.77	14.03	12.7	62.02	41.25	149474	15000.0	0.0	15000.0
82.27	28.4	-9193.91	12.81	14.13	9.98	60.16	41.26	149475	15000.0	0.0	15000.0
82.28	28.4	-9193.91	12.81	14.13	9.98	60.16	41.26	149476	15000.0	0.0	15000.0
82.29	28.4	-9193.05	12.8	14.11	13.9	61.62	41.26	149477	15000.0	0.0	15000.0
82.3	28.4	-9193.05	12.8	14.11	13.9	61.62	41.27	149478	15000.0	0.0	15000.0
82.3	28.4	-9195.62	12.8	14.13	10.76	60.35	41.27	149479	15000.0	0.0	15000.0
82.3	28.4	-9195.62	12.8	14.13	10.76	60.35	41.27	149480	15000.0	0.0	15000.0
82.3	28.4	-9188.35	12.77	14.07	10.88	61.4	41.27	149481	15000.0	0.0	15000.0
82.3	28.4	-9188.35	12.77	14.07	10.88	61.4	41.27	149482	15000.0	0.0	15000.0
82.3	28.4	-9193.48	12.79	14.15	11.65	59.47	41.27	149483	15000.0	0.0	15000.0
82.3	28.4	-9193.48	12.79	14.15	11.65	59.47	41.27	149484	15000.0	0.0	15000.0
82.3	28.4	-9192.2	12.76	14.16	11.23	60.12	41.27	149485	15000.0	0.0	15000.0
82.3	28.4	-9192.2	12.76	14.16	11.23	60.12	41.27	149486	15000.0	0.0	15000.0
82.3	28.4	-9193.91	12.72	14.09	12.89	62.22	41.28	149487	15000.0	0.0	15000.0
82.3	28.4	-9193.91	12.72	14.09	12.89	62.22	41.28	149488	15000.0	0.0	15000.0
82.3	28.4	-9193.91	12.72	14.09	12.89	62.22	41.28	149489	15000.0	0.0	15000.0
82.3	28.4	-9193.91	12.72	14.09	12.89	62.22	41.27	149490	15000.0	0.0	15000.0
82.3	28.4	-9196.47	12.83	14.2	10.48	58.63	41.27	149491	15000.0	0.0	15000.0
82.3	28.4	-9196.47	12.83	14.2	10.48	58.63	41.28	149492	15000.0	0.0	15000.0
82.3	28.4	-9190.49	12.73	14.13	12.2	59.29	41.28	149493	15000.0	0.0	15000.0
82.3	28.4	-9190.49	12.73	14.13	12.2	59.29	41.28	149494	15000.0	0.0	15000.0
82.3	28.4	-9191.77	12.75	14.02	12.09	63.26	41.27	149495	15000.0	0.0	15000.0
82.3	28.4	-9191.77	12.75	14.02	12.09	63.26	41.26	149496	15000.0	0.0	15000.0
82.3	28.4	-9193.05	12.79	14.14	12.76	60.19	41.26	149497	15000.0	0.0	15000.0
82.3	28.4	-9193.05	12.79	14.14	12.76	60.19	41.26	149498	15000.0	0.0	15000.0
82.3	28.4	-9194.33	12.87	14.19	10.6	59.46	41.27	149499	15000.0	0.0	15000.0
82.3	28.4	-9194.33	12.87	14.19	10.6	59.46	41.27	149500	15000.0	0.0	15000.0
82.31	28.4	-9197.75	12.74	14.14	10.96	60.55	41.27	149501	15000.0	0.0	15000.0
82.32	28.4	-9197.75	12.74	14.14	10.96	60.55	41.27	149502	15000.0	0.0	15000.0
82.33	28.4	-9188.35	12.77	14.07	12.58	61.07	41.27	149503	15000.0	0.0	15000.0
82.34	28.4	-9188.35	12.77	14.07	12.58	61.07	41.27	149504	15000.0	0.0	15000.0
82.36	28.4	-9195.62	12.76	14.12	12.12	59.6	41.28	149505	15000.0	0.0	15000.0
82.37	28.4	-9195.62	12.76	14.12	12.12	59.6	41.28	149506	15000.0	0.0	15000.0
82.38	28.4	-9197.75	12.77	14.05	13.65	63.23	41.28	149507	15000.0	0.0	15000.0
82.39	28.4	-9197.75	12.77	14.05	13.65	63.23	41.28	149508	15000.0	0.0	15000.0
82.4	28.3	-9190.49	12.82	14.17	12.11	59.19	41.28	149509	15000.0	0.0	15000.0
82.4	28.3	-9190.49	12.82	14.17	12.11	59.19	41.28	149510	15000.0	0.0	15000.0
82.4	28.3	-9196.9	12.81	14.19	10.69	58.56	41.28	149511	15000.0	0.0	15000.0
82.4	28.3	-9196.9	12.81	14.19	10.69	58.56	41.28	149512	15000.0	0.0	15000.0
82.4	28.3	-9194.33	12.74	14.11	12.1	60.34	41.28	149513	15000.0	0.0	15000.0
82.4	28.3	-9194.33	12.74	14.11	12.1	60.34	41.28	149514	15000.0	0.0	15000.0
82.4	28.3	-9194.76	12.81	14.1	11.55	61.19	41.29	149515	15000.0	0.0	15000.0
82.4	28.3	-9194.76	12.81	14.1	11.55	61.19	41.29	149516	15000.0	0.0	15000.0
82.4	28.3	-9194.76	12.81	14.1	11.55	61.19	41.29	149517	15000.0	0.0	15000.0
82.4	28.3	-9194.76	12.81	14.1	11.55	61.19	41.28	149518	15000.0	0.0	15000.0
82.4	28.4	-9192.62	12.73	14.14	11.25	59.98	41.28	149519	15000.0	0.0	15000.0
82.41	28.4	-9192.62	12.73	14.14	11.25	59.98	41.28	149520	15000.0	0.0	15000.0
82.42	28.4	-9193.05	12.75	14.11	14.06	61.49	41.29	149521	15000.0	0.0	15000.0
82.43	28.4	-9193.05	12.75	14.11	14.06	61.49	41.3	149522	15000.0	0.0	15000.0
82.44	28.4	-9196.9	12.81	14.07	10.54	60.81	41.3	149523	15000.0	0.0	15000.0
82.45	28.4	-9196.9	12.81	14.07	10.54	60.81	41.29	149524	15000.0	0.0	15000.0
82.46	28.4	-9193.05	12.83	14.2	10.44	58.62	41.27	149525	15000.0	0.0	15000.0
82.47	28.4	-9193.05	12.83	14.2	10.44	58.62	41.29	149526	15000.0	0.0	15000.0
82.48	28.4	-9194.76	12.74	14.12	12.52	59.93	41.3	149527	15000.0	0.0	15000.0
82.49	28.4	-9194.76	12.74	14.12	12.52	59.93	41.3	149528	15000.0	0.0	15000.0
82.5	28.3	-9192.62	12.77	14.1	11.65	62.11	41.29	149529	15000.0	0.0	15000.0
82.5	28.3	-9192.62	12.77	14.1	11.65	62.11	41.28	149530	15000.0	0.0	15000.0
82.5	28.3	-9189.21	12.79	14.14	11.95	60.71	41.28	149531	15000.0	0.0	15000.0
82.5	28.3	-9189.21	12.79	14.14	11.95	60.71	41.28	149532	15000.0	0.0	15000.0
82.5	28.3	-9192.2	12.89	14.13	10.9	60.19	41.29	149533	15000.0	0.0	15000.0
82.5	28.3	-9192.2	12.89	14.13	10.9	60.19	41.29	149534	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.79	14.18	10.73	59.46	41.29	149535	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.79	14.18	10.73	59.46	41.3	149536	15000.0	0.0	15000.0
82.5	28.3	-9195.19	12.83	14.14	11.76	58.95	41.3	149537	15000.0	0.0	15000.0
82.5	28.3	-9195.19	12.83	14.14	11.76	58.95	41.29	149538	15000.0	0.0	15000.0
82.5	28.3	-9195.62	12.75	14.13	11.6	60.01	41.29	149539	15000.0	0.0	15000.0
82.51	28.3	-9195.62	12.75	14.13	11.6	60.01	41.3	149540	15000.0	0.0	15000.0
82.52	28.3	-9194.76	12.74	14.13	11.04	59.58	41.3	149541	15000.0	0.0	15000.0
82.53	28.3	-9194.76	12.74	14.13	11.04	59.58	41.3	149542	15000.0	0.0	15000.0
82.54	28.3	-9193.05	12.84	14.14	11.06	60.53	41.3	149543	15000.0	0.0	15000.0
82.55	28.3	-9193.05	12.84	14.14	11.06	60.53	41.3	149544	15000.0	0.0	15000.0
82.56	28.3	-9198.61	12.79	14.12	10.97	59.51	41.31	149545	15000.0	0.0	15000.0
82.57	28.3	-9198.61	12.79	14.12	10.97	59.51	41.31	149546	15000.0	0.0	15000.0
82.58	28.3	-9193.05	12.73	14.06	12.19	61.15	41.31	149547	15000.0	0.0	15000.0
82.59	28.3	-9193.05	12.73	14.06	12.19	61.15	41.3	149548	15000.0	0.0	15000.0
82.6	28.3	-9196.9	12.74	14.11	11.77	60.0	41.3	149549	15000.0	0.0	15000.0
82.6	28.3	-9196.9	12.74	14.11	11.77	60.0	41.3	149550	15000.0	0.0	15000.0
82.6	28.3	-9196.9	12.74	14.11	11.77	60.0	41.3	149551	15000.0	0.0	15000.0
82.6	28.3	-9196.9	12.74	14.11	11.77	60.0	41.3	149552	15000.0	0.0	15000.0
82.6	28.3	-9195.62	12.74	14.05	12.46	62.4	41.3	149553	15000.0	0.0	15000.0
82.6	28.3	-9195.62	12.74	14.05	12.46	62.4	41.3	149554	15000.0	0.0	15000.0
82.6	28.3	-9192.62	12.78	14.1	12.53	60.14	41.3	149555	15000.0	0.0	15000.0
82.6	28.3	-9192.62	12.78	14.1	12.53	60.14	41.3	149556	15000.0	0.0	15000.0
82.6	28.3	-9191.77	12.83	14.04	10.65	61.77	41.31	149557	15000.0	0.0	15000.0
82.6	28.3	-9191.77	12.83	14.04	10.65	61.77	41.31	149558	15000.0	0.0	15000.0
82.6	28.3	-9194.76	12.83	14.16	11.02	58.18	41.3	149559	15000.0	0.0	15000.0
82.61	28.3	-9194.76	12.83	14.16	11.02	58.18	41.3	149560	15000.0	0.0	15000.0
82.62	28.3	-9190.49	12.78	14.03	11.23	61.71	41.3	149561	15000.0	0.0	15000.0
82.63	28.3	-9190.49	12.78	14.03	11.23	61.71	41.31	149562	15000.0	0.0	15000.0
82.64	28.3	-9200.32	12.84	14.13	9.56	61.04	41.31	149563	15000.0	0.0	15000.0
82.65	28.3	-9200.32	12.84	14.13	9.56	61.04	41.31	149564	15000.0	0.0	15000.0
82.66	28.3	-9192.62	12.73	14.15	12.77	59.39	41.31	149565	15000.0	0.0	15000.0
82.67	28.3	-9192.62	12.73	14.15	12.77	59.39	41.31	149566	15000.0	0.0	15000.0
82.68	28.3	-9190.92	12.84	14.17	10.93	60.48	41.31	149567	15000.0	0.0	15000.0
82.69	28.3	-9190.92	12.84	14.17	10.93	60.48	41.31	149568	15000.0	0.0	15000.0
82.7	28.4	-9192.2	12.77	14.02	11.64	62.45	41.31	149569	15000.0	0.0	15000.0
82.7	28.4	-9192.2	12.77	14.02	11.64	62.45	41.31	149570	15000.0	0.0	15000.0
82.7	28.4	-9193.91	12.81	14.14	10.72	59.25	41.31	149571	15000.0	0.0	15000.0
82.7	28.4	-9193.91	12.81	14.14	10.72	59.25	41.31	149572	15000.0	0.0	15000.0
82.7	28.4	-9190.92	12.74	14.12	12.12	60.19	41.31	149573	15000.0	0.0	15000.0
82.7	28.4	-9190.92	12.74	14.12	12.12	60.19	41.31	149574	15000.0	0.0	15000.0
82.7	28.4	-9196.47	12.78	14.11	14.14	61.0	41.31	149575	15000.0	0.0	15000.0
82.7	28.4	-9196.47	12.78	14.11	14.14	61.0	41.31	149576	15000.0	0.0	15000.0
82.7	28.4	-9192.2	12.79	14.14	10.3	59.78	41.31	149577	15000.0	0.0	15000.0
82.7	28.4	-9192.2	12.79	14.14	10.3	59.78	41.31	149578	15000.0	0.0	15000.0
82.7	28.3	-9193.91	12.76	14.05	10.9	62.45	41.32	149579	15000.0	0.0	15000.0
82.71	28.3	-9193.91	12.76	14.05	10.9	62.45	41.32	149580	15000.0	0.0	15000.0
82.72	28.3	-9193.48	12.84	14.17	11.48	59.33	41.31	149581	15000.0	0.0	15000.0
82.73	28.3	-9193.48	12.84	14.17	11.48	59.33	41.31	149582	15000.0	0.0	15000.0
82.74	28.3	-9193.48	12.84	14.17	11.48	59.33	41.31	149583	15000.0	0.0	15000.0
82.76	28.3	-9193.48	12.84	14.17	11.48	59.33	41.31	149584	15000.0	0.0	15000.0
82.77	28.3	-9195.62	12.76	14.15	12.1	59.4	41.32	149585	15000.0	0.0	15000.0
82.78	28.3	-9195.62	12.76	14.15	12.1	59.4	41.32	149586	15000.0	0.0	15000.0
82.79	28.3	-9197.32	12.75	14.01	12.48	63.55	41.32	149587	15000.0	0.0	15000.0
82.8	28.3	-9197.32	12.75	14.01	12.48	63.55	41.32	149588	15000.0	0.0	15000.0
82.8	28.4	-9190.06	12.72	14.17	14.34	58.5	41.33	149589	15000.0	0.0	15000.0
82.8	28.4	-9190.06	12.72	14.17	14.34	58.5	41.33	149590	15000.0	0.0	15000.0
82.8	28.4	-9195.62	12.79	14.11	11.1	60.75	41.33	149591	15000.0	0.0	15000.0
82.8	28.4	-9195.62	12.79	14.11	11.1	60.75	41.32	149592	15000.0	0.0	15000.0
82.8	28.4	-9193.48	12.76	14.16	11.66	58.77	41.32	149593	15000.0	0.0	15000.0
82.8	28.4	-9193.48	12.76	14.16	11.66	58.77	41.32	149594	15000.0	0.0	15000.0
82.8	28.4	-9202.02	12.73	14.13	11.42	59.53	41.33	149595	15000.0	0.0	15000.0
82.8	28.4	-9202.02	12.73	14.13	11.42	59.53	41.33	149596	15000.0	0.0	15000.0
82.8	28.4	-9198.61	12.72	14.03	12.09	62.71	41.33	149597	15000.0	0.0	15000.0
82.8	28.4	-9198.61	12.72	14.03	12.09	62.71	41.32	149598	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.79	14.14	12.18	60.57	41.31	149599	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.79	14.14	12.18	60.57	41.32	149600	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.79	14.05	10.71	60.45	41.33	149601	15000.0	0.0	15000.0
82.8	28.4	-9191.77	12.79	14.05	10.71	60.45	41.32	149602	15000.0	0.0	15000.0
82.8	28.4	-9196.47	12.89	14.17	10.03	59.11	41.32	149603	15000.0	0.0	15000.0
82.8	28.4	-9196.47	12.89	14.17	10.03	59.11	41.33	149604	15000.0	0.0	15000.0
82.8	28.4	-9193.48	12.75	14.15	12.12	59.38	41.33	149605	15000.0	0.0	15000.0
82.8	28.4	-9193.48	12.75	14.15	12.12	59.38	41.33	149606	15000.0	0.0	15000.0
82.8	28.4	-9194.33	12.76	14.03	11.49	61.8	41.33	149607	15000.0	0.0	15000.0
82.8	28.4	-9194.33	12.76	14.03	11.49	61.8	41.32	149608	15000.0	0.0	15000.0
82.8	28.4	-9194.33	12.77	14.11	11.87	60.44	41.32	149609	15000.0	0.0	15000.0
82.8	28.4	-9194.33	12.77	14.11	11.87	60.44	41.32	149610	15000.0	0.0	15000.0
82.8	28.4	-9189.63	12.83	14.17	12.09	59.76	41.33	149611	15000.0	0.0	15000.0
82.8	28.4	-9189.63	12.83	14.17	12.09	59.76	41.33	149612	15000.0	0.0	15000.0
82.8	28.4	-9195.19	12.78	14.1	10.75	60.35	41.33	149613	15000.0	0.0	15000.0
82.8	28.4	-9195.19	12.78	14.1	10.75	60.35	41.33	149614	15000.0	0.0	15000.0
82.8	28.4	-9195.19	12.78	14.1	10.75	60.35	41.33	149615	15000.0	0.0	15000.0
82.8	28.4	-9195.19	12.78	14.1	10.75	60.35	41.33	149616	15000.0	0.0	15000.0
82.8	28.4	-9192.62	12.79	14.05	10.79	62.29	41.34	149617	15000.0	0.0	15000.0
82.8	28.4	-9192.62	12.79	14.05	10.79	62.29	41.34	149618	15000.0	0.0	15000.0
82.8	28.4	-9199.89	12.77	14.2	11.7	58.8	41.34	149619	15000.0	0.0	15000.0
82.8	28.4	-9199.89	12.77	14.2	11.7	58.8	41.34	149620	15000.0	0.0	15000.0
82.81	28.4	-9193.91	12.77	14.04	11.52	62.36	41.34	149621	15000.0	0.0	15000.0
82.82	28.4	-9193.91	12.77	14.04	11.52	62.36	41.33	149622	15000.0	0.0	15000.0
82.83	28.4	-9191.34	12.78	14.12	12.22	60.83	41.32	149623	15000.0	0.0	15000.0
82.84	28.4	-9191.34	12.78	14.12	12.22	60.83	41.32	149624	15000.0	0.0	15000.0
82.86	28.4	-9190.92	12.84	14.14	10.85	59.02	41.33	149625	15000.0	0.0	15000.0
82.87	28.4	-9190.92	12.84	14.14	10.85	59.02	41.33	149626	15000.0	0.0	15000.0
82.88	28.4	-9196.9	12.73	14.05	12.45	61.4	41.34	149627	15000.0	0.0	15000.0
82.89	28.4	-9196.9	12.73	14.05	12.45	61.4	41.34	149628	15000.0	0.0	15000.0
82.9	28.4	-9196.47	12.81	14.13	10.05	60.21	41.34	149629	15000.0	0.0	15000.0
82.9	28.4	-9196.47	12.81	14.13	10.05	60.21	41.34	149630	15000.0	0.0	15000.0
82.9	28.4	-9190.92	12.74	14.09	14.16	59.61	41.35	149631	15000.0	0.0	15000.0
82.9	28.4	-9190.92	12.74	14.09	14.16	59.61	41.34	149632	15000.0	0.0	15000.0
82.9	28.4	-9198.18	12.77	14.12	11.05	60.22	41.33	149633	15000.0	0.0	15000.0
82.9	28.4	-9198.18	12.77	14.12	11.05	60.22	41.34	149634	15000.0	0.0	15000.0
82.9	28.4	-9198.18	12.81	14.08	10.71	61.09	41.35	149635	15000.0	0.0	15000.0
82.9	28.4	-9198.18	12.81	14.08	10.71	61.09	41.34	149636	15000.0	0.0	15000.0
82.9	28.4	-9193.05	12.79	14.16	10.98	58.71	41.33	149637	15000.0	0.0	15000.0
82.9	28.4	-9193.05	12.79	14.16	10.98	58.71	41.33	149638	15000.0	0.0	15000.0
82.9	28.4	-9193.05	12.79	14.16	10.98	58.71	41.33	149639	15000.0	0.0	15000.0
82.91	28.4	-9193.05	12.79	14.16	10.98	58.71	41.33	149640	15000.0	0.0	15000.0
82.92	28.4	-9194.33	12.74	14.12	12.26	59.63	41.34	149641	15000.0	0.0	15000.0
82.93	28.4	-9194.33	12.74	14.12	12.26	59.63	41.34	149642	15000.0	0.0	15000.0
82.94	28.4	-9197.32	12.8	14.1	10.19	60.58	41.35	149643	15000.0	0.0	15000.0
82.95	28.4	-9197.32	12.8	14.1	10.19	60.58	41.35	149644	15000.0	0.0	15000.0
82.96	28.4	-9193.05	12.71	14.11	14.07	59.52	41.35	149645	15000.0	0.0	15000.0
82.97	28.4	-9193.05	12.71	14.11	14.07	59.52	41.34	149646	15000.0	0.0	15000.0
82.98	28.4	-9194.76	12.84	14.17	11.19	60.03	41.34	149647	15000.0	0.0	15000.0
82.99	28.4	-9194.76	12.84	14.17	11.19	60.03	41.34	149648	15000.0	0.0	15000.0
83.0	28.4	-9194.76	12.78	14.12	11.0	59.84	41.34	149649	15000.0	0.0	15000.0
83.0	28.4	-9194.76	12.78	14.12	11.0	59.84	41.34	149650	15000.0	0.0	15000.0
83.0	28.4	-9192.62	12.74	14.05	12.7	61.7	41.34	149651	15000.0	0.0	15000.0
83.0	28.4	-9192.62	12.74	14.05	12.7	61.7	41.34	149652	15000.0	0.0	15000.0
83.0	28.4	-9194.33	12.78	14.12	11.38	60.24	41.34	149653	15000.0	0.0	15000.0
83.0	28.4	-9194.33	12.78	14.12	11.38	60.24	41.34	149654	15000.0	0.0	15000.0
83.0	28.4	-9192.2	12.77	14.1	14.05	60.89	41.35	149655	15000.0	0.0	15000.0
83.0	28.4	-9192.2	12.77	14.1	14.05	60.89	41.35	149656	15000.0	0.0	15000.0
83.0	28.4	-9196.9	12.75	14.1	12.96	60.64	41.35	149657	15000.0	0.0	15000.0
83.0	28.4	-9196.9	12.75	14.1	12.96	60.64	41.34	149658	15000.0	0.0	15000.0
83.0	28.3	-9197.75	12.79	14.17	10.87	58.67	41.34	149659	15000.0	0.0	15000.0
83.01	28.3	-9197.75	12.79	14.17	10.87	58.67	41.34	149660	15000.0	0.0	15000.0
83.02	28.3	-9193.05	12.77	14.15	12.23	59.23	41.34	149661	15000.0	0.0	15000.0
83.03	28.3	-9193.05	12.77	14.15	12.23	59.23	41.34	149662	15000.0	0.0	15000.0
83.04	28.3	-9194.76	12.74	14.0	12.01	61.98	41.35	149663	15000.0	0.0	15000.0
83.06	28.3	-9194.76	12.74	14.0	12.01	61.98	41.35	149664	15000.0	0.0	15000.0
83.07	28.3	-9193.91	12.81	14.12	11.22	60.91	41.36	149665	15000.0	0.0	15000.0
83.08	28.3	-9193.91	12.81	14.12	11.22	60.91	41.36	149666	15000.0	0.0	15000.0
83.09	28.3	-9195.19	12.81	14.15	10.94	59.44	41.35	149667	15000.0	0.0	15000.0
83.1	28.3	-9195.19	12.81	14.15	10.94	59.44	41.35	149668	15000.0	0.0	15000.0
83.1	28.3	-9195.19	12.81	14.15	10.94	59.44	41.35	149669	15000.0	0.0	15000.0
83.1	28.3	-9195.19	12.81	14.15	10.94	59.44	41.35	149670	15000.0	0.0	15000.0
83.1	28.3	-9196.47	12.75	14.05	12.21	61.63	41.36	149671	15000.0	0.0	15000.0
83.1	28.3	-9196.47	12.75	14.05	12.21	61.63	41.36	149672	15000.0	0.0	15000.0
83.1	28.3	-9197.75	12.81	14.14	11.54	58.81	41.36	149673	15000.0	0.0	15000.0
83.1	28.3	-9197.75	12.81	14.14	11.54	58.81	41.36	149674	15000.0	0.0	15000.0
83.1	28.3	-9191.77	12.77	14.11	11.34	60.25	41.35	149675	15000.0	0.0	15000.0
83.1	28.3	-9191.77	12.77	14.11	11.34	60.25	41.36	149676	15000.0	0.0	15000.0
83.1	28.3	-9193.05	12.77	14.13	13.7	61.22	41.36	149677	15000.0	0.0	15000.0
83.1	28.3	-9193.05	12.77	14.13	13.7	61.22	41.35	149678	15000.0	0.0	15000.0
83.1	28.4	-9191.34	12.81	14.13	10.21	60.26	41.35	149679	15000.0	0.0	15000.0
83.1	28.4	-9191.34	12.81	14.13	10.21	60.26	41.34	149680	15000.0	0.0	15000.0
83.1	28.4	-9197.75	12.83	14.15	10.19	58.81	41.34	149681	15000.0	0.0	15000.0
83.1	28.4	-9197.75	12.83	14.15	10.19	58.81	41.34	149682	15000.0	0.0	15000.0
83.1	28.4	-9193.05	12.78	14.18	11.95	59.43	41.35	149683	15000.0	0.0	15000.0
83.1	28.4	-9193.05	12.78	14.18	11.95	59.43	41.36	149684	15000.0	0.0	15000.0
83.1	28.4	-9193.05	12.74	14.06	11.32	61.89	41.36	149685	15000.0	0.0	15000.0
83.1	28.4	-9193.05	12.74	14.06	11.32	61.89	41.36	149686	15000.0	0.0	15000.0
83.1	28.4	-9193.91	12.77	14.1	11.48	61.0	41.36	149687	15000.0	0.0	15000.0
83.1	28.4	-9193.91	12.77	14.1	11.48	61.0	41.36	149688	15000.0	0.0	15000.0
83.1	28.3	-9194.33	12.81	14.17	12.08	59.42	41.36	149689	15000.0	0.0	15000.0
83.1	28.3	-9194.33	12.81	14.17	12.08	59.42	41.36	149690	15000.0	0.0	15000.0
83.1	28.3	-9193.05	12.78	14.14	10.54	60.14	41.37	149691	15000.0	0.0	15000.0
83.1	28.3	-9193.05	12.78	14.14	10.54	60.14	41.37	149692	15000.0	0.0	15000.0
83.1	28.3	-9197.75	12.78	14.04	11.65	62.46	41.37	149693	15000.0	0.0	15000.0
83.1	28.3	-9197.75	12.78	14.04	11.65	62.46	41.37	149694	15000.0	0.0	15000.0
83.1	28.3	-9198.61	12.77	14.14	12.13	59.39	41.37	149695	15000.0	0.0	15000.0
83.1	28.3	-9198.61	12.77	14.14	12.13	59.39	41.37	149696	15000.0	0.0	15000.0
83.1	28.3	-9198.61	12.77	14.14	12.13	59.39	41.37	149697	15000.0	0.0	15000.0
83.1	28.3	-9198.61	12.77	14.14	12.13	59.39	41.37	149698	15000.0	0.0	15000.0
83.1	28.3	-9194.33	12.77	14.04	12.06	61.35	41.37	149699	15000.0	0.0	15000.0
83.1	28.3	-9194.33	12.77	14.04	12.06	61.35	41.36	149700	15000.0	0.0	15000.0
83.11	28.3	-9196.9	12.8	14.11	10.32	61.25	41.36	149701	15000.0	0.0	15000.0
83.12	28.3	-9196.9	12.8	14.11	10.32	61.25	41.36	149702	15000.0	0.0	15000.0
83.13	28.3	-9191.77	12.81	14.14	11.05	59.52	41.37	149703	15000.0	0.0	15000.0
83.14	28.3	-9191.77	12.81	14.14	11.05	59.52	41.37	149704	15000.0	0.0	15000.0
83.16	28.3	-9195.19	12.75	14.05	12.75	62.07	41.37	149705	15000.0	0.0	15000.0
83.17	28.3	-9195.19	12.75	14.05	12.75	62.07	41.37	149706	15000.0	0.0	15000.0
