EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.26	27.8	-9189.21	12.73	14.1	11.77	60.99	40.67	129316	7635.0	7365.0	15000.0
78.27	27.8	-9195.62	12.81	14.13	10.74	60.28	40.67	129317	7636.0	7364.0	15000.0
78.29	27.8	-9195.62	12.81	14.13	10.74	60.28	40.67	129318	7637.0	7363.0	15000.0
78.3	28.0	-9196.47	12.76	14.17	10.33	59.78	40.67	129319	7638.0	7362.0	15000.0
78.32	28.0	-9196.47	12.76	14.17	10.33	59.78	40.67	129320	7639.0	7361.0	15000.0
78.33	28.0	-9191.77	12.72	14.02	12.88	61.98	40.67	129321	7640.0	7360.0	15000.0
78.35	28.0	-9191.77	12.72	14.02	12.88	61.98	40.67	129322	7641.0	7359.0	15000.0
78.37	28.0	-9196.04	12.8	14.14	10.47	59.92	40.67	129323	7642.0	7358.0	15000.0
78.39	28.0	-9196.04	12.8	14.14	10.47	59.92	40.67	129324	7643.0	7357.0	15000.0
78.42	28.0	-9193.91	12.74	14.1	12.09	60.17	40.67	129325	7644.0	7356.0	15000.0
78.44	28.0	-9193.91	12.74	14.1	12.09	60.17	40.67	129326	7645.0	7355.0	15000.0
78.46	28.0	-9195.62	12.71	14.14	12.37	60.59	40.67	129327	7646.0	7354.0	15000.0
78.48	28.0	-9195.62	12.71	14.14	12.37	60.59	40.67	129328	7647.0	7353.0	15000.0
78.5	28.0	-9195.62	12.71	14.14	12.37	60.59	40.67	129329	7648.0	7352.0	15000.0
78.52	28.0	-9195.62	12.71	14.14	12.37	60.59	40.67	129330	7649.0	7351.0	15000.0
78.54	28.0	-9195.19	12.84	14.17	10.5	58.64	40.66	129331	7650.0	7350.0	15000.0
78.56	28.0	-9195.19	12.84	14.17	10.5	58.64	40.67	129332	7651.0	7349.0	15000.0
78.58	28.0	-9193.48	12.76	14.06	12.74	61.47	40.69	129333	7652.0	7348.0	15000.0
78.61	28.0	-9193.48	12.76	14.06	12.74	61.47	40.68	129334	7653.0	7347.0	15000.0
78.63	28.0	-9190.06	12.81	14.12	10.68	60.05	40.68	129335	7654.0	7346.0	15000.0
78.65	28.0	-9190.06	12.81	14.12	10.68	60.05	40.68	129336	7655.0	7345.0	15000.0
78.67	28.0	-9196.04	12.67	14.12	12.49	59.83	40.68	129337	7656.0	7344.0	15000.0
78.68	28.0	-9196.04	12.67	14.12	12.49	59.83	40.68	129338	7657.0	7343.0	15000.0
78.7	27.9	-9193.05	12.8	14.15	13.14	60.52	40.68	129339	7658.0	7342.0	15000.0
78.71	27.9	-9193.05	12.8	14.15	13.14	60.52	40.68	129340	7659.0	7341.0	15000.0
78.73	27.9	-9191.34	12.81	14.05	10.75	61.67	40.69	129341	7660.0	7340.0	15000.0
78.74	27.9	-9191.34	12.81	14.05	10.75	61.67	40.69	129342	7661.0	7339.0	15000.0
78.75	27.9	-9197.32	12.81	14.17	11.95	58.74	40.69	129343	7662.0	7338.0	15000.0
78.76	27.9	-9197.32	12.81	14.17	11.95	58.74	40.69	129344	7663.0	7337.0	15000.0
78.76	27.9	-9199.03	12.71	14.14	12.5	60.11	40.68	129345	7664.0	7336.0	15000.0
78.77	27.9	-9199.03	12.71	14.14	12.5	60.11	40.68	129346	7665.0	7335.0	15000.0
78.78	27.9	-9195.19	12.81	14.11	10.43	60.19	40.68	129347	7666.0	7334.0	15000.0
78.79	27.9	-9195.19	12.81	14.11	10.43	60.19	40.69	129348	7667.0	7333.0	15000.0
78.8	27.8	-9195.19	12.73	14.12	12.63	60.32	40.7	129349	7668.0	7332.0	15000.0
78.81	27.8	-9195.19	12.73	14.12	12.63	60.32	40.69	129350	7669.0	7331.0	15000.0
78.82	27.8	-9193.48	12.71	14.14	12.57	60.22	40.68	129351	7670.0	7330.0	15000.0
78.83	27.8	-9193.48	12.71	14.14	12.57	60.22	40.69	129352	7671.0	7329.0	15000.0
78.84	27.8	-9193.48	12.76	14.1	10.68	60.37	40.7	129353	7672.0	7328.0	15000.0
78.85	27.8	-9193.48	12.76	14.1	10.68	60.37	40.7	129354	7673.0	7327.0	15000.0
78.86	27.8	-9193.05	12.8	14.19	11.03	58.23	40.69	129355	7674.0	7326.0	15000.0
78.87	27.8	-9193.05	12.8	14.19	11.03	58.23	40.68	129356	7675.0	7325.0	15000.0
78.88	27.8	-9192.2	12.73	14.04	12.66	61.56	40.68	129357	7676.0	7324.0	15000.0
78.89	27.8	-9192.2	12.73	14.04	12.66	61.56	40.69	129358	7677.0	7323.0	15000.0
78.9	27.8	-9199.03	12.79	14.08	11.4	61.14	40.7	129359	7678.0	7322.0	15000.0
78.91	27.8	-9199.03	12.79	14.08	11.4	61.14	40.69	129360	7679.0	7321.0	15000.0
78.92	27.8	-9191.34	12.73	14.14	12.09	59.96	40.69	129361	7680.0	7320.0	15000.0
78.93	27.8	-9191.34	12.73	14.14	12.09	59.96	40.69	129362	7681.0	7319.0	15000.0
78.94	27.8	-9193.05	12.77	14.13	13.32	60.55	40.69	129363	7682.0	7318.0	15000.0
78.95	27.8	-9193.05	12.77	14.13	13.32	60.55	40.69	129364	7683.0	7317.0	15000.0
78.96	27.8	-9196.04	12.78	14.2	10.29	59.51	40.69	129365	7684.0	7316.0	15000.0
78.97	27.8	-9196.04	12.78	14.2	10.29	59.51	40.69	129366	7685.0	7315.0	15000.0
78.98	27.8	-9196.04	12.78	14.2	10.29	59.51	40.69	129367	7686.0	7314.0	15000.0
78.99	27.8	-9196.04	12.78	14.2	10.29	59.51	40.7	129368	7687.0	7313.0	15000.0
79.0	27.9	-9198.61	12.76	14.07	10.83	61.96	40.71	129369	7688.0	7312.0	15000.0
79.01	27.9	-9198.61	12.76	14.07	10.83	61.96	40.71	129370	7689.0	7311.0	15000.0
79.03	27.9	-9195.19	12.75	14.15	12.35	60.31	40.71	129371	7690.0	7310.0	15000.0
79.05	27.9	-9195.19	12.75	14.15	12.35	60.31	40.7	129372	7691.0	7309.0	15000.0
79.08	27.9	-9193.05	12.77	14.06	11.64	60.99	40.7	129373	7692.0	7308.0	15000.0
79.1	27.9	-9193.05	12.77	14.06	11.64	60.99	40.7	129374	7693.0	7307.0	15000.0
79.12	27.9	-9194.33	12.76	14.1	10.38	60.73	40.7	129375	7694.0	7306.0	15000.0
79.15	27.9	-9194.33	12.76	14.1	10.38	60.73	40.7	129376	7695.0	7305.0	15000.0
79.17	27.9	-9193.91	12.67	14.11	14.46	59.68	40.71	129377	7696.0	7304.0	15000.0
79.19	27.9	-9193.91	12.67	14.11	14.46	59.68	40.7	129378	7697.0	7303.0	15000.0
79.2	27.9	-9191.77	12.85	14.19	10.44	58.9	40.69	129379	7698.0	7302.0	15000.0
79.21	27.9	-9191.77	12.85	14.19	10.44	58.9	40.7	129380	7699.0	7301.0	15000.0
79.22	27.9	-9193.48	12.79	14.14	11.32	58.89	40.71	129381	7700.0	7300.0	15000.0
79.23	27.9	-9193.48	12.79	14.14	11.32	58.89	40.71	129382	7701.0	7299.0	15000.0
79.24	27.9	-9196.04	12.78	14.17	10.92	59.72	40.71	129383	7702.0	7298.0	15000.0
79.25	27.9	-9196.04	12.78	14.17	10.92	59.72	40.7	129384	7703.0	7297.0	15000.0
79.26	27.9	-9190.49	12.73	14.11	12.12	60.55	40.7	129385	7704.0	7296.0	15000.0
79.27	27.9	-9190.49	12.73	14.11	12.12	60.55	40.71	129386	7705.0	7295.0	15000.0
79.28	27.9	-9195.19	12.81	14.06	10.72	61.26	40.71	129387	7706.0	7294.0	15000.0
79.29	27.9	-9195.19	12.81	14.06	10.72	61.26	40.71	129388	7707.0	7293.0	15000.0
79.3	27.8	-9195.19	12.81	14.06	10.72	61.26	40.71	129389	7708.0	7292.0	15000.0
79.31	27.8	-9195.19	12.81	14.06	10.72	61.26	40.71	129390	7709.0	7291.0	15000.0
79.32	27.8	-9190.92	12.82	14.2	10.44	58.21	40.71	129391	7710.0	7290.0	15000.0
79.33	27.8	-9190.92	12.82	14.2	10.44	58.21	40.71	129392	7711.0	7289.0	15000.0
79.34	27.8	-9199.89	12.7	14.14	12.32	59.88	40.7	129393	7712.0	7288.0	15000.0
79.35	27.8	-9199.89	12.7	14.14	12.32	59.88	40.71	129394	7713.0	7287.0	15000.0
79.36	27.8	-9197.75	12.73	14.06	12.48	61.5	40.72	129395	7714.0	7286.0	15000.0
79.37	27.8	-9197.75	12.73	14.06	12.48	61.5	40.72	129396	7715.0	7285.0	15000.0
79.38	27.8	-9192.2	12.83	14.1	10.27	60.74	40.72	129397	7716.0	7284.0	15000.0
79.39	27.8	-9192.2	12.83	14.1	10.27	60.74	40.72	129398	7717.0	7283.0	15000.0
79.4	27.8	-9199.46	12.73	14.14	13.55	61.32	40.72	129399	7718.0	7282.0	15000.0
79.41	27.8	-9199.46	12.73	14.14	13.55	61.32	40.72	129400	7719.0	7281.0	15000.0
79.42	27.8	-9192.2	12.8	14.13	11.02	60.18	40.71	129401	7720.0	7280.0	15000.0
79.43	27.8	-9192.2	12.8	14.13	11.02	60.18	40.71	129402	7721.0	7279.0	15000.0
79.44	27.8	-9199.03	12.77	14.09	10.66	60.92	40.72	129403	7722.0	7278.0	15000.0
79.45	27.8	-9199.03	12.77	14.09	10.66	60.92	40.71	129404	7723.0	7277.0	15000.0
79.46	27.8	-9192.62	12.81	14.17	11.0	58.49	40.71	129405	7724.0	7276.0	15000.0
79.47	27.8	-9192.62	12.81	14.17	11.0	58.49	40.71	129406	7725.0	7275.0	15000.0
79.48	27.8	-9195.19	12.82	14.05	12.34	61.68	40.72	129407	7726.0	7274.0	15000.0
79.49	27.8	-9195.19	12.82	14.05	12.34	61.68	40.72	129408	7727.0	7273.0	15000.0
79.5	27.8	-9194.33	12.85	14.14	10.25	60.39	40.72	129409	7728.0	7272.0	15000.0
79.51	27.8	-9194.33	12.85	14.14	10.25	60.39	40.72	129410	7729.0	7271.0	15000.0
79.53	27.8	-9189.21	12.7	14.12	13.17	59.83	40.73	129411	7730.0	7270.0	15000.0
79.55	27.8	-9189.21	12.7	14.12	13.17	59.83	40.73	129412	7731.0	7269.0	15000.0
79.58	27.8	-9196.04	12.81	14.17	12.87	60.23	40.73	129413	7732.0	7268.0	15000.0
79.6	27.8	-9196.04	12.81	14.17	12.87	60.23	40.72	129414	7733.0	7267.0	15000.0
79.62	27.8	-9196.9	12.75	14.16	10.63	59.39	40.72	129415	7734.0	7266.0	15000.0
79.65	27.8	-9196.9	12.75	14.16	10.63	59.39	40.72	129416	7735.0	7265.0	15000.0
79.67	27.8	-9190.92	12.7	14.13	12.42	59.47	40.73	129417	7736.0	7264.0	15000.0
79.69	27.8	-9190.92	12.7	14.13	12.42	59.47	40.73	129418	7737.0	7263.0	15000.0
79.7	27.9	-9190.92	12.7	14.13	12.42	59.47	40.73	129419	7738.0	7262.0	15000.0
79.71	27.9	-9190.92	12.7	14.13	12.42	59.47	40.73	129420	7739.0	7261.0	15000.0
79.71	27.9	-9196.47	12.77	14.06	11.59	61.64	40.73	129421	7740.0	7260.0	15000.0
79.71	27.9	-9196.47	12.77	14.06	11.59	61.64	40.73	129422	7741.0	7259.0	15000.0
79.71	27.9	-9193.91	12.69	14.1	12.32	60.21	40.73	129423	7742.0	7258.0	15000.0
79.7	27.9	-9193.91	12.69	14.1	12.32	60.21	40.73	129424	7743.0	7257.0	15000.0
79.7	27.9	-9193.91	12.76	14.14	13.33	60.08	40.73	129425	7744.0	7256.0	15000.0
79.7	27.9	-9193.91	12.76	14.14	13.33	60.08	40.72	129426	7745.0	7255.0	15000.0
79.69	27.9	-9192.62	12.78	14.15	10.64	59.65	40.72	129427	7746.0	7254.0	15000.0
79.7	27.9	-9192.62	12.78	14.15	10.64	59.65	40.72	129428	7747.0	7253.0	15000.0
79.7	27.8	-9193.91	12.76	14.15	11.4	58.87	40.73	129429	7748.0	7252.0	15000.0
79.71	27.8	-9193.91	12.76	14.15	11.4	58.87	40.73	129430	7749.0	7251.0	15000.0
79.71	27.8	-9197.32	12.71	14.16	12.3	59.59	40.74	129431	7750.0	7250.0	15000.0
79.72	27.8	-9197.32	12.71	14.16	12.3	59.59	40.74	129432	7751.0	7249.0	15000.0
79.73	27.8	-9193.05	12.75	14.07	11.66	61.64	40.74	129433	7752.0	7248.0	15000.0
79.74	27.8	-9193.05	12.75	14.07	11.66	61.64	40.73	129434	7753.0	7247.0	15000.0
79.75	27.8	-9191.77	12.75	14.08	12.8	60.92	40.72	129435	7754.0	7246.0	15000.0
79.76	27.8	-9191.77	12.75	14.08	12.8	60.92	40.73	129436	7755.0	7245.0	15000.0
79.77	27.8	-9196.04	12.78	14.09	10.97	60.22	40.75	129437	7756.0	7244.0	15000.0
79.79	27.8	-9196.04	12.78	14.09	10.97	60.22	40.74	129438	7757.0	7243.0	15000.0
79.8	27.8	-9193.05	12.81	14.16	10.79	58.82	40.73	129439	7758.0	7242.0	15000.0
79.82	27.8	-9193.05	12.81	14.16	10.79	58.82	40.74	129440	7759.0	7241.0	15000.0
79.83	27.8	-9191.34	12.72	14.04	12.56	62.04	40.74	129441	7760.0	7240.0	15000.0
79.86	27.8	-9191.34	12.72	14.04	12.56	62.04	40.74	129442	7761.0	7239.0	15000.0
79.88	27.8	-9195.19	12.83	14.13	10.63	59.95	40.74	129443	7762.0	7238.0	15000.0
79.9	27.8	-9195.19	12.83	14.13	10.63	59.95	40.74	129444	7763.0	7237.0	15000.0
79.93	27.8	-9198.61	12.73	14.17	11.03	60.05	40.74	129445	7764.0	7236.0	15000.0
79.95	27.8	-9198.61	12.73	14.17	11.03	60.05	40.74	129446	7765.0	7235.0	15000.0
79.97	27.8	-9198.61	12.73	14.17	11.03	60.05	40.74	129447	7766.0	7234.0	15000.0
79.99	27.8	-9198.61	12.73	14.17	11.03	60.05	40.74	129448	7767.0	7233.0	15000.0
80.0	27.9	-9195.62	12.76	14.07	11.01	61.47	40.74	129449	7768.0	7232.0	15000.0
80.01	27.9	-9195.62	12.76	14.07	11.01	61.47	40.74	129450	7769.0	7231.0	15000.0
80.01	27.9	-9190.92	12.71	14.17	14.46	58.07	40.75	129451	7770.0	7230.0	15000.0
80.01	27.9	-9190.92	12.71	14.17	14.46	58.07	40.74	129452	7771.0	7229.0	15000.0
80.0	27.9	-9196.9	12.84	14.21	10.57	58.72	40.73	129453	7772.0	7228.0	15000.0
80.0	27.9	-9196.9	12.84	14.21	10.57	58.72	40.73	129454	7773.0	7227.0	15000.0
80.0	27.9	-9191.34	12.78	14.1	12.56	61.16	40.74	129455	7774.0	7226.0	15000.0
79.99	27.9	-9191.34	12.78	14.1	12.56	61.16	40.74	129456	7775.0	7225.0	15000.0
79.99	27.9	-9193.05	12.82	14.13	10.11	59.72	40.74	129457	7776.0	7224.0	15000.0
79.99	27.9	-9193.05	12.82	14.13	10.11	59.72	40.74	129458	7777.0	7223.0	15000.0
80.0	27.8	-9194.33	12.73	14.04	12.82	63.23	40.75	129459	7778.0	7222.0	15000.0
80.01	27.8	-9194.33	12.73	14.04	12.82	63.23	40.75	129460	7779.0	7221.0	15000.0
80.02	27.8	-9195.19	12.75	14.16	12.73	59.8	40.75	129461	7780.0	7220.0	15000.0
80.03	27.8	-9195.19	12.75	14.16	12.73	59.8	40.75	129462	7781.0	7219.0	15000.0
80.04	27.8	-9190.06	12.82	14.05	10.51	61.58	40.76	129463	7782.0	7218.0	15000.0
80.05	27.8	-9190.06	12.82	14.05	10.51	61.58	40.76	129464	7783.0	7217.0	15000.0
80.06	27.8	-9193.05	12.79	14.17	10.88	58.85	40.76	129465	7784.0	7216.0	15000.0
80.07	27.8	-9193.05	12.79	14.17	10.88	58.85	40.75	129466	7785.0	7215.0	15000.0
80.08	27.8	-9195.19	12.79	14.09	11.67	60.44	40.75	129467	7786.0	7214.0	15000.0
80.09	27.8	-9195.19	12.79	14.09	11.67	60.44	40.75	129468	7787.0	7213.0	15000.0
80.1	27.8	-9195.62	12.82	14.15	10.83	59.5	40.75	129469	7788.0	7212.0	15000.0
80.11	27.8	-9195.62	12.82	14.15	10.83	59.5	40.76	129470	7789.0	7211.0	15000.0
80.12	27.8	-9193.91	12.7	14.13	13.44	60.16	40.76	129471	7790.0	7210.0	15000.0
80.13	27.8	-9193.91	12.7	14.13	13.44	60.16	40.75	129472	7791.0	7209.0	15000.0
80.14	27.8	-9199.89	12.79	14.21	12.46	59.49	40.75	129473	7792.0	7208.0	15000.0
80.15	27.8	-9199.89	12.79	14.21	12.46	59.49	40.75	129474	7793.0	7207.0	15000.0
80.16	27.8	-9197.32	12.77	14.14	10.59	59.84	40.75	129475	7794.0	7206.0	15000.0
80.17	27.8	-9197.32	12.77	14.14	10.59	59.84	40.75	129476	7795.0	7205.0	15000.0
80.18	27.8	-9197.32	12.77	14.14	10.59	59.84	40.75	129477	7796.0	7204.0	15000.0
80.19	27.8	-9197.32	12.77	14.14	10.59	59.84	40.75	129478	7797.0	7203.0	15000.0
80.2	27.8	-9196.47	12.75	14.08	10.93	61.53	40.76	129479	7798.0	7202.0	15000.0
80.21	27.8	-9196.47	12.75	14.08	10.93	61.53	40.76	129480	7799.0	7201.0	15000.0
80.22	27.8	-9197.32	12.76	14.16	12.06	59.45	40.77	129481	7800.0	7200.0	15000.0
80.23	27.8	-9197.32	12.76	14.16	12.06	59.45	40.77	129482	7801.0	7199.0	15000.0
80.24	27.8	-9197.32	12.74	14.13	11.81	59.88	40.76	129483	7802.0	7198.0	15000.0
80.25	27.8	-9197.32	12.74	14.13	11.81	59.88	40.76	129484	7803.0	7197.0	15000.0
80.26	27.8	-9197.75	12.79	14.13	9.99	60.45	40.77	129485	7804.0	7196.0	15000.0
80.27	27.8	-9197.75	12.79	14.13	9.99	60.45	40.77	129486	7805.0	7195.0	15000.0
80.28	27.8	-9195.62	12.72	14.14	12.43	59.04	40.77	129487	7806.0	7194.0	15000.0
80.29	27.8	-9195.62	12.72	14.14	12.43	59.04	40.76	129488	7807.0	7193.0	15000.0
80.3	27.8	-9195.62	12.8	14.14	12.22	59.73	40.75	129489	7808.0	7192.0	15000.0
80.31	27.8	-9195.62	12.8	14.14	12.22	59.73	40.76	129490	7809.0	7191.0	15000.0
80.31	27.8	-9196.04	12.78	14.07	10.86	61.28	40.78	129491	7810.0	7190.0	15000.0
80.31	27.8	-9196.04	12.78	14.07	10.86	61.28	40.77	129492	7811.0	7189.0	15000.0
80.3	27.8	-9199.03	12.83	14.2	10.49	58.53	40.76	129493	7812.0	7188.0	15000.0
80.3	27.8	-9199.03	12.83	14.2	10.49	58.53	40.77	129494	7813.0	7187.0	15000.0
80.3	27.8	-9194.76	12.75	14.08	12.35	61.56	40.77	129495	7814.0	7186.0	15000.0
80.29	27.8	-9194.76	12.75	14.08	12.35	61.56	40.76	129496	7815.0	7185.0	15000.0
80.29	27.8	-9199.89	12.75	14.15	11.18	59.95	40.76	129497	7816.0	7184.0	15000.0
80.29	27.8	-9199.89	12.75	14.15	11.18	59.95	40.77	129498	7817.0	7183.0	15000.0
80.3	27.9	-9195.62	12.73	14.04	12.14	62.96	40.78	129499	7818.0	7182.0	15000.0
80.31	27.9	-9195.62	12.73	14.04	12.14	62.96	40.78	129500	7819.0	7181.0	15000.0
80.32	27.9	-9195.62	12.73	14.04	12.14	62.96	40.78	129501	7820.0	7180.0	15000.0
80.33	27.9	-9195.62	12.73	14.04	12.14	62.96	40.77	129502	7821.0	7179.0	15000.0
80.34	27.9	-9191.77	12.8	14.13	12.42	60.15	40.77	129503	7822.0	7178.0	15000.0
80.35	27.9	-9191.77	12.8	14.13	12.42	60.15	40.77	129504	7823.0	7177.0	15000.0
80.36	27.9	-9188.78	12.79	14.08	10.66	61.03	40.78	129505	7824.0	7176.0	15000.0
80.37	27.9	-9188.78	12.79	14.08	10.66	61.03	40.77	129506	7825.0	7175.0	15000.0
80.38	27.9	-9194.33	12.82	14.17	11.43	58.96	40.77	129507	7826.0	7174.0	15000.0
80.39	27.9	-9194.33	12.82	14.17	11.43	58.96	40.78	129508	7827.0	7173.0	15000.0
80.4	27.8	-9196.04	12.72	14.07	12.24	61.32	40.78	129509	7828.0	7172.0	15000.0
80.41	27.8	-9196.04	12.72	14.07	12.24	61.32	40.78	129510	7829.0	7171.0	15000.0
80.42	27.8	-9194.33	12.79	14.15	10.02	59.92	40.78	129511	7830.0	7170.0	15000.0
80.43	27.8	-9194.33	12.79	14.15	10.02	59.92	40.78	129512	7831.0	7169.0	15000.0
80.44	27.8	-9190.92	12.66	14.15	13.15	59.79	40.79	129513	7832.0	7168.0	15000.0
80.45	27.8	-9190.92	12.66	14.15	13.15	59.79	40.78	129514	7833.0	7167.0	15000.0
80.46	27.8	-9197.75	12.82	14.16	12.59	59.99	40.77	129515	7834.0	7166.0	15000.0
80.47	27.8	-9197.75	12.82	14.16	12.59	59.99	40.78	129516	7835.0	7165.0	15000.0
80.48	27.8	-9193.05	12.77	14.14	10.41	59.65	40.78	129517	7836.0	7164.0	15000.0
80.49	27.8	-9193.05	12.77	14.14	10.41	59.65	40.77	129518	7837.0	7163.0	15000.0
80.5	27.8	-9195.19	12.79	14.14	11.66	58.92	40.77	129519	7838.0	7162.0	15000.0
80.51	27.8	-9195.19	12.79	14.14	11.66	58.92	40.77	129520	7839.0	7161.0	15000.0
80.51	27.8	-9193.48	12.77	14.16	12.17	59.45	40.78	129521	7840.0	7160.0	15000.0
80.51	27.8	-9193.48	12.77	14.16	12.17	59.45	40.78	129522	7841.0	7159.0	15000.0
80.51	27.8	-9193.05	12.75	14.06	12.09	62.52	40.78	129523	7842.0	7158.0	15000.0
80.5	27.8	-9193.05	12.75	14.06	12.09	62.52	40.77	129524	7843.0	7157.0	15000.0
80.5	27.8	-9197.75	12.77	14.1	12.89	59.91	40.77	129525	7844.0	7156.0	15000.0
80.5	27.8	-9197.75	12.77	14.1	12.89	59.91	40.78	129526	7845.0	7155.0	15000.0
80.49	27.8	-9194.76	12.8	14.08	10.77	60.55	40.78	129527	7846.0	7154.0	15000.0
80.5	27.8	-9194.76	12.8	14.08	10.77	60.55	40.78	129528	7847.0	7153.0	15000.0
80.5	27.9	-9194.76	12.76	14.14	11.63	59.51	40.78	129529	7848.0	7152.0	15000.0
80.51	27.9	-9194.76	12.76	14.14	11.63	59.51	40.78	129530	7849.0	7151.0	15000.0
80.53	27.9	-9199.03	12.74	14.05	12.72	61.63	40.78	129531	7850.0	7150.0	15000.0
80.55	27.9	-9199.03	12.74	14.05	12.72	61.63	40.78	129532	7851.0	7149.0	15000.0
80.57	27.9	-9199.03	12.84	14.14	10.91	59.54	40.78	129533	7852.0	7148.0	15000.0
80.6	27.9	-9199.03	12.84	14.14	10.91	59.54	40.78	129534	7853.0	7147.0	15000.0
80.63	27.9	-9190.06	12.73	14.11	11.74	60.15	40.79	129535	7854.0	7146.0	15000.0
80.65	27.9	-9190.06	12.73	14.11	11.74	60.15	40.79	129536	7855.0	7145.0	15000.0
80.67	27.9	-9191.77	12.8	14.14	13.48	60.58	40.79	129537	7856.0	7144.0	15000.0
80.69	27.9	-9191.77	12.8	14.14	13.48	60.58	40.79	129538	7857.0	7143.0	15000.0
80.7	27.8	-9191.77	12.8	14.14	13.48	60.58	40.79	129539	7858.0	7142.0	15000.0
80.7	27.8	-9191.77	12.8	14.14	13.48	60.58	40.79	129540	7859.0	7141.0	15000.0
80.71	27.8	-9195.62	12.77	14.09	10.62	61.1	40.79	129541	7860.0	7140.0	15000.0
80.71	27.8	-9195.62	12.77	14.09	10.62	61.1	40.79	129542	7861.0	7139.0	15000.0
80.7	27.8	-9196.04	12.7	14.18	12.28	59.94	40.79	129543	7862.0	7138.0	15000.0
80.7	27.8	-9196.04	12.7	14.18	12.28	59.94	40.79	129544	7863.0	7137.0	15000.0
80.7	27.8	-9197.75	12.73	14.11	11.46	61.09	40.8	129545	7864.0	7136.0	15000.0
80.69	27.8	-9197.75	12.73	14.11	11.46	61.09	40.79	129546	7865.0	7135.0	15000.0
80.69	27.8	-9194.33	12.77	14.14	10.53	60.96	40.79	129547	7866.0	7134.0	15000.0
80.7	27.8	-9194.33	12.77	14.14	10.53	60.96	40.79	129548	7867.0	7133.0	15000.0
80.7	27.9	-9193.48	12.71	14.11	14.39	59.6	40.79	129549	7868.0	7132.0	15000.0
80.71	27.9	-9193.48	12.71	14.11	14.39	59.6	40.79	129550	7869.0	7131.0	15000.0
80.72	27.9	-9199.03	12.81	14.22	10.4	58.27	40.79	129551	7870.0	7130.0	15000.0
80.73	27.9	-9199.03	12.81	14.22	10.4	58.27	40.79	129552	7871.0	7129.0	15000.0
80.74	27.9	-9192.2	12.78	14.03	11.92	62.29	40.8	129553	7872.0	7128.0	15000.0
80.76	27.9	-9192.2	12.78	14.03	11.92	62.29	40.8	129554	7873.0	7127.0	15000.0
80.77	27.9	-9193.05	12.82	14.13	10.35	59.98	40.79	129555	7874.0	7126.0	15000.0
80.78	27.9	-9193.05	12.82	14.13	10.35	59.98	40.79	129556	7875.0	7125.0	15000.0
80.79	27.9	-9193.05	12.77	14.1	12.24	62.46	40.8	129557	7876.0	7124.0	15000.0
80.8	27.9	-9193.05	12.77	14.1	12.24	62.46	40.79	129558	7877.0	7123.0	15000.0
80.8	27.9	-9190.06	12.78	14.15	12.1	59.52	40.79	129559	7878.0	7122.0	15000.0
80.8	27.9	-9190.06	12.78	14.15	12.1	59.52	40.8	129560	7879.0	7121.0	15000.0
80.8	27.9	-9199.46	12.76	14.09	10.66	61.72	40.81	129561	7880.0	7120.0	15000.0
80.8	27.9	-9199.46	12.76	14.09	10.66	61.72	40.8	129562	7881.0	7119.0	15000.0
80.8	27.9	-9197.32	12.76	14.2	11.37	59.48	40.8	129563	7882.0	7118.0	15000.0
80.8	27.9	-9197.32	12.76	14.2	11.37	59.48	40.8	129564	7883.0	7117.0	15000.0
80.8	27.9	-9195.19	12.76	14.06	11.59	60.54	40.8	129565	7884.0	7116.0	15000.0
80.8	27.9	-9195.19	12.76	14.06	11.59	60.54	40.8	129566	7885.0	7115.0	15000.0
80.8	27.9	-9197.32	12.72	14.16	11.12	60.25	40.8	129567	7886.0	7114.0	15000.0
80.8	27.9	-9197.32	12.72	14.16	11.12	60.25	40.8	129568	7887.0	7113.0	15000.0
80.8	27.9	-9188.35	12.76	14.11	13.51	61.64	40.8	129569	7888.0	7112.0	15000.0
80.8	27.9	-9188.35	12.76	14.11	13.51	61.64	40.8	129570	7889.0	7111.0	15000.0
80.8	27.9	-9188.35	12.76	14.11	13.51	61.64	40.8	129571	7890.0	7110.0	15000.0
80.8	27.9	-9188.35	12.76	14.11	13.51	61.64	40.79	129572	7891.0	7109.0	15000.0
80.8	27.9	-9188.35	12.75	14.15	10.21	60.03	40.79	129573	7892.0	7108.0	15000.0
80.8	27.9	-9188.35	12.75	14.15	10.21	60.03	40.79	129574	7893.0	7107.0	15000.0
80.8	27.9	-9198.61	12.76	14.06	12.33	61.98	40.8	129575	7894.0	7106.0	15000.0
80.8	27.9	-9198.61	12.76	14.06	12.33	61.98	40.8	129576	7895.0	7105.0	15000.0
80.8	27.9	-9199.03	12.8	14.19	11.59	58.54	40.81	129577	7896.0	7104.0	15000.0
80.8	27.9	-9199.03	12.8	14.19	11.59	58.54	40.8	129578	7897.0	7103.0	15000.0
80.8	27.9	-9191.34	12.77	14.06	11.4	61.69	40.79	129579	7898.0	7102.0	15000.0
80.8	27.9	-9191.34	12.77	14.06	11.4	61.69	40.8	129580	7899.0	7101.0	15000.0
