EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.26	28.3	-7301.21	10.47	11.61	11.78	62.11	43.91	292822	4853.0	10147.0	15000.0
91.28	28.3	-7301.63	10.43	11.64	11.65	61.88	43.91	292823	4854.0	10146.0	15000.0
91.3	28.3	-7301.63	10.43	11.64	11.65	61.88	43.91	292824	4855.0	10145.0	15000.0
91.32	28.3	-7301.63	10.43	11.64	11.65	61.88	43.91	292825	4856.0	10144.0	15000.0
91.34	28.3	-7301.63	10.43	11.64	11.65	61.88	43.91	292826	4857.0	10143.0	15000.0
91.36	28.3	-7303.77	10.4	11.62	12.04	62.62	43.9	292827	4858.0	10142.0	15000.0
91.38	28.3	-7303.77	10.4	11.62	12.04	62.62	43.9	292828	4859.0	10141.0	15000.0
91.4	28.3	-7304.2	10.44	11.59	10.55	62.5	43.9	292829	4860.0	10140.0	15000.0
91.42	28.3	-7304.2	10.44	11.59	10.55	62.5	43.9	292830	4861.0	10139.0	15000.0
91.44	28.3	-7307.62	10.48	11.63	10.13	61.42	43.91	292831	4862.0	10138.0	15000.0
91.46	28.3	-7307.62	10.48	11.63	10.13	61.42	43.91	292832	4863.0	10137.0	15000.0
91.48	28.3	-7306.76	10.42	11.64	12.39	61.74	43.91	292833	4864.0	10136.0	15000.0
91.5	28.3	-7306.76	10.42	11.64	12.39	61.74	43.9	292834	4865.0	10135.0	15000.0
91.52	28.3	-7297.79	10.45	11.65	12.32	61.69	43.9	292835	4866.0	10134.0	15000.0
91.54	28.3	-7297.79	10.45	11.65	12.32	61.69	43.92	292836	4867.0	10133.0	15000.0
91.56	28.3	-7301.63	10.43	11.67	13.17	61.09	43.93	292837	4868.0	10132.0	15000.0
91.58	28.3	-7301.63	10.43	11.67	13.17	61.09	43.92	292838	4869.0	10131.0	15000.0
91.6	28.3	-7300.78	10.44	11.61	10.86	62.08	43.92	292839	4870.0	10130.0	15000.0
91.62	28.3	-7300.78	10.44	11.61	10.86	62.08	43.92	292840	4871.0	10129.0	15000.0
91.64	28.3	-7301.21	10.41	11.65	11.23	61.35	43.92	292841	4872.0	10128.0	15000.0
91.66	28.3	-7301.21	10.41	11.65	11.23	61.35	43.92	292842	4873.0	10127.0	15000.0
91.68	28.3	-7305.05	10.46	11.65	11.81	60.0	43.92	292843	4874.0	10126.0	15000.0
91.7	28.3	-7305.05	10.46	11.65	11.81	60.0	43.92	292844	4875.0	10125.0	15000.0
91.72	28.3	-7302.06	10.48	11.67	10.66	60.03	43.92	292845	4876.0	10124.0	15000.0
91.74	28.3	-7302.06	10.48	11.67	10.66	60.03	43.92	292846	4877.0	10123.0	15000.0
91.76	28.3	-7305.05	10.43	11.59	11.46	63.14	43.92	292847	4878.0	10122.0	15000.0
91.78	28.3	-7305.05	10.43	11.59	11.46	63.14	43.92	292848	4879.0	10121.0	15000.0
91.8	28.3	-7305.91	10.45	11.66	11.03	61.38	43.93	292849	4880.0	10120.0	15000.0
91.82	28.3	-7305.91	10.45	11.66	11.03	61.38	43.93	292850	4881.0	10119.0	15000.0
91.84	28.3	-7295.65	10.45	11.62	11.18	63.1	43.93	292851	4882.0	10118.0	15000.0
91.86	28.3	-7295.65	10.45	11.62	11.18	63.1	43.93	292852	4883.0	10117.0	15000.0
91.88	28.3	-7299.93	10.5	11.65	10.67	61.88	43.94	292853	4884.0	10116.0	15000.0
91.9	28.3	-7299.93	10.5	11.65	10.67	61.88	43.94	292854	4885.0	10115.0	15000.0
91.92	28.3	-7299.93	10.5	11.65	10.67	61.88	43.94	292855	4886.0	10114.0	15000.0
91.94	28.3	-7299.93	10.5	11.65	10.67	61.88	43.93	292856	4887.0	10113.0	15000.0
91.96	28.3	-7305.05	10.43	11.66	11.22	61.8	43.93	292857	4888.0	10112.0	15000.0
91.98	28.3	-7305.05	10.43	11.66	11.22	61.8	43.93	292858	4889.0	10111.0	15000.0
92.0	28.3	-7304.62	10.39	11.7	13.17	60.37	43.94	292859	4890.0	10110.0	15000.0
92.02	28.3	-7304.62	10.39	11.7	13.17	60.37	43.93	292860	4891.0	10109.0	15000.0
92.04	28.3	-7301.21	10.44	11.62	11.2	61.17	43.93	292861	4892.0	10108.0	15000.0
92.06	28.3	-7301.21	10.44	11.62	11.2	61.17	43.94	292862	4893.0	10107.0	15000.0
92.08	28.3	-7305.48	10.42	11.57	11.4	63.96	43.95	292863	4894.0	10106.0	15000.0
92.1	28.3	-7305.48	10.42	11.57	11.4	63.96	43.94	292864	4895.0	10105.0	15000.0
92.12	28.3	-7300.78	10.43	11.6	11.51	62.77	43.94	292865	4896.0	10104.0	15000.0
92.14	28.3	-7300.78	10.43	11.6	11.51	62.77	43.95	292866	4897.0	10103.0	15000.0
92.16	28.3	-7296.51	10.43	11.64	12.73	61.11	43.95	292867	4898.0	10102.0	15000.0
92.18	28.3	-7296.51	10.43	11.64	12.73	61.11	43.95	292868	4899.0	10101.0	15000.0
92.2	28.3	-7303.34	10.44	11.61	11.62	62.4	43.95	292869	4900.0	10100.0	15000.0
92.22	28.3	-7303.34	10.44	11.61	11.62	62.4	43.95	292870	4901.0	10099.0	15000.0
92.23	28.3	-7307.62	10.4	11.67	11.87	61.75	43.95	292871	4902.0	10098.0	15000.0
92.24	28.3	-7307.62	10.4	11.67	11.87	61.75	43.95	292872	4903.0	10097.0	15000.0
92.24	28.3	-7303.34	10.4	11.69	12.85	59.78	43.95	292873	4904.0	10096.0	15000.0
92.25	28.3	-7303.34	10.4	11.69	12.85	59.78	43.95	292874	4905.0	10095.0	15000.0
92.26	28.3	-7306.76	10.44	11.65	11.61	61.16	43.94	292875	4906.0	10094.0	15000.0
92.26	28.3	-7306.76	10.44	11.65	11.61	61.16	43.95	292876	4907.0	10093.0	15000.0
92.27	28.3	-7306.76	10.44	11.62	10.53	61.27	43.96	292877	4908.0	10092.0	15000.0
92.28	28.3	-7306.76	10.44	11.62	10.53	61.27	43.95	292878	4909.0	10091.0	15000.0
92.3	28.3	-7299.07	10.45	11.64	11.52	61.13	43.95	292879	4910.0	10090.0	15000.0
92.32	28.3	-7299.07	10.45	11.64	11.52	61.13	43.95	292880	4911.0	10089.0	15000.0
92.35	28.3	-7299.07	10.45	11.64	11.52	61.13	43.95	292881	4912.0	10088.0	15000.0
92.38	28.3	-7299.07	10.45	11.64	11.52	61.13	43.95	292882	4913.0	10087.0	15000.0
92.42	28.3	-7303.77	10.47	11.62	11.71	62.33	43.95	292883	4914.0	10086.0	15000.0
92.45	28.3	-7303.77	10.47	11.62	11.71	62.33	43.95	292884	4915.0	10085.0	15000.0
92.48	28.3	-7304.2	10.43	11.68	12.68	61.03	43.95	292885	4916.0	10084.0	15000.0
92.52	28.3	-7304.2	10.43	11.68	12.68	61.03	43.96	292886	4917.0	10083.0	15000.0
92.55	28.3	-7304.62	10.38	11.63	12.65	61.72	43.97	292887	4918.0	10082.0	15000.0
92.58	28.3	-7304.62	10.38	11.63	12.65	61.72	43.96	292888	4919.0	10081.0	15000.0
92.6	28.3	-7303.77	10.35	11.63	13.01	62.05	43.95	292889	4920.0	10080.0	15000.0
92.62	28.3	-7303.77	10.35	11.63	13.01	62.05	43.96	292890	4921.0	10079.0	15000.0
92.64	28.3	-7302.92	10.4	11.71	12.76	59.9	43.96	292891	4922.0	10078.0	15000.0
92.66	28.3	-7302.92	10.4	11.71	12.76	59.9	43.96	292892	4923.0	10077.0	15000.0
92.68	28.3	-7302.49	10.46	11.67	11.26	60.41	43.96	292893	4924.0	10076.0	15000.0
92.7	28.3	-7302.49	10.46	11.67	11.26	60.41	43.95	292894	4925.0	10075.0	15000.0
92.72	28.3	-7306.33	10.38	11.6	13.48	62.74	43.95	292895	4926.0	10074.0	15000.0
92.74	28.3	-7306.33	10.38	11.6	13.48	62.74	43.96	292896	4927.0	10073.0	15000.0
92.76	28.3	-7303.34	10.42	11.64	11.69	61.56	43.96	292897	4928.0	10072.0	15000.0
92.78	28.3	-7303.34	10.42	11.64	11.69	61.56	43.96	292898	4929.0	10071.0	15000.0
92.8	28.3	-7298.22	10.42	11.65	11.98	62.82	43.97	292899	4930.0	10070.0	15000.0
92.82	28.3	-7298.22	10.42	11.65	11.98	62.82	43.97	292900	4931.0	10069.0	15000.0
92.84	28.3	-7298.64	10.43	11.67	12.23	60.94	43.96	292901	4932.0	10068.0	15000.0
92.86	28.3	-7298.64	10.43	11.67	12.23	60.94	43.97	292902	4933.0	10067.0	15000.0
92.88	28.3	-7301.63	10.43	11.66	12.05	61.64	43.97	292903	4934.0	10066.0	15000.0
92.9	28.3	-7301.63	10.43	11.66	12.05	61.64	43.97	292904	4935.0	10065.0	15000.0
92.92	28.3	-7304.62	10.35	11.67	14.62	61.63	43.97	292905	4936.0	10064.0	15000.0
92.94	28.3	-7304.62	10.35	11.67	14.62	61.63	43.97	292906	4937.0	10063.0	15000.0
92.96	28.3	-7307.62	10.43	11.63	11.19	62.52	43.97	292907	4938.0	10062.0	15000.0
92.98	28.3	-7307.62	10.43	11.63	11.19	62.52	43.97	292908	4939.0	10061.0	15000.0
93.0	28.3	-7306.76	10.44	11.61	9.82	61.97	43.97	292909	4940.0	10060.0	15000.0
93.02	28.3	-7306.76	10.44	11.61	9.82	61.97	43.97	292910	4941.0	10059.0	15000.0
93.04	28.3	-7306.76	10.4	11.62	12.34	63.78	43.97	292911	4942.0	10058.0	15000.0
93.06	28.3	-7306.76	10.4	11.62	12.34	63.78	43.97	292912	4943.0	10057.0	15000.0
93.08	28.3	-7304.2	10.46	11.64	11.21	61.48	43.98	292913	4944.0	10056.0	15000.0
93.1	28.3	-7304.2	10.46	11.64	11.21	61.48	43.98	292914	4945.0	10055.0	15000.0
93.12	28.3	-7304.2	10.46	11.61	11.55	62.6	43.98	292915	4946.0	10054.0	15000.0
93.14	28.3	-7304.2	10.46	11.61	11.55	62.6	43.99	292916	4947.0	10053.0	15000.0
93.16	28.3	-7302.49	10.43	11.67	12.41	61.31	43.99	292917	4948.0	10052.0	15000.0
93.18	28.3	-7302.49	10.43	11.67	12.41	61.31	43.98	292918	4949.0	10051.0	15000.0
93.2	28.3	-7302.49	10.35	11.65	13.33	62.0	43.98	292919	4950.0	10050.0	15000.0
93.22	28.3	-7302.49	10.35	11.65	13.33	62.0	43.98	292920	4951.0	10049.0	15000.0
93.23	28.3	-7302.49	10.35	11.65	13.33	62.0	43.98	292921	4952.0	10048.0	15000.0
93.24	28.3	-7302.49	10.35	11.65	13.33	62.0	43.98	292922	4953.0	10047.0	15000.0
93.24	28.3	-7302.92	10.4	11.68	12.68	60.25	43.98	292923	4954.0	10046.0	15000.0
93.25	28.3	-7302.92	10.4	11.68	12.68	60.25	43.98	292924	4955.0	10045.0	15000.0
93.26	28.3	-7303.34	10.45	11.68	10.77	60.47	43.98	292925	4956.0	10044.0	15000.0
93.26	28.3	-7303.34	10.45	11.68	10.77	60.47	43.98	292926	4957.0	10043.0	15000.0
93.27	28.3	-7302.06	10.44	11.67	12.1	61.53	43.98	292927	4958.0	10042.0	15000.0
93.28	28.3	-7302.06	10.44	11.67	12.1	61.53	43.98	292928	4959.0	10041.0	15000.0
93.3	28.3	-7302.49	10.44	11.6	12.38	62.71	43.98	292929	4960.0	10040.0	15000.0
93.32	28.3	-7302.49	10.44	11.6	12.38	62.71	43.98	292930	4961.0	10039.0	15000.0
93.34	28.3	-7304.2	10.44	11.65	11.62	62.46	43.99	292931	4962.0	10038.0	15000.0
93.36	28.3	-7304.2	10.44	11.65	11.62	62.46	43.99	292932	4963.0	10037.0	15000.0
93.38	28.3	-7302.92	10.45	11.66	12.23	60.86	43.99	292933	4964.0	10036.0	15000.0
93.4	28.3	-7302.92	10.45	11.66	12.23	60.86	43.99	292934	4965.0	10035.0	15000.0
93.42	28.3	-7302.06	10.38	11.66	12.4	61.05	43.99	292935	4966.0	10034.0	15000.0
93.44	28.3	-7302.06	10.38	11.66	12.4	61.05	43.99	292936	4967.0	10033.0	15000.0
93.46	28.3	-7303.77	10.36	11.7	13.47	60.31	44.0	292937	4968.0	10032.0	15000.0
93.48	28.3	-7303.77	10.36	11.7	13.47	60.31	43.99	292938	4969.0	10031.0	15000.0
93.5	28.3	-7305.48	10.42	11.66	11.81	59.55	43.99	292939	4970.0	10030.0	15000.0
93.52	28.3	-7305.48	10.42	11.66	11.81	59.55	43.99	292940	4971.0	10029.0	15000.0
93.54	28.3	-7305.48	10.45	11.61	10.74	62.02	44.0	292941	4972.0	10028.0	15000.0
93.56	28.3	-7305.48	10.45	11.61	10.74	62.02	44.0	292942	4973.0	10027.0	15000.0
93.58	28.3	-7303.34	10.44	11.65	11.27	61.15	44.0	292943	4974.0	10026.0	15000.0
93.6	28.3	-7303.34	10.44	11.65	11.27	61.15	43.99	292944	4975.0	10025.0	15000.0
93.62	28.3	-7301.63	10.45	11.67	11.1	61.42	43.99	292945	4976.0	10024.0	15000.0
93.64	28.3	-7301.63	10.45	11.67	11.1	61.42	43.99	292946	4977.0	10023.0	15000.0
93.66	28.3	-7302.06	10.44	11.64	11.27	62.6	44.0	292947	4978.0	10022.0	15000.0
93.68	28.3	-7302.06	10.44	11.64	11.27	62.6	44.01	292948	4979.0	10021.0	15000.0
93.7	28.3	-7300.35	10.49	11.67	10.93	61.79	44.01	292949	4980.0	10020.0	15000.0
93.72	28.3	-7300.35	10.49	11.67	10.93	61.79	44.01	292950	4981.0	10019.0	15000.0
93.73	28.3	-7303.77	10.41	11.64	11.68	61.77	44.0	292951	4982.0	10018.0	15000.0
93.74	28.3	-7303.77	10.41	11.64	11.68	61.77	44.0	292952	4983.0	10017.0	15000.0
93.75	28.3	-7302.49	10.4	11.7	12.78	59.81	44.0	292953	4984.0	10016.0	15000.0
93.76	28.3	-7302.49	10.4	11.7	12.78	59.81	44.0	292954	4985.0	10015.0	15000.0
93.76	28.3	-7302.49	10.4	11.7	12.78	59.81	44.0	292955	4986.0	10014.0	15000.0
93.77	28.3	-7302.49	10.4	11.7	12.78	59.81	44.0	292956	4987.0	10013.0	15000.0
93.78	28.3	-7302.92	10.48	11.65	10.82	60.42	44.01	292957	4988.0	10012.0	15000.0
93.79	28.3	-7302.92	10.48	11.65	10.82	60.42	44.0	292958	4989.0	10011.0	15000.0
93.8	28.4	-7302.92	10.45	11.65	12.26	61.52	44.0	292959	4990.0	10010.0	15000.0
93.82	28.4	-7302.92	10.45	11.65	12.26	61.52	44.01	292960	4991.0	10009.0	15000.0
93.83	28.4	-7299.93	10.4	11.62	11.83	61.86	44.01	292961	4992.0	10008.0	15000.0
93.85	28.4	-7299.93	10.4	11.62	11.83	61.86	44.01	292962	4993.0	10007.0	15000.0
93.88	28.4	-7302.49	10.41	11.62	11.92	63.23	44.01	292963	4994.0	10006.0	15000.0
93.9	28.4	-7302.49	10.41	11.62	11.92	63.23	44.01	292964	4995.0	10005.0	15000.0
93.92	28.4	-7302.06	10.42	11.65	10.9	62.16	44.01	292965	4996.0	10004.0	15000.0
93.95	28.4	-7302.06	10.42	11.65	10.9	62.16	44.01	292966	4997.0	10003.0	15000.0
93.97	28.4	-7304.2	10.39	11.68	12.38	59.34	44.02	292967	4998.0	10002.0	15000.0
93.98	28.4	-7304.2	10.39	11.68	12.38	59.34	44.02	292968	4999.0	10001.0	15000.0
94.0	28.3	-7303.34	10.46	11.69	10.57	60.03	44.01	292969	5000.0	10000.0	15000.0
94.01	28.3	-7303.34	10.46	11.69	10.57	60.03	44.01	292970	5001.0	9999.0	15000.0
94.01	28.3	-7306.76	10.43	11.67	12.03	61.6	44.02	292971	5002.0	9998.0	15000.0
94.01	28.3	-7306.76	10.43	11.67	12.03	61.6	44.01	292972	5003.0	9997.0	15000.0
94.01	28.3	-7306.33	10.4	11.62	12.31	61.27	44.0	292973	5004.0	9996.0	15000.0
94.0	28.3	-7306.33	10.4	11.62	12.31	61.27	44.01	292974	5005.0	9995.0	15000.0
93.99	28.3	-7300.35	10.43	11.61	11.73	62.3	44.02	292975	5006.0	9994.0	15000.0
93.99	28.3	-7300.35	10.43	11.61	11.73	62.3	44.01	292976	5007.0	9993.0	15000.0
93.99	28.3	-7299.93	10.39	11.65	13.21	61.35	44.01	292977	5008.0	9992.0	15000.0
93.99	28.3	-7299.93	10.39	11.65	13.21	61.35	44.01	292978	5009.0	9991.0	15000.0
94.0	28.3	-7298.64	10.41	11.62	11.56	62.64	44.02	292979	5010.0	9990.0	15000.0
94.02	28.3	-7298.64	10.41	11.62	11.56	62.64	44.03	292980	5011.0	9989.0	15000.0
94.03	28.3	-7302.92	10.42	11.65	11.26	62.5	44.03	292981	5012.0	9988.0	15000.0
94.06	28.3	-7302.92	10.42	11.65	11.26	62.5	44.03	292982	5013.0	9987.0	15000.0
94.08	28.3	-7306.76	10.39	11.65	11.76	60.21	44.02	292983	5014.0	9986.0	15000.0
94.1	28.3	-7306.76	10.39	11.65	11.76	60.21	44.02	292984	5015.0	9985.0	15000.0
94.13	28.3	-7306.76	10.39	11.65	11.76	60.21	44.02	292985	5016.0	9984.0	15000.0
94.15	28.3	-7306.76	10.39	11.65	11.76	60.21	44.03	292986	5017.0	9983.0	15000.0
94.17	28.3	-7303.34	10.41	11.62	10.65	61.62	44.03	292987	5018.0	9982.0	15000.0
94.19	28.3	-7303.34	10.41	11.62	10.65	61.62	44.03	292988	5019.0	9981.0	15000.0
94.2	28.3	-7302.06	10.46	11.67	11.19	61.1	44.03	292989	5020.0	9980.0	15000.0
94.21	28.3	-7302.06	10.46	11.67	11.19	61.1	44.02	292990	5021.0	9979.0	15000.0
94.22	28.3	-7305.91	10.45	11.65	12.31	61.52	44.02	292991	5022.0	9978.0	15000.0
94.23	28.3	-7305.91	10.45	11.65	12.31	61.52	44.02	292992	5023.0	9977.0	15000.0
94.24	28.3	-7297.79	10.45	11.65	11.16	62.24	44.03	292993	5024.0	9976.0	15000.0
94.25	28.3	-7297.79	10.45	11.65	11.16	62.24	44.03	292994	5025.0	9975.0	15000.0
94.26	28.3	-7295.65	10.41	11.62	11.19	62.14	44.03	292995	5026.0	9974.0	15000.0
94.27	28.3	-7295.65	10.41	11.62	11.19	62.14	44.03	292996	5027.0	9973.0	15000.0
94.28	28.3	-7305.48	10.37	11.67	12.1	61.9	44.03	292997	5028.0	9972.0	15000.0
94.29	28.3	-7305.48	10.37	11.67	12.1	61.9	44.03	292998	5029.0	9971.0	15000.0
94.3	28.3	-7305.05	10.36	11.68	13.53	61.65	44.03	292999	5030.0	9970.0	15000.0
94.31	28.3	-7305.05	10.36	11.68	13.53	61.65	44.03	293000	5031.0	9969.0	15000.0
94.32	28.3	-7302.06	10.43	11.64	11.13	62.45	44.04	293001	5032.0	9968.0	15000.0
94.33	28.3	-7302.06	10.43	11.64	11.13	62.45	44.04	293002	5033.0	9967.0	15000.0
94.34	28.3	-7307.19	10.4	11.6	11.73	63.41	44.04	293003	5034.0	9966.0	15000.0
94.35	28.3	-7307.19	10.4	11.6	11.73	63.41	44.04	293004	5035.0	9965.0	15000.0
94.36	28.3	-7304.2	10.46	11.65	11.1	62.24	44.04	293005	5036.0	9964.0	15000.0
94.37	28.3	-7304.2	10.46	11.65	11.1	62.24	44.04	293006	5037.0	9963.0	15000.0
94.38	28.3	-7303.34	10.44	11.62	12.01	62.09	44.04	293007	5038.0	9962.0	15000.0
94.39	28.3	-7303.34	10.44	11.62	12.01	62.09	44.04	293008	5039.0	9961.0	15000.0
94.4	28.3	-7300.78	10.4	11.6	11.9	63.27	44.04	293009	5040.0	9960.0	15000.0
94.42	28.3	-7300.78	10.4	11.6	11.9	63.27	44.04	293010	5041.0	9959.0	15000.0
94.44	28.3	-7300.35	10.44	11.63	11.44	62.17	44.05	293011	5042.0	9958.0	15000.0
94.47	28.3	-7300.35	10.44	11.63	11.44	62.17	44.05	293012	5043.0	9957.0	15000.0
94.51	28.3	-7304.2	10.4	11.66	11.99	62.06	44.05	293013	5044.0	9956.0	15000.0
94.55	28.3	-7304.2	10.4	11.66	11.99	62.06	44.05	293014	5045.0	9955.0	15000.0
94.59	28.3	-7302.06	10.44	11.62	11.01	62.27	44.04	293015	5046.0	9954.0	15000.0
94.63	28.3	-7302.06	10.44	11.62	11.01	62.27	44.04	293016	5047.0	9953.0	15000.0
94.66	28.3	-7302.06	10.44	11.62	11.01	62.27	44.04	293017	5048.0	9952.0	15000.0
94.68	28.3	-7302.06	10.44	11.62	11.01	62.27	44.05	293018	5049.0	9951.0	15000.0
94.7	28.3	-7307.19	10.44	11.61	9.67	61.64	44.05	293019	5050.0	9950.0	15000.0
94.71	28.3	-7307.19	10.44	11.61	9.67	61.64	44.05	293020	5051.0	9949.0	15000.0
94.71	28.3	-7304.62	10.46	11.66	11.02	61.18	44.06	293021	5052.0	9948.0	15000.0
94.71	28.3	-7304.62	10.46	11.66	11.02	61.18	44.06	293022	5053.0	9947.0	15000.0
94.71	28.3	-7305.48	10.42	11.62	12.23	62.38	44.05	293023	5054.0	9946.0	15000.0
94.7	28.3	-7305.48	10.42	11.62	12.23	62.38	44.06	293024	5055.0	9945.0	15000.0
94.7	28.3	-7302.92	10.42	11.64	13.06	61.98	44.06	293025	5056.0	9944.0	15000.0
94.7	28.3	-7302.92	10.42	11.64	13.06	61.98	44.05	293026	5057.0	9943.0	15000.0
94.69	28.3	-7301.63	10.43	11.64	11.48	62.16	44.05	293027	5058.0	9942.0	15000.0
94.69	28.3	-7301.63	10.43	11.64	11.48	62.16	44.05	293028	5059.0	9941.0	15000.0
94.7	28.3	-7302.06	10.41	11.69	11.65	60.64	44.05	293029	5060.0	9940.0	15000.0
94.71	28.3	-7302.06	10.41	11.69	11.65	60.64	44.06	293030	5061.0	9939.0	15000.0
94.71	28.3	-7301.63	10.4	11.71	12.73	60.03	44.06	293031	5062.0	9938.0	15000.0
94.72	28.3	-7301.63	10.4	11.71	12.73	60.03	44.06	293032	5063.0	9937.0	15000.0
94.73	28.3	-7305.05	10.45	11.7	11.41	60.4	44.06	293033	5064.0	9936.0	15000.0
94.73	28.3	-7305.05	10.45	11.7	11.41	60.4	44.06	293034	5065.0	9935.0	15000.0
94.74	28.3	-7306.33	10.39	11.59	12.81	63.85	44.06	293035	5066.0	9934.0	15000.0
94.75	28.3	-7306.33	10.39	11.59	12.81	63.85	44.06	293036	5067.0	9933.0	15000.0
94.77	28.3	-7303.77	10.44	11.66	10.76	61.54	44.06	293037	5068.0	9932.0	15000.0
94.78	28.3	-7303.77	10.44	11.66	10.76	61.54	44.05	293038	5069.0	9931.0	15000.0
94.8	28.3	-7302.06	10.42	11.67	12.2	61.12	44.05	293039	5070.0	9930.0	15000.0
94.82	28.3	-7302.06	10.42	11.67	12.2	61.12	44.06	293040	5071.0	9929.0	15000.0
94.84	28.3	-7300.78	10.43	11.64	13.47	62.44	44.07	293041	5072.0	9928.0	15000.0
94.86	28.3	-7300.78	10.43	11.64	13.47	62.44	44.07	293042	5073.0	9927.0	15000.0
94.88	28.3	-7305.91	10.38	11.7	11.66	61.73	44.07	293043	5074.0	9926.0	15000.0
94.9	28.3	-7305.91	10.38	11.7	11.66	61.73	44.07	293044	5075.0	9925.0	15000.0
94.92	28.3	-7305.91	10.38	11.7	11.66	61.73	44.07	293045	5076.0	9924.0	15000.0
94.94	28.3	-7305.91	10.38	11.7	11.66	61.73	44.07	293046	5077.0	9923.0	15000.0
94.96	28.3	-7302.92	10.47	11.65	10.14	61.49	44.07	293047	5078.0	9922.0	15000.0
94.98	28.3	-7302.92	10.47	11.65	10.14	61.49	44.07	293048	5079.0	9921.0	15000.0
95.0	28.3	-7302.92	10.47	11.65	10.14	61.49	44.07	293049	5080.0	9920.0	15000.0
95.02	28.3	-7302.92	10.47	11.65	10.14	61.49	44.07	293050	5081.0	9919.0	15000.0
95.04	28.3	-7304.62	10.45	11.69	11.91	61.5	44.06	293051	5082.0	9918.0	15000.0
95.06	28.3	-7304.62	10.45	11.69	11.91	61.5	44.06	293052	5083.0	9917.0	15000.0
95.08	28.3	-7305.91	10.43	11.61	12.35	62.72	44.06	293053	5084.0	9916.0	15000.0
95.11	28.3	-7305.91	10.43	11.61	12.35	62.72	44.07	293054	5085.0	9915.0	15000.0
95.13	28.3	-7303.77	10.45	11.63	11.79	62.37	44.08	293055	5086.0	9914.0	15000.0
95.15	28.3	-7303.77	10.45	11.63	11.79	62.37	44.08	293056	5087.0	9913.0	15000.0
95.17	28.3	-7299.07	10.39	11.69	12.23	60.92	44.08	293057	5088.0	9912.0	15000.0
95.18	28.3	-7299.07	10.39	11.69	12.23	60.92	44.07	293058	5089.0	9911.0	15000.0
95.2	28.3	-7299.5	10.41	11.67	11.39	61.36	44.07	293059	5090.0	9910.0	15000.0
95.21	28.3	-7299.5	10.41	11.67	11.39	61.36	44.07	293060	5091.0	9909.0	15000.0
95.23	28.3	-7305.05	10.42	11.7	12.89	60.03	44.08	293061	5092.0	9908.0	15000.0
95.24	28.3	-7305.05	10.42	11.7	12.89	60.03	44.07	293062	5093.0	9907.0	15000.0
95.25	28.3	-7302.06	10.46	11.64	10.7	62.13	44.07	293063	5094.0	9906.0	15000.0
95.26	28.3	-7302.06	10.46	11.64	10.7	62.13	44.07	293064	5095.0	9905.0	15000.0
95.26	28.3	-7308.04	10.43	11.63	10.8	61.93	44.08	293065	5096.0	9904.0	15000.0
95.27	28.3	-7308.04	10.43	11.63	10.8	61.93	44.08	293066	5097.0	9903.0	15000.0
95.28	28.3	-7308.04	10.42	11.7	11.89	61.36	44.08	293067	5098.0	9902.0	15000.0
95.29	28.3	-7308.04	10.42	11.7	11.89	61.36	44.08	293068	5099.0	9901.0	15000.0
95.3	28.3	-7304.62	10.44	11.67	11.08	61.91	44.09	293069	5100.0	9900.0	15000.0
95.31	28.3	-7304.62	10.44	11.67	11.08	61.91	44.08	293070	5101.0	9899.0	15000.0
95.32	28.3	-7303.34	10.43	11.61	11.69	62.18	44.08	293071	5102.0	9898.0	15000.0
95.33	28.3	-7303.34	10.43	11.61	11.69	62.18	44.09	293072	5103.0	9897.0	15000.0
95.34	28.3	-7301.21	10.44	11.69	12.56	61.05	44.09	293073	5104.0	9896.0	15000.0
95.35	28.3	-7301.21	10.44	11.69	12.56	61.05	44.09	293074	5105.0	9895.0	15000.0
95.36	28.3	-7301.63	10.39	11.64	12.34	61.74	44.09	293075	5106.0	9894.0	15000.0
95.37	28.3	-7301.63	10.39	11.64	12.34	61.74	44.09	293076	5107.0	9893.0	15000.0
95.38	28.3	-7303.34	10.34	11.69	14.56	60.92	44.09	293077	5108.0	9892.0	15000.0
95.39	28.3	-7303.34	10.34	11.69	14.56	60.92	44.09	293078	5109.0	9891.0	15000.0
95.4	28.3	-7302.49	10.41	11.66	11.89	59.81	44.09	293079	5110.0	9890.0	15000.0
95.41	28.3	-7302.49	10.41	11.66	11.89	59.81	44.08	293080	5111.0	9889.0	15000.0
95.41	28.3	-7305.48	10.46	11.69	10.4	60.11	44.08	293081	5112.0	9888.0	15000.0
95.41	28.3	-7305.48	10.46	11.69	10.4	60.11	44.08	293082	5113.0	9887.0	15000.0
95.41	28.3	-7304.2	10.43	11.68	12.18	61.74	44.09	293083	5114.0	9886.0	15000.0
95.41	28.3	-7304.2	10.43	11.68	12.18	61.74	44.09	293084	5115.0	9885.0	15000.0
95.4	28.3	-7302.06	10.4	11.63	12.43	61.95	44.09	293085	5116.0	9884.0	15000.0
95.4	28.3	-7302.06	10.4	11.63	12.43	61.95	44.09	293086	5117.0	9883.0	15000.0
