EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.18	28.5	-10608.09	14.39	8.2	43.5	54.25	42.61	195823	14994.0	6.0	15000.0
89.2	28.5	-10608.09	14.39	8.2	43.5	54.25	42.61	195824	14995.0	5.0	15000.0
89.22	28.5	-10608.09	14.33	8.23	46.16	54.04	42.6	195825	14996.0	4.0	15000.0
89.24	28.5	-10608.09	14.33	8.23	46.16	54.04	42.59	195826	14997.0	3.0	15000.0
89.26	28.5	-10608.09	14.29	8.15	45.12	55.05	42.59	195827	14998.0	2.0	15000.0
89.28	28.5	-10608.09	14.29	8.15	45.12	55.05	42.6	195828	14999.0	1.0	15000.0
89.3	28.5	-10606.81	14.34	8.19	44.72	55.07	42.61	195829	15000.0	0.0	15000.0
89.32	28.5	-10606.81	14.34	8.19	44.72	55.07	42.6	195830	15000.0	0.0	15000.0
89.34	28.5	-10608.09	14.32	8.3	42.25	53.42	42.6	195831	15000.0	0.0	15000.0
89.36	28.5	-10608.09	14.32	8.3	42.25	53.42	42.61	195832	15000.0	0.0	15000.0
89.38	28.5	-10605.95	14.25	8.12	44.87	56.83	42.62	195833	15000.0	0.0	15000.0
89.41	28.5	-10605.95	14.25	8.12	44.87	56.83	42.62	195834	15000.0	0.0	15000.0
89.43	28.5	-10604.25	14.37	8.24	43.72	54.01	42.62	195835	15000.0	0.0	15000.0
89.45	28.5	-10604.25	14.37	8.24	43.72	54.01	42.61	195836	15000.0	0.0	15000.0
89.47	28.5	-10610.23	14.39	8.21	43.06	54.19	42.61	195837	15000.0	0.0	15000.0
89.48	28.5	-10610.23	14.39	8.21	43.06	54.19	42.61	195838	15000.0	0.0	15000.0
89.5	28.5	-10602.54	14.31	8.07	44.85	56.94	42.62	195839	15000.0	0.0	15000.0
89.51	28.5	-10602.54	14.31	8.07	44.85	56.94	42.63	195840	15000.0	0.0	15000.0
89.53	28.5	-10606.38	14.33	8.16	44.28	55.14	42.64	195841	15000.0	0.0	15000.0
89.54	28.5	-10606.38	14.33	8.16	44.28	55.14	42.64	195842	15000.0	0.0	15000.0
89.55	28.5	-10605.53	14.39	8.19	43.37	54.69	42.63	195843	15000.0	0.0	15000.0
89.56	28.5	-10605.53	14.39	8.19	43.37	54.69	42.63	195844	15000.0	0.0	15000.0
89.56	28.5	-10607.24	14.35	8.17	44.88	55.33	42.63	195845	15000.0	0.0	15000.0
89.57	28.5	-10607.24	14.35	8.17	44.88	55.33	42.63	195846	15000.0	0.0	15000.0
89.58	28.5	-10607.24	14.35	8.17	44.88	55.33	42.63	195847	15000.0	0.0	15000.0
89.59	28.5	-10607.24	14.35	8.17	44.88	55.33	42.63	195848	15000.0	0.0	15000.0
89.6	28.5	-10602.54	14.39	8.1	44.71	55.71	42.64	195849	15000.0	0.0	15000.0
89.61	28.5	-10602.54	14.39	8.1	44.71	55.71	42.63	195850	15000.0	0.0	15000.0
89.62	28.5	-10606.81	14.37	8.16	43.67	56.22	42.63	195851	15000.0	0.0	15000.0
89.63	28.5	-10606.81	14.37	8.16	43.67	56.22	42.63	195852	15000.0	0.0	15000.0
89.64	28.5	-10608.52	14.27	8.17	44.78	56.3	42.64	195853	15000.0	0.0	15000.0
89.65	28.5	-10608.52	14.27	8.17	44.78	56.3	42.64	195854	15000.0	0.0	15000.0
89.66	28.5	-10608.52	14.38	8.21	44.02	53.61	42.65	195855	15000.0	0.0	15000.0
89.67	28.5	-10608.52	14.38	8.21	44.02	53.61	42.64	195856	15000.0	0.0	15000.0
89.68	28.5	-10605.53	14.36	8.23	43.55	54.53	42.63	195857	15000.0	0.0	15000.0
89.69	28.5	-10605.53	14.36	8.23	43.55	54.53	42.64	195858	15000.0	0.0	15000.0
89.7	28.5	-10606.81	14.4	8.26	43.64	53.93	42.65	195859	15000.0	0.0	15000.0
89.72	28.5	-10606.81	14.4	8.26	43.64	53.93	42.65	195860	15000.0	0.0	15000.0
89.74	28.5	-10601.25	14.34	8.22	43.45	54.49	42.65	195861	15000.0	0.0	15000.0
89.77	28.5	-10601.25	14.34	8.22	43.45	54.49	42.65	195862	15000.0	0.0	15000.0
89.8	28.5	-10605.53	14.33	8.1	45.17	56.94	42.65	195863	15000.0	0.0	15000.0
89.84	28.5	-10605.53	14.33	8.1	45.17	56.94	42.65	195864	15000.0	0.0	15000.0
89.88	28.5	-10606.38	14.38	8.16	44.54	54.8	42.66	195865	15000.0	0.0	15000.0
89.92	28.5	-10606.38	14.38	8.16	44.54	54.8	42.66	195866	15000.0	0.0	15000.0
89.95	28.5	-10610.23	14.42	8.24	42.54	52.9	42.66	195867	15000.0	0.0	15000.0
89.98	28.5	-10610.23	14.42	8.24	42.54	52.9	42.66	195868	15000.0	0.0	15000.0
90.0	28.5	-10609.8	14.43	7.99	44.37	56.52	42.66	195869	15000.0	0.0	15000.0
90.01	28.5	-10609.8	14.43	7.99	44.37	56.52	42.66	195870	15000.0	0.0	15000.0
90.03	28.5	-10606.81	14.29	8.28	44.17	53.83	42.67	195871	15000.0	0.0	15000.0
90.03	28.5	-10606.81	14.29	8.28	44.17	53.83	42.67	195872	15000.0	0.0	15000.0
90.04	28.5	-10606.81	14.29	8.28	44.17	53.83	42.67	195873	15000.0	0.0	15000.0
90.05	28.5	-10606.81	14.29	8.28	44.17	53.83	42.66	195874	15000.0	0.0	15000.0
90.05	28.5	-10608.09	14.32	8.26	46.31	54.38	42.66	195875	15000.0	0.0	15000.0
90.06	28.5	-10608.09	14.32	8.26	46.31	54.38	42.66	195876	15000.0	0.0	15000.0
90.07	28.5	-10609.8	14.34	8.16	44.45	55.41	42.67	195877	15000.0	0.0	15000.0
90.08	28.5	-10609.8	14.34	8.16	44.45	55.41	42.67	195878	15000.0	0.0	15000.0
90.1	28.5	-10605.1	14.41	8.14	43.83	55.22	42.67	195879	15000.0	0.0	15000.0
90.12	28.5	-10605.1	14.41	8.14	43.83	55.22	42.67	195880	15000.0	0.0	15000.0
90.14	28.5	-10608.52	14.33	8.23	45.04	54.58	42.67	195881	15000.0	0.0	15000.0
90.16	28.5	-10608.52	14.33	8.23	45.04	54.58	42.67	195882	15000.0	0.0	15000.0
90.18	28.5	-10608.95	14.31	8.29	44.6	53.61	42.68	195883	15000.0	0.0	15000.0
90.2	28.5	-10608.95	14.31	8.29	44.6	53.61	42.68	195884	15000.0	0.0	15000.0
90.22	28.5	-10605.53	14.38	8.16	43.5	56.28	42.67	195885	15000.0	0.0	15000.0
90.24	28.5	-10605.53	14.38	8.16	43.5	56.28	42.67	195886	15000.0	0.0	15000.0
90.26	28.5	-10607.24	14.41	8.19	43.87	54.85	42.67	195887	15000.0	0.0	15000.0
90.28	28.5	-10607.24	14.41	8.19	43.87	54.85	42.67	195888	15000.0	0.0	15000.0
90.3	28.5	-10605.1	14.37	8.1	44.44	55.29	42.68	195889	15000.0	0.0	15000.0
90.32	28.5	-10605.1	14.37	8.1	44.44	55.29	42.69	195890	15000.0	0.0	15000.0
90.34	28.5	-10606.38	14.41	8.23	44.67	54.36	42.69	195891	15000.0	0.0	15000.0
90.36	28.5	-10606.38	14.41	8.23	44.67	54.36	42.69	195892	15000.0	0.0	15000.0
90.38	28.5	-10609.8	14.35	8.1	45.99	57.4	42.68	195893	15000.0	0.0	15000.0
90.4	28.5	-10609.8	14.35	8.1	45.99	57.4	42.68	195894	15000.0	0.0	15000.0
90.42	28.5	-10608.52	14.25	8.23	46.24	52.45	42.69	195895	15000.0	0.0	15000.0
90.44	28.5	-10608.52	14.25	8.23	46.24	52.45	42.69	195896	15000.0	0.0	15000.0
90.46	28.5	-10605.1	14.37	8.12	44.97	55.41	42.69	195897	15000.0	0.0	15000.0
90.48	28.5	-10605.1	14.37	8.12	44.97	55.41	42.68	195898	15000.0	0.0	15000.0
90.5	28.5	-10605.95	14.26	8.22	46.22	55.33	42.68	195899	15000.0	0.0	15000.0
90.52	28.5	-10605.95	14.26	8.22	46.22	55.33	42.68	195900	15000.0	0.0	15000.0
90.54	28.5	-10605.53	14.33	8.14	44.6	56.23	42.69	195901	15000.0	0.0	15000.0
90.56	28.5	-10605.53	14.33	8.14	44.6	56.23	42.7	195902	15000.0	0.0	15000.0
90.58	28.5	-10604.67	14.35	8.23	43.56	53.56	42.7	195903	15000.0	0.0	15000.0
90.6	28.5	-10604.67	14.35	8.23	43.56	53.56	42.7	195904	15000.0	0.0	15000.0
90.62	28.5	-10609.8	14.45	8.13	44.14	55.49	42.7	195905	15000.0	0.0	15000.0
90.64	28.5	-10609.8	14.45	8.13	44.14	55.49	42.7	195906	15000.0	0.0	15000.0
90.66	28.5	-10605.1	14.38	8.24	42.94	55.5	42.7	195907	15000.0	0.0	15000.0
90.68	28.5	-10605.1	14.38	8.24	42.94	55.5	42.7	195908	15000.0	0.0	15000.0
90.7	28.5	-10604.67	14.27	8.16	45.27	57.44	42.7	195909	15000.0	0.0	15000.0
90.72	28.5	-10604.67	14.27	8.16	45.27	57.44	42.7	195910	15000.0	0.0	15000.0
90.73	28.5	-10604.67	14.27	8.16	45.27	57.44	42.7	195911	15000.0	0.0	15000.0
90.74	28.5	-10604.67	14.27	8.16	45.27	57.44	42.7	195912	15000.0	0.0	15000.0
90.75	28.5	-10606.81	14.31	8.14	46.3	54.44	42.71	195913	15000.0	0.0	15000.0
90.76	28.5	-10606.81	14.31	8.14	46.3	54.44	42.71	195914	15000.0	0.0	15000.0
90.76	28.5	-10605.1	14.34	8.27	44.41	53.93	42.71	195915	15000.0	0.0	15000.0
90.77	28.5	-10605.1	14.34	8.27	44.41	53.93	42.71	195916	15000.0	0.0	15000.0
90.78	28.5	-10605.1	14.34	8.27	44.41	53.93	42.71	195917	15000.0	0.0	15000.0
90.79	28.5	-10605.1	14.34	8.27	44.41	53.93	42.71	195918	15000.0	0.0	15000.0
90.8	28.5	-10601.68	14.33	8.2	43.66	55.49	42.72	195919	15000.0	0.0	15000.0
90.82	28.5	-10601.68	14.33	8.2	43.66	55.49	42.72	195920	15000.0	0.0	15000.0
90.84	28.5	-10606.81	14.35	8.19	43.89	54.51	42.73	195921	15000.0	0.0	15000.0
90.86	28.5	-10606.81	14.35	8.19	43.89	54.51	42.73	195922	15000.0	0.0	15000.0
90.88	28.5	-10608.52	14.4	8.19	43.71	55.07	42.72	195923	15000.0	0.0	15000.0
90.91	28.5	-10608.52	14.4	8.19	43.71	55.07	42.72	195924	15000.0	0.0	15000.0
90.93	28.5	-10608.52	14.28	8.15	44.71	56.73	42.72	195925	15000.0	0.0	15000.0
90.95	28.5	-10608.52	14.28	8.15	44.71	56.73	42.73	195926	15000.0	0.0	15000.0
90.97	28.5	-10603.39	14.36	8.31	43.35	53.2	42.74	195927	15000.0	0.0	15000.0
90.99	28.5	-10603.39	14.36	8.31	43.35	53.2	42.73	195928	15000.0	0.0	15000.0
91.0	28.5	-10607.66	14.42	8.17	43.89	54.78	42.72	195929	15000.0	0.0	15000.0
91.01	28.5	-10607.66	14.42	8.17	43.89	54.78	42.73	195930	15000.0	0.0	15000.0
91.02	28.5	-10602.11	14.25	8.2	46.75	52.73	42.74	195931	15000.0	0.0	15000.0
91.03	28.5	-10602.11	14.25	8.2	46.75	52.73	42.74	195932	15000.0	0.0	15000.0
91.04	28.5	-10606.38	14.35	8.14	44.93	55.27	42.74	195933	15000.0	0.0	15000.0
91.05	28.5	-10606.38	14.35	8.14	44.93	55.27	42.74	195934	15000.0	0.0	15000.0
91.06	28.5	-10603.39	14.38	8.26	42.77	53.23	42.74	195935	15000.0	0.0	15000.0
91.07	28.5	-10603.39	14.38	8.26	42.77	53.23	42.74	195936	15000.0	0.0	15000.0
91.08	28.5	-10604.25	14.28	8.21	45.32	56.65	42.74	195937	15000.0	0.0	15000.0
91.09	28.5	-10604.25	14.28	8.21	45.32	56.65	42.74	195938	15000.0	0.0	15000.0
91.1	28.5	-10605.53	14.41	8.2	43.67	53.89	42.75	195939	15000.0	0.0	15000.0
91.11	28.5	-10605.53	14.41	8.2	43.67	53.89	42.74	195940	15000.0	0.0	15000.0
91.12	28.5	-10604.67	14.34	8.24	43.58	54.45	42.74	195941	15000.0	0.0	15000.0
91.13	28.5	-10604.67	14.34	8.24	43.58	54.45	42.75	195942	15000.0	0.0	15000.0
91.14	28.5	-10602.54	14.33	8.21	46.66	55.89	42.75	195943	15000.0	0.0	15000.0
91.15	28.5	-10602.54	14.33	8.21	46.66	55.89	42.75	195944	15000.0	0.0	15000.0
91.16	28.5	-10602.54	14.33	8.21	46.66	55.89	42.75	195945	15000.0	0.0	15000.0
91.17	28.5	-10602.54	14.33	8.21	46.66	55.89	42.75	195946	15000.0	0.0	15000.0
91.18	28.5	-10602.96	14.29	8.16	45.8	54.94	42.75	195947	15000.0	0.0	15000.0
91.19	28.5	-10602.96	14.29	8.16	45.8	54.94	42.75	195948	15000.0	0.0	15000.0
91.2	28.5	-10605.53	14.37	8.32	42.18	54.22	42.75	195949	15000.0	0.0	15000.0
91.21	28.5	-10605.53	14.37	8.32	42.18	54.22	42.75	195950	15000.0	0.0	15000.0
91.22	28.5	-10610.23	14.34	8.18	44.32	54.62	42.76	195951	15000.0	0.0	15000.0
91.23	28.5	-10610.23	14.34	8.18	44.32	54.62	42.76	195952	15000.0	0.0	15000.0
91.24	28.5	-10607.66	14.33	8.22	43.03	55.86	42.75	195953	15000.0	0.0	15000.0
91.25	28.5	-10607.66	14.33	8.22	43.03	55.86	42.75	195954	15000.0	0.0	15000.0
91.26	28.5	-10607.66	14.33	8.22	43.03	55.86	42.75	195955	15000.0	0.0	15000.0
91.27	28.5	-10607.66	14.33	8.22	43.03	55.86	42.76	195956	15000.0	0.0	15000.0
91.28	28.5	-10607.24	14.29	8.23	44.33	55.09	42.76	195957	15000.0	0.0	15000.0
91.29	28.5	-10607.24	14.29	8.23	44.33	55.09	42.76	195958	15000.0	0.0	15000.0
91.3	28.5	-10609.8	14.38	8.25	42.94	55.66	42.76	195959	15000.0	0.0	15000.0
91.31	28.5	-10609.8	14.38	8.25	42.94	55.66	42.76	195960	15000.0	0.0	15000.0
91.32	28.5	-10603.82	14.31	8.13	45.24	57.31	42.76	195961	15000.0	0.0	15000.0
91.33	28.5	-10603.82	14.31	8.13	45.24	57.31	42.76	195962	15000.0	0.0	15000.0
91.34	28.5	-10602.11	14.38	8.23	43.95	53.95	42.77	195963	15000.0	0.0	15000.0
91.35	28.5	-10602.11	14.38	8.23	43.95	53.95	42.77	195964	15000.0	0.0	15000.0
91.36	28.5	-10605.1	14.43	8.2	43.3	54.45	42.76	195965	15000.0	0.0	15000.0
91.37	28.5	-10605.1	14.43	8.2	43.3	54.45	42.76	195966	15000.0	0.0	15000.0
91.38	28.5	-10607.66	14.31	8.12	45.05	57.02	42.76	195967	15000.0	0.0	15000.0
91.39	28.5	-10607.66	14.31	8.12	45.05	57.02	42.78	195968	15000.0	0.0	15000.0
91.4	28.5	-10610.23	14.39	8.18	43.89	55.3	42.79	195969	15000.0	0.0	15000.0
91.41	28.5	-10610.23	14.39	8.18	43.89	55.3	42.78	195970	15000.0	0.0	15000.0
91.42	28.5	-10606.38	14.31	8.25	43.7	53.56	42.77	195971	15000.0	0.0	15000.0
91.43	28.5	-10606.38	14.31	8.25	43.7	53.56	42.78	195972	15000.0	0.0	15000.0
91.44	28.5	-10604.25	14.33	8.17	45.94	54.22	42.78	195973	15000.0	0.0	15000.0
91.45	28.5	-10604.25	14.33	8.17	45.94	54.22	42.78	195974	15000.0	0.0	15000.0
91.46	28.5	-10604.25	14.33	8.17	45.94	54.22	42.78	195975	15000.0	0.0	15000.0
91.47	28.5	-10604.25	14.33	8.17	45.94	54.22	42.78	195976	15000.0	0.0	15000.0
91.48	28.5	-10606.81	14.39	8.15	43.89	55.39	42.78	195977	15000.0	0.0	15000.0
91.49	28.5	-10606.81	14.39	8.15	43.89	55.39	42.78	195978	15000.0	0.0	15000.0
91.5	28.5	-10604.67	14.42	8.2	43.22	55.14	42.78	195979	15000.0	0.0	15000.0
91.51	28.5	-10604.67	14.42	8.2	43.22	55.14	42.78	195980	15000.0	0.0	15000.0
91.53	28.5	-10610.65	14.3	8.14	44.97	55.74	42.77	195981	15000.0	0.0	15000.0
91.55	28.5	-10610.65	14.3	8.14	44.97	55.74	42.78	195982	15000.0	0.0	15000.0
91.58	28.5	-10607.66	14.37	8.24	43.46	53.53	42.79	195983	15000.0	0.0	15000.0
91.6	28.5	-10607.66	14.37	8.24	43.46	53.53	42.78	195984	15000.0	0.0	15000.0
91.62	28.5	-10607.24	14.41	8.18	43.82	55.05	42.78	195985	15000.0	0.0	15000.0
91.65	28.5	-10607.24	14.41	8.18	43.82	55.05	42.79	195986	15000.0	0.0	15000.0
91.67	28.5	-10607.24	14.34	8.09	45.2	56.44	42.79	195987	15000.0	0.0	15000.0
91.69	28.5	-10607.24	14.34	8.09	45.2	56.44	42.8	195988	15000.0	0.0	15000.0
91.7	28.5	-10604.25	14.33	8.21	44.19	54.44	42.8	195989	15000.0	0.0	15000.0
91.71	28.5	-10604.25	14.33	8.21	44.19	54.44	42.8	195990	15000.0	0.0	15000.0
91.72	28.5	-10602.54	14.44	8.29	41.96	52.7	42.8	195991	15000.0	0.0	15000.0
91.73	28.5	-10602.54	14.44	8.29	41.96	52.7	42.79	195992	15000.0	0.0	15000.0
91.74	28.5	-10611.51	14.29	8.22	44.47	55.36	42.79	195993	15000.0	0.0	15000.0
91.75	28.5	-10611.51	14.29	8.22	44.47	55.36	42.79	195994	15000.0	0.0	15000.0
91.76	28.5	-10604.67	14.39	8.17	44.64	54.77	42.8	195995	15000.0	0.0	15000.0
91.77	28.5	-10604.67	14.39	8.17	44.64	54.77	42.8	195996	15000.0	0.0	15000.0
91.78	28.5	-10610.65	14.35	8.23	43.13	54.34	42.8	195997	15000.0	0.0	15000.0
91.79	28.5	-10610.65	14.35	8.23	43.13	54.34	42.8	195998	15000.0	0.0	15000.0
91.8	28.5	-10608.95	14.31	8.19	43.67	54.47	42.8	195999	15000.0	0.0	15000.0
91.81	28.5	-10608.95	14.31	8.19	43.67	54.47	42.8	196000	15000.0	0.0	15000.0
91.82	28.5	-10604.67	14.38	8.17	44.0	54.03	42.81	196001	15000.0	0.0	15000.0
91.83	28.5	-10604.67	14.38	8.17	44.0	54.03	42.8	196002	15000.0	0.0	15000.0
91.84	28.5	-10606.38	14.42	8.18	43.58	54.38	42.8	196003	15000.0	0.0	15000.0
91.85	28.5	-10606.38	14.42	8.18	43.58	54.38	42.81	196004	15000.0	0.0	15000.0
91.86	28.5	-10608.95	14.33	8.07	45.07	56.72	42.81	196005	15000.0	0.0	15000.0
91.87	28.5	-10608.95	14.33	8.07	45.07	56.72	42.81	196006	15000.0	0.0	15000.0
91.88	28.5	-10605.53	14.34	8.2	44.02	55.35	42.81	196007	15000.0	0.0	15000.0
91.89	28.5	-10605.53	14.34	8.2	44.02	55.35	42.81	196008	15000.0	0.0	15000.0
91.9	28.5	-10603.82	14.32	8.26	42.9	54.34	42.81	196009	15000.0	0.0	15000.0
91.91	28.5	-10603.82	14.32	8.26	42.9	54.34	42.81	196010	15000.0	0.0	15000.0
91.92	28.5	-10603.82	14.32	8.26	42.9	54.34	42.81	196011	15000.0	0.0	15000.0
91.93	28.5	-10603.82	14.32	8.26	42.9	54.34	42.81	196012	15000.0	0.0	15000.0
91.94	28.5	-10602.54	14.35	8.21	44.28	55.47	42.82	196013	15000.0	0.0	15000.0
91.95	28.5	-10602.54	14.35	8.21	44.28	55.47	42.82	196014	15000.0	0.0	15000.0
91.96	28.5	-10603.82	14.37	8.22	43.42	56.32	42.81	196015	15000.0	0.0	15000.0
91.97	28.5	-10603.82	14.37	8.22	43.42	56.32	42.81	196016	15000.0	0.0	15000.0
91.98	28.5	-10604.25	14.25	8.2	45.12	56.5	42.81	196017	15000.0	0.0	15000.0
91.99	28.5	-10604.25	14.25	8.2	45.12	56.5	42.82	196018	15000.0	0.0	15000.0
92.0	28.5	-10608.95	14.44	8.21	43.48	53.92	42.83	196019	15000.0	0.0	15000.0
92.01	28.5	-10608.95	14.44	8.21	43.48	53.92	42.83	196020	15000.0	0.0	15000.0
92.02	28.5	-10607.66	14.38	8.23	43.22	54.49	42.82	196021	15000.0	0.0	15000.0
92.03	28.5	-10607.66	14.38	8.23	43.22	54.49	42.82	196022	15000.0	0.0	15000.0
92.04	28.5	-10610.65	14.27	8.13	46.24	57.29	42.82	196023	15000.0	0.0	15000.0
92.05	28.5	-10610.65	14.27	8.13	46.24	57.29	42.83	196024	15000.0	0.0	15000.0
92.06	28.5	-10607.24	14.36	8.19	43.77	54.64	42.84	196025	15000.0	0.0	15000.0
92.07	28.5	-10607.24	14.36	8.19	43.77	54.64	42.83	196026	15000.0	0.0	15000.0
92.08	28.5	-10603.39	14.37	8.27	43.27	53.45	42.82	196027	15000.0	0.0	15000.0
92.09	28.5	-10603.39	14.37	8.27	43.27	53.45	42.83	196028	15000.0	0.0	15000.0
92.1	28.5	-10603.82	14.32	8.23	46.21	54.28	42.83	196029	15000.0	0.0	15000.0
92.11	28.5	-10603.82	14.32	8.23	46.21	54.28	42.83	196030	15000.0	0.0	15000.0
92.13	28.5	-10608.52	14.35	8.21	44.26	54.55	42.83	196031	15000.0	0.0	15000.0
92.15	28.5	-10608.52	14.35	8.21	44.26	54.55	42.84	196032	15000.0	0.0	15000.0
92.17	28.5	-10607.66	14.38	8.22	43.95	53.67	42.84	196033	15000.0	0.0	15000.0
92.19	28.5	-10607.66	14.38	8.22	43.95	53.67	42.84	196034	15000.0	0.0	15000.0
92.22	28.5	-10605.1	14.36	8.14	46.61	55.67	42.84	196035	15000.0	0.0	15000.0
92.24	28.5	-10605.1	14.36	8.14	46.61	55.67	42.84	196036	15000.0	0.0	15000.0
92.26	28.5	-10605.95	14.31	8.2	45.41	54.13	42.84	196037	15000.0	0.0	15000.0
92.28	28.5	-10605.95	14.31	8.2	45.41	54.13	42.84	196038	15000.0	0.0	15000.0
92.3	28.5	-10605.95	14.31	8.2	45.41	54.13	42.84	196039	15000.0	0.0	15000.0
92.31	28.5	-10605.95	14.31	8.2	45.41	54.13	42.84	196040	15000.0	0.0	15000.0
92.33	28.5	-10609.37	14.35	8.26	42.53	55.09	42.84	196041	15000.0	0.0	15000.0
92.34	28.5	-10609.37	14.35	8.26	42.53	55.09	42.84	196042	15000.0	0.0	15000.0
92.35	28.5	-11077.21	-0.7	15.39	8.28	-3.07	42.83	196043	15000.0	0.0	15000.0
92.36	28.5	-11077.21	-0.7	15.39	8.28	-3.07	42.83	196044	15000.0	0.0	15000.0
92.37	28.5	-9624.14	-0.82	15.38	-0.2	-4.87	42.83	196045	15000.0	0.0	15000.0
92.38	28.5	-9624.14	-0.82	15.38	-0.2	-4.87	42.82	196046	15000.0	0.0	15000.0
92.38	28.5	-8416.32	-0.89	13.39	-0.54	-4.65	42.8	196047	15000.0	0.0	15000.0
92.39	28.5	-8416.32	-0.89	13.39	-0.54	-4.65	42.79	196048	15000.0	0.0	15000.0
92.4	28.5	-7240.11	-0.75	11.45	-0.32	-5.01	42.78	196049	15000.0	0.0	15000.0
92.41	28.5	-7240.11	-0.75	11.45	-0.32	-5.01	42.76	196050	15000.0	0.0	15000.0
92.41	28.5	-6083.13	-0.65	9.52	-0.39	-5.49	42.73	196051	15000.0	0.0	15000.0
92.41	28.5	-6083.13	-0.65	9.52	-0.39	-5.49	42.71	196052	15000.0	0.0	15000.0
92.41	28.5	-4914.18	-0.58	7.56	-0.61	-6.59	42.69	196053	15000.0	0.0	15000.0
92.41	28.5	-4914.18	-0.58	7.56	-0.61	-6.59	42.63	196054	15000.0	0.0	15000.0
92.4	28.5	-2088.81	-0.3	2.76	0.43	-9.32	42.57	196055	15000.0	0.0	15000.0
92.4	28.5	-2088.81	-0.3	2.76	0.43	-9.32	42.57	196056	15000.0	0.0	15000.0
92.4	28.5	-704.53	0.05	0.76	0.0	-8.72	42.56	196057	15000.0	0.0	15000.0
92.4	28.5	-704.53	0.05	0.76	0.0	-8.72	42.53	196058	15000.0	0.0	15000.0
